strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_172,Clostridium,tell,Positive,Anaerobic,0.66
STR_387,Pseudomonas,whether,Negative,Microaerophilic,8.86
STR_992,Streptococcus,key,Negative,Anaerobic,8.85
STR_545,Clostridium,whether,Positive,Anaerobic,8.76
STR_375,Bacillus,kind,Negative,Facultative Anaerobe,8.49
STR_415,Clostridium,hour,Negative,Anaerobic,8.7
STR_422,Streptococcus,agreement,Positive,Aerobic,7.84
STR_196,Lactobacillus,water,Positive,Anaerobic,6.1
STR_305,Streptococcus,perform,Positive,Microaerophilic,6.72
STR_344,Streptococcus,finish,Positive,Anaerobic,7.9
STR_524,Streptococcus,some,Positive,Anaerobic,2.65
STR_827,Staphylococcus,discuss,Positive,Microaerophilic,9.12
STR_215,Staphylococcus,plant,Negative,Aerobic,6.6
STR_333,Staphylococcus,participant,Negative,Facultative Anaerobe,1.52
STR_904,Pseudomonas,whom,Negative,Anaerobic,8.84
STR_934,Bacillus,report,Positive,Anaerobic,1.12
STR_952,Streptococcus,dinner,Negative,Aerobic,2.47
STR_276,Staphylococcus,simply,Negative,Anaerobic,8.41
STR_998,Clostridium,figure,Positive,Facultative Anaerobe,5.58
STR_320,Staphylococcus,mother,Positive,Facultative Anaerobe,7.23
STR_365,Bacillus,nice,Positive,Anaerobic,7.02
STR_788,Lactobacillus,late,Negative,Anaerobic,7.86
STR_197,Staphylococcus,rock,Positive,Anaerobic,2.15
STR_346,Streptococcus,finish,Positive,Anaerobic,8.4
STR_283,Bacillus,position,Negative,Microaerophilic,8.02
STR_191,Clostridium,wish,Negative,Microaerophilic,8.81
STR_291,Bacillus,deal,Positive,Facultative Anaerobe,0.94
STR_379,Bacillus,small,Positive,Microaerophilic,2.86
STR_634,Streptococcus,such,Positive,Anaerobic,6.11
STR_611,Streptococcus,prove,Positive,Facultative Anaerobe,2.05
STR_900,Clostridium,he,Negative,Aerobic,7.9
STR_578,Lactobacillus,feel,Negative,Anaerobic,4.03
STR_727,Lactobacillus,may,Positive,Microaerophilic,9.91
STR_102,Streptococcus,his,Positive,Microaerophilic,9.94
STR_998,Pseudomonas,building,Positive,Facultative Anaerobe,1.77
STR_703,Bacillus,as,Negative,Anaerobic,5.51
STR_444,Staphylococcus,I,Positive,Microaerophilic,3.76
STR_311,Lactobacillus,home,Positive,Microaerophilic,7.59
STR_563,Staphylococcus,water,Negative,Anaerobic,9.25
STR_659,Streptococcus,month,Negative,Aerobic,3.22
STR_948,Streptococcus,full,Negative,Facultative Anaerobe,0.57
STR_131,Pseudomonas,property,Positive,Anaerobic,4.9
STR_606,Bacillus,life,Negative,Aerobic,6.34
STR_973,Bacillus,your,Negative,Anaerobic,6.05
STR_789,Streptococcus,standard,Negative,Facultative Anaerobe,2.29
STR_812,Clostridium,open,Positive,Facultative Anaerobe,5.94
STR_871,Bacillus,guy,Positive,Microaerophilic,0.57
STR_280,Clostridium,church,Positive,Aerobic,9.29
STR_242,Clostridium,series,Positive,Anaerobic,8.23
STR_636,Bacillus,back,Positive,Microaerophilic,8.34
STR_606,Clostridium,cause,Positive,Anaerobic,7.02
STR_585,Staphylococcus,daughter,Positive,Anaerobic,5.98
STR_876,Staphylococcus,station,Positive,Microaerophilic,5.04
STR_341,Streptococcus,side,Positive,Microaerophilic,1.03
STR_469,Bacillus,that,Positive,Microaerophilic,0.65
STR_792,Staphylococcus,Mrs,Positive,Aerobic,9.4
STR_338,Clostridium,during,Negative,Anaerobic,6.59
STR_299,Streptococcus,certainly,Negative,Facultative Anaerobe,0.63
STR_145,Staphylococcus,author,Positive,Anaerobic,1.48
STR_975,Lactobacillus,which,Positive,Aerobic,1.27
STR_727,Bacillus,realize,Negative,Microaerophilic,3.67
STR_295,Clostridium,kid,Negative,Anaerobic,1.45
STR_459,Bacillus,too,Negative,Microaerophilic,2.44
STR_751,Streptococcus,provide,Positive,Microaerophilic,6.15
STR_164,Streptococcus,sell,Negative,Anaerobic,2.31
STR_129,Clostridium,street,Negative,Facultative Anaerobe,2.12
STR_364,Lactobacillus,question,Positive,Microaerophilic,3.84
STR_989,Clostridium,consider,Negative,Microaerophilic,9.66
STR_904,Staphylococcus,value,Negative,Anaerobic,5.83
STR_257,Clostridium,write,Negative,Aerobic,5.96
STR_440,Clostridium,better,Positive,Anaerobic,6.64
STR_596,Streptococcus,budget,Negative,Aerobic,6.7
STR_295,Pseudomonas,hot,Positive,Aerobic,8.53
STR_560,Clostridium,teach,Negative,Microaerophilic,8.02
STR_140,Staphylococcus,pretty,Negative,Microaerophilic,2.3
STR_775,Streptococcus,commercial,Positive,Anaerobic,9.13
STR_686,Streptococcus,detail,Negative,Anaerobic,8.72
STR_582,Staphylococcus,state,Negative,Microaerophilic,1.45
STR_384,Streptococcus,leave,Negative,Facultative Anaerobe,0.65
STR_189,Clostridium,building,Negative,Microaerophilic,0.99
STR_167,Staphylococcus,community,Positive,Aerobic,8.33
STR_842,Clostridium,film,Positive,Facultative Anaerobe,7.29
STR_401,Lactobacillus,decade,Positive,Facultative Anaerobe,2.48
STR_347,Streptococcus,baby,Positive,Aerobic,6.83
STR_401,Staphylococcus,property,Positive,Aerobic,7.08
STR_777,Pseudomonas,each,Negative,Aerobic,9.05
STR_497,Bacillus,why,Positive,Microaerophilic,9.76
STR_512,Clostridium,agree,Positive,Facultative Anaerobe,6.41
STR_873,Clostridium,bit,Positive,Anaerobic,5.07
STR_922,Staphylococcus,ok,Negative,Aerobic,3.35
STR_199,Clostridium,although,Positive,Microaerophilic,5.09
STR_696,Clostridium,anyone,Positive,Anaerobic,7.83
STR_673,Clostridium,interesting,Positive,Anaerobic,7.13
STR_308,Staphylococcus,training,Negative,Anaerobic,9.2
STR_730,Pseudomonas,way,Negative,Microaerophilic,5.21
STR_434,Pseudomonas,star,Positive,Anaerobic,0.84
STR_329,Clostridium,student,Negative,Anaerobic,9.6
STR_688,Bacillus,which,Negative,Facultative Anaerobe,6.7
STR_919,Staphylococcus,physical,Positive,Microaerophilic,2.99
STR_490,Bacillus,somebody,Positive,Facultative Anaerobe,7.19
STR_196,Lactobacillus,impact,Positive,Facultative Anaerobe,6.69
STR_838,Lactobacillus,look,Positive,Aerobic,5.03
STR_103,Clostridium,campaign,Positive,Aerobic,3.63
STR_449,Staphylococcus,beautiful,Negative,Facultative Anaerobe,1.89
STR_404,Streptococcus,drop,Positive,Aerobic,6.85
STR_766,Lactobacillus,piece,Negative,Aerobic,5.02
STR_149,Staphylococcus,church,Positive,Aerobic,6.14
STR_471,Clostridium,training,Positive,Aerobic,7.47
STR_675,Clostridium,determine,Negative,Anaerobic,0.68
STR_987,Streptococcus,world,Positive,Microaerophilic,2.41
STR_154,Bacillus,charge,Positive,Anaerobic,0.68
STR_390,Lactobacillus,seat,Negative,Aerobic,6.23
STR_703,Clostridium,as,Positive,Microaerophilic,4.67
STR_892,Pseudomonas,event,Negative,Microaerophilic,2.15
STR_967,Pseudomonas,ten,Negative,Microaerophilic,8.3
STR_512,Clostridium,after,Negative,Anaerobic,5.13
STR_723,Clostridium,decide,Positive,Facultative Anaerobe,8.49
STR_782,Pseudomonas,unit,Negative,Microaerophilic,1.92
STR_655,Staphylococcus,popular,Negative,Aerobic,3.36
STR_542,Staphylococcus,actually,Positive,Anaerobic,7.59
STR_806,Staphylococcus,security,Negative,Facultative Anaerobe,9.29
STR_539,Streptococcus,wrong,Positive,Aerobic,8.11
STR_804,Bacillus,network,Positive,Facultative Anaerobe,5.43
STR_790,Clostridium,theory,Positive,Microaerophilic,9.13
STR_403,Staphylococcus,site,Negative,Facultative Anaerobe,4.93
STR_380,Streptococcus,door,Positive,Microaerophilic,7.48
STR_161,Clostridium,everything,Positive,Aerobic,2.8
STR_411,Clostridium,newspaper,Positive,Facultative Anaerobe,6.07
STR_982,Pseudomonas,sea,Negative,Anaerobic,1.48
STR_696,Streptococcus,hotel,Positive,Facultative Anaerobe,5.83
STR_774,Bacillus,environment,Positive,Facultative Anaerobe,1.94
STR_266,Bacillus,evidence,Negative,Anaerobic,5.3
STR_616,Streptococcus,moment,Positive,Aerobic,8.58
STR_735,Pseudomonas,situation,Negative,Facultative Anaerobe,4.35
STR_982,Clostridium,word,Positive,Anaerobic,5.0
STR_731,Streptococcus,three,Positive,Microaerophilic,2.27
STR_590,Pseudomonas,each,Negative,Facultative Anaerobe,7.08
STR_774,Pseudomonas,vote,Positive,Aerobic,3.14
STR_773,Pseudomonas,nothing,Negative,Aerobic,8.26
STR_825,Lactobacillus,personal,Positive,Facultative Anaerobe,2.79
STR_511,Pseudomonas,doctor,Positive,Aerobic,1.72
STR_966,Lactobacillus,school,Positive,Microaerophilic,2.7
STR_141,Pseudomonas,ever,Negative,Anaerobic,7.13
STR_158,Staphylococcus,right,Positive,Microaerophilic,7.17
STR_936,Streptococcus,from,Positive,Anaerobic,5.87
STR_659,Pseudomonas,way,Positive,Facultative Anaerobe,2.72
STR_226,Staphylococcus,professor,Negative,Facultative Anaerobe,9.74
STR_888,Streptococcus,owner,Positive,Facultative Anaerobe,7.28
STR_833,Streptococcus,military,Positive,Facultative Anaerobe,0.77
STR_605,Pseudomonas,behavior,Negative,Anaerobic,5.08
STR_112,Staphylococcus,hope,Positive,Facultative Anaerobe,6.38
STR_192,Streptococcus,body,Negative,Facultative Anaerobe,5.63
STR_141,Staphylococcus,health,Negative,Anaerobic,3.6
STR_338,Streptococcus,realize,Negative,Aerobic,3.08
STR_665,Lactobacillus,sense,Positive,Aerobic,1.61
STR_530,Streptococcus,best,Positive,Anaerobic,3.38
STR_448,Streptococcus,little,Positive,Facultative Anaerobe,4.5
STR_139,Lactobacillus,trial,Negative,Microaerophilic,3.56
STR_925,Bacillus,effort,Positive,Facultative Anaerobe,7.57
STR_298,Staphylococcus,send,Positive,Aerobic,8.84
STR_153,Lactobacillus,low,Negative,Anaerobic,0.97
STR_241,Pseudomonas,race,Positive,Microaerophilic,7.17
STR_377,Staphylococcus,growth,Positive,Anaerobic,3.16
STR_394,Lactobacillus,model,Positive,Anaerobic,0.64
STR_976,Streptococcus,bill,Negative,Aerobic,9.97
STR_326,Pseudomonas,western,Negative,Anaerobic,3.69
STR_736,Pseudomonas,who,Negative,Anaerobic,8.52
STR_394,Staphylococcus,performance,Negative,Microaerophilic,7.52
STR_947,Streptococcus,just,Positive,Microaerophilic,9.32
STR_200,Lactobacillus,community,Positive,Microaerophilic,2.75
STR_501,Clostridium,response,Negative,Facultative Anaerobe,2.23
STR_204,Lactobacillus,exist,Positive,Anaerobic,6.9
STR_878,Bacillus,must,Positive,Anaerobic,2.69
STR_362,Bacillus,list,Positive,Aerobic,6.79
STR_866,Bacillus,cup,Positive,Aerobic,3.82
STR_654,Bacillus,may,Positive,Anaerobic,2.35
STR_790,Staphylococcus,program,Positive,Facultative Anaerobe,7.64
STR_743,Bacillus,carry,Positive,Facultative Anaerobe,3.39
STR_751,Streptococcus,imagine,Negative,Aerobic,1.52
STR_785,Clostridium,throw,Negative,Microaerophilic,5.63
STR_827,Bacillus,democratic,Negative,Microaerophilic,1.53
STR_341,Lactobacillus,foot,Negative,Microaerophilic,0.92
STR_497,Pseudomonas,here,Positive,Facultative Anaerobe,2.87
STR_116,Pseudomonas,federal,Positive,Microaerophilic,2.57
STR_599,Staphylococcus,author,Negative,Anaerobic,9.35
STR_914,Clostridium,my,Positive,Anaerobic,2.16
STR_680,Clostridium,population,Negative,Anaerobic,8.33
STR_375,Clostridium,team,Positive,Microaerophilic,3.83
STR_664,Staphylococcus,win,Negative,Aerobic,3.56
STR_371,Bacillus,experience,Negative,Microaerophilic,5.04
STR_612,Staphylococcus,top,Positive,Facultative Anaerobe,3.17
STR_358,Bacillus,policy,Negative,Aerobic,4.08
STR_536,Streptococcus,property,Negative,Microaerophilic,8.67
STR_628,Streptococcus,say,Negative,Microaerophilic,9.12
STR_284,Staphylococcus,pattern,Negative,Anaerobic,1.69
STR_836,Streptococcus,part,Negative,Microaerophilic,0.79
STR_769,Bacillus,technology,Positive,Anaerobic,2.22
STR_934,Clostridium,subject,Negative,Facultative Anaerobe,7.72
STR_407,Bacillus,party,Negative,Facultative Anaerobe,9.23
STR_397,Pseudomonas,knowledge,Negative,Facultative Anaerobe,7.48
STR_214,Staphylococcus,edge,Negative,Anaerobic,5.54
STR_289,Staphylococcus,sister,Positive,Microaerophilic,2.11
STR_223,Clostridium,cell,Positive,Aerobic,2.68
STR_952,Clostridium,crime,Positive,Anaerobic,7.69
STR_156,Streptococcus,matter,Positive,Facultative Anaerobe,5.85
STR_378,Bacillus,provide,Positive,Microaerophilic,6.12
STR_966,Pseudomonas,quickly,Negative,Facultative Anaerobe,6.66
STR_475,Staphylococcus,would,Negative,Facultative Anaerobe,4.0
STR_116,Bacillus,job,Positive,Anaerobic,1.49
STR_642,Pseudomonas,skill,Negative,Microaerophilic,4.2
STR_282,Lactobacillus,too,Positive,Facultative Anaerobe,8.19
STR_269,Clostridium,energy,Negative,Microaerophilic,5.15
STR_441,Lactobacillus,professional,Positive,Aerobic,4.75
STR_788,Streptococcus,like,Positive,Microaerophilic,7.09
STR_790,Staphylococcus,positive,Negative,Microaerophilic,2.34
STR_709,Pseudomonas,certain,Negative,Aerobic,7.47
STR_877,Pseudomonas,close,Negative,Facultative Anaerobe,2.39
STR_683,Bacillus,answer,Positive,Microaerophilic,5.81
STR_838,Pseudomonas,law,Positive,Anaerobic,8.99
STR_711,Lactobacillus,age,Positive,Anaerobic,9.29
STR_535,Streptococcus,although,Positive,Facultative Anaerobe,3.3
STR_604,Streptococcus,assume,Positive,Facultative Anaerobe,8.75
STR_155,Clostridium,in,Positive,Facultative Anaerobe,5.06
STR_260,Lactobacillus,above,Negative,Aerobic,2.06
STR_823,Staphylococcus,power,Negative,Microaerophilic,3.13
STR_749,Staphylococcus,eye,Positive,Anaerobic,9.78
STR_427,Staphylococcus,father,Positive,Anaerobic,6.08
STR_756,Clostridium,exactly,Positive,Anaerobic,7.87
STR_385,Lactobacillus,drive,Positive,Anaerobic,1.09
STR_271,Pseudomonas,necessary,Positive,Microaerophilic,7.35
STR_592,Lactobacillus,training,Negative,Anaerobic,7.31
STR_169,Streptococcus,notice,Negative,Facultative Anaerobe,7.85
STR_581,Bacillus,here,Negative,Microaerophilic,6.46
STR_301,Staphylococcus,meeting,Positive,Anaerobic,6.06
STR_301,Clostridium,agreement,Negative,Anaerobic,9.68
STR_372,Staphylococcus,hot,Positive,Microaerophilic,8.07
STR_331,Bacillus,eight,Positive,Aerobic,9.15
STR_140,Streptococcus,our,Positive,Facultative Anaerobe,7.45
STR_652,Lactobacillus,cause,Negative,Facultative Anaerobe,1.88
STR_742,Bacillus,produce,Negative,Aerobic,1.91
STR_658,Bacillus,while,Negative,Anaerobic,7.37
STR_314,Streptococcus,role,Negative,Anaerobic,3.67
STR_652,Bacillus,small,Negative,Aerobic,2.55
STR_911,Clostridium,together,Negative,Aerobic,6.98
STR_211,Pseudomonas,dream,Positive,Anaerobic,7.41
STR_131,Streptococcus,pull,Positive,Facultative Anaerobe,8.05
STR_754,Lactobacillus,north,Positive,Aerobic,8.57
STR_865,Clostridium,with,Positive,Facultative Anaerobe,2.98
STR_961,Streptococcus,easy,Positive,Aerobic,6.12
STR_304,Streptococcus,story,Negative,Facultative Anaerobe,4.5
STR_752,Clostridium,you,Negative,Facultative Anaerobe,1.1
STR_514,Staphylococcus,by,Positive,Facultative Anaerobe,3.4
STR_871,Streptococcus,look,Positive,Aerobic,9.58
STR_247,Clostridium,bit,Negative,Aerobic,8.87
STR_489,Pseudomonas,beautiful,Negative,Microaerophilic,2.03
STR_697,Bacillus,dream,Positive,Anaerobic,8.63
STR_356,Pseudomonas,through,Positive,Anaerobic,8.28
STR_617,Pseudomonas,letter,Positive,Anaerobic,0.93
STR_147,Pseudomonas,tax,Negative,Microaerophilic,3.52
STR_286,Streptococcus,product,Negative,Facultative Anaerobe,5.71
STR_525,Pseudomonas,answer,Positive,Aerobic,6.62
STR_472,Pseudomonas,development,Positive,Microaerophilic,1.67
STR_543,Pseudomonas,want,Negative,Aerobic,9.57
STR_175,Bacillus,energy,Positive,Microaerophilic,7.77
STR_924,Lactobacillus,physical,Positive,Aerobic,6.66
STR_179,Pseudomonas,weight,Negative,Facultative Anaerobe,4.48
STR_165,Lactobacillus,exist,Negative,Facultative Anaerobe,7.4
STR_613,Pseudomonas,example,Positive,Anaerobic,1.37
STR_477,Staphylococcus,product,Positive,Facultative Anaerobe,5.15
STR_497,Pseudomonas,also,Positive,Aerobic,1.77
STR_892,Pseudomonas,official,Positive,Aerobic,5.38
STR_105,Lactobacillus,suddenly,Negative,Facultative Anaerobe,6.97
STR_405,Bacillus,your,Positive,Facultative Anaerobe,0.97
STR_661,Pseudomonas,president,Negative,Aerobic,7.78
STR_592,Lactobacillus,child,Negative,Facultative Anaerobe,9.43
STR_383,Pseudomonas,value,Positive,Facultative Anaerobe,8.25
STR_327,Staphylococcus,around,Positive,Aerobic,4.82
STR_669,Lactobacillus,two,Negative,Facultative Anaerobe,5.55
STR_702,Streptococcus,themselves,Positive,Facultative Anaerobe,2.18
STR_601,Lactobacillus,usually,Negative,Facultative Anaerobe,6.27
STR_994,Streptococcus,sing,Positive,Anaerobic,5.84
STR_930,Bacillus,like,Negative,Microaerophilic,7.67
STR_395,Staphylococcus,car,Negative,Aerobic,5.94
STR_448,Streptococcus,simply,Negative,Aerobic,4.36
STR_690,Clostridium,protect,Positive,Aerobic,3.13
STR_488,Clostridium,line,Negative,Facultative Anaerobe,2.58
STR_907,Streptococcus,age,Negative,Aerobic,7.93
STR_202,Clostridium,degree,Positive,Facultative Anaerobe,8.32
STR_841,Streptococcus,song,Negative,Facultative Anaerobe,8.5
STR_530,Staphylococcus,issue,Negative,Facultative Anaerobe,5.49
STR_446,Lactobacillus,traditional,Positive,Aerobic,4.36
STR_136,Streptococcus,science,Negative,Microaerophilic,3.84
STR_701,Lactobacillus,financial,Negative,Microaerophilic,5.92
STR_197,Clostridium,around,Negative,Facultative Anaerobe,3.82
STR_787,Staphylococcus,strategy,Negative,Aerobic,0.64
STR_629,Pseudomonas,help,Positive,Anaerobic,1.6
STR_962,Lactobacillus,present,Positive,Facultative Anaerobe,8.16
STR_849,Pseudomonas,resource,Negative,Facultative Anaerobe,5.82
STR_428,Clostridium,window,Positive,Anaerobic,4.69
STR_411,Bacillus,note,Positive,Anaerobic,4.65
STR_778,Pseudomonas,many,Positive,Microaerophilic,8.4
STR_613,Clostridium,happy,Positive,Facultative Anaerobe,1.33
STR_581,Bacillus,TV,Positive,Facultative Anaerobe,4.13
STR_829,Staphylococcus,matter,Negative,Aerobic,4.73
STR_831,Lactobacillus,stock,Positive,Anaerobic,4.7
STR_479,Lactobacillus,suggest,Positive,Facultative Anaerobe,4.33
STR_681,Staphylococcus,green,Negative,Microaerophilic,4.91
STR_294,Lactobacillus,along,Negative,Anaerobic,8.69
STR_330,Lactobacillus,moment,Positive,Microaerophilic,3.57
STR_403,Streptococcus,direction,Negative,Aerobic,5.94
STR_686,Streptococcus,white,Negative,Aerobic,3.32
STR_924,Clostridium,space,Negative,Aerobic,1.76
STR_960,Pseudomonas,door,Positive,Anaerobic,1.92
STR_799,Streptococcus,positive,Negative,Facultative Anaerobe,5.45
STR_579,Lactobacillus,market,Positive,Anaerobic,8.71
STR_915,Lactobacillus,avoid,Negative,Microaerophilic,1.86
STR_382,Pseudomonas,their,Negative,Facultative Anaerobe,9.77
STR_343,Bacillus,artist,Negative,Aerobic,9.95
STR_601,Lactobacillus,seek,Positive,Anaerobic,1.65
STR_439,Pseudomonas,factor,Positive,Aerobic,4.59
STR_180,Staphylococcus,put,Negative,Microaerophilic,3.63
STR_586,Bacillus,assume,Positive,Aerobic,3.66
STR_377,Clostridium,center,Positive,Facultative Anaerobe,6.99
STR_433,Staphylococcus,mention,Positive,Facultative Anaerobe,5.57
STR_822,Streptococcus,place,Positive,Facultative Anaerobe,0.93
STR_126,Staphylococcus,southern,Positive,Microaerophilic,7.75
STR_143,Lactobacillus,however,Positive,Anaerobic,4.0
STR_771,Clostridium,fast,Positive,Facultative Anaerobe,6.6
STR_937,Bacillus,nature,Negative,Anaerobic,5.07
STR_579,Streptococcus,myself,Positive,Anaerobic,8.61
STR_922,Streptococcus,someone,Positive,Aerobic,5.1
STR_225,Streptococcus,ok,Negative,Aerobic,1.93
STR_933,Streptococcus,spring,Negative,Microaerophilic,4.44
STR_825,Pseudomonas,better,Positive,Facultative Anaerobe,4.88
STR_886,Pseudomonas,thought,Positive,Aerobic,4.05
STR_316,Bacillus,do,Negative,Facultative Anaerobe,5.73
STR_862,Staphylococcus,level,Negative,Aerobic,2.26
STR_160,Staphylococcus,reason,Positive,Facultative Anaerobe,7.67
STR_997,Lactobacillus,north,Negative,Anaerobic,0.96
STR_181,Lactobacillus,specific,Positive,Facultative Anaerobe,1.01
STR_568,Staphylococcus,actually,Negative,Anaerobic,8.89
STR_357,Clostridium,must,Negative,Microaerophilic,1.61
STR_400,Lactobacillus,issue,Positive,Anaerobic,8.08
STR_340,Pseudomonas,another,Positive,Anaerobic,8.06
STR_327,Bacillus,maintain,Positive,Anaerobic,9.03
STR_735,Clostridium,national,Negative,Aerobic,4.07
STR_496,Lactobacillus,film,Negative,Microaerophilic,7.56
STR_948,Streptococcus,physical,Negative,Microaerophilic,6.37
STR_449,Streptococcus,cell,Negative,Aerobic,6.13
STR_541,Staphylococcus,despite,Negative,Anaerobic,1.32
STR_267,Streptococcus,side,Negative,Aerobic,1.33
STR_139,Lactobacillus,attack,Negative,Facultative Anaerobe,2.29
STR_618,Bacillus,cup,Negative,Anaerobic,3.55
STR_444,Pseudomonas,purpose,Positive,Anaerobic,3.14
STR_512,Bacillus,go,Negative,Facultative Anaerobe,5.64
STR_206,Bacillus,response,Positive,Microaerophilic,5.89
STR_851,Clostridium,institution,Positive,Facultative Anaerobe,2.83
STR_179,Streptococcus,less,Positive,Anaerobic,1.98
STR_200,Streptococcus,crime,Negative,Anaerobic,5.76
STR_488,Bacillus,kind,Negative,Anaerobic,8.0
STR_768,Staphylococcus,remain,Negative,Aerobic,3.26
STR_259,Bacillus,top,Positive,Aerobic,1.89
STR_614,Streptococcus,others,Positive,Facultative Anaerobe,5.63
STR_774,Bacillus,skin,Negative,Microaerophilic,1.31
STR_656,Lactobacillus,either,Positive,Facultative Anaerobe,3.66
STR_527,Staphylococcus,compare,Negative,Anaerobic,6.16
STR_354,Bacillus,agent,Positive,Microaerophilic,1.96
STR_717,Lactobacillus,central,Negative,Aerobic,4.05
STR_603,Pseudomonas,rich,Positive,Facultative Anaerobe,9.43
STR_923,Streptococcus,threat,Negative,Facultative Anaerobe,9.01
STR_472,Bacillus,movement,Positive,Anaerobic,1.98
STR_937,Bacillus,situation,Positive,Anaerobic,5.58
STR_565,Lactobacillus,face,Negative,Facultative Anaerobe,8.12
STR_511,Pseudomonas,where,Negative,Facultative Anaerobe,8.58
STR_659,Lactobacillus,probably,Positive,Aerobic,2.23
STR_289,Bacillus,full,Negative,Anaerobic,5.81
STR_739,Pseudomonas,piece,Positive,Facultative Anaerobe,6.59
STR_705,Streptococcus,agreement,Negative,Aerobic,6.72
STR_268,Bacillus,no,Negative,Microaerophilic,9.83
STR_450,Clostridium,produce,Negative,Anaerobic,2.63
STR_294,Streptococcus,star,Negative,Anaerobic,1.37
STR_277,Clostridium,network,Negative,Anaerobic,4.37
STR_939,Streptococcus,once,Positive,Microaerophilic,1.71
STR_206,Staphylococcus,total,Negative,Facultative Anaerobe,2.31
STR_756,Bacillus,teacher,Positive,Aerobic,0.98
STR_379,Pseudomonas,low,Negative,Aerobic,5.03
STR_597,Bacillus,film,Positive,Microaerophilic,0.76
STR_122,Pseudomonas,recognize,Negative,Anaerobic,9.51
STR_266,Pseudomonas,or,Positive,Aerobic,9.71
STR_911,Staphylococcus,kitchen,Negative,Facultative Anaerobe,3.23
STR_217,Clostridium,often,Negative,Anaerobic,1.57
STR_548,Clostridium,rather,Positive,Anaerobic,5.64
STR_855,Bacillus,center,Positive,Aerobic,3.63
STR_867,Lactobacillus,everyone,Negative,Facultative Anaerobe,3.1
STR_785,Lactobacillus,hour,Positive,Microaerophilic,4.92
STR_268,Clostridium,owner,Positive,Facultative Anaerobe,6.44
STR_217,Lactobacillus,some,Negative,Aerobic,0.63
STR_188,Clostridium,answer,Positive,Microaerophilic,6.6
STR_195,Streptococcus,hear,Negative,Facultative Anaerobe,0.65
STR_368,Staphylococcus,network,Positive,Microaerophilic,6.19
STR_636,Staphylococcus,test,Positive,Microaerophilic,2.25
STR_526,Staphylococcus,none,Positive,Aerobic,2.75
STR_196,Lactobacillus,challenge,Negative,Microaerophilic,4.33
STR_659,Staphylococcus,word,Negative,Microaerophilic,3.4
STR_874,Pseudomonas,art,Positive,Facultative Anaerobe,8.78
STR_992,Bacillus,especially,Negative,Microaerophilic,5.46
STR_272,Bacillus,goal,Negative,Facultative Anaerobe,8.89
STR_793,Staphylococcus,story,Negative,Aerobic,2.14
STR_241,Pseudomonas,develop,Positive,Microaerophilic,9.47
STR_368,Pseudomonas,group,Positive,Microaerophilic,5.45
STR_344,Pseudomonas,among,Negative,Facultative Anaerobe,3.04
STR_132,Streptococcus,politics,Negative,Anaerobic,9.36
STR_603,Staphylococcus,issue,Negative,Facultative Anaerobe,3.86
STR_978,Clostridium,guy,Negative,Aerobic,9.01
STR_200,Streptococcus,quality,Negative,Anaerobic,4.36
STR_696,Streptococcus,war,Positive,Facultative Anaerobe,6.81
STR_179,Bacillus,church,Negative,Aerobic,4.96
STR_932,Bacillus,staff,Positive,Aerobic,3.79
STR_456,Pseudomonas,short,Positive,Facultative Anaerobe,7.64
STR_373,Bacillus,hotel,Positive,Aerobic,6.36
STR_647,Bacillus,machine,Negative,Anaerobic,9.58
STR_483,Streptococcus,hospital,Negative,Aerobic,5.79
STR_615,Clostridium,pay,Positive,Microaerophilic,7.76
STR_817,Streptococcus,to,Positive,Aerobic,3.58
STR_783,Bacillus,thus,Negative,Aerobic,9.02
STR_729,Bacillus,child,Negative,Aerobic,7.21
STR_772,Streptococcus,magazine,Negative,Facultative Anaerobe,1.58
STR_467,Staphylococcus,sea,Positive,Facultative Anaerobe,7.16
STR_533,Streptococcus,while,Negative,Anaerobic,6.53
STR_948,Streptococcus,day,Negative,Aerobic,5.02
STR_999,Clostridium,surface,Positive,Anaerobic,1.95
STR_891,Lactobacillus,law,Positive,Anaerobic,1.21
STR_451,Streptococcus,treat,Positive,Microaerophilic,1.14
STR_528,Lactobacillus,theory,Negative,Anaerobic,9.33
STR_978,Bacillus,west,Negative,Anaerobic,2.45
STR_427,Bacillus,wall,Negative,Aerobic,3.98
STR_790,Streptococcus,doctor,Negative,Aerobic,8.79
STR_332,Bacillus,worker,Positive,Anaerobic,1.09
STR_784,Clostridium,series,Negative,Facultative Anaerobe,3.31
STR_646,Staphylococcus,experience,Positive,Facultative Anaerobe,6.64
STR_694,Lactobacillus,board,Positive,Aerobic,4.05
STR_569,Pseudomonas,push,Positive,Microaerophilic,9.93
STR_446,Lactobacillus,Mr,Positive,Anaerobic,3.77
STR_860,Bacillus,explain,Negative,Facultative Anaerobe,3.07
STR_227,Clostridium,brother,Positive,Facultative Anaerobe,6.64
STR_631,Streptococcus,product,Positive,Microaerophilic,3.82
STR_455,Clostridium,staff,Negative,Microaerophilic,2.94
STR_205,Staphylococcus,type,Negative,Aerobic,8.01
STR_114,Clostridium,appear,Positive,Aerobic,3.05
STR_232,Bacillus,while,Negative,Facultative Anaerobe,2.17
STR_894,Streptococcus,I,Negative,Aerobic,8.67
STR_660,Pseudomonas,baby,Negative,Aerobic,7.1
STR_462,Streptococcus,song,Positive,Facultative Anaerobe,2.47
