strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_594,Clostridium,rather,Positive,Facultative Anaerobe,1.36
STR_935,Bacillus,reveal,Positive,Facultative Anaerobe,3.73
STR_948,Pseudomonas,hotel,Negative,Facultative Anaerobe,3.09
STR_202,Clostridium,imagine,Negative,Microaerophilic,4.1
STR_763,Staphylococcus,current,Positive,Aerobic,7.34
STR_447,Staphylococcus,consider,Positive,Anaerobic,4.77
STR_347,Bacillus,whether,Negative,Aerobic,5.22
STR_905,Clostridium,PM,Positive,Anaerobic,0.55
STR_404,Clostridium,safe,Negative,Microaerophilic,4.33
STR_517,Pseudomonas,card,Positive,Aerobic,7.12
STR_177,Bacillus,main,Positive,Facultative Anaerobe,3.27
STR_881,Bacillus,according,Positive,Aerobic,3.29
STR_974,Bacillus,free,Positive,Anaerobic,9.1
STR_440,Bacillus,politics,Positive,Anaerobic,5.97
STR_673,Clostridium,camera,Positive,Aerobic,2.3
STR_694,Pseudomonas,them,Negative,Facultative Anaerobe,9.07
STR_392,Pseudomonas,new,Negative,Anaerobic,6.14
STR_988,Lactobacillus,with,Negative,Aerobic,9.04
STR_932,Bacillus,benefit,Positive,Anaerobic,5.29
STR_583,Clostridium,magazine,Positive,Aerobic,0.5
STR_244,Lactobacillus,knowledge,Negative,Microaerophilic,7.56
STR_637,Staphylococcus,natural,Positive,Facultative Anaerobe,6.44
STR_756,Pseudomonas,art,Negative,Facultative Anaerobe,3.03
STR_511,Lactobacillus,book,Positive,Aerobic,2.28
STR_400,Streptococcus,chair,Negative,Facultative Anaerobe,8.52
STR_714,Streptococcus,although,Negative,Facultative Anaerobe,3.88
STR_616,Clostridium,better,Positive,Anaerobic,5.22
STR_886,Lactobacillus,store,Negative,Anaerobic,7.27
STR_114,Streptococcus,general,Negative,Microaerophilic,9.75
STR_327,Lactobacillus,establish,Negative,Anaerobic,7.45
STR_535,Streptococcus,allow,Positive,Aerobic,1.67
STR_660,Staphylococcus,enjoy,Negative,Aerobic,2.56
STR_578,Bacillus,difficult,Positive,Anaerobic,7.72
STR_432,Streptococcus,seat,Negative,Microaerophilic,1.05
STR_766,Pseudomonas,fear,Positive,Microaerophilic,9.92
STR_593,Pseudomonas,activity,Positive,Facultative Anaerobe,3.31
STR_600,Pseudomonas,also,Positive,Facultative Anaerobe,8.07
STR_695,Lactobacillus,provide,Positive,Facultative Anaerobe,4.53
STR_888,Clostridium,may,Positive,Microaerophilic,7.0
STR_670,Pseudomonas,page,Negative,Aerobic,3.17
STR_314,Lactobacillus,task,Negative,Microaerophilic,6.8
STR_278,Staphylococcus,miss,Positive,Aerobic,4.61
STR_198,Bacillus,response,Positive,Facultative Anaerobe,2.96
STR_153,Lactobacillus,sign,Positive,Anaerobic,1.16
STR_534,Bacillus,line,Positive,Anaerobic,2.72
STR_863,Clostridium,data,Positive,Aerobic,2.01
STR_791,Bacillus,special,Positive,Aerobic,8.75
STR_763,Lactobacillus,open,Positive,Facultative Anaerobe,3.09
STR_374,Staphylococcus,finish,Negative,Microaerophilic,9.43
STR_516,Pseudomonas,put,Positive,Anaerobic,2.22
STR_623,Staphylococcus,special,Positive,Anaerobic,1.42
STR_852,Bacillus,create,Negative,Aerobic,1.52
STR_370,Streptococcus,us,Positive,Anaerobic,8.47
STR_921,Lactobacillus,approach,Negative,Aerobic,8.24
STR_670,Clostridium,room,Negative,Facultative Anaerobe,6.35
STR_102,Clostridium,agree,Negative,Microaerophilic,3.92
STR_896,Clostridium,than,Positive,Aerobic,3.36
STR_975,Staphylococcus,clear,Negative,Microaerophilic,8.81
STR_678,Streptococcus,statement,Positive,Anaerobic,1.29
STR_416,Lactobacillus,her,Negative,Microaerophilic,2.3
STR_170,Streptococcus,language,Negative,Facultative Anaerobe,3.59
STR_157,Pseudomonas,several,Positive,Anaerobic,1.17
STR_731,Streptococcus,exactly,Positive,Anaerobic,9.19
STR_404,Streptococcus,collection,Negative,Aerobic,3.08
STR_782,Staphylococcus,writer,Negative,Aerobic,2.92
STR_433,Staphylococcus,idea,Negative,Facultative Anaerobe,2.49
STR_299,Clostridium,but,Positive,Aerobic,8.74
STR_842,Pseudomonas,teach,Positive,Aerobic,7.0
STR_862,Staphylococcus,senior,Positive,Microaerophilic,7.14
STR_280,Streptococcus,wish,Positive,Facultative Anaerobe,4.85
STR_665,Staphylococcus,without,Positive,Aerobic,4.47
STR_758,Lactobacillus,surface,Positive,Aerobic,2.89
STR_742,Bacillus,former,Positive,Aerobic,5.71
STR_356,Bacillus,writer,Positive,Anaerobic,2.04
STR_370,Streptococcus,she,Positive,Facultative Anaerobe,8.51
STR_990,Bacillus,relate,Positive,Microaerophilic,9.04
STR_432,Clostridium,rather,Positive,Aerobic,4.99
STR_906,Bacillus,than,Positive,Anaerobic,5.02
STR_974,Bacillus,particularly,Positive,Microaerophilic,1.26
STR_737,Pseudomonas,collection,Positive,Facultative Anaerobe,7.59
STR_407,Clostridium,key,Negative,Aerobic,7.31
STR_979,Staphylococcus,alone,Negative,Aerobic,7.9
STR_769,Lactobacillus,drop,Positive,Microaerophilic,6.59
STR_673,Lactobacillus,store,Negative,Microaerophilic,3.51
STR_605,Streptococcus,kitchen,Positive,Anaerobic,1.0
STR_841,Pseudomonas,prepare,Negative,Anaerobic,3.67
STR_944,Clostridium,second,Positive,Microaerophilic,4.79
STR_446,Streptococcus,kind,Positive,Facultative Anaerobe,1.7
STR_929,Clostridium,claim,Negative,Aerobic,2.2
STR_868,Bacillus,student,Positive,Microaerophilic,7.21
STR_290,Clostridium,drug,Positive,Facultative Anaerobe,8.46
STR_538,Staphylococcus,party,Negative,Facultative Anaerobe,4.77
STR_655,Clostridium,wind,Negative,Microaerophilic,9.36
STR_798,Pseudomonas,impact,Positive,Aerobic,4.96
STR_396,Lactobacillus,today,Positive,Facultative Anaerobe,0.74
STR_103,Pseudomonas,professional,Positive,Aerobic,8.8
STR_246,Staphylococcus,dog,Negative,Aerobic,3.76
STR_827,Lactobacillus,life,Negative,Microaerophilic,6.95
STR_795,Staphylococcus,budget,Negative,Facultative Anaerobe,3.39
STR_106,Bacillus,over,Negative,Microaerophilic,0.7
STR_909,Lactobacillus,wall,Negative,Anaerobic,9.55
STR_144,Pseudomonas,his,Positive,Aerobic,5.26
STR_234,Streptococcus,hand,Negative,Aerobic,8.73
STR_759,Streptococcus,professional,Negative,Aerobic,6.5
STR_794,Staphylococcus,strong,Negative,Microaerophilic,3.68
STR_396,Staphylococcus,others,Positive,Microaerophilic,5.59
STR_360,Streptococcus,hour,Negative,Facultative Anaerobe,0.57
STR_554,Pseudomonas,what,Negative,Aerobic,1.77
STR_596,Clostridium,best,Negative,Anaerobic,2.68
STR_661,Streptococcus,new,Positive,Anaerobic,6.61
STR_841,Clostridium,political,Positive,Aerobic,1.23
STR_941,Pseudomonas,western,Negative,Aerobic,3.52
STR_893,Staphylococcus,dark,Positive,Microaerophilic,8.13
STR_782,Clostridium,there,Positive,Anaerobic,5.17
STR_382,Pseudomonas,language,Negative,Aerobic,7.94
STR_775,Clostridium,throughout,Negative,Anaerobic,1.45
STR_699,Lactobacillus,view,Negative,Anaerobic,9.5
STR_424,Lactobacillus,allow,Positive,Anaerobic,3.42
STR_182,Staphylococcus,agency,Positive,Anaerobic,6.59
STR_799,Streptococcus,but,Negative,Microaerophilic,9.93
STR_339,Pseudomonas,skin,Negative,Aerobic,1.81
STR_853,Pseudomonas,campaign,Negative,Aerobic,7.18
STR_267,Lactobacillus,simply,Positive,Facultative Anaerobe,0.73
STR_965,Bacillus,reflect,Negative,Aerobic,5.87
STR_973,Pseudomonas,chance,Negative,Aerobic,3.78
STR_502,Clostridium,lot,Negative,Anaerobic,6.29
STR_301,Lactobacillus,total,Negative,Microaerophilic,7.59
STR_899,Clostridium,face,Negative,Microaerophilic,9.56
STR_773,Staphylococcus,billion,Negative,Facultative Anaerobe,4.45
STR_881,Bacillus,couple,Positive,Facultative Anaerobe,4.64
STR_914,Staphylococcus,turn,Negative,Microaerophilic,6.09
STR_398,Streptococcus,cold,Negative,Facultative Anaerobe,8.97
STR_661,Lactobacillus,number,Positive,Anaerobic,9.85
STR_816,Pseudomonas,yet,Negative,Facultative Anaerobe,3.68
STR_855,Staphylococcus,lawyer,Negative,Facultative Anaerobe,2.0
STR_831,Streptococcus,lot,Positive,Microaerophilic,2.53
STR_800,Streptococcus,heart,Negative,Facultative Anaerobe,3.33
STR_609,Lactobacillus,crime,Positive,Microaerophilic,6.83
STR_881,Clostridium,sign,Positive,Microaerophilic,4.05
STR_762,Pseudomonas,win,Negative,Aerobic,9.02
STR_334,Clostridium,investment,Positive,Anaerobic,8.33
STR_545,Staphylococcus,second,Positive,Facultative Anaerobe,5.86
STR_260,Pseudomonas,pay,Positive,Aerobic,4.39
STR_599,Pseudomonas,meet,Negative,Facultative Anaerobe,3.62
STR_261,Pseudomonas,street,Negative,Facultative Anaerobe,9.21
STR_398,Bacillus,station,Positive,Facultative Anaerobe,2.97
STR_650,Staphylococcus,east,Negative,Microaerophilic,3.24
STR_711,Lactobacillus,that,Positive,Aerobic,5.96
STR_552,Lactobacillus,seven,Positive,Aerobic,0.78
STR_193,Bacillus,show,Negative,Aerobic,8.26
STR_319,Bacillus,return,Positive,Anaerobic,2.31
STR_230,Clostridium,than,Positive,Microaerophilic,7.75
STR_282,Staphylococcus,me,Positive,Aerobic,7.86
STR_718,Lactobacillus,end,Positive,Facultative Anaerobe,0.51
STR_632,Clostridium,thousand,Positive,Anaerobic,4.47
STR_886,Staphylococcus,across,Positive,Microaerophilic,4.79
STR_677,Lactobacillus,win,Positive,Microaerophilic,2.28
STR_769,Lactobacillus,court,Positive,Microaerophilic,5.3
STR_298,Streptococcus,city,Negative,Aerobic,2.94
STR_608,Streptococcus,any,Positive,Aerobic,4.93
STR_517,Lactobacillus,plant,Negative,Anaerobic,2.19
STR_675,Lactobacillus,dinner,Negative,Facultative Anaerobe,4.5
STR_719,Staphylococcus,phone,Positive,Microaerophilic,0.94
STR_967,Bacillus,else,Negative,Anaerobic,1.47
STR_614,Pseudomonas,born,Positive,Facultative Anaerobe,3.99
STR_332,Streptococcus,outside,Positive,Facultative Anaerobe,1.59
STR_229,Staphylococcus,say,Negative,Microaerophilic,6.14
STR_221,Pseudomonas,green,Positive,Anaerobic,2.17
STR_694,Clostridium,policy,Positive,Anaerobic,1.16
STR_284,Bacillus,goal,Positive,Microaerophilic,9.17
STR_408,Lactobacillus,parent,Negative,Aerobic,1.84
STR_735,Streptococcus,guess,Positive,Microaerophilic,7.32
STR_599,Pseudomonas,artist,Negative,Microaerophilic,9.13
STR_232,Staphylococcus,truth,Negative,Anaerobic,9.66
STR_576,Streptococcus,hair,Negative,Facultative Anaerobe,9.73
STR_976,Streptococcus,financial,Positive,Aerobic,1.85
STR_244,Streptococcus,of,Negative,Anaerobic,4.34
STR_779,Staphylococcus,growth,Negative,Aerobic,9.88
STR_801,Bacillus,home,Negative,Facultative Anaerobe,6.8
STR_328,Clostridium,mean,Negative,Anaerobic,7.0
STR_335,Streptococcus,discussion,Negative,Facultative Anaerobe,2.23
STR_261,Staphylococcus,plan,Positive,Facultative Anaerobe,7.37
STR_464,Lactobacillus,right,Positive,Microaerophilic,6.78
STR_471,Lactobacillus,teach,Positive,Microaerophilic,8.62
STR_147,Bacillus,American,Negative,Facultative Anaerobe,2.75
STR_271,Clostridium,control,Positive,Facultative Anaerobe,2.5
STR_838,Streptococcus,board,Positive,Microaerophilic,2.43
STR_494,Streptococcus,these,Positive,Aerobic,8.07
STR_190,Streptococcus,tax,Negative,Anaerobic,4.51
STR_569,Streptococcus,painting,Negative,Aerobic,2.19
STR_811,Pseudomonas,wait,Negative,Facultative Anaerobe,6.14
STR_505,Clostridium,box,Negative,Microaerophilic,1.11
STR_476,Bacillus,whole,Positive,Microaerophilic,9.96
STR_336,Streptococcus,nature,Positive,Anaerobic,3.61
STR_855,Streptococcus,something,Positive,Anaerobic,7.32
STR_185,Lactobacillus,image,Negative,Aerobic,2.81
STR_258,Pseudomonas,draw,Positive,Facultative Anaerobe,1.65
STR_896,Clostridium,white,Negative,Facultative Anaerobe,5.49
STR_157,Bacillus,little,Negative,Aerobic,6.59
STR_172,Clostridium,hit,Negative,Aerobic,4.46
STR_348,Lactobacillus,box,Positive,Facultative Anaerobe,1.45
STR_782,Clostridium,customer,Negative,Aerobic,6.78
STR_606,Bacillus,any,Positive,Anaerobic,4.38
STR_492,Clostridium,scene,Positive,Microaerophilic,7.21
STR_240,Streptococcus,old,Negative,Aerobic,4.85
STR_791,Pseudomonas,including,Negative,Anaerobic,2.91
STR_534,Clostridium,third,Negative,Facultative Anaerobe,1.95
STR_178,Lactobacillus,get,Positive,Aerobic,8.47
STR_782,Clostridium,budget,Positive,Facultative Anaerobe,5.59
STR_104,Pseudomonas,economic,Negative,Anaerobic,7.67
STR_765,Streptococcus,next,Positive,Microaerophilic,5.08
STR_494,Bacillus,decade,Negative,Microaerophilic,3.36
STR_877,Pseudomonas,thank,Negative,Anaerobic,9.15
STR_490,Pseudomonas,everyone,Positive,Anaerobic,9.53
STR_448,Lactobacillus,some,Positive,Microaerophilic,2.08
STR_759,Pseudomonas,increase,Positive,Aerobic,6.83
STR_457,Clostridium,parent,Positive,Microaerophilic,9.18
STR_414,Pseudomonas,lead,Negative,Facultative Anaerobe,4.64
STR_481,Lactobacillus,theory,Negative,Facultative Anaerobe,4.42
STR_149,Streptococcus,debate,Negative,Anaerobic,3.18
STR_471,Staphylococcus,reveal,Positive,Anaerobic,3.79
STR_618,Bacillus,fill,Positive,Microaerophilic,3.7
STR_795,Lactobacillus,hundred,Negative,Aerobic,4.18
STR_784,Bacillus,everybody,Negative,Microaerophilic,7.33
STR_424,Clostridium,down,Positive,Facultative Anaerobe,6.39
STR_352,Lactobacillus,talk,Negative,Anaerobic,7.04
STR_301,Pseudomonas,message,Negative,Microaerophilic,2.84
STR_699,Streptococcus,maintain,Negative,Facultative Anaerobe,2.57
STR_648,Bacillus,local,Positive,Aerobic,9.69
STR_302,Streptococcus,hospital,Negative,Microaerophilic,1.58
STR_926,Streptococcus,class,Positive,Anaerobic,1.18
STR_618,Lactobacillus,person,Negative,Microaerophilic,7.02
STR_107,Pseudomonas,type,Negative,Facultative Anaerobe,0.65
STR_854,Pseudomonas,find,Positive,Aerobic,8.54
STR_488,Lactobacillus,in,Negative,Facultative Anaerobe,2.06
STR_574,Lactobacillus,week,Positive,Facultative Anaerobe,3.68
STR_821,Bacillus,easy,Negative,Anaerobic,2.06
STR_335,Lactobacillus,chair,Positive,Microaerophilic,6.42
STR_137,Lactobacillus,guy,Positive,Anaerobic,9.17
STR_630,Staphylococcus,list,Positive,Aerobic,4.81
STR_342,Bacillus,against,Negative,Anaerobic,7.51
STR_345,Bacillus,number,Negative,Aerobic,9.09
STR_589,Staphylococcus,Mr,Negative,Microaerophilic,2.7
STR_488,Pseudomonas,treatment,Positive,Microaerophilic,8.57
STR_704,Staphylococcus,rock,Positive,Aerobic,4.89
STR_499,Streptococcus,heavy,Positive,Anaerobic,1.22
STR_738,Clostridium,although,Positive,Microaerophilic,3.36
STR_241,Lactobacillus,civil,Negative,Aerobic,8.72
STR_425,Pseudomonas,talk,Negative,Aerobic,4.36
STR_140,Lactobacillus,else,Positive,Anaerobic,3.72
STR_356,Clostridium,school,Negative,Aerobic,5.12
STR_400,Streptococcus,alone,Positive,Aerobic,6.7
STR_658,Streptococcus,television,Negative,Microaerophilic,3.61
STR_763,Streptococcus,cold,Positive,Aerobic,1.76
STR_623,Clostridium,officer,Positive,Anaerobic,9.61
STR_843,Streptococcus,election,Positive,Anaerobic,7.31
STR_699,Clostridium,product,Positive,Microaerophilic,5.58
STR_822,Pseudomonas,she,Negative,Aerobic,2.47
STR_962,Bacillus,which,Negative,Anaerobic,0.91
STR_815,Clostridium,indeed,Negative,Microaerophilic,5.84
STR_622,Streptococcus,available,Negative,Aerobic,8.19
STR_139,Lactobacillus,race,Negative,Anaerobic,9.27
STR_914,Bacillus,chance,Negative,Anaerobic,7.03
STR_768,Bacillus,sing,Negative,Facultative Anaerobe,4.6
STR_639,Staphylococcus,performance,Negative,Anaerobic,0.55
STR_736,Pseudomonas,least,Positive,Microaerophilic,8.53
STR_543,Lactobacillus,growth,Negative,Anaerobic,3.17
STR_483,Pseudomonas,fish,Positive,Anaerobic,5.06
STR_935,Lactobacillus,address,Negative,Microaerophilic,3.06
STR_569,Streptococcus,follow,Positive,Aerobic,4.33
STR_463,Pseudomonas,try,Negative,Microaerophilic,7.74
STR_940,Lactobacillus,before,Negative,Anaerobic,6.05
STR_142,Clostridium,perhaps,Negative,Facultative Anaerobe,3.05
STR_993,Lactobacillus,beat,Negative,Microaerophilic,4.2
STR_366,Lactobacillus,both,Negative,Aerobic,9.17
STR_641,Clostridium,drive,Negative,Facultative Anaerobe,3.66
STR_749,Streptococcus,that,Positive,Aerobic,2.65
STR_851,Staphylococcus,cost,Negative,Microaerophilic,9.49
STR_191,Pseudomonas,spend,Positive,Facultative Anaerobe,8.89
STR_629,Streptococcus,several,Positive,Microaerophilic,3.53
STR_243,Clostridium,art,Negative,Facultative Anaerobe,3.28
STR_302,Staphylococcus,close,Negative,Anaerobic,9.38
STR_275,Pseudomonas,speech,Negative,Facultative Anaerobe,5.16
STR_724,Lactobacillus,police,Negative,Anaerobic,2.0
STR_130,Lactobacillus,door,Positive,Microaerophilic,6.47
STR_215,Clostridium,before,Positive,Aerobic,8.52
STR_218,Lactobacillus,some,Positive,Microaerophilic,6.13
STR_193,Streptococcus,treat,Negative,Anaerobic,5.38
STR_994,Lactobacillus,second,Positive,Anaerobic,7.33
STR_786,Lactobacillus,she,Negative,Aerobic,7.19
STR_762,Staphylococcus,land,Positive,Anaerobic,1.7
STR_682,Staphylococcus,future,Positive,Facultative Anaerobe,7.97
STR_293,Staphylococcus,free,Negative,Anaerobic,7.06
STR_682,Streptococcus,success,Positive,Microaerophilic,5.93
STR_507,Staphylococcus,past,Positive,Microaerophilic,2.31
STR_271,Clostridium,industry,Positive,Facultative Anaerobe,5.52
STR_406,Staphylococcus,audience,Positive,Microaerophilic,1.25
STR_559,Streptococcus,truth,Negative,Aerobic,9.76
STR_229,Staphylococcus,across,Negative,Aerobic,7.57
STR_265,Lactobacillus,senior,Negative,Facultative Anaerobe,9.72
STR_857,Lactobacillus,wind,Negative,Facultative Anaerobe,1.65
STR_213,Staphylococcus,specific,Positive,Facultative Anaerobe,7.57
STR_412,Staphylococcus,majority,Negative,Microaerophilic,6.96
STR_572,Clostridium,be,Negative,Facultative Anaerobe,3.33
STR_188,Streptococcus,education,Positive,Anaerobic,5.24
STR_638,Staphylococcus,stand,Positive,Microaerophilic,5.34
STR_224,Staphylococcus,expect,Positive,Microaerophilic,2.63
STR_764,Staphylococcus,event,Negative,Microaerophilic,1.23
STR_178,Streptococcus,student,Negative,Aerobic,5.49
STR_523,Lactobacillus,tree,Positive,Aerobic,9.14
STR_479,Clostridium,city,Negative,Aerobic,8.24
STR_436,Bacillus,religious,Negative,Aerobic,4.17
STR_196,Clostridium,peace,Positive,Aerobic,3.41
STR_548,Lactobacillus,human,Positive,Microaerophilic,2.22
STR_389,Bacillus,to,Negative,Facultative Anaerobe,2.55
STR_149,Pseudomonas,such,Positive,Microaerophilic,8.62
STR_913,Bacillus,thus,Positive,Microaerophilic,5.73
STR_404,Bacillus,today,Positive,Microaerophilic,4.51
STR_267,Pseudomonas,base,Positive,Aerobic,9.09
STR_744,Clostridium,total,Negative,Anaerobic,0.99
STR_352,Staphylococcus,western,Positive,Anaerobic,2.94
STR_406,Streptococcus,speech,Negative,Microaerophilic,5.9
STR_630,Lactobacillus,later,Negative,Anaerobic,2.01
STR_859,Staphylococcus,first,Positive,Microaerophilic,8.8
STR_227,Pseudomonas,work,Negative,Aerobic,7.85
STR_948,Lactobacillus,enough,Negative,Aerobic,6.8
STR_539,Lactobacillus,describe,Positive,Microaerophilic,6.13
STR_720,Streptococcus,turn,Positive,Microaerophilic,4.54
STR_543,Lactobacillus,various,Negative,Anaerobic,9.93
STR_279,Pseudomonas,music,Negative,Facultative Anaerobe,7.57
STR_537,Pseudomonas,mouth,Negative,Anaerobic,6.77
STR_386,Staphylococcus,accept,Positive,Microaerophilic,3.68
STR_290,Staphylococcus,space,Positive,Aerobic,2.63
STR_746,Lactobacillus,term,Negative,Aerobic,1.41
STR_889,Staphylococcus,card,Positive,Aerobic,8.02
STR_189,Staphylococcus,boy,Negative,Aerobic,2.23
STR_585,Clostridium,have,Negative,Anaerobic,6.04
STR_156,Pseudomonas,attorney,Positive,Anaerobic,7.06
STR_670,Bacillus,interest,Positive,Anaerobic,4.22
STR_595,Bacillus,adult,Positive,Microaerophilic,5.15
STR_476,Staphylococcus,from,Positive,Aerobic,8.81
STR_855,Streptococcus,those,Positive,Anaerobic,5.75
STR_549,Pseudomonas,something,Positive,Microaerophilic,3.75
STR_263,Lactobacillus,current,Positive,Microaerophilic,3.31
STR_601,Staphylococcus,bar,Positive,Aerobic,1.38
STR_608,Staphylococcus,size,Negative,Anaerobic,1.35
STR_561,Lactobacillus,probably,Negative,Microaerophilic,3.72
STR_746,Pseudomonas,agree,Negative,Anaerobic,9.9
STR_710,Bacillus,according,Positive,Facultative Anaerobe,2.0
STR_531,Pseudomonas,course,Positive,Microaerophilic,5.21
STR_227,Bacillus,away,Negative,Anaerobic,5.79
STR_119,Bacillus,evidence,Positive,Microaerophilic,9.45
STR_828,Lactobacillus,forget,Positive,Aerobic,3.31
STR_428,Lactobacillus,per,Positive,Anaerobic,6.56
STR_839,Clostridium,add,Positive,Aerobic,1.33
STR_744,Pseudomonas,participant,Positive,Aerobic,9.36
STR_307,Staphylococcus,compare,Positive,Anaerobic,4.86
STR_971,Staphylococcus,your,Negative,Aerobic,8.74
STR_515,Lactobacillus,in,Positive,Facultative Anaerobe,3.56
STR_278,Clostridium,table,Positive,Anaerobic,8.61
STR_611,Streptococcus,wind,Negative,Aerobic,4.74
STR_430,Pseudomonas,happen,Negative,Facultative Anaerobe,9.45
STR_155,Bacillus,thing,Positive,Anaerobic,7.5
STR_736,Clostridium,film,Positive,Microaerophilic,9.03
STR_869,Pseudomonas,leave,Positive,Facultative Anaerobe,9.79
STR_394,Clostridium,even,Positive,Aerobic,7.75
STR_955,Streptococcus,carry,Positive,Aerobic,3.92
STR_997,Pseudomonas,writer,Negative,Facultative Anaerobe,4.51
STR_749,Streptococcus,seek,Negative,Anaerobic,5.22
STR_771,Pseudomonas,modern,Negative,Microaerophilic,8.27
STR_986,Pseudomonas,can,Negative,Aerobic,0.82
STR_579,Pseudomonas,partner,Positive,Anaerobic,5.07
STR_410,Pseudomonas,major,Negative,Anaerobic,9.62
STR_937,Lactobacillus,condition,Negative,Aerobic,3.78
STR_298,Streptococcus,outside,Negative,Aerobic,2.1
STR_745,Lactobacillus,across,Negative,Anaerobic,8.06
STR_354,Pseudomonas,food,Negative,Aerobic,9.08
STR_373,Pseudomonas,past,Positive,Microaerophilic,5.46
STR_297,Pseudomonas,marriage,Negative,Anaerobic,4.59
STR_634,Lactobacillus,impact,Negative,Microaerophilic,4.53
STR_324,Clostridium,arm,Positive,Facultative Anaerobe,6.43
STR_154,Pseudomonas,risk,Positive,Aerobic,9.28
STR_358,Clostridium,develop,Negative,Microaerophilic,4.27
STR_378,Staphylococcus,agent,Positive,Anaerobic,5.51
STR_718,Streptococcus,far,Negative,Microaerophilic,5.46
STR_340,Lactobacillus,among,Negative,Aerobic,5.42
STR_907,Clostridium,send,Positive,Microaerophilic,1.25
STR_221,Pseudomonas,change,Negative,Aerobic,0.81
STR_466,Pseudomonas,or,Positive,Anaerobic,9.72
STR_409,Lactobacillus,avoid,Negative,Anaerobic,8.64
STR_654,Staphylococcus,admit,Positive,Aerobic,7.85
STR_349,Staphylococcus,thought,Negative,Aerobic,3.66
STR_653,Bacillus,finish,Positive,Aerobic,4.8
STR_757,Clostridium,else,Negative,Anaerobic,7.37
STR_638,Clostridium,kind,Negative,Aerobic,9.97
STR_139,Clostridium,mouth,Positive,Aerobic,2.03
STR_659,Staphylococcus,detail,Positive,Anaerobic,9.29
STR_145,Staphylococcus,movie,Negative,Microaerophilic,5.98
STR_430,Clostridium,truth,Negative,Facultative Anaerobe,1.25
STR_565,Pseudomonas,however,Negative,Anaerobic,4.73
STR_409,Bacillus,country,Positive,Microaerophilic,0.59
STR_320,Streptococcus,strategy,Negative,Aerobic,6.29
STR_979,Staphylococcus,soldier,Positive,Aerobic,3.4
STR_763,Staphylococcus,assume,Negative,Aerobic,7.48
STR_610,Bacillus,behind,Positive,Microaerophilic,1.86
STR_433,Streptococcus,spend,Positive,Anaerobic,2.83
STR_275,Bacillus,finish,Positive,Aerobic,8.45
STR_649,Clostridium,ok,Negative,Anaerobic,9.01
STR_852,Clostridium,front,Positive,Microaerophilic,5.13
STR_609,Clostridium,else,Negative,Microaerophilic,3.55
STR_385,Lactobacillus,get,Negative,Aerobic,4.14
STR_871,Staphylococcus,already,Negative,Aerobic,7.39
STR_115,Lactobacillus,hour,Negative,Aerobic,8.61
STR_619,Lactobacillus,drug,Negative,Anaerobic,9.2
STR_703,Bacillus,value,Negative,Microaerophilic,3.5
STR_583,Pseudomonas,maybe,Negative,Facultative Anaerobe,6.09
STR_181,Staphylococcus,southern,Positive,Aerobic,4.79
STR_994,Bacillus,last,Positive,Aerobic,9.64
STR_952,Bacillus,test,Negative,Aerobic,2.34
STR_469,Streptococcus,other,Negative,Aerobic,1.74
STR_683,Staphylococcus,tree,Positive,Aerobic,3.53
STR_893,Clostridium,message,Negative,Microaerophilic,3.91
STR_396,Streptococcus,want,Positive,Aerobic,2.58
STR_122,Lactobacillus,home,Positive,Anaerobic,2.23
STR_159,Bacillus,different,Positive,Facultative Anaerobe,5.89
STR_489,Pseudomonas,go,Negative,Anaerobic,5.91
STR_476,Lactobacillus,upon,Negative,Anaerobic,4.59
STR_881,Lactobacillus,leave,Positive,Facultative Anaerobe,0.64
STR_428,Staphylococcus,quality,Positive,Aerobic,7.43
STR_398,Bacillus,standard,Positive,Aerobic,9.47
STR_447,Lactobacillus,vote,Positive,Aerobic,5.37
STR_540,Streptococcus,establish,Positive,Aerobic,0.66
STR_660,Clostridium,success,Positive,Facultative Anaerobe,8.03
STR_988,Bacillus,without,Negative,Facultative Anaerobe,9.47
STR_918,Bacillus,establish,Positive,Facultative Anaerobe,7.63
STR_954,Pseudomonas,million,Positive,Facultative Anaerobe,0.82
STR_368,Lactobacillus,suffer,Positive,Aerobic,3.78
STR_819,Pseudomonas,risk,Negative,Anaerobic,3.56
STR_224,Lactobacillus,improve,Negative,Aerobic,5.41
STR_202,Lactobacillus,woman,Positive,Facultative Anaerobe,6.02
STR_378,Staphylococcus,public,Positive,Aerobic,2.4
STR_516,Pseudomonas,citizen,Positive,Aerobic,7.52
STR_932,Clostridium,officer,Positive,Microaerophilic,1.71
STR_699,Pseudomonas,Mrs,Positive,Anaerobic,1.92
STR_207,Bacillus,election,Positive,Anaerobic,1.82
STR_783,Bacillus,less,Positive,Facultative Anaerobe,0.91
STR_564,Staphylococcus,billion,Positive,Aerobic,5.14
STR_591,Staphylococcus,perform,Negative,Facultative Anaerobe,3.01
STR_824,Staphylococcus,road,Positive,Aerobic,8.39
STR_524,Bacillus,share,Negative,Anaerobic,9.05
STR_123,Pseudomonas,institution,Positive,Microaerophilic,0.61
STR_256,Bacillus,Mr,Negative,Aerobic,9.36
STR_847,Staphylococcus,doctor,Negative,Microaerophilic,4.4
STR_117,Streptococcus,wonder,Negative,Microaerophilic,1.99
STR_168,Clostridium,natural,Negative,Facultative Anaerobe,5.93
