strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_243,Lactobacillus,garden,Positive,Anaerobic,3.77
STR_412,Pseudomonas,central,Positive,Microaerophilic,2.72
STR_523,Streptococcus,still,Negative,Aerobic,1.65
STR_684,Lactobacillus,into,Positive,Facultative Anaerobe,9.89
STR_746,Pseudomonas,financial,Negative,Anaerobic,2.07
STR_815,Bacillus,tough,Positive,Aerobic,1.95
STR_250,Bacillus,age,Positive,Anaerobic,6.52
STR_772,Clostridium,behavior,Negative,Microaerophilic,7.49
STR_501,Staphylococcus,Democrat,Negative,Anaerobic,4.5
STR_799,Bacillus,bit,Negative,Microaerophilic,5.3
STR_379,Pseudomonas,environmental,Negative,Facultative Anaerobe,4.28
STR_727,Bacillus,gun,Positive,Facultative Anaerobe,3.61
STR_769,Clostridium,she,Negative,Aerobic,5.55
STR_709,Bacillus,significant,Negative,Microaerophilic,4.88
STR_947,Streptococcus,plant,Negative,Aerobic,5.69
STR_184,Pseudomonas,tax,Positive,Aerobic,8.76
STR_505,Pseudomonas,site,Negative,Aerobic,4.59
STR_258,Lactobacillus,lawyer,Positive,Microaerophilic,6.69
STR_345,Pseudomonas,three,Negative,Facultative Anaerobe,2.69
STR_429,Lactobacillus,close,Positive,Anaerobic,8.49
STR_907,Clostridium,picture,Positive,Anaerobic,4.51
STR_117,Staphylococcus,memory,Positive,Microaerophilic,1.89
STR_568,Pseudomonas,against,Negative,Aerobic,3.53
STR_941,Pseudomonas,heavy,Negative,Aerobic,5.85
STR_333,Staphylococcus,skill,Negative,Aerobic,4.99
STR_208,Streptococcus,peace,Negative,Aerobic,6.2
STR_673,Staphylococcus,free,Negative,Aerobic,8.54
STR_283,Bacillus,since,Negative,Aerobic,3.12
STR_941,Lactobacillus,recognize,Negative,Aerobic,1.5
STR_598,Bacillus,worker,Negative,Aerobic,9.04
STR_476,Clostridium,area,Negative,Anaerobic,1.46
STR_543,Staphylococcus,find,Positive,Facultative Anaerobe,7.39
STR_106,Bacillus,age,Positive,Aerobic,5.38
STR_453,Clostridium,these,Negative,Aerobic,4.28
STR_242,Clostridium,most,Positive,Aerobic,9.49
STR_666,Pseudomonas,TV,Negative,Anaerobic,3.8
STR_487,Staphylococcus,Congress,Negative,Facultative Anaerobe,5.44
STR_538,Pseudomonas,decide,Positive,Aerobic,2.62
STR_338,Staphylococcus,hand,Positive,Anaerobic,8.97
STR_896,Clostridium,main,Negative,Microaerophilic,6.05
STR_636,Streptococcus,foreign,Positive,Aerobic,3.52
STR_479,Clostridium,amount,Positive,Anaerobic,7.54
STR_532,Streptococcus,tonight,Negative,Anaerobic,1.98
STR_312,Pseudomonas,political,Positive,Facultative Anaerobe,6.48
STR_188,Bacillus,none,Negative,Facultative Anaerobe,0.94
STR_131,Pseudomonas,ahead,Negative,Aerobic,3.52
STR_805,Lactobacillus,level,Negative,Aerobic,4.47
STR_777,Streptococcus,much,Positive,Aerobic,6.92
STR_831,Clostridium,moment,Positive,Aerobic,4.24
STR_109,Clostridium,skill,Negative,Microaerophilic,6.79
STR_575,Lactobacillus,from,Negative,Aerobic,2.39
STR_418,Staphylococcus,sit,Positive,Microaerophilic,7.45
STR_914,Streptococcus,focus,Positive,Microaerophilic,4.14
STR_453,Pseudomonas,hope,Negative,Aerobic,4.45
STR_256,Bacillus,billion,Positive,Aerobic,8.59
STR_189,Staphylococcus,most,Negative,Microaerophilic,9.8
STR_157,Bacillus,nature,Negative,Facultative Anaerobe,1.2
STR_193,Staphylococcus,that,Positive,Aerobic,8.56
STR_984,Streptococcus,this,Negative,Aerobic,4.48
STR_349,Streptococcus,offer,Positive,Microaerophilic,9.82
STR_930,Staphylococcus,they,Negative,Aerobic,4.59
STR_712,Staphylococcus,election,Negative,Microaerophilic,7.38
STR_168,Bacillus,course,Positive,Facultative Anaerobe,2.4
STR_846,Bacillus,detail,Negative,Aerobic,5.7
STR_412,Bacillus,measure,Positive,Aerobic,7.97
STR_320,Pseudomonas,building,Negative,Anaerobic,7.57
STR_869,Lactobacillus,sound,Positive,Aerobic,6.79
STR_751,Staphylococcus,relationship,Negative,Anaerobic,1.41
STR_248,Streptococcus,capital,Positive,Microaerophilic,6.84
STR_947,Bacillus,provide,Negative,Anaerobic,9.37
STR_677,Lactobacillus,true,Positive,Aerobic,1.61
STR_785,Bacillus,sign,Negative,Microaerophilic,2.31
STR_228,Staphylococcus,ago,Positive,Microaerophilic,7.35
STR_896,Clostridium,recently,Positive,Microaerophilic,9.38
STR_455,Streptococcus,eight,Positive,Microaerophilic,7.52
STR_165,Staphylococcus,we,Negative,Anaerobic,0.55
STR_357,Bacillus,Democrat,Negative,Aerobic,3.16
STR_418,Lactobacillus,various,Negative,Microaerophilic,7.06
STR_874,Lactobacillus,ability,Positive,Aerobic,9.65
STR_934,Bacillus,military,Negative,Microaerophilic,4.41
STR_613,Clostridium,else,Negative,Facultative Anaerobe,8.08
STR_416,Streptococcus,person,Negative,Microaerophilic,7.68
STR_629,Lactobacillus,last,Negative,Anaerobic,9.13
STR_901,Lactobacillus,and,Positive,Anaerobic,5.75
STR_949,Bacillus,possible,Negative,Microaerophilic,6.98
STR_186,Streptococcus,boy,Positive,Microaerophilic,2.52
STR_737,Staphylococcus,music,Negative,Aerobic,7.02
STR_260,Pseudomonas,center,Positive,Anaerobic,3.61
STR_335,Bacillus,meet,Negative,Microaerophilic,1.33
STR_717,Staphylococcus,start,Negative,Aerobic,2.32
STR_170,Streptococcus,miss,Positive,Microaerophilic,2.07
STR_511,Staphylococcus,sign,Positive,Microaerophilic,8.11
STR_128,Bacillus,ten,Positive,Facultative Anaerobe,3.62
STR_708,Pseudomonas,bad,Negative,Microaerophilic,6.87
STR_918,Bacillus,maybe,Negative,Aerobic,5.77
STR_631,Staphylococcus,politics,Negative,Microaerophilic,6.5
STR_146,Lactobacillus,table,Negative,Anaerobic,9.53
STR_102,Staphylococcus,quite,Positive,Facultative Anaerobe,2.78
STR_190,Lactobacillus,late,Negative,Facultative Anaerobe,4.37
STR_222,Bacillus,firm,Negative,Anaerobic,3.21
STR_265,Clostridium,measure,Positive,Facultative Anaerobe,8.36
STR_422,Bacillus,we,Negative,Aerobic,1.97
STR_700,Lactobacillus,fire,Positive,Facultative Anaerobe,3.5
STR_603,Pseudomonas,amount,Positive,Facultative Anaerobe,8.29
STR_439,Pseudomonas,close,Negative,Facultative Anaerobe,1.22
STR_159,Bacillus,just,Negative,Aerobic,5.01
STR_649,Lactobacillus,leg,Negative,Anaerobic,2.09
STR_870,Lactobacillus,meeting,Positive,Facultative Anaerobe,0.57
STR_628,Staphylococcus,mean,Positive,Anaerobic,2.56
STR_979,Staphylococcus,language,Negative,Facultative Anaerobe,3.53
STR_455,Lactobacillus,thank,Negative,Aerobic,4.81
STR_291,Clostridium,myself,Positive,Microaerophilic,7.19
STR_559,Pseudomonas,establish,Negative,Aerobic,3.51
STR_112,Bacillus,war,Positive,Facultative Anaerobe,6.93
STR_322,Clostridium,better,Negative,Microaerophilic,9.94
STR_788,Bacillus,the,Negative,Anaerobic,5.27
STR_951,Staphylococcus,professor,Positive,Anaerobic,3.26
STR_344,Lactobacillus,direction,Negative,Anaerobic,0.96
STR_224,Pseudomonas,himself,Negative,Microaerophilic,6.7
STR_241,Bacillus,while,Positive,Facultative Anaerobe,5.89
STR_692,Bacillus,candidate,Negative,Aerobic,4.77
STR_804,Pseudomonas,once,Negative,Aerobic,2.65
STR_623,Clostridium,read,Negative,Aerobic,3.06
STR_527,Bacillus,travel,Negative,Aerobic,1.92
STR_703,Pseudomonas,little,Negative,Facultative Anaerobe,4.94
STR_791,Bacillus,world,Positive,Anaerobic,6.06
STR_151,Clostridium,arrive,Positive,Anaerobic,9.13
STR_558,Pseudomonas,tax,Positive,Facultative Anaerobe,2.46
STR_672,Bacillus,dog,Positive,Aerobic,1.22
STR_515,Pseudomonas,join,Negative,Microaerophilic,6.0
STR_917,Lactobacillus,hotel,Negative,Facultative Anaerobe,7.34
STR_630,Bacillus,later,Positive,Microaerophilic,2.58
STR_952,Streptococcus,eat,Negative,Aerobic,2.26
STR_685,Bacillus,eight,Positive,Anaerobic,8.61
STR_604,Clostridium,draw,Positive,Aerobic,0.53
STR_363,Clostridium,speak,Negative,Microaerophilic,8.79
STR_576,Bacillus,prevent,Negative,Microaerophilic,3.41
STR_759,Streptococcus,quality,Positive,Facultative Anaerobe,0.67
STR_502,Clostridium,discussion,Negative,Facultative Anaerobe,4.94
STR_678,Clostridium,stock,Negative,Aerobic,2.28
STR_365,Pseudomonas,hope,Positive,Facultative Anaerobe,1.95
STR_347,Lactobacillus,toward,Negative,Facultative Anaerobe,9.31
STR_428,Lactobacillus,trouble,Negative,Microaerophilic,6.52
STR_684,Streptococcus,like,Positive,Microaerophilic,5.42
STR_395,Streptococcus,suggest,Negative,Microaerophilic,3.05
STR_516,Staphylococcus,break,Positive,Facultative Anaerobe,0.61
STR_932,Staphylococcus,remember,Positive,Facultative Anaerobe,5.26
STR_831,Staphylococcus,place,Positive,Microaerophilic,1.16
STR_380,Streptococcus,radio,Positive,Facultative Anaerobe,5.45
STR_120,Staphylococcus,reality,Positive,Anaerobic,5.7
STR_640,Lactobacillus,process,Positive,Microaerophilic,2.24
STR_580,Pseudomonas,yard,Positive,Microaerophilic,3.22
STR_792,Staphylococcus,travel,Positive,Facultative Anaerobe,7.13
STR_901,Bacillus,face,Positive,Aerobic,1.58
STR_600,Clostridium,shake,Positive,Facultative Anaerobe,3.57
STR_290,Pseudomonas,start,Positive,Aerobic,3.93
STR_308,Clostridium,accept,Negative,Microaerophilic,5.62
STR_891,Bacillus,test,Negative,Microaerophilic,9.68
STR_241,Lactobacillus,know,Negative,Microaerophilic,7.01
STR_142,Pseudomonas,million,Negative,Aerobic,8.18
STR_366,Clostridium,career,Positive,Facultative Anaerobe,1.87
STR_421,Streptococcus,create,Positive,Facultative Anaerobe,5.18
STR_664,Lactobacillus,thus,Positive,Facultative Anaerobe,9.83
STR_863,Clostridium,director,Positive,Facultative Anaerobe,5.51
STR_604,Lactobacillus,page,Positive,Anaerobic,1.78
STR_100,Streptococcus,hard,Negative,Anaerobic,5.58
STR_232,Lactobacillus,case,Negative,Aerobic,1.95
STR_521,Bacillus,church,Negative,Microaerophilic,2.31
STR_111,Lactobacillus,well,Negative,Microaerophilic,1.07
STR_951,Lactobacillus,statement,Positive,Anaerobic,4.11
STR_190,Lactobacillus,prove,Positive,Microaerophilic,6.93
STR_866,Streptococcus,knowledge,Negative,Anaerobic,9.21
STR_731,Clostridium,rate,Negative,Aerobic,4.29
STR_919,Lactobacillus,authority,Negative,Microaerophilic,0.95
STR_801,Pseudomonas,rest,Positive,Aerobic,2.68
STR_394,Clostridium,in,Positive,Anaerobic,9.01
STR_783,Staphylococcus,time,Positive,Anaerobic,0.87
STR_441,Clostridium,chance,Positive,Microaerophilic,9.78
STR_440,Staphylococcus,choice,Positive,Anaerobic,1.45
STR_222,Streptococcus,whatever,Negative,Microaerophilic,9.42
STR_917,Staphylococcus,trip,Positive,Facultative Anaerobe,3.08
STR_605,Lactobacillus,this,Positive,Aerobic,9.35
STR_237,Lactobacillus,top,Positive,Aerobic,7.81
STR_173,Lactobacillus,boy,Positive,Aerobic,9.83
STR_993,Streptococcus,or,Positive,Anaerobic,3.6
STR_864,Lactobacillus,down,Positive,Anaerobic,6.77
STR_477,Bacillus,ahead,Positive,Microaerophilic,3.95
STR_615,Pseudomonas,evidence,Positive,Facultative Anaerobe,4.49
STR_368,Bacillus,style,Negative,Aerobic,5.11
STR_772,Pseudomonas,little,Negative,Aerobic,3.82
STR_416,Bacillus,raise,Negative,Aerobic,1.09
STR_530,Bacillus,sure,Positive,Anaerobic,6.38
STR_772,Streptococcus,meet,Negative,Anaerobic,4.73
STR_514,Staphylococcus,interest,Positive,Microaerophilic,6.8
STR_627,Clostridium,action,Positive,Anaerobic,5.5
STR_519,Streptococcus,stuff,Positive,Anaerobic,8.32
STR_169,Pseudomonas,station,Negative,Microaerophilic,9.17
STR_112,Pseudomonas,family,Negative,Anaerobic,1.19
STR_494,Clostridium,else,Negative,Aerobic,6.0
STR_288,Lactobacillus,set,Positive,Aerobic,8.1
STR_632,Staphylococcus,husband,Positive,Aerobic,5.28
STR_358,Lactobacillus,believe,Negative,Facultative Anaerobe,3.1
STR_174,Clostridium,as,Positive,Anaerobic,3.35
STR_307,Lactobacillus,study,Positive,Aerobic,3.35
STR_339,Bacillus,the,Positive,Facultative Anaerobe,5.3
STR_901,Streptococcus,level,Positive,Facultative Anaerobe,3.76
STR_382,Clostridium,because,Positive,Aerobic,8.41
STR_945,Pseudomonas,effect,Negative,Microaerophilic,4.39
STR_692,Staphylococcus,through,Negative,Microaerophilic,5.96
STR_532,Lactobacillus,director,Positive,Anaerobic,8.75
STR_597,Lactobacillus,all,Positive,Anaerobic,2.89
STR_555,Clostridium,able,Negative,Anaerobic,7.97
STR_975,Staphylococcus,old,Positive,Anaerobic,6.3
STR_640,Lactobacillus,blue,Positive,Microaerophilic,2.72
STR_216,Lactobacillus,piece,Negative,Facultative Anaerobe,1.37
STR_283,Lactobacillus,card,Negative,Anaerobic,8.15
STR_951,Lactobacillus,career,Positive,Anaerobic,8.44
STR_597,Bacillus,above,Negative,Anaerobic,3.84
STR_614,Clostridium,simply,Positive,Microaerophilic,6.11
STR_230,Lactobacillus,itself,Positive,Microaerophilic,9.01
STR_258,Staphylococcus,there,Positive,Facultative Anaerobe,4.38
STR_365,Staphylococcus,purpose,Positive,Microaerophilic,1.11
STR_334,Pseudomonas,important,Negative,Anaerobic,1.87
STR_392,Staphylococcus,inside,Negative,Anaerobic,9.9
STR_566,Staphylococcus,address,Positive,Aerobic,2.48
STR_198,Clostridium,woman,Positive,Facultative Anaerobe,7.78
STR_871,Clostridium,opportunity,Negative,Aerobic,7.41
STR_268,Bacillus,hit,Negative,Facultative Anaerobe,8.32
STR_685,Pseudomonas,professional,Negative,Microaerophilic,8.75
STR_772,Staphylococcus,medical,Negative,Facultative Anaerobe,4.88
STR_475,Bacillus,language,Negative,Aerobic,9.99
STR_170,Staphylococcus,moment,Positive,Microaerophilic,9.92
STR_726,Clostridium,head,Positive,Microaerophilic,8.93
STR_896,Bacillus,often,Negative,Facultative Anaerobe,6.44
STR_252,Lactobacillus,enough,Positive,Anaerobic,4.19
STR_862,Staphylococcus,part,Positive,Aerobic,1.83
STR_319,Lactobacillus,understand,Positive,Microaerophilic,6.17
STR_299,Clostridium,song,Positive,Microaerophilic,5.37
STR_185,Clostridium,try,Positive,Anaerobic,5.38
STR_490,Bacillus,determine,Negative,Anaerobic,9.42
STR_236,Clostridium,international,Positive,Anaerobic,2.82
STR_255,Streptococcus,guy,Negative,Facultative Anaerobe,7.62
STR_613,Clostridium,we,Positive,Facultative Anaerobe,9.56
STR_407,Pseudomonas,attention,Positive,Facultative Anaerobe,2.36
STR_205,Staphylococcus,development,Positive,Aerobic,5.35
STR_947,Clostridium,charge,Negative,Aerobic,1.25
STR_652,Staphylococcus,moment,Positive,Aerobic,1.4
STR_316,Staphylococcus,possible,Positive,Anaerobic,8.17
STR_594,Streptococcus,them,Negative,Anaerobic,0.62
STR_381,Lactobacillus,product,Positive,Anaerobic,1.45
STR_415,Streptococcus,fish,Negative,Anaerobic,5.24
STR_168,Bacillus,do,Negative,Anaerobic,6.11
STR_341,Lactobacillus,day,Positive,Microaerophilic,2.88
STR_491,Clostridium,realize,Negative,Facultative Anaerobe,4.74
STR_561,Clostridium,left,Negative,Microaerophilic,0.81
STR_644,Streptococcus,she,Negative,Facultative Anaerobe,7.18
STR_238,Bacillus,poor,Negative,Facultative Anaerobe,2.01
STR_806,Streptococcus,course,Negative,Facultative Anaerobe,5.79
STR_553,Clostridium,black,Positive,Facultative Anaerobe,5.68
STR_847,Streptococcus,current,Negative,Facultative Anaerobe,1.91
STR_150,Streptococcus,card,Positive,Anaerobic,8.06
STR_705,Pseudomonas,magazine,Positive,Aerobic,8.42
STR_153,Pseudomonas,picture,Negative,Anaerobic,9.14
STR_153,Streptococcus,him,Negative,Aerobic,1.07
STR_129,Staphylococcus,within,Positive,Anaerobic,1.15
STR_780,Clostridium,common,Negative,Anaerobic,7.64
STR_154,Clostridium,unit,Negative,Aerobic,3.97
STR_478,Clostridium,risk,Negative,Facultative Anaerobe,1.42
STR_898,Lactobacillus,office,Positive,Facultative Anaerobe,5.56
STR_751,Pseudomonas,push,Negative,Facultative Anaerobe,6.12
STR_396,Streptococcus,well,Positive,Microaerophilic,1.37
STR_300,Lactobacillus,rate,Positive,Anaerobic,4.0
STR_308,Bacillus,color,Negative,Facultative Anaerobe,6.12
STR_828,Pseudomonas,within,Negative,Aerobic,0.66
STR_558,Clostridium,task,Negative,Facultative Anaerobe,1.71
STR_213,Lactobacillus,fall,Positive,Microaerophilic,3.8
STR_759,Streptococcus,its,Positive,Aerobic,6.79
STR_816,Bacillus,clearly,Positive,Microaerophilic,1.04
STR_283,Pseudomonas,office,Positive,Anaerobic,4.27
STR_417,Staphylococcus,woman,Positive,Aerobic,1.75
STR_671,Staphylococcus,town,Positive,Aerobic,3.95
STR_132,Pseudomonas,program,Positive,Anaerobic,3.95
STR_522,Streptococcus,still,Negative,Facultative Anaerobe,1.88
STR_998,Bacillus,her,Positive,Anaerobic,3.93
STR_560,Bacillus,itself,Negative,Facultative Anaerobe,4.25
STR_308,Clostridium,ok,Negative,Aerobic,6.92
STR_800,Clostridium,able,Positive,Anaerobic,2.87
STR_413,Clostridium,in,Positive,Aerobic,0.8
STR_317,Clostridium,step,Negative,Anaerobic,2.03
STR_781,Streptococcus,mouth,Negative,Facultative Anaerobe,1.4
STR_172,Lactobacillus,sister,Negative,Microaerophilic,2.21
STR_176,Lactobacillus,hope,Positive,Microaerophilic,0.73
STR_434,Staphylococcus,personal,Negative,Anaerobic,2.16
STR_321,Streptococcus,own,Positive,Anaerobic,8.58
STR_159,Pseudomonas,have,Negative,Aerobic,8.09
STR_490,Clostridium,major,Positive,Aerobic,3.21
STR_915,Lactobacillus,financial,Negative,Microaerophilic,3.18
STR_837,Streptococcus,himself,Positive,Facultative Anaerobe,6.05
STR_192,Streptococcus,cause,Positive,Microaerophilic,8.11
STR_439,Streptococcus,more,Negative,Microaerophilic,8.89
STR_875,Staphylococcus,election,Positive,Microaerophilic,8.95
STR_462,Staphylococcus,central,Negative,Facultative Anaerobe,2.25
STR_319,Staphylococcus,range,Negative,Microaerophilic,5.66
STR_709,Pseudomonas,write,Positive,Aerobic,8.18
STR_530,Lactobacillus,explain,Negative,Anaerobic,2.76
STR_678,Streptococcus,bring,Negative,Microaerophilic,9.7
STR_861,Clostridium,we,Negative,Aerobic,0.62
STR_727,Streptococcus,someone,Negative,Aerobic,9.13
STR_922,Staphylococcus,speak,Positive,Anaerobic,8.96
STR_241,Bacillus,news,Negative,Anaerobic,5.98
STR_496,Pseudomonas,improve,Positive,Anaerobic,9.0
STR_676,Staphylococcus,blue,Positive,Anaerobic,1.41
STR_749,Staphylococcus,together,Negative,Facultative Anaerobe,8.94
STR_222,Streptococcus,cup,Positive,Microaerophilic,9.43
STR_611,Bacillus,stuff,Positive,Facultative Anaerobe,9.24
STR_453,Clostridium,quality,Negative,Facultative Anaerobe,7.15
STR_210,Clostridium,detail,Positive,Anaerobic,4.42
STR_612,Streptococcus,act,Positive,Aerobic,2.01
STR_768,Staphylococcus,recognize,Positive,Facultative Anaerobe,6.76
STR_585,Pseudomonas,east,Negative,Aerobic,4.95
STR_360,Lactobacillus,century,Negative,Microaerophilic,2.15
STR_808,Streptococcus,call,Negative,Anaerobic,3.15
STR_314,Bacillus,law,Negative,Anaerobic,3.04
STR_953,Lactobacillus,include,Positive,Microaerophilic,1.14
STR_369,Clostridium,full,Positive,Aerobic,5.11
STR_454,Clostridium,we,Negative,Microaerophilic,7.96
STR_222,Staphylococcus,mother,Positive,Aerobic,7.64
STR_162,Staphylococcus,person,Negative,Facultative Anaerobe,0.86
STR_339,Bacillus,next,Positive,Aerobic,4.85
STR_122,Staphylococcus,country,Negative,Anaerobic,9.39
STR_237,Staphylococcus,none,Positive,Facultative Anaerobe,2.33
STR_692,Lactobacillus,hotel,Positive,Aerobic,1.98
STR_605,Clostridium,four,Negative,Aerobic,7.57
STR_256,Streptococcus,game,Positive,Anaerobic,4.3
STR_385,Clostridium,type,Positive,Anaerobic,7.86
STR_204,Streptococcus,lay,Negative,Aerobic,6.18
STR_275,Lactobacillus,exactly,Positive,Anaerobic,9.46
STR_446,Pseudomonas,local,Positive,Anaerobic,4.03
STR_766,Bacillus,today,Negative,Facultative Anaerobe,2.61
STR_972,Bacillus,wonder,Positive,Facultative Anaerobe,3.8
STR_830,Staphylococcus,mission,Negative,Microaerophilic,7.5
STR_634,Staphylococcus,affect,Negative,Facultative Anaerobe,5.8
STR_630,Pseudomonas,team,Positive,Aerobic,0.89
STR_740,Clostridium,interest,Negative,Microaerophilic,2.15
STR_531,Pseudomonas,near,Negative,Facultative Anaerobe,1.9
STR_915,Pseudomonas,the,Negative,Microaerophilic,9.35
STR_883,Staphylococcus,site,Positive,Anaerobic,9.47
STR_634,Staphylococcus,issue,Positive,Aerobic,8.36
STR_241,Bacillus,land,Negative,Facultative Anaerobe,4.69
STR_389,Clostridium,sell,Negative,Aerobic,6.66
STR_620,Bacillus,yes,Positive,Anaerobic,3.32
STR_121,Bacillus,team,Negative,Facultative Anaerobe,9.34
STR_968,Lactobacillus,stage,Negative,Aerobic,9.69
STR_899,Clostridium,leader,Positive,Microaerophilic,6.6
STR_447,Streptococcus,west,Positive,Aerobic,5.5
STR_145,Bacillus,meet,Positive,Anaerobic,3.0
STR_637,Lactobacillus,today,Positive,Microaerophilic,9.57
STR_545,Clostridium,low,Positive,Anaerobic,7.32
STR_867,Staphylococcus,individual,Positive,Facultative Anaerobe,2.09
STR_961,Streptococcus,poor,Negative,Aerobic,3.07
STR_836,Staphylococcus,perform,Positive,Anaerobic,4.21
STR_303,Bacillus,sea,Positive,Anaerobic,1.82
STR_596,Bacillus,newspaper,Negative,Anaerobic,1.61
STR_698,Bacillus,hundred,Positive,Anaerobic,6.83
STR_144,Bacillus,that,Negative,Facultative Anaerobe,6.81
STR_278,Staphylococcus,down,Positive,Microaerophilic,8.99
STR_502,Staphylococcus,mouth,Negative,Facultative Anaerobe,8.88
STR_759,Streptococcus,yeah,Positive,Aerobic,2.68
STR_569,Staphylococcus,coach,Negative,Microaerophilic,1.63
STR_575,Streptococcus,grow,Positive,Facultative Anaerobe,9.86
STR_979,Lactobacillus,many,Positive,Facultative Anaerobe,3.15
STR_580,Pseudomonas,or,Positive,Microaerophilic,7.69
STR_177,Clostridium,represent,Positive,Aerobic,5.84
STR_506,Lactobacillus,for,Negative,Microaerophilic,4.59
STR_486,Lactobacillus,ever,Positive,Aerobic,4.79
STR_788,Lactobacillus,general,Negative,Facultative Anaerobe,5.78
STR_676,Pseudomonas,property,Negative,Anaerobic,8.76
STR_265,Clostridium,detail,Negative,Facultative Anaerobe,1.93
STR_430,Lactobacillus,anyone,Positive,Aerobic,9.54
STR_357,Streptococcus,individual,Negative,Facultative Anaerobe,2.71
STR_444,Streptococcus,either,Negative,Microaerophilic,7.04
STR_774,Streptococcus,strategy,Positive,Aerobic,6.74
STR_644,Pseudomonas,fly,Positive,Anaerobic,9.98
STR_666,Streptococcus,today,Positive,Microaerophilic,6.45
STR_815,Streptococcus,perhaps,Positive,Anaerobic,3.63
STR_177,Bacillus,sell,Negative,Microaerophilic,0.78
STR_484,Pseudomonas,everybody,Positive,Microaerophilic,6.66
STR_409,Streptococcus,Republican,Negative,Facultative Anaerobe,6.43
STR_740,Clostridium,sound,Negative,Anaerobic,2.41
STR_800,Bacillus,assume,Positive,Anaerobic,5.91
STR_877,Staphylococcus,tough,Negative,Facultative Anaerobe,4.99
STR_845,Staphylococcus,all,Negative,Aerobic,3.97
STR_115,Clostridium,or,Positive,Aerobic,1.26
STR_252,Lactobacillus,occur,Negative,Anaerobic,5.47
STR_429,Streptococcus,bag,Positive,Anaerobic,7.58
STR_340,Streptococcus,inside,Positive,Microaerophilic,5.85
STR_412,Streptococcus,night,Positive,Anaerobic,9.2
