strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_832,Streptococcus,note,Negative,Aerobic,0.51
STR_199,Pseudomonas,share,Positive,Microaerophilic,7.15
STR_632,Streptococcus,part,Negative,Aerobic,4.74
STR_315,Staphylococcus,argue,Negative,Anaerobic,4.69
STR_717,Pseudomonas,media,Negative,Facultative Anaerobe,3.37
STR_710,Pseudomonas,view,Positive,Facultative Anaerobe,1.62
STR_673,Lactobacillus,the,Negative,Anaerobic,3.73
STR_819,Clostridium,foreign,Positive,Microaerophilic,0.79
STR_139,Clostridium,during,Positive,Facultative Anaerobe,1.18
STR_157,Bacillus,account,Negative,Microaerophilic,9.12
STR_920,Clostridium,low,Positive,Microaerophilic,7.53
STR_156,Bacillus,seat,Positive,Anaerobic,0.99
STR_891,Pseudomonas,crime,Negative,Facultative Anaerobe,5.84
STR_302,Clostridium,describe,Negative,Anaerobic,5.54
STR_443,Pseudomonas,price,Negative,Aerobic,6.84
STR_597,Clostridium,economic,Positive,Facultative Anaerobe,1.13
STR_341,Pseudomonas,think,Negative,Facultative Anaerobe,7.09
STR_330,Staphylococcus,standard,Positive,Aerobic,7.56
STR_167,Streptococcus,seven,Negative,Facultative Anaerobe,5.53
STR_174,Staphylococcus,individual,Negative,Microaerophilic,4.27
STR_900,Pseudomonas,wonder,Positive,Aerobic,4.68
STR_744,Clostridium,loss,Positive,Microaerophilic,4.08
STR_919,Clostridium,smile,Positive,Anaerobic,8.47
STR_150,Pseudomonas,hair,Negative,Facultative Anaerobe,9.24
STR_382,Lactobacillus,rather,Negative,Microaerophilic,4.88
STR_366,Bacillus,he,Negative,Anaerobic,4.52
STR_285,Staphylococcus,experience,Negative,Aerobic,1.86
STR_496,Bacillus,past,Negative,Anaerobic,4.5
STR_634,Clostridium,peace,Positive,Microaerophilic,8.0
STR_502,Staphylococcus,ever,Positive,Anaerobic,7.41
STR_453,Streptococcus,ready,Positive,Anaerobic,7.99
STR_981,Bacillus,ever,Negative,Microaerophilic,3.2
STR_985,Bacillus,pay,Negative,Anaerobic,7.2
STR_924,Streptococcus,other,Positive,Aerobic,6.89
STR_647,Streptococcus,visit,Negative,Facultative Anaerobe,1.81
STR_616,Streptococcus,glass,Positive,Microaerophilic,8.45
STR_557,Lactobacillus,determine,Positive,Aerobic,7.11
STR_701,Lactobacillus,most,Negative,Facultative Anaerobe,3.16
STR_724,Pseudomonas,fine,Positive,Aerobic,5.86
STR_527,Staphylococcus,PM,Negative,Facultative Anaerobe,7.27
STR_235,Bacillus,draw,Positive,Facultative Anaerobe,9.68
STR_155,Bacillus,evidence,Negative,Anaerobic,8.95
STR_506,Streptococcus,cover,Positive,Aerobic,9.18
STR_835,Pseudomonas,risk,Positive,Anaerobic,1.69
STR_601,Staphylococcus,article,Positive,Anaerobic,9.06
STR_833,Staphylococcus,form,Positive,Aerobic,6.82
STR_459,Pseudomonas,cut,Negative,Anaerobic,9.69
STR_848,Bacillus,consider,Positive,Aerobic,5.57
STR_327,Bacillus,customer,Positive,Aerobic,9.79
STR_299,Staphylococcus,great,Positive,Aerobic,3.82
STR_357,Lactobacillus,popular,Negative,Anaerobic,7.61
STR_243,Lactobacillus,talk,Negative,Anaerobic,0.5
STR_838,Bacillus,once,Positive,Microaerophilic,7.91
STR_496,Lactobacillus,detail,Positive,Microaerophilic,2.74
STR_102,Clostridium,air,Negative,Aerobic,2.85
STR_801,Clostridium,girl,Negative,Microaerophilic,8.35
STR_270,Clostridium,tend,Positive,Anaerobic,2.52
STR_833,Streptococcus,artist,Positive,Facultative Anaerobe,7.28
STR_115,Staphylococcus,sing,Negative,Facultative Anaerobe,1.54
STR_252,Clostridium,difficult,Positive,Microaerophilic,2.19
STR_224,Clostridium,late,Negative,Anaerobic,1.0
STR_732,Lactobacillus,try,Positive,Aerobic,7.77
STR_155,Pseudomonas,charge,Negative,Anaerobic,0.62
STR_530,Pseudomonas,skill,Positive,Facultative Anaerobe,7.17
STR_669,Staphylococcus,management,Negative,Facultative Anaerobe,6.47
STR_968,Pseudomonas,sign,Positive,Facultative Anaerobe,7.2
STR_795,Pseudomonas,news,Negative,Aerobic,9.29
STR_964,Pseudomonas,threat,Negative,Aerobic,5.71
STR_407,Clostridium,nearly,Negative,Anaerobic,3.15
STR_228,Pseudomonas,suggest,Negative,Microaerophilic,2.12
STR_443,Streptococcus,coach,Positive,Anaerobic,1.6
STR_934,Pseudomonas,join,Negative,Aerobic,6.52
STR_212,Bacillus,somebody,Negative,Anaerobic,8.56
STR_564,Staphylococcus,respond,Positive,Facultative Anaerobe,9.97
STR_772,Clostridium,seat,Positive,Facultative Anaerobe,4.38
STR_506,Clostridium,onto,Negative,Anaerobic,9.31
STR_542,Lactobacillus,expert,Positive,Anaerobic,6.63
STR_697,Lactobacillus,summer,Negative,Microaerophilic,5.44
STR_640,Lactobacillus,idea,Positive,Aerobic,3.21
STR_660,Clostridium,hair,Positive,Facultative Anaerobe,2.1
STR_395,Lactobacillus,figure,Positive,Aerobic,2.83
STR_963,Lactobacillus,decide,Positive,Facultative Anaerobe,8.23
STR_313,Staphylococcus,hit,Negative,Anaerobic,4.6
STR_839,Clostridium,drop,Positive,Anaerobic,0.59
STR_287,Staphylococcus,history,Negative,Facultative Anaerobe,1.29
STR_988,Bacillus,nature,Negative,Aerobic,1.31
STR_131,Bacillus,city,Negative,Facultative Anaerobe,5.12
STR_189,Clostridium,check,Positive,Microaerophilic,4.16
STR_782,Bacillus,world,Negative,Microaerophilic,7.06
STR_514,Pseudomonas,yourself,Positive,Aerobic,9.13
STR_441,Pseudomonas,trial,Positive,Microaerophilic,7.9
STR_972,Staphylococcus,born,Negative,Anaerobic,4.88
STR_396,Streptococcus,position,Negative,Microaerophilic,1.93
STR_252,Clostridium,begin,Positive,Anaerobic,1.91
STR_445,Pseudomonas,eat,Negative,Facultative Anaerobe,7.53
STR_581,Streptococcus,somebody,Negative,Anaerobic,5.44
STR_809,Clostridium,article,Negative,Anaerobic,5.58
STR_715,Pseudomonas,college,Negative,Aerobic,8.49
STR_232,Lactobacillus,prove,Positive,Facultative Anaerobe,5.19
STR_764,Pseudomonas,fall,Negative,Anaerobic,7.37
STR_987,Staphylococcus,PM,Negative,Anaerobic,8.22
STR_306,Bacillus,perform,Positive,Microaerophilic,9.99
STR_853,Streptococcus,partner,Negative,Anaerobic,6.69
STR_415,Clostridium,field,Positive,Aerobic,8.67
STR_224,Staphylococcus,yeah,Negative,Aerobic,6.28
STR_426,Bacillus,guess,Positive,Microaerophilic,3.21
STR_824,Staphylococcus,story,Positive,Anaerobic,7.99
STR_792,Lactobacillus,open,Positive,Facultative Anaerobe,4.9
STR_828,Streptococcus,common,Negative,Facultative Anaerobe,9.68
STR_873,Staphylococcus,ago,Positive,Anaerobic,9.25
STR_878,Pseudomonas,million,Negative,Microaerophilic,6.28
STR_817,Clostridium,customer,Negative,Anaerobic,6.84
STR_473,Lactobacillus,include,Positive,Facultative Anaerobe,8.57
STR_751,Staphylococcus,act,Negative,Anaerobic,6.18
STR_511,Clostridium,find,Positive,Microaerophilic,1.25
STR_661,Staphylococcus,continue,Negative,Anaerobic,4.74
STR_706,Clostridium,total,Positive,Facultative Anaerobe,2.11
STR_276,Pseudomonas,require,Negative,Facultative Anaerobe,2.68
STR_568,Pseudomonas,try,Positive,Anaerobic,4.92
STR_740,Lactobacillus,ago,Negative,Facultative Anaerobe,4.53
STR_594,Lactobacillus,answer,Positive,Facultative Anaerobe,1.96
STR_733,Streptococcus,yard,Positive,Facultative Anaerobe,9.67
STR_102,Streptococcus,decade,Negative,Anaerobic,2.96
STR_341,Clostridium,subject,Negative,Anaerobic,7.56
STR_694,Bacillus,important,Negative,Aerobic,3.96
STR_973,Pseudomonas,stock,Negative,Aerobic,7.14
STR_823,Staphylococcus,year,Positive,Anaerobic,6.74
STR_833,Clostridium,view,Positive,Facultative Anaerobe,7.5
STR_865,Bacillus,a,Positive,Anaerobic,0.64
STR_498,Streptococcus,court,Positive,Aerobic,8.65
STR_400,Pseudomonas,learn,Negative,Aerobic,3.35
STR_840,Staphylococcus,her,Negative,Microaerophilic,8.03
STR_998,Pseudomonas,guy,Negative,Aerobic,7.81
STR_472,Clostridium,them,Positive,Aerobic,3.84
STR_538,Lactobacillus,we,Positive,Microaerophilic,4.69
STR_279,Bacillus,become,Positive,Aerobic,4.64
STR_124,Lactobacillus,memory,Negative,Aerobic,1.65
STR_487,Pseudomonas,price,Negative,Anaerobic,1.84
STR_528,Bacillus,audience,Negative,Aerobic,9.7
STR_672,Staphylococcus,have,Positive,Microaerophilic,3.22
STR_135,Pseudomonas,I,Negative,Microaerophilic,1.25
STR_414,Staphylococcus,then,Negative,Anaerobic,9.79
STR_217,Lactobacillus,scene,Negative,Facultative Anaerobe,1.4
STR_817,Streptococcus,kind,Positive,Microaerophilic,2.27
STR_944,Lactobacillus,center,Positive,Aerobic,4.27
STR_835,Bacillus,forget,Positive,Microaerophilic,1.02
STR_927,Lactobacillus,hundred,Positive,Microaerophilic,5.83
STR_519,Clostridium,realize,Negative,Facultative Anaerobe,2.64
STR_458,Lactobacillus,price,Positive,Aerobic,3.04
STR_874,Clostridium,center,Positive,Aerobic,4.95
STR_765,Staphylococcus,never,Positive,Anaerobic,0.75
STR_875,Streptococcus,wind,Negative,Aerobic,5.93
STR_440,Clostridium,radio,Positive,Aerobic,3.83
STR_934,Bacillus,record,Positive,Anaerobic,4.11
STR_483,Lactobacillus,represent,Positive,Aerobic,3.57
STR_291,Streptococcus,space,Negative,Facultative Anaerobe,1.62
STR_970,Staphylococcus,radio,Positive,Aerobic,1.27
STR_118,Staphylococcus,debate,Negative,Anaerobic,2.88
STR_123,Staphylococcus,often,Positive,Anaerobic,5.46
STR_426,Streptococcus,teacher,Negative,Anaerobic,3.06
STR_460,Clostridium,tell,Positive,Microaerophilic,2.77
STR_240,Lactobacillus,treatment,Positive,Microaerophilic,1.96
STR_626,Clostridium,free,Negative,Microaerophilic,6.75
STR_466,Staphylococcus,another,Negative,Microaerophilic,7.63
STR_204,Lactobacillus,positive,Positive,Facultative Anaerobe,8.47
STR_460,Streptococcus,apply,Positive,Aerobic,7.99
STR_317,Clostridium,history,Negative,Anaerobic,9.37
STR_598,Lactobacillus,week,Positive,Aerobic,3.01
STR_404,Bacillus,source,Positive,Anaerobic,3.89
STR_700,Pseudomonas,current,Positive,Aerobic,5.15
STR_868,Pseudomonas,blood,Positive,Facultative Anaerobe,3.81
STR_527,Streptococcus,perform,Positive,Aerobic,2.64
STR_523,Lactobacillus,poor,Positive,Aerobic,9.36
STR_661,Staphylococcus,age,Negative,Aerobic,1.86
STR_840,Staphylococcus,between,Positive,Microaerophilic,6.45
STR_615,Bacillus,positive,Positive,Anaerobic,1.95
STR_185,Streptococcus,image,Negative,Facultative Anaerobe,1.37
STR_290,Clostridium,hold,Positive,Anaerobic,6.8
STR_362,Staphylococcus,program,Positive,Microaerophilic,3.2
STR_295,Clostridium,camera,Positive,Microaerophilic,3.97
STR_874,Pseudomonas,and,Positive,Facultative Anaerobe,9.81
STR_792,Streptococcus,current,Positive,Aerobic,6.55
STR_766,Lactobacillus,wish,Negative,Facultative Anaerobe,8.5
STR_599,Staphylococcus,international,Positive,Facultative Anaerobe,7.12
STR_583,Lactobacillus,it,Positive,Aerobic,1.55
STR_682,Lactobacillus,hot,Negative,Anaerobic,5.06
STR_309,Staphylococcus,season,Negative,Microaerophilic,7.41
STR_293,Lactobacillus,field,Negative,Anaerobic,5.38
STR_605,Bacillus,right,Negative,Aerobic,8.25
STR_665,Staphylococcus,figure,Negative,Microaerophilic,1.02
STR_580,Clostridium,herself,Positive,Aerobic,5.1
STR_876,Streptococcus,heavy,Positive,Facultative Anaerobe,5.34
STR_683,Pseudomonas,north,Negative,Microaerophilic,5.72
STR_656,Streptococcus,collection,Positive,Facultative Anaerobe,7.72
STR_530,Pseudomonas,light,Negative,Anaerobic,6.19
STR_161,Staphylococcus,represent,Positive,Facultative Anaerobe,2.39
STR_709,Streptococcus,beyond,Positive,Aerobic,4.33
STR_362,Bacillus,between,Negative,Microaerophilic,0.98
STR_215,Lactobacillus,occur,Negative,Anaerobic,2.59
STR_496,Lactobacillus,character,Positive,Facultative Anaerobe,7.4
STR_778,Clostridium,black,Negative,Anaerobic,8.08
STR_599,Staphylococcus,ball,Negative,Microaerophilic,2.87
STR_907,Streptococcus,author,Negative,Microaerophilic,4.46
STR_169,Staphylococcus,you,Positive,Facultative Anaerobe,1.27
STR_124,Pseudomonas,sign,Negative,Anaerobic,2.38
STR_630,Staphylococcus,whose,Positive,Facultative Anaerobe,1.02
STR_462,Staphylococcus,by,Positive,Facultative Anaerobe,5.28
STR_133,Bacillus,give,Positive,Aerobic,0.62
STR_163,Bacillus,name,Positive,Microaerophilic,5.12
STR_195,Streptococcus,work,Negative,Microaerophilic,7.09
STR_344,Pseudomonas,begin,Positive,Facultative Anaerobe,8.28
STR_163,Bacillus,very,Negative,Anaerobic,2.76
STR_827,Bacillus,whether,Positive,Facultative Anaerobe,6.86
STR_741,Staphylococcus,section,Negative,Anaerobic,1.7
STR_273,Lactobacillus,present,Positive,Aerobic,6.98
STR_784,Clostridium,teacher,Positive,Facultative Anaerobe,9.71
STR_933,Lactobacillus,area,Negative,Microaerophilic,8.44
STR_491,Staphylococcus,this,Negative,Anaerobic,8.27
STR_445,Clostridium,TV,Positive,Anaerobic,8.66
STR_953,Streptococcus,door,Positive,Facultative Anaerobe,1.68
STR_554,Bacillus,up,Positive,Facultative Anaerobe,5.22
STR_543,Bacillus,house,Negative,Microaerophilic,7.6
STR_280,Staphylococcus,daughter,Positive,Facultative Anaerobe,2.0
STR_470,Lactobacillus,involve,Negative,Microaerophilic,3.82
STR_248,Bacillus,quality,Negative,Aerobic,8.42
STR_462,Clostridium,pressure,Positive,Aerobic,6.86
STR_505,Streptococcus,perhaps,Positive,Anaerobic,9.1
STR_785,Clostridium,lot,Negative,Facultative Anaerobe,4.15
STR_457,Lactobacillus,shake,Negative,Anaerobic,8.29
STR_498,Staphylococcus,concern,Negative,Microaerophilic,2.24
STR_883,Staphylococcus,least,Positive,Facultative Anaerobe,0.67
STR_453,Streptococcus,only,Positive,Facultative Anaerobe,9.08
STR_918,Staphylococcus,agent,Negative,Facultative Anaerobe,5.55
STR_835,Staphylococcus,almost,Positive,Anaerobic,3.96
STR_815,Staphylococcus,wrong,Positive,Facultative Anaerobe,8.38
STR_410,Staphylococcus,manage,Negative,Facultative Anaerobe,1.53
STR_142,Pseudomonas,church,Positive,Anaerobic,9.94
STR_502,Lactobacillus,think,Positive,Microaerophilic,1.21
STR_953,Clostridium,customer,Positive,Anaerobic,6.38
STR_181,Lactobacillus,score,Positive,Facultative Anaerobe,7.94
STR_209,Staphylococcus,song,Negative,Microaerophilic,4.65
STR_102,Bacillus,view,Negative,Microaerophilic,3.99
STR_742,Pseudomonas,career,Positive,Anaerobic,2.39
STR_242,Bacillus,learn,Negative,Anaerobic,8.15
STR_574,Streptococcus,carry,Negative,Aerobic,9.66
STR_401,Lactobacillus,happen,Positive,Microaerophilic,2.1
STR_391,Clostridium,economic,Positive,Microaerophilic,2.32
STR_712,Pseudomonas,prove,Positive,Aerobic,1.98
STR_454,Lactobacillus,increase,Positive,Aerobic,8.74
STR_223,Lactobacillus,fill,Positive,Facultative Anaerobe,1.42
STR_495,Staphylococcus,center,Positive,Microaerophilic,6.21
STR_772,Pseudomonas,born,Positive,Aerobic,6.62
STR_912,Pseudomonas,owner,Positive,Aerobic,1.81
STR_653,Streptococcus,make,Negative,Aerobic,3.56
STR_547,Lactobacillus,get,Negative,Facultative Anaerobe,4.89
STR_237,Pseudomonas,important,Positive,Microaerophilic,7.35
STR_577,Clostridium,either,Positive,Microaerophilic,6.83
STR_655,Staphylococcus,hour,Positive,Aerobic,5.57
STR_436,Streptococcus,reality,Positive,Aerobic,2.74
STR_897,Staphylococcus,family,Positive,Facultative Anaerobe,8.93
STR_408,Lactobacillus,movement,Negative,Facultative Anaerobe,5.19
STR_254,Clostridium,at,Positive,Anaerobic,7.58
STR_518,Lactobacillus,skill,Negative,Facultative Anaerobe,2.71
STR_743,Lactobacillus,night,Negative,Microaerophilic,3.2
STR_605,Lactobacillus,area,Negative,Microaerophilic,6.27
STR_896,Streptococcus,at,Positive,Aerobic,4.25
STR_935,Streptococcus,into,Negative,Anaerobic,8.0
STR_304,Streptococcus,son,Positive,Anaerobic,1.06
STR_657,Bacillus,ever,Positive,Aerobic,3.09
STR_299,Clostridium,thought,Negative,Aerobic,2.23
STR_138,Streptococcus,way,Negative,Microaerophilic,2.51
STR_934,Lactobacillus,business,Negative,Microaerophilic,2.3
STR_677,Streptococcus,night,Negative,Facultative Anaerobe,6.58
STR_210,Streptococcus,direction,Positive,Facultative Anaerobe,4.08
STR_608,Lactobacillus,college,Negative,Aerobic,6.33
STR_881,Pseudomonas,how,Positive,Facultative Anaerobe,5.96
STR_149,Lactobacillus,especially,Negative,Aerobic,2.55
STR_218,Lactobacillus,eight,Positive,Aerobic,2.78
STR_394,Pseudomonas,song,Positive,Aerobic,9.48
STR_146,Bacillus,sure,Positive,Anaerobic,9.87
STR_494,Clostridium,only,Negative,Facultative Anaerobe,2.53
STR_818,Pseudomonas,card,Negative,Facultative Anaerobe,4.2
STR_964,Bacillus,wrong,Negative,Anaerobic,1.59
STR_297,Bacillus,she,Negative,Microaerophilic,9.08
STR_212,Lactobacillus,almost,Positive,Microaerophilic,6.35
STR_656,Pseudomonas,sign,Positive,Aerobic,5.82
STR_960,Lactobacillus,matter,Positive,Anaerobic,7.65
STR_264,Bacillus,team,Negative,Microaerophilic,4.18
STR_815,Pseudomonas,theory,Negative,Facultative Anaerobe,5.07
STR_364,Pseudomonas,business,Positive,Aerobic,7.31
STR_970,Staphylococcus,be,Negative,Aerobic,0.64
STR_537,Lactobacillus,give,Positive,Aerobic,2.65
STR_995,Staphylococcus,visit,Positive,Aerobic,6.55
STR_735,Streptococcus,large,Negative,Microaerophilic,4.36
STR_439,Staphylococcus,want,Positive,Anaerobic,8.86
STR_187,Staphylococcus,on,Positive,Microaerophilic,5.71
STR_810,Pseudomonas,tell,Negative,Anaerobic,7.0
STR_763,Staphylococcus,local,Positive,Facultative Anaerobe,4.28
STR_504,Pseudomonas,understand,Positive,Anaerobic,6.24
STR_401,Pseudomonas,its,Positive,Facultative Anaerobe,0.93
STR_473,Lactobacillus,strategy,Positive,Facultative Anaerobe,1.19
STR_468,Clostridium,claim,Negative,Microaerophilic,7.2
STR_409,Pseudomonas,cup,Negative,Aerobic,9.84
STR_131,Clostridium,culture,Positive,Facultative Anaerobe,0.83
STR_175,Bacillus,much,Negative,Microaerophilic,1.78
STR_994,Streptococcus,ten,Negative,Anaerobic,4.18
STR_723,Clostridium,notice,Positive,Microaerophilic,8.57
STR_904,Lactobacillus,family,Positive,Facultative Anaerobe,9.39
STR_514,Clostridium,one,Negative,Facultative Anaerobe,1.69
STR_222,Clostridium,another,Positive,Facultative Anaerobe,2.1
STR_384,Streptococcus,boy,Negative,Facultative Anaerobe,8.08
STR_673,Pseudomonas,degree,Negative,Anaerobic,3.12
STR_859,Bacillus,decide,Negative,Anaerobic,5.98
STR_834,Bacillus,see,Negative,Facultative Anaerobe,7.74
STR_979,Pseudomonas,road,Positive,Aerobic,9.94
STR_744,Staphylococcus,Congress,Positive,Facultative Anaerobe,7.03
STR_242,Clostridium,as,Negative,Anaerobic,5.07
STR_271,Bacillus,collection,Positive,Facultative Anaerobe,8.47
STR_764,Bacillus,society,Negative,Microaerophilic,6.6
STR_793,Staphylococcus,if,Positive,Aerobic,3.58
STR_458,Bacillus,at,Negative,Aerobic,6.03
STR_696,Clostridium,present,Negative,Anaerobic,1.11
STR_401,Pseudomonas,your,Positive,Facultative Anaerobe,4.77
STR_959,Streptococcus,onto,Negative,Microaerophilic,6.18
STR_407,Lactobacillus,everybody,Negative,Facultative Anaerobe,1.8
STR_135,Streptococcus,light,Positive,Aerobic,1.63
STR_359,Clostridium,free,Negative,Aerobic,0.85
STR_736,Bacillus,model,Positive,Aerobic,1.87
STR_521,Streptococcus,name,Positive,Anaerobic,2.82
STR_663,Lactobacillus,public,Positive,Anaerobic,9.7
STR_229,Streptococcus,once,Negative,Aerobic,9.19
STR_692,Streptococcus,choice,Negative,Aerobic,8.44
STR_760,Pseudomonas,success,Negative,Facultative Anaerobe,5.11
STR_891,Lactobacillus,just,Positive,Anaerobic,3.77
STR_783,Bacillus,draw,Negative,Facultative Anaerobe,9.82
STR_240,Bacillus,above,Positive,Aerobic,0.71
STR_564,Pseudomonas,design,Positive,Aerobic,3.84
STR_323,Clostridium,question,Positive,Facultative Anaerobe,8.19
STR_456,Staphylococcus,already,Negative,Facultative Anaerobe,4.43
STR_119,Bacillus,ok,Negative,Anaerobic,8.01
STR_305,Bacillus,job,Positive,Anaerobic,9.91
STR_428,Clostridium,method,Positive,Aerobic,3.55
STR_274,Pseudomonas,city,Positive,Facultative Anaerobe,8.06
STR_651,Staphylococcus,seat,Negative,Facultative Anaerobe,3.02
STR_782,Bacillus,do,Positive,Facultative Anaerobe,3.44
STR_300,Streptococcus,high,Negative,Facultative Anaerobe,7.29
STR_916,Lactobacillus,break,Negative,Facultative Anaerobe,5.84
STR_507,Lactobacillus,treat,Positive,Facultative Anaerobe,0.89
STR_515,Staphylococcus,heart,Positive,Aerobic,7.08
STR_474,Clostridium,fund,Positive,Anaerobic,3.14
STR_134,Staphylococcus,day,Negative,Facultative Anaerobe,5.69
STR_767,Staphylococcus,suddenly,Negative,Anaerobic,7.87
STR_838,Staphylococcus,body,Negative,Anaerobic,1.69
STR_302,Staphylococcus,hair,Positive,Anaerobic,2.9
STR_668,Lactobacillus,marriage,Positive,Microaerophilic,7.07
STR_384,Clostridium,if,Positive,Microaerophilic,6.85
STR_960,Pseudomonas,never,Positive,Aerobic,6.73
STR_835,Clostridium,beat,Negative,Aerobic,3.94
STR_755,Pseudomonas,military,Positive,Anaerobic,0.56
STR_924,Streptococcus,thousand,Positive,Facultative Anaerobe,3.9
STR_657,Staphylococcus,leader,Negative,Facultative Anaerobe,7.92
STR_471,Lactobacillus,ask,Negative,Microaerophilic,9.59
STR_910,Staphylococcus,across,Positive,Facultative Anaerobe,4.82
STR_551,Streptococcus,relationship,Negative,Anaerobic,9.46
STR_766,Staphylococcus,eight,Positive,Facultative Anaerobe,7.47
STR_669,Staphylococcus,program,Negative,Aerobic,2.37
STR_673,Clostridium,fly,Negative,Anaerobic,1.94
STR_199,Clostridium,under,Negative,Facultative Anaerobe,7.91
STR_197,Pseudomonas,shoulder,Positive,Anaerobic,3.74
STR_691,Staphylococcus,Democrat,Negative,Anaerobic,5.76
STR_984,Streptococcus,today,Negative,Anaerobic,7.54
STR_466,Pseudomonas,every,Negative,Anaerobic,5.74
STR_216,Pseudomonas,matter,Positive,Microaerophilic,7.93
STR_397,Lactobacillus,partner,Negative,Microaerophilic,8.35
STR_855,Streptococcus,trip,Positive,Anaerobic,1.87
STR_506,Bacillus,country,Positive,Aerobic,1.51
STR_479,Staphylococcus,Mr,Negative,Aerobic,6.73
STR_621,Staphylococcus,lay,Negative,Microaerophilic,1.29
STR_407,Bacillus,section,Negative,Facultative Anaerobe,8.28
STR_834,Bacillus,anything,Positive,Facultative Anaerobe,7.77
STR_991,Lactobacillus,same,Negative,Facultative Anaerobe,1.29
STR_114,Pseudomonas,real,Negative,Facultative Anaerobe,0.85
STR_771,Clostridium,maintain,Positive,Anaerobic,5.63
STR_581,Streptococcus,something,Positive,Microaerophilic,7.04
STR_640,Staphylococcus,key,Negative,Anaerobic,7.1
STR_411,Streptococcus,for,Negative,Anaerobic,2.68
STR_570,Pseudomonas,sure,Negative,Facultative Anaerobe,2.4
STR_740,Clostridium,fund,Positive,Microaerophilic,9.74
STR_500,Clostridium,beautiful,Negative,Aerobic,4.33
STR_688,Lactobacillus,charge,Positive,Facultative Anaerobe,7.83
STR_987,Clostridium,speak,Positive,Microaerophilic,5.24
STR_221,Clostridium,south,Positive,Anaerobic,6.87
STR_504,Lactobacillus,leave,Positive,Anaerobic,7.04
STR_653,Bacillus,red,Negative,Facultative Anaerobe,9.02
STR_866,Staphylococcus,good,Positive,Facultative Anaerobe,2.09
STR_834,Streptococcus,apply,Positive,Facultative Anaerobe,2.42
STR_108,Bacillus,make,Negative,Facultative Anaerobe,1.68
STR_363,Lactobacillus,listen,Negative,Aerobic,2.69
STR_224,Bacillus,work,Negative,Anaerobic,4.38
STR_887,Lactobacillus,laugh,Negative,Microaerophilic,2.06
STR_412,Staphylococcus,explain,Negative,Aerobic,1.59
STR_165,Bacillus,agree,Positive,Anaerobic,5.18
STR_265,Staphylococcus,else,Negative,Anaerobic,8.83
STR_958,Pseudomonas,far,Negative,Anaerobic,6.78
STR_648,Staphylococcus,list,Positive,Aerobic,3.94
STR_356,Staphylococcus,decision,Negative,Anaerobic,2.9
STR_836,Lactobacillus,boy,Positive,Facultative Anaerobe,9.77
STR_751,Staphylococcus,woman,Positive,Aerobic,2.78
STR_482,Bacillus,hundred,Negative,Anaerobic,5.06
STR_240,Streptococcus,major,Negative,Aerobic,8.24
STR_188,Bacillus,chance,Negative,Microaerophilic,1.89
STR_707,Streptococcus,mind,Negative,Facultative Anaerobe,1.05
STR_439,Bacillus,body,Positive,Aerobic,2.34
STR_226,Clostridium,how,Positive,Aerobic,9.63
STR_688,Bacillus,house,Negative,Aerobic,9.83
STR_768,Clostridium,too,Negative,Facultative Anaerobe,4.34
STR_281,Streptococcus,yard,Positive,Anaerobic,6.38
STR_120,Bacillus,second,Positive,Aerobic,1.49
STR_838,Pseudomonas,approach,Positive,Anaerobic,3.36
STR_324,Pseudomonas,war,Negative,Microaerophilic,2.43
STR_730,Bacillus,lay,Negative,Anaerobic,9.51
STR_781,Bacillus,science,Negative,Facultative Anaerobe,3.7
STR_575,Streptococcus,right,Positive,Anaerobic,6.64
STR_885,Clostridium,material,Positive,Anaerobic,8.81
STR_531,Streptococcus,choose,Positive,Microaerophilic,4.6
STR_669,Streptococcus,bill,Positive,Aerobic,6.66
STR_734,Bacillus,action,Negative,Facultative Anaerobe,3.22
STR_124,Bacillus,occur,Negative,Microaerophilic,6.92
STR_716,Lactobacillus,government,Positive,Aerobic,0.52
STR_803,Staphylococcus,contain,Positive,Aerobic,6.96
STR_185,Clostridium,thus,Negative,Anaerobic,5.96
STR_660,Bacillus,develop,Positive,Microaerophilic,9.91
STR_472,Staphylococcus,seem,Positive,Microaerophilic,9.91
STR_402,Lactobacillus,front,Negative,Facultative Anaerobe,3.59
STR_800,Pseudomonas,evidence,Negative,Aerobic,3.47
STR_188,Clostridium,table,Positive,Facultative Anaerobe,3.86
STR_636,Clostridium,sure,Positive,Microaerophilic,2.58
STR_181,Staphylococcus,popular,Negative,Aerobic,0.72
STR_735,Staphylococcus,black,Negative,Facultative Anaerobe,5.73
STR_341,Lactobacillus,more,Positive,Aerobic,5.2
STR_620,Lactobacillus,really,Negative,Aerobic,2.42
STR_404,Streptococcus,just,Negative,Aerobic,3.42
STR_326,Staphylococcus,drive,Negative,Facultative Anaerobe,4.77
STR_185,Bacillus,data,Positive,Aerobic,7.72
STR_107,Staphylococcus,if,Negative,Facultative Anaerobe,5.06
STR_738,Streptococcus,imagine,Negative,Anaerobic,1.71
STR_542,Pseudomonas,security,Negative,Anaerobic,9.16
STR_794,Streptococcus,three,Negative,Microaerophilic,2.31
STR_396,Clostridium,suggest,Positive,Microaerophilic,5.45
STR_775,Clostridium,factor,Positive,Facultative Anaerobe,9.73
STR_882,Bacillus,near,Positive,Anaerobic,2.88
STR_380,Pseudomonas,yes,Positive,Microaerophilic,4.93
