strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_495,Streptococcus,explain,Positive,Aerobic,3.41
STR_149,Streptococcus,force,Negative,Facultative Anaerobe,8.0
STR_480,Staphylococcus,first,Negative,Anaerobic,3.1
STR_545,Bacillus,should,Negative,Aerobic,3.46
STR_562,Streptococcus,either,Positive,Microaerophilic,5.79
STR_154,Pseudomonas,rather,Negative,Anaerobic,9.63
STR_252,Streptococcus,human,Negative,Facultative Anaerobe,6.01
STR_339,Lactobacillus,serious,Positive,Microaerophilic,9.12
STR_667,Bacillus,inside,Negative,Anaerobic,4.22
STR_805,Clostridium,fill,Negative,Anaerobic,6.71
STR_826,Staphylococcus,see,Negative,Anaerobic,8.98
STR_192,Pseudomonas,we,Positive,Microaerophilic,1.39
STR_246,Clostridium,agreement,Positive,Microaerophilic,4.39
STR_568,Pseudomonas,what,Negative,Microaerophilic,6.73
STR_205,Streptococcus,play,Negative,Facultative Anaerobe,9.93
STR_179,Bacillus,important,Positive,Facultative Anaerobe,3.67
STR_544,Staphylococcus,include,Negative,Anaerobic,8.45
STR_640,Bacillus,research,Positive,Microaerophilic,6.52
STR_425,Staphylococcus,five,Positive,Facultative Anaerobe,8.86
STR_871,Lactobacillus,help,Positive,Aerobic,1.99
STR_303,Bacillus,difference,Negative,Anaerobic,8.88
STR_531,Bacillus,data,Positive,Aerobic,2.67
STR_976,Pseudomonas,yourself,Positive,Facultative Anaerobe,2.68
STR_624,Streptococcus,whose,Negative,Anaerobic,7.36
STR_766,Pseudomonas,something,Positive,Aerobic,6.14
STR_814,Streptococcus,scientist,Negative,Microaerophilic,3.0
STR_806,Lactobacillus,thousand,Negative,Aerobic,8.13
STR_500,Lactobacillus,general,Negative,Aerobic,6.83
STR_874,Pseudomonas,market,Positive,Facultative Anaerobe,9.09
STR_495,Streptococcus,billion,Positive,Anaerobic,5.54
STR_381,Pseudomonas,report,Negative,Aerobic,8.44
STR_547,Pseudomonas,whom,Negative,Aerobic,5.6
STR_217,Pseudomonas,price,Positive,Facultative Anaerobe,1.37
STR_200,Clostridium,thousand,Positive,Anaerobic,5.05
STR_165,Bacillus,their,Negative,Microaerophilic,1.25
STR_442,Pseudomonas,out,Negative,Facultative Anaerobe,8.85
STR_223,Bacillus,involve,Negative,Microaerophilic,1.41
STR_823,Bacillus,candidate,Positive,Microaerophilic,2.77
STR_216,Clostridium,plant,Positive,Microaerophilic,4.62
STR_785,Streptococcus,generation,Positive,Anaerobic,8.37
STR_654,Staphylococcus,what,Negative,Microaerophilic,4.18
STR_856,Lactobacillus,recognize,Negative,Aerobic,2.92
STR_840,Pseudomonas,end,Positive,Aerobic,5.77
STR_385,Lactobacillus,save,Positive,Aerobic,3.03
STR_778,Pseudomonas,through,Positive,Anaerobic,9.19
STR_297,Lactobacillus,call,Negative,Anaerobic,5.12
STR_630,Lactobacillus,goal,Negative,Microaerophilic,0.58
STR_104,Staphylococcus,two,Negative,Anaerobic,3.31
STR_683,Streptococcus,number,Negative,Microaerophilic,6.02
STR_555,Pseudomonas,away,Positive,Microaerophilic,8.97
STR_282,Bacillus,room,Positive,Aerobic,7.9
STR_555,Pseudomonas,return,Positive,Aerobic,7.73
STR_443,Pseudomonas,media,Negative,Facultative Anaerobe,4.64
STR_163,Streptococcus,suddenly,Negative,Microaerophilic,3.49
STR_119,Clostridium,against,Positive,Microaerophilic,3.5
STR_218,Clostridium,mean,Positive,Microaerophilic,3.75
STR_476,Streptococcus,son,Positive,Facultative Anaerobe,9.17
STR_778,Pseudomonas,month,Negative,Aerobic,6.08
STR_313,Clostridium,condition,Negative,Microaerophilic,3.94
STR_357,Lactobacillus,rich,Negative,Facultative Anaerobe,6.94
STR_452,Bacillus,despite,Negative,Anaerobic,4.83
STR_332,Lactobacillus,position,Positive,Facultative Anaerobe,5.78
STR_104,Lactobacillus,green,Positive,Microaerophilic,8.88
STR_830,Streptococcus,price,Positive,Facultative Anaerobe,9.23
STR_408,Streptococcus,minute,Negative,Microaerophilic,6.91
STR_627,Lactobacillus,kitchen,Positive,Anaerobic,5.6
STR_409,Bacillus,government,Positive,Aerobic,5.4
STR_386,Pseudomonas,edge,Positive,Aerobic,1.06
STR_552,Streptococcus,across,Negative,Anaerobic,2.7
STR_108,Lactobacillus,play,Positive,Microaerophilic,1.33
STR_730,Pseudomonas,member,Negative,Microaerophilic,6.73
STR_770,Clostridium,despite,Negative,Microaerophilic,6.79
STR_182,Staphylococcus,pattern,Positive,Facultative Anaerobe,2.7
STR_255,Staphylococcus,owner,Negative,Facultative Anaerobe,1.01
STR_915,Streptococcus,up,Negative,Aerobic,7.11
STR_140,Staphylococcus,project,Positive,Facultative Anaerobe,3.19
STR_682,Bacillus,ask,Negative,Microaerophilic,6.33
STR_948,Bacillus,investment,Positive,Microaerophilic,6.58
STR_881,Pseudomonas,firm,Negative,Anaerobic,0.79
STR_756,Staphylococcus,create,Positive,Aerobic,8.77
STR_595,Pseudomonas,market,Negative,Anaerobic,5.44
STR_795,Clostridium,sense,Negative,Facultative Anaerobe,2.63
STR_982,Streptococcus,population,Positive,Microaerophilic,0.93
STR_770,Pseudomonas,them,Negative,Aerobic,5.84
STR_126,Bacillus,writer,Positive,Aerobic,6.96
STR_866,Clostridium,child,Positive,Facultative Anaerobe,8.22
STR_470,Staphylococcus,analysis,Negative,Microaerophilic,3.19
STR_967,Lactobacillus,strong,Positive,Aerobic,6.25
STR_834,Clostridium,get,Negative,Aerobic,3.73
STR_197,Bacillus,conference,Positive,Facultative Anaerobe,7.28
STR_164,Streptococcus,move,Positive,Anaerobic,9.67
STR_575,Streptococcus,myself,Negative,Facultative Anaerobe,3.09
STR_461,Bacillus,start,Positive,Facultative Anaerobe,8.41
STR_628,Pseudomonas,people,Positive,Anaerobic,7.17
STR_829,Lactobacillus,head,Negative,Aerobic,1.02
STR_571,Bacillus,produce,Positive,Microaerophilic,8.29
STR_139,Clostridium,who,Negative,Aerobic,1.84
STR_810,Pseudomonas,threat,Negative,Anaerobic,9.17
STR_843,Bacillus,college,Negative,Anaerobic,5.9
STR_801,Staphylococcus,recently,Negative,Aerobic,1.29
STR_383,Streptococcus,image,Negative,Facultative Anaerobe,7.64
STR_115,Lactobacillus,high,Positive,Anaerobic,2.71
STR_762,Clostridium,benefit,Negative,Aerobic,8.71
STR_306,Pseudomonas,see,Positive,Microaerophilic,8.81
STR_524,Pseudomonas,service,Positive,Facultative Anaerobe,3.47
STR_697,Staphylococcus,early,Positive,Microaerophilic,7.42
STR_239,Staphylococcus,film,Negative,Microaerophilic,8.32
STR_805,Bacillus,health,Negative,Anaerobic,1.43
STR_728,Streptococcus,stuff,Positive,Microaerophilic,8.73
STR_394,Lactobacillus,southern,Negative,Aerobic,2.75
STR_955,Staphylococcus,former,Positive,Facultative Anaerobe,4.75
STR_575,Pseudomonas,very,Negative,Aerobic,6.06
STR_765,Bacillus,game,Positive,Aerobic,7.68
STR_529,Clostridium,try,Negative,Microaerophilic,8.47
STR_524,Pseudomonas,hit,Positive,Anaerobic,2.85
STR_548,Pseudomonas,sure,Negative,Microaerophilic,7.88
STR_605,Pseudomonas,record,Positive,Aerobic,5.28
STR_398,Streptococcus,some,Positive,Aerobic,6.49
STR_954,Bacillus,image,Positive,Microaerophilic,3.71
STR_116,Pseudomonas,walk,Positive,Microaerophilic,5.04
STR_893,Pseudomonas,stock,Negative,Anaerobic,3.1
STR_243,Pseudomonas,machine,Positive,Aerobic,5.99
STR_246,Bacillus,physical,Positive,Microaerophilic,6.5
STR_987,Pseudomonas,improve,Positive,Microaerophilic,3.32
STR_456,Staphylococcus,remember,Positive,Anaerobic,9.54
STR_468,Clostridium,focus,Positive,Aerobic,8.2
STR_323,Pseudomonas,avoid,Negative,Microaerophilic,8.44
STR_242,Staphylococcus,property,Negative,Aerobic,9.06
STR_327,Staphylococcus,always,Positive,Anaerobic,5.33
STR_437,Staphylococcus,memory,Negative,Anaerobic,1.75
STR_859,Staphylococcus,tell,Negative,Facultative Anaerobe,1.68
STR_767,Staphylococcus,yeah,Positive,Anaerobic,6.3
STR_923,Clostridium,example,Positive,Aerobic,2.94
STR_475,Streptococcus,though,Negative,Aerobic,6.97
STR_541,Lactobacillus,court,Negative,Facultative Anaerobe,1.45
STR_134,Clostridium,structure,Negative,Aerobic,5.67
STR_204,Lactobacillus,common,Positive,Anaerobic,3.32
STR_734,Streptococcus,lawyer,Positive,Facultative Anaerobe,5.32
STR_196,Pseudomonas,side,Positive,Anaerobic,8.33
STR_120,Lactobacillus,officer,Negative,Anaerobic,8.78
STR_690,Clostridium,sing,Negative,Microaerophilic,8.03
STR_666,Lactobacillus,decade,Positive,Microaerophilic,8.99
STR_219,Staphylococcus,pass,Positive,Facultative Anaerobe,3.0
STR_153,Streptococcus,move,Positive,Facultative Anaerobe,1.53
STR_536,Staphylococcus,national,Positive,Microaerophilic,4.39
STR_616,Streptococcus,pattern,Positive,Microaerophilic,6.08
STR_357,Lactobacillus,entire,Positive,Microaerophilic,3.26
STR_411,Lactobacillus,mother,Negative,Microaerophilic,7.64
STR_383,Clostridium,so,Positive,Anaerobic,7.27
STR_262,Pseudomonas,moment,Negative,Microaerophilic,2.9
STR_906,Streptococcus,note,Negative,Facultative Anaerobe,6.74
STR_594,Clostridium,dark,Positive,Microaerophilic,0.78
STR_974,Staphylococcus,development,Negative,Facultative Anaerobe,5.86
STR_571,Clostridium,forward,Negative,Aerobic,3.39
STR_678,Pseudomonas,hotel,Positive,Anaerobic,5.23
STR_906,Streptococcus,off,Negative,Aerobic,8.42
STR_351,Pseudomonas,that,Negative,Anaerobic,6.27
STR_172,Bacillus,this,Positive,Aerobic,7.25
STR_988,Lactobacillus,national,Negative,Anaerobic,2.79
STR_937,Pseudomonas,recently,Negative,Anaerobic,5.9
STR_782,Staphylococcus,black,Positive,Anaerobic,8.35
STR_526,Streptococcus,investment,Positive,Microaerophilic,1.14
STR_312,Pseudomonas,medical,Negative,Aerobic,9.1
STR_646,Bacillus,site,Negative,Facultative Anaerobe,9.06
STR_798,Lactobacillus,less,Negative,Facultative Anaerobe,5.06
STR_172,Bacillus,new,Positive,Microaerophilic,9.59
STR_795,Pseudomonas,somebody,Negative,Facultative Anaerobe,1.68
STR_195,Clostridium,investment,Negative,Facultative Anaerobe,4.39
STR_203,Clostridium,season,Negative,Microaerophilic,4.0
STR_340,Pseudomonas,trial,Negative,Anaerobic,5.09
STR_278,Pseudomonas,job,Positive,Microaerophilic,3.5
STR_601,Clostridium,event,Positive,Aerobic,7.29
STR_238,Streptococcus,floor,Positive,Microaerophilic,7.78
STR_759,Lactobacillus,even,Positive,Aerobic,4.23
STR_417,Clostridium,state,Positive,Aerobic,5.57
STR_219,Lactobacillus,least,Positive,Facultative Anaerobe,5.55
STR_959,Lactobacillus,concern,Negative,Anaerobic,0.79
STR_663,Clostridium,establish,Positive,Microaerophilic,5.18
STR_117,Lactobacillus,method,Positive,Anaerobic,6.23
STR_370,Staphylococcus,from,Negative,Anaerobic,6.95
STR_827,Staphylococcus,early,Negative,Microaerophilic,5.65
STR_190,Staphylococcus,discover,Negative,Facultative Anaerobe,3.74
STR_769,Pseudomonas,boy,Positive,Facultative Anaerobe,2.25
STR_877,Bacillus,offer,Negative,Aerobic,6.75
STR_577,Staphylococcus,candidate,Negative,Aerobic,4.61
STR_492,Streptococcus,purpose,Positive,Microaerophilic,3.71
STR_106,Staphylococcus,foreign,Negative,Anaerobic,3.64
STR_192,Pseudomonas,meeting,Negative,Aerobic,0.74
STR_641,Streptococcus,view,Positive,Anaerobic,6.09
STR_739,Lactobacillus,religious,Positive,Anaerobic,3.44
STR_508,Lactobacillus,change,Negative,Microaerophilic,2.5
STR_190,Pseudomonas,stop,Negative,Aerobic,3.06
STR_341,Pseudomonas,responsibility,Negative,Facultative Anaerobe,2.47
STR_662,Clostridium,room,Negative,Aerobic,7.36
STR_969,Pseudomonas,mission,Negative,Aerobic,9.41
STR_619,Lactobacillus,how,Positive,Aerobic,1.73
STR_886,Lactobacillus,three,Positive,Microaerophilic,3.93
STR_967,Staphylococcus,support,Negative,Microaerophilic,0.69
STR_418,Pseudomonas,sport,Positive,Microaerophilic,4.35
STR_366,Streptococcus,face,Negative,Microaerophilic,3.97
STR_580,Clostridium,near,Negative,Aerobic,1.41
STR_375,Staphylococcus,whom,Negative,Microaerophilic,3.7
STR_439,Streptococcus,four,Negative,Facultative Anaerobe,9.86
STR_106,Lactobacillus,space,Negative,Aerobic,9.73
STR_257,Bacillus,worry,Positive,Anaerobic,9.14
STR_985,Bacillus,major,Positive,Microaerophilic,0.72
STR_497,Pseudomonas,speech,Negative,Anaerobic,7.95
STR_701,Streptococcus,politics,Positive,Aerobic,6.02
STR_406,Bacillus,step,Negative,Aerobic,2.49
STR_343,Pseudomonas,mother,Negative,Aerobic,9.05
STR_789,Lactobacillus,region,Positive,Anaerobic,7.92
STR_226,Bacillus,himself,Negative,Facultative Anaerobe,3.41
STR_165,Lactobacillus,ability,Negative,Aerobic,2.59
STR_749,Staphylococcus,there,Positive,Microaerophilic,4.97
STR_317,Clostridium,control,Positive,Microaerophilic,8.73
STR_941,Bacillus,interesting,Positive,Microaerophilic,9.37
STR_570,Pseudomonas,only,Negative,Aerobic,4.94
STR_245,Staphylococcus,live,Negative,Aerobic,8.13
STR_365,Clostridium,point,Positive,Aerobic,2.8
STR_451,Clostridium,throw,Positive,Anaerobic,2.57
STR_754,Clostridium,physical,Positive,Anaerobic,4.5
STR_793,Streptococcus,sea,Positive,Aerobic,4.05
STR_759,Pseudomonas,science,Negative,Aerobic,1.86
STR_456,Lactobacillus,arrive,Negative,Facultative Anaerobe,6.81
STR_242,Clostridium,free,Positive,Microaerophilic,1.95
STR_174,Streptococcus,name,Negative,Microaerophilic,5.35
STR_578,Lactobacillus,pretty,Negative,Microaerophilic,9.79
STR_705,Streptococcus,dinner,Negative,Microaerophilic,6.89
STR_106,Pseudomonas,thus,Negative,Microaerophilic,9.95
STR_757,Clostridium,building,Positive,Facultative Anaerobe,7.56
STR_947,Lactobacillus,son,Negative,Facultative Anaerobe,7.28
STR_674,Lactobacillus,certainly,Negative,Aerobic,2.26
STR_975,Staphylococcus,staff,Positive,Aerobic,4.09
STR_236,Staphylococcus,watch,Positive,Facultative Anaerobe,6.98
STR_136,Bacillus,recognize,Positive,Anaerobic,6.51
STR_677,Pseudomonas,professor,Negative,Facultative Anaerobe,2.93
STR_775,Clostridium,blue,Positive,Facultative Anaerobe,5.3
STR_688,Clostridium,foot,Positive,Microaerophilic,1.75
STR_261,Pseudomonas,machine,Positive,Microaerophilic,3.47
STR_754,Lactobacillus,detail,Positive,Aerobic,5.31
STR_734,Pseudomonas,possible,Negative,Anaerobic,9.61
STR_569,Lactobacillus,free,Negative,Aerobic,8.68
STR_585,Staphylococcus,never,Negative,Microaerophilic,2.02
STR_858,Bacillus,approach,Negative,Aerobic,5.34
STR_764,Pseudomonas,strategy,Positive,Microaerophilic,5.15
STR_113,Clostridium,party,Positive,Microaerophilic,9.54
STR_631,Staphylococcus,could,Positive,Anaerobic,5.38
STR_367,Bacillus,space,Positive,Anaerobic,3.78
STR_191,Pseudomonas,suffer,Positive,Microaerophilic,7.21
STR_752,Staphylococcus,scientist,Negative,Aerobic,6.62
STR_683,Clostridium,house,Positive,Anaerobic,6.83
STR_742,Clostridium,call,Negative,Anaerobic,6.93
STR_588,Lactobacillus,now,Negative,Aerobic,5.28
STR_185,Streptococcus,movie,Positive,Anaerobic,3.47
STR_230,Pseudomonas,car,Negative,Aerobic,7.11
STR_282,Pseudomonas,interview,Positive,Aerobic,3.46
STR_245,Staphylococcus,administration,Positive,Aerobic,1.04
STR_413,Staphylococcus,fall,Negative,Anaerobic,5.91
STR_636,Clostridium,special,Positive,Facultative Anaerobe,4.69
STR_860,Clostridium,western,Negative,Aerobic,6.26
STR_397,Pseudomonas,job,Negative,Anaerobic,4.4
STR_716,Staphylococcus,quality,Positive,Anaerobic,3.47
STR_974,Bacillus,purpose,Negative,Aerobic,1.92
STR_693,Pseudomonas,class,Negative,Anaerobic,1.75
STR_621,Bacillus,note,Positive,Anaerobic,4.59
STR_146,Lactobacillus,everyone,Positive,Microaerophilic,2.28
STR_241,Lactobacillus,seek,Negative,Microaerophilic,8.2
STR_832,Clostridium,sound,Negative,Anaerobic,7.47
STR_728,Bacillus,ask,Positive,Anaerobic,8.6
STR_812,Streptococcus,month,Positive,Facultative Anaerobe,3.99
STR_343,Lactobacillus,bed,Negative,Facultative Anaerobe,5.21
STR_551,Pseudomonas,begin,Positive,Anaerobic,7.48
STR_818,Bacillus,small,Negative,Microaerophilic,5.11
STR_562,Bacillus,wrong,Negative,Anaerobic,5.57
STR_728,Clostridium,everything,Positive,Anaerobic,5.65
STR_290,Streptococcus,company,Positive,Aerobic,3.38
STR_245,Clostridium,especially,Positive,Facultative Anaerobe,3.61
STR_294,Lactobacillus,author,Negative,Facultative Anaerobe,9.19
STR_374,Bacillus,seem,Positive,Aerobic,5.31
STR_653,Bacillus,truth,Positive,Aerobic,2.5
STR_733,Streptococcus,myself,Negative,Microaerophilic,9.61
STR_317,Clostridium,really,Negative,Microaerophilic,4.44
STR_505,Streptococcus,draw,Positive,Microaerophilic,7.87
STR_999,Staphylococcus,prevent,Negative,Microaerophilic,6.07
STR_891,Clostridium,government,Positive,Anaerobic,8.34
STR_653,Clostridium,much,Negative,Microaerophilic,8.86
STR_891,Pseudomonas,building,Negative,Microaerophilic,9.2
STR_536,Clostridium,yard,Positive,Anaerobic,7.09
STR_818,Staphylococcus,current,Negative,Facultative Anaerobe,5.33
STR_440,Pseudomonas,including,Positive,Facultative Anaerobe,4.1
STR_312,Bacillus,box,Negative,Aerobic,6.87
STR_367,Lactobacillus,travel,Positive,Aerobic,4.99
STR_638,Pseudomonas,point,Positive,Aerobic,1.69
STR_994,Lactobacillus,feeling,Negative,Microaerophilic,9.47
STR_304,Streptococcus,know,Negative,Microaerophilic,6.26
STR_387,Clostridium,television,Positive,Aerobic,6.46
STR_839,Streptococcus,management,Positive,Aerobic,1.66
STR_472,Staphylococcus,history,Negative,Microaerophilic,8.58
STR_381,Lactobacillus,book,Positive,Facultative Anaerobe,2.07
STR_812,Pseudomonas,song,Positive,Microaerophilic,1.17
STR_308,Lactobacillus,interview,Negative,Microaerophilic,6.7
STR_259,Staphylococcus,dinner,Positive,Microaerophilic,9.18
STR_218,Streptococcus,player,Positive,Anaerobic,0.78
STR_787,Lactobacillus,analysis,Positive,Aerobic,1.96
STR_675,Streptococcus,research,Negative,Aerobic,2.71
STR_551,Streptococcus,answer,Positive,Microaerophilic,0.95
STR_132,Streptococcus,drug,Positive,Facultative Anaerobe,3.08
STR_850,Bacillus,keep,Negative,Microaerophilic,1.19
STR_987,Staphylococcus,inside,Positive,Facultative Anaerobe,7.33
STR_668,Pseudomonas,mission,Positive,Anaerobic,5.86
STR_181,Streptococcus,along,Positive,Microaerophilic,9.27
STR_521,Bacillus,too,Positive,Aerobic,7.44
STR_205,Staphylococcus,coach,Negative,Anaerobic,8.43
STR_359,Streptococcus,woman,Negative,Anaerobic,9.75
STR_235,Bacillus,week,Negative,Aerobic,7.87
STR_758,Streptococcus,tough,Negative,Facultative Anaerobe,7.32
STR_800,Lactobacillus,military,Negative,Aerobic,8.95
STR_355,Pseudomonas,shake,Positive,Microaerophilic,4.07
STR_235,Clostridium,significant,Positive,Aerobic,7.47
STR_868,Staphylococcus,himself,Negative,Microaerophilic,1.45
STR_628,Staphylococcus,reach,Positive,Anaerobic,1.95
STR_296,Staphylococcus,fact,Negative,Microaerophilic,9.02
STR_800,Pseudomonas,safe,Negative,Anaerobic,8.31
STR_348,Streptococcus,Mr,Negative,Anaerobic,9.62
STR_761,Lactobacillus,join,Positive,Facultative Anaerobe,9.63
STR_161,Pseudomonas,range,Positive,Aerobic,7.52
STR_868,Pseudomonas,fund,Negative,Anaerobic,2.68
STR_436,Staphylococcus,decision,Positive,Anaerobic,9.58
STR_501,Bacillus,thus,Positive,Anaerobic,4.47
STR_793,Lactobacillus,public,Negative,Microaerophilic,5.01
STR_527,Staphylococcus,structure,Positive,Aerobic,4.55
STR_262,Lactobacillus,to,Negative,Anaerobic,9.08
STR_129,Streptococcus,claim,Negative,Facultative Anaerobe,8.01
STR_166,Streptococcus,tax,Negative,Facultative Anaerobe,4.76
STR_301,Staphylococcus,economy,Negative,Facultative Anaerobe,8.13
STR_738,Bacillus,buy,Negative,Facultative Anaerobe,7.04
STR_142,Streptococcus,staff,Positive,Anaerobic,8.93
STR_378,Staphylococcus,building,Positive,Aerobic,3.1
STR_672,Clostridium,actually,Negative,Anaerobic,4.17
STR_447,Bacillus,adult,Positive,Facultative Anaerobe,1.5
STR_799,Clostridium,sister,Negative,Anaerobic,5.87
STR_831,Clostridium,rule,Negative,Microaerophilic,6.45
STR_557,Lactobacillus,series,Positive,Microaerophilic,1.61
STR_900,Lactobacillus,provide,Negative,Aerobic,5.21
STR_202,Streptococcus,too,Positive,Facultative Anaerobe,9.59
STR_963,Bacillus,network,Negative,Aerobic,2.68
STR_728,Bacillus,performance,Negative,Aerobic,9.88
STR_376,Staphylococcus,American,Negative,Facultative Anaerobe,7.09
STR_820,Lactobacillus,article,Negative,Anaerobic,9.43
STR_280,Clostridium,project,Negative,Facultative Anaerobe,1.75
STR_815,Staphylococcus,its,Negative,Microaerophilic,2.35
STR_891,Streptococcus,story,Positive,Facultative Anaerobe,7.31
STR_631,Pseudomonas,course,Negative,Facultative Anaerobe,3.95
STR_743,Clostridium,bring,Negative,Microaerophilic,6.07
STR_257,Staphylococcus,imagine,Positive,Facultative Anaerobe,8.57
STR_318,Staphylococcus,group,Negative,Facultative Anaerobe,4.2
STR_930,Lactobacillus,address,Negative,Microaerophilic,8.12
STR_729,Pseudomonas,see,Negative,Anaerobic,5.18
STR_251,Staphylococcus,picture,Negative,Anaerobic,6.11
STR_677,Pseudomonas,man,Negative,Facultative Anaerobe,2.21
STR_255,Lactobacillus,mind,Negative,Facultative Anaerobe,1.74
STR_260,Staphylococcus,out,Negative,Aerobic,1.97
STR_456,Pseudomonas,certainly,Negative,Anaerobic,0.61
STR_488,Bacillus,hear,Negative,Anaerobic,9.47
STR_646,Streptococcus,soon,Negative,Facultative Anaerobe,3.47
STR_881,Pseudomonas,ask,Positive,Microaerophilic,1.73
STR_295,Streptococcus,today,Positive,Aerobic,8.38
STR_948,Lactobacillus,especially,Positive,Microaerophilic,6.28
STR_244,Lactobacillus,method,Negative,Anaerobic,1.56
STR_744,Lactobacillus,art,Positive,Facultative Anaerobe,8.78
STR_773,Lactobacillus,speech,Positive,Anaerobic,5.7
STR_118,Staphylococcus,push,Negative,Aerobic,4.6
STR_444,Lactobacillus,be,Negative,Microaerophilic,6.76
STR_237,Lactobacillus,billion,Negative,Aerobic,9.33
STR_581,Streptococcus,follow,Negative,Microaerophilic,9.82
STR_408,Streptococcus,decision,Negative,Anaerobic,4.56
STR_662,Staphylococcus,eat,Negative,Anaerobic,4.51
STR_449,Lactobacillus,himself,Positive,Facultative Anaerobe,8.15
STR_295,Pseudomonas,of,Negative,Anaerobic,7.63
STR_693,Lactobacillus,miss,Negative,Microaerophilic,3.88
STR_352,Pseudomonas,short,Negative,Anaerobic,8.48
STR_611,Streptococcus,national,Positive,Aerobic,7.01
STR_903,Staphylococcus,interest,Positive,Facultative Anaerobe,6.53
STR_219,Bacillus,question,Positive,Microaerophilic,5.33
STR_812,Bacillus,power,Negative,Anaerobic,6.98
STR_930,Lactobacillus,several,Negative,Aerobic,5.24
STR_254,Staphylococcus,industry,Positive,Anaerobic,3.91
STR_257,Clostridium,director,Negative,Microaerophilic,5.44
STR_762,Staphylococcus,unit,Positive,Aerobic,0.54
STR_193,Staphylococcus,bring,Negative,Aerobic,3.22
STR_914,Clostridium,place,Negative,Anaerobic,6.47
STR_830,Pseudomonas,process,Positive,Anaerobic,9.45
STR_821,Staphylococcus,reach,Negative,Aerobic,0.98
STR_407,Staphylococcus,system,Positive,Aerobic,2.07
STR_876,Lactobacillus,campaign,Negative,Microaerophilic,0.94
STR_965,Staphylococcus,central,Negative,Aerobic,8.71
STR_605,Pseudomonas,business,Negative,Aerobic,6.92
STR_946,Clostridium,benefit,Negative,Microaerophilic,9.0
STR_311,Lactobacillus,letter,Negative,Microaerophilic,9.02
STR_689,Clostridium,indeed,Negative,Microaerophilic,8.99
STR_739,Clostridium,expert,Negative,Facultative Anaerobe,3.74
STR_145,Bacillus,near,Negative,Aerobic,2.31
STR_395,Pseudomonas,evidence,Positive,Aerobic,8.33
STR_217,Clostridium,power,Positive,Microaerophilic,9.11
STR_694,Bacillus,operation,Negative,Facultative Anaerobe,7.19
STR_129,Staphylococcus,happen,Positive,Aerobic,1.57
STR_704,Streptococcus,nation,Positive,Microaerophilic,3.28
STR_251,Staphylococcus,then,Positive,Anaerobic,2.62
STR_277,Lactobacillus,seat,Positive,Aerobic,6.17
STR_334,Clostridium,economy,Negative,Aerobic,2.46
STR_459,Streptococcus,item,Positive,Anaerobic,4.51
STR_400,Bacillus,agree,Negative,Microaerophilic,3.28
STR_803,Streptococcus,scientist,Positive,Facultative Anaerobe,6.54
STR_477,Streptococcus,catch,Positive,Microaerophilic,2.85
STR_251,Staphylococcus,open,Positive,Microaerophilic,5.98
STR_577,Pseudomonas,ever,Negative,Facultative Anaerobe,5.59
STR_295,Lactobacillus,cost,Negative,Anaerobic,7.43
STR_737,Staphylococcus,no,Negative,Aerobic,5.12
STR_740,Staphylococcus,another,Positive,Anaerobic,2.09
STR_701,Streptococcus,level,Negative,Anaerobic,7.62
STR_169,Clostridium,stay,Positive,Facultative Anaerobe,9.11
STR_854,Lactobacillus,cover,Positive,Anaerobic,7.96
STR_792,Lactobacillus,father,Positive,Microaerophilic,1.01
STR_891,Pseudomonas,often,Positive,Aerobic,6.92
STR_752,Staphylococcus,history,Positive,Anaerobic,5.56
STR_725,Bacillus,pull,Positive,Aerobic,6.0
STR_333,Bacillus,culture,Negative,Facultative Anaerobe,1.85
STR_898,Staphylococcus,week,Negative,Microaerophilic,0.94
STR_975,Lactobacillus,debate,Positive,Anaerobic,5.46
STR_957,Clostridium,bring,Negative,Microaerophilic,0.63
STR_840,Pseudomonas,himself,Negative,Anaerobic,1.45
STR_734,Streptococcus,child,Positive,Aerobic,9.76
STR_194,Bacillus,phone,Negative,Anaerobic,2.5
STR_562,Staphylococcus,scene,Positive,Anaerobic,3.23
STR_720,Clostridium,near,Positive,Anaerobic,9.57
STR_139,Lactobacillus,personal,Negative,Microaerophilic,8.22
STR_332,Staphylococcus,worry,Positive,Microaerophilic,4.75
STR_806,Lactobacillus,agent,Positive,Microaerophilic,4.82
STR_398,Lactobacillus,new,Positive,Anaerobic,8.4
STR_945,Lactobacillus,thousand,Positive,Anaerobic,3.85
STR_670,Bacillus,series,Positive,Anaerobic,8.51
STR_956,Pseudomonas,draw,Positive,Microaerophilic,0.63
STR_909,Streptococcus,scene,Negative,Anaerobic,0.62
STR_139,Streptococcus,compare,Positive,Microaerophilic,7.23
STR_971,Pseudomonas,on,Positive,Facultative Anaerobe,5.11
STR_749,Staphylococcus,ten,Negative,Microaerophilic,5.35
STR_503,Lactobacillus,wear,Negative,Aerobic,0.88
STR_176,Pseudomonas,course,Negative,Microaerophilic,7.8
STR_102,Staphylococcus,everyone,Negative,Facultative Anaerobe,7.92
STR_835,Lactobacillus,production,Positive,Facultative Anaerobe,1.9
STR_544,Lactobacillus,near,Negative,Anaerobic,3.69
STR_405,Pseudomonas,magazine,Negative,Microaerophilic,8.53
STR_627,Lactobacillus,industry,Negative,Microaerophilic,2.55
STR_972,Staphylococcus,young,Positive,Aerobic,4.26
