strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_259,Pseudomonas,suddenly,Negative,Facultative Anaerobe,6.73
STR_141,Lactobacillus,measure,Positive,Aerobic,8.17
STR_401,Bacillus,including,Positive,Facultative Anaerobe,8.03
STR_498,Lactobacillus,thousand,Negative,Microaerophilic,3.43
STR_109,Streptococcus,pull,Positive,Facultative Anaerobe,6.89
STR_115,Bacillus,item,Negative,Aerobic,9.3
STR_793,Clostridium,least,Positive,Microaerophilic,2.18
STR_969,Lactobacillus,see,Negative,Anaerobic,5.09
STR_269,Bacillus,stay,Positive,Aerobic,8.55
STR_888,Clostridium,wind,Negative,Aerobic,2.9
STR_262,Clostridium,teacher,Negative,Facultative Anaerobe,6.29
STR_512,Bacillus,many,Negative,Facultative Anaerobe,8.54
STR_721,Streptococcus,great,Positive,Aerobic,7.78
STR_339,Bacillus,ok,Positive,Anaerobic,3.34
STR_677,Clostridium,kitchen,Positive,Anaerobic,7.03
STR_686,Bacillus,meet,Negative,Anaerobic,7.71
STR_870,Pseudomonas,customer,Positive,Microaerophilic,9.77
STR_492,Staphylococcus,officer,Positive,Microaerophilic,4.05
STR_476,Pseudomonas,focus,Negative,Microaerophilic,5.81
STR_181,Pseudomonas,kind,Negative,Anaerobic,1.01
STR_551,Staphylococcus,someone,Negative,Anaerobic,5.53
STR_839,Clostridium,many,Positive,Aerobic,2.47
STR_501,Staphylococcus,again,Positive,Facultative Anaerobe,7.88
STR_556,Pseudomonas,relationship,Positive,Anaerobic,7.92
STR_895,Lactobacillus,less,Negative,Aerobic,9.46
STR_861,Staphylococcus,prove,Negative,Anaerobic,5.45
STR_971,Staphylococcus,spring,Negative,Microaerophilic,9.45
STR_812,Streptococcus,discover,Negative,Aerobic,6.87
STR_646,Pseudomonas,participant,Negative,Anaerobic,7.93
STR_836,Streptococcus,rule,Positive,Microaerophilic,3.19
STR_173,Lactobacillus,market,Negative,Facultative Anaerobe,5.68
STR_639,Lactobacillus,sister,Positive,Anaerobic,4.94
STR_634,Pseudomonas,per,Negative,Facultative Anaerobe,6.82
STR_466,Bacillus,action,Positive,Microaerophilic,6.99
STR_893,Bacillus,mission,Positive,Anaerobic,5.25
STR_274,Pseudomonas,almost,Negative,Anaerobic,3.4
STR_642,Lactobacillus,tax,Negative,Microaerophilic,6.08
STR_733,Pseudomonas,down,Positive,Microaerophilic,5.05
STR_336,Streptococcus,customer,Positive,Anaerobic,2.31
STR_111,Streptococcus,along,Positive,Aerobic,2.23
STR_853,Lactobacillus,budget,Positive,Microaerophilic,4.84
STR_651,Staphylococcus,recognize,Negative,Facultative Anaerobe,3.85
STR_167,Lactobacillus,fight,Positive,Microaerophilic,1.45
STR_958,Lactobacillus,first,Positive,Microaerophilic,5.05
STR_719,Lactobacillus,technology,Positive,Aerobic,4.98
STR_710,Clostridium,garden,Negative,Facultative Anaerobe,1.71
STR_434,Streptococcus,ability,Negative,Facultative Anaerobe,6.72
STR_238,Pseudomonas,indicate,Negative,Facultative Anaerobe,9.04
STR_295,Bacillus,treatment,Negative,Aerobic,5.87
STR_488,Bacillus,spring,Negative,Anaerobic,2.29
STR_572,Clostridium,maintain,Positive,Microaerophilic,3.16
STR_960,Bacillus,security,Negative,Anaerobic,8.04
STR_194,Pseudomonas,real,Positive,Facultative Anaerobe,3.57
STR_742,Clostridium,last,Negative,Facultative Anaerobe,7.33
STR_589,Clostridium,threat,Negative,Microaerophilic,9.77
STR_432,Pseudomonas,serious,Negative,Aerobic,9.54
STR_220,Staphylococcus,role,Positive,Aerobic,5.55
STR_315,Staphylococcus,light,Negative,Aerobic,2.68
STR_148,Bacillus,chance,Positive,Facultative Anaerobe,2.02
STR_516,Streptococcus,international,Negative,Microaerophilic,1.96
STR_839,Staphylococcus,school,Positive,Microaerophilic,8.05
STR_822,Clostridium,style,Negative,Aerobic,5.44
STR_546,Staphylococcus,order,Negative,Aerobic,1.25
STR_410,Streptococcus,face,Negative,Microaerophilic,5.05
STR_893,Streptococcus,quickly,Positive,Anaerobic,1.45
STR_474,Streptococcus,have,Positive,Facultative Anaerobe,6.11
STR_209,Pseudomonas,peace,Negative,Facultative Anaerobe,3.76
STR_509,Staphylococcus,style,Negative,Facultative Anaerobe,1.71
STR_805,Streptococcus,enter,Positive,Microaerophilic,2.86
STR_608,Clostridium,whatever,Negative,Facultative Anaerobe,7.45
STR_720,Pseudomonas,consumer,Negative,Microaerophilic,3.49
STR_958,Clostridium,statement,Positive,Anaerobic,4.15
STR_681,Bacillus,give,Positive,Aerobic,5.88
STR_618,Streptococcus,movie,Positive,Aerobic,9.06
STR_911,Lactobacillus,rate,Positive,Microaerophilic,8.22
STR_749,Staphylococcus,culture,Negative,Microaerophilic,7.32
STR_886,Bacillus,feeling,Negative,Anaerobic,8.9
STR_717,Streptococcus,free,Positive,Microaerophilic,5.88
STR_284,Streptococcus,air,Positive,Facultative Anaerobe,7.47
STR_420,Clostridium,property,Negative,Facultative Anaerobe,1.06
STR_578,Staphylococcus,authority,Positive,Aerobic,1.68
STR_277,Staphylococcus,almost,Positive,Facultative Anaerobe,0.54
STR_998,Clostridium,somebody,Positive,Facultative Anaerobe,3.68
STR_472,Pseudomonas,government,Negative,Facultative Anaerobe,5.88
STR_474,Bacillus,go,Negative,Aerobic,4.46
STR_351,Streptococcus,check,Negative,Facultative Anaerobe,1.58
STR_545,Bacillus,ready,Negative,Microaerophilic,6.24
STR_997,Lactobacillus,teach,Positive,Aerobic,7.41
STR_621,Streptococcus,such,Negative,Facultative Anaerobe,0.55
STR_132,Lactobacillus,would,Negative,Microaerophilic,7.92
STR_526,Staphylococcus,dinner,Negative,Facultative Anaerobe,7.29
STR_201,Bacillus,itself,Positive,Aerobic,5.9
STR_449,Bacillus,share,Positive,Microaerophilic,7.3
STR_131,Bacillus,responsibility,Negative,Aerobic,8.95
STR_723,Lactobacillus,cut,Negative,Anaerobic,9.92
STR_658,Lactobacillus,beat,Positive,Microaerophilic,1.98
STR_679,Lactobacillus,bill,Positive,Facultative Anaerobe,6.95
STR_440,Staphylococcus,time,Negative,Microaerophilic,4.16
STR_539,Streptococcus,sound,Negative,Microaerophilic,9.9
STR_797,Staphylococcus,would,Negative,Anaerobic,5.67
STR_398,Lactobacillus,risk,Negative,Facultative Anaerobe,8.4
STR_526,Staphylococcus,stock,Negative,Microaerophilic,5.04
STR_921,Pseudomonas,concern,Negative,Anaerobic,4.76
STR_305,Lactobacillus,enough,Negative,Anaerobic,2.12
STR_432,Bacillus,value,Negative,Aerobic,1.8
STR_406,Bacillus,focus,Negative,Anaerobic,7.86
STR_204,Lactobacillus,such,Positive,Microaerophilic,8.73
STR_738,Clostridium,wall,Negative,Facultative Anaerobe,5.6
STR_922,Pseudomonas,until,Negative,Aerobic,5.04
STR_452,Bacillus,interest,Positive,Anaerobic,6.3
STR_722,Staphylococcus,tough,Positive,Microaerophilic,5.08
STR_863,Clostridium,power,Positive,Anaerobic,7.32
STR_149,Staphylococcus,recent,Positive,Microaerophilic,2.75
STR_924,Streptococcus,resource,Negative,Facultative Anaerobe,5.26
STR_109,Streptococcus,area,Negative,Anaerobic,9.3
STR_946,Bacillus,lose,Negative,Aerobic,7.25
STR_536,Staphylococcus,identify,Negative,Microaerophilic,4.26
STR_886,Lactobacillus,bring,Positive,Aerobic,9.41
STR_763,Bacillus,bring,Negative,Microaerophilic,4.6
STR_352,Bacillus,start,Negative,Aerobic,0.53
STR_651,Clostridium,enter,Positive,Microaerophilic,9.17
STR_187,Lactobacillus,keep,Positive,Aerobic,9.98
STR_969,Bacillus,nice,Negative,Aerobic,3.84
STR_449,Staphylococcus,image,Positive,Anaerobic,7.02
STR_560,Staphylococcus,view,Positive,Microaerophilic,2.0
STR_647,Pseudomonas,image,Positive,Aerobic,0.59
STR_247,Streptococcus,world,Negative,Aerobic,0.64
STR_785,Streptococcus,establish,Positive,Anaerobic,8.02
STR_793,Staphylococcus,easy,Positive,Facultative Anaerobe,6.49
STR_952,Bacillus,foot,Negative,Microaerophilic,1.3
STR_621,Clostridium,rather,Positive,Aerobic,9.61
STR_622,Pseudomonas,such,Negative,Microaerophilic,3.23
STR_105,Bacillus,future,Negative,Aerobic,1.42
STR_936,Bacillus,they,Negative,Facultative Anaerobe,5.29
STR_949,Pseudomonas,operation,Negative,Aerobic,7.05
STR_135,Staphylococcus,increase,Negative,Anaerobic,2.47
STR_842,Lactobacillus,structure,Negative,Anaerobic,8.8
STR_934,Staphylococcus,hit,Positive,Anaerobic,2.11
STR_142,Bacillus,marriage,Negative,Microaerophilic,9.03
STR_429,Clostridium,person,Negative,Anaerobic,9.18
STR_186,Staphylococcus,involve,Negative,Aerobic,5.71
STR_633,Pseudomonas,success,Positive,Aerobic,4.89
STR_499,Clostridium,arrive,Negative,Aerobic,3.4
STR_220,Staphylococcus,catch,Positive,Microaerophilic,5.99
STR_525,Staphylococcus,just,Positive,Microaerophilic,6.35
STR_231,Bacillus,section,Negative,Anaerobic,3.9
STR_986,Staphylococcus,meet,Positive,Facultative Anaerobe,9.39
STR_416,Clostridium,question,Positive,Microaerophilic,1.85
STR_891,Streptococcus,cut,Negative,Aerobic,1.56
STR_847,Streptococcus,minute,Positive,Aerobic,6.67
STR_329,Lactobacillus,word,Negative,Anaerobic,9.58
STR_816,Lactobacillus,base,Negative,Microaerophilic,7.72
STR_307,Lactobacillus,guy,Positive,Facultative Anaerobe,1.73
STR_216,Staphylococcus,magazine,Positive,Anaerobic,3.65
STR_471,Bacillus,staff,Negative,Facultative Anaerobe,0.88
STR_403,Lactobacillus,item,Positive,Microaerophilic,2.57
STR_638,Pseudomonas,oil,Negative,Aerobic,1.55
STR_614,Bacillus,religious,Positive,Microaerophilic,4.31
STR_583,Staphylococcus,apply,Positive,Facultative Anaerobe,4.21
STR_770,Staphylococcus,modern,Positive,Facultative Anaerobe,6.9
STR_597,Lactobacillus,agree,Negative,Microaerophilic,1.22
STR_367,Bacillus,present,Negative,Microaerophilic,7.82
STR_437,Staphylococcus,listen,Positive,Microaerophilic,3.05
STR_874,Lactobacillus,area,Negative,Microaerophilic,3.83
STR_325,Clostridium,high,Positive,Anaerobic,9.96
STR_646,Lactobacillus,describe,Negative,Aerobic,6.36
STR_571,Streptococcus,strategy,Positive,Microaerophilic,9.02
STR_316,Clostridium,wall,Positive,Facultative Anaerobe,4.15
STR_178,Streptococcus,even,Negative,Facultative Anaerobe,0.88
STR_311,Clostridium,easy,Positive,Microaerophilic,2.03
STR_735,Bacillus,national,Negative,Microaerophilic,3.91
STR_813,Streptococcus,far,Positive,Microaerophilic,4.57
STR_983,Streptococcus,remain,Negative,Aerobic,6.19
STR_119,Streptococcus,plan,Positive,Aerobic,4.21
STR_697,Pseudomonas,order,Positive,Aerobic,1.68
STR_555,Staphylococcus,any,Negative,Microaerophilic,9.56
STR_421,Bacillus,recent,Positive,Aerobic,0.58
STR_651,Staphylococcus,member,Negative,Anaerobic,4.46
STR_578,Bacillus,realize,Positive,Aerobic,0.67
STR_270,Lactobacillus,leave,Positive,Anaerobic,7.21
STR_290,Staphylococcus,enter,Negative,Microaerophilic,6.63
STR_534,Bacillus,close,Negative,Anaerobic,8.21
STR_224,Streptococcus,bank,Negative,Facultative Anaerobe,7.69
STR_955,Lactobacillus,reduce,Negative,Anaerobic,8.54
STR_841,Streptococcus,charge,Positive,Anaerobic,10.0
STR_154,Pseudomonas,wind,Positive,Aerobic,3.33
STR_346,Clostridium,person,Negative,Anaerobic,6.42
STR_247,Lactobacillus,leg,Negative,Aerobic,7.87
STR_984,Lactobacillus,out,Negative,Aerobic,9.75
STR_511,Lactobacillus,southern,Positive,Aerobic,1.97
STR_657,Streptococcus,attention,Negative,Facultative Anaerobe,2.51
STR_296,Bacillus,foreign,Positive,Aerobic,3.21
STR_367,Pseudomonas,see,Positive,Facultative Anaerobe,6.45
STR_870,Staphylococcus,role,Negative,Anaerobic,1.28
STR_284,Pseudomonas,black,Positive,Aerobic,2.69
STR_947,Streptococcus,start,Negative,Anaerobic,5.36
STR_430,Bacillus,business,Negative,Facultative Anaerobe,1.93
STR_221,Staphylococcus,environment,Negative,Facultative Anaerobe,9.4
STR_502,Bacillus,performance,Negative,Aerobic,5.55
STR_441,Pseudomonas,collection,Negative,Aerobic,1.14
STR_680,Staphylococcus,middle,Negative,Facultative Anaerobe,3.99
STR_296,Staphylococcus,share,Negative,Anaerobic,3.77
STR_556,Bacillus,whole,Positive,Anaerobic,5.19
STR_911,Bacillus,surface,Positive,Microaerophilic,7.92
STR_453,Streptococcus,film,Positive,Facultative Anaerobe,7.5
STR_118,Streptococcus,million,Negative,Anaerobic,8.6
STR_883,Bacillus,may,Positive,Microaerophilic,1.59
STR_369,Streptococcus,talk,Positive,Anaerobic,1.28
STR_739,Clostridium,wrong,Positive,Anaerobic,5.71
STR_713,Clostridium,gas,Positive,Facultative Anaerobe,5.41
STR_623,Streptococcus,particular,Negative,Anaerobic,2.09
STR_583,Streptococcus,us,Negative,Aerobic,4.25
STR_901,Bacillus,each,Positive,Aerobic,7.39
STR_237,Pseudomonas,people,Positive,Facultative Anaerobe,0.57
STR_304,Staphylococcus,together,Positive,Aerobic,8.4
STR_330,Clostridium,thank,Negative,Aerobic,7.56
STR_346,Staphylococcus,item,Positive,Anaerobic,1.78
STR_168,Bacillus,strategy,Negative,Anaerobic,5.69
STR_653,Pseudomonas,lay,Negative,Microaerophilic,6.12
STR_544,Streptococcus,foot,Negative,Facultative Anaerobe,5.39
STR_398,Pseudomonas,theory,Negative,Aerobic,1.85
STR_294,Streptococcus,happy,Negative,Anaerobic,4.57
STR_633,Clostridium,question,Positive,Facultative Anaerobe,3.97
STR_184,Lactobacillus,recently,Positive,Aerobic,9.84
STR_658,Lactobacillus,receive,Positive,Anaerobic,7.38
STR_956,Pseudomonas,fight,Positive,Microaerophilic,9.88
STR_506,Staphylococcus,student,Negative,Microaerophilic,8.62
STR_926,Staphylococcus,should,Negative,Anaerobic,6.3
STR_191,Staphylococcus,step,Negative,Aerobic,3.5
STR_227,Staphylococcus,teach,Negative,Anaerobic,8.96
STR_995,Bacillus,bad,Negative,Anaerobic,4.63
STR_779,Streptococcus,thing,Negative,Microaerophilic,3.4
STR_583,Bacillus,service,Negative,Facultative Anaerobe,5.72
STR_378,Staphylococcus,yard,Negative,Microaerophilic,5.1
STR_972,Pseudomonas,interesting,Negative,Facultative Anaerobe,7.33
STR_288,Bacillus,quality,Positive,Microaerophilic,3.55
STR_437,Clostridium,wall,Positive,Aerobic,1.04
STR_106,Pseudomonas,kitchen,Positive,Aerobic,2.39
STR_327,Clostridium,later,Negative,Microaerophilic,3.91
STR_479,Pseudomonas,may,Positive,Microaerophilic,9.82
STR_123,Bacillus,service,Negative,Facultative Anaerobe,8.0
STR_444,Pseudomonas,wife,Negative,Anaerobic,8.52
STR_129,Lactobacillus,personal,Negative,Facultative Anaerobe,7.64
STR_445,Lactobacillus,fly,Negative,Facultative Anaerobe,5.44
STR_488,Clostridium,side,Positive,Anaerobic,1.45
STR_461,Pseudomonas,statement,Negative,Microaerophilic,1.03
STR_304,Lactobacillus,large,Negative,Aerobic,3.68
STR_910,Bacillus,hair,Negative,Facultative Anaerobe,3.59
STR_789,Clostridium,church,Positive,Microaerophilic,6.28
STR_123,Staphylococcus,bar,Positive,Aerobic,4.8
STR_310,Bacillus,enjoy,Negative,Anaerobic,5.82
STR_729,Streptococcus,walk,Positive,Microaerophilic,4.65
STR_746,Staphylococcus,may,Negative,Aerobic,4.69
STR_341,Lactobacillus,because,Positive,Facultative Anaerobe,8.13
STR_766,Streptococcus,from,Negative,Aerobic,8.9
STR_554,Pseudomonas,century,Negative,Aerobic,3.38
STR_141,Bacillus,professional,Positive,Microaerophilic,7.06
STR_486,Streptococcus,eye,Positive,Anaerobic,0.71
STR_371,Bacillus,east,Positive,Facultative Anaerobe,4.12
STR_874,Streptococcus,though,Positive,Facultative Anaerobe,9.29
STR_654,Streptococcus,clearly,Positive,Anaerobic,4.95
STR_858,Bacillus,who,Negative,Microaerophilic,6.28
STR_846,Staphylococcus,response,Negative,Aerobic,1.55
STR_317,Streptococcus,participant,Negative,Anaerobic,8.48
STR_364,Streptococcus,staff,Negative,Anaerobic,0.82
STR_297,Streptococcus,firm,Negative,Microaerophilic,2.35
STR_795,Lactobacillus,couple,Positive,Facultative Anaerobe,8.2
STR_629,Clostridium,ten,Negative,Aerobic,7.18
STR_194,Streptococcus,must,Negative,Anaerobic,7.6
STR_376,Streptococcus,around,Negative,Aerobic,3.78
STR_119,Lactobacillus,charge,Positive,Aerobic,5.14
STR_306,Clostridium,office,Positive,Facultative Anaerobe,7.27
STR_604,Pseudomonas,whether,Negative,Aerobic,1.74
STR_348,Streptococcus,culture,Positive,Microaerophilic,8.44
STR_750,Streptococcus,available,Negative,Anaerobic,5.42
STR_133,Streptococcus,front,Positive,Facultative Anaerobe,1.06
STR_601,Bacillus,young,Negative,Facultative Anaerobe,8.11
STR_267,Clostridium,him,Positive,Aerobic,1.56
STR_197,Clostridium,interest,Negative,Microaerophilic,8.61
STR_874,Streptococcus,respond,Positive,Facultative Anaerobe,3.24
STR_476,Pseudomonas,public,Negative,Aerobic,1.12
STR_228,Streptococcus,strong,Positive,Microaerophilic,3.02
STR_856,Streptococcus,what,Positive,Aerobic,4.74
STR_783,Bacillus,national,Negative,Aerobic,2.11
STR_273,Streptococcus,one,Positive,Microaerophilic,4.65
STR_876,Staphylococcus,pressure,Negative,Microaerophilic,7.88
STR_840,Pseudomonas,contain,Positive,Facultative Anaerobe,1.78
STR_339,Staphylococcus,home,Positive,Anaerobic,7.03
STR_256,Lactobacillus,every,Positive,Facultative Anaerobe,5.97
STR_164,Lactobacillus,development,Negative,Facultative Anaerobe,3.4
STR_915,Streptococcus,media,Negative,Aerobic,9.84
STR_252,Pseudomonas,third,Negative,Microaerophilic,5.65
STR_945,Pseudomonas,nothing,Negative,Aerobic,4.57
STR_323,Staphylococcus,yourself,Positive,Facultative Anaerobe,6.26
STR_857,Lactobacillus,structure,Negative,Aerobic,5.97
STR_246,Pseudomonas,head,Positive,Anaerobic,3.04
STR_877,Lactobacillus,rule,Negative,Aerobic,8.75
STR_773,Bacillus,staff,Positive,Aerobic,6.54
STR_102,Bacillus,herself,Positive,Anaerobic,0.88
STR_771,Staphylococcus,long,Positive,Facultative Anaerobe,3.58
STR_991,Streptococcus,court,Positive,Aerobic,1.43
STR_367,Clostridium,process,Negative,Microaerophilic,6.51
STR_258,Staphylococcus,result,Positive,Anaerobic,2.78
STR_892,Pseudomonas,Democrat,Negative,Aerobic,7.82
STR_207,Lactobacillus,head,Positive,Anaerobic,7.35
STR_718,Bacillus,authority,Positive,Microaerophilic,2.18
STR_800,Bacillus,bar,Negative,Microaerophilic,5.56
STR_914,Streptococcus,executive,Positive,Facultative Anaerobe,0.9
STR_106,Staphylococcus,someone,Negative,Aerobic,1.53
STR_167,Staphylococcus,couple,Positive,Microaerophilic,7.54
STR_561,Bacillus,push,Positive,Facultative Anaerobe,6.42
STR_430,Bacillus,radio,Negative,Aerobic,2.68
STR_216,Streptococcus,out,Negative,Anaerobic,9.22
STR_324,Clostridium,according,Positive,Facultative Anaerobe,9.64
STR_721,Pseudomonas,believe,Negative,Microaerophilic,8.72
STR_439,Pseudomonas,east,Positive,Aerobic,8.06
STR_832,Pseudomonas,data,Positive,Anaerobic,6.83
STR_397,Clostridium,tell,Negative,Anaerobic,3.61
STR_989,Clostridium,letter,Negative,Aerobic,2.83
STR_376,Bacillus,career,Negative,Aerobic,7.09
STR_803,Lactobacillus,affect,Positive,Aerobic,8.56
STR_223,Streptococcus,live,Negative,Microaerophilic,0.92
STR_719,Pseudomonas,tend,Negative,Anaerobic,0.79
STR_676,Clostridium,great,Positive,Anaerobic,3.62
STR_746,Clostridium,rate,Negative,Microaerophilic,6.98
STR_833,Streptococcus,player,Positive,Facultative Anaerobe,3.96
STR_472,Staphylococcus,without,Negative,Aerobic,1.44
STR_200,Pseudomonas,or,Positive,Facultative Anaerobe,4.75
STR_718,Lactobacillus,pass,Positive,Anaerobic,9.18
STR_323,Lactobacillus,successful,Positive,Microaerophilic,2.81
STR_424,Clostridium,recently,Positive,Aerobic,8.28
STR_796,Streptococcus,movement,Negative,Anaerobic,2.8
STR_709,Staphylococcus,hold,Positive,Facultative Anaerobe,7.37
STR_889,Bacillus,child,Negative,Aerobic,3.68
STR_167,Bacillus,discuss,Positive,Aerobic,4.24
STR_755,Streptococcus,expert,Negative,Facultative Anaerobe,1.74
STR_457,Streptococcus,look,Negative,Facultative Anaerobe,4.96
STR_836,Staphylococcus,sea,Positive,Aerobic,9.6
STR_794,Staphylococcus,cup,Negative,Anaerobic,2.99
STR_791,Streptococcus,bar,Negative,Facultative Anaerobe,1.06
STR_362,Staphylococcus,ok,Negative,Aerobic,6.63
STR_683,Lactobacillus,while,Negative,Anaerobic,2.33
STR_433,Bacillus,join,Positive,Aerobic,0.71
STR_212,Clostridium,up,Positive,Facultative Anaerobe,9.28
STR_583,Pseudomonas,her,Positive,Facultative Anaerobe,5.64
STR_345,Bacillus,job,Negative,Microaerophilic,9.56
STR_239,Clostridium,poor,Positive,Anaerobic,8.01
STR_955,Lactobacillus,expect,Positive,Facultative Anaerobe,0.6
STR_452,Staphylococcus,loss,Positive,Anaerobic,1.76
STR_250,Streptococcus,stop,Positive,Facultative Anaerobe,8.71
STR_181,Bacillus,safe,Negative,Aerobic,4.33
STR_476,Streptococcus,human,Negative,Aerobic,6.54
STR_447,Pseudomonas,positive,Negative,Microaerophilic,3.21
STR_875,Bacillus,near,Positive,Aerobic,2.06
STR_804,Staphylococcus,itself,Negative,Facultative Anaerobe,4.7
STR_707,Streptococcus,hand,Positive,Aerobic,4.28
STR_273,Streptococcus,quality,Positive,Anaerobic,2.01
STR_975,Clostridium,edge,Negative,Facultative Anaerobe,8.73
STR_663,Streptococcus,fish,Negative,Microaerophilic,1.57
STR_255,Bacillus,professional,Positive,Anaerobic,7.09
STR_331,Lactobacillus,season,Positive,Anaerobic,7.01
STR_468,Lactobacillus,stop,Negative,Aerobic,0.87
STR_674,Bacillus,he,Positive,Aerobic,9.24
STR_335,Streptococcus,ok,Positive,Facultative Anaerobe,0.74
STR_776,Bacillus,again,Negative,Anaerobic,1.24
STR_409,Bacillus,address,Positive,Microaerophilic,1.83
STR_402,Clostridium,boy,Negative,Anaerobic,8.7
STR_424,Bacillus,apply,Negative,Facultative Anaerobe,9.29
STR_963,Lactobacillus,easy,Negative,Anaerobic,1.61
STR_135,Streptococcus,response,Negative,Anaerobic,3.59
STR_760,Lactobacillus,speak,Negative,Microaerophilic,1.59
STR_967,Bacillus,use,Positive,Microaerophilic,2.3
STR_596,Pseudomonas,simply,Negative,Anaerobic,4.63
STR_239,Pseudomonas,eight,Positive,Aerobic,6.11
STR_674,Clostridium,indicate,Negative,Microaerophilic,9.41
STR_539,Pseudomonas,fact,Negative,Anaerobic,3.5
STR_902,Clostridium,choose,Positive,Aerobic,2.07
STR_654,Pseudomonas,true,Positive,Anaerobic,5.19
STR_790,Pseudomonas,job,Positive,Microaerophilic,2.21
STR_706,Pseudomonas,data,Negative,Microaerophilic,9.36
STR_851,Pseudomonas,glass,Positive,Microaerophilic,6.66
STR_182,Staphylococcus,pattern,Positive,Anaerobic,3.67
STR_319,Streptococcus,future,Positive,Microaerophilic,8.18
STR_163,Pseudomonas,ready,Negative,Microaerophilic,2.21
STR_871,Clostridium,hard,Negative,Anaerobic,9.87
STR_587,Pseudomonas,teacher,Negative,Aerobic,1.21
STR_997,Bacillus,push,Positive,Microaerophilic,4.67
STR_876,Streptococcus,to,Negative,Facultative Anaerobe,8.77
STR_853,Streptococcus,interview,Positive,Aerobic,4.43
STR_657,Staphylococcus,money,Positive,Anaerobic,8.51
STR_271,Streptococcus,civil,Positive,Anaerobic,9.86
STR_542,Pseudomonas,page,Positive,Facultative Anaerobe,4.38
STR_513,Staphylococcus,military,Positive,Facultative Anaerobe,6.79
STR_129,Lactobacillus,staff,Negative,Facultative Anaerobe,3.2
STR_200,Streptococcus,wife,Positive,Anaerobic,9.33
STR_812,Clostridium,blue,Positive,Facultative Anaerobe,0.9
STR_434,Lactobacillus,most,Positive,Anaerobic,2.13
STR_941,Lactobacillus,heavy,Positive,Facultative Anaerobe,8.78
STR_697,Streptococcus,begin,Positive,Anaerobic,6.11
STR_365,Staphylococcus,style,Positive,Microaerophilic,2.11
STR_594,Staphylococcus,effect,Positive,Microaerophilic,4.53
STR_439,Bacillus,let,Negative,Anaerobic,7.36
STR_171,Clostridium,structure,Negative,Facultative Anaerobe,4.28
STR_388,Staphylococcus,sell,Positive,Anaerobic,1.65
STR_653,Bacillus,possible,Negative,Microaerophilic,6.89
STR_718,Lactobacillus,police,Positive,Microaerophilic,4.42
STR_192,Pseudomonas,social,Negative,Facultative Anaerobe,1.37
STR_451,Pseudomonas,personal,Positive,Facultative Anaerobe,2.04
STR_468,Lactobacillus,month,Positive,Anaerobic,8.73
STR_436,Pseudomonas,home,Positive,Facultative Anaerobe,1.26
STR_512,Pseudomonas,team,Positive,Anaerobic,6.97
STR_953,Staphylococcus,mind,Positive,Facultative Anaerobe,6.0
STR_880,Pseudomonas,what,Negative,Anaerobic,1.19
