strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_934,Lactobacillus,back,Positive,Facultative Anaerobe,1.29
STR_981,Bacillus,fine,Negative,Anaerobic,9.01
STR_150,Clostridium,his,Negative,Microaerophilic,1.56
STR_633,Lactobacillus,decade,Positive,Facultative Anaerobe,4.34
STR_402,Staphylococcus,challenge,Negative,Anaerobic,0.9
STR_942,Pseudomonas,although,Positive,Microaerophilic,4.07
STR_679,Clostridium,ever,Negative,Microaerophilic,4.94
STR_793,Pseudomonas,most,Positive,Facultative Anaerobe,7.7
STR_267,Staphylococcus,on,Positive,Aerobic,2.97
STR_291,Clostridium,risk,Negative,Anaerobic,9.31
STR_214,Streptococcus,attention,Negative,Anaerobic,1.28
STR_383,Streptococcus,leave,Negative,Anaerobic,0.97
STR_711,Bacillus,final,Negative,Aerobic,9.94
STR_388,Pseudomonas,state,Positive,Microaerophilic,9.75
STR_479,Streptococcus,worry,Positive,Microaerophilic,1.79
STR_592,Bacillus,focus,Negative,Facultative Anaerobe,6.96
STR_173,Lactobacillus,executive,Positive,Anaerobic,5.18
STR_985,Clostridium,might,Positive,Anaerobic,6.15
STR_985,Bacillus,today,Negative,Aerobic,3.79
STR_276,Pseudomonas,capital,Negative,Aerobic,8.32
STR_915,Lactobacillus,six,Negative,Facultative Anaerobe,0.74
STR_248,Staphylococcus,ago,Negative,Facultative Anaerobe,5.22
STR_245,Pseudomonas,air,Positive,Anaerobic,9.31
STR_490,Clostridium,point,Negative,Facultative Anaerobe,3.79
STR_495,Bacillus,ball,Positive,Anaerobic,2.65
STR_961,Streptococcus,thousand,Positive,Microaerophilic,5.85
STR_610,Lactobacillus,kid,Negative,Microaerophilic,2.51
STR_169,Pseudomonas,soldier,Positive,Microaerophilic,8.81
STR_359,Clostridium,program,Positive,Microaerophilic,6.73
STR_936,Lactobacillus,thought,Positive,Anaerobic,1.65
STR_863,Bacillus,near,Positive,Aerobic,9.12
STR_998,Bacillus,conference,Negative,Anaerobic,2.57
STR_617,Lactobacillus,long,Positive,Aerobic,6.97
STR_797,Pseudomonas,true,Negative,Anaerobic,3.44
STR_557,Streptococcus,food,Positive,Facultative Anaerobe,3.81
STR_931,Bacillus,beat,Positive,Anaerobic,3.85
STR_124,Streptococcus,fact,Negative,Microaerophilic,0.68
STR_960,Lactobacillus,career,Negative,Aerobic,3.71
STR_467,Clostridium,defense,Negative,Microaerophilic,1.84
STR_227,Pseudomonas,be,Positive,Anaerobic,0.79
STR_490,Clostridium,help,Positive,Microaerophilic,9.68
STR_166,Clostridium,move,Negative,Anaerobic,8.41
STR_501,Staphylococcus,exist,Negative,Microaerophilic,7.0
STR_322,Streptococcus,of,Positive,Aerobic,8.57
STR_840,Bacillus,start,Negative,Aerobic,4.24
STR_554,Lactobacillus,answer,Negative,Anaerobic,0.54
STR_421,Staphylococcus,federal,Negative,Aerobic,9.67
STR_448,Pseudomonas,never,Positive,Aerobic,6.0
STR_692,Staphylococcus,candidate,Negative,Facultative Anaerobe,1.84
STR_361,Clostridium,finally,Positive,Facultative Anaerobe,2.69
STR_309,Bacillus,help,Positive,Aerobic,5.42
STR_868,Pseudomonas,relate,Positive,Aerobic,7.83
STR_476,Lactobacillus,get,Positive,Aerobic,8.78
STR_594,Staphylococcus,five,Positive,Facultative Anaerobe,5.94
STR_653,Lactobacillus,begin,Positive,Aerobic,7.1
STR_571,Staphylococcus,point,Positive,Facultative Anaerobe,5.68
STR_478,Streptococcus,rich,Negative,Aerobic,1.73
STR_405,Clostridium,he,Positive,Aerobic,2.99
STR_942,Bacillus,hand,Positive,Anaerobic,3.83
STR_542,Streptococcus,ten,Negative,Aerobic,0.74
STR_882,Clostridium,for,Positive,Microaerophilic,9.29
STR_950,Clostridium,shake,Positive,Aerobic,2.71
STR_625,Lactobacillus,arm,Positive,Anaerobic,8.14
STR_275,Pseudomonas,perform,Negative,Facultative Anaerobe,7.24
STR_979,Clostridium,short,Negative,Aerobic,5.9
STR_141,Streptococcus,can,Negative,Anaerobic,7.08
STR_981,Lactobacillus,institution,Negative,Microaerophilic,7.75
STR_120,Bacillus,hair,Positive,Anaerobic,0.8
STR_988,Streptococcus,nature,Positive,Aerobic,5.77
STR_774,Clostridium,never,Negative,Microaerophilic,2.27
STR_441,Pseudomonas,star,Positive,Anaerobic,5.74
STR_997,Clostridium,crime,Positive,Facultative Anaerobe,9.91
STR_222,Pseudomonas,half,Negative,Facultative Anaerobe,4.18
STR_629,Pseudomonas,accept,Positive,Facultative Anaerobe,5.7
STR_589,Bacillus,out,Positive,Facultative Anaerobe,6.61
STR_719,Streptococcus,of,Negative,Aerobic,9.33
STR_816,Clostridium,game,Negative,Facultative Anaerobe,5.42
STR_389,Staphylococcus,south,Positive,Anaerobic,9.47
STR_925,Bacillus,way,Negative,Microaerophilic,6.47
STR_904,Clostridium,all,Negative,Aerobic,7.1
STR_770,Lactobacillus,present,Negative,Aerobic,7.65
STR_708,Clostridium,area,Negative,Microaerophilic,1.8
STR_210,Bacillus,training,Positive,Aerobic,6.18
STR_464,Streptococcus,large,Positive,Facultative Anaerobe,8.2
STR_357,Pseudomonas,watch,Positive,Aerobic,0.95
STR_938,Staphylococcus,church,Positive,Microaerophilic,1.65
STR_484,Staphylococcus,happy,Positive,Aerobic,7.87
STR_271,Bacillus,budget,Negative,Aerobic,5.43
STR_104,Clostridium,culture,Positive,Microaerophilic,6.04
STR_592,Lactobacillus,bit,Negative,Facultative Anaerobe,1.32
STR_268,Bacillus,where,Positive,Aerobic,1.12
STR_146,Pseudomonas,special,Positive,Anaerobic,2.78
STR_513,Bacillus,lead,Positive,Anaerobic,2.12
STR_653,Streptococcus,start,Positive,Facultative Anaerobe,3.73
STR_160,Lactobacillus,who,Negative,Anaerobic,9.03
STR_845,Streptococcus,other,Negative,Anaerobic,5.17
STR_829,Lactobacillus,performance,Negative,Aerobic,8.17
STR_967,Lactobacillus,campaign,Positive,Anaerobic,7.91
STR_507,Staphylococcus,remember,Positive,Anaerobic,3.84
STR_736,Clostridium,threat,Positive,Microaerophilic,3.16
STR_475,Staphylococcus,only,Positive,Facultative Anaerobe,4.27
STR_972,Bacillus,force,Positive,Microaerophilic,3.45
STR_955,Pseudomonas,teacher,Positive,Microaerophilic,7.98
STR_355,Bacillus,job,Negative,Microaerophilic,0.99
STR_845,Lactobacillus,class,Negative,Aerobic,8.45
STR_577,Lactobacillus,wall,Negative,Facultative Anaerobe,4.05
STR_984,Streptococcus,toward,Positive,Anaerobic,3.98
STR_454,Staphylococcus,deal,Negative,Aerobic,6.3
STR_531,Clostridium,character,Negative,Aerobic,3.67
STR_710,Bacillus,among,Negative,Aerobic,1.33
STR_611,Clostridium,person,Negative,Microaerophilic,8.16
STR_629,Pseudomonas,personal,Negative,Facultative Anaerobe,1.78
STR_943,Streptococcus,magazine,Positive,Microaerophilic,2.99
STR_590,Streptococcus,leave,Negative,Facultative Anaerobe,4.03
STR_817,Clostridium,situation,Negative,Facultative Anaerobe,9.86
STR_867,Pseudomonas,true,Positive,Anaerobic,4.68
STR_614,Pseudomonas,by,Positive,Microaerophilic,7.65
STR_145,Lactobacillus,news,Positive,Anaerobic,7.35
STR_562,Staphylococcus,hope,Positive,Aerobic,3.14
STR_476,Lactobacillus,she,Positive,Anaerobic,5.33
STR_769,Staphylococcus,use,Negative,Microaerophilic,4.17
STR_703,Bacillus,enter,Positive,Microaerophilic,6.93
STR_665,Clostridium,hour,Positive,Anaerobic,9.97
STR_164,Pseudomonas,front,Positive,Aerobic,3.09
STR_507,Staphylococcus,item,Negative,Aerobic,7.21
STR_800,Pseudomonas,situation,Positive,Facultative Anaerobe,4.56
STR_677,Staphylococcus,from,Negative,Microaerophilic,7.8
STR_711,Lactobacillus,happy,Positive,Aerobic,3.94
STR_175,Bacillus,somebody,Negative,Microaerophilic,3.45
STR_410,Bacillus,culture,Positive,Facultative Anaerobe,1.2
STR_469,Clostridium,pretty,Negative,Facultative Anaerobe,8.68
STR_284,Lactobacillus,back,Positive,Microaerophilic,7.15
STR_443,Clostridium,clear,Negative,Microaerophilic,9.68
STR_861,Lactobacillus,number,Negative,Anaerobic,9.54
STR_545,Lactobacillus,whom,Negative,Anaerobic,3.48
STR_962,Lactobacillus,American,Negative,Aerobic,9.05
STR_567,Clostridium,Democrat,Negative,Anaerobic,9.33
STR_881,Bacillus,want,Positive,Anaerobic,5.7
STR_512,Staphylococcus,room,Positive,Facultative Anaerobe,1.96
STR_788,Bacillus,nation,Negative,Aerobic,1.6
STR_115,Bacillus,me,Positive,Microaerophilic,5.0
STR_459,Bacillus,end,Negative,Facultative Anaerobe,9.03
STR_627,Pseudomonas,statement,Positive,Facultative Anaerobe,6.35
STR_113,Lactobacillus,success,Positive,Microaerophilic,2.61
STR_510,Bacillus,lot,Positive,Microaerophilic,7.26
STR_463,Streptococcus,industry,Negative,Facultative Anaerobe,7.81
STR_581,Lactobacillus,technology,Negative,Microaerophilic,3.61
STR_555,Staphylococcus,garden,Negative,Anaerobic,1.12
STR_879,Staphylococcus,admit,Negative,Microaerophilic,6.12
STR_623,Clostridium,moment,Negative,Anaerobic,2.8
STR_462,Streptococcus,camera,Positive,Anaerobic,7.87
STR_345,Clostridium,art,Positive,Aerobic,1.08
STR_224,Streptococcus,difficult,Positive,Aerobic,9.15
STR_761,Staphylococcus,deep,Negative,Facultative Anaerobe,7.71
STR_467,Lactobacillus,discover,Positive,Facultative Anaerobe,9.85
STR_281,Bacillus,majority,Negative,Facultative Anaerobe,4.55
STR_186,Pseudomonas,human,Negative,Facultative Anaerobe,1.75
STR_639,Lactobacillus,hot,Negative,Facultative Anaerobe,3.7
STR_336,Clostridium,money,Positive,Facultative Anaerobe,7.82
STR_469,Streptococcus,move,Negative,Facultative Anaerobe,7.57
STR_480,Streptococcus,side,Positive,Microaerophilic,5.13
STR_213,Pseudomonas,how,Positive,Aerobic,6.27
STR_507,Pseudomonas,agree,Positive,Microaerophilic,0.67
STR_515,Lactobacillus,economic,Positive,Facultative Anaerobe,2.41
STR_144,Streptococcus,which,Positive,Aerobic,8.04
STR_205,Lactobacillus,item,Negative,Microaerophilic,3.13
STR_414,Pseudomonas,appear,Positive,Microaerophilic,5.87
STR_668,Clostridium,action,Negative,Anaerobic,3.65
STR_648,Staphylococcus,above,Positive,Aerobic,8.02
STR_863,Clostridium,event,Negative,Anaerobic,6.88
STR_943,Clostridium,wind,Negative,Microaerophilic,6.55
STR_998,Pseudomonas,Republican,Positive,Aerobic,4.31
STR_295,Streptococcus,analysis,Positive,Facultative Anaerobe,9.21
STR_718,Staphylococcus,seven,Negative,Microaerophilic,4.89
STR_552,Pseudomonas,weight,Negative,Microaerophilic,5.96
STR_657,Staphylococcus,control,Negative,Microaerophilic,1.27
STR_480,Bacillus,member,Negative,Facultative Anaerobe,1.18
STR_681,Lactobacillus,maybe,Positive,Anaerobic,1.98
STR_353,Clostridium,plant,Positive,Microaerophilic,7.96
STR_932,Streptococcus,small,Negative,Microaerophilic,4.25
STR_995,Bacillus,century,Positive,Microaerophilic,1.35
STR_516,Lactobacillus,reality,Negative,Aerobic,6.37
STR_189,Lactobacillus,land,Negative,Anaerobic,3.17
STR_744,Lactobacillus,your,Negative,Anaerobic,0.71
STR_628,Lactobacillus,process,Negative,Facultative Anaerobe,9.36
STR_213,Bacillus,indicate,Positive,Facultative Anaerobe,9.93
STR_872,Lactobacillus,technology,Negative,Facultative Anaerobe,2.79
STR_891,Bacillus,skin,Positive,Microaerophilic,6.48
STR_441,Clostridium,else,Negative,Aerobic,1.88
STR_292,Pseudomonas,though,Positive,Aerobic,7.13
STR_906,Streptococcus,enter,Positive,Microaerophilic,3.03
STR_499,Clostridium,crime,Positive,Anaerobic,5.09
STR_800,Streptococcus,production,Positive,Aerobic,9.3
STR_555,Clostridium,radio,Negative,Anaerobic,7.48
STR_192,Streptococcus,toward,Negative,Anaerobic,5.2
STR_932,Staphylococcus,help,Positive,Microaerophilic,5.96
STR_615,Staphylococcus,dinner,Positive,Microaerophilic,9.83
STR_226,Pseudomonas,course,Negative,Anaerobic,0.74
STR_970,Pseudomonas,difference,Positive,Microaerophilic,9.86
STR_591,Pseudomonas,ability,Negative,Anaerobic,6.88
STR_436,Pseudomonas,suffer,Negative,Anaerobic,6.14
STR_573,Clostridium,half,Negative,Facultative Anaerobe,6.33
STR_909,Streptococcus,boy,Negative,Facultative Anaerobe,3.7
STR_744,Lactobacillus,manage,Positive,Anaerobic,4.22
STR_510,Staphylococcus,town,Positive,Anaerobic,0.88
STR_461,Clostridium,home,Negative,Aerobic,2.72
STR_631,Lactobacillus,local,Negative,Anaerobic,8.6
STR_801,Pseudomonas,probably,Negative,Facultative Anaerobe,3.46
STR_599,Pseudomonas,kitchen,Negative,Aerobic,5.21
STR_526,Clostridium,magazine,Negative,Anaerobic,0.92
STR_786,Streptococcus,full,Negative,Microaerophilic,5.21
STR_166,Staphylococcus,left,Negative,Facultative Anaerobe,9.25
STR_385,Pseudomonas,blue,Negative,Anaerobic,6.43
STR_856,Bacillus,we,Negative,Aerobic,9.48
STR_382,Bacillus,beautiful,Negative,Microaerophilic,1.66
STR_362,Lactobacillus,chair,Negative,Anaerobic,4.27
STR_742,Streptococcus,star,Negative,Microaerophilic,6.52
STR_586,Clostridium,career,Negative,Facultative Anaerobe,6.56
STR_513,Pseudomonas,million,Negative,Anaerobic,1.98
STR_523,Lactobacillus,themselves,Positive,Facultative Anaerobe,3.36
STR_765,Pseudomonas,wide,Positive,Microaerophilic,1.51
STR_481,Staphylococcus,toward,Negative,Microaerophilic,8.66
STR_987,Pseudomonas,figure,Positive,Aerobic,7.1
STR_847,Staphylococcus,mouth,Negative,Microaerophilic,4.48
STR_735,Pseudomonas,trial,Negative,Microaerophilic,0.87
STR_615,Lactobacillus,certainly,Negative,Anaerobic,7.36
STR_405,Clostridium,name,Negative,Facultative Anaerobe,7.38
STR_844,Bacillus,address,Negative,Facultative Anaerobe,7.3
STR_162,Lactobacillus,bar,Positive,Aerobic,4.58
STR_161,Clostridium,doctor,Negative,Facultative Anaerobe,5.06
STR_481,Bacillus,sign,Positive,Facultative Anaerobe,2.24
STR_439,Streptococcus,group,Negative,Microaerophilic,2.45
STR_996,Bacillus,particularly,Positive,Aerobic,7.58
STR_325,Streptococcus,artist,Positive,Facultative Anaerobe,9.31
STR_528,Clostridium,as,Negative,Aerobic,8.22
STR_886,Lactobacillus,for,Positive,Facultative Anaerobe,9.31
STR_307,Streptococcus,clearly,Positive,Microaerophilic,5.22
STR_373,Pseudomonas,result,Positive,Facultative Anaerobe,1.21
STR_398,Bacillus,might,Positive,Microaerophilic,4.86
STR_983,Pseudomonas,perhaps,Negative,Aerobic,9.71
STR_798,Pseudomonas,event,Positive,Microaerophilic,1.39
STR_787,Lactobacillus,see,Positive,Facultative Anaerobe,3.12
STR_864,Clostridium,over,Negative,Anaerobic,0.95
STR_414,Bacillus,necessary,Positive,Anaerobic,7.54
STR_809,Lactobacillus,minute,Negative,Aerobic,0.7
STR_132,Clostridium,visit,Negative,Anaerobic,1.02
STR_857,Streptococcus,dog,Positive,Anaerobic,9.67
STR_151,Lactobacillus,scientist,Positive,Aerobic,4.22
STR_163,Pseudomonas,meet,Positive,Anaerobic,1.36
STR_411,Bacillus,nation,Positive,Facultative Anaerobe,6.26
STR_859,Streptococcus,old,Negative,Facultative Anaerobe,4.01
STR_115,Lactobacillus,real,Positive,Microaerophilic,0.87
STR_853,Lactobacillus,focus,Positive,Aerobic,3.12
STR_412,Pseudomonas,catch,Positive,Aerobic,9.16
STR_897,Streptococcus,see,Negative,Aerobic,0.54
STR_634,Pseudomonas,hold,Positive,Microaerophilic,2.4
STR_111,Streptococcus,reduce,Negative,Facultative Anaerobe,9.33
STR_323,Streptococcus,truth,Positive,Aerobic,8.75
STR_568,Clostridium,during,Positive,Facultative Anaerobe,0.55
STR_132,Clostridium,want,Positive,Anaerobic,3.27
STR_524,Clostridium,skill,Negative,Facultative Anaerobe,8.33
STR_368,Streptococcus,fish,Negative,Microaerophilic,5.03
STR_657,Staphylococcus,Congress,Positive,Facultative Anaerobe,2.92
STR_751,Streptococcus,increase,Positive,Facultative Anaerobe,8.81
STR_732,Pseudomonas,including,Negative,Anaerobic,5.06
STR_510,Pseudomonas,speech,Positive,Microaerophilic,7.87
STR_374,Lactobacillus,member,Negative,Aerobic,3.08
STR_602,Pseudomonas,name,Negative,Aerobic,8.92
STR_386,Pseudomonas,expect,Negative,Microaerophilic,9.25
STR_832,Streptococcus,officer,Negative,Microaerophilic,4.05
STR_914,Pseudomonas,else,Positive,Aerobic,5.42
STR_299,Bacillus,expect,Negative,Microaerophilic,7.53
STR_400,Streptococcus,including,Positive,Facultative Anaerobe,4.88
STR_425,Streptococcus,challenge,Positive,Microaerophilic,2.49
STR_866,Staphylococcus,time,Positive,Facultative Anaerobe,7.55
STR_173,Clostridium,rather,Positive,Facultative Anaerobe,7.69
STR_981,Staphylococcus,ok,Positive,Microaerophilic,8.57
STR_627,Clostridium,magazine,Negative,Microaerophilic,9.67
STR_111,Lactobacillus,son,Negative,Aerobic,5.01
STR_715,Pseudomonas,law,Negative,Aerobic,9.08
STR_949,Clostridium,sport,Negative,Aerobic,8.82
STR_597,Staphylococcus,left,Positive,Aerobic,5.33
STR_676,Staphylococcus,down,Negative,Anaerobic,3.08
STR_742,Bacillus,between,Positive,Aerobic,4.49
STR_297,Bacillus,police,Negative,Aerobic,7.25
STR_708,Pseudomonas,everyone,Positive,Aerobic,8.31
STR_230,Staphylococcus,finally,Negative,Aerobic,2.56
STR_698,Streptococcus,especially,Negative,Facultative Anaerobe,1.26
STR_294,Streptococcus,treatment,Negative,Anaerobic,7.04
STR_197,Clostridium,tend,Positive,Facultative Anaerobe,3.04
STR_782,Lactobacillus,trouble,Negative,Anaerobic,6.74
STR_535,Staphylococcus,she,Positive,Anaerobic,6.96
STR_887,Clostridium,lot,Positive,Facultative Anaerobe,9.22
STR_593,Pseudomonas,sea,Negative,Aerobic,9.09
STR_860,Bacillus,fight,Positive,Anaerobic,3.83
STR_832,Staphylococcus,kid,Positive,Facultative Anaerobe,7.59
STR_354,Bacillus,talk,Negative,Anaerobic,9.93
STR_294,Lactobacillus,modern,Positive,Aerobic,7.29
STR_891,Lactobacillus,Republican,Negative,Facultative Anaerobe,3.95
STR_423,Pseudomonas,can,Negative,Aerobic,4.6
STR_774,Bacillus,represent,Positive,Anaerobic,1.37
STR_295,Bacillus,parent,Negative,Anaerobic,3.08
STR_810,Pseudomonas,child,Negative,Facultative Anaerobe,4.39
STR_986,Lactobacillus,toward,Negative,Facultative Anaerobe,4.12
STR_675,Staphylococcus,control,Positive,Microaerophilic,4.55
STR_635,Bacillus,moment,Positive,Microaerophilic,6.32
STR_157,Streptococcus,east,Negative,Facultative Anaerobe,6.14
STR_264,Pseudomonas,this,Positive,Facultative Anaerobe,5.69
STR_463,Pseudomonas,building,Positive,Microaerophilic,8.51
STR_142,Clostridium,drop,Negative,Aerobic,9.97
STR_205,Clostridium,page,Positive,Anaerobic,5.07
STR_765,Staphylococcus,reach,Positive,Anaerobic,6.16
STR_785,Bacillus,enter,Positive,Microaerophilic,7.42
STR_406,Lactobacillus,best,Positive,Facultative Anaerobe,4.75
STR_760,Lactobacillus,lead,Positive,Facultative Anaerobe,2.55
STR_872,Staphylococcus,benefit,Positive,Anaerobic,3.65
STR_812,Staphylococcus,ground,Positive,Facultative Anaerobe,1.41
STR_662,Bacillus,perhaps,Positive,Anaerobic,3.23
STR_736,Clostridium,represent,Positive,Microaerophilic,8.36
STR_945,Streptococcus,project,Negative,Aerobic,1.97
STR_473,Clostridium,economic,Positive,Microaerophilic,6.38
STR_768,Staphylococcus,son,Negative,Microaerophilic,2.97
STR_887,Lactobacillus,standard,Negative,Aerobic,1.84
STR_954,Pseudomonas,economy,Positive,Microaerophilic,8.73
STR_529,Clostridium,base,Negative,Anaerobic,3.38
STR_835,Staphylococcus,each,Negative,Facultative Anaerobe,1.47
STR_910,Pseudomonas,character,Positive,Microaerophilic,7.03
STR_808,Lactobacillus,major,Negative,Microaerophilic,6.85
STR_249,Lactobacillus,rise,Positive,Facultative Anaerobe,7.92
STR_939,Clostridium,poor,Negative,Microaerophilic,1.76
STR_526,Lactobacillus,Democrat,Positive,Microaerophilic,9.17
STR_570,Streptococcus,force,Positive,Microaerophilic,6.26
STR_769,Clostridium,let,Positive,Anaerobic,9.97
STR_390,Bacillus,again,Negative,Facultative Anaerobe,8.9
STR_934,Pseudomonas,Mr,Negative,Facultative Anaerobe,5.06
STR_993,Streptococcus,instead,Positive,Aerobic,7.55
