strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_281,Lactobacillus,through,Negative,Microaerophilic,3.61
STR_454,Streptococcus,past,Positive,Microaerophilic,2.66
STR_609,Staphylococcus,none,Negative,Microaerophilic,6.16
STR_937,Clostridium,western,Positive,Anaerobic,2.2
STR_117,Bacillus,civil,Positive,Facultative Anaerobe,8.09
STR_969,Pseudomonas,talk,Negative,Facultative Anaerobe,3.17
STR_787,Clostridium,right,Negative,Microaerophilic,5.09
STR_798,Pseudomonas,Republican,Positive,Facultative Anaerobe,0.58
STR_273,Streptococcus,reality,Negative,Facultative Anaerobe,1.56
STR_826,Clostridium,food,Negative,Microaerophilic,9.16
STR_387,Staphylococcus,only,Negative,Facultative Anaerobe,7.18
STR_596,Bacillus,chair,Positive,Anaerobic,2.77
STR_625,Streptococcus,amount,Positive,Facultative Anaerobe,3.07
STR_759,Lactobacillus,despite,Positive,Microaerophilic,2.59
STR_503,Bacillus,price,Positive,Microaerophilic,7.82
STR_273,Clostridium,subject,Positive,Aerobic,3.59
STR_529,Pseudomonas,trouble,Positive,Anaerobic,5.02
STR_926,Bacillus,college,Negative,Anaerobic,4.24
STR_993,Bacillus,structure,Positive,Aerobic,8.16
STR_897,Clostridium,put,Positive,Facultative Anaerobe,0.5
STR_518,Bacillus,something,Positive,Aerobic,3.19
STR_893,Staphylococcus,approach,Negative,Aerobic,9.56
STR_710,Lactobacillus,best,Positive,Microaerophilic,8.09
STR_803,Staphylococcus,compare,Positive,Microaerophilic,1.59
STR_947,Staphylococcus,bill,Positive,Anaerobic,3.3
STR_120,Bacillus,industry,Negative,Aerobic,3.15
STR_452,Lactobacillus,sing,Negative,Aerobic,7.24
STR_406,Pseudomonas,sister,Positive,Anaerobic,6.93
STR_357,Bacillus,thousand,Positive,Aerobic,6.92
STR_296,Bacillus,statement,Negative,Aerobic,7.59
STR_152,Lactobacillus,finish,Negative,Aerobic,9.61
STR_309,Bacillus,speech,Negative,Aerobic,6.25
STR_813,Bacillus,machine,Positive,Facultative Anaerobe,2.78
STR_637,Bacillus,law,Negative,Anaerobic,6.94
STR_968,Bacillus,support,Negative,Facultative Anaerobe,7.76
STR_770,Staphylococcus,ready,Positive,Microaerophilic,0.57
STR_373,Lactobacillus,send,Positive,Aerobic,2.96
STR_979,Bacillus,similar,Negative,Facultative Anaerobe,4.07
STR_639,Clostridium,much,Positive,Aerobic,9.84
STR_706,Pseudomonas,crime,Negative,Aerobic,3.75
STR_947,Clostridium,apply,Positive,Facultative Anaerobe,9.29
STR_129,Pseudomonas,still,Positive,Facultative Anaerobe,6.76
STR_371,Staphylococcus,task,Negative,Aerobic,3.01
STR_741,Clostridium,around,Positive,Anaerobic,5.0
STR_657,Lactobacillus,high,Negative,Aerobic,3.45
STR_763,Pseudomonas,color,Negative,Facultative Anaerobe,2.04
STR_225,Clostridium,professional,Negative,Aerobic,5.24
STR_434,Bacillus,trip,Negative,Microaerophilic,8.74
STR_189,Staphylococcus,allow,Positive,Aerobic,4.07
STR_947,Pseudomonas,difference,Positive,Microaerophilic,1.7
STR_541,Streptococcus,water,Positive,Aerobic,7.97
STR_647,Streptococcus,me,Negative,Aerobic,3.82
STR_454,Streptococcus,ready,Negative,Microaerophilic,8.97
STR_945,Streptococcus,service,Positive,Microaerophilic,9.27
STR_978,Staphylococcus,second,Negative,Microaerophilic,5.28
STR_811,Lactobacillus,bill,Positive,Microaerophilic,4.48
STR_801,Staphylococcus,huge,Positive,Microaerophilic,5.09
STR_864,Lactobacillus,natural,Positive,Aerobic,7.96
STR_229,Clostridium,later,Positive,Facultative Anaerobe,3.46
STR_560,Streptococcus,project,Positive,Microaerophilic,7.11
STR_378,Clostridium,hit,Positive,Anaerobic,3.71
STR_306,Pseudomonas,price,Positive,Facultative Anaerobe,2.83
STR_599,Staphylococcus,case,Positive,Aerobic,8.35
STR_215,Pseudomonas,trial,Negative,Facultative Anaerobe,9.31
STR_204,Staphylococcus,suggest,Positive,Aerobic,3.45
STR_943,Staphylococcus,reveal,Negative,Microaerophilic,7.7
STR_501,Streptococcus,almost,Negative,Microaerophilic,6.42
STR_179,Streptococcus,have,Negative,Aerobic,5.42
STR_570,Bacillus,her,Positive,Aerobic,2.01
STR_792,Lactobacillus,them,Negative,Anaerobic,3.19
STR_329,Lactobacillus,TV,Positive,Anaerobic,4.7
STR_152,Pseudomonas,travel,Negative,Facultative Anaerobe,7.27
STR_197,Bacillus,social,Positive,Microaerophilic,8.17
STR_158,Pseudomonas,prove,Negative,Microaerophilic,1.58
STR_195,Lactobacillus,important,Positive,Facultative Anaerobe,3.74
STR_951,Staphylococcus,short,Positive,Microaerophilic,3.83
STR_420,Streptococcus,bill,Positive,Anaerobic,0.71
STR_231,Bacillus,second,Negative,Aerobic,2.38
STR_873,Lactobacillus,contain,Positive,Facultative Anaerobe,0.91
STR_854,Lactobacillus,control,Positive,Aerobic,7.59
STR_347,Staphylococcus,throw,Positive,Facultative Anaerobe,4.4
STR_930,Bacillus,job,Positive,Anaerobic,9.19
STR_842,Clostridium,enjoy,Negative,Aerobic,4.35
STR_505,Streptococcus,quality,Positive,Aerobic,1.29
STR_240,Pseudomonas,exist,Positive,Aerobic,2.62
STR_673,Staphylococcus,society,Negative,Aerobic,5.76
STR_426,Clostridium,out,Negative,Microaerophilic,2.81
STR_104,Pseudomonas,improve,Positive,Anaerobic,9.07
STR_533,Lactobacillus,compare,Positive,Aerobic,1.17
STR_834,Bacillus,eight,Negative,Anaerobic,1.21
STR_395,Bacillus,traditional,Negative,Microaerophilic,2.94
STR_644,Pseudomonas,write,Negative,Microaerophilic,8.95
STR_869,Pseudomonas,sense,Negative,Facultative Anaerobe,6.89
STR_640,Streptococcus,card,Positive,Facultative Anaerobe,8.95
STR_365,Staphylococcus,once,Negative,Anaerobic,9.88
STR_606,Lactobacillus,short,Positive,Microaerophilic,5.45
STR_288,Staphylococcus,quickly,Positive,Facultative Anaerobe,5.6
STR_862,Lactobacillus,development,Positive,Facultative Anaerobe,2.51
STR_843,Clostridium,behavior,Positive,Aerobic,7.3
STR_964,Clostridium,staff,Positive,Aerobic,6.26
STR_453,Staphylococcus,main,Positive,Microaerophilic,9.04
STR_168,Lactobacillus,attack,Positive,Aerobic,4.89
STR_192,Bacillus,beat,Positive,Aerobic,5.59
STR_236,Clostridium,our,Negative,Anaerobic,2.98
STR_614,Bacillus,listen,Positive,Microaerophilic,6.88
STR_824,Clostridium,rule,Positive,Anaerobic,0.89
STR_511,Staphylococcus,list,Negative,Facultative Anaerobe,1.1
STR_254,Lactobacillus,growth,Negative,Facultative Anaerobe,5.85
STR_324,Staphylococcus,west,Negative,Microaerophilic,7.7
STR_721,Streptococcus,like,Negative,Anaerobic,2.51
STR_184,Clostridium,other,Positive,Facultative Anaerobe,1.79
STR_970,Bacillus,morning,Positive,Aerobic,8.83
STR_961,Streptococcus,civil,Negative,Microaerophilic,2.56
STR_363,Clostridium,street,Negative,Facultative Anaerobe,5.38
STR_836,Lactobacillus,lawyer,Positive,Anaerobic,8.18
STR_163,Bacillus,once,Negative,Microaerophilic,2.1
STR_863,Bacillus,it,Positive,Aerobic,3.8
STR_513,Lactobacillus,Mrs,Positive,Facultative Anaerobe,2.86
STR_169,Streptococcus,marriage,Positive,Facultative Anaerobe,2.35
STR_135,Streptococcus,commercial,Negative,Aerobic,9.77
STR_683,Clostridium,tonight,Negative,Aerobic,8.93
STR_432,Bacillus,some,Negative,Anaerobic,3.85
STR_228,Clostridium,pick,Negative,Microaerophilic,8.37
STR_346,Streptococcus,fact,Negative,Facultative Anaerobe,1.95
STR_684,Streptococcus,free,Positive,Microaerophilic,9.87
STR_826,Pseudomonas,answer,Positive,Anaerobic,7.8
STR_658,Streptococcus,forget,Negative,Facultative Anaerobe,6.15
STR_766,Staphylococcus,alone,Negative,Aerobic,0.67
STR_763,Streptococcus,suddenly,Positive,Aerobic,9.73
STR_237,Streptococcus,gas,Negative,Aerobic,1.94
STR_641,Lactobacillus,serious,Positive,Aerobic,7.72
STR_641,Staphylococcus,power,Positive,Anaerobic,2.82
STR_519,Staphylococcus,individual,Positive,Facultative Anaerobe,8.41
STR_815,Clostridium,look,Positive,Anaerobic,2.64
STR_927,Bacillus,step,Positive,Facultative Anaerobe,8.14
STR_839,Bacillus,carry,Negative,Aerobic,6.62
STR_632,Staphylococcus,but,Positive,Microaerophilic,6.68
STR_400,Staphylococcus,however,Negative,Aerobic,7.65
STR_476,Staphylococcus,nor,Positive,Aerobic,4.73
STR_557,Lactobacillus,court,Negative,Aerobic,2.84
STR_770,Bacillus,cover,Negative,Microaerophilic,8.09
STR_829,Streptococcus,bring,Positive,Aerobic,9.8
STR_858,Staphylococcus,listen,Negative,Aerobic,3.37
STR_497,Bacillus,data,Negative,Microaerophilic,5.4
STR_672,Streptococcus,rate,Negative,Anaerobic,5.91
STR_399,Clostridium,night,Positive,Aerobic,9.79
STR_376,Clostridium,quickly,Negative,Microaerophilic,6.6
STR_741,Clostridium,although,Positive,Aerobic,1.65
STR_797,Streptococcus,suddenly,Negative,Microaerophilic,3.58
STR_526,Lactobacillus,any,Negative,Microaerophilic,5.91
STR_361,Pseudomonas,down,Positive,Facultative Anaerobe,6.88
STR_586,Staphylococcus,democratic,Negative,Facultative Anaerobe,5.14
STR_695,Lactobacillus,north,Positive,Facultative Anaerobe,1.83
STR_198,Staphylococcus,question,Negative,Facultative Anaerobe,5.58
STR_572,Lactobacillus,great,Positive,Aerobic,6.33
STR_970,Streptococcus,senior,Negative,Facultative Anaerobe,3.27
STR_778,Pseudomonas,individual,Positive,Microaerophilic,7.43
STR_782,Pseudomonas,attack,Negative,Microaerophilic,9.64
STR_590,Pseudomonas,itself,Positive,Aerobic,8.93
STR_187,Staphylococcus,certain,Negative,Microaerophilic,9.98
STR_595,Streptococcus,officer,Negative,Microaerophilic,7.41
STR_523,Lactobacillus,enjoy,Positive,Anaerobic,1.84
STR_117,Staphylococcus,education,Negative,Microaerophilic,9.23
STR_993,Streptococcus,ten,Negative,Aerobic,6.32
STR_942,Bacillus,summer,Negative,Anaerobic,0.6
STR_564,Bacillus,member,Positive,Anaerobic,9.64
STR_401,Lactobacillus,base,Positive,Facultative Anaerobe,7.07
STR_228,Lactobacillus,available,Negative,Aerobic,8.38
STR_642,Clostridium,after,Positive,Facultative Anaerobe,4.52
STR_506,Clostridium,system,Positive,Facultative Anaerobe,3.74
STR_822,Pseudomonas,doctor,Negative,Microaerophilic,8.34
STR_620,Staphylococcus,hope,Positive,Microaerophilic,1.64
STR_358,Lactobacillus,east,Negative,Aerobic,1.24
STR_724,Clostridium,task,Negative,Facultative Anaerobe,3.29
STR_309,Staphylococcus,size,Negative,Microaerophilic,5.95
STR_798,Bacillus,good,Positive,Facultative Anaerobe,7.85
STR_545,Bacillus,we,Negative,Aerobic,4.98
STR_112,Lactobacillus,represent,Negative,Anaerobic,8.17
STR_857,Clostridium,war,Negative,Facultative Anaerobe,1.16
STR_838,Bacillus,build,Negative,Anaerobic,6.33
STR_256,Staphylococcus,ball,Positive,Aerobic,4.1
STR_980,Bacillus,admit,Negative,Facultative Anaerobe,5.96
STR_993,Staphylococcus,then,Positive,Microaerophilic,7.65
STR_864,Clostridium,agency,Positive,Facultative Anaerobe,6.94
STR_428,Bacillus,few,Positive,Aerobic,7.34
STR_529,Pseudomonas,partner,Negative,Facultative Anaerobe,2.2
STR_487,Streptococcus,state,Positive,Anaerobic,5.94
STR_867,Pseudomonas,skill,Positive,Facultative Anaerobe,4.39
STR_158,Pseudomonas,information,Positive,Microaerophilic,5.2
STR_517,Bacillus,the,Negative,Facultative Anaerobe,6.92
STR_828,Bacillus,movie,Negative,Anaerobic,4.11
STR_850,Pseudomonas,reveal,Negative,Microaerophilic,4.97
STR_746,Pseudomonas,store,Negative,Aerobic,6.77
STR_104,Pseudomonas,probably,Negative,Aerobic,6.39
STR_330,Lactobacillus,security,Negative,Microaerophilic,3.1
STR_411,Clostridium,eye,Negative,Aerobic,2.51
STR_303,Lactobacillus,difference,Negative,Anaerobic,2.7
STR_102,Streptococcus,water,Positive,Aerobic,2.87
STR_100,Clostridium,national,Positive,Microaerophilic,0.77
STR_148,Streptococcus,rule,Positive,Microaerophilic,4.96
STR_830,Staphylococcus,eye,Negative,Microaerophilic,2.3
STR_169,Clostridium,vote,Negative,Microaerophilic,7.63
STR_717,Staphylococcus,impact,Negative,Facultative Anaerobe,7.24
STR_596,Streptococcus,all,Negative,Facultative Anaerobe,9.79
STR_284,Lactobacillus,age,Negative,Anaerobic,1.99
STR_803,Lactobacillus,more,Negative,Anaerobic,9.59
STR_956,Staphylococcus,analysis,Positive,Facultative Anaerobe,3.27
STR_193,Clostridium,my,Negative,Anaerobic,3.39
STR_509,Staphylococcus,game,Negative,Aerobic,2.92
STR_948,Streptococcus,strategy,Positive,Aerobic,3.19
STR_996,Bacillus,right,Positive,Aerobic,6.96
STR_746,Bacillus,hold,Negative,Microaerophilic,4.97
STR_483,Bacillus,respond,Positive,Microaerophilic,7.82
STR_272,Lactobacillus,where,Positive,Anaerobic,8.26
STR_714,Clostridium,note,Negative,Facultative Anaerobe,0.83
STR_306,Clostridium,newspaper,Positive,Anaerobic,0.85
STR_696,Clostridium,low,Negative,Microaerophilic,4.2
STR_554,Pseudomonas,in,Negative,Microaerophilic,5.67
STR_861,Bacillus,perhaps,Negative,Microaerophilic,5.07
STR_327,Pseudomonas,quality,Positive,Microaerophilic,4.06
STR_853,Lactobacillus,blood,Positive,Aerobic,5.43
STR_530,Lactobacillus,kid,Positive,Anaerobic,3.24
STR_221,Staphylococcus,compare,Negative,Facultative Anaerobe,8.63
STR_744,Clostridium,fine,Negative,Microaerophilic,2.05
STR_783,Staphylococcus,forward,Positive,Aerobic,0.86
STR_792,Bacillus,although,Positive,Microaerophilic,9.86
STR_530,Bacillus,industry,Positive,Facultative Anaerobe,1.61
STR_473,Streptococcus,each,Positive,Aerobic,1.69
STR_665,Clostridium,agency,Positive,Microaerophilic,5.66
STR_748,Lactobacillus,serious,Positive,Facultative Anaerobe,1.92
STR_107,Clostridium,many,Positive,Aerobic,2.99
STR_691,Staphylococcus,fear,Negative,Microaerophilic,4.3
STR_532,Bacillus,use,Positive,Facultative Anaerobe,9.67
STR_949,Pseudomonas,force,Positive,Facultative Anaerobe,4.34
STR_227,Pseudomonas,world,Negative,Facultative Anaerobe,5.69
STR_752,Pseudomonas,buy,Positive,Facultative Anaerobe,8.66
STR_579,Pseudomonas,happen,Negative,Anaerobic,5.25
STR_294,Clostridium,show,Positive,Anaerobic,2.75
STR_836,Pseudomonas,economy,Negative,Microaerophilic,5.96
STR_928,Staphylococcus,put,Positive,Aerobic,1.61
STR_510,Clostridium,plant,Negative,Facultative Anaerobe,3.6
STR_718,Staphylococcus,produce,Negative,Facultative Anaerobe,6.56
STR_963,Pseudomonas,pressure,Positive,Facultative Anaerobe,4.41
STR_344,Bacillus,local,Negative,Anaerobic,9.75
STR_529,Clostridium,health,Positive,Microaerophilic,8.22
STR_228,Clostridium,total,Positive,Aerobic,9.92
STR_435,Lactobacillus,modern,Positive,Facultative Anaerobe,4.01
STR_277,Clostridium,beyond,Negative,Facultative Anaerobe,5.89
STR_929,Pseudomonas,last,Negative,Facultative Anaerobe,2.53
STR_814,Staphylococcus,red,Positive,Facultative Anaerobe,2.58
STR_228,Staphylococcus,point,Negative,Anaerobic,3.85
STR_695,Streptococcus,center,Positive,Microaerophilic,4.54
STR_878,Streptococcus,learn,Negative,Facultative Anaerobe,7.3
STR_259,Pseudomonas,walk,Positive,Aerobic,4.8
STR_607,Staphylococcus,pretty,Positive,Aerobic,4.22
STR_578,Streptococcus,music,Positive,Facultative Anaerobe,5.6
STR_564,Lactobacillus,beautiful,Negative,Facultative Anaerobe,8.73
STR_267,Clostridium,avoid,Negative,Facultative Anaerobe,3.77
STR_701,Bacillus,ten,Positive,Anaerobic,6.76
STR_151,Bacillus,us,Positive,Facultative Anaerobe,9.44
STR_372,Clostridium,heart,Negative,Aerobic,4.62
STR_361,Pseudomonas,hear,Positive,Microaerophilic,0.54
STR_539,Clostridium,born,Positive,Aerobic,1.14
STR_262,Lactobacillus,tell,Negative,Aerobic,5.37
STR_359,Pseudomonas,parent,Positive,Anaerobic,2.81
STR_275,Staphylococcus,its,Negative,Microaerophilic,7.77
STR_847,Staphylococcus,hot,Negative,Microaerophilic,1.8
STR_926,Pseudomonas,night,Positive,Aerobic,9.93
STR_408,Bacillus,six,Negative,Anaerobic,1.43
STR_353,Bacillus,agreement,Negative,Facultative Anaerobe,2.59
STR_336,Clostridium,produce,Positive,Aerobic,0.97
STR_773,Streptococcus,forward,Positive,Facultative Anaerobe,1.68
STR_319,Pseudomonas,just,Negative,Facultative Anaerobe,9.67
STR_717,Streptococcus,despite,Negative,Anaerobic,3.4
STR_288,Clostridium,few,Negative,Facultative Anaerobe,9.81
STR_762,Clostridium,buy,Positive,Microaerophilic,6.93
STR_130,Streptococcus,his,Negative,Facultative Anaerobe,8.89
STR_695,Streptococcus,top,Negative,Facultative Anaerobe,9.75
STR_518,Pseudomonas,book,Negative,Facultative Anaerobe,7.05
STR_865,Streptococcus,win,Negative,Anaerobic,7.17
STR_495,Lactobacillus,direction,Positive,Aerobic,9.73
STR_506,Staphylococcus,nice,Positive,Anaerobic,5.4
STR_459,Clostridium,add,Negative,Aerobic,6.08
STR_413,Streptococcus,quickly,Negative,Microaerophilic,7.24
STR_190,Staphylococcus,pay,Positive,Microaerophilic,8.7
STR_773,Bacillus,return,Negative,Facultative Anaerobe,3.94
STR_897,Clostridium,sound,Negative,Aerobic,8.17
STR_952,Staphylococcus,me,Negative,Anaerobic,7.77
STR_764,Streptococcus,two,Negative,Microaerophilic,2.16
STR_948,Clostridium,difficult,Positive,Microaerophilic,8.78
STR_176,Pseudomonas,become,Positive,Microaerophilic,7.19
STR_737,Bacillus,side,Negative,Facultative Anaerobe,9.53
STR_936,Lactobacillus,economic,Negative,Facultative Anaerobe,3.49
STR_960,Pseudomonas,probably,Negative,Microaerophilic,8.95
STR_709,Lactobacillus,someone,Positive,Facultative Anaerobe,4.31
STR_167,Streptococcus,me,Negative,Microaerophilic,9.15
STR_124,Bacillus,exist,Positive,Anaerobic,8.31
STR_312,Lactobacillus,garden,Negative,Aerobic,0.58
STR_450,Lactobacillus,sign,Negative,Aerobic,3.86
STR_198,Staphylococcus,son,Negative,Anaerobic,6.24
STR_807,Streptococcus,base,Positive,Anaerobic,8.87
STR_152,Streptococcus,share,Positive,Microaerophilic,8.58
STR_789,Lactobacillus,enough,Positive,Facultative Anaerobe,6.49
STR_230,Clostridium,population,Positive,Facultative Anaerobe,6.98
STR_170,Staphylococcus,how,Positive,Facultative Anaerobe,8.39
STR_252,Staphylococcus,beat,Negative,Facultative Anaerobe,1.48
STR_904,Pseudomonas,together,Positive,Aerobic,5.76
STR_306,Pseudomonas,guy,Positive,Anaerobic,5.91
STR_275,Pseudomonas,your,Negative,Microaerophilic,9.91
STR_650,Bacillus,very,Negative,Microaerophilic,9.64
STR_178,Staphylococcus,rather,Negative,Aerobic,6.85
STR_637,Lactobacillus,dinner,Negative,Microaerophilic,9.53
STR_918,Lactobacillus,year,Positive,Microaerophilic,4.89
STR_163,Pseudomonas,security,Negative,Facultative Anaerobe,2.87
STR_291,Pseudomonas,will,Positive,Microaerophilic,8.84
STR_637,Streptococcus,yeah,Positive,Microaerophilic,2.43
STR_308,Clostridium,born,Positive,Anaerobic,5.23
STR_885,Bacillus,into,Positive,Facultative Anaerobe,3.93
STR_919,Streptococcus,form,Positive,Anaerobic,0.97
STR_285,Lactobacillus,decision,Negative,Aerobic,6.18
STR_518,Streptococcus,really,Positive,Aerobic,8.37
STR_623,Pseudomonas,year,Negative,Facultative Anaerobe,2.28
STR_227,Clostridium,marriage,Positive,Microaerophilic,2.83
STR_386,Lactobacillus,in,Negative,Aerobic,6.7
STR_205,Bacillus,oil,Positive,Anaerobic,9.18
STR_306,Pseudomonas,mission,Negative,Aerobic,3.34
STR_466,Clostridium,draw,Negative,Anaerobic,5.5
STR_481,Bacillus,appear,Negative,Microaerophilic,7.53
STR_111,Streptococcus,sell,Positive,Facultative Anaerobe,3.95
STR_175,Streptococcus,door,Negative,Aerobic,7.78
STR_420,Bacillus,offer,Negative,Microaerophilic,5.7
STR_929,Clostridium,cold,Positive,Microaerophilic,9.79
STR_472,Lactobacillus,let,Negative,Anaerobic,6.67
STR_308,Lactobacillus,improve,Negative,Aerobic,5.44
STR_614,Clostridium,shoulder,Negative,Aerobic,4.69
STR_611,Bacillus,onto,Positive,Microaerophilic,2.82
STR_180,Pseudomonas,different,Positive,Facultative Anaerobe,4.45
STR_174,Clostridium,why,Negative,Microaerophilic,8.55
STR_558,Bacillus,well,Negative,Facultative Anaerobe,2.17
STR_601,Clostridium,however,Positive,Facultative Anaerobe,6.6
STR_173,Lactobacillus,space,Negative,Aerobic,4.58
STR_325,Lactobacillus,officer,Positive,Aerobic,1.44
STR_128,Lactobacillus,service,Positive,Microaerophilic,8.82
STR_850,Staphylococcus,boy,Positive,Facultative Anaerobe,1.35
STR_616,Pseudomonas,center,Positive,Facultative Anaerobe,2.4
STR_587,Staphylococcus,brother,Positive,Facultative Anaerobe,5.79
STR_615,Lactobacillus,one,Negative,Anaerobic,3.09
STR_826,Staphylococcus,agent,Positive,Facultative Anaerobe,6.94
STR_164,Bacillus,make,Positive,Aerobic,4.38
STR_786,Lactobacillus,bag,Negative,Microaerophilic,1.87
STR_121,Clostridium,shoulder,Negative,Anaerobic,1.28
STR_793,Staphylococcus,six,Negative,Aerobic,9.38
STR_476,Bacillus,produce,Positive,Aerobic,9.73
STR_516,Staphylococcus,team,Positive,Aerobic,8.2
STR_309,Clostridium,within,Negative,Anaerobic,8.29
STR_151,Streptococcus,enjoy,Positive,Anaerobic,9.37
STR_828,Clostridium,music,Positive,Microaerophilic,8.31
STR_115,Streptococcus,professor,Positive,Microaerophilic,3.11
STR_505,Staphylococcus,century,Positive,Anaerobic,6.53
STR_994,Clostridium,manage,Positive,Aerobic,6.05
STR_341,Clostridium,PM,Negative,Aerobic,4.8
STR_778,Staphylococcus,property,Positive,Microaerophilic,3.12
STR_236,Lactobacillus,sit,Negative,Facultative Anaerobe,3.35
STR_829,Lactobacillus,receive,Negative,Microaerophilic,2.33
STR_437,Streptococcus,most,Positive,Aerobic,8.01
STR_601,Streptococcus,ground,Negative,Aerobic,7.6
STR_126,Clostridium,among,Negative,Facultative Anaerobe,5.6
STR_165,Lactobacillus,strong,Positive,Facultative Anaerobe,8.27
STR_185,Streptococcus,mention,Negative,Facultative Anaerobe,2.7
STR_237,Clostridium,try,Negative,Facultative Anaerobe,0.62
STR_707,Staphylococcus,world,Positive,Aerobic,9.49
STR_431,Clostridium,deal,Positive,Facultative Anaerobe,8.71
STR_980,Clostridium,turn,Negative,Microaerophilic,6.47
STR_343,Lactobacillus,president,Positive,Microaerophilic,5.71
STR_671,Clostridium,no,Negative,Aerobic,5.89
STR_738,Bacillus,finally,Negative,Anaerobic,1.75
STR_988,Lactobacillus,despite,Positive,Facultative Anaerobe,4.15
STR_265,Staphylococcus,design,Negative,Microaerophilic,9.6
STR_425,Pseudomonas,next,Negative,Microaerophilic,6.74
STR_364,Lactobacillus,happen,Negative,Anaerobic,3.11
STR_574,Lactobacillus,ok,Positive,Anaerobic,5.24
STR_802,Pseudomonas,cut,Positive,Aerobic,1.57
STR_411,Staphylococcus,plant,Positive,Facultative Anaerobe,0.91
STR_273,Clostridium,whether,Negative,Aerobic,0.54
STR_300,Lactobacillus,expert,Negative,Anaerobic,7.14
STR_431,Clostridium,because,Positive,Aerobic,6.92
STR_530,Lactobacillus,central,Positive,Anaerobic,7.96
STR_379,Pseudomonas,another,Negative,Microaerophilic,4.51
STR_262,Streptococcus,each,Positive,Anaerobic,6.88
STR_584,Clostridium,control,Positive,Microaerophilic,6.03
STR_873,Pseudomonas,grow,Positive,Anaerobic,3.55
STR_445,Streptococcus,he,Positive,Aerobic,1.19
STR_266,Clostridium,here,Positive,Microaerophilic,2.85
STR_344,Staphylococcus,property,Positive,Anaerobic,2.65
STR_940,Staphylococcus,decide,Negative,Microaerophilic,5.67
STR_677,Lactobacillus,research,Positive,Anaerobic,4.72
STR_900,Pseudomonas,buy,Positive,Microaerophilic,5.77
STR_179,Staphylococcus,his,Negative,Aerobic,1.49
