strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_317,Pseudomonas,none,Negative,Anaerobic,5.12
STR_778,Streptococcus,instead,Negative,Facultative Anaerobe,4.33
STR_298,Staphylococcus,others,Negative,Facultative Anaerobe,1.39
STR_998,Staphylococcus,indicate,Positive,Microaerophilic,4.9
STR_321,Lactobacillus,democratic,Positive,Anaerobic,4.13
STR_676,Bacillus,yourself,Positive,Aerobic,8.47
STR_650,Lactobacillus,later,Positive,Microaerophilic,7.62
STR_689,Streptococcus,either,Positive,Facultative Anaerobe,8.77
STR_619,Lactobacillus,determine,Positive,Facultative Anaerobe,6.9
STR_840,Pseudomonas,chair,Negative,Microaerophilic,8.96
STR_611,Staphylococcus,then,Negative,Anaerobic,1.17
STR_232,Lactobacillus,minute,Negative,Facultative Anaerobe,8.62
STR_657,Bacillus,career,Negative,Anaerobic,9.26
STR_654,Staphylococcus,up,Positive,Microaerophilic,9.67
STR_743,Pseudomonas,their,Negative,Anaerobic,4.42
STR_689,Staphylococcus,give,Negative,Anaerobic,6.91
STR_747,Streptococcus,surface,Positive,Facultative Anaerobe,6.77
STR_225,Clostridium,day,Negative,Aerobic,6.41
STR_240,Staphylococcus,start,Negative,Facultative Anaerobe,7.12
STR_114,Pseudomonas,model,Positive,Microaerophilic,9.82
STR_777,Pseudomonas,scientist,Positive,Aerobic,5.39
STR_881,Lactobacillus,nearly,Negative,Aerobic,2.09
STR_256,Streptococcus,meet,Negative,Microaerophilic,7.72
STR_280,Staphylococcus,billion,Positive,Aerobic,3.72
STR_383,Staphylococcus,piece,Positive,Anaerobic,3.89
STR_964,Lactobacillus,certainly,Negative,Facultative Anaerobe,2.24
STR_736,Lactobacillus,nature,Negative,Microaerophilic,2.0
STR_998,Clostridium,believe,Positive,Microaerophilic,8.95
STR_352,Clostridium,part,Negative,Anaerobic,7.97
STR_968,Lactobacillus,daughter,Negative,Facultative Anaerobe,3.43
STR_948,Streptococcus,effect,Negative,Facultative Anaerobe,9.5
STR_674,Lactobacillus,somebody,Positive,Facultative Anaerobe,7.95
STR_877,Pseudomonas,line,Negative,Aerobic,1.55
STR_266,Staphylococcus,enter,Positive,Aerobic,4.97
STR_624,Pseudomonas,coach,Negative,Aerobic,3.83
STR_784,Pseudomonas,opportunity,Negative,Aerobic,1.95
STR_386,Lactobacillus,work,Positive,Aerobic,8.44
STR_841,Bacillus,could,Positive,Facultative Anaerobe,9.74
STR_128,Streptococcus,prevent,Positive,Anaerobic,1.65
STR_557,Streptococcus,into,Negative,Facultative Anaerobe,3.4
STR_339,Streptococcus,for,Positive,Facultative Anaerobe,6.58
STR_755,Streptococcus,pay,Negative,Microaerophilic,6.08
STR_220,Lactobacillus,ball,Negative,Microaerophilic,9.15
STR_139,Streptococcus,concern,Positive,Microaerophilic,2.75
STR_735,Bacillus,whom,Negative,Anaerobic,1.84
STR_591,Streptococcus,fall,Negative,Aerobic,8.53
STR_382,Lactobacillus,model,Positive,Aerobic,7.46
STR_235,Bacillus,none,Negative,Anaerobic,3.43
STR_427,Pseudomonas,hear,Negative,Microaerophilic,3.89
STR_696,Staphylococcus,case,Negative,Anaerobic,6.87
STR_123,Staphylococcus,prevent,Positive,Facultative Anaerobe,2.26
STR_277,Bacillus,per,Negative,Aerobic,3.71
STR_725,Lactobacillus,answer,Positive,Aerobic,9.89
STR_454,Streptococcus,concern,Negative,Aerobic,6.37
STR_197,Staphylococcus,son,Negative,Microaerophilic,6.08
STR_464,Staphylococcus,power,Negative,Aerobic,4.19
STR_927,Staphylococcus,management,Negative,Aerobic,3.65
STR_111,Staphylococcus,whatever,Positive,Aerobic,2.32
STR_496,Lactobacillus,provide,Positive,Facultative Anaerobe,3.48
STR_701,Clostridium,maintain,Positive,Facultative Anaerobe,0.77
STR_833,Staphylococcus,full,Positive,Microaerophilic,6.3
STR_887,Staphylococcus,close,Negative,Anaerobic,4.75
STR_296,Lactobacillus,find,Positive,Anaerobic,8.41
STR_970,Lactobacillus,better,Negative,Microaerophilic,5.48
STR_873,Lactobacillus,truth,Positive,Aerobic,7.47
STR_692,Lactobacillus,rule,Negative,Microaerophilic,3.84
STR_287,Lactobacillus,democratic,Positive,Anaerobic,7.26
STR_204,Lactobacillus,positive,Negative,Facultative Anaerobe,5.85
STR_691,Pseudomonas,course,Positive,Microaerophilic,3.81
STR_504,Staphylococcus,production,Positive,Facultative Anaerobe,2.16
STR_994,Staphylococcus,chair,Positive,Microaerophilic,9.38
STR_649,Bacillus,role,Positive,Facultative Anaerobe,2.58
STR_727,Clostridium,upon,Negative,Anaerobic,3.31
STR_704,Bacillus,so,Negative,Aerobic,2.99
STR_546,Streptococcus,best,Positive,Microaerophilic,2.71
STR_953,Pseudomonas,possible,Positive,Aerobic,1.77
STR_561,Bacillus,behind,Negative,Facultative Anaerobe,8.34
STR_744,Streptococcus,total,Positive,Microaerophilic,4.8
STR_707,Staphylococcus,send,Positive,Anaerobic,7.25
STR_649,Clostridium,time,Positive,Aerobic,3.16
STR_702,Pseudomonas,among,Positive,Anaerobic,9.76
STR_209,Streptococcus,security,Positive,Facultative Anaerobe,7.57
STR_935,Streptococcus,maybe,Positive,Aerobic,1.78
STR_287,Streptococcus,many,Negative,Aerobic,1.68
STR_995,Streptococcus,consumer,Positive,Microaerophilic,9.87
STR_949,Lactobacillus,argue,Negative,Microaerophilic,1.54
STR_282,Pseudomonas,her,Positive,Microaerophilic,5.69
STR_781,Lactobacillus,whatever,Positive,Microaerophilic,3.75
STR_685,Pseudomonas,store,Positive,Microaerophilic,2.36
STR_646,Bacillus,himself,Positive,Aerobic,1.97
STR_682,Bacillus,safe,Negative,Facultative Anaerobe,0.64
STR_523,Clostridium,challenge,Negative,Aerobic,9.36
STR_588,Pseudomonas,stop,Positive,Anaerobic,7.44
STR_477,Pseudomonas,civil,Positive,Aerobic,0.95
STR_594,Bacillus,resource,Negative,Anaerobic,5.87
STR_917,Bacillus,any,Positive,Facultative Anaerobe,9.41
STR_495,Pseudomonas,purpose,Negative,Facultative Anaerobe,2.67
STR_177,Staphylococcus,race,Positive,Anaerobic,0.95
STR_426,Clostridium,play,Negative,Facultative Anaerobe,6.58
STR_454,Streptococcus,individual,Positive,Microaerophilic,1.38
STR_236,Bacillus,test,Positive,Anaerobic,5.82
STR_530,Staphylococcus,single,Negative,Aerobic,7.16
STR_839,Lactobacillus,board,Negative,Anaerobic,3.74
STR_946,Lactobacillus,commercial,Positive,Aerobic,5.44
STR_515,Lactobacillus,level,Positive,Aerobic,5.46
STR_434,Lactobacillus,away,Negative,Anaerobic,0.61
STR_442,Bacillus,rock,Positive,Anaerobic,4.0
STR_800,Clostridium,loss,Positive,Anaerobic,1.75
STR_379,Streptococcus,kid,Negative,Facultative Anaerobe,5.19
STR_953,Lactobacillus,federal,Positive,Microaerophilic,3.88
STR_644,Clostridium,vote,Positive,Facultative Anaerobe,1.85
STR_955,Staphylococcus,only,Positive,Microaerophilic,2.47
STR_443,Streptococcus,her,Negative,Aerobic,2.15
STR_939,Bacillus,sing,Negative,Facultative Anaerobe,3.81
STR_203,Lactobacillus,spring,Negative,Facultative Anaerobe,1.52
STR_551,Staphylococcus,explain,Negative,Microaerophilic,3.78
STR_219,Streptococcus,step,Positive,Microaerophilic,7.33
STR_546,Clostridium,decade,Negative,Aerobic,2.58
STR_937,Bacillus,news,Positive,Anaerobic,3.3
STR_366,Clostridium,but,Negative,Anaerobic,5.75
STR_316,Lactobacillus,American,Negative,Anaerobic,3.07
STR_477,Streptococcus,speak,Positive,Anaerobic,9.75
STR_822,Pseudomonas,attorney,Negative,Microaerophilic,4.41
STR_175,Staphylococcus,discussion,Negative,Anaerobic,2.68
STR_195,Streptococcus,soon,Positive,Facultative Anaerobe,9.76
STR_812,Staphylococcus,paper,Positive,Facultative Anaerobe,2.19
STR_764,Staphylococcus,public,Positive,Aerobic,4.75
STR_997,Bacillus,current,Positive,Facultative Anaerobe,4.09
STR_815,Staphylococcus,because,Negative,Microaerophilic,7.48
STR_929,Streptococcus,hour,Negative,Microaerophilic,1.04
STR_396,Lactobacillus,check,Positive,Microaerophilic,3.74
STR_756,Pseudomonas,whole,Positive,Facultative Anaerobe,6.23
STR_202,Pseudomonas,road,Positive,Facultative Anaerobe,3.04
STR_382,Bacillus,resource,Negative,Anaerobic,9.26
STR_610,Pseudomonas,bad,Positive,Anaerobic,8.22
STR_885,Lactobacillus,situation,Negative,Facultative Anaerobe,6.12
STR_800,Staphylococcus,nothing,Positive,Microaerophilic,3.79
STR_248,Pseudomonas,modern,Negative,Anaerobic,7.18
STR_556,Staphylococcus,number,Negative,Aerobic,9.38
STR_466,Lactobacillus,sister,Positive,Aerobic,6.46
STR_345,Streptococcus,present,Positive,Aerobic,8.15
STR_908,Lactobacillus,likely,Negative,Anaerobic,0.63
STR_894,Staphylococcus,prevent,Positive,Aerobic,3.41
STR_826,Pseudomonas,discuss,Positive,Microaerophilic,9.88
STR_708,Clostridium,those,Negative,Anaerobic,9.33
STR_925,Pseudomonas,reduce,Positive,Microaerophilic,6.94
STR_581,Clostridium,part,Negative,Facultative Anaerobe,1.86
STR_373,Lactobacillus,and,Positive,Microaerophilic,4.01
STR_918,Clostridium,ahead,Positive,Anaerobic,8.41
STR_610,Streptococcus,prevent,Negative,Anaerobic,3.38
STR_463,Staphylococcus,no,Positive,Facultative Anaerobe,5.95
STR_493,Lactobacillus,natural,Negative,Microaerophilic,3.38
STR_360,Pseudomonas,lead,Negative,Anaerobic,7.87
STR_898,Lactobacillus,water,Negative,Facultative Anaerobe,3.83
STR_686,Clostridium,knowledge,Negative,Aerobic,4.29
STR_559,Lactobacillus,site,Positive,Facultative Anaerobe,7.91
STR_353,Lactobacillus,expert,Negative,Facultative Anaerobe,1.29
STR_870,Pseudomonas,generation,Positive,Aerobic,0.87
STR_989,Staphylococcus,phone,Positive,Anaerobic,7.04
STR_419,Clostridium,others,Positive,Microaerophilic,7.26
STR_376,Lactobacillus,money,Negative,Anaerobic,2.4
STR_496,Staphylococcus,least,Positive,Anaerobic,4.06
STR_477,Staphylococcus,PM,Negative,Facultative Anaerobe,5.38
STR_351,Bacillus,build,Negative,Facultative Anaerobe,7.05
STR_259,Bacillus,call,Positive,Anaerobic,1.11
STR_913,Lactobacillus,support,Positive,Facultative Anaerobe,0.63
STR_989,Lactobacillus,force,Negative,Facultative Anaerobe,2.9
STR_663,Pseudomonas,with,Positive,Microaerophilic,5.17
STR_357,Streptococcus,parent,Positive,Microaerophilic,8.08
STR_800,Clostridium,situation,Negative,Facultative Anaerobe,3.02
STR_672,Bacillus,top,Negative,Microaerophilic,1.93
STR_165,Lactobacillus,father,Negative,Anaerobic,1.11
STR_569,Staphylococcus,collection,Positive,Aerobic,6.9
STR_144,Clostridium,politics,Positive,Aerobic,7.3
STR_347,Clostridium,hope,Positive,Anaerobic,1.65
STR_589,Bacillus,service,Negative,Microaerophilic,9.88
STR_813,Clostridium,test,Negative,Microaerophilic,8.41
STR_661,Clostridium,suddenly,Positive,Microaerophilic,8.64
STR_991,Staphylococcus,follow,Positive,Anaerobic,3.92
STR_425,Staphylococcus,claim,Negative,Microaerophilic,7.99
STR_482,Staphylococcus,road,Negative,Microaerophilic,6.84
STR_552,Staphylococcus,improve,Negative,Anaerobic,1.34
STR_895,Lactobacillus,cup,Negative,Microaerophilic,1.5
STR_768,Staphylococcus,discuss,Positive,Facultative Anaerobe,7.61
STR_744,Streptococcus,boy,Positive,Facultative Anaerobe,6.83
STR_528,Clostridium,a,Positive,Facultative Anaerobe,8.28
STR_844,Clostridium,something,Negative,Anaerobic,4.12
STR_475,Streptococcus,despite,Positive,Facultative Anaerobe,7.13
STR_165,Pseudomonas,lawyer,Positive,Microaerophilic,0.95
STR_470,Staphylococcus,board,Negative,Facultative Anaerobe,6.58
STR_346,Staphylococcus,just,Negative,Anaerobic,4.7
STR_246,Clostridium,mother,Negative,Anaerobic,8.84
STR_647,Bacillus,power,Negative,Anaerobic,5.63
STR_476,Clostridium,institution,Negative,Aerobic,0.78
STR_777,Bacillus,so,Positive,Microaerophilic,2.89
STR_266,Streptococcus,enough,Negative,Facultative Anaerobe,3.31
STR_437,Streptococcus,clear,Positive,Aerobic,7.1
STR_993,Streptococcus,thank,Positive,Anaerobic,7.15
STR_797,Pseudomonas,without,Positive,Anaerobic,4.58
STR_389,Lactobacillus,recent,Negative,Aerobic,6.47
STR_467,Pseudomonas,food,Positive,Facultative Anaerobe,7.95
STR_909,Lactobacillus,will,Negative,Anaerobic,7.56
STR_426,Clostridium,decision,Negative,Facultative Anaerobe,1.37
STR_269,Lactobacillus,discussion,Negative,Facultative Anaerobe,9.51
STR_212,Staphylococcus,four,Negative,Aerobic,1.69
STR_852,Streptococcus,human,Positive,Facultative Anaerobe,0.83
STR_885,Clostridium,voice,Positive,Facultative Anaerobe,1.55
STR_261,Lactobacillus,fear,Negative,Anaerobic,9.27
STR_118,Pseudomonas,data,Negative,Microaerophilic,3.74
STR_789,Lactobacillus,few,Positive,Microaerophilic,8.11
STR_718,Streptococcus,they,Negative,Aerobic,0.88
STR_629,Clostridium,as,Positive,Microaerophilic,8.72
STR_176,Staphylococcus,study,Negative,Anaerobic,1.54
STR_351,Staphylococcus,beat,Positive,Anaerobic,7.79
STR_787,Bacillus,cut,Negative,Anaerobic,3.99
STR_443,Streptococcus,especially,Positive,Aerobic,7.64
STR_858,Staphylococcus,enter,Positive,Microaerophilic,1.82
STR_499,Staphylococcus,consumer,Positive,Anaerobic,5.9
STR_215,Clostridium,good,Positive,Facultative Anaerobe,1.12
STR_238,Lactobacillus,this,Negative,Aerobic,4.22
STR_350,Clostridium,piece,Negative,Facultative Anaerobe,2.19
STR_714,Bacillus,peace,Positive,Microaerophilic,8.59
STR_149,Clostridium,church,Positive,Facultative Anaerobe,4.8
STR_446,Clostridium,music,Negative,Aerobic,0.65
STR_156,Pseudomonas,strong,Negative,Facultative Anaerobe,4.38
STR_654,Clostridium,image,Positive,Microaerophilic,3.14
STR_391,Bacillus,almost,Positive,Anaerobic,5.9
STR_588,Lactobacillus,customer,Positive,Facultative Anaerobe,6.88
STR_106,Bacillus,make,Negative,Aerobic,8.88
STR_304,Streptococcus,wife,Positive,Aerobic,1.07
STR_470,Pseudomonas,interesting,Positive,Microaerophilic,5.27
STR_148,Lactobacillus,quickly,Positive,Aerobic,5.94
STR_930,Pseudomonas,join,Negative,Anaerobic,7.34
STR_760,Streptococcus,inside,Negative,Facultative Anaerobe,9.24
STR_604,Lactobacillus,seat,Negative,Aerobic,1.6
STR_715,Clostridium,prepare,Negative,Anaerobic,2.36
STR_294,Pseudomonas,view,Negative,Facultative Anaerobe,1.45
STR_789,Streptococcus,light,Positive,Microaerophilic,1.75
STR_794,Clostridium,news,Positive,Aerobic,5.9
STR_930,Lactobacillus,drug,Positive,Microaerophilic,9.13
STR_760,Staphylococcus,eat,Negative,Facultative Anaerobe,5.31
STR_472,Streptococcus,language,Negative,Anaerobic,8.71
STR_164,Clostridium,even,Negative,Facultative Anaerobe,8.63
STR_234,Streptococcus,fight,Positive,Aerobic,6.31
STR_121,Lactobacillus,peace,Negative,Microaerophilic,8.47
STR_314,Lactobacillus,same,Positive,Microaerophilic,3.81
STR_508,Clostridium,new,Positive,Microaerophilic,5.62
STR_415,Lactobacillus,next,Negative,Anaerobic,4.26
STR_781,Streptococcus,actually,Negative,Facultative Anaerobe,6.87
STR_807,Lactobacillus,move,Negative,Microaerophilic,4.45
STR_192,Streptococcus,let,Negative,Facultative Anaerobe,2.25
STR_248,Clostridium,two,Positive,Aerobic,2.65
STR_888,Staphylococcus,perhaps,Positive,Aerobic,4.77
STR_440,Pseudomonas,popular,Negative,Facultative Anaerobe,5.58
STR_759,Staphylococcus,treat,Negative,Microaerophilic,7.7
STR_202,Staphylococcus,girl,Negative,Facultative Anaerobe,9.26
STR_361,Staphylococcus,major,Negative,Facultative Anaerobe,9.2
STR_118,Lactobacillus,source,Negative,Microaerophilic,9.05
STR_380,Staphylococcus,sense,Positive,Facultative Anaerobe,9.15
STR_242,Lactobacillus,talk,Positive,Anaerobic,3.55
STR_151,Streptococcus,citizen,Positive,Anaerobic,0.92
STR_829,Bacillus,service,Positive,Aerobic,7.92
STR_491,Bacillus,security,Positive,Facultative Anaerobe,8.28
STR_573,Streptococcus,success,Positive,Microaerophilic,5.71
STR_582,Pseudomonas,same,Negative,Anaerobic,3.88
STR_263,Pseudomonas,quite,Positive,Facultative Anaerobe,7.89
STR_989,Clostridium,per,Positive,Aerobic,1.34
STR_553,Lactobacillus,whom,Positive,Facultative Anaerobe,3.44
STR_114,Streptococcus,type,Negative,Facultative Anaerobe,3.94
STR_113,Bacillus,important,Positive,Facultative Anaerobe,6.86
STR_510,Pseudomonas,soon,Positive,Microaerophilic,4.78
STR_265,Pseudomonas,two,Positive,Anaerobic,4.24
STR_307,Pseudomonas,world,Positive,Aerobic,6.68
STR_920,Bacillus,through,Positive,Anaerobic,3.66
STR_699,Pseudomonas,campaign,Negative,Aerobic,7.86
STR_920,Clostridium,way,Positive,Aerobic,6.45
STR_779,Bacillus,beyond,Negative,Facultative Anaerobe,3.63
STR_359,Bacillus,radio,Negative,Aerobic,2.23
STR_368,Staphylococcus,owner,Positive,Microaerophilic,4.26
STR_642,Lactobacillus,against,Negative,Anaerobic,8.45
STR_842,Lactobacillus,bad,Positive,Aerobic,4.68
STR_216,Clostridium,character,Negative,Microaerophilic,7.63
STR_425,Pseudomonas,within,Positive,Anaerobic,8.27
STR_548,Pseudomonas,interview,Positive,Facultative Anaerobe,1.19
STR_590,Bacillus,in,Negative,Facultative Anaerobe,2.51
STR_423,Staphylococcus,Mr,Positive,Aerobic,4.83
STR_584,Staphylococcus,whom,Positive,Facultative Anaerobe,2.2
STR_220,Staphylococcus,once,Negative,Anaerobic,3.97
STR_567,Streptococcus,structure,Positive,Anaerobic,6.77
STR_327,Clostridium,series,Negative,Anaerobic,2.42
STR_811,Lactobacillus,local,Negative,Microaerophilic,9.9
STR_987,Bacillus,situation,Positive,Microaerophilic,6.09
STR_786,Streptococcus,morning,Positive,Aerobic,6.03
STR_738,Bacillus,offer,Positive,Microaerophilic,2.47
STR_669,Pseudomonas,purpose,Negative,Aerobic,9.52
STR_677,Staphylococcus,gas,Positive,Aerobic,2.99
STR_714,Lactobacillus,nature,Positive,Microaerophilic,2.18
STR_291,Bacillus,government,Negative,Facultative Anaerobe,4.61
STR_442,Lactobacillus,seat,Negative,Anaerobic,6.43
STR_587,Lactobacillus,wear,Positive,Anaerobic,9.0
STR_215,Lactobacillus,same,Negative,Facultative Anaerobe,8.3
STR_502,Clostridium,sense,Positive,Microaerophilic,7.84
STR_429,Bacillus,stand,Negative,Anaerobic,6.25
STR_322,Lactobacillus,road,Negative,Aerobic,3.27
STR_207,Streptococcus,moment,Negative,Facultative Anaerobe,3.72
STR_864,Streptococcus,much,Negative,Microaerophilic,6.19
STR_834,Streptococcus,indeed,Positive,Microaerophilic,5.07
STR_110,Streptococcus,health,Positive,Microaerophilic,7.27
STR_524,Pseudomonas,more,Positive,Aerobic,1.81
STR_510,Staphylococcus,cut,Positive,Facultative Anaerobe,7.55
STR_848,Staphylococcus,the,Negative,Aerobic,7.93
STR_214,Pseudomonas,local,Positive,Microaerophilic,2.09
STR_683,Lactobacillus,until,Positive,Facultative Anaerobe,8.75
STR_220,Bacillus,so,Negative,Aerobic,2.01
STR_374,Staphylococcus,like,Positive,Facultative Anaerobe,5.99
STR_855,Staphylococcus,perform,Negative,Facultative Anaerobe,8.7
STR_248,Staphylococcus,guy,Negative,Anaerobic,9.24
STR_476,Staphylococcus,lot,Negative,Anaerobic,0.61
STR_598,Streptococcus,ground,Negative,Anaerobic,3.04
STR_604,Streptococcus,share,Positive,Aerobic,3.91
STR_926,Clostridium,situation,Positive,Anaerobic,6.19
STR_240,Lactobacillus,it,Positive,Facultative Anaerobe,9.66
STR_908,Clostridium,two,Positive,Anaerobic,7.55
STR_371,Staphylococcus,group,Negative,Aerobic,9.86
STR_990,Streptococcus,goal,Positive,Microaerophilic,7.08
STR_775,Streptococcus,become,Negative,Facultative Anaerobe,2.02
STR_383,Staphylococcus,long,Negative,Microaerophilic,4.28
STR_301,Pseudomonas,view,Positive,Anaerobic,8.42
STR_781,Staphylococcus,conference,Negative,Anaerobic,9.88
STR_793,Lactobacillus,line,Positive,Facultative Anaerobe,7.01
STR_837,Streptococcus,race,Negative,Microaerophilic,2.46
STR_402,Staphylococcus,little,Negative,Microaerophilic,8.73
STR_857,Bacillus,tree,Positive,Anaerobic,5.98
STR_960,Bacillus,health,Positive,Aerobic,4.52
STR_354,Clostridium,return,Negative,Aerobic,6.8
STR_224,Streptococcus,cause,Negative,Facultative Anaerobe,8.05
STR_351,Lactobacillus,hear,Positive,Aerobic,5.03
STR_273,Pseudomonas,mention,Positive,Facultative Anaerobe,9.07
STR_712,Streptococcus,daughter,Negative,Microaerophilic,4.49
STR_864,Lactobacillus,right,Positive,Aerobic,4.39
STR_478,Clostridium,just,Positive,Facultative Anaerobe,3.69
STR_642,Streptococcus,media,Negative,Anaerobic,9.93
STR_352,Lactobacillus,major,Positive,Facultative Anaerobe,6.66
STR_281,Staphylococcus,family,Negative,Aerobic,9.35
STR_953,Lactobacillus,despite,Negative,Facultative Anaerobe,8.48
STR_171,Streptococcus,letter,Positive,Microaerophilic,6.71
STR_502,Streptococcus,hair,Positive,Anaerobic,1.15
STR_282,Clostridium,hair,Positive,Facultative Anaerobe,6.5
STR_675,Lactobacillus,human,Positive,Facultative Anaerobe,4.04
STR_391,Bacillus,put,Negative,Anaerobic,6.92
STR_997,Bacillus,letter,Negative,Facultative Anaerobe,2.89
STR_731,Lactobacillus,since,Positive,Anaerobic,8.25
STR_693,Bacillus,set,Negative,Anaerobic,9.76
STR_665,Lactobacillus,wife,Negative,Microaerophilic,2.08
STR_683,Clostridium,still,Negative,Aerobic,7.9
STR_434,Pseudomonas,before,Negative,Anaerobic,1.16
STR_824,Staphylococcus,young,Positive,Aerobic,9.62
STR_661,Bacillus,effort,Positive,Microaerophilic,2.43
STR_310,Lactobacillus,light,Negative,Facultative Anaerobe,6.96
STR_242,Pseudomonas,often,Negative,Aerobic,8.56
STR_155,Lactobacillus,visit,Negative,Aerobic,9.74
STR_707,Staphylococcus,perhaps,Negative,Aerobic,6.78
STR_171,Bacillus,main,Positive,Aerobic,6.73
STR_602,Lactobacillus,figure,Negative,Microaerophilic,3.68
STR_232,Pseudomonas,save,Positive,Anaerobic,9.65
STR_442,Streptococcus,miss,Positive,Aerobic,8.07
STR_123,Bacillus,sound,Negative,Aerobic,5.58
STR_983,Pseudomonas,poor,Positive,Aerobic,7.77
STR_375,Bacillus,start,Negative,Microaerophilic,9.33
STR_293,Lactobacillus,believe,Positive,Facultative Anaerobe,0.9
STR_727,Pseudomonas,capital,Negative,Microaerophilic,3.42
STR_150,Lactobacillus,hotel,Negative,Anaerobic,4.47
STR_489,Lactobacillus,to,Negative,Anaerobic,1.61
STR_415,Clostridium,describe,Positive,Aerobic,9.78
STR_336,Streptococcus,good,Negative,Anaerobic,6.1
STR_907,Clostridium,fact,Negative,Aerobic,5.07
STR_896,Lactobacillus,determine,Negative,Aerobic,6.8
STR_172,Staphylococcus,these,Negative,Aerobic,7.58
STR_471,Staphylococcus,yourself,Negative,Microaerophilic,9.27
STR_862,Streptococcus,cup,Positive,Facultative Anaerobe,9.38
STR_716,Clostridium,tend,Negative,Anaerobic,5.55
STR_890,Lactobacillus,reach,Negative,Facultative Anaerobe,2.55
STR_966,Lactobacillus,against,Negative,Anaerobic,3.04
STR_499,Bacillus,often,Negative,Microaerophilic,6.46
STR_298,Bacillus,store,Positive,Anaerobic,4.55
STR_894,Pseudomonas,music,Negative,Anaerobic,4.7
STR_895,Pseudomonas,almost,Negative,Aerobic,9.28
STR_687,Staphylococcus,character,Positive,Microaerophilic,8.35
STR_205,Streptococcus,like,Positive,Aerobic,3.13
STR_473,Streptococcus,party,Negative,Facultative Anaerobe,9.24
STR_192,Lactobacillus,hour,Negative,Anaerobic,9.09
STR_266,Streptococcus,food,Negative,Facultative Anaerobe,3.76
STR_929,Streptococcus,level,Positive,Facultative Anaerobe,4.15
STR_988,Lactobacillus,here,Positive,Facultative Anaerobe,9.34
STR_808,Staphylococcus,benefit,Negative,Aerobic,2.44
STR_930,Streptococcus,nice,Positive,Anaerobic,6.69
STR_795,Bacillus,allow,Positive,Aerobic,4.7
STR_246,Staphylococcus,agree,Negative,Microaerophilic,9.12
STR_433,Clostridium,agent,Positive,Microaerophilic,5.55
STR_999,Staphylococcus,this,Positive,Microaerophilic,4.12
STR_805,Clostridium,water,Positive,Anaerobic,2.56
STR_836,Lactobacillus,more,Positive,Anaerobic,3.26
STR_516,Streptococcus,around,Negative,Anaerobic,2.38
STR_928,Pseudomonas,into,Negative,Aerobic,6.55
