strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_698,Pseudomonas,quickly,Negative,Aerobic,0.9
STR_253,Pseudomonas,to,Positive,Anaerobic,6.19
STR_237,Staphylococcus,country,Negative,Microaerophilic,9.82
STR_587,Lactobacillus,his,Negative,Anaerobic,8.09
STR_376,Staphylococcus,crime,Negative,Anaerobic,2.85
STR_164,Lactobacillus,listen,Negative,Facultative Anaerobe,0.66
STR_847,Pseudomonas,tax,Positive,Facultative Anaerobe,8.62
STR_921,Lactobacillus,choose,Negative,Anaerobic,4.24
STR_859,Bacillus,their,Positive,Anaerobic,1.95
STR_479,Staphylococcus,player,Positive,Anaerobic,2.79
STR_690,Lactobacillus,art,Negative,Aerobic,0.95
STR_156,Bacillus,dream,Negative,Aerobic,9.28
STR_997,Lactobacillus,man,Positive,Anaerobic,6.24
STR_336,Bacillus,them,Negative,Aerobic,6.5
STR_840,Bacillus,street,Negative,Facultative Anaerobe,9.52
STR_296,Pseudomonas,prevent,Negative,Aerobic,6.5
STR_302,Bacillus,focus,Negative,Anaerobic,1.74
STR_424,Bacillus,section,Positive,Aerobic,4.64
STR_940,Pseudomonas,stuff,Positive,Facultative Anaerobe,4.93
STR_688,Pseudomonas,push,Positive,Microaerophilic,7.54
STR_933,Pseudomonas,pressure,Negative,Microaerophilic,0.54
STR_723,Staphylococcus,provide,Negative,Microaerophilic,1.68
STR_766,Streptococcus,trip,Positive,Aerobic,4.06
STR_938,Streptococcus,force,Positive,Anaerobic,2.54
STR_279,Staphylococcus,could,Negative,Facultative Anaerobe,5.36
STR_418,Lactobacillus,sit,Positive,Anaerobic,5.3
STR_968,Pseudomonas,everybody,Negative,Anaerobic,1.43
STR_953,Clostridium,sort,Negative,Aerobic,3.3
STR_624,Staphylococcus,power,Positive,Microaerophilic,1.84
STR_958,Staphylococcus,same,Positive,Facultative Anaerobe,7.31
STR_692,Clostridium,speak,Negative,Facultative Anaerobe,2.04
STR_275,Staphylococcus,measure,Positive,Microaerophilic,0.75
STR_473,Clostridium,other,Negative,Aerobic,6.47
STR_240,Clostridium,eight,Negative,Facultative Anaerobe,7.11
STR_396,Lactobacillus,will,Negative,Anaerobic,5.97
STR_284,Staphylococcus,community,Positive,Aerobic,5.8
STR_261,Lactobacillus,better,Positive,Aerobic,4.49
STR_264,Bacillus,talk,Positive,Anaerobic,2.95
STR_405,Pseudomonas,actually,Positive,Anaerobic,4.75
STR_167,Staphylococcus,physical,Negative,Microaerophilic,3.09
STR_225,Clostridium,wind,Positive,Facultative Anaerobe,8.72
STR_153,Bacillus,action,Positive,Anaerobic,5.66
STR_605,Lactobacillus,hold,Negative,Microaerophilic,2.88
STR_859,Clostridium,exactly,Positive,Aerobic,3.68
STR_734,Clostridium,whom,Positive,Aerobic,4.34
STR_910,Lactobacillus,owner,Positive,Aerobic,7.47
STR_212,Pseudomonas,fill,Negative,Facultative Anaerobe,8.61
STR_763,Streptococcus,eight,Positive,Anaerobic,5.0
STR_751,Clostridium,beat,Negative,Microaerophilic,2.19
STR_834,Pseudomonas,resource,Negative,Aerobic,3.42
STR_899,Lactobacillus,college,Negative,Anaerobic,6.58
STR_652,Pseudomonas,probably,Positive,Anaerobic,1.96
STR_629,Lactobacillus,none,Negative,Anaerobic,2.5
STR_930,Bacillus,commercial,Negative,Anaerobic,8.4
STR_582,Staphylococcus,blue,Positive,Aerobic,4.61
STR_866,Clostridium,national,Negative,Microaerophilic,0.7
STR_985,Bacillus,country,Positive,Facultative Anaerobe,2.95
STR_574,Staphylococcus,whatever,Negative,Anaerobic,6.39
STR_822,Clostridium,less,Positive,Microaerophilic,3.32
STR_637,Streptococcus,thing,Negative,Aerobic,7.81
STR_762,Lactobacillus,visit,Negative,Anaerobic,6.84
STR_911,Pseudomonas,writer,Negative,Microaerophilic,4.96
STR_787,Staphylococcus,feeling,Negative,Facultative Anaerobe,7.16
STR_336,Pseudomonas,mention,Negative,Anaerobic,9.62
STR_198,Bacillus,full,Negative,Anaerobic,0.79
STR_816,Streptococcus,investment,Positive,Facultative Anaerobe,3.26
STR_619,Pseudomonas,car,Positive,Aerobic,1.02
STR_430,Pseudomonas,sense,Positive,Facultative Anaerobe,1.23
STR_299,Staphylococcus,truth,Positive,Microaerophilic,5.59
STR_495,Staphylococcus,employee,Negative,Anaerobic,4.17
STR_754,Lactobacillus,wall,Negative,Aerobic,8.12
STR_430,Streptococcus,place,Negative,Facultative Anaerobe,2.49
STR_303,Clostridium,question,Negative,Facultative Anaerobe,9.46
STR_818,Lactobacillus,notice,Negative,Microaerophilic,6.11
STR_323,Lactobacillus,whole,Positive,Anaerobic,7.04
STR_147,Bacillus,miss,Negative,Facultative Anaerobe,4.63
STR_185,Streptococcus,wide,Positive,Facultative Anaerobe,4.19
STR_215,Staphylococcus,build,Negative,Aerobic,2.52
STR_166,Clostridium,organization,Positive,Microaerophilic,8.82
STR_502,Clostridium,chair,Negative,Anaerobic,6.21
STR_794,Lactobacillus,down,Positive,Facultative Anaerobe,4.35
STR_609,Lactobacillus,than,Negative,Microaerophilic,2.22
STR_233,Streptococcus,on,Negative,Anaerobic,1.82
STR_248,Pseudomonas,whether,Negative,Aerobic,2.5
STR_667,Staphylococcus,still,Positive,Anaerobic,7.79
STR_933,Streptococcus,money,Positive,Aerobic,8.09
STR_162,Lactobacillus,risk,Negative,Facultative Anaerobe,6.42
STR_435,Streptococcus,old,Negative,Anaerobic,7.34
STR_201,Pseudomonas,way,Positive,Aerobic,2.94
STR_196,Staphylococcus,help,Negative,Microaerophilic,1.33
STR_308,Staphylococcus,region,Negative,Microaerophilic,4.74
STR_430,Lactobacillus,everything,Negative,Microaerophilic,2.0
STR_224,Bacillus,strategy,Positive,Aerobic,3.38
STR_198,Lactobacillus,partner,Positive,Facultative Anaerobe,6.32
STR_811,Clostridium,performance,Negative,Microaerophilic,4.57
STR_785,Pseudomonas,baby,Positive,Aerobic,9.92
STR_590,Staphylococcus,exist,Negative,Aerobic,7.69
STR_100,Lactobacillus,indicate,Positive,Aerobic,2.96
STR_190,Pseudomonas,season,Positive,Anaerobic,4.55
STR_533,Pseudomonas,human,Negative,Microaerophilic,9.48
STR_313,Lactobacillus,play,Positive,Microaerophilic,7.54
STR_602,Pseudomonas,trial,Negative,Anaerobic,3.58
STR_814,Streptococcus,there,Positive,Anaerobic,2.56
STR_572,Bacillus,upon,Positive,Microaerophilic,2.85
STR_223,Bacillus,international,Positive,Facultative Anaerobe,7.94
STR_184,Staphylococcus,structure,Positive,Microaerophilic,5.46
STR_944,Bacillus,continue,Positive,Anaerobic,1.56
STR_105,Bacillus,air,Negative,Microaerophilic,2.5
STR_744,Lactobacillus,different,Positive,Aerobic,5.31
STR_904,Streptococcus,century,Positive,Facultative Anaerobe,4.14
STR_871,Clostridium,about,Positive,Facultative Anaerobe,1.62
STR_722,Bacillus,tell,Positive,Facultative Anaerobe,9.62
STR_257,Clostridium,audience,Negative,Facultative Anaerobe,2.9
STR_766,Clostridium,writer,Positive,Facultative Anaerobe,8.52
STR_490,Streptococcus,billion,Negative,Anaerobic,2.39
STR_426,Lactobacillus,realize,Positive,Aerobic,1.55
STR_143,Pseudomonas,sing,Negative,Anaerobic,0.84
STR_460,Lactobacillus,front,Negative,Anaerobic,7.06
STR_859,Pseudomonas,manager,Negative,Facultative Anaerobe,4.72
STR_632,Lactobacillus,live,Negative,Facultative Anaerobe,7.4
STR_564,Staphylococcus,arm,Negative,Aerobic,6.64
STR_911,Lactobacillus,way,Negative,Anaerobic,4.5
STR_611,Clostridium,although,Negative,Microaerophilic,2.47
STR_727,Streptococcus,they,Positive,Aerobic,8.29
STR_972,Pseudomonas,information,Positive,Facultative Anaerobe,8.65
STR_871,Streptococcus,physical,Positive,Facultative Anaerobe,8.13
STR_516,Bacillus,campaign,Positive,Microaerophilic,1.99
STR_787,Clostridium,forget,Positive,Facultative Anaerobe,3.08
STR_806,Pseudomonas,data,Positive,Anaerobic,7.92
STR_261,Streptococcus,service,Positive,Microaerophilic,2.58
STR_620,Lactobacillus,grow,Negative,Facultative Anaerobe,9.47
STR_383,Pseudomonas,bar,Positive,Facultative Anaerobe,1.16
STR_230,Bacillus,watch,Positive,Aerobic,8.59
STR_614,Streptococcus,heavy,Positive,Microaerophilic,9.68
STR_497,Staphylococcus,economic,Negative,Facultative Anaerobe,7.34
STR_142,Lactobacillus,product,Negative,Microaerophilic,4.89
STR_301,Bacillus,letter,Negative,Aerobic,3.13
STR_498,Staphylococcus,hope,Negative,Facultative Anaerobe,8.25
STR_184,Pseudomonas,war,Positive,Facultative Anaerobe,8.19
STR_216,Streptococcus,main,Positive,Anaerobic,3.49
STR_619,Clostridium,family,Negative,Facultative Anaerobe,6.7
STR_117,Pseudomonas,down,Positive,Microaerophilic,1.93
STR_938,Streptococcus,challenge,Negative,Aerobic,9.81
STR_419,Staphylococcus,water,Positive,Aerobic,7.3
STR_413,Pseudomonas,career,Positive,Microaerophilic,2.66
STR_673,Streptococcus,become,Positive,Facultative Anaerobe,4.28
STR_307,Pseudomonas,fire,Positive,Aerobic,6.53
STR_520,Bacillus,consumer,Positive,Aerobic,2.95
STR_414,Lactobacillus,color,Positive,Facultative Anaerobe,8.39
STR_369,Pseudomonas,raise,Negative,Microaerophilic,3.71
STR_939,Clostridium,message,Negative,Facultative Anaerobe,4.99
STR_685,Pseudomonas,anything,Positive,Facultative Anaerobe,9.1
STR_273,Bacillus,tree,Negative,Anaerobic,0.66
STR_508,Bacillus,wait,Positive,Anaerobic,9.45
STR_395,Streptococcus,join,Positive,Microaerophilic,9.24
STR_415,Staphylococcus,job,Negative,Anaerobic,4.55
STR_698,Pseudomonas,ready,Positive,Anaerobic,1.19
STR_580,Pseudomonas,factor,Positive,Facultative Anaerobe,1.63
STR_476,Streptococcus,nothing,Positive,Aerobic,9.4
STR_600,Streptococcus,east,Positive,Microaerophilic,6.3
STR_888,Lactobacillus,authority,Negative,Anaerobic,1.51
STR_796,Streptococcus,green,Negative,Anaerobic,9.25
STR_225,Clostridium,now,Positive,Microaerophilic,5.43
STR_954,Streptococcus,charge,Negative,Anaerobic,3.4
STR_367,Clostridium,box,Negative,Microaerophilic,4.77
STR_874,Streptococcus,stage,Negative,Anaerobic,0.69
STR_454,Clostridium,station,Positive,Aerobic,8.97
STR_426,Streptococcus,house,Positive,Aerobic,7.05
STR_929,Pseudomonas,yeah,Negative,Facultative Anaerobe,1.36
STR_734,Lactobacillus,relationship,Negative,Microaerophilic,9.66
STR_198,Lactobacillus,real,Positive,Aerobic,0.62
STR_957,Bacillus,can,Negative,Aerobic,7.29
STR_661,Bacillus,less,Negative,Aerobic,3.54
STR_843,Pseudomonas,citizen,Positive,Aerobic,5.68
STR_201,Pseudomonas,require,Positive,Microaerophilic,2.28
STR_238,Streptococcus,great,Positive,Facultative Anaerobe,6.39
STR_387,Streptococcus,evening,Negative,Aerobic,1.21
STR_918,Bacillus,maybe,Negative,Anaerobic,3.24
STR_401,Clostridium,plan,Positive,Anaerobic,3.17
STR_105,Pseudomonas,ever,Positive,Aerobic,5.72
STR_133,Lactobacillus,share,Positive,Facultative Anaerobe,3.33
STR_791,Pseudomonas,during,Positive,Aerobic,3.77
STR_842,Streptococcus,question,Positive,Anaerobic,6.18
STR_652,Pseudomonas,close,Positive,Microaerophilic,3.45
STR_419,Clostridium,authority,Negative,Aerobic,2.07
STR_781,Clostridium,hit,Negative,Anaerobic,8.35
STR_450,Staphylococcus,natural,Negative,Microaerophilic,2.56
STR_380,Streptococcus,work,Positive,Anaerobic,4.2
STR_627,Staphylococcus,finish,Negative,Anaerobic,5.34
STR_475,Lactobacillus,miss,Negative,Facultative Anaerobe,6.49
STR_591,Pseudomonas,another,Positive,Aerobic,3.72
STR_166,Streptococcus,TV,Negative,Facultative Anaerobe,8.69
STR_990,Bacillus,evening,Positive,Aerobic,5.65
STR_979,Streptococcus,Mr,Negative,Aerobic,8.68
STR_611,Streptococcus,tonight,Negative,Facultative Anaerobe,0.89
STR_213,Pseudomonas,middle,Positive,Microaerophilic,9.64
STR_900,Lactobacillus,laugh,Negative,Facultative Anaerobe,7.76
STR_587,Bacillus,house,Positive,Microaerophilic,8.81
STR_123,Lactobacillus,several,Negative,Facultative Anaerobe,8.26
STR_361,Clostridium,system,Positive,Microaerophilic,5.5
STR_772,Pseudomonas,well,Negative,Facultative Anaerobe,5.74
STR_723,Staphylococcus,rest,Negative,Anaerobic,7.92
STR_727,Bacillus,health,Negative,Aerobic,7.96
STR_136,Staphylococcus,main,Positive,Anaerobic,8.01
STR_243,Clostridium,weight,Negative,Aerobic,5.41
STR_648,Staphylococcus,or,Negative,Microaerophilic,3.08
STR_603,Clostridium,third,Positive,Anaerobic,4.16
STR_491,Staphylococcus,training,Positive,Aerobic,0.92
STR_788,Streptococcus,kind,Positive,Facultative Anaerobe,7.36
STR_488,Staphylococcus,consumer,Positive,Microaerophilic,3.12
STR_922,Pseudomonas,situation,Positive,Microaerophilic,7.25
STR_680,Bacillus,crime,Negative,Aerobic,7.98
STR_661,Staphylococcus,fund,Positive,Anaerobic,4.4
STR_626,Lactobacillus,center,Positive,Aerobic,4.29
STR_836,Bacillus,hear,Positive,Microaerophilic,6.25
STR_130,Bacillus,point,Negative,Aerobic,2.65
STR_137,Clostridium,citizen,Positive,Microaerophilic,1.06
STR_758,Streptococcus,attention,Positive,Aerobic,8.51
STR_262,Bacillus,agent,Positive,Microaerophilic,9.07
STR_351,Staphylococcus,yourself,Negative,Facultative Anaerobe,8.21
STR_447,Bacillus,set,Negative,Aerobic,8.22
STR_476,Bacillus,present,Negative,Anaerobic,4.21
STR_356,Clostridium,idea,Negative,Facultative Anaerobe,9.47
STR_750,Streptococcus,sound,Negative,Microaerophilic,8.11
STR_507,Staphylococcus,blood,Negative,Microaerophilic,3.86
STR_699,Staphylococcus,business,Negative,Aerobic,6.04
STR_779,Staphylococcus,nation,Positive,Anaerobic,8.19
STR_158,Staphylococcus,population,Positive,Aerobic,5.87
STR_415,Streptococcus,speech,Negative,Facultative Anaerobe,2.87
STR_264,Bacillus,physical,Negative,Anaerobic,9.34
STR_888,Staphylococcus,face,Positive,Facultative Anaerobe,5.61
STR_332,Pseudomonas,accept,Negative,Anaerobic,0.54
STR_213,Streptococcus,fight,Positive,Facultative Anaerobe,4.34
STR_125,Lactobacillus,despite,Positive,Facultative Anaerobe,3.79
STR_339,Pseudomonas,late,Negative,Facultative Anaerobe,8.09
STR_489,Pseudomonas,you,Positive,Facultative Anaerobe,2.33
STR_869,Lactobacillus,food,Positive,Aerobic,9.43
STR_331,Pseudomonas,skin,Positive,Microaerophilic,5.58
STR_690,Clostridium,truth,Negative,Aerobic,6.4
STR_231,Streptococcus,economy,Positive,Microaerophilic,7.59
STR_839,Clostridium,far,Negative,Facultative Anaerobe,4.01
STR_684,Bacillus,media,Positive,Anaerobic,8.77
STR_980,Clostridium,expert,Positive,Anaerobic,1.16
STR_477,Pseudomonas,per,Negative,Microaerophilic,9.91
STR_773,Clostridium,large,Negative,Microaerophilic,2.82
STR_142,Pseudomonas,letter,Negative,Aerobic,5.35
STR_989,Streptococcus,executive,Positive,Anaerobic,1.98
STR_635,Bacillus,city,Positive,Aerobic,0.67
STR_601,Bacillus,their,Negative,Microaerophilic,5.16
STR_723,Bacillus,player,Positive,Anaerobic,3.04
STR_700,Lactobacillus,resource,Negative,Microaerophilic,1.65
STR_216,Staphylococcus,catch,Positive,Anaerobic,1.47
STR_381,Lactobacillus,military,Negative,Anaerobic,1.03
STR_598,Streptococcus,former,Positive,Facultative Anaerobe,6.88
STR_424,Staphylococcus,law,Negative,Facultative Anaerobe,6.9
STR_397,Streptococcus,beautiful,Negative,Microaerophilic,5.26
STR_775,Pseudomonas,sometimes,Negative,Aerobic,1.39
STR_441,Pseudomonas,use,Positive,Anaerobic,3.7
STR_824,Staphylococcus,image,Negative,Aerobic,8.62
STR_421,Clostridium,car,Negative,Facultative Anaerobe,9.15
STR_354,Streptococcus,knowledge,Negative,Microaerophilic,3.35
STR_543,Bacillus,everyone,Positive,Microaerophilic,1.83
STR_597,Pseudomonas,teacher,Negative,Microaerophilic,9.77
STR_206,Pseudomonas,though,Positive,Microaerophilic,9.44
STR_392,Streptococcus,reality,Negative,Facultative Anaerobe,5.4
STR_692,Pseudomonas,partner,Negative,Microaerophilic,0.67
STR_303,Lactobacillus,me,Negative,Microaerophilic,4.97
STR_359,Streptococcus,eat,Negative,Facultative Anaerobe,7.11
STR_617,Bacillus,bit,Positive,Aerobic,9.29
STR_591,Lactobacillus,event,Negative,Anaerobic,1.91
STR_940,Pseudomonas,admit,Positive,Aerobic,0.52
STR_884,Streptococcus,later,Negative,Microaerophilic,6.52
STR_337,Streptococcus,mean,Positive,Microaerophilic,9.8
STR_912,Bacillus,character,Negative,Facultative Anaerobe,6.59
STR_102,Lactobacillus,could,Negative,Anaerobic,6.33
STR_932,Lactobacillus,act,Negative,Aerobic,8.24
STR_960,Staphylococcus,experience,Positive,Facultative Anaerobe,3.59
STR_795,Staphylococcus,environment,Positive,Facultative Anaerobe,1.81
STR_302,Streptococcus,involve,Positive,Microaerophilic,8.47
STR_946,Lactobacillus,stage,Negative,Aerobic,2.66
STR_423,Bacillus,stuff,Positive,Facultative Anaerobe,7.02
STR_276,Pseudomonas,full,Positive,Microaerophilic,2.58
STR_175,Bacillus,ask,Positive,Facultative Anaerobe,6.22
STR_158,Clostridium,none,Positive,Microaerophilic,8.47
STR_647,Streptococcus,class,Positive,Microaerophilic,5.39
STR_231,Staphylococcus,sense,Negative,Anaerobic,4.55
STR_187,Staphylococcus,approach,Positive,Anaerobic,2.43
STR_648,Staphylococcus,trial,Positive,Microaerophilic,0.96
STR_477,Bacillus,around,Negative,Anaerobic,4.49
STR_319,Lactobacillus,total,Negative,Anaerobic,8.87
STR_300,Lactobacillus,fill,Positive,Anaerobic,4.58
STR_223,Lactobacillus,land,Positive,Microaerophilic,6.59
STR_341,Bacillus,per,Positive,Aerobic,8.2
STR_993,Pseudomonas,government,Negative,Anaerobic,4.34
STR_108,Clostridium,player,Negative,Facultative Anaerobe,8.72
STR_365,Lactobacillus,anything,Positive,Anaerobic,8.13
STR_952,Streptococcus,government,Positive,Microaerophilic,1.04
STR_584,Clostridium,concern,Negative,Aerobic,3.44
STR_564,Lactobacillus,agent,Positive,Microaerophilic,9.61
STR_240,Streptococcus,hotel,Negative,Aerobic,5.59
STR_727,Staphylococcus,yourself,Positive,Facultative Anaerobe,1.53
STR_145,Pseudomonas,above,Positive,Microaerophilic,6.6
STR_160,Bacillus,realize,Negative,Aerobic,4.5
STR_841,Pseudomonas,practice,Negative,Aerobic,7.42
STR_144,Bacillus,race,Negative,Anaerobic,8.74
STR_350,Pseudomonas,there,Negative,Aerobic,3.79
STR_298,Clostridium,song,Negative,Aerobic,8.78
STR_429,Streptococcus,morning,Negative,Facultative Anaerobe,6.11
STR_739,Streptococcus,live,Negative,Anaerobic,9.25
STR_506,Pseudomonas,box,Negative,Anaerobic,7.48
STR_327,Bacillus,language,Positive,Microaerophilic,1.96
STR_893,Bacillus,light,Positive,Facultative Anaerobe,1.85
STR_406,Staphylococcus,decision,Negative,Aerobic,5.72
STR_352,Pseudomonas,green,Positive,Aerobic,8.6
STR_838,Pseudomonas,behind,Positive,Aerobic,0.88
STR_980,Bacillus,gun,Positive,Aerobic,9.49
STR_925,Pseudomonas,method,Positive,Microaerophilic,5.91
STR_487,Lactobacillus,defense,Negative,Anaerobic,8.19
STR_769,Pseudomonas,day,Positive,Microaerophilic,7.41
STR_576,Clostridium,us,Positive,Aerobic,2.36
STR_315,Streptococcus,fly,Negative,Anaerobic,1.92
STR_580,Bacillus,employee,Positive,Microaerophilic,6.78
STR_575,Clostridium,throw,Positive,Facultative Anaerobe,2.76
STR_486,Bacillus,compare,Positive,Anaerobic,3.45
STR_848,Streptococcus,front,Negative,Facultative Anaerobe,9.26
STR_156,Bacillus,politics,Positive,Facultative Anaerobe,6.73
STR_845,Clostridium,after,Negative,Facultative Anaerobe,1.59
STR_603,Streptococcus,music,Negative,Microaerophilic,5.29
STR_173,Clostridium,exist,Positive,Aerobic,2.83
STR_264,Bacillus,from,Positive,Anaerobic,4.05
STR_730,Lactobacillus,either,Positive,Facultative Anaerobe,1.84
STR_426,Lactobacillus,so,Negative,Anaerobic,9.44
STR_367,Streptococcus,include,Negative,Aerobic,4.16
STR_562,Lactobacillus,need,Negative,Aerobic,6.66
STR_291,Pseudomonas,movement,Positive,Anaerobic,8.85
STR_919,Clostridium,reason,Positive,Microaerophilic,6.23
STR_521,Lactobacillus,public,Negative,Aerobic,3.12
STR_129,Lactobacillus,positive,Positive,Anaerobic,9.38
STR_504,Clostridium,skill,Negative,Microaerophilic,8.92
STR_572,Staphylococcus,home,Negative,Anaerobic,7.06
STR_260,Pseudomonas,expert,Negative,Microaerophilic,1.07
STR_565,Clostridium,into,Positive,Microaerophilic,7.51
STR_837,Clostridium,such,Negative,Facultative Anaerobe,6.46
STR_558,Bacillus,he,Positive,Facultative Anaerobe,2.45
STR_850,Pseudomonas,pressure,Positive,Anaerobic,7.41
STR_842,Bacillus,likely,Positive,Microaerophilic,2.49
STR_227,Bacillus,everybody,Negative,Aerobic,5.4
STR_194,Pseudomonas,kind,Positive,Facultative Anaerobe,6.76
STR_944,Streptococcus,generation,Negative,Facultative Anaerobe,9.92
STR_335,Staphylococcus,beyond,Positive,Aerobic,2.54
STR_480,Clostridium,anyone,Positive,Facultative Anaerobe,9.19
STR_951,Pseudomonas,light,Negative,Facultative Anaerobe,2.57
STR_374,Clostridium,effect,Positive,Aerobic,7.78
STR_322,Staphylococcus,science,Negative,Aerobic,7.58
STR_993,Pseudomonas,girl,Positive,Facultative Anaerobe,1.41
STR_295,Streptococcus,big,Positive,Microaerophilic,7.88
STR_995,Staphylococcus,support,Negative,Microaerophilic,8.25
STR_251,Clostridium,other,Negative,Microaerophilic,7.62
STR_807,Streptococcus,top,Negative,Microaerophilic,7.56
STR_880,Pseudomonas,management,Negative,Anaerobic,4.94
STR_307,Streptococcus,grow,Positive,Anaerobic,4.69
STR_822,Bacillus,prove,Negative,Anaerobic,2.6
STR_145,Pseudomonas,president,Positive,Facultative Anaerobe,8.76
STR_164,Pseudomonas,citizen,Positive,Anaerobic,8.69
STR_864,Streptococcus,identify,Negative,Microaerophilic,6.2
STR_337,Streptococcus,here,Negative,Microaerophilic,8.3
STR_537,Staphylococcus,college,Positive,Microaerophilic,3.55
STR_624,Clostridium,reality,Positive,Facultative Anaerobe,1.05
STR_367,Bacillus,we,Negative,Microaerophilic,2.31
STR_764,Clostridium,maybe,Positive,Facultative Anaerobe,4.88
STR_937,Streptococcus,bring,Positive,Microaerophilic,4.29
STR_679,Staphylococcus,into,Negative,Microaerophilic,3.92
STR_974,Staphylococcus,pattern,Positive,Anaerobic,4.02
STR_380,Lactobacillus,business,Negative,Microaerophilic,3.45
STR_144,Staphylococcus,store,Positive,Aerobic,2.14
STR_673,Bacillus,beautiful,Negative,Anaerobic,7.69
STR_335,Pseudomonas,along,Positive,Aerobic,6.37
STR_155,Staphylococcus,offer,Negative,Facultative Anaerobe,0.81
STR_189,Lactobacillus,truth,Positive,Anaerobic,9.66
STR_119,Bacillus,skill,Negative,Microaerophilic,6.48
STR_618,Staphylococcus,worry,Negative,Anaerobic,8.92
STR_649,Lactobacillus,second,Negative,Facultative Anaerobe,3.99
STR_793,Streptococcus,political,Positive,Aerobic,4.93
STR_267,Clostridium,establish,Negative,Facultative Anaerobe,3.88
STR_644,Streptococcus,able,Positive,Aerobic,3.39
STR_158,Bacillus,discuss,Negative,Facultative Anaerobe,5.81
STR_448,Clostridium,big,Positive,Anaerobic,5.98
STR_990,Bacillus,area,Negative,Aerobic,4.21
STR_859,Lactobacillus,rest,Negative,Aerobic,1.16
STR_904,Staphylococcus,between,Negative,Microaerophilic,6.46
STR_474,Lactobacillus,scientist,Positive,Aerobic,3.09
STR_291,Bacillus,turn,Negative,Aerobic,6.68
STR_883,Bacillus,fall,Negative,Aerobic,2.19
STR_303,Clostridium,large,Positive,Microaerophilic,4.41
STR_288,Lactobacillus,play,Negative,Aerobic,1.45
STR_335,Lactobacillus,production,Negative,Facultative Anaerobe,1.82
STR_684,Clostridium,part,Negative,Microaerophilic,7.55
STR_577,Lactobacillus,way,Negative,Aerobic,6.11
STR_511,Staphylococcus,pay,Positive,Microaerophilic,0.89
STR_954,Clostridium,appear,Positive,Microaerophilic,2.1
STR_630,Pseudomonas,manager,Positive,Anaerobic,6.19
STR_286,Pseudomonas,matter,Positive,Microaerophilic,6.78
STR_300,Lactobacillus,particularly,Negative,Facultative Anaerobe,5.23
STR_818,Pseudomonas,far,Negative,Anaerobic,0.79
STR_408,Streptococcus,meet,Negative,Facultative Anaerobe,7.33
STR_198,Lactobacillus,room,Negative,Aerobic,6.49
STR_162,Lactobacillus,budget,Positive,Microaerophilic,3.32
STR_240,Streptococcus,growth,Positive,Facultative Anaerobe,7.46
