strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_882,Lactobacillus,in,Positive,Anaerobic,9.85
STR_202,Staphylococcus,process,Negative,Microaerophilic,3.03
STR_968,Pseudomonas,understand,Negative,Aerobic,7.46
STR_392,Bacillus,like,Negative,Facultative Anaerobe,4.35
STR_723,Bacillus,all,Negative,Anaerobic,7.08
STR_817,Lactobacillus,provide,Positive,Aerobic,1.69
STR_144,Bacillus,trial,Positive,Anaerobic,6.64
STR_297,Lactobacillus,information,Positive,Microaerophilic,7.23
STR_294,Lactobacillus,go,Positive,Aerobic,0.92
STR_764,Lactobacillus,plant,Positive,Anaerobic,3.27
STR_294,Clostridium,energy,Positive,Microaerophilic,8.04
STR_625,Streptococcus,instead,Negative,Facultative Anaerobe,7.9
STR_246,Lactobacillus,school,Positive,Facultative Anaerobe,3.52
STR_911,Staphylococcus,south,Positive,Anaerobic,1.68
STR_721,Lactobacillus,lose,Negative,Microaerophilic,8.8
STR_516,Clostridium,enter,Positive,Aerobic,8.31
STR_574,Clostridium,feel,Positive,Aerobic,2.84
STR_368,Clostridium,whom,Positive,Anaerobic,5.11
STR_198,Bacillus,themselves,Positive,Anaerobic,6.72
STR_524,Staphylococcus,must,Positive,Aerobic,6.68
STR_662,Staphylococcus,after,Positive,Facultative Anaerobe,2.52
STR_641,Pseudomonas,possible,Positive,Anaerobic,2.35
STR_524,Clostridium,memory,Negative,Facultative Anaerobe,1.66
STR_215,Streptococcus,ability,Negative,Microaerophilic,9.95
STR_980,Clostridium,family,Negative,Aerobic,1.44
STR_612,Lactobacillus,pick,Negative,Microaerophilic,3.91
STR_520,Lactobacillus,physical,Negative,Anaerobic,2.62
STR_554,Bacillus,song,Positive,Aerobic,1.7
STR_270,Clostridium,bring,Negative,Microaerophilic,8.77
STR_595,Streptococcus,gun,Positive,Aerobic,4.35
STR_868,Bacillus,simple,Negative,Anaerobic,6.56
STR_778,Clostridium,find,Negative,Facultative Anaerobe,3.03
STR_573,Staphylococcus,meet,Positive,Anaerobic,6.92
STR_666,Pseudomonas,president,Negative,Microaerophilic,8.04
STR_163,Pseudomonas,building,Negative,Aerobic,4.39
STR_422,Streptococcus,collection,Negative,Facultative Anaerobe,5.48
STR_140,Bacillus,cold,Positive,Facultative Anaerobe,1.36
STR_953,Bacillus,of,Positive,Aerobic,2.94
STR_959,Staphylococcus,fine,Positive,Microaerophilic,5.53
STR_974,Streptococcus,seat,Negative,Aerobic,5.87
STR_457,Pseudomonas,idea,Positive,Aerobic,8.57
STR_621,Lactobacillus,this,Positive,Anaerobic,2.66
STR_268,Lactobacillus,finally,Positive,Facultative Anaerobe,6.05
STR_476,Bacillus,scene,Positive,Aerobic,4.33
STR_703,Staphylococcus,artist,Negative,Aerobic,1.9
STR_162,Clostridium,best,Negative,Facultative Anaerobe,7.08
STR_130,Lactobacillus,recent,Positive,Microaerophilic,6.58
STR_192,Streptococcus,reach,Positive,Facultative Anaerobe,7.51
STR_630,Clostridium,sit,Negative,Anaerobic,0.88
STR_599,Clostridium,arm,Negative,Microaerophilic,2.25
STR_796,Streptococcus,lead,Negative,Aerobic,5.46
STR_848,Streptococcus,leg,Negative,Facultative Anaerobe,9.66
STR_383,Clostridium,success,Positive,Anaerobic,6.68
STR_496,Streptococcus,future,Positive,Facultative Anaerobe,3.52
STR_761,Staphylococcus,outside,Negative,Anaerobic,9.61
STR_354,Streptococcus,adult,Positive,Microaerophilic,7.69
STR_892,Bacillus,process,Negative,Microaerophilic,2.79
STR_626,Clostridium,section,Negative,Facultative Anaerobe,0.78
STR_107,Lactobacillus,east,Negative,Anaerobic,0.63
STR_398,Lactobacillus,more,Positive,Microaerophilic,7.31
STR_594,Pseudomonas,impact,Negative,Microaerophilic,0.97
STR_564,Bacillus,stuff,Positive,Anaerobic,9.0
STR_608,Lactobacillus,six,Negative,Aerobic,6.73
STR_988,Streptococcus,avoid,Positive,Facultative Anaerobe,5.98
STR_339,Lactobacillus,as,Positive,Anaerobic,3.19
STR_726,Clostridium,material,Positive,Facultative Anaerobe,3.03
STR_836,Streptococcus,dream,Positive,Anaerobic,7.43
STR_530,Bacillus,about,Positive,Microaerophilic,5.99
STR_884,Lactobacillus,class,Negative,Facultative Anaerobe,9.77
STR_322,Streptococcus,trip,Negative,Aerobic,2.55
STR_132,Pseudomonas,those,Positive,Anaerobic,8.37
STR_904,Streptococcus,cover,Negative,Microaerophilic,4.67
STR_443,Lactobacillus,seem,Negative,Aerobic,5.91
STR_836,Clostridium,lead,Negative,Microaerophilic,7.0
STR_395,Clostridium,similar,Negative,Microaerophilic,3.65
STR_824,Lactobacillus,cost,Negative,Microaerophilic,9.17
STR_850,Lactobacillus,tell,Negative,Anaerobic,5.42
STR_136,Clostridium,company,Negative,Aerobic,2.85
STR_741,Lactobacillus,before,Negative,Facultative Anaerobe,7.74
STR_536,Bacillus,color,Positive,Microaerophilic,6.76
STR_809,Bacillus,money,Positive,Aerobic,6.72
STR_348,Lactobacillus,sign,Positive,Facultative Anaerobe,6.02
STR_860,Pseudomonas,need,Positive,Anaerobic,4.35
STR_985,Clostridium,drug,Negative,Aerobic,8.13
STR_615,Lactobacillus,coach,Positive,Microaerophilic,8.67
STR_627,Bacillus,partner,Negative,Microaerophilic,7.92
STR_686,Streptococcus,director,Negative,Facultative Anaerobe,8.35
STR_450,Lactobacillus,father,Positive,Aerobic,9.07
STR_237,Streptococcus,near,Positive,Facultative Anaerobe,4.81
STR_672,Streptococcus,whether,Positive,Aerobic,4.45
STR_282,Streptococcus,available,Negative,Facultative Anaerobe,9.09
STR_958,Streptococcus,into,Positive,Microaerophilic,4.22
STR_832,Streptococcus,morning,Negative,Anaerobic,4.13
STR_533,Bacillus,power,Negative,Aerobic,9.52
STR_560,Clostridium,whatever,Negative,Aerobic,8.58
STR_657,Clostridium,teacher,Negative,Facultative Anaerobe,3.22
STR_560,Bacillus,man,Positive,Aerobic,8.33
STR_867,Lactobacillus,them,Negative,Microaerophilic,9.7
STR_524,Pseudomonas,suddenly,Negative,Microaerophilic,1.23
STR_690,Streptococcus,mouth,Negative,Microaerophilic,2.39
STR_889,Clostridium,instead,Positive,Facultative Anaerobe,7.14
STR_655,Clostridium,nation,Positive,Microaerophilic,0.69
STR_126,Clostridium,color,Negative,Microaerophilic,5.94
STR_452,Staphylococcus,spring,Positive,Facultative Anaerobe,8.69
STR_728,Bacillus,force,Positive,Anaerobic,6.24
STR_362,Clostridium,voice,Negative,Anaerobic,1.61
STR_978,Clostridium,require,Negative,Anaerobic,1.62
STR_134,Bacillus,crime,Positive,Microaerophilic,9.72
STR_932,Streptococcus,street,Negative,Anaerobic,8.09
STR_381,Lactobacillus,southern,Positive,Anaerobic,7.09
STR_503,Pseudomonas,rate,Negative,Aerobic,6.47
STR_161,Lactobacillus,always,Positive,Anaerobic,9.11
STR_562,Clostridium,lose,Positive,Facultative Anaerobe,4.57
STR_451,Streptococcus,anything,Negative,Microaerophilic,8.0
STR_423,Pseudomonas,send,Negative,Microaerophilic,6.12
STR_368,Staphylococcus,stand,Negative,Anaerobic,7.4
STR_102,Clostridium,no,Positive,Microaerophilic,6.0
STR_712,Clostridium,these,Negative,Anaerobic,7.71
STR_347,Bacillus,front,Negative,Anaerobic,6.59
STR_296,Lactobacillus,important,Positive,Microaerophilic,0.69
STR_340,Staphylococcus,drop,Positive,Facultative Anaerobe,5.94
STR_490,Pseudomonas,democratic,Negative,Anaerobic,1.09
STR_947,Bacillus,food,Positive,Facultative Anaerobe,7.76
STR_670,Streptococcus,become,Positive,Anaerobic,8.85
STR_410,Lactobacillus,make,Positive,Facultative Anaerobe,7.96
STR_854,Clostridium,after,Positive,Facultative Anaerobe,1.73
STR_979,Bacillus,growth,Negative,Facultative Anaerobe,6.2
STR_386,Pseudomonas,name,Negative,Facultative Anaerobe,6.09
STR_631,Bacillus,history,Negative,Anaerobic,5.73
STR_498,Staphylococcus,enough,Negative,Anaerobic,1.08
STR_694,Lactobacillus,future,Positive,Anaerobic,5.62
STR_316,Lactobacillus,among,Positive,Microaerophilic,4.2
STR_886,Clostridium,section,Negative,Microaerophilic,5.6
STR_143,Bacillus,apply,Positive,Aerobic,3.75
STR_610,Lactobacillus,return,Negative,Facultative Anaerobe,5.47
STR_321,Pseudomonas,reflect,Negative,Facultative Anaerobe,2.77
STR_631,Bacillus,party,Negative,Facultative Anaerobe,5.71
STR_589,Streptococcus,wear,Negative,Microaerophilic,6.95
STR_155,Lactobacillus,religious,Negative,Anaerobic,0.62
STR_640,Bacillus,discussion,Positive,Facultative Anaerobe,7.29
STR_184,Staphylococcus,read,Positive,Aerobic,1.22
STR_214,Lactobacillus,spend,Positive,Aerobic,9.46
STR_112,Clostridium,they,Negative,Aerobic,9.98
STR_497,Lactobacillus,west,Positive,Aerobic,5.55
STR_282,Streptococcus,nor,Negative,Anaerobic,6.31
STR_812,Streptococcus,business,Negative,Anaerobic,3.85
STR_379,Clostridium,body,Positive,Facultative Anaerobe,3.68
STR_282,Clostridium,instead,Negative,Aerobic,0.91
STR_525,Pseudomonas,teacher,Positive,Aerobic,8.94
STR_415,Lactobacillus,happy,Negative,Facultative Anaerobe,4.74
STR_551,Streptococcus,walk,Negative,Anaerobic,7.47
STR_311,Streptococcus,seem,Positive,Facultative Anaerobe,2.31
STR_608,Pseudomonas,choice,Positive,Anaerobic,0.61
STR_579,Streptococcus,lawyer,Positive,Facultative Anaerobe,7.38
STR_193,Bacillus,pretty,Negative,Facultative Anaerobe,1.74
STR_284,Bacillus,why,Negative,Microaerophilic,4.05
STR_231,Pseudomonas,care,Negative,Anaerobic,7.23
STR_539,Lactobacillus,memory,Positive,Anaerobic,5.71
STR_958,Pseudomonas,mention,Positive,Microaerophilic,4.64
STR_310,Pseudomonas,thing,Negative,Aerobic,5.26
STR_741,Staphylococcus,down,Negative,Microaerophilic,1.93
STR_510,Pseudomonas,power,Positive,Anaerobic,9.3
STR_951,Staphylococcus,wind,Positive,Aerobic,5.78
STR_224,Staphylococcus,common,Negative,Aerobic,0.99
STR_521,Bacillus,some,Positive,Aerobic,5.19
STR_663,Lactobacillus,check,Positive,Aerobic,6.15
STR_772,Staphylococcus,ask,Negative,Facultative Anaerobe,5.39
STR_524,Bacillus,start,Negative,Anaerobic,4.16
STR_761,Pseudomonas,need,Negative,Facultative Anaerobe,9.01
STR_769,Lactobacillus,suddenly,Negative,Facultative Anaerobe,6.06
STR_198,Clostridium,page,Positive,Facultative Anaerobe,2.59
STR_533,Staphylococcus,learn,Negative,Anaerobic,6.6
STR_740,Staphylococcus,page,Positive,Facultative Anaerobe,8.58
STR_126,Streptococcus,cold,Positive,Facultative Anaerobe,3.4
STR_648,Staphylococcus,both,Positive,Aerobic,3.19
STR_578,Lactobacillus,first,Positive,Aerobic,0.88
STR_674,Pseudomonas,idea,Positive,Aerobic,4.68
STR_744,Staphylococcus,painting,Negative,Facultative Anaerobe,5.44
STR_922,Pseudomonas,your,Negative,Anaerobic,6.63
STR_138,Bacillus,interesting,Negative,Microaerophilic,5.89
STR_300,Clostridium,discussion,Negative,Microaerophilic,4.71
STR_155,Lactobacillus,per,Positive,Anaerobic,3.04
STR_519,Pseudomonas,each,Negative,Facultative Anaerobe,7.8
STR_284,Lactobacillus,series,Negative,Aerobic,7.89
STR_342,Pseudomonas,purpose,Positive,Aerobic,1.71
STR_463,Pseudomonas,stay,Positive,Facultative Anaerobe,3.69
STR_966,Staphylococcus,crime,Positive,Anaerobic,3.97
STR_914,Streptococcus,course,Positive,Facultative Anaerobe,8.89
STR_664,Staphylococcus,small,Positive,Facultative Anaerobe,5.18
STR_225,Pseudomonas,near,Positive,Microaerophilic,1.95
STR_995,Bacillus,article,Positive,Facultative Anaerobe,1.76
STR_200,Lactobacillus,foot,Negative,Anaerobic,5.69
STR_428,Bacillus,discussion,Negative,Anaerobic,2.71
STR_822,Bacillus,its,Positive,Facultative Anaerobe,2.02
STR_441,Streptococcus,affect,Negative,Facultative Anaerobe,7.44
STR_367,Streptococcus,everything,Positive,Aerobic,5.26
STR_399,Clostridium,easy,Negative,Anaerobic,5.71
STR_227,Clostridium,education,Positive,Aerobic,6.63
STR_669,Staphylococcus,message,Negative,Anaerobic,7.49
STR_919,Staphylococcus,chair,Positive,Aerobic,9.18
STR_285,Streptococcus,life,Negative,Microaerophilic,6.88
STR_990,Pseudomonas,teach,Positive,Anaerobic,2.05
STR_496,Clostridium,choice,Negative,Microaerophilic,3.46
STR_844,Staphylococcus,memory,Positive,Anaerobic,4.19
STR_938,Bacillus,wind,Positive,Anaerobic,1.45
STR_759,Staphylococcus,compare,Negative,Aerobic,0.54
STR_450,Pseudomonas,kid,Positive,Aerobic,8.95
STR_249,Lactobacillus,able,Negative,Facultative Anaerobe,4.35
STR_626,Clostridium,minute,Negative,Aerobic,8.39
STR_200,Bacillus,here,Negative,Facultative Anaerobe,2.62
STR_847,Bacillus,agency,Negative,Facultative Anaerobe,3.51
STR_674,Bacillus,near,Negative,Facultative Anaerobe,4.05
STR_887,Lactobacillus,himself,Positive,Microaerophilic,5.23
STR_579,Lactobacillus,capital,Positive,Anaerobic,1.25
STR_332,Pseudomonas,skill,Positive,Anaerobic,4.01
STR_476,Clostridium,challenge,Negative,Microaerophilic,8.88
STR_781,Lactobacillus,work,Positive,Microaerophilic,6.15
STR_587,Lactobacillus,back,Negative,Microaerophilic,8.4
STR_517,Staphylococcus,wind,Positive,Facultative Anaerobe,3.85
STR_706,Clostridium,data,Positive,Aerobic,9.37
STR_180,Bacillus,law,Negative,Facultative Anaerobe,7.43
STR_482,Staphylococcus,attention,Negative,Anaerobic,9.73
STR_487,Streptococcus,reflect,Positive,Microaerophilic,6.67
STR_481,Pseudomonas,ability,Negative,Aerobic,0.54
STR_272,Streptococcus,environment,Positive,Microaerophilic,4.29
STR_572,Clostridium,woman,Positive,Aerobic,9.85
STR_965,Bacillus,almost,Positive,Facultative Anaerobe,3.46
STR_771,Clostridium,purpose,Negative,Anaerobic,6.2
STR_720,Lactobacillus,lose,Negative,Anaerobic,4.51
STR_171,Bacillus,star,Negative,Microaerophilic,4.16
STR_863,Staphylococcus,save,Negative,Aerobic,1.9
STR_844,Clostridium,area,Positive,Aerobic,4.41
STR_576,Clostridium,occur,Positive,Aerobic,8.48
STR_758,Streptococcus,arm,Positive,Facultative Anaerobe,4.92
STR_728,Staphylococcus,parent,Negative,Anaerobic,5.25
STR_911,Bacillus,must,Negative,Aerobic,8.38
STR_728,Streptococcus,low,Positive,Anaerobic,6.69
STR_197,Bacillus,door,Negative,Anaerobic,2.93
STR_753,Bacillus,another,Negative,Aerobic,8.83
STR_439,Bacillus,almost,Positive,Anaerobic,3.46
STR_998,Bacillus,among,Positive,Aerobic,8.48
STR_745,Clostridium,such,Positive,Anaerobic,9.87
STR_175,Clostridium,lawyer,Positive,Microaerophilic,2.89
STR_721,Pseudomonas,opportunity,Positive,Aerobic,8.74
STR_672,Bacillus,old,Negative,Aerobic,4.79
STR_288,Lactobacillus,result,Negative,Anaerobic,6.78
STR_514,Lactobacillus,issue,Negative,Facultative Anaerobe,6.06
STR_326,Bacillus,music,Positive,Facultative Anaerobe,4.29
STR_973,Pseudomonas,upon,Positive,Facultative Anaerobe,0.55
STR_885,Clostridium,before,Negative,Microaerophilic,4.06
STR_570,Streptococcus,like,Negative,Aerobic,6.04
STR_857,Bacillus,trip,Negative,Anaerobic,6.33
STR_940,Bacillus,identify,Negative,Aerobic,1.84
STR_631,Clostridium,language,Positive,Anaerobic,1.72
STR_938,Staphylococcus,page,Positive,Microaerophilic,3.39
STR_631,Lactobacillus,about,Negative,Aerobic,5.98
STR_512,Staphylococcus,animal,Positive,Microaerophilic,3.15
STR_913,Bacillus,television,Positive,Anaerobic,2.1
STR_630,Streptococcus,change,Negative,Facultative Anaerobe,2.19
STR_957,Staphylococcus,despite,Positive,Facultative Anaerobe,6.7
STR_158,Pseudomonas,it,Negative,Facultative Anaerobe,7.93
STR_791,Clostridium,floor,Positive,Aerobic,5.23
STR_831,Staphylococcus,purpose,Negative,Facultative Anaerobe,6.94
STR_557,Lactobacillus,focus,Positive,Anaerobic,7.33
STR_167,Streptococcus,artist,Negative,Microaerophilic,5.4
STR_938,Staphylococcus,fish,Positive,Anaerobic,8.84
STR_962,Lactobacillus,special,Negative,Anaerobic,2.81
STR_308,Lactobacillus,east,Positive,Microaerophilic,8.23
STR_321,Clostridium,left,Negative,Facultative Anaerobe,6.7
STR_606,Staphylococcus,scientist,Positive,Aerobic,7.71
STR_217,Clostridium,down,Negative,Facultative Anaerobe,9.56
STR_418,Bacillus,should,Positive,Facultative Anaerobe,2.69
STR_818,Lactobacillus,at,Negative,Aerobic,4.83
STR_836,Staphylococcus,group,Positive,Microaerophilic,8.32
STR_506,Clostridium,where,Negative,Microaerophilic,0.87
STR_932,Bacillus,give,Positive,Microaerophilic,3.7
STR_138,Pseudomonas,before,Negative,Microaerophilic,1.27
STR_179,Streptococcus,music,Positive,Microaerophilic,6.25
STR_855,Staphylococcus,break,Negative,Anaerobic,5.39
STR_747,Clostridium,drop,Negative,Facultative Anaerobe,2.81
STR_995,Pseudomonas,pay,Negative,Anaerobic,1.91
STR_811,Streptococcus,pick,Negative,Facultative Anaerobe,7.02
STR_597,Bacillus,color,Negative,Microaerophilic,2.27
STR_851,Staphylococcus,detail,Negative,Microaerophilic,5.0
STR_855,Clostridium,involve,Positive,Anaerobic,2.67
STR_363,Clostridium,over,Negative,Aerobic,2.57
STR_273,Clostridium,last,Positive,Microaerophilic,2.73
STR_340,Staphylococcus,scientist,Negative,Facultative Anaerobe,1.15
STR_376,Lactobacillus,network,Negative,Anaerobic,0.63
STR_595,Streptococcus,major,Positive,Aerobic,3.62
STR_319,Bacillus,medical,Negative,Anaerobic,4.39
STR_884,Lactobacillus,several,Negative,Aerobic,5.04
STR_825,Pseudomonas,say,Negative,Aerobic,3.03
STR_573,Staphylococcus,article,Negative,Facultative Anaerobe,9.78
STR_183,Clostridium,organization,Positive,Facultative Anaerobe,1.69
STR_341,Pseudomonas,ok,Positive,Aerobic,5.77
STR_656,Staphylococcus,five,Positive,Anaerobic,2.89
STR_486,Clostridium,conference,Negative,Anaerobic,6.59
STR_496,Pseudomonas,key,Positive,Aerobic,5.5
STR_957,Clostridium,job,Positive,Anaerobic,2.2
STR_507,Lactobacillus,themselves,Positive,Facultative Anaerobe,3.46
STR_227,Lactobacillus,suggest,Positive,Anaerobic,4.45
STR_668,Lactobacillus,police,Positive,Aerobic,6.89
STR_313,Staphylococcus,option,Positive,Facultative Anaerobe,1.3
STR_506,Lactobacillus,difficult,Positive,Microaerophilic,3.83
STR_132,Staphylococcus,body,Negative,Aerobic,9.04
STR_969,Lactobacillus,sell,Negative,Microaerophilic,3.96
STR_589,Lactobacillus,tell,Negative,Aerobic,5.0
STR_139,Bacillus,professor,Positive,Aerobic,1.66
STR_575,Staphylococcus,rule,Negative,Facultative Anaerobe,8.77
STR_352,Streptococcus,century,Negative,Facultative Anaerobe,1.15
STR_397,Pseudomonas,commercial,Negative,Anaerobic,8.65
STR_216,Bacillus,relate,Positive,Microaerophilic,3.9
STR_856,Pseudomonas,experience,Positive,Facultative Anaerobe,1.72
STR_438,Lactobacillus,effect,Positive,Aerobic,3.64
STR_255,Staphylococcus,type,Positive,Microaerophilic,9.72
STR_746,Streptococcus,respond,Positive,Facultative Anaerobe,2.05
STR_860,Staphylococcus,probably,Negative,Microaerophilic,4.35
STR_349,Clostridium,local,Positive,Aerobic,3.92
STR_136,Bacillus,talk,Positive,Anaerobic,1.23
STR_925,Clostridium,hope,Positive,Aerobic,4.87
STR_830,Bacillus,among,Positive,Facultative Anaerobe,3.37
STR_336,Staphylococcus,dream,Negative,Microaerophilic,3.77
STR_659,Streptococcus,offer,Positive,Aerobic,5.38
STR_716,Lactobacillus,character,Positive,Facultative Anaerobe,3.95
STR_920,Clostridium,near,Negative,Aerobic,9.45
STR_801,Bacillus,energy,Negative,Microaerophilic,6.69
STR_448,Bacillus,might,Positive,Facultative Anaerobe,2.05
STR_917,Pseudomonas,prevent,Negative,Microaerophilic,6.77
STR_728,Streptococcus,series,Negative,Microaerophilic,2.9
STR_693,Bacillus,why,Positive,Anaerobic,9.43
STR_479,Clostridium,best,Positive,Microaerophilic,6.83
STR_977,Streptococcus,act,Positive,Anaerobic,9.71
STR_435,Bacillus,thus,Positive,Anaerobic,8.86
STR_323,Lactobacillus,business,Negative,Anaerobic,9.37
STR_116,Clostridium,somebody,Negative,Aerobic,9.56
STR_673,Bacillus,laugh,Positive,Aerobic,0.83
STR_382,Streptococcus,tell,Positive,Microaerophilic,2.07
STR_410,Bacillus,beat,Positive,Microaerophilic,7.72
STR_923,Lactobacillus,try,Negative,Facultative Anaerobe,9.9
STR_193,Bacillus,believe,Positive,Anaerobic,9.32
STR_975,Clostridium,window,Positive,Aerobic,7.92
STR_159,Pseudomonas,never,Negative,Facultative Anaerobe,8.54
STR_782,Pseudomonas,adult,Positive,Microaerophilic,2.95
STR_606,Clostridium,its,Negative,Facultative Anaerobe,2.37
STR_609,Pseudomonas,speech,Negative,Anaerobic,1.53
STR_939,Clostridium,character,Negative,Anaerobic,2.42
STR_256,Staphylococcus,benefit,Positive,Facultative Anaerobe,4.34
STR_369,Lactobacillus,why,Negative,Microaerophilic,2.56
STR_525,Staphylococcus,organization,Positive,Facultative Anaerobe,9.84
STR_159,Streptococcus,material,Positive,Facultative Anaerobe,5.71
STR_200,Staphylococcus,fight,Positive,Microaerophilic,2.66
STR_956,Streptococcus,child,Negative,Microaerophilic,2.4
STR_343,Bacillus,drug,Positive,Microaerophilic,9.96
STR_303,Clostridium,summer,Negative,Anaerobic,3.46
STR_962,Staphylococcus,state,Negative,Aerobic,5.36
STR_107,Bacillus,might,Positive,Aerobic,8.11
STR_415,Streptococcus,figure,Negative,Aerobic,3.61
STR_163,Streptococcus,myself,Negative,Microaerophilic,0.96
STR_260,Clostridium,pattern,Negative,Aerobic,5.36
STR_413,Bacillus,impact,Negative,Aerobic,2.55
STR_913,Pseudomonas,travel,Negative,Anaerobic,9.46
STR_313,Clostridium,other,Positive,Aerobic,2.22
STR_332,Staphylococcus,option,Positive,Microaerophilic,8.71
STR_581,Lactobacillus,five,Negative,Microaerophilic,8.89
STR_325,Pseudomonas,responsibility,Positive,Facultative Anaerobe,2.87
STR_914,Streptococcus,wear,Positive,Aerobic,3.22
STR_916,Pseudomonas,picture,Positive,Facultative Anaerobe,6.35
STR_884,Clostridium,big,Positive,Anaerobic,4.85
STR_287,Lactobacillus,heavy,Positive,Facultative Anaerobe,6.02
STR_900,Staphylococcus,return,Negative,Microaerophilic,2.74
STR_512,Lactobacillus,indeed,Positive,Microaerophilic,5.11
STR_581,Clostridium,friend,Positive,Aerobic,4.91
STR_376,Staphylococcus,though,Positive,Aerobic,7.01
STR_254,Pseudomonas,school,Positive,Anaerobic,2.82
STR_237,Streptococcus,guess,Positive,Anaerobic,3.0
STR_650,Lactobacillus,must,Positive,Anaerobic,0.63
STR_827,Streptococcus,than,Positive,Aerobic,6.85
STR_385,Bacillus,why,Positive,Aerobic,1.98
STR_343,Pseudomonas,order,Negative,Facultative Anaerobe,6.12
STR_882,Clostridium,responsibility,Positive,Aerobic,8.46
STR_244,Lactobacillus,production,Positive,Facultative Anaerobe,5.12
STR_244,Staphylococcus,sell,Negative,Anaerobic,4.83
STR_434,Bacillus,newspaper,Negative,Microaerophilic,1.73
STR_287,Clostridium,ahead,Positive,Anaerobic,8.58
STR_451,Bacillus,child,Positive,Aerobic,7.51
STR_708,Streptococcus,dark,Positive,Anaerobic,7.97
STR_428,Staphylococcus,ahead,Negative,Anaerobic,0.76
STR_602,Bacillus,back,Positive,Anaerobic,5.74
STR_856,Lactobacillus,surface,Positive,Microaerophilic,9.21
STR_888,Staphylococcus,commercial,Positive,Aerobic,1.9
STR_519,Clostridium,music,Positive,Anaerobic,4.01
