strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_622,Lactobacillus,once,Negative,Facultative Anaerobe,8.61
STR_984,Lactobacillus,successful,Positive,Aerobic,8.81
STR_747,Lactobacillus,tax,Negative,Facultative Anaerobe,3.04
STR_185,Lactobacillus,ok,Negative,Facultative Anaerobe,7.66
STR_864,Bacillus,under,Positive,Facultative Anaerobe,4.07
STR_926,Clostridium,idea,Positive,Microaerophilic,4.95
STR_618,Streptococcus,civil,Negative,Aerobic,1.28
STR_651,Clostridium,age,Positive,Microaerophilic,9.14
STR_126,Lactobacillus,Mrs,Positive,Aerobic,4.4
STR_107,Staphylococcus,country,Negative,Facultative Anaerobe,8.98
STR_139,Clostridium,under,Negative,Microaerophilic,4.54
STR_353,Bacillus,particularly,Positive,Aerobic,4.16
STR_977,Streptococcus,trade,Negative,Facultative Anaerobe,0.97
STR_181,Staphylococcus,too,Negative,Anaerobic,0.55
STR_194,Lactobacillus,another,Positive,Anaerobic,8.65
STR_737,Lactobacillus,either,Positive,Facultative Anaerobe,8.27
STR_120,Bacillus,commercial,Negative,Microaerophilic,0.96
STR_944,Lactobacillus,oil,Negative,Facultative Anaerobe,4.18
STR_284,Clostridium,discuss,Positive,Anaerobic,3.14
STR_662,Bacillus,itself,Negative,Facultative Anaerobe,8.33
STR_118,Bacillus,western,Positive,Microaerophilic,7.14
STR_675,Clostridium,truth,Positive,Aerobic,9.21
STR_665,Lactobacillus,score,Positive,Aerobic,4.09
STR_569,Bacillus,no,Negative,Facultative Anaerobe,9.18
STR_434,Streptococcus,tell,Positive,Microaerophilic,1.14
STR_521,Bacillus,well,Positive,Microaerophilic,4.66
STR_482,Lactobacillus,tough,Positive,Microaerophilic,1.32
STR_901,Staphylococcus,part,Positive,Facultative Anaerobe,5.45
STR_674,Clostridium,pull,Negative,Anaerobic,6.54
STR_527,Lactobacillus,color,Positive,Facultative Anaerobe,7.58
STR_838,Staphylococcus,TV,Positive,Microaerophilic,9.91
STR_888,Clostridium,meeting,Positive,Aerobic,8.15
STR_536,Clostridium,mean,Negative,Microaerophilic,2.11
STR_221,Lactobacillus,plant,Negative,Aerobic,8.85
STR_683,Bacillus,tend,Positive,Microaerophilic,8.33
STR_653,Streptococcus,human,Positive,Anaerobic,7.66
STR_878,Bacillus,service,Positive,Aerobic,9.54
STR_903,Streptococcus,drive,Negative,Microaerophilic,6.75
STR_226,Clostridium,choice,Positive,Anaerobic,9.28
STR_303,Staphylococcus,also,Negative,Anaerobic,2.12
STR_131,Lactobacillus,say,Positive,Anaerobic,3.75
STR_769,Staphylococcus,memory,Positive,Facultative Anaerobe,6.16
STR_790,Streptococcus,up,Negative,Aerobic,9.71
STR_557,Streptococcus,enjoy,Negative,Facultative Anaerobe,3.06
STR_797,Staphylococcus,social,Negative,Aerobic,5.06
STR_632,Pseudomonas,foreign,Positive,Facultative Anaerobe,5.0
STR_448,Pseudomonas,still,Positive,Microaerophilic,4.65
STR_596,Pseudomonas,economy,Positive,Anaerobic,3.9
STR_131,Staphylococcus,toward,Negative,Facultative Anaerobe,6.88
STR_727,Clostridium,knowledge,Negative,Anaerobic,1.21
STR_278,Streptococcus,increase,Positive,Aerobic,8.49
STR_942,Streptococcus,three,Negative,Facultative Anaerobe,1.81
STR_468,Bacillus,rock,Positive,Facultative Anaerobe,1.9
STR_894,Bacillus,section,Negative,Aerobic,0.92
STR_137,Lactobacillus,agreement,Positive,Microaerophilic,7.08
STR_246,Staphylococcus,career,Negative,Facultative Anaerobe,4.74
STR_616,Clostridium,road,Positive,Facultative Anaerobe,4.17
STR_667,Lactobacillus,perform,Negative,Anaerobic,5.16
STR_933,Bacillus,any,Negative,Microaerophilic,3.16
STR_717,Streptococcus,poor,Negative,Aerobic,7.92
STR_664,Pseudomonas,doctor,Negative,Aerobic,4.46
STR_497,Clostridium,rest,Negative,Facultative Anaerobe,5.48
STR_373,Clostridium,floor,Negative,Anaerobic,4.85
STR_971,Staphylococcus,fund,Negative,Facultative Anaerobe,6.22
STR_457,Streptococcus,shoulder,Negative,Facultative Anaerobe,3.21
STR_682,Staphylococcus,these,Positive,Microaerophilic,9.04
STR_271,Clostridium,eat,Negative,Aerobic,8.63
STR_704,Clostridium,off,Negative,Microaerophilic,3.07
STR_632,Clostridium,too,Negative,Microaerophilic,3.55
STR_727,Staphylococcus,American,Negative,Aerobic,3.18
STR_672,Bacillus,nature,Negative,Facultative Anaerobe,7.64
STR_227,Bacillus,service,Positive,Facultative Anaerobe,5.88
STR_498,Pseudomonas,win,Negative,Aerobic,5.32
STR_731,Lactobacillus,area,Positive,Anaerobic,4.36
STR_501,Staphylococcus,film,Negative,Anaerobic,8.2
STR_850,Pseudomonas,owner,Negative,Facultative Anaerobe,7.25
STR_931,Pseudomonas,medical,Negative,Aerobic,5.55
STR_795,Staphylococcus,both,Negative,Anaerobic,2.94
STR_635,Staphylococcus,just,Positive,Anaerobic,8.08
STR_287,Streptococcus,general,Negative,Aerobic,3.34
STR_349,Streptococcus,long,Positive,Facultative Anaerobe,8.85
STR_183,Clostridium,training,Positive,Anaerobic,4.08
STR_654,Bacillus,southern,Positive,Aerobic,4.4
STR_397,Streptococcus,gun,Negative,Aerobic,8.16
STR_222,Clostridium,off,Negative,Anaerobic,0.87
STR_238,Streptococcus,guy,Negative,Microaerophilic,6.19
STR_390,Clostridium,into,Positive,Anaerobic,0.62
STR_984,Streptococcus,charge,Negative,Microaerophilic,5.76
STR_542,Staphylococcus,trip,Negative,Aerobic,3.47
STR_746,Clostridium,town,Positive,Aerobic,3.59
STR_760,Clostridium,price,Negative,Microaerophilic,6.32
STR_465,Lactobacillus,argue,Positive,Microaerophilic,5.05
STR_592,Lactobacillus,can,Positive,Aerobic,3.03
STR_171,Bacillus,start,Positive,Facultative Anaerobe,0.67
STR_630,Bacillus,maybe,Negative,Anaerobic,9.12
STR_506,Streptococcus,establish,Negative,Anaerobic,2.46
STR_935,Streptococcus,teacher,Positive,Aerobic,3.03
STR_945,Streptococcus,kitchen,Negative,Microaerophilic,2.14
STR_802,Lactobacillus,town,Negative,Microaerophilic,2.5
STR_298,Clostridium,production,Negative,Aerobic,7.75
STR_413,Clostridium,growth,Positive,Aerobic,6.32
STR_569,Lactobacillus,wide,Positive,Aerobic,3.29
STR_907,Staphylococcus,service,Positive,Anaerobic,5.55
STR_241,Clostridium,door,Positive,Facultative Anaerobe,3.52
STR_112,Bacillus,thank,Negative,Anaerobic,8.41
STR_820,Streptococcus,behind,Positive,Facultative Anaerobe,6.78
STR_733,Streptococcus,half,Positive,Anaerobic,3.45
STR_450,Lactobacillus,deal,Positive,Facultative Anaerobe,1.19
STR_940,Clostridium,lot,Positive,Microaerophilic,5.5
STR_158,Lactobacillus,eye,Positive,Facultative Anaerobe,8.55
STR_111,Pseudomonas,chair,Negative,Anaerobic,9.64
STR_372,Clostridium,democratic,Negative,Microaerophilic,6.47
STR_885,Pseudomonas,instead,Negative,Microaerophilic,6.58
STR_587,Clostridium,market,Negative,Facultative Anaerobe,6.18
STR_537,Pseudomonas,until,Negative,Aerobic,9.41
STR_199,Staphylococcus,somebody,Negative,Anaerobic,9.85
STR_229,Lactobacillus,gun,Positive,Aerobic,4.45
STR_960,Staphylococcus,need,Positive,Microaerophilic,3.29
STR_908,Bacillus,security,Positive,Aerobic,0.97
STR_457,Lactobacillus,perform,Negative,Aerobic,2.05
STR_336,Lactobacillus,black,Positive,Microaerophilic,8.71
STR_352,Staphylococcus,authority,Positive,Microaerophilic,4.04
STR_509,Streptococcus,suffer,Positive,Anaerobic,2.48
STR_398,Pseudomonas,individual,Negative,Aerobic,2.35
STR_498,Lactobacillus,rule,Positive,Microaerophilic,3.54
STR_697,Staphylococcus,dog,Positive,Microaerophilic,8.66
STR_135,Lactobacillus,save,Negative,Microaerophilic,4.25
STR_184,Pseudomonas,nothing,Positive,Facultative Anaerobe,5.6
STR_404,Streptococcus,step,Positive,Facultative Anaerobe,7.09
STR_985,Pseudomonas,capital,Positive,Aerobic,1.94
STR_427,Bacillus,pattern,Negative,Aerobic,4.04
STR_503,Bacillus,again,Positive,Aerobic,9.32
STR_252,Pseudomonas,parent,Negative,Anaerobic,8.33
STR_886,Clostridium,of,Positive,Facultative Anaerobe,9.58
STR_353,Staphylococcus,food,Positive,Anaerobic,3.81
STR_671,Pseudomonas,interesting,Negative,Aerobic,5.69
STR_492,Clostridium,tell,Negative,Anaerobic,3.16
STR_667,Staphylococcus,sense,Positive,Aerobic,5.74
STR_519,Streptococcus,behavior,Positive,Anaerobic,0.71
STR_522,Clostridium,great,Positive,Anaerobic,8.88
STR_570,Staphylococcus,gun,Positive,Anaerobic,2.87
STR_137,Bacillus,news,Negative,Aerobic,6.7
STR_575,Lactobacillus,however,Negative,Aerobic,4.82
STR_878,Bacillus,there,Negative,Microaerophilic,7.71
STR_265,Lactobacillus,price,Positive,Facultative Anaerobe,2.26
STR_724,Bacillus,director,Negative,Anaerobic,9.32
STR_757,Staphylococcus,certainly,Negative,Anaerobic,1.17
STR_740,Streptococcus,crime,Negative,Microaerophilic,5.01
STR_170,Pseudomonas,sea,Negative,Facultative Anaerobe,7.19
STR_149,Streptococcus,effort,Negative,Facultative Anaerobe,7.34
STR_901,Clostridium,attorney,Negative,Anaerobic,8.96
STR_858,Pseudomonas,audience,Negative,Microaerophilic,7.34
STR_887,Streptococcus,medical,Negative,Anaerobic,7.94
STR_681,Staphylococcus,at,Negative,Microaerophilic,0.83
STR_752,Bacillus,training,Negative,Aerobic,1.48
STR_118,Staphylococcus,between,Negative,Anaerobic,3.13
STR_671,Lactobacillus,respond,Positive,Anaerobic,6.67
STR_274,Lactobacillus,attack,Negative,Aerobic,7.62
STR_910,Lactobacillus,move,Negative,Microaerophilic,7.39
STR_897,Streptococcus,good,Positive,Microaerophilic,2.53
STR_419,Clostridium,career,Negative,Microaerophilic,4.7
STR_331,Clostridium,cause,Negative,Microaerophilic,6.94
STR_446,Bacillus,old,Positive,Microaerophilic,8.53
STR_127,Clostridium,voice,Negative,Anaerobic,2.06
STR_708,Clostridium,seven,Negative,Anaerobic,2.41
STR_235,Pseudomonas,partner,Negative,Microaerophilic,4.28
STR_321,Streptococcus,management,Negative,Anaerobic,4.76
STR_593,Staphylococcus,any,Positive,Aerobic,2.61
STR_652,Streptococcus,thousand,Negative,Facultative Anaerobe,7.53
STR_177,Lactobacillus,whole,Negative,Aerobic,6.06
STR_411,Clostridium,color,Positive,Anaerobic,9.58
STR_188,Pseudomonas,our,Positive,Microaerophilic,5.24
STR_564,Staphylococcus,value,Positive,Anaerobic,5.11
STR_271,Bacillus,above,Negative,Facultative Anaerobe,7.09
STR_540,Lactobacillus,business,Positive,Anaerobic,2.17
STR_961,Clostridium,strategy,Negative,Anaerobic,7.1
STR_660,Clostridium,sort,Negative,Anaerobic,8.13
STR_299,Lactobacillus,more,Positive,Microaerophilic,3.34
STR_791,Clostridium,development,Negative,Microaerophilic,2.35
STR_821,Bacillus,of,Positive,Facultative Anaerobe,5.2
STR_561,Bacillus,support,Negative,Microaerophilic,2.21
STR_836,Bacillus,first,Negative,Anaerobic,1.84
STR_408,Streptococcus,memory,Negative,Anaerobic,3.92
STR_429,Streptococcus,listen,Negative,Facultative Anaerobe,8.33
STR_513,Pseudomonas,accept,Positive,Facultative Anaerobe,8.82
STR_316,Bacillus,analysis,Negative,Facultative Anaerobe,5.05
STR_274,Staphylococcus,until,Positive,Microaerophilic,0.86
STR_255,Streptococcus,Mrs,Positive,Aerobic,6.68
STR_587,Staphylococcus,act,Negative,Facultative Anaerobe,5.53
STR_941,Streptococcus,painting,Positive,Aerobic,9.74
STR_959,Staphylococcus,bed,Positive,Aerobic,7.26
STR_110,Streptococcus,article,Positive,Anaerobic,1.97
STR_110,Pseudomonas,mother,Negative,Microaerophilic,8.6
STR_660,Streptococcus,candidate,Positive,Aerobic,4.93
STR_826,Bacillus,bill,Negative,Facultative Anaerobe,2.38
STR_842,Clostridium,area,Positive,Aerobic,3.65
STR_593,Streptococcus,almost,Negative,Aerobic,4.17
STR_324,Streptococcus,none,Negative,Facultative Anaerobe,4.36
STR_371,Streptococcus,take,Positive,Anaerobic,2.68
STR_405,Pseudomonas,common,Positive,Aerobic,8.82
STR_701,Clostridium,fire,Positive,Aerobic,1.07
STR_326,Lactobacillus,add,Negative,Anaerobic,4.23
STR_518,Pseudomonas,authority,Negative,Anaerobic,4.66
STR_435,Pseudomonas,four,Negative,Facultative Anaerobe,5.69
STR_132,Pseudomonas,young,Negative,Anaerobic,0.94
STR_785,Clostridium,charge,Positive,Microaerophilic,7.94
STR_477,Bacillus,between,Negative,Facultative Anaerobe,2.61
STR_447,Clostridium,green,Positive,Aerobic,9.81
STR_466,Bacillus,look,Negative,Facultative Anaerobe,9.97
STR_673,Clostridium,page,Positive,Aerobic,5.25
STR_508,Staphylococcus,word,Positive,Microaerophilic,9.34
STR_578,Staphylococcus,challenge,Positive,Facultative Anaerobe,5.11
STR_634,Streptococcus,enjoy,Negative,Aerobic,3.65
STR_606,Clostridium,people,Positive,Anaerobic,0.87
STR_801,Staphylococcus,family,Negative,Microaerophilic,2.56
STR_985,Clostridium,service,Positive,Anaerobic,5.23
STR_645,Clostridium,four,Negative,Microaerophilic,7.51
STR_156,Bacillus,too,Negative,Aerobic,7.12
STR_304,Clostridium,floor,Negative,Aerobic,6.87
STR_787,Clostridium,professional,Positive,Facultative Anaerobe,6.64
STR_889,Clostridium,treat,Positive,Microaerophilic,5.55
STR_704,Lactobacillus,clearly,Positive,Aerobic,3.86
STR_520,Pseudomonas,cup,Negative,Anaerobic,7.1
STR_592,Pseudomonas,hear,Negative,Anaerobic,6.94
STR_888,Lactobacillus,simply,Negative,Facultative Anaerobe,8.32
STR_530,Lactobacillus,fish,Positive,Facultative Anaerobe,4.84
STR_821,Clostridium,challenge,Negative,Aerobic,9.91
STR_329,Bacillus,another,Negative,Anaerobic,3.5
STR_937,Streptococcus,her,Positive,Facultative Anaerobe,9.04
STR_179,Pseudomonas,this,Negative,Facultative Anaerobe,3.25
STR_563,Bacillus,sign,Negative,Aerobic,3.84
STR_192,Lactobacillus,personal,Positive,Anaerobic,7.46
STR_600,Bacillus,economy,Positive,Anaerobic,3.77
STR_999,Clostridium,style,Positive,Aerobic,7.82
STR_509,Clostridium,bill,Positive,Aerobic,1.78
STR_973,Staphylococcus,continue,Positive,Aerobic,3.96
STR_296,Clostridium,want,Negative,Microaerophilic,4.39
STR_668,Lactobacillus,up,Negative,Microaerophilic,1.93
STR_770,Lactobacillus,between,Negative,Facultative Anaerobe,5.15
STR_772,Clostridium,Mrs,Positive,Aerobic,4.99
STR_540,Lactobacillus,box,Negative,Aerobic,0.89
STR_753,Clostridium,adult,Negative,Facultative Anaerobe,1.19
STR_477,Pseudomonas,time,Positive,Microaerophilic,7.49
STR_766,Clostridium,art,Positive,Anaerobic,9.36
STR_877,Bacillus,quickly,Negative,Facultative Anaerobe,5.44
STR_485,Bacillus,represent,Negative,Aerobic,2.67
STR_540,Bacillus,Mrs,Positive,Aerobic,8.35
STR_112,Streptococcus,reality,Positive,Anaerobic,0.59
STR_538,Bacillus,hospital,Negative,Facultative Anaerobe,4.64
STR_739,Pseudomonas,machine,Positive,Anaerobic,4.86
STR_554,Pseudomonas,five,Positive,Anaerobic,3.13
STR_720,Lactobacillus,attention,Positive,Aerobic,1.66
STR_445,Clostridium,read,Positive,Anaerobic,7.01
STR_643,Staphylococcus,we,Positive,Facultative Anaerobe,0.67
STR_569,Lactobacillus,use,Negative,Aerobic,7.16
STR_931,Lactobacillus,certainly,Negative,Anaerobic,8.34
STR_905,Clostridium,response,Positive,Microaerophilic,2.81
STR_740,Clostridium,more,Positive,Microaerophilic,7.02
STR_366,Lactobacillus,catch,Negative,Facultative Anaerobe,0.55
STR_195,Bacillus,can,Positive,Anaerobic,4.02
STR_933,Pseudomonas,receive,Negative,Anaerobic,1.17
STR_210,Pseudomonas,skill,Positive,Facultative Anaerobe,4.39
STR_947,Pseudomonas,major,Negative,Facultative Anaerobe,1.1
STR_657,Staphylococcus,stand,Positive,Microaerophilic,1.46
STR_329,Pseudomonas,effect,Positive,Facultative Anaerobe,1.25
STR_164,Lactobacillus,break,Positive,Facultative Anaerobe,5.0
STR_643,Pseudomonas,face,Negative,Microaerophilic,2.64
STR_836,Pseudomonas,little,Negative,Aerobic,2.41
STR_667,Bacillus,east,Negative,Aerobic,3.14
STR_816,Lactobacillus,TV,Negative,Anaerobic,4.84
STR_359,Clostridium,say,Negative,Aerobic,7.73
STR_520,Pseudomonas,more,Negative,Anaerobic,9.9
STR_216,Streptococcus,see,Negative,Aerobic,9.91
STR_254,Bacillus,collection,Positive,Facultative Anaerobe,2.77
STR_642,Lactobacillus,require,Negative,Microaerophilic,2.0
STR_628,Lactobacillus,must,Negative,Anaerobic,1.17
STR_868,Bacillus,probably,Negative,Aerobic,6.0
STR_564,Clostridium,nor,Positive,Facultative Anaerobe,4.03
STR_506,Streptococcus,decision,Positive,Aerobic,6.96
STR_484,Lactobacillus,list,Positive,Microaerophilic,6.5
STR_535,Pseudomonas,according,Negative,Facultative Anaerobe,6.78
STR_619,Pseudomonas,program,Negative,Anaerobic,3.16
STR_938,Clostridium,economy,Negative,Aerobic,0.75
STR_727,Staphylococcus,type,Negative,Microaerophilic,9.42
STR_680,Streptococcus,dark,Positive,Facultative Anaerobe,2.91
STR_931,Lactobacillus,leg,Positive,Facultative Anaerobe,6.38
STR_975,Staphylococcus,out,Positive,Microaerophilic,1.16
STR_209,Streptococcus,anyone,Positive,Aerobic,8.52
STR_638,Lactobacillus,could,Negative,Aerobic,9.53
STR_688,Streptococcus,night,Negative,Aerobic,9.35
STR_345,Streptococcus,stop,Negative,Facultative Anaerobe,1.75
STR_401,Clostridium,large,Positive,Anaerobic,1.49
STR_634,Streptococcus,event,Negative,Anaerobic,1.24
STR_168,Bacillus,hot,Positive,Aerobic,4.69
STR_221,Clostridium,picture,Positive,Aerobic,2.35
STR_866,Clostridium,without,Negative,Aerobic,6.73
STR_486,Staphylococcus,meet,Negative,Aerobic,5.37
STR_660,Clostridium,win,Negative,Facultative Anaerobe,2.31
STR_798,Pseudomonas,deal,Negative,Facultative Anaerobe,5.19
STR_467,Pseudomonas,level,Negative,Microaerophilic,3.51
STR_675,Streptococcus,court,Negative,Aerobic,8.8
STR_362,Bacillus,material,Negative,Aerobic,9.28
STR_795,Pseudomonas,man,Positive,Anaerobic,7.24
STR_924,Bacillus,certainly,Negative,Anaerobic,7.34
STR_501,Lactobacillus,eye,Positive,Facultative Anaerobe,9.8
STR_788,Staphylococcus,production,Negative,Aerobic,8.11
STR_809,Staphylococcus,radio,Negative,Anaerobic,3.12
STR_730,Streptococcus,computer,Negative,Facultative Anaerobe,3.87
STR_752,Staphylococcus,write,Negative,Aerobic,2.42
STR_146,Clostridium,focus,Negative,Anaerobic,7.4
STR_838,Staphylococcus,daughter,Positive,Facultative Anaerobe,4.27
STR_226,Lactobacillus,simple,Positive,Facultative Anaerobe,2.71
STR_325,Bacillus,away,Positive,Anaerobic,0.53
STR_440,Streptococcus,tree,Negative,Microaerophilic,8.25
STR_620,Lactobacillus,dream,Negative,Facultative Anaerobe,2.16
STR_765,Lactobacillus,analysis,Negative,Aerobic,8.7
STR_170,Staphylococcus,yard,Negative,Microaerophilic,2.23
STR_286,Lactobacillus,subject,Negative,Facultative Anaerobe,4.88
STR_569,Clostridium,quality,Negative,Microaerophilic,3.65
STR_144,Staphylococcus,small,Positive,Microaerophilic,1.54
STR_115,Staphylococcus,various,Negative,Facultative Anaerobe,5.5
STR_394,Streptococcus,represent,Negative,Facultative Anaerobe,3.21
STR_758,Clostridium,yet,Positive,Anaerobic,3.62
STR_411,Pseudomonas,allow,Positive,Aerobic,2.61
STR_875,Pseudomonas,nice,Positive,Facultative Anaerobe,3.38
STR_418,Staphylococcus,born,Positive,Facultative Anaerobe,4.15
STR_201,Lactobacillus,method,Positive,Aerobic,9.67
STR_228,Lactobacillus,nice,Negative,Microaerophilic,1.49
STR_651,Pseudomonas,star,Positive,Aerobic,9.96
STR_187,Streptococcus,produce,Negative,Aerobic,5.71
STR_681,Lactobacillus,learn,Negative,Microaerophilic,0.55
STR_411,Streptococcus,sure,Positive,Microaerophilic,5.17
STR_540,Pseudomonas,fish,Positive,Aerobic,0.61
STR_279,Clostridium,kid,Negative,Facultative Anaerobe,1.64
STR_999,Streptococcus,smile,Negative,Aerobic,7.05
STR_840,Streptococcus,camera,Positive,Facultative Anaerobe,6.95
STR_312,Pseudomonas,risk,Negative,Aerobic,6.59
STR_327,Bacillus,now,Positive,Aerobic,8.43
STR_129,Bacillus,son,Negative,Anaerobic,8.97
STR_348,Bacillus,it,Negative,Aerobic,7.09
STR_712,Lactobacillus,time,Positive,Microaerophilic,3.39
STR_480,Streptococcus,leave,Positive,Microaerophilic,1.05
STR_880,Pseudomonas,decide,Negative,Aerobic,2.48
STR_780,Streptococcus,new,Negative,Anaerobic,1.13
STR_395,Lactobacillus,reach,Negative,Aerobic,7.47
STR_261,Streptococcus,tell,Positive,Facultative Anaerobe,2.67
STR_888,Pseudomonas,main,Positive,Anaerobic,5.59
STR_920,Staphylococcus,special,Negative,Anaerobic,9.19
STR_764,Streptococcus,ground,Negative,Anaerobic,6.05
