strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_648,Lactobacillus,account,Positive,Microaerophilic,0.99
STR_951,Streptococcus,yard,Positive,Microaerophilic,2.26
STR_923,Lactobacillus,visit,Negative,Anaerobic,2.18
STR_715,Streptococcus,begin,Negative,Microaerophilic,9.2
STR_108,Clostridium,city,Negative,Facultative Anaerobe,5.92
STR_705,Pseudomonas,candidate,Positive,Facultative Anaerobe,4.77
STR_659,Bacillus,training,Positive,Facultative Anaerobe,7.52
STR_723,Staphylococcus,available,Negative,Aerobic,2.07
STR_300,Pseudomonas,help,Positive,Aerobic,7.99
STR_447,Streptococcus,challenge,Positive,Aerobic,3.35
STR_694,Pseudomonas,child,Positive,Facultative Anaerobe,0.89
STR_828,Lactobacillus,as,Positive,Facultative Anaerobe,4.45
STR_364,Lactobacillus,trouble,Negative,Aerobic,9.6
STR_119,Streptococcus,other,Positive,Microaerophilic,2.41
STR_846,Lactobacillus,language,Positive,Anaerobic,1.32
STR_270,Staphylococcus,PM,Negative,Aerobic,5.02
STR_613,Staphylococcus,almost,Positive,Anaerobic,9.18
STR_539,Lactobacillus,theory,Negative,Anaerobic,6.41
STR_108,Lactobacillus,class,Negative,Microaerophilic,5.07
STR_167,Lactobacillus,investment,Negative,Microaerophilic,4.17
STR_686,Lactobacillus,manage,Positive,Anaerobic,7.0
STR_762,Streptococcus,interview,Negative,Aerobic,3.53
STR_170,Bacillus,within,Positive,Anaerobic,3.74
STR_136,Streptococcus,face,Negative,Aerobic,2.24
STR_248,Lactobacillus,worker,Negative,Anaerobic,5.19
STR_858,Pseudomonas,marriage,Negative,Anaerobic,5.18
STR_167,Lactobacillus,hotel,Negative,Facultative Anaerobe,4.13
STR_732,Pseudomonas,hope,Positive,Aerobic,6.16
STR_409,Streptococcus,eye,Positive,Microaerophilic,5.89
STR_322,Pseudomonas,organization,Negative,Facultative Anaerobe,4.95
STR_345,Lactobacillus,determine,Negative,Microaerophilic,5.28
STR_242,Pseudomonas,director,Positive,Microaerophilic,3.71
STR_549,Bacillus,public,Positive,Anaerobic,1.4
STR_205,Lactobacillus,able,Positive,Anaerobic,6.2
STR_710,Streptococcus,bill,Negative,Facultative Anaerobe,5.14
STR_350,Lactobacillus,remember,Positive,Facultative Anaerobe,9.6
STR_444,Streptococcus,keep,Negative,Anaerobic,5.45
STR_793,Lactobacillus,several,Positive,Anaerobic,2.23
STR_997,Streptococcus,war,Positive,Anaerobic,2.9
STR_830,Streptococcus,six,Negative,Aerobic,4.07
STR_674,Streptococcus,produce,Positive,Microaerophilic,5.92
STR_514,Streptococcus,quality,Positive,Aerobic,1.05
STR_656,Lactobacillus,article,Negative,Anaerobic,7.26
STR_815,Bacillus,thought,Negative,Aerobic,4.37
STR_949,Clostridium,upon,Negative,Microaerophilic,8.5
STR_416,Lactobacillus,cause,Positive,Anaerobic,8.55
STR_561,Staphylococcus,economic,Negative,Microaerophilic,7.47
STR_944,Clostridium,suddenly,Negative,Aerobic,5.66
STR_722,Bacillus,among,Negative,Aerobic,3.86
STR_314,Bacillus,perform,Negative,Microaerophilic,9.8
STR_197,Bacillus,economy,Positive,Facultative Anaerobe,2.97
STR_123,Bacillus,try,Positive,Anaerobic,1.7
STR_989,Streptococcus,help,Negative,Facultative Anaerobe,6.19
STR_660,Lactobacillus,couple,Positive,Aerobic,1.33
STR_665,Pseudomonas,red,Positive,Facultative Anaerobe,1.33
STR_756,Pseudomonas,music,Positive,Aerobic,2.23
STR_816,Streptococcus,interest,Positive,Anaerobic,6.92
STR_948,Clostridium,could,Negative,Microaerophilic,9.69
STR_790,Staphylococcus,herself,Positive,Microaerophilic,5.87
STR_668,Clostridium,myself,Positive,Aerobic,4.34
STR_586,Pseudomonas,wide,Negative,Facultative Anaerobe,2.23
STR_320,Staphylococcus,black,Positive,Aerobic,5.92
STR_744,Staphylococcus,seat,Positive,Aerobic,3.15
STR_176,Lactobacillus,necessary,Negative,Microaerophilic,1.96
STR_614,Bacillus,impact,Positive,Aerobic,1.61
STR_322,Lactobacillus,song,Negative,Microaerophilic,8.74
STR_877,Pseudomonas,yes,Negative,Microaerophilic,0.53
STR_587,Staphylococcus,join,Negative,Microaerophilic,1.05
STR_723,Streptococcus,move,Positive,Anaerobic,5.71
STR_116,Pseudomonas,minute,Negative,Facultative Anaerobe,7.92
STR_982,Bacillus,he,Negative,Anaerobic,8.67
STR_558,Lactobacillus,safe,Negative,Aerobic,3.03
STR_386,Pseudomonas,machine,Positive,Aerobic,2.31
STR_811,Bacillus,throw,Positive,Microaerophilic,4.1
STR_217,Streptococcus,grow,Positive,Facultative Anaerobe,0.93
STR_339,Staphylococcus,better,Negative,Anaerobic,4.52
STR_380,Streptococcus,more,Negative,Microaerophilic,5.88
STR_167,Streptococcus,reality,Negative,Facultative Anaerobe,2.71
STR_908,Lactobacillus,model,Negative,Aerobic,5.77
STR_249,Streptococcus,lay,Negative,Facultative Anaerobe,3.16
STR_804,Lactobacillus,medical,Positive,Aerobic,5.71
STR_137,Pseudomonas,improve,Positive,Microaerophilic,2.32
STR_693,Streptococcus,expert,Negative,Anaerobic,3.32
STR_379,Streptococcus,billion,Positive,Aerobic,7.75
STR_367,Pseudomonas,together,Negative,Facultative Anaerobe,8.16
STR_967,Clostridium,into,Positive,Anaerobic,8.16
STR_414,Streptococcus,performance,Positive,Microaerophilic,6.5
STR_297,Pseudomonas,anyone,Positive,Anaerobic,8.02
STR_665,Streptococcus,lot,Positive,Facultative Anaerobe,4.21
STR_957,Staphylococcus,begin,Negative,Aerobic,9.17
STR_187,Lactobacillus,discussion,Negative,Microaerophilic,5.97
STR_872,Lactobacillus,white,Negative,Facultative Anaerobe,5.51
STR_718,Bacillus,nation,Positive,Aerobic,3.75
STR_550,Streptococcus,certain,Positive,Facultative Anaerobe,5.38
STR_607,Clostridium,million,Negative,Aerobic,2.52
STR_806,Pseudomonas,collection,Positive,Microaerophilic,4.36
STR_572,Pseudomonas,free,Positive,Aerobic,7.53
STR_288,Bacillus,year,Positive,Microaerophilic,7.8
STR_351,Streptococcus,this,Negative,Microaerophilic,8.14
STR_238,Pseudomonas,protect,Positive,Microaerophilic,8.75
STR_313,Staphylococcus,reality,Positive,Microaerophilic,7.71
STR_809,Pseudomonas,road,Negative,Anaerobic,0.75
STR_955,Clostridium,agency,Positive,Aerobic,3.85
STR_596,Pseudomonas,wish,Negative,Anaerobic,3.65
STR_773,Lactobacillus,use,Negative,Microaerophilic,4.73
STR_823,Staphylococcus,decide,Negative,Facultative Anaerobe,0.55
STR_921,Lactobacillus,enjoy,Positive,Aerobic,3.12
STR_544,Staphylococcus,anything,Negative,Microaerophilic,3.81
STR_403,Bacillus,short,Negative,Microaerophilic,1.03
STR_199,Streptococcus,letter,Negative,Anaerobic,8.92
STR_300,Staphylococcus,off,Positive,Facultative Anaerobe,3.81
STR_426,Lactobacillus,official,Negative,Anaerobic,4.79
STR_874,Clostridium,tend,Negative,Aerobic,3.78
STR_282,Pseudomonas,century,Negative,Facultative Anaerobe,0.96
STR_663,Clostridium,cup,Negative,Facultative Anaerobe,7.68
STR_938,Streptococcus,increase,Positive,Microaerophilic,3.37
STR_791,Staphylococcus,brother,Negative,Aerobic,8.03
STR_625,Pseudomonas,part,Positive,Microaerophilic,7.74
STR_503,Clostridium,face,Positive,Aerobic,9.73
STR_330,Pseudomonas,avoid,Negative,Facultative Anaerobe,3.36
STR_768,Streptococcus,near,Positive,Facultative Anaerobe,0.5
STR_520,Staphylococcus,use,Positive,Anaerobic,6.81
STR_666,Lactobacillus,fish,Negative,Aerobic,7.98
STR_176,Bacillus,month,Negative,Aerobic,3.97
STR_262,Clostridium,dark,Negative,Anaerobic,4.86
STR_513,Clostridium,sense,Positive,Aerobic,6.84
STR_345,Staphylococcus,fight,Negative,Aerobic,9.2
STR_906,Pseudomonas,serve,Positive,Microaerophilic,3.65
STR_808,Pseudomonas,professor,Positive,Facultative Anaerobe,2.49
STR_180,Clostridium,tend,Positive,Anaerobic,6.19
STR_366,Staphylococcus,accept,Positive,Aerobic,3.34
STR_956,Lactobacillus,baby,Negative,Facultative Anaerobe,7.29
STR_212,Pseudomonas,example,Positive,Facultative Anaerobe,8.17
STR_464,Staphylococcus,time,Negative,Anaerobic,2.59
STR_633,Bacillus,social,Positive,Anaerobic,7.47
STR_727,Bacillus,animal,Positive,Anaerobic,6.28
STR_403,Pseudomonas,large,Negative,Anaerobic,7.8
STR_570,Lactobacillus,door,Negative,Aerobic,1.27
STR_498,Streptococcus,free,Negative,Aerobic,0.98
STR_149,Clostridium,perform,Negative,Microaerophilic,5.16
STR_773,Bacillus,about,Negative,Microaerophilic,4.85
STR_479,Lactobacillus,fear,Negative,Microaerophilic,7.17
STR_944,Lactobacillus,less,Positive,Anaerobic,3.38
STR_940,Streptococcus,become,Negative,Microaerophilic,9.81
STR_761,Lactobacillus,rich,Negative,Anaerobic,8.0
STR_969,Streptococcus,rule,Positive,Microaerophilic,8.45
STR_763,Pseudomonas,treatment,Positive,Microaerophilic,9.48
STR_287,Staphylococcus,majority,Negative,Aerobic,9.62
STR_808,Bacillus,create,Negative,Facultative Anaerobe,8.58
STR_459,Pseudomonas,least,Positive,Facultative Anaerobe,8.53
STR_600,Lactobacillus,claim,Positive,Microaerophilic,8.85
STR_975,Pseudomonas,history,Positive,Facultative Anaerobe,5.18
STR_589,Clostridium,while,Positive,Microaerophilic,1.31
STR_437,Bacillus,just,Positive,Anaerobic,2.68
STR_221,Clostridium,decide,Positive,Aerobic,0.65
STR_774,Clostridium,follow,Positive,Aerobic,9.33
STR_925,Lactobacillus,buy,Negative,Anaerobic,3.8
STR_374,Streptococcus,character,Positive,Anaerobic,5.97
STR_763,Lactobacillus,bad,Negative,Microaerophilic,8.51
STR_744,Pseudomonas,meeting,Negative,Microaerophilic,5.19
STR_473,Lactobacillus,campaign,Positive,Microaerophilic,0.74
STR_765,Lactobacillus,say,Positive,Aerobic,7.34
STR_809,Pseudomonas,benefit,Negative,Microaerophilic,3.11
STR_205,Staphylococcus,page,Negative,Microaerophilic,2.97
STR_643,Clostridium,attack,Positive,Anaerobic,3.59
STR_973,Streptococcus,eat,Positive,Anaerobic,4.3
STR_691,Bacillus,shoulder,Negative,Anaerobic,8.48
STR_653,Bacillus,to,Negative,Microaerophilic,9.94
STR_794,Pseudomonas,process,Positive,Anaerobic,0.58
STR_644,Lactobacillus,age,Positive,Aerobic,7.72
STR_925,Lactobacillus,picture,Negative,Microaerophilic,5.24
STR_315,Bacillus,rich,Negative,Aerobic,2.89
STR_186,Bacillus,above,Positive,Facultative Anaerobe,5.75
STR_874,Lactobacillus,entire,Positive,Aerobic,6.6
STR_864,Staphylococcus,defense,Negative,Aerobic,2.41
STR_356,Pseudomonas,first,Negative,Facultative Anaerobe,2.69
STR_177,Lactobacillus,picture,Negative,Microaerophilic,9.36
STR_504,Streptococcus,down,Positive,Aerobic,6.23
STR_634,Streptococcus,group,Positive,Facultative Anaerobe,6.1
STR_922,Lactobacillus,third,Negative,Anaerobic,9.03
STR_383,Bacillus,pressure,Negative,Microaerophilic,2.37
STR_811,Pseudomonas,note,Positive,Anaerobic,1.86
STR_738,Lactobacillus,use,Negative,Facultative Anaerobe,9.62
STR_167,Staphylococcus,popular,Negative,Facultative Anaerobe,4.27
STR_696,Clostridium,audience,Positive,Facultative Anaerobe,1.24
STR_692,Clostridium,quality,Negative,Microaerophilic,2.25
STR_794,Streptococcus,show,Negative,Microaerophilic,1.05
STR_413,Lactobacillus,finish,Negative,Anaerobic,2.59
STR_200,Pseudomonas,later,Negative,Anaerobic,8.62
STR_156,Bacillus,out,Negative,Microaerophilic,9.2
STR_107,Clostridium,sit,Positive,Anaerobic,7.66
STR_191,Clostridium,over,Positive,Facultative Anaerobe,2.67
STR_137,Bacillus,space,Negative,Facultative Anaerobe,2.75
STR_171,Clostridium,bad,Negative,Microaerophilic,5.02
STR_908,Streptococcus,win,Positive,Microaerophilic,1.68
STR_650,Bacillus,back,Negative,Anaerobic,7.19
STR_176,Streptococcus,board,Positive,Anaerobic,3.72
STR_937,Bacillus,just,Negative,Aerobic,0.66
STR_733,Clostridium,activity,Positive,Microaerophilic,2.58
STR_993,Clostridium,become,Negative,Microaerophilic,9.32
STR_418,Staphylococcus,assume,Negative,Microaerophilic,3.13
STR_695,Lactobacillus,for,Negative,Microaerophilic,2.3
STR_856,Lactobacillus,citizen,Positive,Microaerophilic,1.27
STR_792,Clostridium,subject,Negative,Microaerophilic,9.05
STR_288,Staphylococcus,everything,Positive,Microaerophilic,8.56
STR_361,Bacillus,movie,Negative,Facultative Anaerobe,5.84
STR_370,Pseudomonas,smile,Positive,Microaerophilic,1.8
STR_177,Pseudomonas,before,Negative,Facultative Anaerobe,7.78
STR_831,Lactobacillus,write,Negative,Microaerophilic,7.41
STR_163,Clostridium,let,Positive,Facultative Anaerobe,4.4
STR_196,Streptococcus,reason,Positive,Anaerobic,8.54
STR_215,Clostridium,artist,Negative,Facultative Anaerobe,6.31
STR_942,Clostridium,need,Positive,Anaerobic,5.05
STR_568,Streptococcus,local,Positive,Facultative Anaerobe,4.59
STR_759,Streptococcus,senior,Negative,Anaerobic,8.63
STR_654,Staphylococcus,remember,Positive,Facultative Anaerobe,3.13
STR_854,Bacillus,million,Positive,Microaerophilic,1.3
STR_383,Pseudomonas,attention,Positive,Facultative Anaerobe,2.1
STR_379,Lactobacillus,method,Negative,Microaerophilic,4.34
STR_505,Bacillus,themselves,Positive,Microaerophilic,5.12
STR_890,Staphylococcus,father,Negative,Aerobic,3.95
STR_796,Staphylococcus,dog,Negative,Microaerophilic,5.02
STR_885,Clostridium,party,Positive,Microaerophilic,4.8
STR_595,Streptococcus,toward,Positive,Anaerobic,3.33
STR_287,Pseudomonas,effort,Positive,Microaerophilic,5.78
STR_457,Lactobacillus,whether,Positive,Aerobic,7.19
STR_100,Lactobacillus,give,Positive,Anaerobic,5.39
STR_210,Staphylococcus,mouth,Positive,Anaerobic,3.0
STR_422,Lactobacillus,woman,Negative,Aerobic,7.99
STR_204,Bacillus,face,Positive,Aerobic,4.62
STR_644,Pseudomonas,eat,Positive,Anaerobic,0.81
STR_918,Lactobacillus,son,Positive,Microaerophilic,3.15
STR_100,Pseudomonas,never,Positive,Aerobic,1.05
STR_976,Lactobacillus,probably,Positive,Microaerophilic,6.02
STR_418,Pseudomonas,money,Negative,Microaerophilic,1.75
STR_313,Lactobacillus,list,Positive,Aerobic,9.65
STR_408,Bacillus,political,Negative,Facultative Anaerobe,0.56
STR_255,Staphylococcus,number,Negative,Facultative Anaerobe,6.18
STR_754,Staphylococcus,product,Positive,Facultative Anaerobe,4.18
STR_727,Clostridium,million,Positive,Facultative Anaerobe,5.11
STR_579,Streptococcus,need,Positive,Aerobic,1.96
STR_341,Pseudomonas,ask,Positive,Facultative Anaerobe,1.43
STR_319,Clostridium,help,Positive,Aerobic,9.76
STR_977,Clostridium,positive,Positive,Aerobic,5.19
STR_904,Pseudomonas,everything,Negative,Microaerophilic,9.21
STR_479,Bacillus,pattern,Positive,Aerobic,1.47
STR_963,Streptococcus,ten,Negative,Anaerobic,9.86
STR_880,Staphylococcus,subject,Positive,Microaerophilic,5.95
STR_245,Lactobacillus,ahead,Negative,Aerobic,1.37
STR_109,Streptococcus,send,Positive,Facultative Anaerobe,4.92
STR_109,Pseudomonas,director,Positive,Aerobic,4.65
STR_980,Clostridium,risk,Negative,Aerobic,4.71
STR_575,Streptococcus,author,Negative,Microaerophilic,1.4
STR_750,Bacillus,establish,Negative,Anaerobic,6.24
STR_671,Staphylococcus,control,Negative,Aerobic,6.96
STR_895,Lactobacillus,structure,Positive,Aerobic,8.09
STR_747,Bacillus,across,Positive,Anaerobic,4.15
STR_898,Lactobacillus,behavior,Negative,Aerobic,3.3
STR_581,Pseudomonas,wish,Negative,Microaerophilic,1.58
STR_913,Lactobacillus,series,Negative,Microaerophilic,3.7
STR_102,Streptococcus,specific,Negative,Aerobic,9.19
STR_802,Staphylococcus,wall,Positive,Facultative Anaerobe,2.26
STR_990,Bacillus,indeed,Negative,Aerobic,5.06
STR_163,Streptococcus,appear,Negative,Microaerophilic,4.94
STR_669,Clostridium,point,Negative,Microaerophilic,8.38
STR_183,Lactobacillus,not,Negative,Anaerobic,7.94
STR_790,Bacillus,most,Negative,Microaerophilic,7.1
STR_469,Bacillus,along,Positive,Aerobic,9.95
STR_290,Clostridium,picture,Negative,Aerobic,5.7
STR_168,Streptococcus,mother,Negative,Anaerobic,6.31
STR_818,Clostridium,early,Negative,Microaerophilic,7.61
STR_137,Clostridium,church,Negative,Aerobic,4.7
STR_228,Clostridium,join,Negative,Anaerobic,3.81
STR_561,Streptococcus,discover,Negative,Microaerophilic,6.6
STR_799,Staphylococcus,claim,Positive,Aerobic,5.2
STR_835,Pseudomonas,assume,Positive,Anaerobic,8.25
STR_956,Pseudomonas,nice,Negative,Facultative Anaerobe,7.14
STR_501,Streptococcus,can,Positive,Microaerophilic,6.02
STR_980,Bacillus,buy,Positive,Facultative Anaerobe,1.11
STR_163,Bacillus,around,Negative,Anaerobic,9.86
STR_665,Clostridium,cell,Negative,Facultative Anaerobe,7.89
STR_442,Streptococcus,certain,Positive,Aerobic,1.94
STR_170,Bacillus,position,Negative,Anaerobic,5.26
STR_562,Lactobacillus,professional,Positive,Microaerophilic,3.16
STR_198,Bacillus,week,Negative,Anaerobic,2.17
STR_645,Clostridium,enough,Positive,Aerobic,2.81
STR_633,Clostridium,continue,Positive,Anaerobic,0.53
STR_856,Lactobacillus,close,Positive,Facultative Anaerobe,6.67
STR_873,Staphylococcus,old,Positive,Microaerophilic,4.2
STR_203,Pseudomonas,part,Positive,Facultative Anaerobe,5.37
STR_707,Pseudomonas,ten,Positive,Microaerophilic,6.64
STR_266,Staphylococcus,newspaper,Positive,Anaerobic,6.04
STR_231,Staphylococcus,day,Negative,Aerobic,1.86
STR_739,Pseudomonas,effect,Positive,Facultative Anaerobe,3.75
STR_386,Bacillus,view,Negative,Aerobic,8.8
STR_502,Streptococcus,all,Positive,Microaerophilic,6.9
STR_795,Bacillus,board,Positive,Microaerophilic,2.59
STR_700,Clostridium,hospital,Negative,Aerobic,6.0
STR_723,Clostridium,west,Positive,Aerobic,8.31
STR_149,Pseudomonas,painting,Negative,Anaerobic,7.09
STR_956,Streptococcus,suggest,Positive,Facultative Anaerobe,3.43
STR_390,Bacillus,million,Positive,Anaerobic,3.66
STR_657,Clostridium,away,Negative,Aerobic,7.14
STR_701,Staphylococcus,cut,Negative,Facultative Anaerobe,1.13
STR_548,Pseudomonas,his,Positive,Anaerobic,6.18
STR_400,Clostridium,bring,Positive,Microaerophilic,5.79
STR_873,Clostridium,move,Negative,Anaerobic,2.35
STR_934,Streptococcus,way,Negative,Microaerophilic,4.38
STR_527,Pseudomonas,word,Positive,Facultative Anaerobe,6.53
STR_829,Pseudomonas,go,Positive,Microaerophilic,7.24
STR_895,Clostridium,third,Positive,Anaerobic,2.83
STR_416,Streptococcus,wrong,Negative,Aerobic,0.79
STR_736,Bacillus,discover,Negative,Anaerobic,4.93
STR_328,Bacillus,part,Positive,Anaerobic,5.14
STR_438,Staphylococcus,simply,Negative,Aerobic,7.79
STR_754,Bacillus,camera,Positive,Facultative Anaerobe,3.9
STR_376,Bacillus,air,Negative,Anaerobic,3.1
STR_698,Streptococcus,on,Negative,Anaerobic,2.9
STR_281,Streptococcus,leave,Negative,Aerobic,3.77
STR_472,Bacillus,score,Positive,Aerobic,9.84
STR_997,Pseudomonas,move,Positive,Anaerobic,8.39
STR_143,Pseudomonas,might,Negative,Anaerobic,4.89
STR_507,Lactobacillus,benefit,Positive,Anaerobic,5.48
STR_578,Bacillus,I,Positive,Anaerobic,9.07
STR_651,Bacillus,all,Positive,Anaerobic,5.53
STR_736,Clostridium,certain,Negative,Microaerophilic,9.01
STR_312,Streptococcus,same,Positive,Aerobic,2.86
STR_242,Bacillus,easy,Negative,Anaerobic,8.98
STR_566,Lactobacillus,seek,Negative,Facultative Anaerobe,9.58
STR_196,Lactobacillus,cold,Negative,Facultative Anaerobe,3.51
STR_680,Bacillus,executive,Negative,Anaerobic,4.23
STR_568,Bacillus,economy,Negative,Facultative Anaerobe,4.0
STR_339,Staphylococcus,development,Negative,Aerobic,2.69
STR_239,Lactobacillus,morning,Negative,Aerobic,6.04
STR_930,Clostridium,production,Positive,Anaerobic,3.77
STR_579,Streptococcus,news,Negative,Anaerobic,1.19
STR_686,Lactobacillus,pick,Negative,Facultative Anaerobe,9.62
STR_755,Staphylococcus,available,Positive,Microaerophilic,8.04
STR_159,Clostridium,analysis,Positive,Facultative Anaerobe,4.9
STR_246,Streptococcus,sister,Positive,Facultative Anaerobe,6.85
STR_147,Clostridium,describe,Negative,Facultative Anaerobe,6.15
STR_523,Staphylococcus,agree,Negative,Microaerophilic,6.17
STR_428,Bacillus,structure,Positive,Microaerophilic,1.22
STR_520,Clostridium,woman,Negative,Anaerobic,0.73
STR_773,Lactobacillus,final,Positive,Aerobic,2.05
STR_978,Lactobacillus,series,Negative,Anaerobic,1.5
STR_918,Bacillus,laugh,Negative,Aerobic,9.92
STR_768,Lactobacillus,push,Positive,Facultative Anaerobe,9.82
STR_856,Pseudomonas,glass,Negative,Anaerobic,1.8
STR_459,Clostridium,onto,Negative,Microaerophilic,8.53
STR_805,Pseudomonas,window,Positive,Aerobic,8.26
STR_639,Staphylococcus,cover,Positive,Microaerophilic,5.21
STR_563,Streptococcus,their,Positive,Facultative Anaerobe,7.02
STR_185,Pseudomonas,nation,Positive,Facultative Anaerobe,9.15
STR_288,Lactobacillus,ten,Negative,Anaerobic,3.66
STR_441,Staphylococcus,lay,Negative,Microaerophilic,1.31
STR_340,Lactobacillus,his,Negative,Facultative Anaerobe,1.61
STR_356,Pseudomonas,product,Positive,Facultative Anaerobe,6.08
STR_820,Pseudomonas,mission,Positive,Microaerophilic,2.28
STR_111,Clostridium,source,Negative,Aerobic,8.23
STR_872,Bacillus,Democrat,Negative,Aerobic,4.07
STR_605,Staphylococcus,suffer,Positive,Microaerophilic,4.81
STR_433,Pseudomonas,animal,Negative,Anaerobic,6.09
STR_740,Streptococcus,media,Positive,Aerobic,8.99
STR_120,Pseudomonas,nice,Negative,Microaerophilic,0.72
STR_351,Bacillus,early,Negative,Aerobic,0.85
STR_230,Bacillus,lose,Positive,Microaerophilic,4.52
STR_601,Streptococcus,unit,Positive,Facultative Anaerobe,9.52
STR_229,Streptococcus,available,Positive,Facultative Anaerobe,6.54
STR_443,Clostridium,do,Positive,Facultative Anaerobe,8.76
STR_488,Pseudomonas,important,Positive,Microaerophilic,7.8
STR_674,Lactobacillus,stage,Negative,Anaerobic,7.18
STR_948,Pseudomonas,left,Negative,Aerobic,8.22
STR_524,Bacillus,office,Negative,Anaerobic,6.03
STR_894,Lactobacillus,member,Negative,Microaerophilic,1.82
STR_304,Clostridium,weight,Negative,Facultative Anaerobe,3.19
STR_717,Clostridium,movement,Negative,Anaerobic,1.3
STR_644,Bacillus,sound,Positive,Facultative Anaerobe,1.5
STR_397,Streptococcus,but,Positive,Facultative Anaerobe,3.47
STR_152,Streptococcus,rather,Negative,Facultative Anaerobe,5.18
STR_311,Clostridium,question,Positive,Anaerobic,3.69
STR_762,Bacillus,together,Positive,Anaerobic,8.83
STR_822,Clostridium,agent,Positive,Anaerobic,9.46
STR_597,Clostridium,dark,Negative,Microaerophilic,5.82
STR_598,Lactobacillus,go,Negative,Facultative Anaerobe,8.18
STR_967,Lactobacillus,mission,Positive,Aerobic,0.81
STR_134,Clostridium,someone,Negative,Facultative Anaerobe,8.91
STR_424,Clostridium,probably,Negative,Anaerobic,1.9
