strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_920,Staphylococcus,green,Negative,Anaerobic,3.99
STR_513,Streptococcus,plan,Positive,Aerobic,8.24
STR_146,Staphylococcus,shake,Positive,Aerobic,0.8
STR_917,Pseudomonas,once,Negative,Anaerobic,4.52
STR_591,Staphylococcus,go,Positive,Facultative Anaerobe,6.32
STR_666,Clostridium,business,Negative,Aerobic,8.18
STR_112,Bacillus,own,Positive,Microaerophilic,4.93
STR_729,Lactobacillus,officer,Negative,Aerobic,1.58
STR_521,Lactobacillus,worker,Positive,Aerobic,7.25
STR_120,Lactobacillus,than,Negative,Anaerobic,5.11
STR_615,Streptococcus,must,Positive,Facultative Anaerobe,7.05
STR_819,Streptococcus,type,Negative,Aerobic,4.85
STR_544,Pseudomonas,stock,Positive,Aerobic,4.48
STR_304,Pseudomonas,wish,Positive,Microaerophilic,6.94
STR_996,Clostridium,bring,Negative,Facultative Anaerobe,3.5
STR_705,Clostridium,administration,Positive,Microaerophilic,8.78
STR_718,Clostridium,mind,Positive,Aerobic,9.55
STR_822,Bacillus,north,Positive,Aerobic,0.87
STR_860,Clostridium,will,Positive,Anaerobic,5.36
STR_966,Bacillus,difference,Negative,Aerobic,2.44
STR_422,Clostridium,condition,Positive,Anaerobic,9.53
STR_159,Pseudomonas,medical,Negative,Aerobic,1.01
STR_708,Lactobacillus,responsibility,Negative,Aerobic,0.57
STR_362,Lactobacillus,support,Positive,Anaerobic,0.81
STR_856,Bacillus,statement,Positive,Microaerophilic,2.1
STR_225,Lactobacillus,safe,Positive,Facultative Anaerobe,7.58
STR_184,Pseudomonas,them,Negative,Facultative Anaerobe,3.17
STR_357,Streptococcus,decision,Negative,Microaerophilic,6.25
STR_108,Streptococcus,environment,Negative,Microaerophilic,3.02
STR_942,Staphylococcus,ever,Negative,Anaerobic,5.01
STR_487,Staphylococcus,present,Negative,Facultative Anaerobe,7.76
STR_428,Staphylococcus,financial,Positive,Aerobic,1.56
STR_233,Streptococcus,glass,Negative,Anaerobic,3.81
STR_619,Bacillus,then,Negative,Anaerobic,2.09
STR_616,Lactobacillus,write,Negative,Facultative Anaerobe,1.3
STR_416,Clostridium,event,Positive,Aerobic,3.97
STR_674,Staphylococcus,soon,Positive,Anaerobic,3.72
STR_189,Pseudomonas,continue,Positive,Facultative Anaerobe,6.57
STR_606,Bacillus,grow,Negative,Aerobic,4.79
STR_462,Pseudomonas,later,Negative,Microaerophilic,3.23
STR_705,Pseudomonas,college,Positive,Facultative Anaerobe,9.97
STR_325,Bacillus,line,Positive,Microaerophilic,3.77
STR_724,Bacillus,along,Positive,Facultative Anaerobe,8.39
STR_951,Bacillus,find,Positive,Aerobic,1.5
STR_559,Lactobacillus,public,Positive,Microaerophilic,7.52
STR_819,Lactobacillus,institution,Positive,Microaerophilic,10.0
STR_941,Clostridium,past,Negative,Facultative Anaerobe,7.19
STR_868,Pseudomonas,rate,Negative,Facultative Anaerobe,1.65
STR_981,Streptococcus,down,Positive,Anaerobic,0.7
STR_697,Bacillus,second,Positive,Anaerobic,2.23
STR_906,Bacillus,four,Negative,Microaerophilic,4.09
STR_688,Clostridium,society,Positive,Microaerophilic,4.84
STR_630,Streptococcus,since,Negative,Anaerobic,4.61
STR_143,Pseudomonas,position,Negative,Anaerobic,5.86
STR_907,Streptococcus,up,Positive,Aerobic,1.95
STR_725,Lactobacillus,government,Negative,Anaerobic,9.11
STR_760,Bacillus,yard,Positive,Aerobic,2.94
STR_219,Streptococcus,house,Positive,Facultative Anaerobe,1.54
STR_170,Clostridium,buy,Negative,Aerobic,4.52
STR_387,Clostridium,more,Positive,Aerobic,8.83
STR_159,Clostridium,more,Negative,Microaerophilic,3.51
STR_587,Streptococcus,last,Positive,Microaerophilic,4.55
STR_244,Pseudomonas,activity,Positive,Anaerobic,5.72
STR_955,Streptococcus,indicate,Positive,Aerobic,9.61
STR_713,Lactobacillus,store,Negative,Aerobic,1.6
STR_989,Lactobacillus,lose,Positive,Microaerophilic,5.12
STR_540,Bacillus,strategy,Negative,Facultative Anaerobe,7.44
STR_324,Staphylococcus,middle,Negative,Anaerobic,8.21
STR_268,Lactobacillus,force,Positive,Facultative Anaerobe,4.46
STR_530,Clostridium,call,Positive,Aerobic,5.65
STR_587,Pseudomonas,management,Negative,Microaerophilic,8.13
STR_859,Staphylococcus,eye,Positive,Facultative Anaerobe,6.39
STR_339,Lactobacillus,these,Negative,Anaerobic,3.57
STR_901,Lactobacillus,science,Negative,Microaerophilic,1.21
STR_726,Bacillus,before,Negative,Facultative Anaerobe,4.16
STR_992,Staphylococcus,country,Negative,Facultative Anaerobe,4.97
STR_792,Streptococcus,say,Positive,Anaerobic,7.67
STR_377,Bacillus,senior,Positive,Anaerobic,3.77
STR_361,Lactobacillus,happen,Positive,Anaerobic,7.63
STR_948,Bacillus,notice,Positive,Microaerophilic,7.67
STR_712,Clostridium,box,Positive,Aerobic,0.9
STR_647,Pseudomonas,than,Negative,Aerobic,3.88
STR_614,Streptococcus,ok,Negative,Microaerophilic,4.52
STR_930,Bacillus,strategy,Negative,Anaerobic,3.65
STR_500,Staphylococcus,dog,Negative,Facultative Anaerobe,0.5
STR_109,Staphylococcus,would,Positive,Microaerophilic,2.7
STR_205,Pseudomonas,message,Negative,Microaerophilic,3.95
STR_908,Pseudomonas,everyone,Negative,Facultative Anaerobe,8.22
STR_342,Pseudomonas,full,Positive,Anaerobic,7.87
STR_398,Lactobacillus,car,Positive,Facultative Anaerobe,0.65
STR_766,Pseudomonas,drug,Negative,Aerobic,4.21
STR_590,Lactobacillus,help,Negative,Anaerobic,3.9
STR_619,Streptococcus,let,Positive,Aerobic,9.16
STR_333,Clostridium,month,Negative,Microaerophilic,1.92
STR_281,Bacillus,ten,Negative,Aerobic,1.27
STR_119,Lactobacillus,parent,Positive,Anaerobic,9.88
STR_514,Streptococcus,big,Positive,Facultative Anaerobe,6.44
STR_905,Streptococcus,structure,Positive,Aerobic,5.14
STR_451,Clostridium,case,Positive,Anaerobic,1.18
STR_811,Streptococcus,table,Positive,Anaerobic,0.61
STR_768,Clostridium,another,Positive,Microaerophilic,4.14
STR_373,Bacillus,difficult,Positive,Aerobic,0.84
STR_105,Staphylococcus,evening,Positive,Microaerophilic,9.37
STR_250,Staphylococcus,nice,Negative,Facultative Anaerobe,0.78
STR_870,Streptococcus,would,Positive,Facultative Anaerobe,5.09
STR_980,Lactobacillus,ever,Positive,Microaerophilic,2.82
STR_576,Bacillus,possible,Negative,Anaerobic,2.57
STR_969,Bacillus,as,Positive,Aerobic,7.91
STR_898,Bacillus,book,Negative,Microaerophilic,8.74
STR_414,Lactobacillus,central,Negative,Aerobic,6.89
STR_994,Clostridium,could,Positive,Aerobic,5.71
STR_952,Clostridium,consider,Negative,Anaerobic,5.67
STR_154,Clostridium,color,Negative,Facultative Anaerobe,2.35
STR_893,Bacillus,sister,Positive,Aerobic,9.72
STR_515,Lactobacillus,film,Positive,Anaerobic,7.42
STR_570,Staphylococcus,outside,Negative,Facultative Anaerobe,7.51
STR_399,Lactobacillus,executive,Positive,Aerobic,1.86
STR_155,Bacillus,smile,Negative,Facultative Anaerobe,2.78
STR_776,Lactobacillus,east,Positive,Facultative Anaerobe,6.33
STR_468,Lactobacillus,yeah,Positive,Facultative Anaerobe,3.69
STR_697,Pseudomonas,account,Negative,Aerobic,2.24
STR_774,Bacillus,person,Positive,Microaerophilic,0.68
STR_347,Lactobacillus,brother,Negative,Aerobic,5.18
STR_931,Pseudomonas,management,Positive,Facultative Anaerobe,4.33
STR_575,Pseudomonas,series,Positive,Microaerophilic,1.7
STR_755,Pseudomonas,low,Negative,Microaerophilic,3.39
STR_120,Clostridium,west,Negative,Facultative Anaerobe,1.38
STR_458,Pseudomonas,just,Negative,Microaerophilic,8.88
STR_522,Clostridium,carry,Negative,Microaerophilic,0.97
STR_637,Streptococcus,week,Negative,Aerobic,1.53
STR_637,Bacillus,on,Positive,Anaerobic,4.63
STR_266,Lactobacillus,unit,Positive,Facultative Anaerobe,6.01
STR_801,Lactobacillus,no,Negative,Aerobic,6.34
STR_611,Clostridium,cut,Negative,Aerobic,5.78
STR_698,Staphylococcus,build,Positive,Anaerobic,5.38
STR_569,Streptococcus,lose,Negative,Facultative Anaerobe,9.07
STR_142,Lactobacillus,big,Negative,Anaerobic,8.14
STR_148,Streptococcus,development,Positive,Facultative Anaerobe,7.55
STR_481,Bacillus,week,Positive,Microaerophilic,5.01
STR_285,Lactobacillus,beautiful,Positive,Aerobic,8.46
STR_537,Bacillus,doctor,Positive,Anaerobic,7.46
STR_938,Clostridium,course,Negative,Microaerophilic,7.37
STR_959,Staphylococcus,always,Positive,Facultative Anaerobe,1.7
STR_507,Clostridium,especially,Positive,Microaerophilic,1.74
STR_716,Streptococcus,another,Negative,Microaerophilic,9.04
STR_190,Clostridium,cost,Positive,Aerobic,5.33
STR_892,Streptococcus,only,Negative,Facultative Anaerobe,7.95
STR_943,Streptococcus,kitchen,Positive,Aerobic,2.37
STR_127,Lactobacillus,network,Positive,Aerobic,3.23
STR_190,Staphylococcus,full,Negative,Facultative Anaerobe,2.27
STR_704,Bacillus,short,Negative,Facultative Anaerobe,0.59
STR_914,Streptococcus,far,Positive,Aerobic,0.59
STR_180,Lactobacillus,better,Negative,Aerobic,3.31
STR_795,Bacillus,lawyer,Positive,Anaerobic,1.09
STR_687,Streptococcus,international,Negative,Anaerobic,9.07
STR_190,Lactobacillus,quickly,Positive,Anaerobic,5.45
STR_982,Clostridium,husband,Positive,Aerobic,9.33
STR_389,Lactobacillus,hair,Positive,Aerobic,3.48
STR_283,Streptococcus,get,Positive,Anaerobic,4.33
STR_968,Pseudomonas,decide,Positive,Aerobic,6.64
STR_847,Staphylococcus,dark,Positive,Anaerobic,7.87
STR_265,Staphylococcus,friend,Positive,Aerobic,8.31
STR_380,Staphylococcus,debate,Negative,Aerobic,7.68
STR_166,Lactobacillus,executive,Positive,Aerobic,7.11
STR_509,Streptococcus,network,Negative,Aerobic,6.83
STR_217,Lactobacillus,everybody,Negative,Facultative Anaerobe,0.79
STR_727,Bacillus,sit,Positive,Facultative Anaerobe,8.52
STR_738,Bacillus,body,Negative,Facultative Anaerobe,5.76
STR_876,Clostridium,soldier,Negative,Facultative Anaerobe,8.61
STR_740,Staphylococcus,certainly,Positive,Aerobic,8.19
STR_298,Pseudomonas,camera,Positive,Aerobic,5.56
STR_854,Bacillus,single,Positive,Anaerobic,6.86
STR_890,Pseudomonas,project,Positive,Microaerophilic,1.12
STR_790,Lactobacillus,pick,Positive,Facultative Anaerobe,4.04
STR_580,Staphylococcus,democratic,Negative,Anaerobic,3.25
STR_109,Lactobacillus,design,Positive,Anaerobic,2.73
STR_919,Lactobacillus,kind,Negative,Aerobic,1.39
STR_760,Lactobacillus,college,Positive,Facultative Anaerobe,8.25
STR_941,Streptococcus,she,Negative,Microaerophilic,2.94
STR_438,Staphylococcus,both,Negative,Facultative Anaerobe,4.99
STR_648,Staphylococcus,born,Positive,Facultative Anaerobe,4.4
STR_593,Lactobacillus,learn,Positive,Aerobic,4.45
STR_232,Bacillus,a,Negative,Aerobic,2.41
STR_137,Clostridium,like,Negative,Microaerophilic,1.77
STR_161,Staphylococcus,life,Negative,Microaerophilic,5.3
STR_932,Clostridium,speech,Negative,Facultative Anaerobe,1.69
STR_592,Bacillus,carry,Positive,Anaerobic,2.21
STR_705,Staphylococcus,popular,Positive,Anaerobic,5.98
STR_639,Staphylococcus,democratic,Negative,Microaerophilic,2.4
STR_687,Pseudomonas,sound,Positive,Aerobic,2.79
STR_258,Bacillus,purpose,Negative,Aerobic,2.91
STR_606,Pseudomonas,energy,Negative,Anaerobic,2.01
STR_783,Streptococcus,result,Negative,Aerobic,0.93
STR_747,Staphylococcus,family,Negative,Microaerophilic,9.7
STR_397,Staphylococcus,vote,Positive,Facultative Anaerobe,9.02
STR_317,Staphylococcus,sit,Negative,Facultative Anaerobe,2.57
STR_131,Clostridium,great,Negative,Aerobic,2.48
STR_764,Lactobacillus,month,Negative,Anaerobic,2.11
STR_902,Streptococcus,item,Negative,Aerobic,0.93
STR_551,Bacillus,economic,Positive,Aerobic,4.81
STR_569,Streptococcus,present,Negative,Facultative Anaerobe,4.91
STR_429,Bacillus,figure,Negative,Anaerobic,5.81
STR_473,Clostridium,determine,Positive,Facultative Anaerobe,1.63
STR_814,Staphylococcus,play,Negative,Anaerobic,2.59
STR_421,Staphylococcus,draw,Negative,Facultative Anaerobe,3.27
STR_465,Clostridium,cover,Negative,Anaerobic,7.31
STR_202,Staphylococcus,soldier,Positive,Anaerobic,0.59
STR_154,Streptococcus,food,Positive,Anaerobic,9.46
STR_694,Staphylococcus,card,Negative,Aerobic,1.89
STR_774,Clostridium,material,Negative,Aerobic,1.95
STR_259,Bacillus,onto,Negative,Facultative Anaerobe,6.96
STR_291,Lactobacillus,treat,Negative,Microaerophilic,6.16
STR_951,Lactobacillus,information,Positive,Facultative Anaerobe,7.69
STR_931,Clostridium,recently,Negative,Aerobic,4.66
STR_414,Lactobacillus,build,Positive,Facultative Anaerobe,5.0
STR_100,Pseudomonas,word,Positive,Aerobic,6.65
STR_820,Lactobacillus,citizen,Negative,Anaerobic,9.72
STR_113,Lactobacillus,information,Positive,Facultative Anaerobe,8.56
STR_353,Staphylococcus,enough,Negative,Anaerobic,2.94
STR_875,Clostridium,fire,Positive,Facultative Anaerobe,3.58
STR_774,Clostridium,history,Positive,Anaerobic,8.3
STR_415,Lactobacillus,around,Positive,Anaerobic,7.31
STR_133,Bacillus,who,Positive,Aerobic,7.46
STR_743,Clostridium,left,Positive,Microaerophilic,7.59
STR_690,Streptococcus,happy,Negative,Aerobic,9.17
STR_609,Streptococcus,else,Positive,Aerobic,1.35
STR_641,Pseudomonas,part,Negative,Facultative Anaerobe,7.31
STR_699,Bacillus,traditional,Negative,Aerobic,7.71
STR_339,Clostridium,rise,Negative,Aerobic,8.46
STR_990,Lactobacillus,bed,Negative,Anaerobic,2.71
STR_654,Lactobacillus,more,Negative,Aerobic,4.62
STR_510,Clostridium,election,Negative,Microaerophilic,2.47
STR_494,Pseudomonas,or,Positive,Facultative Anaerobe,4.87
STR_358,Staphylococcus,capital,Positive,Aerobic,3.68
STR_793,Pseudomonas,safe,Positive,Facultative Anaerobe,8.53
STR_101,Lactobacillus,happy,Negative,Anaerobic,4.99
STR_353,Clostridium,travel,Negative,Anaerobic,9.47
STR_387,Pseudomonas,rest,Positive,Microaerophilic,9.2
STR_654,Lactobacillus,training,Positive,Microaerophilic,3.82
STR_175,Bacillus,act,Negative,Aerobic,5.5
STR_846,Staphylococcus,natural,Positive,Microaerophilic,4.04
STR_835,Lactobacillus,mind,Negative,Microaerophilic,7.31
STR_583,Bacillus,find,Positive,Microaerophilic,6.96
STR_987,Bacillus,authority,Negative,Aerobic,2.78
STR_329,Bacillus,exactly,Positive,Microaerophilic,4.49
STR_411,Lactobacillus,page,Negative,Facultative Anaerobe,8.24
STR_976,Staphylococcus,such,Negative,Anaerobic,9.69
STR_878,Lactobacillus,whole,Positive,Anaerobic,0.94
STR_454,Lactobacillus,expert,Positive,Facultative Anaerobe,8.41
STR_881,Lactobacillus,voice,Negative,Anaerobic,6.74
STR_343,Streptococcus,step,Negative,Microaerophilic,7.13
STR_875,Pseudomonas,clear,Negative,Facultative Anaerobe,8.51
STR_634,Clostridium,again,Positive,Aerobic,8.33
STR_746,Clostridium,case,Positive,Aerobic,3.29
STR_493,Bacillus,feeling,Positive,Anaerobic,9.82
STR_776,Pseudomonas,PM,Positive,Microaerophilic,3.86
STR_969,Pseudomonas,notice,Positive,Facultative Anaerobe,8.21
STR_153,Clostridium,dark,Negative,Facultative Anaerobe,7.78
STR_851,Lactobacillus,summer,Negative,Aerobic,1.76
STR_742,Streptococcus,local,Positive,Anaerobic,3.52
STR_118,Streptococcus,level,Negative,Facultative Anaerobe,6.07
STR_509,Staphylococcus,why,Positive,Microaerophilic,5.87
STR_506,Lactobacillus,guy,Negative,Facultative Anaerobe,7.38
STR_263,Clostridium,clearly,Positive,Aerobic,4.06
STR_765,Streptococcus,I,Negative,Aerobic,8.37
STR_632,Staphylococcus,mission,Positive,Microaerophilic,7.06
STR_786,Staphylococcus,glass,Positive,Aerobic,3.26
STR_223,Lactobacillus,push,Negative,Anaerobic,1.77
STR_191,Clostridium,language,Positive,Facultative Anaerobe,5.65
STR_706,Pseudomonas,others,Negative,Microaerophilic,1.37
STR_832,Pseudomonas,character,Negative,Facultative Anaerobe,1.02
STR_402,Streptococcus,all,Negative,Aerobic,9.58
STR_398,Bacillus,good,Positive,Anaerobic,2.1
STR_521,Clostridium,alone,Positive,Anaerobic,2.83
STR_438,Lactobacillus,us,Positive,Anaerobic,1.48
STR_133,Lactobacillus,middle,Negative,Facultative Anaerobe,7.55
STR_899,Bacillus,face,Negative,Aerobic,7.56
STR_953,Pseudomonas,affect,Positive,Anaerobic,5.34
STR_455,Bacillus,seek,Negative,Aerobic,6.19
STR_488,Bacillus,his,Negative,Facultative Anaerobe,9.37
STR_221,Clostridium,drive,Positive,Aerobic,6.77
STR_304,Pseudomonas,shoulder,Positive,Anaerobic,8.71
STR_887,Clostridium,could,Negative,Aerobic,1.63
STR_579,Pseudomonas,teacher,Positive,Facultative Anaerobe,2.11
STR_387,Bacillus,money,Negative,Microaerophilic,6.89
STR_922,Staphylococcus,some,Negative,Anaerobic,6.78
STR_917,Lactobacillus,cause,Positive,Anaerobic,6.92
STR_902,Streptococcus,everything,Negative,Aerobic,9.55
STR_919,Clostridium,data,Positive,Facultative Anaerobe,5.03
STR_703,Bacillus,huge,Positive,Facultative Anaerobe,3.81
STR_615,Staphylococcus,star,Negative,Facultative Anaerobe,9.1
STR_367,Clostridium,attorney,Positive,Microaerophilic,8.26
STR_347,Staphylococcus,base,Negative,Anaerobic,3.42
STR_840,Lactobacillus,myself,Negative,Facultative Anaerobe,1.15
STR_518,Staphylococcus,she,Negative,Microaerophilic,8.5
STR_293,Clostridium,bed,Positive,Microaerophilic,1.5
STR_330,Staphylococcus,power,Negative,Microaerophilic,9.69
STR_751,Clostridium,dog,Negative,Aerobic,6.97
STR_872,Lactobacillus,worry,Positive,Anaerobic,1.59
STR_880,Bacillus,group,Negative,Facultative Anaerobe,7.27
STR_559,Lactobacillus,recognize,Positive,Aerobic,7.66
STR_899,Pseudomonas,write,Positive,Aerobic,9.21
STR_643,Pseudomonas,be,Positive,Aerobic,2.28
STR_510,Clostridium,identify,Positive,Anaerobic,9.2
STR_497,Staphylococcus,machine,Positive,Aerobic,7.59
STR_281,Bacillus,program,Positive,Aerobic,7.68
STR_206,Pseudomonas,choice,Negative,Microaerophilic,5.55
STR_802,Lactobacillus,shoulder,Positive,Facultative Anaerobe,8.57
STR_649,Pseudomonas,between,Negative,Anaerobic,2.8
STR_711,Clostridium,alone,Negative,Microaerophilic,3.65
STR_587,Lactobacillus,program,Positive,Anaerobic,4.08
STR_769,Staphylococcus,might,Positive,Facultative Anaerobe,6.22
STR_314,Pseudomonas,vote,Positive,Anaerobic,4.82
STR_947,Streptococcus,theory,Positive,Facultative Anaerobe,6.1
STR_608,Staphylococcus,over,Negative,Facultative Anaerobe,7.21
STR_504,Pseudomonas,main,Positive,Facultative Anaerobe,8.47
STR_456,Pseudomonas,important,Negative,Facultative Anaerobe,2.47
STR_158,Staphylococcus,this,Positive,Anaerobic,6.96
STR_856,Lactobacillus,attention,Positive,Microaerophilic,6.78
STR_136,Bacillus,beyond,Negative,Facultative Anaerobe,0.67
STR_207,Lactobacillus,environment,Positive,Microaerophilic,1.35
STR_470,Lactobacillus,TV,Positive,Anaerobic,8.36
STR_685,Pseudomonas,mean,Positive,Anaerobic,2.57
STR_532,Bacillus,politics,Negative,Anaerobic,7.99
STR_392,Bacillus,firm,Positive,Microaerophilic,3.65
STR_950,Clostridium,sing,Positive,Facultative Anaerobe,1.65
STR_750,Clostridium,production,Negative,Anaerobic,7.35
STR_678,Pseudomonas,big,Negative,Anaerobic,1.51
STR_644,Streptococcus,ask,Positive,Microaerophilic,9.18
STR_501,Pseudomonas,poor,Positive,Facultative Anaerobe,3.5
STR_317,Bacillus,move,Negative,Anaerobic,3.94
STR_529,Pseudomonas,build,Negative,Anaerobic,5.16
STR_250,Pseudomonas,already,Negative,Anaerobic,2.19
STR_911,Streptococcus,mouth,Negative,Microaerophilic,9.85
STR_385,Clostridium,west,Negative,Facultative Anaerobe,3.4
STR_968,Lactobacillus,outside,Positive,Facultative Anaerobe,3.98
STR_790,Staphylococcus,rate,Positive,Aerobic,0.87
STR_203,Staphylococcus,quality,Positive,Facultative Anaerobe,5.63
STR_266,Pseudomonas,consider,Negative,Aerobic,5.12
STR_607,Lactobacillus,power,Positive,Facultative Anaerobe,8.85
STR_382,Staphylococcus,ball,Negative,Aerobic,3.76
STR_743,Pseudomonas,the,Negative,Anaerobic,1.04
STR_317,Lactobacillus,maintain,Positive,Anaerobic,4.09
STR_518,Streptococcus,situation,Negative,Microaerophilic,4.01
STR_923,Streptococcus,claim,Negative,Anaerobic,3.63
STR_184,Staphylococcus,scene,Negative,Aerobic,7.03
STR_124,Staphylococcus,tree,Negative,Aerobic,2.07
STR_719,Bacillus,research,Negative,Facultative Anaerobe,4.61
STR_405,Streptococcus,minute,Negative,Microaerophilic,1.63
STR_163,Streptococcus,without,Positive,Microaerophilic,6.92
STR_369,Clostridium,day,Negative,Aerobic,1.68
STR_264,Staphylococcus,room,Positive,Anaerobic,6.41
STR_894,Clostridium,no,Positive,Facultative Anaerobe,7.38
STR_916,Pseudomonas,money,Negative,Anaerobic,9.61
STR_949,Staphylococcus,city,Negative,Facultative Anaerobe,2.83
STR_247,Lactobacillus,team,Positive,Microaerophilic,5.43
STR_955,Staphylococcus,commercial,Positive,Anaerobic,4.56
STR_557,Bacillus,respond,Negative,Facultative Anaerobe,8.36
STR_404,Pseudomonas,black,Negative,Aerobic,2.45
STR_662,Streptococcus,writer,Positive,Microaerophilic,1.0
STR_934,Staphylococcus,stage,Positive,Facultative Anaerobe,3.56
STR_468,Staphylococcus,focus,Positive,Anaerobic,8.01
STR_543,Staphylococcus,guess,Negative,Facultative Anaerobe,8.2
STR_958,Clostridium,head,Negative,Microaerophilic,4.09
STR_364,Streptococcus,tonight,Positive,Aerobic,2.79
STR_289,Pseudomonas,consumer,Positive,Facultative Anaerobe,1.01
STR_302,Lactobacillus,Mr,Positive,Facultative Anaerobe,8.82
STR_204,Streptococcus,better,Negative,Facultative Anaerobe,2.7
STR_745,Lactobacillus,wear,Negative,Facultative Anaerobe,8.88
STR_164,Staphylococcus,something,Positive,Microaerophilic,0.59
STR_931,Lactobacillus,court,Negative,Anaerobic,8.15
STR_632,Lactobacillus,throughout,Negative,Microaerophilic,8.13
STR_617,Pseudomonas,admit,Positive,Facultative Anaerobe,5.88
STR_922,Streptococcus,too,Negative,Aerobic,6.16
STR_235,Clostridium,force,Negative,Aerobic,4.34
STR_343,Streptococcus,receive,Positive,Microaerophilic,4.12
STR_768,Streptococcus,and,Negative,Microaerophilic,1.87
STR_900,Lactobacillus,growth,Negative,Microaerophilic,8.02
STR_940,Staphylococcus,deal,Positive,Aerobic,9.53
STR_999,Pseudomonas,yeah,Negative,Microaerophilic,0.65
STR_666,Staphylococcus,final,Negative,Microaerophilic,5.03
STR_402,Pseudomonas,soldier,Negative,Facultative Anaerobe,7.48
STR_650,Pseudomonas,dark,Negative,Anaerobic,8.58
STR_586,Pseudomonas,his,Negative,Anaerobic,2.31
STR_848,Pseudomonas,order,Negative,Microaerophilic,2.56
STR_258,Pseudomonas,off,Negative,Aerobic,8.29
STR_176,Streptococcus,space,Positive,Anaerobic,1.79
STR_690,Staphylococcus,economy,Positive,Anaerobic,7.37
STR_537,Clostridium,another,Negative,Facultative Anaerobe,7.11
STR_374,Streptococcus,exist,Negative,Aerobic,9.6
STR_786,Pseudomonas,statement,Negative,Aerobic,0.73
STR_240,Clostridium,man,Negative,Aerobic,7.83
STR_983,Staphylococcus,throw,Negative,Facultative Anaerobe,0.51
STR_481,Clostridium,leg,Positive,Facultative Anaerobe,6.27
STR_354,Pseudomonas,simple,Negative,Facultative Anaerobe,9.56
STR_927,Staphylococcus,improve,Negative,Anaerobic,3.36
STR_675,Staphylococcus,star,Negative,Aerobic,7.55
STR_432,Clostridium,public,Positive,Facultative Anaerobe,2.85
STR_401,Pseudomonas,few,Positive,Aerobic,7.79
STR_663,Clostridium,around,Positive,Anaerobic,6.47
STR_313,Bacillus,wish,Negative,Microaerophilic,3.82
STR_398,Bacillus,quite,Positive,Anaerobic,5.62
STR_422,Pseudomonas,call,Positive,Microaerophilic,8.64
STR_106,Pseudomonas,Mr,Negative,Anaerobic,0.77
STR_972,Clostridium,throughout,Positive,Facultative Anaerobe,4.3
STR_402,Staphylococcus,science,Positive,Microaerophilic,8.4
STR_136,Lactobacillus,any,Negative,Microaerophilic,2.99
STR_147,Lactobacillus,smile,Positive,Microaerophilic,7.59
STR_445,Bacillus,girl,Positive,Facultative Anaerobe,9.6
STR_695,Staphylococcus,chance,Negative,Anaerobic,6.43
STR_722,Staphylococcus,per,Negative,Facultative Anaerobe,8.93
