strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_366,Pseudomonas,short,Positive,Aerobic,8.62
STR_508,Staphylococcus,interesting,Negative,Anaerobic,1.28
STR_232,Staphylococcus,south,Negative,Aerobic,7.96
STR_856,Clostridium,organization,Positive,Microaerophilic,9.09
STR_566,Staphylococcus,red,Negative,Microaerophilic,5.31
STR_962,Pseudomonas,sense,Negative,Facultative Anaerobe,8.97
STR_648,Streptococcus,any,Negative,Anaerobic,7.69
STR_761,Lactobacillus,use,Positive,Facultative Anaerobe,3.17
STR_997,Streptococcus,generation,Negative,Facultative Anaerobe,3.02
STR_559,Lactobacillus,raise,Negative,Microaerophilic,6.9
STR_815,Bacillus,father,Positive,Aerobic,5.85
STR_483,Staphylococcus,most,Negative,Anaerobic,5.75
STR_930,Streptococcus,which,Negative,Anaerobic,5.48
STR_455,Clostridium,tonight,Positive,Microaerophilic,8.95
STR_573,Streptococcus,within,Positive,Microaerophilic,0.85
STR_107,Clostridium,result,Positive,Aerobic,1.31
STR_543,Clostridium,always,Negative,Microaerophilic,3.77
STR_702,Staphylococcus,despite,Negative,Anaerobic,6.68
STR_918,Pseudomonas,almost,Positive,Aerobic,6.68
STR_429,Lactobacillus,family,Negative,Microaerophilic,5.35
STR_304,Bacillus,our,Positive,Anaerobic,4.81
STR_481,Staphylococcus,particular,Negative,Microaerophilic,0.51
STR_662,Bacillus,sure,Positive,Anaerobic,6.17
STR_386,Bacillus,pass,Negative,Microaerophilic,3.52
STR_660,Clostridium,consider,Positive,Microaerophilic,0.67
STR_963,Pseudomonas,consumer,Negative,Aerobic,0.83
STR_802,Clostridium,must,Positive,Aerobic,2.11
STR_389,Staphylococcus,simply,Positive,Microaerophilic,7.23
STR_559,Lactobacillus,medical,Positive,Facultative Anaerobe,7.6
STR_956,Clostridium,blue,Negative,Anaerobic,2.88
STR_453,Clostridium,anyone,Positive,Facultative Anaerobe,10.0
STR_873,Clostridium,dinner,Positive,Anaerobic,2.38
STR_648,Pseudomonas,half,Negative,Aerobic,4.86
STR_480,Pseudomonas,hope,Negative,Aerobic,4.66
STR_110,Lactobacillus,series,Positive,Aerobic,2.35
STR_826,Clostridium,know,Negative,Microaerophilic,7.7
STR_312,Pseudomonas,remain,Negative,Aerobic,6.78
STR_133,Streptococcus,cultural,Positive,Microaerophilic,5.06
STR_880,Staphylococcus,foot,Positive,Facultative Anaerobe,7.37
STR_302,Lactobacillus,happy,Negative,Facultative Anaerobe,7.99
STR_180,Staphylococcus,marriage,Positive,Anaerobic,9.98
STR_610,Clostridium,member,Negative,Anaerobic,3.54
STR_434,Pseudomonas,player,Negative,Facultative Anaerobe,0.95
STR_631,Lactobacillus,officer,Negative,Anaerobic,3.5
STR_141,Staphylococcus,baby,Positive,Anaerobic,5.37
STR_317,Staphylococcus,set,Negative,Facultative Anaerobe,8.7
STR_255,Pseudomonas,strategy,Negative,Aerobic,7.81
STR_906,Bacillus,daughter,Positive,Anaerobic,0.85
STR_390,Lactobacillus,sea,Positive,Aerobic,9.69
STR_160,Clostridium,owner,Positive,Facultative Anaerobe,2.17
STR_295,Streptococcus,seat,Negative,Microaerophilic,1.56
STR_533,Streptococcus,what,Positive,Anaerobic,9.57
STR_961,Lactobacillus,movie,Negative,Facultative Anaerobe,1.66
STR_986,Clostridium,determine,Positive,Facultative Anaerobe,5.21
STR_330,Clostridium,seek,Positive,Aerobic,8.01
STR_697,Clostridium,catch,Negative,Microaerophilic,3.59
STR_506,Bacillus,concern,Negative,Anaerobic,7.99
STR_161,Streptococcus,analysis,Positive,Anaerobic,1.94
STR_495,Bacillus,major,Negative,Microaerophilic,8.56
STR_233,Staphylococcus,president,Negative,Microaerophilic,8.23
STR_144,Clostridium,pull,Positive,Microaerophilic,3.84
STR_414,Pseudomonas,deal,Negative,Microaerophilic,4.47
STR_394,Streptococcus,fine,Negative,Microaerophilic,2.55
STR_441,Bacillus,particular,Positive,Microaerophilic,6.25
STR_306,Staphylococcus,goal,Negative,Anaerobic,8.24
STR_403,Streptococcus,learn,Negative,Aerobic,3.02
STR_552,Bacillus,manage,Negative,Anaerobic,5.4
STR_863,Pseudomonas,here,Negative,Anaerobic,9.23
STR_839,Lactobacillus,month,Positive,Facultative Anaerobe,1.58
STR_857,Staphylococcus,choice,Negative,Facultative Anaerobe,9.77
STR_106,Bacillus,campaign,Negative,Anaerobic,4.83
STR_790,Streptococcus,grow,Negative,Microaerophilic,3.66
STR_672,Pseudomonas,service,Negative,Facultative Anaerobe,2.14
STR_450,Lactobacillus,imagine,Negative,Aerobic,5.61
STR_183,Bacillus,impact,Positive,Microaerophilic,7.49
STR_905,Lactobacillus,trip,Negative,Anaerobic,5.92
STR_204,Streptococcus,table,Positive,Aerobic,5.77
STR_302,Lactobacillus,friend,Positive,Microaerophilic,8.9
STR_100,Staphylococcus,language,Positive,Facultative Anaerobe,3.41
STR_572,Clostridium,kind,Negative,Anaerobic,1.42
STR_717,Pseudomonas,keep,Positive,Aerobic,9.41
STR_473,Clostridium,ahead,Positive,Aerobic,2.95
STR_651,Lactobacillus,say,Positive,Anaerobic,8.41
STR_705,Staphylococcus,voice,Negative,Microaerophilic,5.66
STR_198,Staphylococcus,cut,Negative,Facultative Anaerobe,8.25
STR_902,Bacillus,by,Negative,Microaerophilic,6.22
STR_156,Staphylococcus,member,Negative,Microaerophilic,4.53
STR_748,Bacillus,game,Positive,Aerobic,5.13
STR_350,Clostridium,every,Negative,Microaerophilic,1.56
STR_426,Pseudomonas,fine,Positive,Facultative Anaerobe,9.34
STR_288,Pseudomonas,add,Negative,Microaerophilic,6.91
STR_886,Bacillus,director,Negative,Facultative Anaerobe,1.56
STR_336,Pseudomonas,later,Negative,Anaerobic,2.92
STR_808,Staphylococcus,attorney,Negative,Aerobic,7.06
STR_526,Lactobacillus,myself,Negative,Anaerobic,4.3
STR_206,Staphylococcus,father,Negative,Aerobic,7.55
STR_522,Lactobacillus,drug,Negative,Aerobic,6.44
STR_269,Bacillus,life,Negative,Anaerobic,8.75
STR_689,Staphylococcus,charge,Positive,Microaerophilic,3.37
STR_794,Clostridium,individual,Negative,Aerobic,7.98
STR_359,Bacillus,discussion,Negative,Aerobic,5.15
STR_261,Bacillus,human,Positive,Facultative Anaerobe,1.54
STR_551,Pseudomonas,decide,Negative,Anaerobic,1.14
STR_197,Bacillus,risk,Positive,Facultative Anaerobe,0.51
STR_948,Lactobacillus,shake,Negative,Aerobic,6.15
STR_810,Clostridium,strategy,Positive,Aerobic,6.69
STR_654,Clostridium,machine,Positive,Microaerophilic,3.2
STR_420,Streptococcus,degree,Positive,Aerobic,1.47
STR_451,Staphylococcus,close,Negative,Microaerophilic,6.01
STR_994,Lactobacillus,half,Negative,Anaerobic,8.5
STR_444,Streptococcus,example,Positive,Anaerobic,8.36
STR_540,Bacillus,sort,Positive,Aerobic,0.64
STR_198,Staphylococcus,east,Positive,Microaerophilic,1.56
STR_174,Staphylococcus,still,Positive,Microaerophilic,5.34
STR_872,Bacillus,newspaper,Negative,Aerobic,7.88
STR_127,Pseudomonas,call,Negative,Anaerobic,1.59
STR_173,Pseudomonas,southern,Negative,Anaerobic,9.38
STR_992,Pseudomonas,raise,Positive,Microaerophilic,8.76
STR_408,Bacillus,challenge,Positive,Anaerobic,7.72
STR_821,Staphylococcus,wrong,Positive,Aerobic,6.67
STR_935,Pseudomonas,matter,Negative,Facultative Anaerobe,8.17
STR_157,Lactobacillus,significant,Negative,Microaerophilic,3.48
STR_952,Streptococcus,national,Negative,Facultative Anaerobe,5.01
STR_560,Staphylococcus,soldier,Positive,Aerobic,7.09
STR_853,Lactobacillus,care,Negative,Facultative Anaerobe,5.66
STR_377,Lactobacillus,give,Negative,Aerobic,1.85
STR_472,Lactobacillus,authority,Positive,Anaerobic,4.09
STR_154,Lactobacillus,their,Positive,Anaerobic,6.44
STR_731,Staphylococcus,Congress,Positive,Anaerobic,7.12
STR_550,Staphylococcus,receive,Negative,Microaerophilic,6.48
STR_134,Lactobacillus,receive,Positive,Facultative Anaerobe,4.71
STR_796,Staphylococcus,eight,Negative,Facultative Anaerobe,8.52
STR_231,Bacillus,meet,Negative,Aerobic,8.97
STR_716,Streptococcus,environmental,Positive,Anaerobic,6.62
STR_756,Bacillus,later,Negative,Anaerobic,4.5
STR_806,Bacillus,speak,Negative,Facultative Anaerobe,2.69
STR_584,Bacillus,spend,Positive,Anaerobic,2.99
STR_296,Clostridium,significant,Positive,Facultative Anaerobe,6.71
STR_165,Streptococcus,card,Negative,Facultative Anaerobe,1.01
STR_743,Lactobacillus,off,Negative,Facultative Anaerobe,2.26
STR_769,Staphylococcus,should,Positive,Microaerophilic,8.08
STR_403,Pseudomonas,travel,Negative,Facultative Anaerobe,0.7
STR_792,Staphylococcus,ball,Negative,Aerobic,8.31
STR_202,Pseudomonas,arm,Negative,Aerobic,4.47
STR_544,Staphylococcus,early,Negative,Aerobic,4.96
STR_650,Pseudomonas,cut,Negative,Aerobic,6.14
STR_298,Bacillus,reveal,Positive,Aerobic,7.92
STR_833,Bacillus,best,Positive,Microaerophilic,6.55
STR_121,Pseudomonas,same,Positive,Facultative Anaerobe,1.36
STR_852,Lactobacillus,finish,Positive,Facultative Anaerobe,3.87
STR_393,Pseudomonas,quality,Negative,Aerobic,5.4
STR_369,Pseudomonas,rather,Negative,Microaerophilic,6.44
STR_572,Bacillus,anyone,Negative,Facultative Anaerobe,8.29
STR_346,Staphylococcus,hundred,Positive,Facultative Anaerobe,3.26
STR_963,Lactobacillus,much,Positive,Aerobic,4.21
STR_535,Lactobacillus,result,Positive,Aerobic,6.11
STR_307,Bacillus,million,Negative,Anaerobic,6.12
STR_765,Bacillus,ready,Positive,Aerobic,9.26
STR_813,Staphylococcus,involve,Negative,Aerobic,2.8
STR_876,Staphylococcus,evening,Positive,Microaerophilic,8.44
STR_958,Streptococcus,choose,Positive,Anaerobic,3.96
STR_224,Lactobacillus,ground,Positive,Aerobic,3.95
STR_779,Clostridium,three,Negative,Microaerophilic,4.91
STR_994,Lactobacillus,my,Positive,Anaerobic,4.39
STR_589,Streptococcus,able,Positive,Microaerophilic,5.25
STR_768,Staphylococcus,consider,Positive,Facultative Anaerobe,6.13
STR_745,Pseudomonas,soldier,Positive,Anaerobic,5.41
STR_542,Pseudomonas,glass,Positive,Facultative Anaerobe,9.06
STR_131,Staphylococcus,tend,Negative,Facultative Anaerobe,8.18
STR_628,Pseudomonas,test,Positive,Facultative Anaerobe,9.2
STR_276,Clostridium,professor,Negative,Anaerobic,6.05
STR_738,Lactobacillus,else,Negative,Aerobic,1.9
STR_199,Lactobacillus,or,Positive,Microaerophilic,5.51
STR_313,Streptococcus,interview,Negative,Facultative Anaerobe,3.77
STR_418,Bacillus,leave,Negative,Facultative Anaerobe,8.22
STR_935,Streptococcus,type,Positive,Facultative Anaerobe,6.99
STR_318,Bacillus,specific,Negative,Facultative Anaerobe,4.05
STR_602,Staphylococcus,wide,Positive,Anaerobic,6.69
STR_239,Bacillus,rich,Positive,Microaerophilic,5.83
STR_828,Staphylococcus,give,Positive,Microaerophilic,9.18
STR_241,Staphylococcus,able,Negative,Aerobic,7.19
STR_646,Streptococcus,myself,Positive,Microaerophilic,1.76
STR_195,Staphylococcus,run,Negative,Facultative Anaerobe,4.63
STR_845,Bacillus,eye,Positive,Microaerophilic,2.0
STR_423,Bacillus,future,Negative,Microaerophilic,9.96
STR_700,Bacillus,room,Negative,Facultative Anaerobe,2.2
STR_480,Clostridium,course,Negative,Microaerophilic,5.28
STR_767,Pseudomonas,yet,Positive,Anaerobic,4.1
STR_514,Lactobacillus,product,Positive,Microaerophilic,2.41
STR_760,Staphylococcus,close,Negative,Microaerophilic,6.88
STR_365,Pseudomonas,tough,Positive,Aerobic,3.83
STR_488,Staphylococcus,brother,Negative,Microaerophilic,8.57
STR_886,Pseudomonas,tell,Negative,Aerobic,8.98
STR_633,Lactobacillus,this,Positive,Aerobic,8.01
STR_129,Pseudomonas,example,Positive,Microaerophilic,9.53
STR_881,Streptococcus,remember,Positive,Microaerophilic,2.08
STR_206,Bacillus,nation,Negative,Facultative Anaerobe,1.73
STR_277,Clostridium,ever,Positive,Anaerobic,7.7
STR_733,Clostridium,general,Negative,Facultative Anaerobe,0.58
STR_384,Pseudomonas,could,Negative,Facultative Anaerobe,0.83
STR_631,Bacillus,course,Negative,Anaerobic,9.9
STR_744,Lactobacillus,fire,Positive,Facultative Anaerobe,8.36
STR_572,Pseudomonas,into,Negative,Anaerobic,9.2
STR_911,Streptococcus,continue,Negative,Anaerobic,4.9
STR_801,Bacillus,word,Positive,Facultative Anaerobe,7.57
STR_327,Clostridium,conference,Positive,Aerobic,8.62
STR_646,Streptococcus,value,Positive,Facultative Anaerobe,9.0
STR_672,Lactobacillus,once,Negative,Anaerobic,9.22
STR_904,Clostridium,nearly,Positive,Microaerophilic,9.71
STR_956,Clostridium,debate,Positive,Aerobic,3.92
STR_184,Pseudomonas,strategy,Positive,Facultative Anaerobe,5.21
STR_388,Pseudomonas,red,Negative,Anaerobic,3.81
STR_666,Streptococcus,responsibility,Negative,Aerobic,4.15
STR_408,Pseudomonas,per,Positive,Aerobic,2.2
STR_814,Streptococcus,hand,Negative,Anaerobic,7.96
STR_116,Staphylococcus,mother,Positive,Microaerophilic,4.17
STR_576,Pseudomonas,real,Negative,Aerobic,7.74
STR_398,Lactobacillus,leader,Negative,Aerobic,3.76
STR_735,Pseudomonas,father,Positive,Facultative Anaerobe,5.91
STR_900,Bacillus,which,Positive,Anaerobic,3.6
STR_232,Clostridium,open,Positive,Aerobic,9.45
STR_484,Streptococcus,late,Positive,Microaerophilic,2.6
STR_967,Lactobacillus,alone,Positive,Anaerobic,2.3
STR_358,Clostridium,situation,Positive,Anaerobic,3.58
STR_340,Staphylococcus,perhaps,Negative,Anaerobic,3.4
STR_436,Bacillus,suggest,Positive,Aerobic,6.07
STR_778,Lactobacillus,kitchen,Negative,Anaerobic,8.37
STR_723,Streptococcus,environmental,Positive,Aerobic,6.79
STR_868,Staphylococcus,employee,Negative,Aerobic,5.76
STR_664,Pseudomonas,push,Negative,Microaerophilic,3.04
STR_655,Streptococcus,account,Negative,Facultative Anaerobe,3.72
STR_367,Bacillus,area,Negative,Aerobic,6.56
STR_242,Streptococcus,most,Negative,Facultative Anaerobe,5.92
STR_611,Lactobacillus,peace,Negative,Facultative Anaerobe,7.01
STR_704,Clostridium,simply,Negative,Microaerophilic,2.16
STR_452,Pseudomonas,from,Positive,Microaerophilic,1.42
STR_111,Pseudomonas,live,Negative,Anaerobic,0.84
STR_343,Streptococcus,process,Negative,Microaerophilic,4.16
STR_200,Pseudomonas,give,Negative,Facultative Anaerobe,4.23
STR_654,Lactobacillus,note,Positive,Microaerophilic,1.84
STR_584,Bacillus,product,Positive,Aerobic,4.81
STR_892,Pseudomonas,agent,Negative,Facultative Anaerobe,5.84
STR_326,Clostridium,lead,Negative,Anaerobic,0.89
STR_553,Streptococcus,effect,Positive,Anaerobic,7.8
STR_331,Staphylococcus,one,Positive,Aerobic,0.8
STR_380,Pseudomonas,move,Positive,Microaerophilic,1.96
STR_321,Staphylococcus,admit,Negative,Aerobic,1.91
STR_302,Staphylococcus,help,Positive,Anaerobic,9.94
STR_959,Staphylococcus,ever,Negative,Aerobic,7.05
STR_821,Pseudomonas,democratic,Positive,Anaerobic,7.86
STR_586,Bacillus,raise,Positive,Anaerobic,5.27
STR_222,Streptococcus,just,Positive,Anaerobic,8.37
STR_238,Staphylococcus,too,Positive,Anaerobic,3.91
STR_863,Clostridium,hand,Positive,Aerobic,5.12
STR_364,Staphylococcus,approach,Negative,Facultative Anaerobe,2.33
STR_178,Streptococcus,western,Positive,Aerobic,6.56
STR_328,Lactobacillus,simple,Positive,Facultative Anaerobe,4.23
STR_842,Lactobacillus,art,Positive,Facultative Anaerobe,1.73
STR_146,Pseudomonas,finish,Positive,Aerobic,2.0
STR_604,Clostridium,night,Negative,Anaerobic,7.3
STR_684,Pseudomonas,compare,Negative,Aerobic,8.45
STR_647,Pseudomonas,discover,Negative,Facultative Anaerobe,4.15
STR_290,Staphylococcus,popular,Negative,Microaerophilic,5.28
STR_907,Lactobacillus,compare,Negative,Aerobic,9.58
STR_223,Streptococcus,away,Negative,Aerobic,6.39
STR_371,Streptococcus,space,Negative,Microaerophilic,5.12
STR_447,Pseudomonas,upon,Positive,Anaerobic,1.94
STR_991,Lactobacillus,market,Negative,Facultative Anaerobe,6.57
STR_247,Pseudomonas,care,Positive,Anaerobic,0.61
STR_313,Staphylococcus,result,Negative,Aerobic,5.53
STR_367,Bacillus,throughout,Positive,Microaerophilic,4.32
STR_263,Clostridium,which,Negative,Anaerobic,8.75
STR_835,Pseudomonas,course,Negative,Anaerobic,6.5
STR_141,Clostridium,mission,Positive,Microaerophilic,1.2
STR_127,Bacillus,security,Positive,Microaerophilic,2.89
STR_426,Pseudomonas,campaign,Negative,Aerobic,2.63
STR_336,Clostridium,low,Negative,Facultative Anaerobe,8.14
STR_206,Pseudomonas,allow,Positive,Microaerophilic,2.66
STR_805,Clostridium,goal,Negative,Microaerophilic,6.95
STR_121,Streptococcus,reason,Negative,Anaerobic,5.65
STR_483,Clostridium,what,Positive,Aerobic,0.62
STR_751,Streptococcus,or,Negative,Facultative Anaerobe,9.94
STR_518,Pseudomonas,activity,Positive,Aerobic,7.65
STR_736,Staphylococcus,live,Negative,Microaerophilic,8.56
STR_368,Clostridium,kitchen,Negative,Aerobic,3.92
STR_286,Bacillus,tonight,Positive,Facultative Anaerobe,3.38
STR_807,Bacillus,from,Positive,Facultative Anaerobe,5.81
STR_731,Pseudomonas,in,Positive,Aerobic,3.84
STR_304,Pseudomonas,leave,Negative,Microaerophilic,4.87
STR_333,Lactobacillus,interest,Negative,Facultative Anaerobe,6.97
STR_500,Lactobacillus,government,Negative,Microaerophilic,7.99
STR_376,Lactobacillus,part,Positive,Facultative Anaerobe,6.64
STR_348,Pseudomonas,lot,Negative,Microaerophilic,5.82
STR_140,Clostridium,exactly,Positive,Aerobic,3.92
STR_837,Pseudomonas,these,Negative,Facultative Anaerobe,4.48
STR_490,Clostridium,quite,Positive,Facultative Anaerobe,5.43
STR_639,Pseudomonas,do,Negative,Facultative Anaerobe,4.43
STR_371,Pseudomonas,table,Negative,Microaerophilic,8.8
STR_561,Clostridium,budget,Positive,Aerobic,4.79
STR_135,Clostridium,force,Positive,Anaerobic,6.5
STR_863,Lactobacillus,clearly,Positive,Microaerophilic,2.55
STR_216,Lactobacillus,outside,Positive,Aerobic,4.25
STR_186,Pseudomonas,back,Positive,Facultative Anaerobe,8.21
STR_280,Bacillus,good,Positive,Aerobic,9.18
STR_760,Staphylococcus,movie,Positive,Microaerophilic,9.65
STR_748,Bacillus,inside,Negative,Aerobic,7.27
STR_640,Staphylococcus,side,Negative,Aerobic,2.44
STR_382,Streptococcus,type,Negative,Anaerobic,3.78
STR_612,Clostridium,natural,Positive,Microaerophilic,8.93
STR_800,Streptococcus,daughter,Negative,Aerobic,7.81
STR_711,Bacillus,through,Positive,Facultative Anaerobe,6.83
STR_491,Bacillus,behind,Positive,Microaerophilic,8.35
STR_680,Bacillus,fast,Positive,Anaerobic,6.46
STR_294,Lactobacillus,space,Positive,Aerobic,3.1
STR_648,Streptococcus,add,Negative,Aerobic,5.53
STR_914,Staphylococcus,run,Negative,Anaerobic,2.11
STR_701,Staphylococcus,young,Negative,Aerobic,3.38
STR_897,Clostridium,term,Negative,Microaerophilic,8.37
STR_106,Streptococcus,similar,Positive,Facultative Anaerobe,5.71
STR_141,Pseudomonas,site,Positive,Microaerophilic,3.18
STR_871,Streptococcus,day,Positive,Facultative Anaerobe,1.73
STR_291,Streptococcus,office,Negative,Anaerobic,6.81
STR_300,Bacillus,game,Positive,Aerobic,4.43
STR_880,Clostridium,commercial,Positive,Aerobic,5.27
STR_786,Bacillus,easy,Positive,Facultative Anaerobe,9.18
STR_963,Staphylococcus,personal,Negative,Facultative Anaerobe,3.15
STR_213,Bacillus,property,Negative,Microaerophilic,9.23
STR_863,Staphylococcus,guy,Negative,Microaerophilic,3.98
STR_793,Staphylococcus,available,Positive,Anaerobic,8.73
STR_814,Clostridium,go,Negative,Facultative Anaerobe,9.13
STR_518,Streptococcus,certainly,Positive,Aerobic,9.06
STR_837,Clostridium,two,Positive,Facultative Anaerobe,3.16
STR_997,Clostridium,suddenly,Negative,Facultative Anaerobe,5.46
STR_789,Streptococcus,yourself,Positive,Facultative Anaerobe,0.74
STR_685,Pseudomonas,attack,Negative,Anaerobic,6.67
STR_491,Bacillus,our,Negative,Microaerophilic,1.95
STR_158,Bacillus,quickly,Negative,Anaerobic,8.24
STR_691,Clostridium,speech,Negative,Microaerophilic,8.21
STR_983,Lactobacillus,ahead,Positive,Anaerobic,5.13
STR_274,Pseudomonas,officer,Positive,Aerobic,5.93
STR_420,Streptococcus,population,Negative,Aerobic,5.91
STR_234,Pseudomonas,eight,Positive,Facultative Anaerobe,3.77
STR_590,Staphylococcus,environmental,Positive,Facultative Anaerobe,5.9
STR_715,Clostridium,draw,Negative,Facultative Anaerobe,4.73
STR_701,Staphylococcus,candidate,Negative,Aerobic,4.35
STR_342,Staphylococcus,money,Negative,Facultative Anaerobe,7.72
STR_341,Pseudomonas,science,Positive,Facultative Anaerobe,9.02
STR_722,Lactobacillus,attorney,Positive,Anaerobic,2.39
STR_433,Staphylococcus,thought,Positive,Microaerophilic,4.9
STR_471,Streptococcus,member,Positive,Anaerobic,1.05
STR_243,Clostridium,store,Negative,Microaerophilic,1.69
STR_969,Lactobacillus,now,Positive,Microaerophilic,9.15
STR_944,Clostridium,by,Positive,Facultative Anaerobe,9.05
STR_853,Bacillus,vote,Negative,Microaerophilic,0.62
STR_502,Bacillus,power,Positive,Facultative Anaerobe,7.83
STR_522,Streptococcus,president,Positive,Aerobic,4.21
STR_682,Clostridium,again,Negative,Aerobic,5.52
STR_472,Pseudomonas,should,Positive,Aerobic,5.56
STR_483,Streptococcus,understand,Positive,Anaerobic,9.15
STR_246,Clostridium,talk,Positive,Aerobic,4.23
STR_713,Pseudomonas,knowledge,Positive,Anaerobic,9.09
STR_129,Lactobacillus,fund,Negative,Microaerophilic,4.2
STR_423,Lactobacillus,manager,Positive,Anaerobic,1.45
STR_112,Clostridium,prepare,Positive,Facultative Anaerobe,3.13
STR_169,Staphylococcus,public,Positive,Facultative Anaerobe,5.27
STR_152,Streptococcus,TV,Negative,Microaerophilic,6.23
STR_112,Clostridium,describe,Negative,Facultative Anaerobe,7.73
STR_234,Lactobacillus,radio,Negative,Facultative Anaerobe,7.95
STR_450,Pseudomonas,camera,Negative,Anaerobic,1.1
STR_980,Bacillus,there,Positive,Facultative Anaerobe,8.02
STR_772,Clostridium,next,Negative,Facultative Anaerobe,9.64
STR_655,Staphylococcus,hair,Negative,Anaerobic,9.74
STR_714,Pseudomonas,other,Negative,Facultative Anaerobe,4.35
STR_134,Clostridium,medical,Negative,Anaerobic,8.39
STR_582,Bacillus,quickly,Positive,Aerobic,3.43
