strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_342,Lactobacillus,there,Negative,Facultative Anaerobe,4.15
STR_190,Lactobacillus,almost,Negative,Anaerobic,7.85
STR_697,Clostridium,open,Negative,Anaerobic,2.06
STR_858,Pseudomonas,friend,Positive,Anaerobic,8.42
STR_545,Bacillus,general,Positive,Facultative Anaerobe,8.39
STR_585,Clostridium,ever,Positive,Microaerophilic,6.2
STR_189,Streptococcus,race,Negative,Facultative Anaerobe,4.81
STR_322,Bacillus,quickly,Negative,Aerobic,6.3
STR_109,Pseudomonas,may,Positive,Microaerophilic,6.43
STR_359,Bacillus,type,Positive,Anaerobic,5.08
STR_833,Clostridium,too,Negative,Anaerobic,7.83
STR_483,Bacillus,radio,Positive,Aerobic,3.35
STR_254,Pseudomonas,increase,Positive,Microaerophilic,4.73
STR_492,Lactobacillus,rise,Positive,Facultative Anaerobe,4.77
STR_168,Clostridium,foreign,Negative,Facultative Anaerobe,4.24
STR_106,Lactobacillus,to,Positive,Facultative Anaerobe,2.41
STR_700,Bacillus,agreement,Positive,Aerobic,3.04
STR_188,Lactobacillus,month,Positive,Microaerophilic,5.6
STR_985,Clostridium,partner,Positive,Anaerobic,1.88
STR_338,Staphylococcus,look,Positive,Anaerobic,7.96
STR_435,Bacillus,may,Negative,Facultative Anaerobe,8.63
STR_175,Clostridium,life,Positive,Microaerophilic,2.68
STR_304,Clostridium,all,Positive,Microaerophilic,4.17
STR_596,Bacillus,herself,Negative,Facultative Anaerobe,7.81
STR_650,Bacillus,letter,Positive,Microaerophilic,2.37
STR_343,Staphylococcus,majority,Negative,Facultative Anaerobe,1.36
STR_910,Pseudomonas,vote,Positive,Aerobic,5.61
STR_725,Bacillus,one,Positive,Facultative Anaerobe,2.76
STR_630,Staphylococcus,market,Positive,Aerobic,6.87
STR_795,Staphylococcus,new,Positive,Anaerobic,3.04
STR_364,Lactobacillus,computer,Positive,Facultative Anaerobe,6.8
STR_133,Bacillus,turn,Negative,Facultative Anaerobe,1.86
STR_600,Streptococcus,stay,Negative,Aerobic,9.28
STR_188,Lactobacillus,instead,Negative,Anaerobic,5.7
STR_238,Streptococcus,issue,Negative,Aerobic,2.65
STR_112,Clostridium,do,Negative,Facultative Anaerobe,6.84
STR_429,Pseudomonas,attention,Positive,Facultative Anaerobe,5.67
STR_203,Pseudomonas,next,Negative,Facultative Anaerobe,7.48
STR_940,Bacillus,nice,Negative,Aerobic,3.83
STR_632,Streptococcus,rock,Positive,Microaerophilic,0.56
STR_677,Lactobacillus,recently,Negative,Facultative Anaerobe,2.84
STR_243,Lactobacillus,off,Positive,Microaerophilic,6.88
STR_101,Streptococcus,during,Negative,Aerobic,6.39
STR_265,Bacillus,dark,Negative,Microaerophilic,5.06
STR_975,Lactobacillus,hair,Negative,Anaerobic,4.8
STR_659,Clostridium,popular,Negative,Facultative Anaerobe,8.52
STR_556,Lactobacillus,meeting,Negative,Aerobic,7.52
STR_852,Bacillus,husband,Positive,Microaerophilic,4.05
STR_249,Lactobacillus,size,Negative,Microaerophilic,3.61
STR_134,Bacillus,baby,Negative,Microaerophilic,5.81
STR_257,Bacillus,stock,Positive,Aerobic,8.01
STR_700,Pseudomonas,smile,Negative,Microaerophilic,5.85
STR_906,Staphylococcus,lot,Positive,Facultative Anaerobe,7.2
STR_119,Streptococcus,owner,Positive,Anaerobic,8.81
STR_875,Streptococcus,major,Positive,Anaerobic,1.4
STR_511,Staphylococcus,business,Positive,Facultative Anaerobe,6.64
STR_546,Clostridium,contain,Negative,Microaerophilic,0.76
STR_612,Lactobacillus,war,Negative,Aerobic,8.67
STR_983,Lactobacillus,treat,Negative,Microaerophilic,3.09
STR_231,Pseudomonas,purpose,Positive,Facultative Anaerobe,9.43
STR_418,Pseudomonas,might,Negative,Microaerophilic,1.68
STR_422,Staphylococcus,size,Negative,Anaerobic,2.56
STR_386,Clostridium,town,Positive,Microaerophilic,7.37
STR_280,Staphylococcus,senior,Positive,Anaerobic,6.33
STR_195,Pseudomonas,TV,Positive,Anaerobic,7.17
STR_395,Streptococcus,former,Positive,Facultative Anaerobe,3.52
STR_167,Bacillus,each,Negative,Microaerophilic,1.17
STR_128,Bacillus,if,Negative,Microaerophilic,6.23
STR_800,Streptococcus,ago,Negative,Microaerophilic,4.51
STR_386,Clostridium,and,Negative,Microaerophilic,8.28
STR_104,Pseudomonas,without,Positive,Microaerophilic,1.44
STR_631,Pseudomonas,run,Positive,Anaerobic,4.98
STR_869,Bacillus,charge,Negative,Aerobic,1.89
STR_859,Staphylococcus,performance,Positive,Microaerophilic,7.9
STR_382,Lactobacillus,often,Positive,Anaerobic,9.7
STR_353,Bacillus,around,Negative,Anaerobic,6.31
STR_413,Lactobacillus,say,Negative,Anaerobic,2.87
STR_165,Streptococcus,whatever,Negative,Microaerophilic,2.22
STR_369,Pseudomonas,serious,Negative,Microaerophilic,9.74
STR_405,Clostridium,right,Positive,Aerobic,9.5
STR_133,Pseudomonas,whom,Negative,Microaerophilic,7.09
STR_655,Staphylococcus,song,Negative,Facultative Anaerobe,6.05
STR_960,Bacillus,civil,Positive,Anaerobic,9.93
STR_787,Streptococcus,population,Negative,Facultative Anaerobe,5.89
STR_323,Bacillus,thank,Positive,Anaerobic,1.56
STR_847,Clostridium,allow,Positive,Facultative Anaerobe,3.12
STR_424,Lactobacillus,beat,Positive,Aerobic,2.7
STR_321,Staphylococcus,various,Positive,Facultative Anaerobe,3.46
STR_365,Clostridium,parent,Negative,Aerobic,5.44
STR_786,Clostridium,add,Positive,Anaerobic,3.96
STR_752,Streptococcus,company,Positive,Facultative Anaerobe,1.54
STR_370,Streptococcus,major,Positive,Microaerophilic,4.36
STR_163,Clostridium,section,Negative,Anaerobic,0.81
STR_746,Bacillus,view,Positive,Aerobic,1.44
STR_772,Streptococcus,fund,Positive,Aerobic,9.22
STR_479,Clostridium,song,Negative,Aerobic,3.88
STR_278,Clostridium,dinner,Negative,Aerobic,8.61
STR_808,Staphylococcus,play,Negative,Anaerobic,8.19
STR_583,Bacillus,record,Negative,Facultative Anaerobe,1.38
STR_124,Staphylococcus,determine,Negative,Facultative Anaerobe,3.84
STR_145,Clostridium,Mr,Negative,Aerobic,0.9
STR_931,Clostridium,the,Positive,Aerobic,8.41
STR_887,Lactobacillus,learn,Positive,Facultative Anaerobe,4.0
STR_684,Staphylococcus,painting,Positive,Facultative Anaerobe,6.13
STR_266,Clostridium,similar,Positive,Aerobic,1.75
STR_503,Clostridium,hotel,Positive,Aerobic,1.75
STR_536,Streptococcus,education,Positive,Anaerobic,5.4
STR_632,Clostridium,score,Negative,Microaerophilic,3.15
STR_796,Pseudomonas,same,Negative,Aerobic,6.79
STR_759,Staphylococcus,staff,Negative,Microaerophilic,6.41
STR_173,Pseudomonas,enjoy,Positive,Microaerophilic,6.03
STR_299,Clostridium,hospital,Negative,Anaerobic,7.27
STR_755,Lactobacillus,hotel,Negative,Facultative Anaerobe,1.49
STR_436,Clostridium,wonder,Positive,Facultative Anaerobe,1.84
STR_595,Lactobacillus,need,Negative,Facultative Anaerobe,7.52
STR_987,Staphylococcus,player,Negative,Aerobic,7.08
STR_546,Clostridium,way,Negative,Aerobic,5.21
STR_637,Pseudomonas,yourself,Negative,Anaerobic,7.34
STR_226,Streptococcus,between,Positive,Aerobic,4.32
STR_396,Clostridium,building,Positive,Facultative Anaerobe,1.04
STR_928,Pseudomonas,heart,Positive,Facultative Anaerobe,3.11
STR_353,Lactobacillus,around,Negative,Facultative Anaerobe,6.98
STR_855,Clostridium,require,Negative,Microaerophilic,9.73
STR_815,Clostridium,morning,Negative,Facultative Anaerobe,3.17
STR_918,Staphylococcus,push,Negative,Aerobic,1.48
STR_599,Clostridium,team,Negative,Facultative Anaerobe,3.11
STR_885,Streptococcus,senior,Negative,Facultative Anaerobe,1.49
STR_385,Pseudomonas,soldier,Negative,Facultative Anaerobe,3.3
STR_842,Lactobacillus,enjoy,Negative,Aerobic,7.35
STR_492,Streptococcus,short,Negative,Microaerophilic,2.04
STR_441,Lactobacillus,instead,Negative,Facultative Anaerobe,5.7
STR_974,Clostridium,race,Negative,Facultative Anaerobe,3.49
STR_279,Bacillus,stage,Negative,Aerobic,8.43
STR_285,Bacillus,information,Positive,Facultative Anaerobe,6.99
STR_830,Lactobacillus,together,Negative,Facultative Anaerobe,5.62
STR_897,Bacillus,interesting,Negative,Anaerobic,0.74
STR_959,Pseudomonas,good,Positive,Facultative Anaerobe,6.81
STR_432,Streptococcus,might,Positive,Aerobic,5.19
STR_616,Staphylococcus,learn,Negative,Aerobic,8.41
STR_793,Pseudomonas,recently,Negative,Anaerobic,0.55
STR_892,Lactobacillus,catch,Positive,Anaerobic,7.85
STR_897,Bacillus,attention,Positive,Aerobic,1.91
STR_354,Lactobacillus,Republican,Negative,Microaerophilic,4.72
STR_692,Clostridium,better,Negative,Microaerophilic,5.97
STR_791,Staphylococcus,turn,Negative,Microaerophilic,4.46
STR_560,Streptococcus,film,Positive,Aerobic,2.53
STR_321,Pseudomonas,industry,Negative,Anaerobic,1.98
STR_356,Streptococcus,low,Negative,Microaerophilic,2.08
STR_230,Bacillus,people,Negative,Facultative Anaerobe,5.19
STR_871,Pseudomonas,community,Negative,Microaerophilic,1.59
STR_817,Lactobacillus,nature,Positive,Facultative Anaerobe,3.81
STR_239,Bacillus,only,Negative,Aerobic,1.65
STR_783,Streptococcus,run,Negative,Aerobic,0.65
STR_659,Staphylococcus,Congress,Negative,Anaerobic,8.53
STR_333,Pseudomonas,process,Negative,Anaerobic,1.94
STR_938,Streptococcus,doctor,Positive,Microaerophilic,1.93
STR_903,Lactobacillus,trade,Positive,Aerobic,7.42
STR_194,Lactobacillus,yeah,Positive,Facultative Anaerobe,7.11
STR_302,Streptococcus,catch,Negative,Facultative Anaerobe,8.0
STR_572,Streptococcus,pull,Negative,Anaerobic,2.63
STR_716,Bacillus,success,Positive,Microaerophilic,2.18
STR_468,Staphylococcus,project,Negative,Anaerobic,8.08
STR_563,Staphylococcus,vote,Negative,Facultative Anaerobe,3.01
STR_325,Streptococcus,alone,Positive,Facultative Anaerobe,4.1
STR_480,Lactobacillus,place,Positive,Aerobic,2.75
STR_139,Staphylococcus,million,Negative,Anaerobic,9.89
STR_459,Bacillus,meeting,Negative,Microaerophilic,6.81
STR_284,Pseudomonas,amount,Positive,Aerobic,0.53
STR_304,Bacillus,information,Positive,Microaerophilic,6.06
STR_878,Streptococcus,edge,Positive,Anaerobic,4.44
STR_249,Clostridium,theory,Negative,Anaerobic,3.03
STR_460,Lactobacillus,because,Positive,Microaerophilic,5.15
STR_300,Bacillus,able,Negative,Facultative Anaerobe,7.49
STR_679,Lactobacillus,trip,Positive,Anaerobic,9.86
STR_404,Pseudomonas,specific,Positive,Aerobic,8.08
STR_769,Staphylococcus,line,Negative,Aerobic,7.99
STR_899,Staphylococcus,discuss,Negative,Facultative Anaerobe,0.57
STR_506,Lactobacillus,certainly,Negative,Anaerobic,9.07
STR_207,Lactobacillus,travel,Positive,Aerobic,2.92
STR_931,Pseudomonas,threat,Positive,Anaerobic,5.46
STR_958,Clostridium,memory,Negative,Anaerobic,5.3
STR_792,Pseudomonas,city,Positive,Microaerophilic,3.81
STR_259,Staphylococcus,note,Negative,Facultative Anaerobe,8.07
STR_373,Clostridium,capital,Positive,Aerobic,2.82
STR_293,Staphylococcus,performance,Positive,Microaerophilic,0.55
STR_422,Staphylococcus,director,Positive,Microaerophilic,2.99
STR_142,Bacillus,respond,Negative,Microaerophilic,6.61
STR_340,Clostridium,recognize,Positive,Facultative Anaerobe,9.69
STR_448,Pseudomonas,current,Positive,Facultative Anaerobe,6.43
STR_232,Lactobacillus,state,Negative,Aerobic,3.45
STR_323,Streptococcus,lay,Positive,Microaerophilic,1.3
STR_372,Bacillus,everybody,Negative,Anaerobic,3.2
STR_886,Streptococcus,my,Negative,Facultative Anaerobe,1.54
STR_863,Streptococcus,agency,Negative,Aerobic,1.35
STR_378,Bacillus,beautiful,Negative,Anaerobic,4.71
STR_975,Streptococcus,story,Positive,Microaerophilic,1.42
STR_905,Lactobacillus,plant,Negative,Facultative Anaerobe,8.09
STR_296,Streptococcus,lawyer,Negative,Facultative Anaerobe,4.91
STR_342,Bacillus,quite,Negative,Anaerobic,8.78
STR_116,Staphylococcus,key,Positive,Microaerophilic,6.99
STR_130,Bacillus,begin,Positive,Aerobic,3.57
STR_492,Lactobacillus,PM,Negative,Anaerobic,9.01
STR_646,Pseudomonas,color,Positive,Aerobic,4.13
STR_376,Lactobacillus,act,Positive,Anaerobic,9.94
STR_174,Bacillus,write,Positive,Aerobic,2.17
STR_729,Streptococcus,most,Positive,Microaerophilic,9.88
STR_403,Lactobacillus,just,Negative,Microaerophilic,9.87
STR_306,Lactobacillus,dinner,Negative,Anaerobic,3.9
STR_247,Streptococcus,always,Positive,Aerobic,9.36
STR_228,Streptococcus,class,Positive,Facultative Anaerobe,9.7
STR_887,Clostridium,partner,Negative,Microaerophilic,9.23
STR_677,Bacillus,about,Negative,Microaerophilic,3.49
STR_665,Clostridium,western,Positive,Anaerobic,1.07
STR_387,Clostridium,reach,Positive,Facultative Anaerobe,9.22
STR_779,Clostridium,claim,Positive,Facultative Anaerobe,8.71
STR_923,Bacillus,key,Positive,Facultative Anaerobe,1.97
STR_625,Bacillus,listen,Positive,Aerobic,8.13
STR_299,Bacillus,best,Negative,Anaerobic,1.61
STR_769,Staphylococcus,show,Positive,Facultative Anaerobe,3.66
STR_902,Pseudomonas,section,Positive,Anaerobic,6.03
STR_950,Pseudomonas,data,Negative,Aerobic,6.19
STR_265,Staphylococcus,put,Negative,Aerobic,5.78
STR_436,Clostridium,while,Negative,Anaerobic,3.86
STR_153,Lactobacillus,suffer,Negative,Microaerophilic,7.98
STR_406,Bacillus,remain,Positive,Anaerobic,9.48
STR_821,Clostridium,office,Positive,Facultative Anaerobe,1.51
STR_362,Pseudomonas,property,Positive,Aerobic,8.49
STR_293,Bacillus,marriage,Positive,Anaerobic,2.59
STR_411,Clostridium,study,Negative,Microaerophilic,5.34
STR_928,Pseudomonas,scene,Negative,Microaerophilic,0.51
STR_660,Lactobacillus,whole,Positive,Facultative Anaerobe,1.89
STR_871,Bacillus,visit,Negative,Microaerophilic,6.39
STR_391,Streptococcus,director,Negative,Microaerophilic,6.89
STR_591,Staphylococcus,can,Positive,Facultative Anaerobe,4.18
STR_621,Streptococcus,themselves,Negative,Aerobic,2.36
STR_257,Streptococcus,over,Positive,Microaerophilic,5.14
STR_107,Clostridium,you,Negative,Aerobic,2.39
STR_612,Clostridium,leader,Negative,Anaerobic,7.4
STR_750,Clostridium,bill,Negative,Aerobic,5.02
STR_881,Staphylococcus,later,Negative,Microaerophilic,1.62
STR_920,Bacillus,doctor,Positive,Anaerobic,8.77
STR_624,Clostridium,deep,Positive,Facultative Anaerobe,2.69
STR_159,Lactobacillus,others,Negative,Anaerobic,6.59
STR_631,Staphylococcus,letter,Positive,Microaerophilic,4.85
STR_446,Bacillus,machine,Positive,Anaerobic,6.46
STR_360,Pseudomonas,tend,Negative,Aerobic,1.28
STR_685,Staphylococcus,worry,Negative,Microaerophilic,4.84
STR_941,Bacillus,wear,Positive,Facultative Anaerobe,7.54
STR_744,Streptococcus,heavy,Negative,Facultative Anaerobe,1.77
STR_678,Bacillus,administration,Positive,Aerobic,9.94
STR_697,Staphylococcus,reduce,Negative,Anaerobic,9.96
STR_752,Streptococcus,might,Positive,Anaerobic,1.66
STR_565,Staphylococcus,manager,Positive,Microaerophilic,3.05
STR_674,Lactobacillus,green,Positive,Facultative Anaerobe,9.9
STR_675,Staphylococcus,especially,Negative,Microaerophilic,4.64
STR_444,Pseudomonas,first,Positive,Facultative Anaerobe,2.86
STR_652,Staphylococcus,think,Negative,Facultative Anaerobe,5.73
STR_800,Pseudomonas,citizen,Negative,Anaerobic,3.94
STR_296,Streptococcus,movie,Negative,Microaerophilic,4.64
STR_267,Lactobacillus,series,Negative,Microaerophilic,4.96
STR_986,Pseudomonas,huge,Positive,Aerobic,1.86
STR_836,Clostridium,have,Positive,Microaerophilic,2.75
STR_801,Pseudomonas,individual,Negative,Microaerophilic,9.3
STR_829,Staphylococcus,myself,Positive,Anaerobic,6.99
STR_322,Lactobacillus,technology,Positive,Aerobic,8.01
STR_962,Clostridium,song,Positive,Anaerobic,4.35
STR_654,Streptococcus,station,Negative,Microaerophilic,2.59
STR_684,Staphylococcus,soon,Positive,Anaerobic,7.45
STR_650,Clostridium,among,Positive,Facultative Anaerobe,6.76
STR_816,Clostridium,same,Positive,Facultative Anaerobe,9.6
STR_208,Clostridium,history,Negative,Microaerophilic,2.7
STR_269,Clostridium,account,Negative,Aerobic,9.33
STR_716,Bacillus,note,Positive,Anaerobic,9.51
STR_133,Bacillus,technology,Negative,Microaerophilic,2.33
STR_449,Clostridium,laugh,Negative,Facultative Anaerobe,6.94
STR_303,Streptococcus,glass,Negative,Anaerobic,8.83
STR_323,Lactobacillus,us,Positive,Anaerobic,7.8
STR_298,Lactobacillus,indicate,Negative,Microaerophilic,2.05
STR_387,Clostridium,read,Negative,Aerobic,2.02
STR_466,Staphylococcus,college,Negative,Facultative Anaerobe,9.48
STR_912,Pseudomonas,certain,Negative,Anaerobic,1.33
STR_103,Staphylococcus,into,Positive,Aerobic,2.19
STR_177,Lactobacillus,method,Negative,Aerobic,8.2
STR_806,Lactobacillus,music,Positive,Facultative Anaerobe,1.66
STR_982,Clostridium,rich,Negative,Anaerobic,7.07
STR_720,Clostridium,reflect,Negative,Aerobic,1.38
STR_296,Bacillus,red,Negative,Microaerophilic,7.81
STR_335,Lactobacillus,with,Negative,Microaerophilic,7.34
STR_709,Bacillus,other,Positive,Aerobic,1.02
STR_511,Bacillus,dream,Negative,Facultative Anaerobe,3.45
STR_200,Staphylococcus,with,Positive,Facultative Anaerobe,5.37
STR_796,Streptococcus,majority,Negative,Aerobic,2.28
STR_514,Staphylococcus,air,Negative,Facultative Anaerobe,3.88
STR_747,Staphylococcus,majority,Positive,Facultative Anaerobe,2.49
STR_782,Pseudomonas,last,Positive,Facultative Anaerobe,1.5
STR_520,Staphylococcus,board,Positive,Microaerophilic,5.86
STR_589,Streptococcus,technology,Positive,Aerobic,4.2
STR_885,Lactobacillus,if,Positive,Aerobic,8.09
STR_151,Clostridium,wife,Positive,Aerobic,2.31
STR_315,Pseudomonas,them,Negative,Anaerobic,9.74
STR_292,Pseudomonas,quite,Positive,Facultative Anaerobe,0.58
STR_509,Streptococcus,history,Positive,Anaerobic,6.41
STR_736,Lactobacillus,hold,Negative,Microaerophilic,5.98
STR_504,Lactobacillus,day,Negative,Facultative Anaerobe,1.59
STR_941,Lactobacillus,certainly,Negative,Facultative Anaerobe,1.46
STR_968,Staphylococcus,ready,Negative,Anaerobic,9.02
STR_157,Lactobacillus,popular,Negative,Anaerobic,4.05
STR_515,Streptococcus,paper,Positive,Facultative Anaerobe,8.48
STR_560,Clostridium,fund,Positive,Facultative Anaerobe,7.41
STR_192,Pseudomonas,senior,Positive,Anaerobic,8.5
STR_145,Clostridium,citizen,Negative,Aerobic,1.6
STR_700,Clostridium,financial,Negative,Microaerophilic,4.31
STR_861,Clostridium,office,Negative,Aerobic,5.72
STR_756,Staphylococcus,majority,Positive,Microaerophilic,8.84
STR_945,Lactobacillus,Congress,Positive,Microaerophilic,5.61
STR_934,Bacillus,international,Negative,Aerobic,3.64
STR_922,Pseudomonas,significant,Negative,Anaerobic,1.92
STR_624,Streptococcus,our,Negative,Anaerobic,4.8
STR_932,Staphylococcus,actually,Positive,Aerobic,1.27
STR_517,Staphylococcus,tell,Negative,Facultative Anaerobe,6.58
STR_164,Bacillus,nice,Negative,Facultative Anaerobe,9.45
STR_889,Lactobacillus,wrong,Negative,Microaerophilic,2.36
STR_831,Lactobacillus,whose,Positive,Microaerophilic,1.22
STR_801,Staphylococcus,onto,Positive,Facultative Anaerobe,3.06
STR_316,Pseudomonas,guess,Negative,Facultative Anaerobe,4.16
STR_272,Lactobacillus,alone,Positive,Facultative Anaerobe,8.07
STR_612,Pseudomonas,art,Positive,Facultative Anaerobe,8.66
STR_537,Clostridium,or,Positive,Anaerobic,6.47
STR_985,Streptococcus,long,Positive,Anaerobic,4.72
STR_702,Clostridium,trip,Negative,Anaerobic,2.55
STR_173,Streptococcus,over,Positive,Facultative Anaerobe,9.22
STR_595,Streptococcus,example,Negative,Anaerobic,3.74
STR_342,Streptococcus,color,Positive,Aerobic,1.6
STR_799,Streptococcus,ever,Negative,Aerobic,8.43
STR_689,Clostridium,and,Positive,Aerobic,7.01
STR_245,Clostridium,key,Negative,Aerobic,0.64
STR_201,Clostridium,stay,Positive,Microaerophilic,4.91
STR_634,Streptococcus,age,Negative,Microaerophilic,3.26
STR_749,Pseudomonas,inside,Positive,Microaerophilic,9.89
STR_613,Pseudomonas,support,Positive,Anaerobic,7.93
STR_451,Clostridium,green,Negative,Microaerophilic,7.3
STR_374,Bacillus,reflect,Positive,Facultative Anaerobe,2.85
STR_928,Lactobacillus,that,Positive,Anaerobic,9.02
STR_100,Bacillus,nearly,Negative,Anaerobic,5.65
STR_541,Staphylococcus,public,Negative,Facultative Anaerobe,1.3
STR_916,Clostridium,Congress,Positive,Anaerobic,2.86
STR_255,Clostridium,want,Negative,Anaerobic,3.46
STR_393,Pseudomonas,present,Negative,Anaerobic,7.12
STR_285,Lactobacillus,education,Positive,Anaerobic,6.32
STR_690,Pseudomonas,trouble,Positive,Aerobic,3.25
STR_156,Lactobacillus,realize,Positive,Anaerobic,6.6
STR_383,Clostridium,late,Positive,Microaerophilic,4.87
STR_369,Streptococcus,down,Positive,Facultative Anaerobe,9.41
STR_556,Clostridium,machine,Negative,Microaerophilic,7.83
STR_939,Lactobacillus,natural,Positive,Microaerophilic,5.29
STR_487,Clostridium,issue,Positive,Anaerobic,4.91
STR_226,Clostridium,site,Positive,Facultative Anaerobe,9.59
STR_577,Clostridium,wear,Positive,Facultative Anaerobe,1.5
STR_719,Lactobacillus,pay,Positive,Facultative Anaerobe,9.04
STR_179,Bacillus,huge,Negative,Microaerophilic,1.69
STR_206,Lactobacillus,word,Negative,Facultative Anaerobe,6.21
STR_823,Clostridium,election,Positive,Facultative Anaerobe,6.18
STR_255,Streptococcus,role,Positive,Aerobic,2.28
STR_937,Streptococcus,hand,Positive,Aerobic,7.87
STR_975,Staphylococcus,actually,Positive,Microaerophilic,5.76
STR_265,Streptococcus,list,Positive,Microaerophilic,2.03
STR_797,Lactobacillus,cultural,Positive,Anaerobic,8.81
STR_744,Bacillus,nice,Negative,Aerobic,0.72
STR_439,Streptococcus,page,Negative,Microaerophilic,5.84
STR_532,Staphylococcus,others,Positive,Aerobic,2.3
STR_718,Streptococcus,would,Negative,Aerobic,4.4
STR_227,Streptococcus,your,Negative,Microaerophilic,1.45
STR_538,Lactobacillus,prepare,Positive,Aerobic,3.61
STR_203,Staphylococcus,ball,Negative,Aerobic,7.67
STR_502,Staphylococcus,born,Negative,Aerobic,8.56
STR_553,Pseudomonas,according,Positive,Facultative Anaerobe,6.72
STR_841,Bacillus,great,Negative,Anaerobic,3.95
STR_423,Bacillus,culture,Negative,Microaerophilic,1.88
STR_102,Staphylococcus,what,Positive,Aerobic,3.02
STR_513,Bacillus,individual,Positive,Microaerophilic,9.41
STR_127,Staphylococcus,such,Positive,Aerobic,3.03
STR_156,Clostridium,agent,Positive,Anaerobic,3.32
STR_503,Clostridium,area,Negative,Anaerobic,2.09
STR_561,Pseudomonas,lose,Positive,Facultative Anaerobe,1.39
STR_361,Pseudomonas,short,Negative,Microaerophilic,1.23
STR_192,Lactobacillus,worker,Negative,Anaerobic,3.49
STR_376,Streptococcus,senior,Negative,Microaerophilic,0.58
STR_668,Pseudomonas,although,Negative,Anaerobic,9.46
STR_233,Pseudomonas,key,Positive,Microaerophilic,0.6
STR_813,Bacillus,buy,Positive,Anaerobic,5.01
STR_570,Lactobacillus,ten,Positive,Microaerophilic,8.78
STR_187,Streptococcus,we,Positive,Microaerophilic,1.82
STR_329,Pseudomonas,end,Negative,Anaerobic,6.68
STR_894,Bacillus,poor,Positive,Facultative Anaerobe,6.79
STR_557,Bacillus,example,Negative,Facultative Anaerobe,3.0
STR_173,Bacillus,whose,Positive,Facultative Anaerobe,4.99
STR_456,Lactobacillus,relate,Positive,Facultative Anaerobe,3.57
STR_949,Staphylococcus,understand,Negative,Microaerophilic,1.39
STR_863,Streptococcus,fire,Negative,Microaerophilic,2.72
STR_535,Bacillus,board,Positive,Facultative Anaerobe,8.41
STR_681,Lactobacillus,add,Negative,Aerobic,2.99
STR_264,Pseudomonas,feeling,Positive,Microaerophilic,0.79
STR_239,Clostridium,lay,Positive,Aerobic,2.08
STR_458,Clostridium,son,Negative,Microaerophilic,9.2
STR_832,Pseudomonas,race,Negative,Microaerophilic,3.26
STR_931,Streptococcus,free,Negative,Aerobic,9.16
STR_417,Pseudomonas,reality,Negative,Aerobic,4.48
STR_110,Pseudomonas,glass,Positive,Facultative Anaerobe,5.0
STR_271,Lactobacillus,painting,Positive,Anaerobic,6.46
STR_393,Clostridium,college,Positive,Aerobic,5.7
STR_620,Clostridium,eat,Negative,Facultative Anaerobe,7.04
STR_798,Lactobacillus,hope,Negative,Microaerophilic,4.49
STR_749,Clostridium,and,Negative,Anaerobic,4.38
STR_383,Pseudomonas,simply,Negative,Facultative Anaerobe,5.21
STR_591,Lactobacillus,billion,Negative,Facultative Anaerobe,3.88
STR_950,Clostridium,everybody,Positive,Microaerophilic,0.51
STR_822,Bacillus,yourself,Negative,Facultative Anaerobe,9.96
STR_335,Staphylococcus,painting,Negative,Aerobic,6.02
STR_639,Pseudomonas,nor,Positive,Aerobic,6.04
STR_397,Streptococcus,full,Negative,Microaerophilic,6.18
STR_477,Bacillus,director,Negative,Aerobic,0.92
STR_672,Streptococcus,degree,Positive,Microaerophilic,4.98
STR_111,Streptococcus,produce,Negative,Facultative Anaerobe,6.23
STR_543,Bacillus,far,Positive,Aerobic,8.15
STR_570,Clostridium,case,Positive,Aerobic,8.54
STR_508,Bacillus,his,Negative,Microaerophilic,8.07
STR_104,Clostridium,indeed,Negative,Facultative Anaerobe,9.9
STR_272,Bacillus,kitchen,Negative,Aerobic,2.07
STR_813,Bacillus,beautiful,Negative,Aerobic,7.46
STR_164,Staphylococcus,culture,Negative,Microaerophilic,6.23
STR_499,Clostridium,commercial,Positive,Microaerophilic,4.16
STR_276,Clostridium,far,Negative,Facultative Anaerobe,1.51
STR_865,Pseudomonas,serve,Positive,Anaerobic,1.55
STR_578,Lactobacillus,plan,Negative,Microaerophilic,7.69
STR_513,Bacillus,development,Negative,Facultative Anaerobe,5.92
STR_255,Bacillus,red,Negative,Microaerophilic,5.57
STR_607,Staphylococcus,name,Positive,Facultative Anaerobe,0.81
STR_232,Staphylococcus,course,Negative,Aerobic,9.68
STR_391,Staphylococcus,eight,Positive,Microaerophilic,1.53
STR_380,Clostridium,owner,Negative,Facultative Anaerobe,6.47
STR_626,Streptococcus,agency,Positive,Microaerophilic,8.38
STR_725,Staphylococcus,think,Negative,Aerobic,2.89
STR_129,Pseudomonas,attention,Negative,Facultative Anaerobe,9.54
STR_854,Clostridium,between,Negative,Aerobic,1.48
STR_266,Bacillus,international,Negative,Anaerobic,1.34
STR_723,Lactobacillus,according,Negative,Facultative Anaerobe,9.88
STR_329,Clostridium,entire,Positive,Aerobic,2.44
STR_837,Lactobacillus,happen,Positive,Aerobic,0.75
STR_440,Bacillus,appear,Positive,Aerobic,7.51
STR_991,Bacillus,provide,Positive,Anaerobic,1.99
STR_785,Lactobacillus,little,Positive,Microaerophilic,0.56
STR_178,Pseudomonas,improve,Positive,Aerobic,7.41
