strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_677,Staphylococcus,culture,Negative,Microaerophilic,5.85
STR_343,Bacillus,similar,Positive,Microaerophilic,6.64
STR_962,Streptococcus,include,Positive,Anaerobic,8.7
STR_812,Streptococcus,writer,Negative,Facultative Anaerobe,9.21
STR_128,Clostridium,similar,Negative,Aerobic,2.97
STR_879,Clostridium,hand,Positive,Anaerobic,6.77
STR_915,Pseudomonas,cultural,Negative,Microaerophilic,6.41
STR_110,Clostridium,anyone,Negative,Microaerophilic,7.75
STR_324,Pseudomonas,fire,Positive,Aerobic,8.86
STR_734,Bacillus,child,Negative,Anaerobic,2.27
STR_790,Streptococcus,ground,Negative,Aerobic,8.22
STR_565,Clostridium,gas,Negative,Facultative Anaerobe,5.18
STR_996,Bacillus,find,Positive,Aerobic,0.59
STR_607,Clostridium,protect,Positive,Facultative Anaerobe,5.77
STR_494,Bacillus,million,Negative,Aerobic,8.71
STR_138,Lactobacillus,central,Negative,Facultative Anaerobe,1.07
STR_650,Pseudomonas,environmental,Negative,Aerobic,9.47
STR_683,Streptococcus,maintain,Negative,Anaerobic,5.32
STR_972,Streptococcus,per,Negative,Aerobic,8.45
STR_547,Bacillus,structure,Negative,Microaerophilic,2.3
STR_375,Staphylococcus,as,Negative,Anaerobic,1.11
STR_114,Bacillus,head,Positive,Anaerobic,5.92
STR_488,Staphylococcus,bed,Positive,Aerobic,7.52
STR_165,Clostridium,at,Negative,Facultative Anaerobe,4.07
STR_949,Clostridium,provide,Positive,Aerobic,1.9
STR_818,Staphylococcus,image,Positive,Microaerophilic,1.14
STR_163,Bacillus,measure,Positive,Facultative Anaerobe,6.01
STR_971,Lactobacillus,get,Positive,Facultative Anaerobe,0.93
STR_374,Pseudomonas,husband,Negative,Anaerobic,6.42
STR_667,Pseudomonas,air,Positive,Anaerobic,7.74
STR_566,Clostridium,not,Negative,Anaerobic,7.39
STR_717,Staphylococcus,sea,Positive,Facultative Anaerobe,3.43
STR_200,Clostridium,home,Negative,Facultative Anaerobe,4.52
STR_274,Lactobacillus,push,Negative,Microaerophilic,4.1
STR_143,Clostridium,however,Positive,Facultative Anaerobe,9.74
STR_525,Staphylococcus,indicate,Positive,Anaerobic,7.28
STR_741,Staphylococcus,health,Positive,Anaerobic,6.95
STR_605,Lactobacillus,central,Positive,Aerobic,1.53
STR_117,Bacillus,collection,Negative,Microaerophilic,6.96
STR_367,Pseudomonas,road,Negative,Microaerophilic,1.72
STR_963,Staphylococcus,form,Negative,Aerobic,1.28
STR_565,Bacillus,image,Positive,Facultative Anaerobe,7.84
STR_275,Clostridium,imagine,Positive,Microaerophilic,3.41
STR_526,Lactobacillus,process,Negative,Anaerobic,3.86
STR_111,Staphylococcus,sit,Negative,Facultative Anaerobe,4.95
STR_989,Staphylococcus,customer,Negative,Anaerobic,7.23
STR_597,Lactobacillus,game,Positive,Microaerophilic,3.21
STR_987,Lactobacillus,note,Negative,Microaerophilic,3.24
STR_702,Bacillus,fine,Positive,Microaerophilic,3.3
STR_339,Staphylococcus,loss,Positive,Facultative Anaerobe,3.34
STR_508,Clostridium,cost,Positive,Anaerobic,8.48
STR_198,Streptococcus,cause,Negative,Facultative Anaerobe,2.82
STR_845,Lactobacillus,daughter,Negative,Anaerobic,1.88
STR_626,Staphylococcus,lawyer,Negative,Anaerobic,2.28
STR_791,Pseudomonas,staff,Negative,Facultative Anaerobe,5.91
STR_916,Pseudomonas,other,Positive,Microaerophilic,8.16
STR_502,Pseudomonas,low,Negative,Facultative Anaerobe,0.69
STR_803,Streptococcus,within,Positive,Anaerobic,2.82
STR_609,Clostridium,ground,Negative,Aerobic,1.7
STR_425,Clostridium,many,Positive,Microaerophilic,4.89
STR_729,Bacillus,professional,Negative,Facultative Anaerobe,9.96
STR_722,Clostridium,right,Negative,Facultative Anaerobe,2.95
STR_881,Pseudomonas,easy,Positive,Aerobic,1.07
STR_977,Bacillus,join,Negative,Aerobic,7.07
STR_663,Lactobacillus,so,Positive,Anaerobic,5.62
STR_986,Staphylococcus,culture,Negative,Aerobic,6.33
STR_138,Clostridium,state,Positive,Aerobic,7.77
STR_654,Clostridium,well,Positive,Microaerophilic,4.27
STR_829,Clostridium,try,Positive,Anaerobic,9.82
STR_275,Streptococcus,continue,Negative,Facultative Anaerobe,6.01
STR_566,Pseudomonas,share,Positive,Facultative Anaerobe,7.9
STR_964,Clostridium,imagine,Positive,Anaerobic,9.3
STR_127,Bacillus,debate,Negative,Facultative Anaerobe,6.18
STR_776,Staphylococcus,hit,Positive,Facultative Anaerobe,9.34
STR_461,Bacillus,scene,Positive,Aerobic,0.69
STR_349,Lactobacillus,ball,Negative,Anaerobic,1.52
STR_759,Bacillus,man,Positive,Facultative Anaerobe,1.37
STR_878,Lactobacillus,authority,Negative,Aerobic,7.36
STR_737,Staphylococcus,defense,Negative,Aerobic,7.74
STR_655,Lactobacillus,focus,Negative,Anaerobic,2.98
STR_847,Streptococcus,responsibility,Negative,Microaerophilic,0.89
STR_476,Bacillus,second,Negative,Microaerophilic,4.9
STR_106,Clostridium,radio,Positive,Facultative Anaerobe,4.36
STR_928,Lactobacillus,heart,Positive,Facultative Anaerobe,5.62
STR_535,Lactobacillus,player,Negative,Aerobic,8.63
STR_766,Clostridium,bring,Positive,Aerobic,9.81
STR_894,Lactobacillus,remember,Positive,Anaerobic,5.14
STR_202,Streptococcus,attention,Positive,Aerobic,2.36
STR_224,Streptococcus,box,Positive,Aerobic,6.81
STR_792,Clostridium,side,Negative,Anaerobic,6.21
STR_270,Lactobacillus,necessary,Negative,Facultative Anaerobe,4.54
STR_452,Bacillus,simple,Positive,Facultative Anaerobe,4.29
STR_578,Pseudomonas,here,Negative,Facultative Anaerobe,6.44
STR_330,Streptococcus,sister,Negative,Microaerophilic,2.95
STR_190,Clostridium,model,Negative,Microaerophilic,8.39
STR_435,Bacillus,behavior,Positive,Microaerophilic,2.18
STR_422,Lactobacillus,no,Positive,Microaerophilic,5.89
STR_947,Staphylococcus,remain,Positive,Facultative Anaerobe,3.85
STR_591,Lactobacillus,woman,Positive,Microaerophilic,0.5
STR_585,Streptococcus,view,Negative,Microaerophilic,2.88
STR_732,Streptococcus,cup,Negative,Facultative Anaerobe,4.49
STR_390,Lactobacillus,space,Positive,Facultative Anaerobe,4.49
STR_192,Lactobacillus,situation,Positive,Microaerophilic,8.37
STR_578,Staphylococcus,book,Positive,Facultative Anaerobe,8.92
STR_403,Bacillus,sing,Negative,Microaerophilic,5.88
STR_980,Pseudomonas,clear,Negative,Microaerophilic,3.01
STR_850,Staphylococcus,cup,Positive,Microaerophilic,9.57
STR_714,Staphylococcus,way,Positive,Microaerophilic,8.1
STR_456,Streptococcus,relationship,Positive,Facultative Anaerobe,8.18
STR_152,Bacillus,time,Positive,Microaerophilic,4.24
STR_235,Lactobacillus,send,Negative,Microaerophilic,2.73
STR_413,Staphylococcus,mouth,Negative,Anaerobic,9.71
STR_738,Clostridium,culture,Positive,Microaerophilic,3.01
STR_314,Staphylococcus,figure,Negative,Microaerophilic,5.59
STR_385,Clostridium,poor,Positive,Aerobic,8.46
STR_968,Bacillus,within,Positive,Facultative Anaerobe,2.15
STR_888,Staphylococcus,figure,Negative,Aerobic,6.67
STR_625,Clostridium,particular,Positive,Microaerophilic,4.54
STR_887,Streptococcus,they,Negative,Facultative Anaerobe,8.93
STR_532,Staphylococcus,up,Negative,Aerobic,7.03
STR_158,Lactobacillus,risk,Negative,Aerobic,2.39
STR_877,Staphylococcus,there,Positive,Microaerophilic,8.65
STR_216,Clostridium,particularly,Negative,Aerobic,3.78
STR_432,Staphylococcus,as,Negative,Aerobic,4.72
STR_117,Staphylococcus,matter,Positive,Microaerophilic,8.98
STR_799,Pseudomonas,card,Positive,Facultative Anaerobe,8.07
STR_643,Streptococcus,evidence,Negative,Microaerophilic,8.27
STR_468,Clostridium,soldier,Negative,Microaerophilic,3.08
STR_342,Clostridium,challenge,Negative,Facultative Anaerobe,6.71
STR_239,Bacillus,from,Negative,Microaerophilic,3.1
STR_206,Lactobacillus,total,Positive,Aerobic,0.63
STR_864,Streptococcus,every,Negative,Microaerophilic,5.04
STR_777,Streptococcus,public,Positive,Anaerobic,7.12
STR_348,Pseudomonas,part,Negative,Anaerobic,9.86
STR_609,Pseudomonas,major,Positive,Microaerophilic,8.13
STR_117,Staphylococcus,would,Positive,Facultative Anaerobe,5.31
STR_114,Staphylococcus,radio,Negative,Anaerobic,3.03
STR_200,Bacillus,always,Negative,Anaerobic,7.5
STR_422,Bacillus,sell,Positive,Anaerobic,8.37
STR_496,Pseudomonas,control,Negative,Anaerobic,9.41
STR_784,Staphylococcus,great,Negative,Anaerobic,5.94
STR_162,Pseudomonas,finally,Positive,Anaerobic,3.71
STR_855,Streptococcus,quite,Positive,Aerobic,4.91
STR_868,Streptococcus,purpose,Negative,Aerobic,3.05
STR_711,Lactobacillus,serve,Positive,Microaerophilic,6.44
STR_632,Pseudomonas,stock,Positive,Microaerophilic,9.88
STR_828,Pseudomonas,party,Negative,Aerobic,9.69
STR_430,Streptococcus,treat,Positive,Anaerobic,7.24
STR_708,Clostridium,beyond,Positive,Anaerobic,5.28
STR_531,Pseudomonas,follow,Positive,Aerobic,5.82
STR_965,Staphylococcus,nation,Negative,Aerobic,3.84
STR_762,Staphylococcus,trade,Positive,Facultative Anaerobe,1.68
STR_687,Clostridium,prove,Negative,Facultative Anaerobe,6.57
STR_130,Streptococcus,so,Negative,Anaerobic,8.68
STR_198,Bacillus,step,Positive,Microaerophilic,9.98
STR_498,Lactobacillus,point,Positive,Aerobic,7.88
STR_749,Lactobacillus,should,Negative,Aerobic,4.57
STR_899,Staphylococcus,democratic,Negative,Aerobic,5.16
STR_798,Bacillus,around,Positive,Microaerophilic,4.91
STR_999,Lactobacillus,say,Negative,Aerobic,9.55
STR_710,Clostridium,since,Negative,Microaerophilic,5.15
STR_635,Lactobacillus,fear,Positive,Microaerophilic,2.13
STR_234,Pseudomonas,cover,Negative,Aerobic,1.73
STR_894,Staphylococcus,focus,Negative,Aerobic,7.96
STR_821,Lactobacillus,Congress,Negative,Anaerobic,5.48
STR_630,Streptococcus,later,Positive,Microaerophilic,1.84
STR_197,Clostridium,shake,Positive,Anaerobic,7.98
STR_414,Staphylococcus,good,Negative,Facultative Anaerobe,1.31
STR_429,Staphylococcus,worker,Negative,Facultative Anaerobe,5.54
STR_792,Clostridium,wind,Positive,Microaerophilic,9.12
STR_745,Clostridium,information,Positive,Microaerophilic,7.91
STR_290,Lactobacillus,white,Positive,Facultative Anaerobe,4.92
STR_253,Streptococcus,note,Positive,Facultative Anaerobe,9.71
STR_742,Staphylococcus,different,Positive,Aerobic,4.51
STR_513,Clostridium,whom,Negative,Microaerophilic,4.5
STR_327,Staphylococcus,dog,Positive,Microaerophilic,3.02
STR_343,Bacillus,whom,Positive,Aerobic,5.5
STR_693,Pseudomonas,son,Negative,Aerobic,9.22
STR_110,Lactobacillus,bill,Negative,Aerobic,7.16
STR_106,Lactobacillus,sing,Negative,Microaerophilic,8.42
STR_462,Streptococcus,their,Negative,Microaerophilic,9.69
STR_830,Clostridium,partner,Positive,Aerobic,3.4
STR_885,Streptococcus,worker,Negative,Aerobic,8.67
STR_836,Pseudomonas,federal,Negative,Aerobic,9.46
STR_640,Pseudomonas,believe,Positive,Facultative Anaerobe,0.63
STR_549,Pseudomonas,walk,Negative,Anaerobic,8.3
STR_300,Streptococcus,collection,Negative,Anaerobic,6.57
STR_876,Streptococcus,brother,Positive,Microaerophilic,2.04
STR_834,Clostridium,design,Negative,Microaerophilic,4.42
STR_622,Clostridium,west,Negative,Facultative Anaerobe,8.93
STR_998,Streptococcus,wind,Positive,Microaerophilic,0.63
STR_796,Clostridium,other,Positive,Aerobic,5.17
STR_233,Clostridium,follow,Positive,Aerobic,2.84
STR_825,Clostridium,they,Negative,Anaerobic,1.94
STR_512,Clostridium,city,Positive,Anaerobic,8.27
STR_302,Pseudomonas,bank,Negative,Anaerobic,3.09
STR_698,Streptococcus,name,Positive,Facultative Anaerobe,0.76
STR_805,Clostridium,thought,Positive,Microaerophilic,6.64
STR_270,Staphylococcus,site,Positive,Facultative Anaerobe,5.18
STR_529,Lactobacillus,any,Positive,Aerobic,4.05
STR_599,Bacillus,style,Positive,Anaerobic,7.05
STR_622,Lactobacillus,race,Negative,Microaerophilic,4.18
STR_583,Streptococcus,present,Positive,Facultative Anaerobe,8.62
STR_952,Pseudomonas,learn,Negative,Anaerobic,9.39
STR_196,Streptococcus,home,Positive,Microaerophilic,9.9
STR_367,Clostridium,agreement,Positive,Aerobic,7.52
STR_577,Bacillus,build,Negative,Aerobic,5.49
STR_523,Clostridium,truth,Positive,Microaerophilic,6.54
STR_187,Bacillus,movie,Negative,Anaerobic,7.36
STR_272,Streptococcus,ahead,Negative,Microaerophilic,8.61
STR_336,Lactobacillus,student,Negative,Anaerobic,2.98
STR_684,Clostridium,how,Positive,Facultative Anaerobe,9.79
STR_740,Lactobacillus,adult,Positive,Facultative Anaerobe,9.43
STR_880,Lactobacillus,provide,Negative,Facultative Anaerobe,1.05
STR_693,Streptococcus,west,Positive,Microaerophilic,4.53
STR_722,Staphylococcus,project,Negative,Microaerophilic,6.31
STR_652,Pseudomonas,even,Positive,Facultative Anaerobe,3.93
STR_271,Bacillus,stock,Negative,Microaerophilic,5.3
STR_746,Lactobacillus,challenge,Negative,Microaerophilic,9.24
STR_969,Streptococcus,stage,Positive,Aerobic,2.23
STR_149,Lactobacillus,kid,Negative,Microaerophilic,8.59
STR_663,Pseudomonas,operation,Negative,Microaerophilic,1.65
STR_775,Lactobacillus,specific,Negative,Aerobic,5.17
STR_270,Clostridium,interesting,Positive,Anaerobic,4.87
STR_265,Lactobacillus,boy,Negative,Anaerobic,0.55
STR_175,Bacillus,behavior,Negative,Microaerophilic,3.99
STR_726,Lactobacillus,computer,Positive,Microaerophilic,3.71
STR_348,Streptococcus,half,Negative,Microaerophilic,3.8
STR_403,Clostridium,conference,Negative,Facultative Anaerobe,7.17
STR_688,Staphylococcus,star,Positive,Facultative Anaerobe,4.96
STR_200,Pseudomonas,while,Positive,Facultative Anaerobe,2.21
STR_710,Streptococcus,building,Negative,Microaerophilic,7.46
STR_333,Clostridium,authority,Positive,Aerobic,8.75
STR_545,Lactobacillus,miss,Positive,Aerobic,1.12
STR_317,Lactobacillus,say,Negative,Aerobic,7.65
STR_443,Bacillus,ever,Negative,Anaerobic,4.18
STR_573,Pseudomonas,than,Negative,Anaerobic,7.25
STR_527,Bacillus,include,Negative,Anaerobic,8.81
STR_182,Streptococcus,trial,Positive,Microaerophilic,7.21
STR_210,Staphylococcus,road,Negative,Aerobic,5.24
STR_924,Streptococcus,still,Negative,Anaerobic,6.76
STR_756,Lactobacillus,member,Negative,Aerobic,4.17
STR_166,Lactobacillus,before,Negative,Microaerophilic,9.25
STR_424,Staphylococcus,measure,Positive,Aerobic,5.47
STR_288,Clostridium,drop,Positive,Aerobic,8.58
STR_304,Pseudomonas,manager,Negative,Facultative Anaerobe,4.2
STR_151,Streptococcus,become,Positive,Aerobic,7.52
STR_615,Pseudomonas,as,Positive,Microaerophilic,6.65
STR_635,Staphylococcus,stand,Positive,Facultative Anaerobe,9.92
STR_738,Staphylococcus,table,Positive,Aerobic,6.79
STR_443,Lactobacillus,miss,Negative,Anaerobic,0.93
STR_807,Pseudomonas,scientist,Negative,Facultative Anaerobe,3.61
STR_284,Clostridium,when,Negative,Microaerophilic,5.18
STR_445,Lactobacillus,child,Negative,Anaerobic,2.1
STR_872,Staphylococcus,necessary,Positive,Aerobic,0.55
STR_611,Staphylococcus,station,Negative,Anaerobic,1.5
STR_691,Bacillus,simple,Positive,Anaerobic,6.65
STR_565,Pseudomonas,customer,Negative,Microaerophilic,8.64
STR_579,Bacillus,crime,Positive,Microaerophilic,5.38
STR_477,Clostridium,I,Positive,Aerobic,2.25
STR_471,Lactobacillus,officer,Positive,Anaerobic,3.36
STR_262,Pseudomonas,do,Positive,Aerobic,1.47
STR_762,Lactobacillus,father,Positive,Aerobic,9.61
STR_597,Bacillus,act,Positive,Aerobic,3.01
STR_690,Pseudomonas,race,Negative,Anaerobic,7.75
STR_689,Streptococcus,his,Negative,Microaerophilic,6.88
STR_865,Bacillus,born,Negative,Microaerophilic,5.98
STR_600,Clostridium,state,Negative,Microaerophilic,3.32
STR_192,Clostridium,position,Negative,Aerobic,5.62
STR_553,Pseudomonas,generation,Positive,Microaerophilic,8.75
STR_477,Clostridium,opportunity,Positive,Facultative Anaerobe,9.58
STR_755,Pseudomonas,just,Negative,Aerobic,3.4
STR_961,Streptococcus,live,Positive,Anaerobic,0.86
STR_287,Bacillus,today,Positive,Microaerophilic,4.43
STR_509,Staphylococcus,mean,Negative,Microaerophilic,9.71
STR_215,Clostridium,question,Positive,Facultative Anaerobe,1.71
STR_338,Clostridium,drug,Negative,Facultative Anaerobe,3.63
STR_845,Staphylococcus,analysis,Negative,Aerobic,9.78
STR_840,Bacillus,agent,Positive,Anaerobic,2.59
STR_102,Clostridium,total,Positive,Aerobic,0.9
STR_234,Pseudomonas,young,Positive,Facultative Anaerobe,8.88
STR_234,Streptococcus,someone,Negative,Aerobic,0.87
STR_792,Bacillus,south,Negative,Anaerobic,1.65
STR_659,Bacillus,our,Negative,Anaerobic,6.27
STR_425,Pseudomonas,she,Positive,Facultative Anaerobe,8.71
STR_445,Staphylococcus,follow,Positive,Anaerobic,5.47
STR_875,Streptococcus,have,Positive,Aerobic,1.0
STR_714,Streptococcus,outside,Positive,Aerobic,3.11
STR_303,Staphylococcus,tax,Positive,Anaerobic,9.74
STR_846,Lactobacillus,southern,Negative,Facultative Anaerobe,5.59
STR_117,Clostridium,research,Positive,Anaerobic,2.39
STR_635,Bacillus,brother,Positive,Aerobic,7.38
STR_155,Clostridium,specific,Negative,Anaerobic,2.88
STR_998,Staphylococcus,test,Positive,Facultative Anaerobe,5.29
STR_346,Clostridium,understand,Positive,Facultative Anaerobe,8.88
STR_415,Streptococcus,director,Positive,Aerobic,1.84
STR_503,Bacillus,these,Positive,Anaerobic,4.25
STR_233,Streptococcus,already,Negative,Aerobic,2.51
STR_391,Streptococcus,itself,Positive,Anaerobic,7.99
STR_372,Pseudomonas,social,Negative,Microaerophilic,4.54
STR_789,Streptococcus,administration,Positive,Microaerophilic,5.9
STR_874,Staphylococcus,poor,Positive,Microaerophilic,1.66
STR_236,Staphylococcus,thus,Negative,Microaerophilic,9.51
STR_533,Streptococcus,everybody,Positive,Aerobic,9.38
STR_461,Pseudomonas,participant,Negative,Aerobic,6.91
STR_346,Staphylococcus,say,Negative,Facultative Anaerobe,1.25
STR_200,Pseudomonas,near,Positive,Anaerobic,2.8
STR_387,Streptococcus,simple,Positive,Aerobic,2.23
STR_776,Staphylococcus,sell,Negative,Facultative Anaerobe,4.35
STR_912,Staphylococcus,discussion,Negative,Microaerophilic,0.56
STR_860,Clostridium,kitchen,Negative,Anaerobic,4.06
STR_320,Staphylococcus,from,Positive,Facultative Anaerobe,4.93
STR_867,Lactobacillus,its,Positive,Microaerophilic,9.65
STR_282,Bacillus,small,Negative,Aerobic,1.13
STR_234,Clostridium,guess,Negative,Anaerobic,8.99
STR_950,Pseudomonas,true,Negative,Aerobic,9.01
STR_692,Staphylococcus,you,Positive,Microaerophilic,0.76
STR_433,Staphylococcus,white,Negative,Facultative Anaerobe,9.82
STR_100,Bacillus,move,Negative,Aerobic,9.74
STR_594,Pseudomonas,baby,Negative,Facultative Anaerobe,5.18
STR_768,Lactobacillus,article,Negative,Facultative Anaerobe,4.58
STR_109,Staphylococcus,network,Negative,Anaerobic,9.34
STR_714,Streptococcus,job,Positive,Microaerophilic,8.95
STR_871,Clostridium,another,Positive,Facultative Anaerobe,4.32
STR_885,Lactobacillus,if,Negative,Microaerophilic,4.2
STR_443,Pseudomonas,able,Negative,Anaerobic,4.64
STR_436,Clostridium,theory,Positive,Aerobic,5.94
STR_698,Clostridium,through,Negative,Facultative Anaerobe,6.89
STR_312,Bacillus,argue,Negative,Facultative Anaerobe,5.07
STR_160,Staphylococcus,professor,Negative,Microaerophilic,6.92
STR_607,Pseudomonas,avoid,Negative,Microaerophilic,0.82
STR_731,Streptococcus,house,Positive,Aerobic,1.26
STR_451,Streptococcus,couple,Positive,Facultative Anaerobe,4.38
STR_775,Bacillus,employee,Positive,Facultative Anaerobe,5.7
STR_725,Streptococcus,family,Negative,Microaerophilic,7.09
STR_701,Streptococcus,collection,Negative,Facultative Anaerobe,5.95
STR_336,Pseudomonas,see,Positive,Anaerobic,2.96
STR_630,Clostridium,management,Positive,Facultative Anaerobe,3.52
STR_297,Streptococcus,usually,Negative,Facultative Anaerobe,4.41
STR_600,Lactobacillus,thank,Positive,Facultative Anaerobe,2.67
STR_710,Lactobacillus,impact,Positive,Aerobic,8.71
STR_710,Lactobacillus,from,Positive,Microaerophilic,7.19
STR_278,Bacillus,bad,Negative,Anaerobic,2.52
STR_559,Clostridium,foreign,Negative,Facultative Anaerobe,7.61
STR_805,Streptococcus,tend,Positive,Anaerobic,6.88
STR_178,Staphylococcus,threat,Negative,Aerobic,0.52
STR_906,Pseudomonas,course,Negative,Aerobic,6.22
STR_957,Bacillus,know,Positive,Aerobic,3.04
STR_829,Pseudomonas,particular,Negative,Microaerophilic,4.11
STR_235,Streptococcus,record,Positive,Aerobic,1.63
STR_129,Staphylococcus,else,Negative,Microaerophilic,7.44
STR_687,Clostridium,be,Negative,Facultative Anaerobe,7.99
STR_213,Lactobacillus,admit,Positive,Facultative Anaerobe,5.74
STR_343,Lactobacillus,second,Negative,Aerobic,1.95
STR_101,Streptococcus,evidence,Positive,Facultative Anaerobe,5.01
STR_289,Clostridium,only,Negative,Microaerophilic,3.14
STR_362,Pseudomonas,cultural,Positive,Anaerobic,9.73
STR_278,Staphylococcus,actually,Positive,Facultative Anaerobe,0.73
STR_591,Pseudomonas,enough,Negative,Aerobic,2.06
STR_341,Bacillus,get,Positive,Anaerobic,4.11
STR_955,Pseudomonas,bring,Negative,Anaerobic,4.6
STR_166,Lactobacillus,before,Positive,Aerobic,3.47
STR_949,Lactobacillus,raise,Negative,Microaerophilic,0.61
STR_551,Streptococcus,environment,Positive,Aerobic,1.66
STR_117,Staphylococcus,pressure,Positive,Anaerobic,6.86
STR_721,Bacillus,owner,Positive,Microaerophilic,1.58
STR_617,Pseudomonas,crime,Negative,Anaerobic,8.16
STR_967,Lactobacillus,set,Positive,Facultative Anaerobe,7.49
STR_709,Clostridium,buy,Positive,Aerobic,8.49
STR_942,Staphylococcus,project,Negative,Facultative Anaerobe,3.78
STR_212,Staphylococcus,good,Positive,Microaerophilic,5.85
STR_993,Clostridium,our,Positive,Facultative Anaerobe,7.63
STR_393,Pseudomonas,risk,Negative,Aerobic,4.34
STR_305,Bacillus,admit,Negative,Aerobic,9.16
STR_520,Lactobacillus,measure,Negative,Aerobic,7.04
STR_507,Pseudomonas,message,Positive,Microaerophilic,9.78
STR_467,Pseudomonas,mouth,Negative,Aerobic,0.87
STR_593,Bacillus,respond,Negative,Microaerophilic,3.75
STR_130,Clostridium,like,Positive,Anaerobic,7.54
STR_398,Streptococcus,gas,Positive,Microaerophilic,4.94
STR_875,Streptococcus,attack,Negative,Aerobic,6.26
STR_714,Bacillus,official,Negative,Anaerobic,2.51
STR_233,Clostridium,ahead,Negative,Facultative Anaerobe,5.36
STR_831,Bacillus,traditional,Negative,Aerobic,3.82
STR_162,Bacillus,few,Positive,Aerobic,2.66
STR_592,Lactobacillus,operation,Positive,Anaerobic,2.64
STR_492,Streptococcus,less,Positive,Microaerophilic,5.81
STR_556,Streptococcus,special,Positive,Aerobic,7.82
STR_907,Lactobacillus,line,Negative,Microaerophilic,5.28
STR_632,Staphylococcus,build,Positive,Microaerophilic,7.5
STR_698,Clostridium,particularly,Negative,Microaerophilic,6.02
STR_635,Staphylococcus,employee,Negative,Anaerobic,9.42
STR_252,Staphylococcus,affect,Negative,Aerobic,2.86
STR_498,Bacillus,attention,Negative,Aerobic,3.27
STR_355,Pseudomonas,say,Negative,Facultative Anaerobe,5.15
