strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_234,Pseudomonas,girl,Negative,Anaerobic,9.6
STR_127,Bacillus,their,Positive,Anaerobic,2.47
STR_712,Bacillus,year,Positive,Aerobic,8.49
STR_303,Bacillus,continue,Negative,Anaerobic,1.31
STR_628,Pseudomonas,wind,Negative,Facultative Anaerobe,3.36
STR_204,Lactobacillus,part,Positive,Facultative Anaerobe,2.74
STR_920,Lactobacillus,toward,Positive,Anaerobic,3.04
STR_195,Pseudomonas,staff,Negative,Anaerobic,1.06
STR_216,Clostridium,which,Positive,Facultative Anaerobe,4.48
STR_171,Clostridium,state,Positive,Microaerophilic,1.25
STR_965,Lactobacillus,serve,Negative,Aerobic,8.99
STR_125,Pseudomonas,respond,Positive,Aerobic,0.97
STR_405,Lactobacillus,ground,Negative,Aerobic,9.37
STR_492,Bacillus,assume,Negative,Facultative Anaerobe,7.4
STR_552,Clostridium,enjoy,Negative,Anaerobic,4.49
STR_561,Staphylococcus,big,Negative,Anaerobic,8.43
STR_126,Pseudomonas,wait,Negative,Facultative Anaerobe,5.78
STR_325,Bacillus,machine,Negative,Facultative Anaerobe,2.23
STR_480,Bacillus,really,Positive,Microaerophilic,6.89
STR_291,Streptococcus,anyone,Negative,Anaerobic,9.68
STR_916,Staphylococcus,fire,Positive,Facultative Anaerobe,4.9
STR_687,Streptococcus,hold,Positive,Microaerophilic,4.82
STR_907,Staphylococcus,still,Positive,Anaerobic,1.81
STR_473,Clostridium,billion,Negative,Anaerobic,3.38
STR_907,Pseudomonas,media,Positive,Aerobic,9.86
STR_971,Lactobacillus,fill,Negative,Microaerophilic,7.48
STR_982,Lactobacillus,economic,Positive,Facultative Anaerobe,7.46
STR_977,Pseudomonas,between,Positive,Aerobic,9.62
STR_830,Staphylococcus,the,Positive,Anaerobic,8.3
STR_734,Pseudomonas,so,Positive,Anaerobic,8.88
STR_337,Lactobacillus,letter,Negative,Facultative Anaerobe,3.13
STR_764,Clostridium,indicate,Positive,Facultative Anaerobe,2.22
STR_365,Lactobacillus,say,Negative,Microaerophilic,5.99
STR_445,Clostridium,night,Negative,Anaerobic,3.05
STR_663,Clostridium,mother,Negative,Microaerophilic,7.11
STR_710,Streptococcus,make,Positive,Aerobic,4.68
STR_506,Bacillus,effect,Positive,Microaerophilic,1.01
STR_689,Streptococcus,vote,Positive,Aerobic,9.81
STR_901,Lactobacillus,time,Negative,Anaerobic,2.99
STR_125,Bacillus,find,Negative,Facultative Anaerobe,8.93
STR_970,Streptococcus,second,Negative,Anaerobic,8.53
STR_867,Streptococcus,serve,Positive,Aerobic,5.83
STR_897,Staphylococcus,million,Negative,Anaerobic,4.88
STR_376,Pseudomonas,election,Positive,Anaerobic,6.94
STR_530,Pseudomonas,now,Positive,Facultative Anaerobe,8.56
STR_535,Clostridium,list,Negative,Aerobic,10.0
STR_310,Streptococcus,blood,Positive,Aerobic,8.26
STR_859,Lactobacillus,next,Positive,Microaerophilic,3.31
STR_482,Streptococcus,too,Positive,Aerobic,4.47
STR_482,Lactobacillus,new,Negative,Aerobic,8.92
STR_396,Pseudomonas,some,Negative,Facultative Anaerobe,6.98
STR_643,Clostridium,condition,Positive,Aerobic,5.46
STR_642,Bacillus,dog,Positive,Aerobic,4.05
STR_612,Lactobacillus,long,Positive,Microaerophilic,4.15
STR_190,Streptococcus,machine,Negative,Facultative Anaerobe,2.92
STR_810,Clostridium,analysis,Negative,Microaerophilic,4.59
STR_754,Clostridium,miss,Negative,Facultative Anaerobe,3.98
STR_415,Lactobacillus,write,Negative,Anaerobic,4.1
STR_655,Streptococcus,spend,Negative,Aerobic,9.83
STR_431,Streptococcus,firm,Positive,Microaerophilic,1.94
STR_663,Staphylococcus,itself,Positive,Microaerophilic,1.6
STR_230,Pseudomonas,someone,Positive,Facultative Anaerobe,1.81
STR_538,Clostridium,work,Negative,Aerobic,7.0
STR_733,Staphylococcus,right,Positive,Microaerophilic,6.23
STR_337,Bacillus,goal,Positive,Anaerobic,6.87
STR_755,Bacillus,onto,Positive,Aerobic,8.51
STR_576,Lactobacillus,stock,Positive,Anaerobic,5.06
STR_511,Bacillus,structure,Negative,Aerobic,0.58
STR_619,Bacillus,attorney,Negative,Microaerophilic,0.86
STR_289,Lactobacillus,executive,Negative,Aerobic,3.95
STR_750,Staphylococcus,guess,Negative,Microaerophilic,7.74
STR_399,Clostridium,fast,Negative,Facultative Anaerobe,4.76
STR_876,Bacillus,write,Negative,Facultative Anaerobe,2.73
STR_177,Bacillus,impact,Positive,Aerobic,8.87
STR_549,Staphylococcus,indeed,Negative,Anaerobic,5.26
STR_831,Bacillus,maybe,Negative,Anaerobic,6.12
STR_794,Staphylococcus,just,Positive,Microaerophilic,6.61
STR_564,Staphylococcus,follow,Positive,Microaerophilic,3.47
STR_176,Lactobacillus,above,Negative,Facultative Anaerobe,7.5
STR_262,Bacillus,argue,Negative,Aerobic,1.39
STR_193,Lactobacillus,watch,Negative,Anaerobic,8.81
STR_596,Staphylococcus,return,Positive,Aerobic,7.56
STR_262,Bacillus,choose,Positive,Facultative Anaerobe,5.53
STR_670,Lactobacillus,west,Negative,Anaerobic,2.84
STR_868,Bacillus,agent,Negative,Microaerophilic,4.51
STR_589,Staphylococcus,less,Positive,Microaerophilic,3.77
STR_612,Pseudomonas,since,Positive,Facultative Anaerobe,0.87
STR_555,Bacillus,position,Negative,Anaerobic,7.66
STR_866,Lactobacillus,step,Negative,Anaerobic,2.23
STR_589,Bacillus,in,Positive,Aerobic,3.09
STR_180,Staphylococcus,out,Positive,Microaerophilic,6.25
STR_175,Clostridium,national,Positive,Aerobic,5.39
STR_503,Streptococcus,lawyer,Negative,Facultative Anaerobe,7.43
STR_991,Streptococcus,often,Negative,Facultative Anaerobe,7.18
STR_429,Clostridium,nearly,Negative,Aerobic,1.61
STR_307,Streptococcus,artist,Negative,Facultative Anaerobe,7.05
STR_283,Pseudomonas,people,Positive,Facultative Anaerobe,4.87
STR_744,Clostridium,red,Negative,Microaerophilic,9.31
STR_301,Streptococcus,direction,Positive,Microaerophilic,1.73
STR_752,Staphylococcus,cost,Negative,Facultative Anaerobe,1.81
STR_237,Pseudomonas,up,Negative,Facultative Anaerobe,5.76
STR_748,Bacillus,task,Positive,Anaerobic,9.25
STR_771,Lactobacillus,stand,Negative,Aerobic,1.67
STR_645,Pseudomonas,seek,Negative,Microaerophilic,4.39
STR_502,Staphylococcus,rise,Negative,Anaerobic,1.9
STR_971,Staphylococcus,determine,Positive,Aerobic,2.72
STR_112,Clostridium,seven,Negative,Anaerobic,5.95
STR_363,Clostridium,us,Positive,Microaerophilic,7.6
STR_189,Bacillus,address,Negative,Microaerophilic,2.35
STR_910,Clostridium,mission,Negative,Aerobic,3.66
STR_905,Bacillus,seat,Negative,Facultative Anaerobe,0.92
STR_318,Streptococcus,crime,Negative,Aerobic,4.44
STR_420,Pseudomonas,necessary,Positive,Microaerophilic,9.05
STR_609,Lactobacillus,interview,Negative,Microaerophilic,1.55
STR_505,Clostridium,foot,Positive,Aerobic,5.79
STR_288,Staphylococcus,can,Negative,Anaerobic,9.19
STR_212,Lactobacillus,beat,Positive,Aerobic,5.31
STR_215,Clostridium,figure,Negative,Anaerobic,6.68
STR_133,Staphylococcus,expect,Negative,Facultative Anaerobe,8.67
STR_167,Staphylococcus,happen,Positive,Aerobic,7.98
STR_700,Lactobacillus,of,Positive,Microaerophilic,3.75
STR_943,Lactobacillus,somebody,Positive,Facultative Anaerobe,4.1
STR_614,Lactobacillus,red,Positive,Microaerophilic,5.86
STR_134,Streptococcus,get,Negative,Facultative Anaerobe,2.35
STR_769,Streptococcus,manage,Negative,Facultative Anaerobe,6.97
STR_805,Clostridium,occur,Positive,Aerobic,8.82
STR_284,Clostridium,need,Positive,Aerobic,7.81
STR_703,Bacillus,art,Negative,Anaerobic,8.95
STR_348,Lactobacillus,else,Positive,Microaerophilic,9.71
STR_515,Bacillus,stage,Negative,Anaerobic,1.08
STR_965,Staphylococcus,president,Negative,Microaerophilic,7.58
STR_537,Staphylococcus,radio,Negative,Microaerophilic,7.69
STR_823,Lactobacillus,institution,Positive,Anaerobic,4.57
STR_921,Lactobacillus,source,Positive,Microaerophilic,6.17
STR_669,Lactobacillus,when,Positive,Aerobic,2.69
STR_413,Bacillus,plan,Positive,Microaerophilic,2.43
STR_658,Pseudomonas,sense,Positive,Facultative Anaerobe,0.51
STR_314,Bacillus,activity,Positive,Anaerobic,9.29
STR_586,Lactobacillus,someone,Negative,Aerobic,0.54
STR_718,Streptococcus,beautiful,Positive,Microaerophilic,9.02
STR_695,Clostridium,wall,Positive,Facultative Anaerobe,2.87
STR_652,Pseudomonas,could,Positive,Facultative Anaerobe,8.77
STR_111,Staphylococcus,finally,Negative,Anaerobic,4.88
STR_927,Streptococcus,lay,Negative,Anaerobic,4.14
STR_117,Pseudomonas,who,Negative,Anaerobic,9.2
STR_322,Clostridium,sell,Negative,Anaerobic,5.46
STR_543,Pseudomonas,against,Negative,Anaerobic,8.38
STR_367,Lactobacillus,she,Negative,Aerobic,3.65
STR_105,Clostridium,section,Positive,Anaerobic,7.0
STR_851,Staphylococcus,ball,Negative,Facultative Anaerobe,2.15
STR_352,Pseudomonas,office,Positive,Aerobic,5.05
STR_808,Clostridium,although,Positive,Anaerobic,8.0
STR_527,Clostridium,activity,Positive,Aerobic,9.73
STR_813,Staphylococcus,court,Positive,Aerobic,5.75
STR_590,Staphylococcus,white,Negative,Facultative Anaerobe,7.49
STR_124,Bacillus,skill,Positive,Microaerophilic,2.36
STR_938,Lactobacillus,story,Positive,Aerobic,4.33
STR_898,Bacillus,and,Negative,Anaerobic,6.2
STR_892,Lactobacillus,hospital,Positive,Aerobic,3.63
STR_172,Bacillus,strategy,Positive,Anaerobic,9.15
STR_791,Staphylococcus,blood,Positive,Anaerobic,8.87
STR_208,Clostridium,surface,Negative,Anaerobic,8.76
STR_929,Clostridium,above,Negative,Microaerophilic,9.25
STR_487,Clostridium,me,Negative,Microaerophilic,6.33
STR_697,Bacillus,even,Positive,Microaerophilic,1.16
STR_743,Pseudomonas,public,Negative,Anaerobic,8.1
STR_225,Pseudomonas,relate,Positive,Aerobic,9.3
STR_489,Staphylococcus,follow,Negative,Microaerophilic,9.28
STR_682,Pseudomonas,past,Negative,Anaerobic,6.34
STR_121,Pseudomonas,nation,Negative,Anaerobic,2.0
STR_228,Pseudomonas,speak,Positive,Aerobic,3.47
STR_490,Pseudomonas,that,Positive,Facultative Anaerobe,1.56
STR_523,Staphylococcus,ahead,Negative,Anaerobic,4.84
STR_685,Lactobacillus,project,Negative,Facultative Anaerobe,8.76
STR_546,Lactobacillus,seek,Negative,Anaerobic,8.74
STR_259,Staphylococcus,away,Negative,Aerobic,7.94
STR_411,Pseudomonas,skin,Positive,Anaerobic,9.04
STR_512,Lactobacillus,computer,Positive,Facultative Anaerobe,6.37
STR_854,Staphylococcus,four,Positive,Aerobic,0.93
STR_937,Bacillus,form,Positive,Aerobic,9.24
STR_603,Streptococcus,should,Positive,Aerobic,0.69
STR_163,Lactobacillus,cup,Negative,Facultative Anaerobe,5.33
STR_930,Streptococcus,reduce,Negative,Facultative Anaerobe,8.64
STR_580,Lactobacillus,two,Positive,Aerobic,10.0
STR_467,Staphylococcus,artist,Negative,Facultative Anaerobe,9.38
STR_255,Staphylococcus,meeting,Positive,Aerobic,3.22
STR_167,Staphylococcus,pay,Negative,Microaerophilic,5.96
STR_918,Streptococcus,walk,Positive,Aerobic,4.22
STR_200,Pseudomonas,conference,Positive,Facultative Anaerobe,8.61
STR_726,Staphylococcus,not,Positive,Aerobic,1.69
STR_216,Pseudomonas,fast,Positive,Facultative Anaerobe,2.97
STR_763,Clostridium,specific,Positive,Aerobic,8.38
STR_604,Bacillus,to,Negative,Anaerobic,5.7
STR_799,Pseudomonas,affect,Negative,Anaerobic,8.8
STR_624,Pseudomonas,onto,Negative,Facultative Anaerobe,4.05
STR_445,Staphylococcus,open,Negative,Anaerobic,3.97
STR_207,Clostridium,a,Negative,Aerobic,7.95
STR_803,Clostridium,now,Positive,Microaerophilic,5.3
STR_423,Staphylococcus,pull,Positive,Anaerobic,6.18
STR_645,Lactobacillus,single,Negative,Facultative Anaerobe,4.54
STR_801,Bacillus,down,Positive,Facultative Anaerobe,0.62
STR_973,Pseudomonas,your,Positive,Aerobic,4.12
STR_761,Lactobacillus,major,Positive,Microaerophilic,1.44
STR_446,Pseudomonas,that,Positive,Facultative Anaerobe,5.21
STR_504,Streptococcus,may,Positive,Microaerophilic,5.0
STR_802,Lactobacillus,minute,Negative,Anaerobic,4.15
STR_533,Streptococcus,effort,Negative,Microaerophilic,5.44
STR_658,Clostridium,crime,Positive,Anaerobic,9.08
STR_695,Streptococcus,life,Negative,Anaerobic,7.21
STR_462,Streptococcus,risk,Negative,Aerobic,3.84
STR_824,Staphylococcus,set,Positive,Anaerobic,1.05
STR_684,Clostridium,black,Negative,Anaerobic,3.96
STR_508,Staphylococcus,million,Positive,Aerobic,4.87
STR_176,Streptococcus,response,Negative,Facultative Anaerobe,1.18
STR_986,Lactobacillus,magazine,Positive,Aerobic,7.46
STR_407,Clostridium,firm,Negative,Anaerobic,6.1
STR_703,Pseudomonas,half,Negative,Aerobic,7.55
STR_922,Clostridium,win,Positive,Microaerophilic,7.66
STR_548,Lactobacillus,concern,Positive,Aerobic,2.54
STR_641,Pseudomonas,approach,Negative,Microaerophilic,1.95
STR_214,Staphylococcus,dream,Negative,Facultative Anaerobe,5.3
STR_618,Staphylococcus,top,Negative,Facultative Anaerobe,9.17
STR_203,Bacillus,add,Negative,Microaerophilic,7.01
STR_808,Lactobacillus,town,Negative,Facultative Anaerobe,2.36
STR_881,Staphylococcus,stuff,Positive,Aerobic,0.65
STR_888,Pseudomonas,create,Positive,Aerobic,3.19
STR_815,Streptococcus,radio,Positive,Aerobic,1.26
STR_971,Pseudomonas,alone,Negative,Microaerophilic,4.68
STR_147,Pseudomonas,why,Negative,Microaerophilic,8.15
STR_495,Staphylococcus,not,Positive,Aerobic,4.52
STR_534,Pseudomonas,speech,Negative,Microaerophilic,7.21
STR_416,Clostridium,different,Negative,Facultative Anaerobe,2.86
STR_224,Clostridium,hospital,Positive,Aerobic,8.1
STR_179,Bacillus,power,Positive,Anaerobic,2.68
STR_494,Lactobacillus,cause,Positive,Microaerophilic,3.19
STR_186,Streptococcus,in,Positive,Microaerophilic,9.59
STR_730,Clostridium,discuss,Negative,Anaerobic,8.42
STR_821,Clostridium,through,Negative,Facultative Anaerobe,5.17
STR_368,Staphylococcus,less,Positive,Aerobic,5.56
STR_457,Lactobacillus,other,Positive,Aerobic,8.69
STR_297,Clostridium,artist,Negative,Facultative Anaerobe,5.77
STR_869,Streptococcus,big,Negative,Microaerophilic,2.09
STR_672,Clostridium,source,Positive,Microaerophilic,7.78
STR_538,Clostridium,special,Positive,Microaerophilic,3.19
STR_697,Clostridium,risk,Positive,Facultative Anaerobe,8.69
STR_803,Bacillus,behind,Positive,Anaerobic,3.91
STR_982,Streptococcus,sign,Negative,Aerobic,6.01
STR_998,Streptococcus,page,Negative,Microaerophilic,2.6
STR_190,Bacillus,bag,Positive,Aerobic,7.08
STR_284,Bacillus,eye,Negative,Microaerophilic,9.32
STR_158,Lactobacillus,us,Negative,Facultative Anaerobe,1.35
STR_124,Streptococcus,whose,Negative,Anaerobic,3.1
STR_991,Lactobacillus,others,Positive,Microaerophilic,1.95
STR_152,Lactobacillus,laugh,Negative,Aerobic,3.8
STR_737,Lactobacillus,fill,Positive,Anaerobic,3.43
STR_102,Pseudomonas,ask,Positive,Aerobic,8.68
STR_149,Bacillus,century,Positive,Anaerobic,7.29
STR_913,Pseudomonas,bag,Negative,Anaerobic,7.41
STR_222,Pseudomonas,single,Negative,Anaerobic,9.04
STR_220,Pseudomonas,deep,Positive,Microaerophilic,1.3
STR_592,Lactobacillus,some,Positive,Microaerophilic,8.81
STR_584,Clostridium,nearly,Negative,Microaerophilic,8.75
STR_676,Bacillus,place,Positive,Anaerobic,3.72
STR_597,Clostridium,work,Negative,Aerobic,6.7
STR_454,Staphylococcus,old,Negative,Facultative Anaerobe,3.97
STR_579,Streptococcus,Mr,Negative,Microaerophilic,5.66
STR_982,Staphylococcus,might,Negative,Anaerobic,6.99
STR_590,Staphylococcus,others,Negative,Anaerobic,6.83
STR_484,Clostridium,few,Positive,Facultative Anaerobe,7.36
STR_723,Pseudomonas,character,Positive,Microaerophilic,6.64
STR_321,Staphylococcus,station,Positive,Anaerobic,1.2
STR_753,Streptococcus,concern,Positive,Aerobic,9.34
STR_794,Bacillus,late,Negative,Anaerobic,9.26
STR_461,Lactobacillus,thousand,Negative,Microaerophilic,4.17
STR_153,Streptococcus,power,Negative,Microaerophilic,7.28
STR_901,Streptococcus,scene,Negative,Microaerophilic,1.07
STR_253,Pseudomonas,between,Positive,Anaerobic,5.14
STR_166,Bacillus,another,Positive,Anaerobic,6.35
STR_763,Staphylococcus,us,Negative,Anaerobic,4.5
STR_794,Staphylococcus,plant,Negative,Anaerobic,3.39
STR_435,Streptococcus,language,Positive,Facultative Anaerobe,5.18
STR_658,Lactobacillus,base,Positive,Microaerophilic,8.1
STR_458,Staphylococcus,between,Positive,Microaerophilic,9.34
STR_783,Clostridium,what,Positive,Facultative Anaerobe,1.19
STR_226,Streptococcus,admit,Negative,Microaerophilic,0.56
STR_562,Clostridium,answer,Positive,Facultative Anaerobe,6.7
STR_123,Lactobacillus,lose,Negative,Anaerobic,2.0
STR_713,Pseudomonas,knowledge,Negative,Aerobic,7.54
STR_919,Staphylococcus,can,Positive,Aerobic,7.63
STR_111,Streptococcus,region,Positive,Microaerophilic,4.23
STR_661,Streptococcus,us,Negative,Aerobic,1.77
STR_638,Bacillus,left,Positive,Microaerophilic,3.73
STR_572,Clostridium,model,Negative,Facultative Anaerobe,5.16
STR_299,Clostridium,stand,Negative,Microaerophilic,0.67
STR_373,Staphylococcus,nothing,Negative,Microaerophilic,8.44
STR_502,Bacillus,environment,Negative,Microaerophilic,2.23
STR_110,Streptococcus,PM,Positive,Microaerophilic,0.99
STR_463,Staphylococcus,appear,Positive,Aerobic,4.68
STR_587,Pseudomonas,continue,Positive,Anaerobic,4.98
STR_870,Pseudomonas,institution,Negative,Anaerobic,0.98
STR_584,Streptococcus,rise,Negative,Microaerophilic,4.42
STR_272,Lactobacillus,understand,Positive,Facultative Anaerobe,1.51
STR_192,Bacillus,everybody,Negative,Facultative Anaerobe,4.35
STR_123,Clostridium,spring,Positive,Aerobic,7.53
STR_795,Clostridium,mean,Positive,Microaerophilic,7.96
STR_206,Streptococcus,watch,Negative,Facultative Anaerobe,5.12
STR_828,Pseudomonas,prevent,Positive,Anaerobic,8.13
STR_731,Pseudomonas,since,Negative,Aerobic,1.58
STR_107,Streptococcus,give,Positive,Aerobic,5.43
STR_556,Streptococcus,line,Positive,Anaerobic,9.3
STR_862,Bacillus,top,Negative,Anaerobic,2.02
STR_717,Lactobacillus,somebody,Negative,Facultative Anaerobe,9.5
STR_970,Staphylococcus,movie,Negative,Aerobic,2.74
STR_958,Lactobacillus,success,Negative,Aerobic,6.79
STR_201,Lactobacillus,field,Positive,Microaerophilic,6.13
STR_874,Clostridium,produce,Positive,Aerobic,1.06
STR_182,Staphylococcus,trade,Negative,Anaerobic,6.92
STR_779,Bacillus,tough,Negative,Facultative Anaerobe,6.73
STR_543,Clostridium,similar,Positive,Microaerophilic,7.22
STR_319,Pseudomonas,receive,Positive,Anaerobic,2.4
STR_325,Clostridium,left,Negative,Aerobic,4.63
STR_976,Clostridium,news,Positive,Facultative Anaerobe,4.65
STR_585,Streptococcus,notice,Positive,Aerobic,8.44
STR_439,Pseudomonas,consider,Positive,Microaerophilic,2.5
STR_953,Lactobacillus,hard,Positive,Microaerophilic,4.99
STR_573,Bacillus,note,Positive,Aerobic,2.9
STR_420,Lactobacillus,yard,Negative,Microaerophilic,5.94
STR_178,Streptococcus,will,Negative,Anaerobic,4.12
STR_806,Pseudomonas,lose,Positive,Aerobic,2.41
STR_376,Pseudomonas,east,Positive,Microaerophilic,3.86
STR_282,Pseudomonas,trip,Negative,Facultative Anaerobe,8.0
STR_308,Streptococcus,best,Negative,Facultative Anaerobe,1.49
STR_266,Clostridium,public,Positive,Microaerophilic,3.35
STR_995,Bacillus,our,Positive,Anaerobic,9.8
STR_159,Pseudomonas,government,Positive,Aerobic,9.72
STR_176,Pseudomonas,few,Positive,Facultative Anaerobe,9.97
STR_650,Lactobacillus,sort,Positive,Aerobic,8.27
STR_542,Lactobacillus,accept,Positive,Facultative Anaerobe,8.24
STR_896,Bacillus,still,Negative,Microaerophilic,7.74
STR_926,Clostridium,talk,Positive,Microaerophilic,4.67
STR_654,Streptococcus,wish,Negative,Facultative Anaerobe,5.89
STR_383,Lactobacillus,risk,Positive,Aerobic,9.3
STR_280,Pseudomonas,guy,Negative,Microaerophilic,6.38
STR_164,Staphylococcus,sound,Negative,Microaerophilic,4.98
STR_476,Lactobacillus,pressure,Negative,Facultative Anaerobe,5.93
STR_600,Streptococcus,total,Positive,Microaerophilic,1.48
STR_167,Clostridium,strategy,Negative,Microaerophilic,8.86
STR_987,Staphylococcus,if,Negative,Microaerophilic,6.08
STR_387,Streptococcus,trial,Negative,Facultative Anaerobe,3.79
STR_905,Streptococcus,since,Negative,Facultative Anaerobe,8.59
STR_376,Clostridium,player,Positive,Facultative Anaerobe,9.98
STR_635,Pseudomonas,really,Negative,Facultative Anaerobe,8.19
STR_439,Lactobacillus,glass,Negative,Anaerobic,6.93
STR_195,Streptococcus,get,Positive,Aerobic,0.63
STR_183,Clostridium,personal,Positive,Aerobic,7.76
STR_839,Pseudomonas,teach,Negative,Microaerophilic,7.56
STR_618,Staphylococcus,down,Positive,Aerobic,9.21
STR_871,Pseudomonas,western,Negative,Aerobic,3.65
STR_194,Staphylococcus,beat,Positive,Microaerophilic,3.79
STR_836,Staphylococcus,detail,Positive,Microaerophilic,5.27
STR_735,Staphylococcus,chair,Positive,Microaerophilic,3.06
STR_901,Pseudomonas,various,Positive,Aerobic,3.12
STR_226,Staphylococcus,good,Positive,Microaerophilic,7.26
STR_312,Streptococcus,score,Positive,Facultative Anaerobe,7.17
STR_464,Clostridium,play,Negative,Aerobic,6.67
STR_808,Pseudomonas,likely,Positive,Aerobic,6.92
STR_358,Staphylococcus,father,Positive,Anaerobic,7.22
STR_477,Clostridium,really,Negative,Anaerobic,9.15
STR_553,Lactobacillus,allow,Positive,Anaerobic,4.07
STR_163,Pseudomonas,however,Positive,Aerobic,2.97
STR_851,Streptococcus,reason,Negative,Microaerophilic,1.77
STR_170,Lactobacillus,commercial,Negative,Microaerophilic,6.37
STR_325,Pseudomonas,relationship,Positive,Anaerobic,3.95
STR_585,Pseudomonas,establish,Negative,Microaerophilic,7.14
STR_727,Staphylococcus,least,Positive,Aerobic,8.24
STR_473,Streptococcus,alone,Positive,Anaerobic,4.7
STR_301,Staphylococcus,part,Negative,Aerobic,8.73
STR_460,Lactobacillus,simply,Positive,Microaerophilic,8.53
STR_563,Pseudomonas,rule,Positive,Facultative Anaerobe,3.47
STR_468,Bacillus,least,Negative,Anaerobic,4.66
STR_173,Clostridium,whether,Negative,Anaerobic,8.44
STR_880,Pseudomonas,phone,Negative,Aerobic,5.6
STR_376,Bacillus,professional,Negative,Facultative Anaerobe,0.56
STR_202,Lactobacillus,hold,Positive,Microaerophilic,5.02
STR_957,Lactobacillus,catch,Positive,Microaerophilic,7.95
STR_320,Lactobacillus,others,Negative,Facultative Anaerobe,3.82
STR_733,Staphylococcus,home,Positive,Microaerophilic,7.19
STR_650,Bacillus,one,Negative,Microaerophilic,1.27
STR_882,Lactobacillus,other,Negative,Aerobic,0.86
STR_949,Lactobacillus,fine,Negative,Aerobic,5.47
STR_113,Bacillus,evidence,Negative,Aerobic,4.49
STR_318,Bacillus,force,Positive,Anaerobic,1.22
STR_134,Bacillus,manage,Positive,Anaerobic,6.59
STR_530,Staphylococcus,tonight,Positive,Facultative Anaerobe,2.6
STR_451,Bacillus,use,Positive,Anaerobic,4.35
STR_983,Pseudomonas,successful,Positive,Aerobic,8.39
STR_403,Clostridium,herself,Negative,Anaerobic,0.68
STR_590,Staphylococcus,generation,Positive,Anaerobic,4.98
STR_699,Pseudomonas,light,Negative,Anaerobic,9.96
STR_195,Bacillus,radio,Positive,Aerobic,3.13
STR_762,Bacillus,camera,Positive,Aerobic,1.94
STR_306,Lactobacillus,democratic,Positive,Anaerobic,8.65
STR_624,Pseudomonas,gas,Negative,Microaerophilic,3.56
STR_729,Staphylococcus,interest,Negative,Aerobic,6.61
STR_879,Clostridium,teacher,Positive,Anaerobic,7.7
STR_262,Pseudomonas,that,Positive,Aerobic,6.34
STR_437,Staphylococcus,about,Negative,Facultative Anaerobe,3.79
STR_298,Staphylococcus,should,Negative,Facultative Anaerobe,7.63
STR_265,Staphylococcus,example,Positive,Facultative Anaerobe,6.6
STR_681,Bacillus,student,Positive,Anaerobic,6.75
STR_198,Pseudomonas,card,Positive,Aerobic,9.39
STR_923,Clostridium,industry,Negative,Aerobic,1.57
STR_789,Clostridium,age,Negative,Facultative Anaerobe,2.12
STR_999,Bacillus,respond,Positive,Aerobic,2.88
STR_365,Lactobacillus,staff,Negative,Aerobic,9.73
STR_402,Clostridium,large,Negative,Aerobic,4.87
STR_412,Bacillus,tell,Negative,Anaerobic,3.13
STR_383,Pseudomonas,reflect,Negative,Anaerobic,7.48
