strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_654,Clostridium,cover,Negative,Anaerobic,9.31
STR_520,Streptococcus,take,Negative,Microaerophilic,1.4
STR_423,Bacillus,data,Positive,Aerobic,9.46
STR_701,Lactobacillus,dream,Positive,Facultative Anaerobe,2.02
STR_855,Clostridium,traditional,Negative,Facultative Anaerobe,3.69
STR_264,Pseudomonas,collection,Negative,Facultative Anaerobe,5.0
STR_952,Staphylococcus,discussion,Negative,Microaerophilic,2.88
STR_319,Lactobacillus,eight,Positive,Microaerophilic,2.28
STR_138,Lactobacillus,blood,Negative,Microaerophilic,9.64
STR_777,Pseudomonas,war,Negative,Aerobic,1.56
STR_445,Lactobacillus,crime,Negative,Anaerobic,8.66
STR_752,Clostridium,north,Positive,Aerobic,2.8
STR_199,Pseudomonas,particular,Positive,Facultative Anaerobe,3.64
STR_736,Staphylococcus,time,Positive,Aerobic,2.35
STR_775,Staphylococcus,truth,Negative,Facultative Anaerobe,8.25
STR_154,Streptococcus,forget,Negative,Anaerobic,4.48
STR_176,Pseudomonas,although,Positive,Microaerophilic,6.17
STR_594,Streptococcus,like,Positive,Microaerophilic,5.16
STR_619,Pseudomonas,unit,Positive,Facultative Anaerobe,5.92
STR_821,Staphylococcus,one,Negative,Microaerophilic,7.64
STR_926,Streptococcus,soldier,Negative,Facultative Anaerobe,6.0
STR_966,Bacillus,throw,Negative,Facultative Anaerobe,7.49
STR_681,Bacillus,take,Negative,Aerobic,2.88
STR_791,Pseudomonas,certainly,Positive,Facultative Anaerobe,6.21
STR_602,Streptococcus,job,Positive,Anaerobic,9.1
STR_294,Clostridium,laugh,Negative,Anaerobic,0.89
STR_979,Clostridium,whether,Positive,Aerobic,0.66
STR_127,Streptococcus,item,Positive,Facultative Anaerobe,4.1
STR_428,Clostridium,condition,Negative,Anaerobic,1.02
STR_651,Lactobacillus,employee,Negative,Facultative Anaerobe,2.79
STR_498,Staphylococcus,lose,Negative,Facultative Anaerobe,4.49
STR_436,Clostridium,already,Positive,Facultative Anaerobe,3.79
STR_269,Streptococcus,today,Negative,Aerobic,9.06
STR_992,Staphylococcus,outside,Negative,Microaerophilic,8.2
STR_190,Pseudomonas,treatment,Positive,Microaerophilic,7.18
STR_390,Clostridium,specific,Positive,Microaerophilic,5.09
STR_157,Pseudomonas,administration,Negative,Anaerobic,8.56
STR_103,Clostridium,probably,Positive,Microaerophilic,5.53
STR_869,Bacillus,him,Negative,Facultative Anaerobe,5.28
STR_206,Bacillus,bad,Negative,Microaerophilic,7.55
STR_886,Staphylococcus,young,Positive,Aerobic,5.05
STR_382,Streptococcus,herself,Negative,Aerobic,2.37
STR_421,Bacillus,serve,Negative,Anaerobic,6.02
STR_713,Streptococcus,election,Negative,Aerobic,9.12
STR_245,Pseudomonas,have,Positive,Aerobic,8.69
STR_441,Lactobacillus,party,Positive,Facultative Anaerobe,1.41
STR_319,Streptococcus,indeed,Positive,Aerobic,5.12
STR_491,Lactobacillus,Mr,Negative,Microaerophilic,3.89
STR_426,Staphylococcus,nice,Positive,Microaerophilic,3.65
STR_822,Staphylococcus,break,Negative,Anaerobic,7.93
STR_457,Pseudomonas,clear,Positive,Facultative Anaerobe,2.6
STR_420,Pseudomonas,sell,Negative,Microaerophilic,8.41
STR_998,Lactobacillus,design,Negative,Aerobic,2.72
STR_925,Clostridium,successful,Positive,Aerobic,2.96
STR_941,Staphylococcus,save,Positive,Anaerobic,5.14
STR_324,Clostridium,science,Positive,Microaerophilic,9.53
STR_415,Clostridium,trial,Positive,Microaerophilic,9.32
STR_319,Clostridium,little,Positive,Anaerobic,2.63
STR_863,Streptococcus,establish,Positive,Anaerobic,2.78
STR_264,Staphylococcus,attorney,Positive,Aerobic,9.61
STR_188,Streptococcus,scientist,Negative,Microaerophilic,8.34
STR_709,Bacillus,successful,Positive,Anaerobic,6.01
STR_737,Streptococcus,lay,Positive,Microaerophilic,9.88
STR_596,Lactobacillus,effect,Negative,Anaerobic,1.11
STR_616,Bacillus,friend,Positive,Microaerophilic,6.38
STR_243,Lactobacillus,ability,Positive,Facultative Anaerobe,0.8
STR_367,Clostridium,own,Negative,Aerobic,8.43
STR_216,Streptococcus,everyone,Negative,Microaerophilic,8.43
STR_745,Bacillus,information,Negative,Anaerobic,7.78
STR_714,Clostridium,recent,Positive,Anaerobic,1.91
STR_682,Streptococcus,bar,Negative,Aerobic,2.04
STR_843,Clostridium,animal,Positive,Anaerobic,7.02
STR_301,Bacillus,wide,Positive,Facultative Anaerobe,5.76
STR_401,Pseudomonas,visit,Negative,Anaerobic,2.7
STR_827,Staphylococcus,special,Negative,Aerobic,9.8
STR_953,Lactobacillus,down,Positive,Anaerobic,8.22
STR_319,Staphylococcus,trip,Negative,Microaerophilic,7.73
STR_978,Pseudomonas,think,Negative,Anaerobic,1.93
STR_760,Lactobacillus,property,Negative,Aerobic,5.3
STR_800,Streptococcus,letter,Negative,Anaerobic,1.46
STR_549,Streptococcus,which,Negative,Microaerophilic,3.5
STR_692,Streptococcus,court,Positive,Microaerophilic,7.47
STR_136,Clostridium,one,Negative,Facultative Anaerobe,0.57
STR_764,Clostridium,site,Positive,Microaerophilic,8.63
STR_402,Clostridium,economy,Positive,Microaerophilic,1.96
STR_555,Clostridium,action,Negative,Microaerophilic,6.53
STR_620,Bacillus,it,Positive,Aerobic,3.41
STR_538,Staphylococcus,wear,Positive,Facultative Anaerobe,5.97
STR_565,Staphylococcus,mouth,Negative,Facultative Anaerobe,8.18
STR_432,Staphylococcus,soon,Positive,Microaerophilic,6.02
STR_153,Bacillus,company,Positive,Microaerophilic,6.26
STR_265,Bacillus,impact,Negative,Anaerobic,4.59
STR_107,Streptococcus,magazine,Negative,Aerobic,9.17
STR_406,Bacillus,let,Positive,Aerobic,4.95
STR_587,Bacillus,could,Positive,Anaerobic,3.51
STR_860,Lactobacillus,no,Negative,Anaerobic,7.64
STR_680,Streptococcus,mind,Negative,Microaerophilic,8.64
STR_541,Bacillus,foreign,Negative,Facultative Anaerobe,8.63
STR_474,Lactobacillus,operation,Negative,Microaerophilic,5.45
STR_403,Clostridium,film,Negative,Microaerophilic,4.4
STR_366,Lactobacillus,participant,Positive,Anaerobic,4.1
STR_525,Staphylococcus,act,Positive,Facultative Anaerobe,8.6
STR_569,Pseudomonas,same,Positive,Facultative Anaerobe,1.77
STR_961,Pseudomonas,else,Negative,Anaerobic,8.3
STR_898,Streptococcus,animal,Negative,Aerobic,9.44
STR_769,Pseudomonas,truth,Negative,Facultative Anaerobe,6.67
STR_430,Pseudomonas,fast,Negative,Facultative Anaerobe,9.48
STR_875,Clostridium,claim,Negative,Microaerophilic,7.01
STR_252,Staphylococcus,daughter,Positive,Microaerophilic,9.16
STR_597,Staphylococcus,fast,Negative,Aerobic,8.27
STR_268,Clostridium,agent,Positive,Aerobic,0.69
STR_663,Pseudomonas,just,Negative,Facultative Anaerobe,8.08
STR_443,Lactobacillus,scientist,Positive,Aerobic,6.87
STR_135,Bacillus,two,Negative,Aerobic,7.35
STR_454,Bacillus,go,Negative,Facultative Anaerobe,1.64
STR_204,Lactobacillus,compare,Negative,Anaerobic,4.0
STR_772,Streptococcus,too,Positive,Facultative Anaerobe,4.84
STR_953,Streptococcus,open,Negative,Aerobic,9.24
STR_725,Staphylococcus,never,Positive,Facultative Anaerobe,1.22
STR_156,Pseudomonas,factor,Negative,Anaerobic,2.98
STR_674,Clostridium,church,Negative,Aerobic,6.55
STR_693,Bacillus,arrive,Negative,Aerobic,4.21
STR_550,Lactobacillus,huge,Negative,Facultative Anaerobe,3.95
STR_396,Pseudomonas,artist,Negative,Microaerophilic,0.61
STR_114,Bacillus,future,Negative,Microaerophilic,6.31
STR_838,Lactobacillus,family,Positive,Microaerophilic,6.75
STR_399,Clostridium,audience,Negative,Anaerobic,2.92
STR_509,Staphylococcus,back,Negative,Facultative Anaerobe,1.2
STR_766,Lactobacillus,perhaps,Positive,Anaerobic,8.62
STR_274,Bacillus,short,Negative,Microaerophilic,6.66
STR_652,Staphylococcus,magazine,Negative,Microaerophilic,9.36
STR_722,Bacillus,lose,Positive,Aerobic,9.17
STR_353,Staphylococcus,health,Positive,Microaerophilic,8.23
STR_151,Clostridium,a,Negative,Aerobic,3.94
STR_441,Clostridium,town,Positive,Facultative Anaerobe,0.89
STR_637,Clostridium,son,Negative,Aerobic,7.92
STR_627,Streptococcus,type,Positive,Anaerobic,1.68
STR_741,Lactobacillus,newspaper,Negative,Aerobic,7.86
STR_609,Lactobacillus,nature,Negative,Facultative Anaerobe,0.51
STR_985,Staphylococcus,I,Positive,Anaerobic,3.07
STR_856,Pseudomonas,upon,Negative,Anaerobic,5.32
STR_670,Lactobacillus,modern,Negative,Anaerobic,8.98
STR_676,Pseudomonas,star,Negative,Anaerobic,3.99
STR_787,Pseudomonas,cold,Positive,Aerobic,3.04
STR_367,Streptococcus,whether,Positive,Anaerobic,8.76
STR_767,Pseudomonas,light,Positive,Anaerobic,8.76
STR_121,Staphylococcus,huge,Positive,Microaerophilic,3.44
STR_578,Clostridium,and,Positive,Microaerophilic,1.36
STR_966,Streptococcus,change,Negative,Microaerophilic,1.95
STR_730,Lactobacillus,agreement,Positive,Microaerophilic,3.05
STR_869,Pseudomonas,hit,Positive,Anaerobic,2.83
STR_551,Bacillus,open,Positive,Anaerobic,4.71
STR_671,Bacillus,finally,Negative,Facultative Anaerobe,4.44
STR_532,Streptococcus,enough,Negative,Anaerobic,7.52
STR_504,Streptococcus,site,Positive,Aerobic,4.08
STR_200,Bacillus,analysis,Positive,Facultative Anaerobe,4.94
STR_105,Staphylococcus,but,Positive,Anaerobic,9.36
STR_927,Staphylococcus,election,Negative,Aerobic,1.03
STR_479,Bacillus,store,Positive,Microaerophilic,8.95
STR_196,Clostridium,figure,Positive,Facultative Anaerobe,8.52
STR_297,Pseudomonas,environmental,Negative,Anaerobic,9.02
STR_788,Staphylococcus,foot,Negative,Anaerobic,4.34
STR_144,Clostridium,else,Negative,Anaerobic,5.56
STR_934,Lactobacillus,government,Negative,Facultative Anaerobe,1.96
STR_305,Staphylococcus,key,Negative,Anaerobic,9.28
STR_787,Staphylococcus,him,Positive,Anaerobic,5.71
STR_679,Bacillus,daughter,Positive,Anaerobic,1.16
STR_428,Pseudomonas,position,Negative,Aerobic,0.95
STR_309,Clostridium,decide,Positive,Facultative Anaerobe,2.88
STR_330,Pseudomonas,billion,Positive,Facultative Anaerobe,1.8
STR_816,Streptococcus,our,Negative,Aerobic,5.12
STR_114,Lactobacillus,nation,Negative,Facultative Anaerobe,8.62
STR_541,Bacillus,fill,Negative,Anaerobic,9.4
STR_985,Bacillus,opportunity,Positive,Aerobic,5.46
STR_873,Streptococcus,fund,Negative,Microaerophilic,5.63
STR_491,Streptococcus,task,Negative,Microaerophilic,1.98
STR_639,Pseudomonas,road,Negative,Anaerobic,7.11
STR_157,Lactobacillus,dinner,Positive,Anaerobic,0.99
STR_236,Pseudomonas,think,Negative,Aerobic,2.13
STR_911,Bacillus,former,Negative,Microaerophilic,5.37
STR_697,Streptococcus,radio,Negative,Anaerobic,4.84
STR_417,Bacillus,sign,Positive,Microaerophilic,5.4
STR_683,Staphylococcus,fire,Positive,Microaerophilic,3.87
STR_707,Lactobacillus,pay,Negative,Microaerophilic,2.74
STR_867,Lactobacillus,friend,Positive,Anaerobic,6.34
STR_168,Clostridium,large,Negative,Anaerobic,3.1
STR_606,Streptococcus,sound,Negative,Microaerophilic,8.21
STR_399,Streptococcus,dream,Positive,Facultative Anaerobe,5.22
STR_965,Pseudomonas,probably,Positive,Facultative Anaerobe,6.16
STR_551,Staphylococcus,other,Positive,Anaerobic,2.12
STR_355,Streptococcus,police,Negative,Facultative Anaerobe,4.37
STR_168,Bacillus,federal,Positive,Anaerobic,0.9
STR_279,Staphylococcus,we,Negative,Anaerobic,1.88
STR_212,Staphylococcus,development,Positive,Anaerobic,6.47
STR_856,Lactobacillus,institution,Negative,Anaerobic,9.31
STR_819,Clostridium,top,Negative,Facultative Anaerobe,9.31
STR_885,Pseudomonas,case,Negative,Aerobic,0.69
STR_504,Staphylococcus,your,Positive,Facultative Anaerobe,3.89
STR_115,Bacillus,central,Negative,Microaerophilic,6.83
STR_315,Staphylococcus,wonder,Negative,Facultative Anaerobe,7.47
STR_873,Lactobacillus,item,Positive,Anaerobic,3.17
STR_695,Bacillus,fact,Positive,Facultative Anaerobe,9.42
STR_311,Staphylococcus,she,Positive,Anaerobic,1.13
STR_743,Lactobacillus,life,Negative,Aerobic,9.77
STR_327,Bacillus,message,Negative,Facultative Anaerobe,1.42
STR_524,Lactobacillus,sign,Positive,Microaerophilic,8.3
STR_427,Pseudomonas,piece,Positive,Anaerobic,2.47
STR_167,Pseudomonas,machine,Negative,Microaerophilic,9.84
STR_830,Bacillus,door,Positive,Microaerophilic,6.01
STR_457,Lactobacillus,clearly,Negative,Facultative Anaerobe,9.06
STR_268,Staphylococcus,always,Negative,Facultative Anaerobe,0.79
STR_286,Staphylococcus,poor,Positive,Aerobic,4.96
STR_167,Clostridium,product,Negative,Anaerobic,4.57
STR_726,Streptococcus,become,Negative,Microaerophilic,4.04
STR_807,Pseudomonas,check,Positive,Facultative Anaerobe,0.8
STR_185,Lactobacillus,Mr,Positive,Anaerobic,2.61
STR_167,Staphylococcus,ok,Positive,Aerobic,9.74
STR_734,Pseudomonas,well,Positive,Aerobic,1.71
STR_591,Clostridium,public,Positive,Facultative Anaerobe,7.21
STR_968,Streptococcus,itself,Negative,Facultative Anaerobe,2.0
STR_140,Lactobacillus,laugh,Negative,Microaerophilic,4.42
STR_560,Clostridium,modern,Negative,Facultative Anaerobe,5.58
STR_346,Streptococcus,theory,Negative,Anaerobic,8.83
STR_256,Streptococcus,appear,Positive,Aerobic,0.63
STR_791,Pseudomonas,can,Positive,Aerobic,9.56
STR_819,Bacillus,eat,Positive,Anaerobic,2.72
STR_554,Pseudomonas,recently,Negative,Anaerobic,0.64
STR_379,Clostridium,newspaper,Positive,Microaerophilic,6.36
STR_523,Clostridium,that,Negative,Microaerophilic,1.83
STR_400,Lactobacillus,money,Negative,Anaerobic,6.02
STR_424,Pseudomonas,staff,Negative,Aerobic,3.41
STR_409,Staphylococcus,skin,Negative,Anaerobic,8.74
STR_744,Lactobacillus,involve,Positive,Aerobic,2.07
STR_652,Streptococcus,everyone,Negative,Aerobic,1.05
STR_938,Streptococcus,important,Positive,Microaerophilic,6.76
STR_904,Clostridium,reach,Positive,Facultative Anaerobe,2.55
STR_525,Bacillus,measure,Negative,Facultative Anaerobe,6.98
STR_974,Lactobacillus,door,Negative,Aerobic,4.87
STR_170,Clostridium,where,Negative,Anaerobic,1.82
STR_255,Pseudomonas,future,Positive,Microaerophilic,4.99
STR_956,Staphylococcus,middle,Negative,Anaerobic,9.49
STR_722,Bacillus,industry,Positive,Aerobic,4.14
STR_570,Pseudomonas,since,Negative,Microaerophilic,2.62
STR_235,Staphylococcus,month,Positive,Anaerobic,5.62
STR_299,Lactobacillus,ball,Negative,Microaerophilic,4.72
STR_452,Lactobacillus,firm,Negative,Aerobic,3.03
STR_382,Streptococcus,politics,Negative,Microaerophilic,2.52
STR_212,Bacillus,market,Negative,Microaerophilic,2.07
STR_948,Staphylococcus,recognize,Positive,Anaerobic,9.34
STR_380,Bacillus,dark,Negative,Facultative Anaerobe,6.63
STR_312,Clostridium,television,Negative,Facultative Anaerobe,0.86
STR_213,Clostridium,hand,Positive,Facultative Anaerobe,7.66
STR_970,Streptococcus,daughter,Negative,Aerobic,5.42
STR_565,Staphylococcus,building,Positive,Microaerophilic,0.81
STR_549,Streptococcus,law,Positive,Facultative Anaerobe,4.16
STR_194,Bacillus,themselves,Positive,Anaerobic,6.78
STR_455,Streptococcus,character,Positive,Facultative Anaerobe,3.7
STR_751,Clostridium,challenge,Positive,Microaerophilic,6.79
STR_362,Pseudomonas,recognize,Positive,Anaerobic,6.36
STR_849,Clostridium,speech,Positive,Facultative Anaerobe,5.94
STR_506,Lactobacillus,develop,Negative,Microaerophilic,6.96
STR_453,Staphylococcus,world,Positive,Anaerobic,5.45
STR_343,Bacillus,realize,Negative,Microaerophilic,2.8
STR_423,Bacillus,what,Negative,Aerobic,0.76
STR_349,Streptococcus,various,Negative,Anaerobic,4.66
STR_138,Pseudomonas,strategy,Negative,Aerobic,1.06
STR_578,Staphylococcus,night,Positive,Microaerophilic,7.62
STR_267,Bacillus,order,Positive,Microaerophilic,4.81
STR_157,Pseudomonas,require,Positive,Facultative Anaerobe,2.01
STR_761,Bacillus,environmental,Negative,Microaerophilic,1.38
STR_672,Staphylococcus,effect,Positive,Microaerophilic,2.85
STR_827,Lactobacillus,over,Positive,Microaerophilic,5.65
STR_751,Clostridium,not,Positive,Facultative Anaerobe,9.52
STR_889,Pseudomonas,language,Positive,Microaerophilic,2.36
STR_875,Streptococcus,could,Negative,Anaerobic,2.19
STR_502,Staphylococcus,continue,Positive,Anaerobic,4.26
STR_773,Clostridium,she,Negative,Microaerophilic,2.67
STR_504,Pseudomonas,past,Positive,Microaerophilic,7.06
STR_414,Pseudomonas,list,Negative,Aerobic,4.26
STR_400,Staphylococcus,place,Positive,Aerobic,8.59
STR_513,Pseudomonas,west,Positive,Facultative Anaerobe,6.23
STR_725,Streptococcus,media,Positive,Microaerophilic,4.4
STR_539,Pseudomonas,type,Negative,Facultative Anaerobe,7.78
STR_722,Staphylococcus,particularly,Positive,Aerobic,4.35
STR_664,Staphylococcus,debate,Negative,Anaerobic,7.25
STR_200,Staphylococcus,federal,Positive,Aerobic,4.96
STR_600,Lactobacillus,nation,Negative,Facultative Anaerobe,6.8
STR_694,Bacillus,want,Positive,Facultative Anaerobe,0.91
STR_452,Bacillus,company,Positive,Anaerobic,0.51
STR_418,Pseudomonas,staff,Positive,Facultative Anaerobe,3.14
STR_316,Lactobacillus,over,Positive,Microaerophilic,6.38
STR_570,Lactobacillus,mouth,Negative,Microaerophilic,2.53
STR_254,Streptococcus,minute,Positive,Microaerophilic,7.19
STR_731,Pseudomonas,improve,Positive,Microaerophilic,8.68
STR_442,Streptococcus,fill,Positive,Anaerobic,3.36
STR_468,Bacillus,individual,Positive,Facultative Anaerobe,3.25
STR_449,Clostridium,strategy,Positive,Microaerophilic,3.16
STR_508,Pseudomonas,class,Positive,Facultative Anaerobe,8.19
STR_475,Bacillus,brother,Positive,Aerobic,6.22
STR_432,Bacillus,half,Negative,Facultative Anaerobe,5.63
STR_581,Pseudomonas,hospital,Positive,Microaerophilic,8.77
STR_839,Streptococcus,mission,Positive,Anaerobic,1.76
STR_120,Clostridium,food,Negative,Anaerobic,8.56
STR_254,Streptococcus,sure,Positive,Aerobic,2.69
STR_402,Staphylococcus,field,Negative,Microaerophilic,5.99
STR_775,Bacillus,defense,Positive,Aerobic,6.73
STR_486,Pseudomonas,network,Positive,Anaerobic,1.75
STR_440,Clostridium,whether,Negative,Aerobic,8.78
STR_348,Lactobacillus,mission,Negative,Facultative Anaerobe,5.0
STR_572,Staphylococcus,establish,Negative,Aerobic,7.14
STR_841,Pseudomonas,bit,Negative,Microaerophilic,3.21
STR_726,Streptococcus,let,Negative,Aerobic,8.54
STR_934,Clostridium,official,Negative,Microaerophilic,5.62
STR_526,Lactobacillus,consider,Negative,Microaerophilic,6.88
STR_521,Clostridium,main,Negative,Aerobic,7.09
STR_296,Bacillus,late,Negative,Microaerophilic,5.94
STR_875,Streptococcus,sea,Positive,Anaerobic,4.58
STR_808,Bacillus,once,Negative,Microaerophilic,0.83
STR_559,Bacillus,never,Negative,Microaerophilic,7.48
STR_277,Lactobacillus,throughout,Positive,Anaerobic,4.57
STR_739,Clostridium,structure,Negative,Facultative Anaerobe,4.47
STR_738,Clostridium,deep,Negative,Aerobic,4.43
STR_387,Pseudomonas,also,Negative,Anaerobic,7.78
STR_350,Clostridium,concern,Positive,Microaerophilic,9.87
STR_261,Streptococcus,project,Positive,Microaerophilic,1.66
STR_100,Pseudomonas,knowledge,Positive,Aerobic,7.78
STR_567,Pseudomonas,thank,Positive,Aerobic,8.28
STR_472,Staphylococcus,decision,Positive,Microaerophilic,9.13
STR_820,Clostridium,human,Positive,Microaerophilic,2.87
STR_933,Pseudomonas,feel,Positive,Aerobic,0.52
STR_735,Staphylococcus,these,Negative,Anaerobic,5.46
STR_848,Pseudomonas,behind,Negative,Anaerobic,5.43
STR_886,Clostridium,case,Positive,Facultative Anaerobe,4.15
STR_750,Clostridium,owner,Negative,Aerobic,3.23
STR_477,Streptococcus,message,Positive,Anaerobic,3.21
STR_721,Staphylococcus,than,Negative,Microaerophilic,2.58
STR_851,Pseudomonas,culture,Negative,Facultative Anaerobe,3.59
STR_158,Staphylococcus,none,Positive,Microaerophilic,1.25
STR_305,Staphylococcus,close,Negative,Facultative Anaerobe,4.35
STR_919,Clostridium,mission,Positive,Facultative Anaerobe,3.15
STR_332,Pseudomonas,move,Positive,Aerobic,4.97
STR_632,Staphylococcus,various,Positive,Aerobic,8.71
STR_502,Pseudomonas,look,Negative,Aerobic,2.63
STR_405,Clostridium,mother,Negative,Anaerobic,8.74
STR_798,Lactobacillus,human,Positive,Facultative Anaerobe,3.39
STR_684,Lactobacillus,exist,Negative,Aerobic,5.83
STR_786,Clostridium,investment,Positive,Microaerophilic,8.49
STR_473,Streptococcus,red,Negative,Anaerobic,1.26
STR_638,Streptococcus,easy,Negative,Microaerophilic,1.2
STR_652,Lactobacillus,kind,Positive,Anaerobic,2.24
STR_983,Pseudomonas,here,Negative,Microaerophilic,7.04
STR_696,Clostridium,high,Positive,Anaerobic,5.01
STR_314,Staphylococcus,event,Negative,Facultative Anaerobe,2.48
STR_497,Pseudomonas,theory,Negative,Aerobic,4.09
STR_903,Clostridium,it,Positive,Aerobic,8.51
