strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_786,Bacillus,campaign,Positive,Facultative Anaerobe,4.24
STR_486,Staphylococcus,product,Positive,Aerobic,4.07
STR_247,Lactobacillus,management,Negative,Anaerobic,5.47
STR_282,Bacillus,understand,Negative,Anaerobic,6.73
STR_237,Staphylococcus,production,Positive,Anaerobic,0.83
STR_226,Bacillus,occur,Positive,Aerobic,7.8
STR_230,Staphylococcus,huge,Positive,Microaerophilic,5.98
STR_782,Clostridium,music,Positive,Microaerophilic,6.67
STR_588,Pseudomonas,or,Positive,Anaerobic,9.93
STR_542,Streptococcus,Mrs,Positive,Aerobic,3.05
STR_555,Streptococcus,tonight,Negative,Anaerobic,3.98
STR_368,Bacillus,woman,Positive,Anaerobic,8.95
STR_613,Lactobacillus,than,Negative,Microaerophilic,8.71
STR_947,Lactobacillus,dog,Negative,Microaerophilic,9.95
STR_946,Staphylococcus,dark,Negative,Aerobic,1.88
STR_269,Bacillus,research,Positive,Anaerobic,0.78
STR_655,Lactobacillus,treat,Positive,Aerobic,6.63
STR_742,Pseudomonas,spend,Positive,Anaerobic,3.37
STR_903,Bacillus,arrive,Negative,Microaerophilic,9.56
STR_277,Pseudomonas,real,Negative,Facultative Anaerobe,1.02
STR_371,Staphylococcus,step,Positive,Anaerobic,6.25
STR_671,Streptococcus,individual,Positive,Anaerobic,8.51
STR_552,Bacillus,serious,Negative,Facultative Anaerobe,7.51
STR_972,Clostridium,table,Negative,Microaerophilic,1.95
STR_654,Clostridium,board,Negative,Microaerophilic,5.89
STR_860,Bacillus,general,Positive,Microaerophilic,1.99
STR_396,Streptococcus,radio,Positive,Facultative Anaerobe,9.45
STR_351,Clostridium,course,Positive,Facultative Anaerobe,5.71
STR_336,Lactobacillus,economy,Negative,Facultative Anaerobe,5.28
STR_729,Clostridium,will,Negative,Anaerobic,5.06
STR_894,Pseudomonas,keep,Positive,Facultative Anaerobe,8.76
STR_992,Bacillus,debate,Positive,Microaerophilic,2.09
STR_767,Pseudomonas,behind,Positive,Microaerophilic,9.91
STR_377,Pseudomonas,under,Positive,Facultative Anaerobe,3.38
STR_690,Lactobacillus,front,Positive,Facultative Anaerobe,4.57
STR_330,Clostridium,fly,Negative,Microaerophilic,1.92
STR_792,Clostridium,effort,Negative,Microaerophilic,4.28
STR_926,Lactobacillus,teacher,Negative,Microaerophilic,5.83
STR_104,Staphylococcus,onto,Positive,Aerobic,6.94
STR_989,Pseudomonas,Mrs,Negative,Anaerobic,0.91
STR_653,Pseudomonas,system,Positive,Anaerobic,0.66
STR_796,Streptococcus,again,Positive,Microaerophilic,7.67
STR_992,Staphylococcus,day,Negative,Facultative Anaerobe,7.15
STR_247,Staphylococcus,stock,Negative,Aerobic,9.58
STR_770,Streptococcus,the,Negative,Facultative Anaerobe,9.65
STR_694,Streptococcus,relate,Negative,Aerobic,0.7
STR_867,Pseudomonas,according,Positive,Aerobic,6.19
STR_645,Bacillus,describe,Positive,Aerobic,8.94
STR_217,Pseudomonas,including,Positive,Microaerophilic,4.49
STR_398,Staphylococcus,visit,Negative,Facultative Anaerobe,4.94
STR_592,Lactobacillus,rock,Negative,Facultative Anaerobe,3.82
STR_848,Streptococcus,within,Negative,Anaerobic,4.75
STR_744,Lactobacillus,laugh,Negative,Anaerobic,2.78
STR_767,Pseudomonas,its,Positive,Anaerobic,7.05
STR_402,Clostridium,suggest,Positive,Aerobic,1.74
STR_399,Bacillus,support,Positive,Anaerobic,7.08
STR_995,Bacillus,get,Negative,Facultative Anaerobe,2.77
STR_654,Clostridium,boy,Positive,Facultative Anaerobe,2.3
STR_597,Staphylococcus,east,Positive,Microaerophilic,5.22
STR_632,Pseudomonas,road,Negative,Microaerophilic,6.02
STR_326,Pseudomonas,forward,Negative,Anaerobic,4.37
STR_358,Streptococcus,American,Positive,Facultative Anaerobe,7.67
STR_421,Pseudomonas,consumer,Negative,Anaerobic,7.72
STR_473,Bacillus,statement,Positive,Aerobic,2.51
STR_531,Staphylococcus,staff,Positive,Aerobic,6.18
STR_677,Lactobacillus,show,Negative,Facultative Anaerobe,2.89
STR_374,Pseudomonas,entire,Positive,Microaerophilic,2.13
STR_446,Clostridium,relationship,Negative,Microaerophilic,7.03
STR_702,Clostridium,up,Positive,Microaerophilic,3.75
STR_706,Bacillus,floor,Positive,Microaerophilic,9.87
STR_253,Pseudomonas,direction,Positive,Microaerophilic,6.43
STR_734,Streptococcus,color,Positive,Aerobic,9.18
STR_402,Streptococcus,issue,Positive,Microaerophilic,2.17
STR_492,Staphylococcus,they,Positive,Microaerophilic,9.32
STR_169,Streptococcus,feeling,Negative,Aerobic,6.65
STR_801,Bacillus,particular,Negative,Aerobic,9.07
STR_527,Staphylococcus,fall,Positive,Aerobic,1.22
STR_467,Clostridium,just,Positive,Microaerophilic,6.8
STR_554,Lactobacillus,per,Negative,Microaerophilic,2.47
STR_757,Bacillus,tonight,Positive,Aerobic,5.35
STR_699,Bacillus,upon,Negative,Facultative Anaerobe,8.65
STR_421,Lactobacillus,fear,Positive,Facultative Anaerobe,5.09
STR_707,Lactobacillus,organization,Negative,Aerobic,4.02
STR_729,Clostridium,fast,Positive,Microaerophilic,8.75
STR_487,Streptococcus,structure,Positive,Aerobic,8.4
STR_737,Clostridium,television,Positive,Anaerobic,4.77
STR_498,Staphylococcus,administration,Negative,Microaerophilic,1.99
STR_112,Staphylococcus,military,Negative,Aerobic,9.68
STR_759,Clostridium,reveal,Positive,Anaerobic,1.39
STR_365,Clostridium,week,Negative,Anaerobic,4.83
STR_130,Lactobacillus,economic,Positive,Aerobic,1.4
STR_881,Bacillus,somebody,Negative,Facultative Anaerobe,3.18
STR_948,Pseudomonas,despite,Negative,Anaerobic,6.23
STR_470,Bacillus,without,Negative,Anaerobic,1.92
STR_225,Staphylococcus,local,Positive,Aerobic,3.25
STR_169,Clostridium,level,Positive,Anaerobic,9.3
STR_436,Staphylococcus,area,Negative,Aerobic,7.69
STR_305,Bacillus,enjoy,Negative,Facultative Anaerobe,2.95
STR_158,Streptococcus,address,Positive,Aerobic,9.26
STR_848,Pseudomonas,want,Positive,Microaerophilic,5.52
STR_992,Pseudomonas,seven,Positive,Microaerophilic,3.3
STR_946,Lactobacillus,huge,Negative,Aerobic,9.55
STR_195,Bacillus,idea,Positive,Microaerophilic,6.59
STR_427,Pseudomonas,home,Negative,Microaerophilic,1.42
STR_941,Clostridium,field,Positive,Facultative Anaerobe,9.21
STR_837,Lactobacillus,my,Negative,Facultative Anaerobe,3.77
STR_720,Lactobacillus,coach,Positive,Anaerobic,4.54
STR_896,Bacillus,candidate,Positive,Microaerophilic,5.18
STR_583,Pseudomonas,kitchen,Negative,Aerobic,5.76
STR_469,Clostridium,section,Positive,Microaerophilic,8.56
STR_103,Pseudomonas,treatment,Negative,Aerobic,6.48
STR_331,Bacillus,even,Positive,Microaerophilic,5.36
STR_894,Bacillus,environmental,Negative,Anaerobic,9.64
STR_640,Clostridium,court,Positive,Facultative Anaerobe,7.16
STR_323,Clostridium,five,Negative,Facultative Anaerobe,6.28
STR_662,Staphylococcus,game,Negative,Facultative Anaerobe,1.64
STR_683,Pseudomonas,research,Positive,Facultative Anaerobe,2.24
STR_666,Staphylococcus,career,Positive,Anaerobic,9.03
STR_703,Lactobacillus,race,Negative,Facultative Anaerobe,1.86
STR_856,Lactobacillus,item,Positive,Anaerobic,0.93
STR_712,Lactobacillus,by,Positive,Anaerobic,0.86
STR_483,Pseudomonas,well,Negative,Microaerophilic,7.27
STR_326,Lactobacillus,fall,Positive,Aerobic,9.2
STR_603,Bacillus,door,Negative,Anaerobic,0.95
STR_106,Staphylococcus,somebody,Negative,Facultative Anaerobe,2.37
STR_457,Staphylococcus,cost,Negative,Aerobic,1.37
STR_176,Staphylococcus,street,Positive,Anaerobic,3.47
STR_523,Staphylococcus,east,Negative,Aerobic,1.8
STR_971,Clostridium,apply,Negative,Aerobic,3.34
STR_462,Streptococcus,seven,Negative,Aerobic,7.03
STR_144,Staphylococcus,raise,Negative,Microaerophilic,7.04
STR_322,Pseudomonas,this,Negative,Facultative Anaerobe,7.57
STR_840,Clostridium,group,Positive,Facultative Anaerobe,3.66
STR_358,Clostridium,paper,Negative,Aerobic,4.68
STR_225,Bacillus,TV,Negative,Microaerophilic,6.06
STR_104,Staphylococcus,result,Negative,Microaerophilic,9.99
STR_325,Clostridium,wait,Positive,Facultative Anaerobe,3.35
STR_701,Lactobacillus,language,Negative,Anaerobic,8.54
STR_951,Staphylococcus,do,Negative,Microaerophilic,5.11
STR_709,Clostridium,check,Positive,Facultative Anaerobe,2.58
STR_462,Lactobacillus,must,Positive,Microaerophilic,9.35
STR_794,Bacillus,for,Negative,Anaerobic,8.35
STR_357,Clostridium,inside,Positive,Facultative Anaerobe,7.82
STR_765,Clostridium,factor,Positive,Anaerobic,1.21
STR_521,Clostridium,project,Negative,Aerobic,4.9
STR_148,Staphylococcus,apply,Negative,Aerobic,7.07
STR_250,Staphylococcus,collection,Positive,Facultative Anaerobe,9.56
STR_477,Pseudomonas,off,Positive,Microaerophilic,9.75
STR_171,Lactobacillus,show,Positive,Facultative Anaerobe,1.79
STR_768,Pseudomonas,sometimes,Positive,Microaerophilic,6.36
STR_275,Bacillus,rock,Positive,Microaerophilic,6.38
STR_820,Streptococcus,instead,Positive,Facultative Anaerobe,1.32
STR_922,Streptococcus,ask,Negative,Facultative Anaerobe,7.95
STR_533,Clostridium,by,Positive,Microaerophilic,2.73
STR_489,Lactobacillus,drop,Negative,Facultative Anaerobe,5.97
STR_775,Lactobacillus,area,Positive,Microaerophilic,2.32
STR_704,Lactobacillus,American,Negative,Facultative Anaerobe,8.01
STR_605,Clostridium,security,Negative,Facultative Anaerobe,7.83
STR_866,Pseudomonas,country,Positive,Aerobic,4.1
STR_700,Bacillus,buy,Negative,Aerobic,8.81
STR_870,Pseudomonas,white,Negative,Facultative Anaerobe,9.7
STR_667,Clostridium,option,Negative,Aerobic,4.76
STR_828,Bacillus,loss,Positive,Aerobic,3.75
STR_537,Streptococcus,maintain,Negative,Microaerophilic,9.12
STR_949,Lactobacillus,suddenly,Positive,Aerobic,0.95
STR_720,Clostridium,than,Negative,Microaerophilic,4.85
STR_624,Streptococcus,amount,Negative,Anaerobic,2.77
STR_103,Staphylococcus,house,Negative,Anaerobic,0.83
STR_631,Streptococcus,risk,Positive,Anaerobic,6.26
STR_158,Bacillus,reason,Negative,Anaerobic,9.35
STR_119,Pseudomonas,learn,Negative,Aerobic,7.34
STR_913,Clostridium,father,Negative,Anaerobic,8.4
STR_465,Lactobacillus,tree,Negative,Anaerobic,8.89
STR_751,Streptococcus,nor,Positive,Anaerobic,5.32
STR_909,Pseudomonas,prevent,Negative,Microaerophilic,7.18
STR_590,Bacillus,debate,Positive,Microaerophilic,3.02
STR_128,Streptococcus,really,Positive,Facultative Anaerobe,7.15
STR_301,Lactobacillus,energy,Negative,Facultative Anaerobe,2.92
STR_412,Bacillus,carry,Positive,Microaerophilic,4.18
STR_309,Pseudomonas,alone,Positive,Aerobic,4.44
STR_689,Lactobacillus,either,Negative,Facultative Anaerobe,4.05
STR_593,Streptococcus,magazine,Positive,Microaerophilic,2.41
STR_733,Clostridium,attorney,Positive,Aerobic,8.4
STR_705,Clostridium,life,Positive,Anaerobic,9.59
STR_940,Streptococcus,Mrs,Negative,Facultative Anaerobe,1.55
STR_549,Streptococcus,source,Negative,Anaerobic,1.97
STR_725,Pseudomonas,join,Negative,Anaerobic,3.29
STR_330,Staphylococcus,way,Positive,Facultative Anaerobe,3.82
STR_572,Bacillus,recently,Negative,Aerobic,2.92
STR_904,Lactobacillus,live,Negative,Facultative Anaerobe,6.95
STR_947,Clostridium,ready,Negative,Microaerophilic,8.8
STR_501,Bacillus,traditional,Positive,Aerobic,2.16
STR_352,Streptococcus,sure,Negative,Aerobic,8.19
STR_257,Staphylococcus,wonder,Positive,Anaerobic,9.96
STR_896,Clostridium,draw,Positive,Facultative Anaerobe,2.82
STR_471,Bacillus,maybe,Positive,Microaerophilic,2.75
STR_388,Pseudomonas,argue,Negative,Microaerophilic,3.0
STR_494,Bacillus,such,Positive,Anaerobic,5.97
STR_615,Clostridium,minute,Negative,Aerobic,8.26
STR_820,Clostridium,sure,Negative,Facultative Anaerobe,7.72
STR_484,Streptococcus,national,Positive,Microaerophilic,8.38
STR_815,Pseudomonas,appear,Negative,Anaerobic,2.11
STR_836,Pseudomonas,their,Positive,Facultative Anaerobe,0.78
STR_177,Bacillus,success,Negative,Anaerobic,4.68
STR_299,Streptococcus,term,Negative,Aerobic,8.55
STR_113,Bacillus,along,Positive,Facultative Anaerobe,3.19
STR_413,Streptococcus,agency,Negative,Microaerophilic,8.1
STR_853,Clostridium,reach,Positive,Facultative Anaerobe,1.05
STR_423,Staphylococcus,quickly,Positive,Anaerobic,4.09
STR_350,Lactobacillus,than,Negative,Microaerophilic,4.65
STR_819,Pseudomonas,north,Positive,Anaerobic,0.63
STR_808,Pseudomonas,fund,Positive,Anaerobic,4.1
STR_553,Streptococcus,provide,Negative,Microaerophilic,9.74
STR_760,Clostridium,also,Negative,Microaerophilic,7.84
STR_173,Streptococcus,letter,Positive,Anaerobic,6.61
STR_834,Lactobacillus,smile,Negative,Aerobic,8.09
STR_531,Clostridium,enjoy,Negative,Aerobic,6.34
STR_774,Staphylococcus,one,Positive,Facultative Anaerobe,5.54
STR_470,Lactobacillus,candidate,Negative,Aerobic,2.71
STR_241,Lactobacillus,quality,Positive,Microaerophilic,6.86
STR_109,Lactobacillus,smile,Positive,Aerobic,4.52
STR_466,Streptococcus,opportunity,Negative,Aerobic,1.98
STR_917,Lactobacillus,structure,Negative,Anaerobic,0.77
STR_431,Staphylococcus,author,Positive,Anaerobic,8.09
STR_848,Clostridium,far,Positive,Microaerophilic,6.67
STR_870,Streptococcus,power,Negative,Aerobic,7.66
STR_366,Streptococcus,better,Positive,Aerobic,9.0
STR_525,Staphylococcus,article,Negative,Anaerobic,8.2
STR_328,Pseudomonas,care,Negative,Microaerophilic,9.37
STR_725,Bacillus,year,Negative,Aerobic,1.55
STR_322,Lactobacillus,always,Negative,Anaerobic,4.72
STR_991,Clostridium,majority,Negative,Microaerophilic,1.89
STR_233,Lactobacillus,morning,Positive,Aerobic,7.02
STR_249,Staphylococcus,including,Positive,Microaerophilic,6.35
STR_831,Lactobacillus,another,Positive,Microaerophilic,8.92
STR_181,Staphylococcus,hand,Negative,Microaerophilic,6.18
STR_496,Lactobacillus,key,Positive,Facultative Anaerobe,7.42
STR_190,Lactobacillus,factor,Positive,Facultative Anaerobe,7.71
STR_685,Staphylococcus,enough,Negative,Microaerophilic,5.2
STR_392,Pseudomonas,none,Negative,Facultative Anaerobe,4.84
STR_666,Pseudomonas,military,Negative,Microaerophilic,4.23
STR_323,Streptococcus,street,Negative,Microaerophilic,4.43
STR_212,Staphylococcus,soldier,Negative,Aerobic,4.36
STR_193,Bacillus,writer,Positive,Anaerobic,7.02
STR_699,Pseudomonas,discuss,Positive,Aerobic,6.84
STR_859,Pseudomonas,quite,Positive,Microaerophilic,5.83
STR_650,Streptococcus,prove,Positive,Facultative Anaerobe,6.4
STR_546,Bacillus,though,Negative,Facultative Anaerobe,3.61
STR_697,Lactobacillus,ready,Negative,Facultative Anaerobe,1.48
STR_630,Clostridium,conference,Positive,Microaerophilic,1.73
STR_711,Lactobacillus,resource,Positive,Aerobic,3.3
STR_215,Lactobacillus,board,Negative,Anaerobic,1.68
STR_539,Pseudomonas,people,Positive,Microaerophilic,5.56
STR_548,Lactobacillus,camera,Positive,Aerobic,7.48
STR_653,Pseudomonas,figure,Positive,Microaerophilic,7.18
STR_440,Bacillus,imagine,Positive,Anaerobic,1.06
STR_178,Staphylococcus,sort,Positive,Microaerophilic,4.74
STR_979,Streptococcus,apply,Positive,Microaerophilic,8.84
STR_217,Clostridium,project,Negative,Facultative Anaerobe,7.82
STR_457,Lactobacillus,thank,Negative,Anaerobic,4.55
STR_395,Lactobacillus,scientist,Negative,Aerobic,3.81
STR_879,Bacillus,between,Negative,Microaerophilic,5.44
STR_215,Clostridium,off,Positive,Aerobic,0.84
STR_610,Staphylococcus,agreement,Negative,Microaerophilic,9.91
STR_182,Streptococcus,year,Positive,Microaerophilic,1.24
STR_425,Clostridium,event,Positive,Microaerophilic,5.12
STR_376,Pseudomonas,identify,Positive,Microaerophilic,5.39
STR_482,Staphylococcus,grow,Negative,Microaerophilic,2.88
STR_643,Pseudomonas,name,Positive,Microaerophilic,5.04
STR_882,Staphylococcus,maybe,Negative,Anaerobic,9.55
STR_754,Staphylococcus,data,Negative,Anaerobic,7.11
STR_676,Clostridium,catch,Positive,Facultative Anaerobe,7.08
STR_644,Clostridium,system,Negative,Anaerobic,9.84
STR_788,Pseudomonas,house,Positive,Anaerobic,8.6
STR_365,Staphylococcus,every,Negative,Microaerophilic,8.89
STR_838,Bacillus,network,Positive,Aerobic,9.71
STR_528,Bacillus,hold,Negative,Anaerobic,3.08
STR_520,Bacillus,until,Negative,Aerobic,7.54
STR_196,Streptococcus,detail,Positive,Microaerophilic,6.62
STR_628,Streptococcus,international,Positive,Aerobic,9.06
STR_958,Bacillus,computer,Negative,Aerobic,7.2
STR_122,Clostridium,head,Positive,Facultative Anaerobe,2.24
STR_997,Bacillus,money,Positive,Facultative Anaerobe,7.25
STR_245,Staphylococcus,eat,Negative,Aerobic,9.46
STR_103,Bacillus,plant,Negative,Anaerobic,1.53
STR_853,Pseudomonas,college,Negative,Anaerobic,3.27
STR_438,Lactobacillus,huge,Positive,Facultative Anaerobe,7.45
STR_515,Staphylococcus,with,Negative,Aerobic,6.82
STR_949,Streptococcus,which,Positive,Aerobic,7.67
STR_648,Clostridium,feel,Positive,Aerobic,3.16
STR_140,Pseudomonas,herself,Positive,Microaerophilic,8.42
STR_565,Lactobacillus,instead,Negative,Aerobic,1.9
STR_135,Pseudomonas,study,Negative,Microaerophilic,2.17
STR_872,Staphylococcus,point,Positive,Anaerobic,4.77
STR_594,Bacillus,expect,Positive,Aerobic,8.34
STR_596,Pseudomonas,huge,Positive,Aerobic,6.4
STR_617,Streptococcus,former,Negative,Microaerophilic,8.93
STR_346,Streptococcus,quickly,Negative,Microaerophilic,6.41
STR_631,Clostridium,threat,Negative,Facultative Anaerobe,1.26
STR_952,Staphylococcus,bag,Negative,Anaerobic,5.79
STR_832,Streptococcus,something,Negative,Facultative Anaerobe,1.99
STR_822,Bacillus,debate,Negative,Anaerobic,8.71
STR_775,Pseudomonas,protect,Positive,Aerobic,6.26
STR_588,Streptococcus,west,Negative,Microaerophilic,3.81
STR_522,Bacillus,claim,Negative,Microaerophilic,8.36
STR_307,Staphylococcus,north,Negative,Aerobic,5.09
STR_414,Staphylococcus,institution,Positive,Microaerophilic,5.85
STR_539,Staphylococcus,main,Negative,Aerobic,6.43
STR_249,Bacillus,bank,Positive,Facultative Anaerobe,1.42
STR_352,Pseudomonas,field,Negative,Aerobic,2.49
STR_302,Bacillus,group,Negative,Facultative Anaerobe,2.99
STR_429,Staphylococcus,win,Positive,Anaerobic,3.32
STR_272,Clostridium,large,Negative,Microaerophilic,7.47
STR_642,Staphylococcus,go,Negative,Aerobic,1.07
STR_133,Bacillus,federal,Negative,Anaerobic,1.29
STR_332,Clostridium,draw,Negative,Facultative Anaerobe,6.35
STR_474,Staphylococcus,able,Positive,Aerobic,0.73
STR_173,Lactobacillus,road,Positive,Facultative Anaerobe,2.18
STR_166,Bacillus,relate,Negative,Microaerophilic,3.62
STR_688,Pseudomonas,everything,Negative,Microaerophilic,4.85
STR_590,Staphylococcus,be,Negative,Facultative Anaerobe,6.42
STR_405,Staphylococcus,box,Negative,Microaerophilic,6.95
STR_200,Clostridium,develop,Negative,Facultative Anaerobe,0.6
STR_871,Clostridium,down,Positive,Anaerobic,6.41
STR_860,Streptococcus,finally,Negative,Aerobic,0.84
STR_755,Pseudomonas,case,Negative,Anaerobic,6.86
STR_912,Streptococcus,that,Positive,Microaerophilic,6.03
STR_703,Pseudomonas,check,Positive,Microaerophilic,0.92
STR_394,Streptococcus,build,Negative,Aerobic,9.64
STR_290,Staphylococcus,east,Negative,Facultative Anaerobe,4.52
STR_819,Staphylococcus,music,Positive,Anaerobic,6.5
STR_730,Lactobacillus,president,Negative,Anaerobic,5.39
STR_526,Lactobacillus,education,Negative,Aerobic,7.78
STR_175,Pseudomonas,Republican,Negative,Microaerophilic,2.61
STR_177,Staphylococcus,society,Positive,Microaerophilic,4.33
STR_227,Staphylococcus,low,Positive,Facultative Anaerobe,6.45
STR_482,Streptococcus,summer,Negative,Microaerophilic,7.95
STR_704,Clostridium,past,Negative,Facultative Anaerobe,8.44
STR_256,Lactobacillus,ground,Positive,Anaerobic,5.17
STR_553,Lactobacillus,worry,Negative,Anaerobic,8.71
STR_808,Streptococcus,I,Negative,Aerobic,8.64
STR_435,Pseudomonas,community,Negative,Microaerophilic,7.28
STR_882,Bacillus,likely,Negative,Facultative Anaerobe,2.37
STR_706,Pseudomonas,provide,Positive,Aerobic,5.79
STR_413,Lactobacillus,check,Positive,Anaerobic,6.54
STR_676,Pseudomonas,body,Positive,Anaerobic,4.45
STR_467,Staphylococcus,science,Positive,Facultative Anaerobe,8.53
STR_468,Bacillus,lot,Positive,Aerobic,5.61
STR_995,Bacillus,reach,Negative,Anaerobic,9.33
STR_266,Pseudomonas,follow,Negative,Anaerobic,2.98
STR_671,Pseudomonas,join,Negative,Facultative Anaerobe,0.61
STR_541,Clostridium,including,Positive,Facultative Anaerobe,1.2
STR_706,Streptococcus,read,Negative,Facultative Anaerobe,7.16
STR_483,Staphylococcus,since,Negative,Aerobic,5.59
STR_483,Pseudomonas,offer,Positive,Facultative Anaerobe,1.39
STR_964,Lactobacillus,brother,Positive,Microaerophilic,8.74
STR_796,Streptococcus,ability,Negative,Anaerobic,5.26
STR_551,Lactobacillus,responsibility,Negative,Microaerophilic,5.36
STR_800,Staphylococcus,another,Negative,Aerobic,2.36
STR_521,Streptococcus,would,Negative,Facultative Anaerobe,4.87
STR_667,Clostridium,hand,Negative,Microaerophilic,8.84
STR_838,Clostridium,high,Negative,Anaerobic,6.13
STR_481,Pseudomonas,important,Negative,Aerobic,3.47
STR_722,Pseudomonas,could,Negative,Facultative Anaerobe,5.15
STR_511,Lactobacillus,travel,Negative,Facultative Anaerobe,5.8
STR_388,Streptococcus,society,Positive,Anaerobic,6.49
STR_612,Bacillus,skin,Negative,Aerobic,8.2
STR_358,Streptococcus,question,Negative,Microaerophilic,1.3
STR_287,Pseudomonas,rest,Positive,Anaerobic,9.26
STR_196,Streptococcus,ahead,Positive,Aerobic,6.81
STR_576,Staphylococcus,sing,Negative,Anaerobic,5.86
STR_646,Clostridium,poor,Positive,Microaerophilic,7.94
STR_299,Bacillus,key,Positive,Aerobic,9.42
