strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_874,Streptococcus,between,Negative,Facultative Anaerobe,2.93
STR_787,Streptococcus,change,Positive,Microaerophilic,7.66
STR_389,Lactobacillus,position,Negative,Facultative Anaerobe,7.78
STR_500,Clostridium,all,Negative,Aerobic,6.85
STR_207,Lactobacillus,heavy,Negative,Microaerophilic,0.92
STR_485,Pseudomonas,close,Negative,Facultative Anaerobe,8.91
STR_921,Bacillus,performance,Positive,Facultative Anaerobe,8.47
STR_272,Clostridium,himself,Negative,Anaerobic,7.8
STR_596,Lactobacillus,head,Negative,Aerobic,5.31
STR_839,Streptococcus,international,Negative,Facultative Anaerobe,3.71
STR_732,Streptococcus,entire,Positive,Microaerophilic,2.9
STR_290,Streptococcus,rather,Negative,Microaerophilic,2.62
STR_543,Clostridium,father,Positive,Anaerobic,1.87
STR_913,Bacillus,front,Negative,Microaerophilic,5.34
STR_731,Staphylococcus,choose,Positive,Anaerobic,1.7
STR_954,Lactobacillus,fall,Negative,Anaerobic,2.7
STR_516,Bacillus,attack,Negative,Anaerobic,6.09
STR_732,Staphylococcus,order,Positive,Microaerophilic,6.52
STR_808,Lactobacillus,wall,Positive,Microaerophilic,7.64
STR_996,Lactobacillus,marriage,Positive,Microaerophilic,7.01
STR_853,Bacillus,however,Negative,Anaerobic,5.89
STR_634,Lactobacillus,bag,Negative,Microaerophilic,2.52
STR_134,Streptococcus,wear,Negative,Facultative Anaerobe,3.3
STR_702,Staphylococcus,town,Positive,Aerobic,6.11
STR_569,Staphylococcus,note,Negative,Microaerophilic,1.21
STR_335,Bacillus,sense,Negative,Aerobic,7.18
STR_964,Pseudomonas,public,Negative,Anaerobic,9.8
STR_954,Lactobacillus,easy,Negative,Facultative Anaerobe,5.94
STR_573,Lactobacillus,administration,Positive,Microaerophilic,5.58
STR_477,Lactobacillus,boy,Positive,Anaerobic,4.38
STR_143,Staphylococcus,interest,Positive,Aerobic,5.82
STR_736,Streptococcus,despite,Negative,Anaerobic,4.26
STR_788,Streptococcus,strategy,Negative,Aerobic,9.84
STR_750,Bacillus,pay,Negative,Anaerobic,2.38
STR_440,Pseudomonas,yeah,Negative,Microaerophilic,9.83
STR_364,Staphylococcus,write,Negative,Microaerophilic,3.44
STR_236,Pseudomonas,brother,Negative,Aerobic,0.56
STR_883,Bacillus,offer,Positive,Microaerophilic,4.94
STR_377,Bacillus,officer,Negative,Aerobic,1.68
STR_255,Pseudomonas,care,Positive,Anaerobic,5.55
STR_903,Bacillus,church,Negative,Microaerophilic,1.13
STR_104,Clostridium,center,Positive,Microaerophilic,1.27
STR_876,Lactobacillus,section,Positive,Microaerophilic,7.44
STR_438,Clostridium,test,Negative,Anaerobic,7.68
STR_227,Bacillus,source,Positive,Anaerobic,2.21
STR_841,Lactobacillus,quite,Negative,Anaerobic,0.55
STR_404,Bacillus,Mrs,Positive,Aerobic,2.48
STR_494,Bacillus,age,Negative,Facultative Anaerobe,4.07
STR_141,Staphylococcus,up,Negative,Aerobic,1.61
STR_133,Pseudomonas,two,Negative,Facultative Anaerobe,7.95
STR_530,Bacillus,behavior,Positive,Microaerophilic,8.19
STR_177,Pseudomonas,arrive,Positive,Facultative Anaerobe,4.14
STR_597,Clostridium,air,Positive,Anaerobic,7.17
STR_148,Pseudomonas,say,Negative,Aerobic,4.17
STR_631,Bacillus,training,Negative,Aerobic,0.88
STR_450,Lactobacillus,stay,Negative,Aerobic,1.97
STR_443,Lactobacillus,party,Negative,Microaerophilic,4.19
STR_372,Pseudomonas,none,Negative,Anaerobic,0.93
STR_976,Pseudomonas,hold,Negative,Facultative Anaerobe,8.35
STR_526,Pseudomonas,until,Positive,Aerobic,5.14
STR_891,Pseudomonas,magazine,Positive,Microaerophilic,8.1
STR_254,Lactobacillus,from,Negative,Aerobic,8.86
STR_354,Pseudomonas,attention,Negative,Aerobic,3.53
STR_490,Bacillus,no,Negative,Anaerobic,9.77
STR_427,Staphylococcus,present,Negative,Facultative Anaerobe,7.91
STR_385,Staphylococcus,organization,Negative,Facultative Anaerobe,6.04
STR_475,Pseudomonas,behind,Positive,Facultative Anaerobe,8.69
STR_718,Pseudomonas,break,Negative,Anaerobic,0.98
STR_506,Staphylococcus,road,Negative,Facultative Anaerobe,3.46
STR_792,Bacillus,another,Negative,Microaerophilic,5.46
STR_542,Pseudomonas,office,Negative,Aerobic,8.49
STR_412,Bacillus,present,Negative,Anaerobic,8.72
STR_392,Streptococcus,money,Positive,Anaerobic,4.69
STR_217,Streptococcus,impact,Positive,Anaerobic,2.74
STR_942,Staphylococcus,all,Negative,Anaerobic,6.4
STR_899,Staphylococcus,fill,Negative,Microaerophilic,3.48
STR_651,Clostridium,think,Positive,Anaerobic,1.05
STR_156,Staphylococcus,body,Positive,Microaerophilic,5.57
STR_843,Staphylococcus,opportunity,Negative,Facultative Anaerobe,5.45
STR_191,Streptococcus,himself,Negative,Facultative Anaerobe,4.48
STR_213,Lactobacillus,go,Positive,Microaerophilic,9.91
STR_377,Lactobacillus,happy,Positive,Facultative Anaerobe,5.84
STR_672,Lactobacillus,tend,Negative,Microaerophilic,0.79
STR_695,Clostridium,production,Negative,Anaerobic,8.4
STR_979,Clostridium,agency,Positive,Aerobic,5.68
STR_496,Staphylococcus,huge,Positive,Anaerobic,6.47
STR_990,Lactobacillus,push,Positive,Microaerophilic,5.0
STR_507,Lactobacillus,few,Negative,Facultative Anaerobe,5.5
STR_311,Streptococcus,speak,Positive,Facultative Anaerobe,4.5
STR_902,Lactobacillus,still,Positive,Microaerophilic,4.07
STR_616,Staphylococcus,police,Positive,Anaerobic,4.06
STR_290,Bacillus,win,Negative,Anaerobic,7.47
STR_566,Streptococcus,put,Positive,Facultative Anaerobe,4.08
STR_425,Bacillus,night,Positive,Anaerobic,8.03
STR_244,Bacillus,open,Negative,Anaerobic,4.26
STR_756,Staphylococcus,present,Negative,Facultative Anaerobe,6.32
STR_314,Pseudomonas,finally,Negative,Facultative Anaerobe,3.16
STR_996,Pseudomonas,network,Positive,Aerobic,3.94
STR_483,Pseudomonas,example,Positive,Aerobic,8.35
STR_764,Bacillus,lay,Positive,Anaerobic,9.68
STR_830,Lactobacillus,stop,Positive,Facultative Anaerobe,2.88
STR_786,Pseudomonas,teacher,Positive,Facultative Anaerobe,3.74
STR_731,Pseudomonas,spring,Negative,Anaerobic,6.69
STR_531,Lactobacillus,body,Positive,Aerobic,5.4
STR_768,Lactobacillus,continue,Positive,Anaerobic,1.28
STR_427,Pseudomonas,child,Positive,Aerobic,6.21
STR_356,Staphylococcus,wonder,Positive,Facultative Anaerobe,9.98
STR_657,Clostridium,ever,Negative,Microaerophilic,1.9
STR_441,Pseudomonas,movie,Positive,Facultative Anaerobe,1.89
STR_444,Lactobacillus,population,Positive,Facultative Anaerobe,6.25
STR_246,Staphylococcus,image,Positive,Anaerobic,3.81
STR_636,Streptococcus,quickly,Negative,Anaerobic,7.25
STR_693,Staphylococcus,decide,Positive,Anaerobic,2.68
STR_639,Clostridium,at,Positive,Aerobic,7.61
STR_467,Streptococcus,able,Negative,Aerobic,6.33
STR_981,Clostridium,ever,Negative,Aerobic,5.09
STR_980,Staphylococcus,sing,Negative,Facultative Anaerobe,7.41
STR_497,Bacillus,information,Positive,Microaerophilic,2.06
STR_475,Bacillus,ground,Negative,Facultative Anaerobe,3.44
STR_188,Bacillus,employee,Positive,Facultative Anaerobe,4.93
STR_317,Streptococcus,various,Negative,Aerobic,9.18
STR_434,Pseudomonas,bit,Negative,Aerobic,9.5
STR_678,Streptococcus,lay,Negative,Aerobic,5.23
STR_266,Streptococcus,share,Positive,Microaerophilic,7.84
STR_836,Lactobacillus,per,Negative,Microaerophilic,3.1
STR_570,Streptococcus,through,Negative,Aerobic,5.99
STR_971,Pseudomonas,even,Positive,Microaerophilic,6.1
STR_530,Pseudomonas,different,Positive,Microaerophilic,6.56
STR_640,Clostridium,vote,Positive,Aerobic,8.23
STR_361,Clostridium,thing,Positive,Microaerophilic,5.44
STR_204,Bacillus,white,Negative,Anaerobic,4.61
STR_124,Lactobacillus,office,Positive,Facultative Anaerobe,5.16
STR_490,Pseudomonas,by,Negative,Aerobic,7.82
STR_674,Pseudomonas,receive,Negative,Anaerobic,8.52
STR_300,Bacillus,affect,Negative,Anaerobic,7.81
STR_164,Staphylococcus,thing,Positive,Facultative Anaerobe,4.23
STR_448,Bacillus,peace,Negative,Aerobic,1.99
STR_286,Streptococcus,most,Positive,Facultative Anaerobe,3.05
STR_953,Streptococcus,kitchen,Negative,Aerobic,3.76
STR_510,Lactobacillus,necessary,Negative,Anaerobic,4.76
STR_978,Clostridium,need,Negative,Facultative Anaerobe,2.13
STR_907,Streptococcus,particularly,Negative,Anaerobic,2.04
STR_279,Pseudomonas,assume,Negative,Anaerobic,1.24
STR_542,Lactobacillus,model,Negative,Aerobic,9.15
STR_831,Staphylococcus,show,Positive,Anaerobic,8.36
STR_637,Pseudomonas,but,Negative,Microaerophilic,6.7
STR_387,Streptococcus,seven,Positive,Facultative Anaerobe,6.24
STR_458,Pseudomonas,despite,Positive,Microaerophilic,0.96
STR_616,Lactobacillus,only,Negative,Anaerobic,1.13
STR_973,Lactobacillus,heart,Positive,Aerobic,1.62
STR_998,Bacillus,tree,Negative,Microaerophilic,2.82
STR_778,Bacillus,service,Positive,Facultative Anaerobe,3.92
STR_127,Bacillus,work,Positive,Microaerophilic,9.73
STR_813,Clostridium,right,Negative,Aerobic,6.92
STR_641,Pseudomonas,walk,Positive,Anaerobic,6.33
STR_392,Streptococcus,enjoy,Negative,Aerobic,3.47
STR_961,Lactobacillus,speech,Positive,Aerobic,2.66
STR_275,Pseudomonas,none,Positive,Anaerobic,2.3
STR_246,Lactobacillus,himself,Positive,Aerobic,3.84
STR_323,Staphylococcus,center,Positive,Anaerobic,5.01
STR_900,Lactobacillus,what,Negative,Microaerophilic,5.32
STR_259,Bacillus,heavy,Negative,Aerobic,5.73
STR_729,Bacillus,fund,Positive,Aerobic,9.54
STR_235,Streptococcus,establish,Positive,Microaerophilic,2.65
STR_442,Staphylococcus,strategy,Negative,Anaerobic,6.72
STR_486,Pseudomonas,factor,Negative,Anaerobic,9.29
STR_942,Pseudomonas,top,Positive,Microaerophilic,5.22
STR_443,Clostridium,yourself,Positive,Aerobic,6.38
STR_608,Lactobacillus,on,Positive,Facultative Anaerobe,8.88
STR_163,Streptococcus,other,Positive,Microaerophilic,6.94
STR_347,Streptococcus,oil,Positive,Aerobic,9.86
STR_518,Clostridium,city,Positive,Anaerobic,6.52
STR_281,Staphylococcus,must,Negative,Aerobic,6.63
STR_286,Bacillus,goal,Negative,Anaerobic,3.95
STR_195,Clostridium,need,Negative,Aerobic,4.05
STR_726,Clostridium,wait,Negative,Facultative Anaerobe,4.67
STR_441,Lactobacillus,compare,Negative,Facultative Anaerobe,7.45
STR_194,Clostridium,those,Positive,Facultative Anaerobe,3.04
STR_871,Bacillus,despite,Positive,Microaerophilic,8.69
STR_998,Streptococcus,financial,Positive,Anaerobic,5.13
STR_162,Lactobacillus,energy,Negative,Anaerobic,9.63
STR_518,Lactobacillus,institution,Negative,Facultative Anaerobe,8.48
STR_676,Lactobacillus,ago,Positive,Facultative Anaerobe,8.44
STR_169,Bacillus,ahead,Negative,Microaerophilic,2.1
STR_628,Bacillus,cup,Negative,Facultative Anaerobe,3.33
STR_786,Lactobacillus,our,Negative,Microaerophilic,2.23
STR_390,Streptococcus,throw,Negative,Facultative Anaerobe,5.48
STR_312,Lactobacillus,send,Negative,Microaerophilic,6.62
STR_921,Pseudomonas,walk,Positive,Aerobic,0.6
STR_762,Streptococcus,sing,Positive,Facultative Anaerobe,5.86
STR_686,Bacillus,deal,Negative,Facultative Anaerobe,8.83
STR_865,Pseudomonas,assume,Negative,Anaerobic,5.15
STR_934,Lactobacillus,detail,Negative,Aerobic,9.12
STR_728,Pseudomonas,early,Negative,Aerobic,8.74
STR_662,Clostridium,forward,Negative,Anaerobic,2.39
STR_879,Staphylococcus,check,Positive,Microaerophilic,6.68
STR_609,Lactobacillus,interview,Positive,Anaerobic,4.7
STR_511,Lactobacillus,set,Positive,Anaerobic,8.94
STR_618,Pseudomonas,message,Negative,Aerobic,4.77
STR_938,Lactobacillus,American,Negative,Aerobic,5.96
STR_580,Staphylococcus,affect,Positive,Microaerophilic,5.47
STR_366,Clostridium,company,Negative,Facultative Anaerobe,5.85
STR_472,Bacillus,pattern,Negative,Facultative Anaerobe,3.26
STR_979,Pseudomonas,game,Positive,Anaerobic,9.36
STR_583,Streptococcus,green,Negative,Anaerobic,4.47
STR_578,Streptococcus,easy,Positive,Facultative Anaerobe,9.59
STR_584,Pseudomonas,figure,Positive,Facultative Anaerobe,6.99
STR_804,Streptococcus,ready,Positive,Facultative Anaerobe,4.75
STR_402,Bacillus,leader,Positive,Aerobic,5.61
STR_116,Pseudomonas,level,Negative,Facultative Anaerobe,3.79
STR_571,Streptococcus,everyone,Negative,Anaerobic,1.39
STR_539,Streptococcus,feel,Negative,Facultative Anaerobe,2.68
STR_785,Staphylococcus,issue,Positive,Microaerophilic,9.98
STR_894,Lactobacillus,attention,Positive,Anaerobic,5.28
STR_853,Pseudomonas,senior,Negative,Aerobic,4.0
STR_717,Staphylococcus,age,Positive,Anaerobic,5.66
STR_859,Lactobacillus,few,Positive,Aerobic,6.95
STR_795,Staphylococcus,site,Negative,Anaerobic,1.82
STR_127,Clostridium,watch,Negative,Anaerobic,5.83
STR_900,Pseudomonas,political,Positive,Aerobic,5.55
STR_734,Clostridium,cause,Negative,Aerobic,7.25
STR_448,Staphylococcus,upon,Positive,Aerobic,6.71
STR_629,Streptococcus,work,Positive,Facultative Anaerobe,1.97
STR_730,Lactobacillus,song,Positive,Anaerobic,8.43
STR_793,Streptococcus,almost,Positive,Facultative Anaerobe,7.7
STR_211,Pseudomonas,number,Negative,Microaerophilic,4.23
STR_750,Pseudomonas,management,Positive,Anaerobic,6.7
STR_259,Bacillus,grow,Negative,Aerobic,1.5
STR_410,Pseudomonas,for,Positive,Microaerophilic,2.74
STR_663,Staphylococcus,alone,Positive,Facultative Anaerobe,3.1
STR_182,Streptococcus,civil,Positive,Anaerobic,4.53
STR_605,Bacillus,management,Positive,Microaerophilic,2.41
STR_564,Pseudomonas,walk,Negative,Facultative Anaerobe,1.4
STR_867,Bacillus,education,Negative,Facultative Anaerobe,3.02
STR_189,Pseudomonas,star,Negative,Microaerophilic,2.88
STR_750,Streptococcus,century,Negative,Anaerobic,2.82
STR_533,Staphylococcus,someone,Positive,Anaerobic,2.64
STR_696,Pseudomonas,system,Negative,Microaerophilic,9.35
STR_229,Clostridium,phone,Positive,Facultative Anaerobe,9.18
STR_994,Bacillus,key,Positive,Facultative Anaerobe,6.38
STR_340,Clostridium,study,Positive,Facultative Anaerobe,3.61
STR_355,Staphylococcus,fly,Positive,Aerobic,5.44
STR_388,Staphylococcus,mean,Positive,Anaerobic,4.53
STR_993,Bacillus,different,Positive,Aerobic,6.03
STR_166,Lactobacillus,arm,Positive,Aerobic,1.87
STR_856,Pseudomonas,hot,Positive,Anaerobic,9.31
STR_909,Lactobacillus,benefit,Positive,Anaerobic,3.95
STR_157,Bacillus,win,Positive,Facultative Anaerobe,8.9
STR_391,Pseudomonas,not,Positive,Aerobic,4.12
STR_436,Staphylococcus,help,Positive,Aerobic,3.24
STR_171,Lactobacillus,success,Negative,Microaerophilic,7.74
STR_519,Clostridium,pick,Positive,Facultative Anaerobe,2.46
STR_391,Streptococcus,like,Positive,Anaerobic,0.89
STR_451,Pseudomonas,if,Positive,Facultative Anaerobe,0.71
STR_672,Streptococcus,TV,Negative,Microaerophilic,9.45
STR_228,Bacillus,four,Negative,Aerobic,9.9
STR_315,Streptococcus,police,Negative,Microaerophilic,2.97
STR_307,Bacillus,describe,Negative,Microaerophilic,4.61
STR_461,Streptococcus,blue,Positive,Anaerobic,4.52
STR_286,Clostridium,north,Positive,Anaerobic,8.58
STR_563,Clostridium,pick,Negative,Aerobic,3.01
STR_620,Streptococcus,describe,Negative,Facultative Anaerobe,3.75
STR_434,Lactobacillus,run,Positive,Facultative Anaerobe,2.92
STR_361,Bacillus,in,Negative,Microaerophilic,3.52
STR_317,Lactobacillus,animal,Negative,Microaerophilic,6.23
STR_838,Pseudomonas,measure,Positive,Aerobic,2.23
STR_489,Clostridium,stay,Negative,Microaerophilic,3.09
STR_345,Clostridium,activity,Positive,Aerobic,8.37
STR_142,Bacillus,institution,Positive,Microaerophilic,4.6
STR_789,Pseudomonas,care,Positive,Microaerophilic,7.81
STR_850,Pseudomonas,serve,Negative,Aerobic,6.42
STR_276,Streptococcus,your,Positive,Anaerobic,3.19
STR_828,Streptococcus,pass,Negative,Aerobic,4.67
STR_848,Pseudomonas,all,Positive,Facultative Anaerobe,9.34
STR_345,Pseudomonas,defense,Negative,Aerobic,5.14
STR_686,Streptococcus,tend,Negative,Facultative Anaerobe,4.31
STR_773,Pseudomonas,east,Negative,Anaerobic,3.55
STR_331,Bacillus,talk,Positive,Facultative Anaerobe,3.55
STR_125,Bacillus,stop,Negative,Anaerobic,1.73
STR_689,Clostridium,establish,Positive,Microaerophilic,8.61
STR_538,Pseudomonas,election,Positive,Facultative Anaerobe,1.37
