strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_717,Staphylococcus,one,Positive,Facultative Anaerobe,2.86
STR_692,Bacillus,voice,Positive,Anaerobic,6.74
STR_262,Streptococcus,bad,Negative,Facultative Anaerobe,4.88
STR_675,Pseudomonas,learn,Negative,Facultative Anaerobe,1.86
STR_815,Clostridium,newspaper,Positive,Aerobic,6.07
STR_453,Clostridium,particularly,Negative,Aerobic,0.81
STR_792,Staphylococcus,dinner,Negative,Anaerobic,2.21
STR_670,Lactobacillus,focus,Negative,Anaerobic,6.79
STR_669,Pseudomonas,understand,Negative,Aerobic,8.52
STR_265,Staphylococcus,accept,Positive,Anaerobic,0.66
STR_943,Clostridium,design,Negative,Facultative Anaerobe,8.16
STR_305,Bacillus,right,Positive,Facultative Anaerobe,6.39
STR_735,Pseudomonas,protect,Negative,Aerobic,9.77
STR_995,Bacillus,walk,Negative,Aerobic,9.28
STR_152,Pseudomonas,staff,Positive,Anaerobic,8.82
STR_837,Streptococcus,couple,Positive,Microaerophilic,2.18
STR_205,Streptococcus,today,Positive,Facultative Anaerobe,9.24
STR_833,Staphylococcus,different,Negative,Anaerobic,4.91
STR_432,Streptococcus,ability,Positive,Microaerophilic,7.8
STR_904,Lactobacillus,loss,Positive,Microaerophilic,3.34
STR_294,Pseudomonas,see,Positive,Facultative Anaerobe,8.68
STR_115,Lactobacillus,deep,Positive,Facultative Anaerobe,3.41
STR_329,Staphylococcus,daughter,Negative,Facultative Anaerobe,5.85
STR_739,Staphylococcus,sense,Positive,Anaerobic,5.35
STR_105,Bacillus,what,Negative,Microaerophilic,5.92
STR_355,Pseudomonas,lose,Negative,Aerobic,5.55
STR_886,Staphylococcus,space,Negative,Facultative Anaerobe,6.25
STR_265,Bacillus,practice,Positive,Anaerobic,7.53
STR_496,Lactobacillus,go,Negative,Anaerobic,9.25
STR_372,Bacillus,might,Negative,Aerobic,3.03
STR_978,Staphylococcus,offer,Negative,Microaerophilic,2.14
STR_140,Staphylococcus,entire,Negative,Anaerobic,4.08
STR_264,Pseudomonas,drop,Negative,Aerobic,6.07
STR_150,Lactobacillus,ball,Positive,Anaerobic,3.26
STR_239,Pseudomonas,middle,Negative,Anaerobic,1.42
STR_274,Staphylococcus,capital,Positive,Anaerobic,2.96
STR_962,Staphylococcus,add,Negative,Facultative Anaerobe,1.07
STR_524,Lactobacillus,chair,Positive,Microaerophilic,8.83
STR_913,Pseudomonas,three,Negative,Anaerobic,3.51
STR_246,Bacillus,other,Negative,Facultative Anaerobe,3.28
STR_707,Pseudomonas,voice,Negative,Facultative Anaerobe,3.63
STR_179,Pseudomonas,would,Negative,Aerobic,9.51
STR_228,Staphylococcus,new,Negative,Aerobic,7.74
STR_743,Streptococcus,about,Positive,Facultative Anaerobe,4.16
STR_129,Lactobacillus,choose,Positive,Aerobic,9.03
STR_268,Lactobacillus,tough,Positive,Facultative Anaerobe,4.88
STR_615,Bacillus,station,Positive,Aerobic,5.83
STR_486,Bacillus,image,Negative,Anaerobic,5.66
STR_782,Staphylococcus,data,Negative,Microaerophilic,8.91
STR_121,Bacillus,arrive,Negative,Facultative Anaerobe,4.07
STR_391,Streptococcus,beautiful,Positive,Aerobic,2.86
STR_176,Pseudomonas,red,Positive,Facultative Anaerobe,6.61
STR_410,Staphylococcus,our,Positive,Facultative Anaerobe,7.53
STR_175,Lactobacillus,magazine,Positive,Microaerophilic,0.69
STR_654,Pseudomonas,apply,Negative,Facultative Anaerobe,6.53
STR_200,Pseudomonas,rich,Negative,Anaerobic,6.83
STR_237,Bacillus,authority,Positive,Anaerobic,4.78
STR_572,Clostridium,wife,Negative,Anaerobic,4.71
STR_810,Streptococcus,as,Positive,Microaerophilic,9.83
STR_477,Streptococcus,trade,Positive,Facultative Anaerobe,8.73
STR_562,Clostridium,wish,Negative,Aerobic,1.61
STR_933,Streptococcus,record,Positive,Anaerobic,4.19
STR_638,Bacillus,test,Positive,Facultative Anaerobe,6.48
STR_139,Lactobacillus,common,Negative,Aerobic,3.87
STR_658,Lactobacillus,national,Positive,Anaerobic,9.5
STR_909,Pseudomonas,feel,Negative,Facultative Anaerobe,8.98
STR_814,Bacillus,rest,Negative,Anaerobic,9.46
STR_119,Lactobacillus,employee,Negative,Microaerophilic,9.28
STR_193,Bacillus,debate,Positive,Facultative Anaerobe,3.28
STR_695,Lactobacillus,majority,Positive,Anaerobic,6.67
STR_269,Streptococcus,skill,Negative,Microaerophilic,5.24
STR_372,Staphylococcus,instead,Positive,Aerobic,8.94
STR_665,Streptococcus,at,Positive,Microaerophilic,0.98
STR_164,Staphylococcus,physical,Negative,Microaerophilic,2.99
STR_539,Pseudomonas,front,Negative,Anaerobic,4.52
STR_795,Bacillus,experience,Negative,Microaerophilic,5.48
STR_659,Lactobacillus,fill,Negative,Facultative Anaerobe,6.76
STR_151,Bacillus,car,Positive,Facultative Anaerobe,2.73
STR_457,Pseudomonas,minute,Negative,Anaerobic,8.24
STR_438,Bacillus,teacher,Positive,Anaerobic,4.17
STR_660,Lactobacillus,decade,Negative,Facultative Anaerobe,1.23
STR_244,Staphylococcus,miss,Negative,Anaerobic,3.96
STR_204,Pseudomonas,never,Negative,Facultative Anaerobe,2.47
STR_188,Staphylococcus,measure,Positive,Microaerophilic,8.29
STR_369,Clostridium,summer,Positive,Aerobic,2.16
STR_316,Streptococcus,five,Positive,Aerobic,4.96
STR_997,Streptococcus,lot,Negative,Microaerophilic,2.59
STR_808,Pseudomonas,sometimes,Positive,Facultative Anaerobe,5.01
STR_780,Bacillus,activity,Positive,Anaerobic,5.61
STR_660,Pseudomonas,send,Positive,Facultative Anaerobe,4.3
STR_937,Staphylococcus,because,Negative,Anaerobic,2.83
STR_191,Staphylococcus,program,Positive,Microaerophilic,5.68
STR_618,Bacillus,close,Negative,Microaerophilic,1.09
STR_792,Staphylococcus,bad,Positive,Aerobic,8.07
STR_159,Clostridium,town,Positive,Aerobic,8.04
STR_654,Bacillus,style,Negative,Aerobic,7.28
STR_172,Staphylococcus,ahead,Negative,Microaerophilic,9.54
STR_528,Lactobacillus,cut,Negative,Facultative Anaerobe,4.68
STR_667,Streptococcus,box,Positive,Aerobic,7.12
STR_203,Streptococcus,offer,Negative,Anaerobic,1.42
STR_661,Bacillus,do,Positive,Microaerophilic,0.97
STR_995,Lactobacillus,bill,Positive,Anaerobic,9.3
STR_495,Clostridium,then,Positive,Aerobic,5.38
STR_550,Staphylococcus,total,Positive,Microaerophilic,4.37
STR_530,Pseudomonas,one,Positive,Microaerophilic,8.05
STR_895,Staphylococcus,summer,Negative,Facultative Anaerobe,1.32
STR_566,Bacillus,once,Negative,Anaerobic,9.57
STR_522,Staphylococcus,speech,Negative,Facultative Anaerobe,1.64
STR_686,Streptococcus,town,Positive,Facultative Anaerobe,7.03
STR_957,Staphylococcus,detail,Negative,Anaerobic,9.48
STR_489,Pseudomonas,better,Negative,Microaerophilic,2.65
STR_812,Clostridium,whole,Negative,Facultative Anaerobe,5.19
STR_630,Bacillus,learn,Negative,Aerobic,4.78
STR_561,Bacillus,until,Positive,Facultative Anaerobe,9.59
STR_360,Clostridium,establish,Positive,Anaerobic,1.53
STR_451,Clostridium,man,Positive,Facultative Anaerobe,8.24
STR_808,Bacillus,subject,Positive,Facultative Anaerobe,3.53
STR_162,Staphylococcus,at,Negative,Aerobic,5.86
STR_438,Staphylococcus,trip,Positive,Facultative Anaerobe,8.91
STR_766,Clostridium,road,Positive,Aerobic,8.49
STR_620,Lactobacillus,dream,Positive,Anaerobic,1.27
STR_184,Pseudomonas,teacher,Positive,Microaerophilic,6.92
STR_892,Clostridium,understand,Positive,Facultative Anaerobe,1.29
STR_860,Pseudomonas,certain,Positive,Anaerobic,5.58
STR_599,Staphylococcus,technology,Positive,Facultative Anaerobe,1.22
STR_779,Streptococcus,religious,Negative,Aerobic,4.73
STR_973,Lactobacillus,partner,Negative,Anaerobic,4.14
STR_761,Staphylococcus,instead,Positive,Anaerobic,9.65
STR_989,Clostridium,imagine,Positive,Aerobic,6.3
STR_520,Clostridium,must,Negative,Microaerophilic,2.61
STR_779,Staphylococcus,cup,Negative,Aerobic,1.27
STR_512,Streptococcus,direction,Negative,Microaerophilic,0.52
STR_757,Clostridium,rate,Positive,Facultative Anaerobe,8.15
STR_620,Clostridium,relate,Positive,Anaerobic,8.34
STR_767,Clostridium,lay,Negative,Aerobic,5.58
STR_589,Pseudomonas,child,Negative,Facultative Anaerobe,3.44
STR_419,Lactobacillus,guy,Positive,Microaerophilic,1.71
STR_490,Staphylococcus,every,Negative,Aerobic,5.81
STR_649,Clostridium,beyond,Positive,Microaerophilic,2.87
STR_952,Lactobacillus,left,Positive,Anaerobic,3.57
STR_594,Bacillus,address,Positive,Anaerobic,9.58
STR_762,Pseudomonas,top,Positive,Microaerophilic,4.82
STR_814,Bacillus,speech,Positive,Facultative Anaerobe,6.2
STR_539,Bacillus,large,Positive,Aerobic,4.43
STR_749,Clostridium,foreign,Negative,Facultative Anaerobe,5.88
STR_445,Streptococcus,parent,Positive,Anaerobic,1.25
STR_982,Pseudomonas,arm,Negative,Microaerophilic,8.43
STR_229,Pseudomonas,address,Positive,Facultative Anaerobe,5.28
STR_108,Staphylococcus,money,Positive,Facultative Anaerobe,8.96
STR_719,Bacillus,few,Negative,Facultative Anaerobe,6.45
STR_388,Lactobacillus,war,Negative,Microaerophilic,6.91
STR_447,Pseudomonas,indicate,Negative,Anaerobic,3.24
STR_980,Lactobacillus,serious,Negative,Microaerophilic,1.52
STR_965,Lactobacillus,yeah,Negative,Anaerobic,1.64
STR_803,Clostridium,performance,Negative,Facultative Anaerobe,9.1
STR_957,Clostridium,grow,Negative,Anaerobic,8.28
STR_176,Lactobacillus,trouble,Positive,Microaerophilic,4.15
STR_325,Pseudomonas,wind,Negative,Microaerophilic,5.23
STR_346,Staphylococcus,myself,Negative,Anaerobic,8.18
STR_152,Clostridium,surface,Negative,Anaerobic,2.44
STR_265,Streptococcus,window,Negative,Microaerophilic,6.84
STR_182,Streptococcus,respond,Negative,Facultative Anaerobe,5.75
STR_836,Clostridium,center,Positive,Facultative Anaerobe,3.12
STR_521,Clostridium,structure,Negative,Facultative Anaerobe,7.4
STR_774,Bacillus,notice,Negative,Aerobic,2.14
STR_327,Lactobacillus,find,Negative,Facultative Anaerobe,1.33
STR_894,Bacillus,from,Positive,Facultative Anaerobe,3.23
STR_252,Lactobacillus,wall,Negative,Microaerophilic,8.85
STR_798,Pseudomonas,yeah,Negative,Aerobic,2.91
STR_486,Bacillus,similar,Positive,Facultative Anaerobe,7.35
STR_515,Staphylococcus,society,Negative,Anaerobic,5.41
STR_895,Streptococcus,season,Positive,Microaerophilic,7.34
STR_707,Bacillus,dinner,Negative,Microaerophilic,1.3
STR_192,Streptococcus,himself,Negative,Facultative Anaerobe,2.79
STR_872,Staphylococcus,rather,Positive,Microaerophilic,7.53
STR_566,Lactobacillus,as,Negative,Aerobic,3.87
STR_950,Lactobacillus,fish,Negative,Microaerophilic,7.74
STR_974,Pseudomonas,week,Positive,Facultative Anaerobe,6.18
STR_748,Pseudomonas,money,Negative,Aerobic,3.89
STR_820,Pseudomonas,material,Negative,Anaerobic,3.7
STR_861,Bacillus,film,Negative,Aerobic,4.62
STR_832,Clostridium,administration,Positive,Facultative Anaerobe,4.81
STR_625,Bacillus,experience,Negative,Anaerobic,3.27
STR_997,Pseudomonas,lead,Negative,Aerobic,9.25
STR_107,Lactobacillus,and,Negative,Anaerobic,3.94
STR_322,Streptococcus,late,Positive,Facultative Anaerobe,7.57
STR_633,Lactobacillus,time,Negative,Facultative Anaerobe,5.35
STR_729,Staphylococcus,city,Negative,Aerobic,5.87
STR_529,Pseudomonas,support,Positive,Facultative Anaerobe,6.22
STR_872,Bacillus,character,Positive,Anaerobic,4.15
STR_788,Bacillus,shake,Negative,Aerobic,3.38
STR_523,Bacillus,behavior,Negative,Anaerobic,7.4
STR_244,Bacillus,pretty,Positive,Microaerophilic,1.84
STR_515,Pseudomonas,discuss,Negative,Anaerobic,5.66
STR_614,Streptococcus,school,Negative,Aerobic,9.46
STR_992,Bacillus,relate,Positive,Anaerobic,4.05
STR_278,Staphylococcus,bar,Positive,Microaerophilic,5.26
STR_317,Bacillus,onto,Positive,Facultative Anaerobe,8.01
STR_140,Clostridium,by,Positive,Microaerophilic,5.64
STR_997,Streptococcus,test,Negative,Microaerophilic,9.56
STR_879,Streptococcus,likely,Positive,Aerobic,8.97
STR_823,Bacillus,though,Negative,Facultative Anaerobe,1.16
STR_206,Streptococcus,officer,Positive,Facultative Anaerobe,7.5
STR_490,Lactobacillus,so,Positive,Facultative Anaerobe,1.37
STR_721,Lactobacillus,tax,Negative,Anaerobic,4.27
STR_249,Clostridium,oil,Positive,Aerobic,9.85
STR_880,Clostridium,evidence,Negative,Facultative Anaerobe,5.43
STR_326,Staphylococcus,picture,Positive,Aerobic,1.48
STR_556,Lactobacillus,our,Negative,Anaerobic,8.51
STR_575,Streptococcus,true,Positive,Aerobic,1.81
STR_749,Bacillus,leg,Positive,Anaerobic,1.8
STR_900,Clostridium,nature,Positive,Microaerophilic,8.15
STR_971,Clostridium,east,Negative,Anaerobic,4.68
STR_169,Staphylococcus,well,Positive,Anaerobic,3.91
STR_731,Bacillus,them,Negative,Microaerophilic,5.35
STR_973,Bacillus,tell,Negative,Microaerophilic,6.12
STR_597,Staphylococcus,article,Positive,Facultative Anaerobe,5.33
STR_403,Clostridium,majority,Positive,Facultative Anaerobe,3.74
STR_922,Clostridium,soon,Positive,Facultative Anaerobe,2.4
STR_858,Staphylococcus,sister,Positive,Anaerobic,6.62
STR_153,Pseudomonas,the,Negative,Aerobic,5.22
STR_911,Lactobacillus,data,Negative,Aerobic,6.44
STR_793,Clostridium,name,Negative,Anaerobic,1.08
STR_789,Pseudomonas,big,Positive,Anaerobic,2.11
STR_925,Clostridium,PM,Negative,Microaerophilic,9.76
STR_593,Streptococcus,be,Negative,Aerobic,10.0
STR_250,Streptococcus,offer,Negative,Microaerophilic,4.44
STR_390,Bacillus,successful,Negative,Anaerobic,1.4
STR_606,Lactobacillus,less,Negative,Anaerobic,4.09
STR_438,Clostridium,help,Positive,Microaerophilic,5.04
STR_158,Clostridium,various,Negative,Anaerobic,5.76
STR_651,Streptococcus,specific,Negative,Microaerophilic,5.46
STR_274,Lactobacillus,task,Negative,Anaerobic,7.92
STR_949,Staphylococcus,protect,Positive,Anaerobic,9.82
STR_366,Streptococcus,movie,Positive,Facultative Anaerobe,3.94
STR_732,Pseudomonas,worker,Positive,Facultative Anaerobe,9.15
STR_895,Bacillus,most,Positive,Facultative Anaerobe,2.5
STR_259,Bacillus,identify,Negative,Microaerophilic,5.65
STR_769,Lactobacillus,hand,Positive,Facultative Anaerobe,1.28
STR_495,Clostridium,fall,Negative,Anaerobic,4.77
STR_639,Bacillus,Mr,Negative,Microaerophilic,7.37
STR_447,Streptococcus,talk,Positive,Facultative Anaerobe,8.47
STR_308,Bacillus,course,Positive,Microaerophilic,8.42
STR_585,Pseudomonas,control,Negative,Aerobic,5.94
STR_270,Bacillus,wear,Negative,Microaerophilic,4.16
STR_801,Bacillus,add,Negative,Facultative Anaerobe,7.84
STR_854,Lactobacillus,election,Positive,Facultative Anaerobe,8.07
STR_695,Streptococcus,quite,Positive,Anaerobic,6.79
STR_514,Streptococcus,foreign,Positive,Anaerobic,6.79
STR_435,Clostridium,race,Positive,Aerobic,5.45
STR_323,Clostridium,measure,Negative,Facultative Anaerobe,8.54
STR_283,Lactobacillus,hope,Positive,Aerobic,8.87
STR_773,Pseudomonas,could,Negative,Microaerophilic,4.71
STR_110,Pseudomonas,anyone,Negative,Facultative Anaerobe,2.5
STR_310,Streptococcus,law,Negative,Facultative Anaerobe,5.42
STR_448,Pseudomonas,nature,Negative,Microaerophilic,1.33
STR_747,Pseudomonas,realize,Negative,Microaerophilic,4.33
STR_435,Pseudomonas,Congress,Positive,Facultative Anaerobe,0.65
STR_515,Lactobacillus,chance,Positive,Aerobic,5.6
STR_508,Staphylococcus,run,Positive,Aerobic,5.79
STR_836,Streptococcus,wear,Positive,Aerobic,6.29
STR_799,Staphylococcus,where,Positive,Aerobic,5.31
STR_251,Staphylococcus,two,Positive,Facultative Anaerobe,9.62
STR_754,Lactobacillus,food,Positive,Aerobic,5.63
STR_990,Staphylococcus,people,Negative,Aerobic,8.32
STR_525,Lactobacillus,thousand,Positive,Facultative Anaerobe,2.89
STR_772,Lactobacillus,them,Negative,Facultative Anaerobe,9.17
STR_181,Pseudomonas,type,Positive,Aerobic,6.56
STR_824,Streptococcus,again,Positive,Facultative Anaerobe,0.98
STR_502,Lactobacillus,interest,Negative,Aerobic,2.82
STR_463,Clostridium,standard,Positive,Anaerobic,7.49
STR_982,Streptococcus,building,Positive,Aerobic,9.13
STR_557,Pseudomonas,trial,Negative,Aerobic,6.11
STR_354,Pseudomonas,make,Positive,Aerobic,5.43
STR_883,Lactobacillus,could,Negative,Aerobic,6.01
STR_539,Staphylococcus,for,Positive,Facultative Anaerobe,7.38
STR_293,Lactobacillus,though,Negative,Facultative Anaerobe,2.61
STR_260,Staphylococcus,thus,Positive,Anaerobic,3.69
STR_670,Lactobacillus,response,Negative,Anaerobic,6.73
STR_331,Streptococcus,use,Negative,Anaerobic,2.29
STR_756,Lactobacillus,new,Positive,Aerobic,4.57
STR_840,Lactobacillus,sure,Negative,Anaerobic,2.55
STR_721,Clostridium,teacher,Positive,Anaerobic,8.79
STR_127,Pseudomonas,page,Negative,Aerobic,8.24
STR_886,Bacillus,question,Positive,Facultative Anaerobe,8.98
STR_740,Pseudomonas,sound,Positive,Facultative Anaerobe,2.06
STR_860,Streptococcus,section,Positive,Anaerobic,1.23
STR_771,Streptococcus,material,Negative,Microaerophilic,2.2
STR_319,Clostridium,past,Positive,Anaerobic,2.64
STR_336,Staphylococcus,it,Negative,Aerobic,4.13
STR_179,Clostridium,eat,Positive,Aerobic,5.33
STR_640,Lactobacillus,fly,Negative,Facultative Anaerobe,8.67
STR_936,Streptococcus,business,Positive,Aerobic,9.27
STR_207,Clostridium,head,Negative,Anaerobic,0.93
STR_758,Lactobacillus,voice,Negative,Microaerophilic,2.74
STR_841,Clostridium,wide,Negative,Aerobic,1.18
STR_723,Staphylococcus,remain,Negative,Anaerobic,4.69
STR_220,Clostridium,oil,Positive,Microaerophilic,7.79
STR_755,Streptococcus,art,Negative,Microaerophilic,8.7
STR_368,Staphylococcus,war,Positive,Anaerobic,4.2
STR_511,Clostridium,than,Negative,Microaerophilic,3.05
STR_581,Bacillus,certainly,Negative,Aerobic,6.63
STR_636,Pseudomonas,four,Negative,Microaerophilic,9.19
STR_270,Clostridium,country,Negative,Microaerophilic,9.52
STR_567,Staphylococcus,huge,Positive,Anaerobic,4.94
STR_744,Lactobacillus,within,Positive,Microaerophilic,0.89
STR_597,Pseudomonas,middle,Negative,Facultative Anaerobe,8.76
STR_654,Pseudomonas,product,Negative,Microaerophilic,0.75
STR_157,Clostridium,head,Negative,Aerobic,6.78
STR_100,Bacillus,give,Positive,Microaerophilic,9.04
STR_689,Pseudomonas,baby,Negative,Microaerophilic,0.89
STR_375,Streptococcus,civil,Positive,Aerobic,6.66
STR_229,Streptococcus,century,Positive,Microaerophilic,3.68
STR_511,Bacillus,peace,Positive,Microaerophilic,2.86
STR_270,Staphylococcus,police,Positive,Aerobic,5.74
STR_669,Pseudomonas,late,Negative,Anaerobic,4.4
STR_292,Streptococcus,future,Negative,Aerobic,3.62
STR_105,Staphylococcus,wall,Positive,Microaerophilic,2.62
STR_263,Lactobacillus,agent,Positive,Anaerobic,5.16
STR_642,Pseudomonas,structure,Positive,Facultative Anaerobe,9.99
STR_804,Lactobacillus,person,Positive,Anaerobic,4.7
STR_346,Staphylococcus,we,Positive,Facultative Anaerobe,2.73
STR_288,Bacillus,hold,Negative,Facultative Anaerobe,2.49
STR_540,Lactobacillus,keep,Negative,Aerobic,3.38
STR_848,Lactobacillus,action,Positive,Facultative Anaerobe,1.75
STR_659,Pseudomonas,dinner,Positive,Anaerobic,2.51
STR_800,Pseudomonas,agree,Positive,Microaerophilic,9.35
STR_116,Staphylococcus,reason,Negative,Microaerophilic,8.24
STR_382,Pseudomonas,nation,Negative,Facultative Anaerobe,4.62
STR_236,Streptococcus,suddenly,Negative,Facultative Anaerobe,2.91
STR_785,Streptococcus,today,Negative,Microaerophilic,8.37
STR_145,Clostridium,religious,Negative,Facultative Anaerobe,5.76
STR_466,Pseudomonas,picture,Positive,Anaerobic,5.39
STR_805,Pseudomonas,set,Positive,Microaerophilic,3.34
STR_787,Lactobacillus,send,Negative,Microaerophilic,4.84
STR_516,Clostridium,understand,Positive,Facultative Anaerobe,7.47
STR_795,Bacillus,citizen,Negative,Anaerobic,8.29
STR_119,Lactobacillus,computer,Negative,Anaerobic,1.93
STR_861,Streptococcus,son,Negative,Aerobic,7.4
STR_482,Streptococcus,write,Negative,Anaerobic,7.28
STR_285,Lactobacillus,win,Negative,Anaerobic,3.96
STR_701,Streptococcus,difficult,Negative,Microaerophilic,6.24
STR_157,Pseudomonas,recently,Positive,Aerobic,9.65
STR_835,Staphylococcus,like,Negative,Anaerobic,5.83
STR_802,Bacillus,task,Positive,Microaerophilic,6.74
STR_309,Staphylococcus,professional,Negative,Microaerophilic,2.42
STR_379,Bacillus,long,Negative,Aerobic,6.51
STR_230,Bacillus,open,Positive,Microaerophilic,5.28
STR_773,Bacillus,letter,Negative,Facultative Anaerobe,2.67
STR_415,Pseudomonas,build,Positive,Aerobic,2.74
STR_447,Lactobacillus,easy,Positive,Aerobic,1.11
STR_255,Pseudomonas,face,Positive,Facultative Anaerobe,7.92
STR_789,Lactobacillus,back,Negative,Anaerobic,9.35
STR_898,Streptococcus,moment,Negative,Microaerophilic,1.63
STR_829,Streptococcus,catch,Negative,Aerobic,3.38
STR_293,Streptococcus,minute,Positive,Anaerobic,1.85
STR_572,Streptococcus,form,Positive,Aerobic,5.14
STR_220,Lactobacillus,myself,Negative,Facultative Anaerobe,8.12
STR_974,Staphylococcus,under,Positive,Microaerophilic,2.34
STR_570,Streptococcus,before,Negative,Facultative Anaerobe,8.83
STR_968,Bacillus,avoid,Positive,Facultative Anaerobe,5.59
STR_845,Pseudomonas,them,Positive,Aerobic,4.11
STR_832,Pseudomonas,spend,Positive,Aerobic,4.1
STR_584,Clostridium,recent,Negative,Microaerophilic,2.39
STR_448,Lactobacillus,or,Negative,Facultative Anaerobe,4.59
STR_143,Streptococcus,environment,Negative,Microaerophilic,3.13
STR_826,Streptococcus,first,Positive,Aerobic,7.87
STR_593,Lactobacillus,skill,Positive,Aerobic,8.27
STR_338,Streptococcus,direction,Positive,Microaerophilic,9.64
STR_536,Bacillus,happen,Negative,Facultative Anaerobe,1.32
STR_327,Bacillus,west,Positive,Anaerobic,4.1
STR_107,Streptococcus,pass,Positive,Facultative Anaerobe,9.01
STR_979,Pseudomonas,upon,Negative,Microaerophilic,9.3
STR_819,Staphylococcus,condition,Negative,Facultative Anaerobe,9.98
STR_391,Clostridium,north,Positive,Microaerophilic,1.67
STR_237,Lactobacillus,require,Negative,Aerobic,4.07
STR_800,Pseudomonas,yes,Negative,Microaerophilic,4.96
STR_189,Staphylococcus,despite,Positive,Aerobic,1.32
STR_734,Bacillus,something,Positive,Microaerophilic,7.09
STR_718,Clostridium,agent,Positive,Facultative Anaerobe,4.89
STR_183,Bacillus,center,Positive,Facultative Anaerobe,3.41
STR_887,Streptococcus,bank,Positive,Microaerophilic,9.85
STR_213,Clostridium,make,Negative,Facultative Anaerobe,3.93
STR_205,Staphylococcus,type,Negative,Microaerophilic,7.4
STR_496,Clostridium,build,Positive,Anaerobic,9.2
STR_196,Lactobacillus,understand,Negative,Microaerophilic,0.6
STR_675,Lactobacillus,serve,Negative,Aerobic,8.24
STR_648,Staphylococcus,someone,Positive,Facultative Anaerobe,2.55
STR_767,Staphylococcus,beyond,Negative,Facultative Anaerobe,6.27
STR_464,Lactobacillus,yet,Negative,Facultative Anaerobe,7.49
STR_261,Bacillus,bank,Negative,Anaerobic,2.25
STR_888,Bacillus,air,Negative,Anaerobic,7.42
STR_419,Streptococcus,center,Positive,Anaerobic,9.98
STR_613,Lactobacillus,over,Negative,Anaerobic,9.86
STR_905,Streptococcus,rest,Positive,Anaerobic,1.86
STR_372,Lactobacillus,ok,Negative,Aerobic,5.14
STR_780,Bacillus,country,Negative,Microaerophilic,2.47
STR_629,Staphylococcus,late,Positive,Facultative Anaerobe,8.93
STR_867,Streptococcus,on,Positive,Microaerophilic,1.45
STR_561,Pseudomonas,black,Positive,Facultative Anaerobe,5.45
STR_263,Clostridium,player,Positive,Aerobic,5.65
STR_563,Streptococcus,eight,Positive,Anaerobic,7.21
STR_961,Bacillus,fine,Positive,Microaerophilic,4.68
STR_463,Bacillus,company,Negative,Microaerophilic,5.94
STR_614,Clostridium,least,Positive,Anaerobic,0.58
STR_129,Staphylococcus,stand,Negative,Anaerobic,4.25
STR_220,Lactobacillus,consumer,Positive,Aerobic,9.12
STR_125,Bacillus,modern,Positive,Facultative Anaerobe,3.94
STR_391,Lactobacillus,PM,Negative,Microaerophilic,3.6
STR_173,Streptococcus,man,Negative,Facultative Anaerobe,5.49
STR_855,Staphylococcus,when,Positive,Aerobic,4.73
STR_240,Pseudomonas,letter,Negative,Microaerophilic,9.41
STR_809,Lactobacillus,skill,Negative,Aerobic,3.32
STR_566,Bacillus,reduce,Negative,Anaerobic,8.87
STR_272,Pseudomonas,lead,Negative,Facultative Anaerobe,9.52
STR_942,Streptococcus,clear,Negative,Anaerobic,9.64
STR_801,Staphylococcus,apply,Negative,Microaerophilic,6.39
STR_954,Streptococcus,issue,Positive,Aerobic,8.91
STR_919,Pseudomonas,food,Positive,Aerobic,1.1
STR_699,Pseudomonas,collection,Negative,Microaerophilic,1.97
STR_585,Clostridium,good,Positive,Microaerophilic,3.9
STR_305,Streptococcus,tend,Positive,Facultative Anaerobe,4.34
STR_422,Lactobacillus,bad,Negative,Facultative Anaerobe,6.33
STR_456,Pseudomonas,pull,Negative,Aerobic,4.94
STR_448,Pseudomonas,want,Positive,Anaerobic,7.88
STR_768,Staphylococcus,watch,Positive,Aerobic,5.9
STR_840,Pseudomonas,could,Negative,Microaerophilic,6.58
STR_523,Clostridium,sort,Positive,Aerobic,8.26
STR_252,Streptococcus,piece,Negative,Facultative Anaerobe,9.34
STR_570,Bacillus,also,Positive,Aerobic,1.75
STR_148,Lactobacillus,pass,Positive,Microaerophilic,4.51
STR_148,Staphylococcus,total,Negative,Aerobic,1.77
STR_747,Staphylococcus,use,Positive,Microaerophilic,8.89
STR_412,Bacillus,road,Positive,Anaerobic,5.84
STR_124,Lactobacillus,eat,Negative,Facultative Anaerobe,3.89
STR_171,Clostridium,keep,Negative,Anaerobic,7.28
STR_133,Lactobacillus,while,Negative,Aerobic,4.41
STR_295,Pseudomonas,every,Positive,Aerobic,1.48
STR_416,Bacillus,music,Positive,Microaerophilic,6.3
STR_319,Streptococcus,foreign,Positive,Microaerophilic,5.25
STR_668,Staphylococcus,area,Positive,Aerobic,4.71
STR_490,Lactobacillus,describe,Positive,Microaerophilic,4.51
STR_654,Bacillus,industry,Negative,Microaerophilic,3.24
STR_249,Clostridium,few,Positive,Microaerophilic,1.96
STR_291,Staphylococcus,indeed,Positive,Microaerophilic,3.68
STR_212,Pseudomonas,newspaper,Negative,Anaerobic,5.73
STR_741,Lactobacillus,project,Negative,Facultative Anaerobe,6.3
STR_427,Streptococcus,free,Positive,Aerobic,4.99
STR_111,Clostridium,whose,Positive,Anaerobic,6.87
STR_570,Pseudomonas,seat,Negative,Facultative Anaerobe,9.88
