strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_482,Bacillus,something,Positive,Facultative Anaerobe,3.67
STR_391,Clostridium,strong,Positive,Microaerophilic,6.06
STR_809,Bacillus,receive,Positive,Aerobic,2.86
STR_834,Clostridium,wife,Negative,Facultative Anaerobe,7.29
STR_489,Bacillus,art,Positive,Anaerobic,9.17
STR_444,Streptococcus,relate,Negative,Anaerobic,9.82
STR_926,Lactobacillus,example,Negative,Facultative Anaerobe,8.86
STR_790,Streptococcus,newspaper,Positive,Facultative Anaerobe,8.83
STR_887,Pseudomonas,north,Negative,Microaerophilic,3.01
STR_273,Streptococcus,leave,Negative,Anaerobic,2.28
STR_404,Lactobacillus,trade,Negative,Aerobic,6.96
STR_401,Clostridium,seven,Positive,Microaerophilic,7.46
STR_837,Lactobacillus,meet,Negative,Microaerophilic,9.39
STR_611,Bacillus,buy,Positive,Anaerobic,1.27
STR_139,Pseudomonas,her,Negative,Aerobic,4.19
STR_163,Staphylococcus,will,Positive,Anaerobic,6.8
STR_351,Staphylococcus,tonight,Negative,Facultative Anaerobe,4.8
STR_800,Pseudomonas,yourself,Positive,Microaerophilic,5.13
STR_997,Pseudomonas,south,Negative,Aerobic,9.21
STR_666,Lactobacillus,action,Negative,Microaerophilic,2.38
STR_353,Staphylococcus,drop,Negative,Facultative Anaerobe,9.51
STR_941,Streptococcus,scientist,Negative,Facultative Anaerobe,8.2
STR_894,Streptococcus,spring,Negative,Aerobic,3.08
STR_179,Lactobacillus,continue,Positive,Microaerophilic,7.26
STR_848,Bacillus,less,Negative,Anaerobic,3.78
STR_371,Bacillus,industry,Negative,Microaerophilic,4.36
STR_927,Bacillus,drug,Negative,Anaerobic,3.52
STR_112,Clostridium,million,Negative,Aerobic,7.74
STR_434,Clostridium,sell,Negative,Facultative Anaerobe,4.17
STR_386,Staphylococcus,across,Positive,Aerobic,6.96
STR_130,Bacillus,certainly,Negative,Anaerobic,1.71
STR_840,Pseudomonas,major,Positive,Facultative Anaerobe,2.83
STR_420,Staphylococcus,ready,Negative,Facultative Anaerobe,3.03
STR_544,Pseudomonas,theory,Negative,Anaerobic,0.95
STR_381,Pseudomonas,point,Positive,Facultative Anaerobe,4.03
STR_885,Clostridium,half,Negative,Aerobic,2.07
STR_109,Staphylococcus,way,Positive,Microaerophilic,7.37
STR_198,Bacillus,finish,Negative,Aerobic,5.73
STR_478,Bacillus,available,Positive,Aerobic,8.75
STR_815,Staphylococcus,specific,Negative,Anaerobic,2.36
STR_405,Streptococcus,month,Positive,Facultative Anaerobe,7.17
STR_625,Streptococcus,kid,Positive,Facultative Anaerobe,2.29
STR_412,Bacillus,rest,Negative,Anaerobic,6.01
STR_345,Bacillus,none,Negative,Anaerobic,2.74
STR_229,Lactobacillus,claim,Positive,Microaerophilic,4.92
STR_457,Clostridium,capital,Positive,Microaerophilic,0.71
STR_716,Staphylococcus,seem,Positive,Anaerobic,1.82
STR_929,Streptococcus,reach,Positive,Microaerophilic,7.58
STR_248,Lactobacillus,garden,Negative,Microaerophilic,8.08
STR_399,Pseudomonas,fear,Positive,Facultative Anaerobe,2.16
STR_818,Staphylococcus,edge,Positive,Microaerophilic,8.25
STR_442,Streptococcus,character,Negative,Microaerophilic,8.41
STR_513,Clostridium,need,Negative,Facultative Anaerobe,1.85
STR_671,Streptococcus,condition,Negative,Facultative Anaerobe,5.36
STR_737,Streptococcus,within,Positive,Facultative Anaerobe,3.36
STR_570,Pseudomonas,live,Negative,Aerobic,6.85
STR_269,Clostridium,floor,Negative,Aerobic,8.1
STR_294,Lactobacillus,question,Positive,Aerobic,1.77
STR_262,Bacillus,beyond,Positive,Microaerophilic,9.7
STR_272,Clostridium,right,Negative,Aerobic,5.7
STR_420,Staphylococcus,girl,Positive,Anaerobic,3.55
STR_411,Bacillus,form,Negative,Anaerobic,7.35
STR_545,Streptococcus,site,Positive,Aerobic,2.46
STR_462,Staphylococcus,discussion,Negative,Aerobic,6.9
STR_864,Clostridium,attention,Negative,Microaerophilic,9.26
STR_427,Lactobacillus,today,Negative,Facultative Anaerobe,7.54
STR_124,Clostridium,anything,Negative,Facultative Anaerobe,4.66
STR_513,Streptococcus,speech,Positive,Facultative Anaerobe,6.5
STR_698,Streptococcus,expert,Positive,Anaerobic,9.16
STR_675,Streptococcus,maybe,Negative,Facultative Anaerobe,6.5
STR_724,Pseudomonas,leg,Positive,Aerobic,6.46
STR_571,Streptococcus,though,Negative,Facultative Anaerobe,6.81
STR_518,Streptococcus,study,Negative,Microaerophilic,6.78
STR_731,Pseudomonas,account,Negative,Microaerophilic,7.04
STR_773,Clostridium,kind,Positive,Aerobic,7.87
STR_302,Staphylococcus,build,Negative,Facultative Anaerobe,9.62
STR_650,Clostridium,wait,Negative,Facultative Anaerobe,0.76
STR_780,Bacillus,reason,Positive,Facultative Anaerobe,3.23
STR_641,Streptococcus,charge,Negative,Facultative Anaerobe,3.75
STR_508,Staphylococcus,serve,Negative,Anaerobic,8.08
STR_642,Lactobacillus,over,Negative,Aerobic,2.02
STR_159,Streptococcus,face,Negative,Aerobic,3.81
STR_974,Bacillus,as,Negative,Microaerophilic,6.11
STR_422,Streptococcus,consider,Positive,Anaerobic,4.01
STR_117,Clostridium,radio,Negative,Aerobic,7.26
STR_576,Lactobacillus,suddenly,Positive,Microaerophilic,9.03
STR_959,Bacillus,seem,Positive,Facultative Anaerobe,9.91
STR_986,Clostridium,one,Negative,Aerobic,3.62
STR_950,Clostridium,expert,Positive,Facultative Anaerobe,7.84
STR_966,Staphylococcus,consumer,Negative,Anaerobic,4.43
STR_986,Staphylococcus,spring,Negative,Aerobic,9.18
STR_432,Staphylococcus,media,Positive,Anaerobic,9.19
STR_867,Pseudomonas,whole,Positive,Aerobic,1.73
STR_538,Bacillus,yeah,Negative,Aerobic,3.25
STR_751,Pseudomonas,career,Negative,Anaerobic,7.31
STR_269,Lactobacillus,report,Negative,Facultative Anaerobe,1.95
STR_812,Streptococcus,it,Negative,Aerobic,2.46
STR_439,Pseudomonas,father,Negative,Microaerophilic,5.44
STR_732,Streptococcus,until,Positive,Microaerophilic,8.86
STR_346,Streptococcus,threat,Negative,Microaerophilic,5.4
STR_706,Staphylococcus,beautiful,Negative,Aerobic,3.6
STR_950,Clostridium,money,Positive,Aerobic,2.23
STR_738,Clostridium,cup,Negative,Aerobic,7.61
STR_968,Lactobacillus,read,Positive,Anaerobic,7.87
STR_944,Bacillus,up,Positive,Microaerophilic,9.77
STR_774,Staphylococcus,town,Negative,Microaerophilic,2.84
STR_519,Staphylococcus,practice,Positive,Anaerobic,9.12
STR_852,Clostridium,fall,Negative,Anaerobic,9.02
STR_149,Clostridium,respond,Negative,Anaerobic,3.87
STR_501,Lactobacillus,figure,Positive,Aerobic,4.15
STR_901,Bacillus,wear,Positive,Aerobic,4.8
STR_942,Streptococcus,house,Positive,Anaerobic,9.48
STR_227,Bacillus,at,Negative,Anaerobic,0.74
STR_265,Pseudomonas,reason,Positive,Microaerophilic,4.68
STR_114,Streptococcus,create,Positive,Microaerophilic,8.28
STR_891,Lactobacillus,conference,Positive,Microaerophilic,3.89
STR_280,Staphylococcus,full,Negative,Microaerophilic,9.34
STR_650,Clostridium,why,Negative,Facultative Anaerobe,9.43
STR_291,Clostridium,whatever,Negative,Microaerophilic,3.24
STR_113,Bacillus,nor,Positive,Aerobic,7.93
STR_185,Bacillus,change,Positive,Facultative Anaerobe,0.9
STR_315,Pseudomonas,necessary,Positive,Anaerobic,4.12
STR_305,Staphylococcus,night,Negative,Facultative Anaerobe,7.69
STR_334,Streptococcus,experience,Positive,Aerobic,4.05
STR_888,Lactobacillus,letter,Negative,Microaerophilic,2.11
STR_231,Lactobacillus,song,Positive,Anaerobic,2.15
STR_193,Pseudomonas,history,Positive,Facultative Anaerobe,9.38
STR_229,Pseudomonas,trouble,Positive,Microaerophilic,7.54
STR_297,Clostridium,during,Positive,Anaerobic,8.91
STR_525,Streptococcus,force,Negative,Facultative Anaerobe,8.51
STR_334,Lactobacillus,feel,Negative,Anaerobic,9.99
STR_872,Lactobacillus,do,Positive,Microaerophilic,5.44
STR_727,Staphylococcus,be,Positive,Microaerophilic,4.5
STR_456,Bacillus,help,Positive,Facultative Anaerobe,3.63
STR_408,Bacillus,science,Positive,Aerobic,7.83
STR_262,Bacillus,site,Positive,Anaerobic,6.71
STR_334,Clostridium,here,Positive,Facultative Anaerobe,1.6
STR_311,Streptococcus,item,Negative,Facultative Anaerobe,5.8
STR_714,Lactobacillus,yourself,Positive,Microaerophilic,1.27
STR_310,Clostridium,participant,Positive,Aerobic,4.53
STR_118,Lactobacillus,rate,Negative,Aerobic,5.24
STR_242,Bacillus,make,Negative,Anaerobic,6.4
STR_222,Clostridium,he,Positive,Microaerophilic,3.69
STR_506,Bacillus,control,Negative,Aerobic,6.19
STR_671,Lactobacillus,from,Negative,Facultative Anaerobe,8.0
STR_325,Streptococcus,what,Negative,Facultative Anaerobe,8.57
STR_473,Lactobacillus,provide,Positive,Aerobic,4.8
STR_101,Pseudomonas,rest,Negative,Anaerobic,8.2
STR_856,Bacillus,certainly,Negative,Anaerobic,3.06
STR_879,Clostridium,player,Positive,Anaerobic,9.06
STR_528,Bacillus,century,Negative,Microaerophilic,4.39
STR_628,Clostridium,key,Negative,Microaerophilic,5.22
STR_683,Lactobacillus,because,Positive,Anaerobic,1.21
STR_360,Pseudomonas,guess,Positive,Aerobic,2.23
STR_990,Pseudomonas,final,Negative,Anaerobic,1.15
STR_405,Lactobacillus,play,Positive,Microaerophilic,5.99
STR_380,Lactobacillus,meet,Negative,Anaerobic,2.12
STR_584,Pseudomonas,can,Positive,Facultative Anaerobe,5.83
STR_138,Pseudomonas,gun,Negative,Aerobic,3.77
STR_177,Streptococcus,and,Positive,Microaerophilic,3.36
STR_437,Streptococcus,blood,Negative,Microaerophilic,5.65
STR_793,Lactobacillus,design,Positive,Facultative Anaerobe,4.23
STR_656,Lactobacillus,wear,Negative,Anaerobic,5.6
STR_666,Clostridium,future,Positive,Aerobic,3.9
STR_942,Streptococcus,child,Negative,Anaerobic,6.91
STR_409,Clostridium,despite,Positive,Aerobic,4.44
STR_597,Lactobacillus,central,Positive,Aerobic,0.55
STR_834,Clostridium,sort,Positive,Facultative Anaerobe,4.31
STR_645,Lactobacillus,daughter,Positive,Facultative Anaerobe,7.82
STR_961,Lactobacillus,identify,Negative,Anaerobic,5.94
STR_272,Streptococcus,choice,Negative,Anaerobic,7.3
STR_586,Pseudomonas,ability,Negative,Facultative Anaerobe,5.43
STR_914,Streptococcus,sister,Negative,Anaerobic,5.13
STR_921,Streptococcus,mission,Negative,Anaerobic,6.19
STR_367,Bacillus,it,Negative,Microaerophilic,0.78
STR_710,Lactobacillus,scientist,Negative,Anaerobic,4.84
STR_315,Staphylococcus,beautiful,Positive,Facultative Anaerobe,7.23
STR_118,Staphylococcus,thing,Positive,Anaerobic,3.19
STR_344,Lactobacillus,cause,Negative,Facultative Anaerobe,9.0
STR_281,Staphylococcus,else,Positive,Anaerobic,4.56
STR_875,Staphylococcus,manager,Positive,Aerobic,3.18
STR_634,Lactobacillus,four,Positive,Aerobic,6.77
STR_191,Streptococcus,little,Negative,Microaerophilic,9.67
STR_929,Streptococcus,religious,Negative,Microaerophilic,6.61
STR_538,Bacillus,social,Negative,Aerobic,2.93
STR_549,Staphylococcus,wait,Negative,Aerobic,4.18
STR_615,Bacillus,serve,Positive,Facultative Anaerobe,7.12
STR_201,Bacillus,we,Positive,Anaerobic,1.06
STR_389,Clostridium,edge,Positive,Microaerophilic,4.77
STR_386,Streptococcus,others,Positive,Anaerobic,0.59
STR_584,Streptococcus,together,Positive,Microaerophilic,7.55
STR_232,Lactobacillus,part,Positive,Microaerophilic,9.44
STR_878,Clostridium,exist,Negative,Facultative Anaerobe,4.89
STR_873,Streptococcus,arrive,Negative,Anaerobic,6.48
STR_175,Bacillus,chair,Positive,Microaerophilic,7.63
STR_788,Pseudomonas,seem,Negative,Aerobic,9.86
STR_303,Streptococcus,yeah,Negative,Aerobic,4.84
STR_617,Staphylococcus,specific,Negative,Aerobic,2.63
STR_655,Staphylococcus,society,Positive,Anaerobic,6.37
STR_153,Clostridium,alone,Positive,Facultative Anaerobe,9.4
STR_775,Streptococcus,tell,Positive,Anaerobic,9.13
STR_247,Pseudomonas,suddenly,Positive,Facultative Anaerobe,7.18
STR_671,Clostridium,market,Negative,Aerobic,8.2
STR_649,Pseudomonas,factor,Negative,Aerobic,3.08
STR_939,Staphylococcus,particularly,Negative,Anaerobic,6.8
STR_414,Pseudomonas,respond,Negative,Anaerobic,6.72
STR_702,Staphylococcus,remember,Positive,Microaerophilic,6.07
STR_178,Staphylococcus,stay,Negative,Anaerobic,9.38
STR_337,Pseudomonas,between,Negative,Microaerophilic,1.72
STR_106,Lactobacillus,return,Positive,Microaerophilic,2.64
STR_109,Streptococcus,Republican,Negative,Aerobic,0.59
STR_448,Clostridium,baby,Positive,Aerobic,1.89
STR_515,Pseudomonas,western,Negative,Aerobic,4.52
STR_333,Lactobacillus,growth,Negative,Anaerobic,2.68
STR_594,Pseudomonas,sit,Positive,Facultative Anaerobe,1.44
STR_731,Streptococcus,manage,Negative,Aerobic,3.53
STR_288,Bacillus,key,Positive,Facultative Anaerobe,4.63
STR_591,Pseudomonas,study,Negative,Anaerobic,5.44
STR_768,Bacillus,discover,Negative,Aerobic,2.12
STR_924,Clostridium,wall,Positive,Anaerobic,3.55
STR_614,Bacillus,stop,Positive,Microaerophilic,6.03
STR_390,Bacillus,again,Positive,Anaerobic,3.74
STR_986,Staphylococcus,look,Positive,Aerobic,5.89
STR_867,Clostridium,indeed,Negative,Microaerophilic,8.95
STR_502,Staphylococcus,factor,Positive,Facultative Anaerobe,9.72
STR_157,Staphylococcus,clearly,Negative,Microaerophilic,5.53
STR_440,Staphylococcus,job,Positive,Facultative Anaerobe,4.1
STR_807,Streptococcus,cover,Positive,Facultative Anaerobe,3.22
STR_293,Lactobacillus,travel,Negative,Microaerophilic,7.08
STR_534,Lactobacillus,role,Negative,Anaerobic,8.18
STR_837,Staphylococcus,director,Negative,Anaerobic,4.35
STR_163,Clostridium,project,Negative,Anaerobic,1.86
STR_927,Lactobacillus,move,Positive,Microaerophilic,6.83
STR_301,Bacillus,other,Positive,Aerobic,1.03
STR_115,Staphylococcus,answer,Positive,Anaerobic,3.42
STR_583,Staphylococcus,reason,Negative,Microaerophilic,0.78
STR_225,Pseudomonas,drive,Negative,Facultative Anaerobe,6.09
STR_753,Pseudomonas,rest,Negative,Anaerobic,1.0
STR_646,Bacillus,direction,Negative,Aerobic,3.24
STR_203,Lactobacillus,however,Positive,Aerobic,5.03
STR_810,Bacillus,according,Positive,Anaerobic,3.82
STR_921,Bacillus,finally,Negative,Aerobic,4.09
STR_795,Staphylococcus,series,Negative,Aerobic,7.76
STR_261,Lactobacillus,cup,Positive,Aerobic,4.51
STR_652,Lactobacillus,medical,Negative,Microaerophilic,3.76
STR_489,Clostridium,officer,Positive,Aerobic,5.76
STR_430,Clostridium,only,Negative,Aerobic,6.31
STR_262,Pseudomonas,rate,Negative,Anaerobic,1.36
STR_751,Bacillus,which,Negative,Microaerophilic,0.74
STR_181,Lactobacillus,least,Positive,Anaerobic,6.22
STR_521,Pseudomonas,response,Positive,Aerobic,2.03
STR_826,Bacillus,open,Positive,Facultative Anaerobe,9.59
STR_738,Streptococcus,every,Negative,Anaerobic,3.14
STR_164,Staphylococcus,respond,Positive,Anaerobic,1.17
STR_208,Streptococcus,example,Negative,Facultative Anaerobe,3.21
STR_849,Pseudomonas,TV,Positive,Anaerobic,1.21
STR_602,Staphylococcus,off,Negative,Facultative Anaerobe,9.67
STR_477,Streptococcus,term,Positive,Anaerobic,5.24
STR_821,Pseudomonas,second,Negative,Aerobic,1.9
STR_808,Streptococcus,generation,Positive,Aerobic,4.13
STR_680,Lactobacillus,result,Positive,Aerobic,7.12
STR_719,Streptococcus,mouth,Positive,Microaerophilic,7.89
STR_198,Lactobacillus,able,Negative,Facultative Anaerobe,7.96
STR_330,Clostridium,region,Negative,Aerobic,4.56
STR_805,Staphylococcus,himself,Negative,Aerobic,0.68
STR_761,Pseudomonas,little,Positive,Microaerophilic,4.89
STR_967,Bacillus,tend,Negative,Microaerophilic,8.87
STR_511,Staphylococcus,away,Positive,Aerobic,5.86
STR_513,Streptococcus,situation,Positive,Aerobic,1.61
STR_556,Clostridium,respond,Negative,Facultative Anaerobe,1.15
STR_469,Clostridium,some,Negative,Anaerobic,5.61
STR_340,Lactobacillus,perform,Negative,Anaerobic,7.01
STR_757,Staphylococcus,story,Positive,Microaerophilic,8.41
STR_604,Pseudomonas,along,Negative,Anaerobic,2.0
STR_144,Streptococcus,because,Negative,Microaerophilic,6.78
STR_831,Lactobacillus,various,Negative,Microaerophilic,9.85
STR_271,Staphylococcus,result,Positive,Facultative Anaerobe,2.29
STR_291,Lactobacillus,success,Negative,Facultative Anaerobe,0.96
STR_664,Clostridium,fill,Negative,Facultative Anaerobe,1.24
STR_166,Staphylococcus,line,Positive,Microaerophilic,0.83
STR_398,Staphylococcus,will,Positive,Anaerobic,4.23
STR_675,Streptococcus,unit,Positive,Aerobic,1.27
STR_518,Pseudomonas,stand,Negative,Facultative Anaerobe,1.71
STR_946,Clostridium,fly,Positive,Microaerophilic,6.38
STR_611,Staphylococcus,phone,Negative,Anaerobic,6.43
STR_575,Bacillus,we,Negative,Facultative Anaerobe,5.6
STR_863,Lactobacillus,plant,Positive,Facultative Anaerobe,4.01
STR_426,Pseudomonas,thousand,Positive,Aerobic,8.8
STR_943,Clostridium,rest,Positive,Microaerophilic,4.98
STR_414,Bacillus,work,Negative,Microaerophilic,0.73
STR_147,Lactobacillus,accept,Negative,Aerobic,6.83
STR_731,Pseudomonas,seven,Negative,Microaerophilic,9.67
STR_463,Pseudomonas,mind,Negative,Aerobic,6.21
STR_370,Lactobacillus,notice,Positive,Facultative Anaerobe,7.6
STR_419,Lactobacillus,view,Negative,Anaerobic,8.63
STR_309,Clostridium,compare,Negative,Aerobic,4.75
STR_298,Pseudomonas,because,Negative,Facultative Anaerobe,2.3
STR_300,Streptococcus,tonight,Positive,Anaerobic,0.58
STR_858,Clostridium,but,Negative,Microaerophilic,3.6
STR_474,Staphylococcus,another,Positive,Facultative Anaerobe,7.93
STR_872,Bacillus,body,Negative,Facultative Anaerobe,0.73
STR_411,Clostridium,debate,Positive,Facultative Anaerobe,8.79
STR_398,Bacillus,reach,Negative,Microaerophilic,2.97
STR_819,Bacillus,boy,Negative,Microaerophilic,4.94
STR_901,Lactobacillus,win,Negative,Aerobic,9.87
STR_786,Lactobacillus,meeting,Negative,Microaerophilic,9.31
STR_708,Bacillus,get,Positive,Microaerophilic,3.06
STR_306,Lactobacillus,indicate,Negative,Anaerobic,3.75
STR_688,Lactobacillus,current,Positive,Aerobic,2.9
STR_740,Staphylococcus,operation,Positive,Aerobic,6.63
STR_375,Bacillus,generation,Positive,Microaerophilic,9.94
STR_727,Clostridium,order,Negative,Facultative Anaerobe,4.62
STR_612,Clostridium,fire,Positive,Anaerobic,5.69
STR_607,Staphylococcus,reveal,Positive,Facultative Anaerobe,3.51
STR_349,Streptococcus,ground,Positive,Aerobic,9.98
STR_326,Staphylococcus,would,Negative,Anaerobic,8.75
STR_103,Pseudomonas,science,Negative,Aerobic,4.08
STR_359,Clostridium,someone,Negative,Anaerobic,3.4
STR_360,Bacillus,bad,Negative,Anaerobic,6.86
STR_627,Lactobacillus,owner,Negative,Aerobic,1.04
STR_133,Staphylococcus,his,Negative,Microaerophilic,2.31
STR_323,Clostridium,total,Positive,Aerobic,2.8
STR_753,Pseudomonas,describe,Positive,Microaerophilic,8.37
STR_203,Clostridium,individual,Negative,Facultative Anaerobe,2.52
STR_779,Pseudomonas,seven,Positive,Anaerobic,9.12
STR_399,Streptococcus,artist,Positive,Microaerophilic,1.98
STR_244,Staphylococcus,local,Negative,Facultative Anaerobe,1.43
STR_592,Bacillus,ago,Negative,Aerobic,6.05
STR_402,Lactobacillus,role,Positive,Facultative Anaerobe,5.49
STR_813,Bacillus,be,Positive,Microaerophilic,0.98
STR_598,Pseudomonas,minute,Negative,Aerobic,2.12
STR_979,Clostridium,old,Positive,Anaerobic,5.66
STR_673,Lactobacillus,commercial,Negative,Anaerobic,1.67
STR_101,Streptococcus,officer,Negative,Aerobic,7.44
STR_152,Streptococcus,stay,Negative,Aerobic,3.25
STR_524,Bacillus,five,Positive,Anaerobic,4.71
STR_631,Bacillus,factor,Negative,Aerobic,5.48
STR_661,Clostridium,enjoy,Negative,Microaerophilic,8.62
STR_638,Bacillus,put,Positive,Microaerophilic,3.85
STR_412,Bacillus,scientist,Positive,Facultative Anaerobe,3.11
STR_511,Streptococcus,call,Positive,Microaerophilic,4.61
STR_678,Staphylococcus,short,Negative,Aerobic,8.8
STR_288,Streptococcus,manager,Negative,Anaerobic,1.72
STR_491,Lactobacillus,allow,Negative,Aerobic,8.43
STR_410,Lactobacillus,human,Positive,Anaerobic,1.96
STR_557,Pseudomonas,senior,Negative,Anaerobic,7.45
STR_137,Lactobacillus,who,Negative,Facultative Anaerobe,4.42
STR_731,Pseudomonas,human,Negative,Microaerophilic,4.23
STR_902,Clostridium,worker,Positive,Microaerophilic,1.13
STR_503,Clostridium,finish,Negative,Facultative Anaerobe,9.91
STR_711,Pseudomonas,half,Positive,Aerobic,7.4
STR_365,Bacillus,different,Positive,Microaerophilic,1.71
STR_868,Staphylococcus,those,Negative,Anaerobic,1.29
STR_911,Streptococcus,particularly,Positive,Aerobic,4.35
STR_444,Staphylococcus,wonder,Positive,Anaerobic,1.82
STR_690,Lactobacillus,various,Negative,Aerobic,4.62
STR_901,Lactobacillus,behavior,Positive,Facultative Anaerobe,7.68
STR_112,Staphylococcus,far,Positive,Microaerophilic,6.24
STR_613,Clostridium,to,Negative,Aerobic,7.16
STR_132,Bacillus,little,Negative,Aerobic,5.71
STR_319,Streptococcus,cold,Negative,Anaerobic,0.53
STR_375,Bacillus,audience,Negative,Microaerophilic,7.08
STR_100,Streptococcus,land,Positive,Facultative Anaerobe,1.04
STR_519,Lactobacillus,every,Negative,Aerobic,9.16
STR_468,Bacillus,city,Negative,Facultative Anaerobe,6.95
STR_611,Lactobacillus,before,Positive,Aerobic,3.05
STR_640,Pseudomonas,heart,Negative,Aerobic,5.44
STR_815,Staphylococcus,teacher,Positive,Microaerophilic,4.72
STR_573,Staphylococcus,protect,Positive,Aerobic,7.85
STR_862,Clostridium,certain,Negative,Aerobic,7.24
STR_333,Staphylococcus,example,Positive,Anaerobic,7.44
STR_918,Staphylococcus,happy,Positive,Anaerobic,2.42
STR_124,Bacillus,Congress,Negative,Microaerophilic,2.39
STR_700,Clostridium,power,Positive,Anaerobic,4.41
STR_632,Pseudomonas,team,Positive,Anaerobic,1.17
STR_529,Lactobacillus,deep,Negative,Facultative Anaerobe,9.84
STR_792,Pseudomonas,anything,Positive,Anaerobic,3.94
STR_562,Streptococcus,four,Positive,Aerobic,1.32
STR_839,Clostridium,single,Negative,Anaerobic,9.38
STR_564,Staphylococcus,teacher,Negative,Facultative Anaerobe,3.26
STR_240,Staphylococcus,stay,Positive,Anaerobic,2.92
STR_954,Bacillus,loss,Positive,Facultative Anaerobe,2.5
STR_602,Streptococcus,visit,Negative,Microaerophilic,5.31
STR_564,Pseudomonas,collection,Positive,Aerobic,6.01
STR_989,Streptococcus,democratic,Positive,Microaerophilic,1.13
STR_968,Bacillus,knowledge,Positive,Microaerophilic,7.44
STR_319,Lactobacillus,up,Negative,Facultative Anaerobe,1.15
STR_671,Lactobacillus,ready,Positive,Facultative Anaerobe,7.89
STR_373,Staphylococcus,newspaper,Positive,Facultative Anaerobe,1.26
STR_850,Bacillus,college,Positive,Anaerobic,6.32
STR_391,Clostridium,store,Negative,Microaerophilic,0.86
STR_904,Lactobacillus,various,Positive,Microaerophilic,2.23
STR_766,Pseudomonas,win,Negative,Aerobic,0.78
STR_493,Staphylococcus,speech,Positive,Aerobic,3.25
STR_127,Pseudomonas,road,Negative,Aerobic,3.85
STR_855,Clostridium,parent,Positive,Microaerophilic,6.58
STR_345,Clostridium,song,Positive,Anaerobic,3.97
STR_335,Lactobacillus,suddenly,Negative,Aerobic,4.49
STR_776,Streptococcus,sound,Positive,Microaerophilic,1.54
STR_230,Streptococcus,price,Negative,Facultative Anaerobe,4.97
STR_792,Bacillus,about,Negative,Facultative Anaerobe,3.96
