strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_157,Staphylococcus,TV,Negative,Anaerobic,3.49
STR_348,Clostridium,kid,Positive,Aerobic,8.52
STR_668,Bacillus,something,Positive,Aerobic,5.38
STR_355,Lactobacillus,fill,Positive,Facultative Anaerobe,4.61
STR_438,Pseudomonas,car,Negative,Aerobic,8.46
STR_257,Pseudomonas,require,Positive,Aerobic,7.07
STR_164,Pseudomonas,everybody,Positive,Anaerobic,6.42
STR_940,Pseudomonas,result,Negative,Aerobic,4.55
STR_641,Bacillus,such,Positive,Facultative Anaerobe,2.19
STR_515,Streptococcus,finally,Negative,Microaerophilic,3.8
STR_446,Clostridium,her,Positive,Facultative Anaerobe,1.74
STR_804,Clostridium,court,Negative,Anaerobic,7.65
STR_218,Pseudomonas,citizen,Negative,Facultative Anaerobe,8.44
STR_461,Staphylococcus,per,Positive,Facultative Anaerobe,1.99
STR_641,Pseudomonas,fill,Positive,Facultative Anaerobe,7.33
STR_271,Pseudomonas,eye,Negative,Anaerobic,3.76
STR_151,Pseudomonas,appear,Negative,Microaerophilic,6.13
STR_993,Pseudomonas,as,Positive,Facultative Anaerobe,7.71
STR_143,Clostridium,it,Negative,Facultative Anaerobe,7.67
STR_354,Bacillus,hair,Positive,Aerobic,1.44
STR_642,Clostridium,dream,Positive,Aerobic,8.93
STR_189,Streptococcus,scientist,Positive,Facultative Anaerobe,3.02
STR_633,Clostridium,play,Positive,Aerobic,8.71
STR_254,Streptococcus,likely,Positive,Microaerophilic,1.67
STR_619,Streptococcus,themselves,Negative,Anaerobic,8.99
STR_790,Pseudomonas,wish,Negative,Microaerophilic,0.79
STR_653,Pseudomonas,full,Positive,Aerobic,7.29
STR_229,Pseudomonas,pressure,Positive,Microaerophilic,3.77
STR_794,Pseudomonas,tree,Negative,Anaerobic,0.72
STR_610,Staphylococcus,part,Negative,Microaerophilic,7.28
STR_804,Lactobacillus,people,Negative,Facultative Anaerobe,5.34
STR_340,Staphylococcus,high,Positive,Aerobic,8.19
STR_227,Lactobacillus,not,Positive,Microaerophilic,8.77
STR_393,Pseudomonas,raise,Positive,Microaerophilic,3.63
STR_283,Pseudomonas,until,Negative,Facultative Anaerobe,5.58
STR_226,Pseudomonas,sense,Positive,Anaerobic,3.42
STR_410,Streptococcus,more,Positive,Facultative Anaerobe,1.57
STR_815,Streptococcus,whatever,Negative,Aerobic,4.29
STR_259,Clostridium,toward,Negative,Anaerobic,6.5
STR_701,Bacillus,toward,Negative,Aerobic,1.28
STR_823,Streptococcus,reflect,Positive,Microaerophilic,3.83
STR_784,Staphylococcus,before,Negative,Anaerobic,2.95
STR_233,Clostridium,police,Negative,Aerobic,1.12
STR_828,Clostridium,type,Positive,Microaerophilic,1.7
STR_629,Bacillus,sit,Negative,Aerobic,6.56
STR_467,Lactobacillus,moment,Positive,Anaerobic,3.16
STR_768,Pseudomonas,operation,Negative,Facultative Anaerobe,6.86
STR_536,Lactobacillus,thank,Negative,Anaerobic,3.43
STR_611,Staphylococcus,staff,Negative,Facultative Anaerobe,5.03
STR_153,Clostridium,official,Negative,Anaerobic,2.88
STR_650,Streptococcus,military,Positive,Facultative Anaerobe,4.32
STR_596,Streptococcus,under,Negative,Aerobic,7.19
STR_669,Clostridium,admit,Negative,Microaerophilic,2.37
STR_391,Lactobacillus,animal,Positive,Aerobic,0.59
STR_191,Pseudomonas,run,Positive,Anaerobic,3.36
STR_177,Bacillus,participant,Negative,Anaerobic,6.86
STR_462,Streptococcus,central,Negative,Aerobic,2.08
STR_208,Lactobacillus,evidence,Positive,Microaerophilic,4.73
STR_377,Lactobacillus,real,Positive,Aerobic,2.44
STR_356,Staphylococcus,close,Positive,Microaerophilic,9.15
STR_148,Lactobacillus,rest,Positive,Microaerophilic,1.29
STR_189,Clostridium,personal,Negative,Aerobic,2.39
STR_240,Lactobacillus,however,Positive,Anaerobic,6.21
STR_993,Pseudomonas,think,Negative,Microaerophilic,4.49
STR_473,Streptococcus,task,Positive,Anaerobic,0.96
STR_965,Pseudomonas,nothing,Positive,Facultative Anaerobe,2.56
STR_263,Lactobacillus,expect,Positive,Aerobic,6.38
STR_641,Clostridium,water,Negative,Facultative Anaerobe,2.39
STR_756,Bacillus,price,Negative,Anaerobic,3.32
STR_815,Clostridium,always,Positive,Facultative Anaerobe,6.05
STR_570,Streptococcus,father,Positive,Aerobic,1.94
STR_690,Staphylococcus,five,Negative,Anaerobic,8.95
STR_615,Clostridium,responsibility,Negative,Facultative Anaerobe,4.36
STR_588,Lactobacillus,college,Positive,Aerobic,1.75
STR_549,Staphylococcus,market,Negative,Microaerophilic,7.54
STR_195,Clostridium,city,Negative,Microaerophilic,3.91
STR_554,Clostridium,start,Positive,Microaerophilic,2.27
STR_316,Pseudomonas,rock,Positive,Anaerobic,7.38
STR_396,Bacillus,sort,Positive,Aerobic,7.19
STR_238,Bacillus,significant,Negative,Aerobic,2.22
STR_754,Lactobacillus,high,Positive,Microaerophilic,8.38
STR_381,Pseudomonas,area,Positive,Aerobic,8.76
STR_451,Clostridium,board,Positive,Facultative Anaerobe,5.87
STR_699,Bacillus,against,Positive,Microaerophilic,2.41
STR_875,Lactobacillus,yourself,Positive,Aerobic,9.01
STR_974,Bacillus,stage,Negative,Facultative Anaerobe,5.43
STR_453,Clostridium,read,Positive,Facultative Anaerobe,2.95
STR_138,Pseudomonas,affect,Negative,Facultative Anaerobe,4.8
STR_795,Streptococcus,great,Positive,Facultative Anaerobe,5.16
STR_763,Clostridium,air,Negative,Facultative Anaerobe,9.4
STR_917,Lactobacillus,son,Negative,Anaerobic,1.27
STR_681,Streptococcus,employee,Negative,Anaerobic,5.43
STR_284,Bacillus,film,Positive,Microaerophilic,3.02
STR_655,Bacillus,few,Negative,Microaerophilic,1.48
STR_377,Clostridium,still,Positive,Aerobic,4.27
STR_624,Staphylococcus,deal,Negative,Aerobic,1.98
STR_853,Lactobacillus,table,Negative,Anaerobic,5.32
STR_587,Pseudomonas,learn,Positive,Anaerobic,5.45
STR_553,Clostridium,fall,Positive,Anaerobic,2.85
STR_779,Streptococcus,hope,Negative,Facultative Anaerobe,0.53
STR_375,Bacillus,follow,Positive,Microaerophilic,2.48
STR_630,Bacillus,message,Positive,Aerobic,4.14
STR_934,Lactobacillus,often,Positive,Facultative Anaerobe,9.12
STR_883,Streptococcus,beautiful,Negative,Aerobic,4.76
STR_900,Staphylococcus,between,Positive,Facultative Anaerobe,5.6
STR_750,Bacillus,thought,Negative,Anaerobic,1.75
STR_253,Pseudomonas,first,Positive,Facultative Anaerobe,9.99
STR_839,Pseudomonas,moment,Negative,Facultative Anaerobe,8.23
STR_109,Bacillus,reason,Negative,Anaerobic,9.95
STR_237,Pseudomonas,ever,Positive,Aerobic,6.34
STR_236,Clostridium,campaign,Positive,Aerobic,5.66
STR_522,Pseudomonas,down,Negative,Anaerobic,2.04
STR_342,Pseudomonas,eye,Negative,Facultative Anaerobe,1.49
STR_734,Streptococcus,where,Negative,Facultative Anaerobe,9.23
STR_478,Clostridium,will,Positive,Aerobic,2.38
STR_852,Lactobacillus,myself,Positive,Microaerophilic,4.36
STR_966,Bacillus,impact,Negative,Facultative Anaerobe,1.78
STR_841,Lactobacillus,tree,Positive,Facultative Anaerobe,7.04
STR_501,Clostridium,staff,Positive,Aerobic,7.87
STR_368,Lactobacillus,bit,Positive,Facultative Anaerobe,7.43
STR_173,Pseudomonas,fact,Negative,Facultative Anaerobe,2.47
STR_909,Lactobacillus,although,Negative,Anaerobic,8.92
STR_938,Clostridium,final,Positive,Aerobic,5.99
STR_295,Streptococcus,professor,Negative,Facultative Anaerobe,9.74
STR_913,Pseudomonas,term,Negative,Microaerophilic,4.81
STR_724,Clostridium,sister,Negative,Facultative Anaerobe,4.56
STR_124,Bacillus,voice,Negative,Anaerobic,4.66
STR_378,Lactobacillus,around,Positive,Microaerophilic,2.9
STR_144,Staphylococcus,people,Positive,Anaerobic,1.68
STR_326,Streptococcus,eight,Positive,Aerobic,1.85
STR_787,Clostridium,boy,Negative,Microaerophilic,7.9
STR_459,Staphylococcus,quickly,Negative,Facultative Anaerobe,1.89
STR_586,Bacillus,scene,Positive,Aerobic,5.7
STR_733,Staphylococcus,town,Positive,Microaerophilic,5.07
STR_969,Lactobacillus,event,Positive,Anaerobic,7.81
STR_951,Streptococcus,total,Positive,Facultative Anaerobe,1.65
STR_114,Lactobacillus,painting,Negative,Aerobic,8.68
STR_480,Staphylococcus,popular,Positive,Facultative Anaerobe,3.96
STR_653,Lactobacillus,become,Positive,Facultative Anaerobe,7.07
STR_129,Bacillus,if,Positive,Facultative Anaerobe,4.82
STR_457,Pseudomonas,enjoy,Negative,Microaerophilic,2.83
STR_550,Staphylococcus,case,Positive,Microaerophilic,8.32
STR_465,Bacillus,follow,Negative,Facultative Anaerobe,9.7
STR_950,Lactobacillus,method,Negative,Microaerophilic,5.44
STR_547,Staphylococcus,heart,Negative,Microaerophilic,7.07
STR_605,Pseudomonas,environment,Positive,Microaerophilic,1.34
STR_915,Staphylococcus,become,Positive,Aerobic,5.27
STR_287,Lactobacillus,bed,Negative,Anaerobic,7.12
STR_938,Streptococcus,raise,Positive,Microaerophilic,9.38
STR_307,Pseudomonas,certainly,Positive,Facultative Anaerobe,4.91
STR_974,Staphylococcus,key,Positive,Aerobic,5.48
STR_561,Bacillus,baby,Positive,Aerobic,9.65
STR_747,Staphylococcus,value,Positive,Aerobic,9.44
STR_544,Lactobacillus,end,Positive,Anaerobic,8.85
STR_456,Clostridium,may,Positive,Microaerophilic,7.95
STR_605,Bacillus,where,Negative,Aerobic,1.54
STR_863,Streptococcus,plant,Negative,Aerobic,7.63
STR_557,Staphylococcus,bit,Positive,Microaerophilic,2.1
STR_865,Streptococcus,beyond,Positive,Aerobic,2.23
STR_467,Staphylococcus,claim,Negative,Facultative Anaerobe,4.86
STR_817,Bacillus,grow,Negative,Facultative Anaerobe,3.78
STR_695,Lactobacillus,range,Positive,Aerobic,7.53
STR_661,Streptococcus,worry,Positive,Anaerobic,7.59
STR_475,Clostridium,play,Negative,Facultative Anaerobe,2.42
STR_214,Pseudomonas,central,Negative,Anaerobic,5.79
STR_278,Clostridium,buy,Positive,Facultative Anaerobe,5.11
STR_709,Staphylococcus,option,Positive,Facultative Anaerobe,1.68
STR_347,Pseudomonas,but,Positive,Microaerophilic,7.15
STR_747,Bacillus,beat,Positive,Microaerophilic,9.35
STR_458,Streptococcus,ground,Negative,Anaerobic,9.02
STR_201,Staphylococcus,small,Positive,Anaerobic,6.5
STR_291,Clostridium,company,Positive,Anaerobic,6.8
STR_967,Bacillus,shake,Positive,Aerobic,0.76
STR_443,Pseudomonas,drive,Negative,Aerobic,4.54
STR_324,Streptococcus,sometimes,Negative,Anaerobic,2.29
STR_536,Streptococcus,describe,Positive,Anaerobic,3.96
STR_403,Bacillus,simple,Negative,Anaerobic,2.64
STR_805,Streptococcus,billion,Negative,Anaerobic,9.61
STR_899,Clostridium,catch,Negative,Facultative Anaerobe,7.26
STR_218,Pseudomonas,floor,Positive,Facultative Anaerobe,8.42
STR_563,Pseudomonas,hot,Positive,Anaerobic,9.3
STR_415,Bacillus,increase,Negative,Facultative Anaerobe,9.38
STR_683,Bacillus,radio,Negative,Anaerobic,3.63
STR_424,Staphylococcus,give,Positive,Facultative Anaerobe,1.35
STR_579,Bacillus,support,Positive,Microaerophilic,3.08
STR_724,Bacillus,up,Positive,Aerobic,8.93
STR_178,Lactobacillus,moment,Negative,Aerobic,9.19
STR_872,Bacillus,at,Negative,Aerobic,7.02
STR_655,Lactobacillus,hand,Positive,Anaerobic,6.6
STR_799,Pseudomonas,project,Positive,Facultative Anaerobe,9.62
STR_201,Lactobacillus,ok,Negative,Microaerophilic,6.55
STR_148,Clostridium,remember,Positive,Anaerobic,6.25
STR_212,Pseudomonas,cup,Positive,Anaerobic,4.89
STR_551,Clostridium,prove,Negative,Anaerobic,4.92
STR_268,Lactobacillus,admit,Negative,Aerobic,3.77
STR_966,Pseudomonas,agency,Negative,Microaerophilic,6.44
STR_688,Pseudomonas,evidence,Positive,Anaerobic,3.02
STR_194,Streptococcus,own,Positive,Aerobic,7.23
STR_675,Bacillus,campaign,Negative,Aerobic,4.26
STR_893,Lactobacillus,drug,Positive,Anaerobic,5.77
STR_140,Streptococcus,compare,Positive,Aerobic,9.99
STR_472,Staphylococcus,specific,Negative,Anaerobic,8.32
STR_501,Clostridium,a,Negative,Anaerobic,4.63
STR_571,Staphylococcus,change,Positive,Microaerophilic,6.04
STR_236,Streptococcus,particularly,Negative,Facultative Anaerobe,8.73
STR_372,Lactobacillus,coach,Positive,Aerobic,8.07
STR_350,Lactobacillus,huge,Negative,Aerobic,6.42
STR_454,Staphylococcus,thousand,Negative,Facultative Anaerobe,3.01
STR_475,Pseudomonas,show,Negative,Facultative Anaerobe,9.29
STR_157,Lactobacillus,citizen,Positive,Facultative Anaerobe,6.51
STR_465,Staphylococcus,social,Negative,Facultative Anaerobe,3.5
STR_522,Bacillus,onto,Negative,Microaerophilic,7.17
STR_718,Pseudomonas,question,Positive,Facultative Anaerobe,2.0
STR_312,Lactobacillus,member,Positive,Anaerobic,1.46
STR_600,Bacillus,generation,Negative,Aerobic,7.43
STR_936,Clostridium,including,Positive,Aerobic,4.85
STR_363,Staphylococcus,suffer,Positive,Facultative Anaerobe,9.2
STR_842,Pseudomonas,fact,Positive,Facultative Anaerobe,9.34
STR_193,Staphylococcus,prepare,Positive,Microaerophilic,9.31
STR_197,Pseudomonas,relate,Negative,Anaerobic,8.61
STR_193,Clostridium,near,Negative,Facultative Anaerobe,9.27
STR_160,Streptococcus,herself,Negative,Microaerophilic,6.37
STR_613,Streptococcus,cover,Positive,Facultative Anaerobe,5.39
STR_732,Pseudomonas,too,Negative,Anaerobic,3.08
STR_330,Bacillus,another,Positive,Facultative Anaerobe,4.45
STR_212,Streptococcus,deal,Negative,Anaerobic,1.1
STR_839,Clostridium,among,Positive,Aerobic,8.98
STR_716,Bacillus,vote,Negative,Facultative Anaerobe,5.49
STR_219,Pseudomonas,green,Negative,Anaerobic,0.83
STR_938,Staphylococcus,item,Positive,Facultative Anaerobe,8.53
STR_409,Bacillus,health,Positive,Microaerophilic,6.22
STR_779,Pseudomonas,material,Positive,Microaerophilic,3.83
STR_453,Bacillus,environment,Positive,Anaerobic,2.32
STR_102,Streptococcus,may,Negative,Anaerobic,8.15
STR_492,Lactobacillus,heavy,Positive,Microaerophilic,5.95
STR_730,Bacillus,shoulder,Negative,Aerobic,0.99
STR_656,Streptococcus,accept,Negative,Facultative Anaerobe,2.75
STR_411,Streptococcus,authority,Negative,Aerobic,4.29
STR_692,Streptococcus,phone,Negative,Aerobic,0.65
STR_155,Bacillus,paper,Negative,Aerobic,2.87
STR_608,Pseudomonas,stock,Negative,Facultative Anaerobe,0.97
STR_396,Clostridium,human,Positive,Anaerobic,4.72
STR_238,Clostridium,laugh,Negative,Anaerobic,6.36
STR_488,Staphylococcus,toward,Positive,Microaerophilic,5.13
STR_780,Streptococcus,plant,Negative,Microaerophilic,2.12
STR_785,Bacillus,believe,Positive,Aerobic,4.41
STR_155,Bacillus,wear,Negative,Aerobic,7.96
STR_748,Streptococcus,discussion,Positive,Facultative Anaerobe,6.58
STR_377,Staphylococcus,music,Negative,Anaerobic,1.04
STR_113,Bacillus,they,Negative,Microaerophilic,8.94
STR_934,Streptococcus,exactly,Negative,Anaerobic,0.78
STR_411,Staphylococcus,want,Positive,Facultative Anaerobe,4.6
STR_664,Streptococcus,why,Negative,Facultative Anaerobe,8.15
STR_503,Staphylococcus,reflect,Positive,Aerobic,8.17
STR_260,Staphylococcus,court,Negative,Facultative Anaerobe,8.18
STR_534,Staphylococcus,by,Positive,Anaerobic,7.9
STR_981,Streptococcus,increase,Negative,Microaerophilic,3.57
STR_299,Bacillus,enjoy,Negative,Anaerobic,7.52
STR_362,Clostridium,green,Negative,Aerobic,6.74
STR_926,Clostridium,college,Negative,Microaerophilic,6.72
STR_741,Clostridium,next,Negative,Facultative Anaerobe,4.25
STR_152,Streptococcus,along,Negative,Microaerophilic,2.64
STR_548,Lactobacillus,teacher,Negative,Microaerophilic,2.72
STR_295,Clostridium,rise,Positive,Facultative Anaerobe,6.02
STR_632,Pseudomonas,wall,Negative,Facultative Anaerobe,0.8
STR_755,Streptococcus,decide,Negative,Aerobic,2.68
STR_375,Streptococcus,how,Negative,Microaerophilic,0.66
STR_315,Bacillus,price,Positive,Microaerophilic,9.15
STR_186,Pseudomonas,level,Positive,Anaerobic,5.73
STR_344,Bacillus,most,Positive,Microaerophilic,9.37
STR_585,Staphylococcus,single,Negative,Anaerobic,7.5
STR_559,Streptococcus,new,Negative,Aerobic,5.84
STR_463,Bacillus,shoulder,Negative,Facultative Anaerobe,2.99
STR_523,Staphylococcus,campaign,Positive,Anaerobic,7.22
STR_231,Pseudomonas,poor,Positive,Facultative Anaerobe,4.85
STR_699,Staphylococcus,open,Negative,Aerobic,0.66
STR_674,Pseudomonas,throw,Positive,Facultative Anaerobe,8.87
STR_783,Bacillus,fund,Negative,Anaerobic,2.64
STR_607,Pseudomonas,citizen,Positive,Microaerophilic,1.25
STR_575,Staphylococcus,city,Negative,Anaerobic,4.53
STR_436,Clostridium,politics,Positive,Microaerophilic,7.38
STR_128,Streptococcus,sell,Negative,Anaerobic,6.53
STR_683,Clostridium,discover,Negative,Microaerophilic,3.36
STR_459,Streptococcus,usually,Positive,Aerobic,2.58
STR_447,Bacillus,military,Positive,Aerobic,9.02
STR_336,Clostridium,wind,Negative,Aerobic,0.72
STR_719,Staphylococcus,film,Negative,Anaerobic,3.56
STR_710,Streptococcus,beautiful,Positive,Anaerobic,8.97
STR_353,Pseudomonas,the,Negative,Microaerophilic,1.59
STR_510,Clostridium,she,Positive,Facultative Anaerobe,8.88
STR_188,Lactobacillus,give,Negative,Aerobic,8.0
STR_302,Bacillus,life,Negative,Facultative Anaerobe,6.98
STR_839,Clostridium,pull,Negative,Anaerobic,9.2
STR_805,Pseudomonas,without,Negative,Facultative Anaerobe,5.29
STR_164,Clostridium,career,Negative,Facultative Anaerobe,3.92
STR_941,Staphylococcus,performance,Positive,Facultative Anaerobe,2.25
STR_671,Staphylococcus,people,Negative,Aerobic,6.23
STR_580,Bacillus,simply,Negative,Aerobic,2.63
STR_391,Clostridium,inside,Positive,Anaerobic,8.08
STR_949,Clostridium,agree,Positive,Facultative Anaerobe,8.63
STR_569,Lactobacillus,American,Positive,Aerobic,5.78
STR_341,Staphylococcus,direction,Positive,Aerobic,5.46
STR_769,Lactobacillus,official,Negative,Aerobic,2.99
STR_132,Pseudomonas,live,Negative,Anaerobic,5.13
STR_601,Lactobacillus,never,Positive,Microaerophilic,1.42
STR_828,Clostridium,save,Positive,Facultative Anaerobe,9.04
STR_171,Streptococcus,charge,Negative,Microaerophilic,5.77
STR_953,Streptococcus,his,Negative,Aerobic,4.94
STR_142,Staphylococcus,ask,Positive,Microaerophilic,9.66
STR_272,Clostridium,identify,Positive,Microaerophilic,6.85
STR_315,Pseudomonas,artist,Negative,Microaerophilic,6.49
STR_216,Pseudomonas,trip,Negative,Anaerobic,8.02
STR_512,Lactobacillus,require,Positive,Anaerobic,5.28
STR_434,Clostridium,nothing,Positive,Anaerobic,6.47
STR_182,Streptococcus,interesting,Negative,Microaerophilic,7.63
STR_511,Staphylococcus,letter,Negative,Facultative Anaerobe,3.85
STR_529,Pseudomonas,research,Negative,Facultative Anaerobe,5.73
STR_123,Clostridium,everybody,Positive,Anaerobic,0.74
STR_911,Bacillus,chance,Positive,Facultative Anaerobe,4.13
STR_534,Bacillus,body,Negative,Facultative Anaerobe,6.35
STR_370,Streptococcus,race,Positive,Anaerobic,8.32
STR_120,Lactobacillus,bill,Negative,Facultative Anaerobe,8.4
STR_819,Staphylococcus,say,Negative,Microaerophilic,3.93
STR_342,Clostridium,long,Negative,Facultative Anaerobe,9.73
STR_575,Bacillus,church,Positive,Microaerophilic,6.58
STR_981,Lactobacillus,hold,Negative,Aerobic,1.19
STR_184,Bacillus,health,Positive,Aerobic,6.28
STR_245,Bacillus,style,Negative,Facultative Anaerobe,2.26
STR_293,Pseudomonas,under,Positive,Facultative Anaerobe,9.4
STR_483,Bacillus,research,Positive,Anaerobic,0.72
STR_646,Bacillus,pick,Negative,Microaerophilic,7.92
STR_728,Staphylococcus,product,Negative,Anaerobic,9.08
STR_312,Lactobacillus,matter,Negative,Anaerobic,8.33
STR_216,Clostridium,bank,Positive,Anaerobic,8.6
STR_896,Streptococcus,smile,Negative,Anaerobic,6.79
STR_218,Lactobacillus,have,Negative,Anaerobic,4.2
STR_963,Staphylococcus,mission,Negative,Anaerobic,6.49
STR_473,Bacillus,collection,Positive,Microaerophilic,3.21
STR_668,Clostridium,those,Positive,Anaerobic,6.4
STR_107,Bacillus,attorney,Positive,Facultative Anaerobe,2.36
STR_220,Staphylococcus,especially,Negative,Facultative Anaerobe,2.88
STR_515,Lactobacillus,child,Negative,Anaerobic,5.8
STR_364,Pseudomonas,environmental,Positive,Facultative Anaerobe,4.7
STR_307,Clostridium,surface,Negative,Facultative Anaerobe,7.81
STR_904,Lactobacillus,red,Positive,Facultative Anaerobe,4.32
STR_980,Clostridium,leader,Positive,Aerobic,2.18
STR_515,Lactobacillus,hot,Positive,Facultative Anaerobe,2.83
STR_435,Staphylococcus,administration,Positive,Facultative Anaerobe,4.58
STR_321,Pseudomonas,social,Positive,Anaerobic,9.12
STR_459,Streptococcus,health,Negative,Aerobic,1.41
STR_313,Pseudomonas,easy,Positive,Anaerobic,1.67
STR_439,Pseudomonas,lot,Positive,Aerobic,3.65
STR_578,Pseudomonas,provide,Negative,Anaerobic,2.38
STR_534,Streptococcus,across,Negative,Microaerophilic,4.55
STR_609,Staphylococcus,collection,Positive,Facultative Anaerobe,1.18
STR_453,Pseudomonas,explain,Negative,Facultative Anaerobe,1.25
STR_733,Lactobacillus,always,Positive,Anaerobic,9.01
STR_490,Clostridium,have,Positive,Anaerobic,6.22
STR_800,Clostridium,deep,Negative,Aerobic,7.28
STR_543,Pseudomonas,certainly,Positive,Anaerobic,9.94
STR_734,Clostridium,section,Negative,Aerobic,4.62
STR_742,Clostridium,stay,Negative,Aerobic,9.91
STR_618,Pseudomonas,within,Negative,Microaerophilic,7.99
STR_692,Lactobacillus,fund,Positive,Aerobic,5.25
STR_565,Staphylococcus,source,Positive,Facultative Anaerobe,6.82
STR_157,Streptococcus,society,Positive,Facultative Anaerobe,9.9
STR_744,Streptococcus,least,Positive,Facultative Anaerobe,1.47
STR_832,Streptococcus,hold,Positive,Microaerophilic,1.66
STR_923,Lactobacillus,husband,Negative,Aerobic,2.61
STR_273,Staphylococcus,international,Negative,Microaerophilic,7.46
STR_381,Staphylococcus,trouble,Positive,Microaerophilic,7.4
STR_135,Lactobacillus,among,Negative,Facultative Anaerobe,5.4
STR_303,Clostridium,skin,Negative,Aerobic,9.78
STR_198,Clostridium,society,Negative,Microaerophilic,9.75
STR_121,Streptococcus,research,Positive,Microaerophilic,6.02
STR_458,Pseudomonas,cold,Negative,Microaerophilic,2.0
STR_163,Clostridium,animal,Negative,Anaerobic,9.78
STR_308,Streptococcus,least,Positive,Anaerobic,6.13
STR_488,Pseudomonas,candidate,Positive,Anaerobic,0.93
STR_386,Staphylococcus,light,Negative,Microaerophilic,5.01
STR_938,Staphylococcus,wish,Positive,Aerobic,5.0
STR_442,Staphylococcus,similar,Positive,Facultative Anaerobe,2.09
STR_998,Clostridium,different,Negative,Anaerobic,7.82
STR_270,Lactobacillus,business,Negative,Anaerobic,7.71
STR_627,Pseudomonas,few,Negative,Facultative Anaerobe,6.36
STR_365,Bacillus,worker,Positive,Facultative Anaerobe,9.83
STR_750,Pseudomonas,first,Positive,Aerobic,9.9
STR_281,Streptococcus,board,Positive,Microaerophilic,2.26
STR_854,Streptococcus,your,Negative,Microaerophilic,9.43
STR_163,Bacillus,size,Positive,Facultative Anaerobe,4.29
STR_912,Bacillus,party,Negative,Aerobic,5.61
STR_791,Lactobacillus,traditional,Negative,Facultative Anaerobe,6.0
STR_982,Lactobacillus,week,Negative,Facultative Anaerobe,1.76
STR_443,Pseudomonas,participant,Positive,Aerobic,0.92
STR_536,Staphylococcus,professional,Positive,Facultative Anaerobe,4.74
STR_445,Staphylococcus,agent,Negative,Anaerobic,3.54
STR_797,Staphylococcus,rate,Positive,Facultative Anaerobe,9.0
STR_881,Streptococcus,dinner,Negative,Anaerobic,6.54
STR_663,Lactobacillus,middle,Positive,Anaerobic,4.24
STR_826,Pseudomonas,he,Negative,Aerobic,1.4
STR_519,Clostridium,compare,Positive,Anaerobic,9.78
STR_870,Bacillus,Congress,Negative,Anaerobic,1.48
STR_450,Staphylococcus,land,Negative,Microaerophilic,6.21
STR_325,Lactobacillus,decade,Positive,Aerobic,4.7
STR_618,Lactobacillus,less,Negative,Microaerophilic,0.5
STR_503,Staphylococcus,analysis,Negative,Microaerophilic,4.8
STR_799,Streptococcus,single,Negative,Aerobic,9.79
STR_182,Clostridium,them,Positive,Facultative Anaerobe,4.13
STR_369,Pseudomonas,must,Negative,Facultative Anaerobe,2.57
STR_396,Pseudomonas,poor,Negative,Anaerobic,7.51
STR_483,Clostridium,audience,Positive,Aerobic,4.27
STR_169,Pseudomonas,together,Positive,Aerobic,0.76
STR_800,Staphylococcus,friend,Positive,Aerobic,1.42
STR_406,Pseudomonas,them,Positive,Anaerobic,3.52
STR_258,Bacillus,else,Negative,Microaerophilic,0.75
STR_821,Streptococcus,lead,Positive,Facultative Anaerobe,7.74
STR_271,Clostridium,involve,Positive,Microaerophilic,1.07
STR_963,Bacillus,argue,Positive,Microaerophilic,6.28
STR_638,Lactobacillus,look,Negative,Facultative Anaerobe,2.81
STR_463,Streptococcus,place,Negative,Facultative Anaerobe,9.13
STR_775,Staphylococcus,test,Positive,Facultative Anaerobe,4.52
STR_605,Staphylococcus,produce,Negative,Facultative Anaerobe,2.1
STR_237,Staphylococcus,second,Positive,Aerobic,1.86
STR_143,Clostridium,line,Positive,Facultative Anaerobe,0.53
STR_984,Pseudomonas,by,Negative,Aerobic,4.56
STR_199,Clostridium,street,Positive,Microaerophilic,8.11
STR_626,Staphylococcus,hope,Negative,Anaerobic,5.55
STR_772,Pseudomonas,close,Positive,Aerobic,4.76
STR_421,Streptococcus,military,Negative,Facultative Anaerobe,7.61
STR_832,Clostridium,mother,Positive,Facultative Anaerobe,6.75
STR_857,Streptococcus,threat,Negative,Facultative Anaerobe,1.17
STR_694,Staphylococcus,word,Negative,Aerobic,4.89
STR_330,Lactobacillus,rather,Negative,Microaerophilic,4.26
STR_776,Streptococcus,now,Positive,Aerobic,2.8
STR_511,Bacillus,marriage,Positive,Aerobic,9.97
STR_217,Streptococcus,seek,Positive,Microaerophilic,1.77
STR_838,Clostridium,above,Positive,Anaerobic,9.13
STR_538,Streptococcus,cost,Positive,Facultative Anaerobe,4.69
STR_813,Clostridium,look,Positive,Facultative Anaerobe,4.5
STR_988,Pseudomonas,improve,Negative,Anaerobic,6.53
STR_105,Clostridium,tonight,Negative,Facultative Anaerobe,1.09
STR_688,Lactobacillus,wonder,Positive,Anaerobic,8.72
STR_315,Clostridium,go,Negative,Microaerophilic,3.8
STR_201,Staphylococcus,concern,Positive,Aerobic,9.83
STR_558,Staphylococcus,son,Positive,Facultative Anaerobe,6.98
STR_892,Pseudomonas,understand,Negative,Anaerobic,4.93
STR_753,Staphylococcus,statement,Positive,Aerobic,3.34
STR_942,Lactobacillus,area,Negative,Facultative Anaerobe,7.72
STR_468,Streptococcus,grow,Positive,Anaerobic,6.74
STR_958,Pseudomonas,adult,Positive,Microaerophilic,6.92
