strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_569,Lactobacillus,light,Positive,Microaerophilic,5.62
STR_125,Clostridium,happy,Negative,Aerobic,1.84
STR_867,Pseudomonas,staff,Negative,Aerobic,7.76
STR_802,Staphylococcus,difference,Negative,Anaerobic,3.57
STR_243,Clostridium,game,Positive,Microaerophilic,9.21
STR_266,Bacillus,begin,Negative,Facultative Anaerobe,4.41
STR_318,Streptococcus,from,Negative,Facultative Anaerobe,0.64
STR_550,Lactobacillus,catch,Positive,Aerobic,3.15
STR_682,Staphylococcus,last,Negative,Facultative Anaerobe,2.77
STR_620,Bacillus,add,Positive,Facultative Anaerobe,6.47
STR_212,Staphylococcus,skill,Negative,Microaerophilic,1.69
STR_206,Staphylococcus,a,Positive,Microaerophilic,4.08
STR_954,Clostridium,program,Positive,Anaerobic,6.99
STR_268,Streptococcus,water,Negative,Microaerophilic,2.08
STR_558,Staphylococcus,church,Positive,Aerobic,7.35
STR_157,Lactobacillus,physical,Positive,Aerobic,4.52
STR_605,Lactobacillus,between,Negative,Aerobic,2.12
STR_865,Pseudomonas,TV,Positive,Anaerobic,3.91
STR_783,Clostridium,style,Negative,Anaerobic,6.62
STR_570,Staphylococcus,possible,Positive,Aerobic,3.85
STR_701,Streptococcus,its,Negative,Anaerobic,3.66
STR_287,Streptococcus,story,Positive,Anaerobic,1.68
STR_318,Staphylococcus,news,Negative,Microaerophilic,5.49
STR_190,Clostridium,teacher,Positive,Anaerobic,3.25
STR_194,Clostridium,do,Positive,Anaerobic,7.44
STR_661,Lactobacillus,develop,Negative,Aerobic,2.07
STR_729,Clostridium,no,Negative,Anaerobic,2.63
STR_959,Clostridium,member,Negative,Anaerobic,4.04
STR_963,Staphylococcus,simple,Positive,Anaerobic,9.35
STR_963,Streptococcus,who,Positive,Microaerophilic,5.31
STR_212,Lactobacillus,girl,Positive,Anaerobic,6.48
STR_346,Clostridium,too,Negative,Microaerophilic,3.98
STR_999,Streptococcus,campaign,Positive,Anaerobic,5.24
STR_999,Lactobacillus,we,Positive,Microaerophilic,6.69
STR_733,Pseudomonas,election,Positive,Facultative Anaerobe,0.67
STR_304,Staphylococcus,which,Positive,Microaerophilic,6.32
STR_149,Pseudomonas,responsibility,Positive,Microaerophilic,7.37
STR_774,Lactobacillus,too,Positive,Facultative Anaerobe,5.19
STR_537,Streptococcus,care,Negative,Aerobic,3.58
STR_586,Streptococcus,country,Positive,Aerobic,8.0
STR_317,Clostridium,clearly,Positive,Microaerophilic,4.51
STR_301,Clostridium,data,Negative,Aerobic,0.72
STR_323,Clostridium,maybe,Positive,Aerobic,9.02
STR_424,Streptococcus,move,Positive,Anaerobic,6.04
STR_495,Streptococcus,research,Negative,Anaerobic,2.84
STR_258,Pseudomonas,spend,Negative,Aerobic,0.95
STR_437,Bacillus,suddenly,Positive,Microaerophilic,1.14
STR_138,Clostridium,option,Negative,Anaerobic,8.44
STR_522,Pseudomonas,control,Positive,Anaerobic,2.21
STR_444,Pseudomonas,near,Positive,Aerobic,4.12
STR_651,Clostridium,her,Positive,Facultative Anaerobe,0.98
STR_964,Staphylococcus,doctor,Positive,Anaerobic,2.97
STR_214,Staphylococcus,bad,Negative,Microaerophilic,5.22
STR_495,Pseudomonas,address,Negative,Facultative Anaerobe,6.81
STR_898,Clostridium,laugh,Positive,Aerobic,5.02
STR_111,Lactobacillus,although,Negative,Anaerobic,8.36
STR_728,Staphylococcus,a,Positive,Anaerobic,9.44
STR_845,Pseudomonas,loss,Negative,Aerobic,2.28
STR_928,Bacillus,trip,Positive,Microaerophilic,1.92
STR_441,Bacillus,sell,Positive,Microaerophilic,9.75
STR_781,Streptococcus,everybody,Negative,Facultative Anaerobe,2.77
STR_242,Streptococcus,human,Positive,Facultative Anaerobe,0.73
STR_935,Staphylococcus,order,Positive,Facultative Anaerobe,0.71
STR_432,Bacillus,tax,Negative,Anaerobic,0.84
STR_456,Bacillus,start,Negative,Microaerophilic,1.47
STR_813,Streptococcus,call,Positive,Microaerophilic,8.16
STR_780,Streptococcus,herself,Negative,Microaerophilic,8.73
STR_701,Staphylococcus,expect,Negative,Facultative Anaerobe,7.55
STR_920,Bacillus,development,Negative,Anaerobic,4.17
STR_808,Lactobacillus,address,Positive,Aerobic,1.49
STR_347,Lactobacillus,reveal,Positive,Microaerophilic,2.33
STR_863,Lactobacillus,pressure,Negative,Microaerophilic,5.12
STR_884,Clostridium,anyone,Positive,Anaerobic,4.82
STR_407,Bacillus,bag,Positive,Microaerophilic,7.67
STR_317,Staphylococcus,really,Negative,Anaerobic,9.77
STR_479,Staphylococcus,run,Positive,Anaerobic,7.68
STR_542,Pseudomonas,around,Negative,Aerobic,4.98
STR_377,Bacillus,military,Positive,Facultative Anaerobe,7.36
STR_891,Pseudomonas,affect,Negative,Facultative Anaerobe,9.47
STR_851,Pseudomonas,against,Negative,Aerobic,3.98
STR_786,Staphylococcus,per,Negative,Microaerophilic,4.42
STR_681,Streptococcus,democratic,Negative,Facultative Anaerobe,2.86
STR_456,Clostridium,Democrat,Negative,Microaerophilic,4.47
STR_235,Pseudomonas,bed,Positive,Microaerophilic,0.74
STR_380,Staphylococcus,operation,Positive,Anaerobic,0.82
STR_768,Staphylococcus,improve,Negative,Facultative Anaerobe,4.53
STR_186,Staphylococcus,wait,Negative,Aerobic,9.17
STR_621,Staphylococcus,hundred,Negative,Microaerophilic,3.95
STR_896,Bacillus,walk,Negative,Facultative Anaerobe,3.38
STR_547,Pseudomonas,join,Positive,Aerobic,4.71
STR_710,Bacillus,carry,Positive,Microaerophilic,3.13
STR_496,Streptococcus,same,Negative,Facultative Anaerobe,1.52
STR_576,Lactobacillus,issue,Negative,Microaerophilic,9.61
STR_796,Pseudomonas,account,Negative,Facultative Anaerobe,1.12
STR_787,Lactobacillus,career,Positive,Microaerophilic,3.67
STR_464,Lactobacillus,toward,Negative,Aerobic,3.84
STR_725,Staphylococcus,race,Positive,Microaerophilic,2.47
STR_297,Streptococcus,best,Negative,Microaerophilic,2.77
STR_478,Pseudomonas,set,Negative,Microaerophilic,9.03
STR_239,Streptococcus,summer,Negative,Anaerobic,6.4
STR_657,Lactobacillus,capital,Negative,Facultative Anaerobe,7.19
STR_169,Pseudomonas,painting,Negative,Microaerophilic,3.99
STR_466,Clostridium,second,Negative,Aerobic,8.92
STR_625,Bacillus,dinner,Positive,Anaerobic,1.35
STR_677,Clostridium,arrive,Negative,Aerobic,3.38
STR_280,Streptococcus,store,Negative,Facultative Anaerobe,8.1
STR_576,Bacillus,reflect,Positive,Microaerophilic,2.13
STR_974,Bacillus,vote,Positive,Facultative Anaerobe,9.8
STR_462,Clostridium,particular,Negative,Facultative Anaerobe,7.17
STR_384,Pseudomonas,off,Negative,Aerobic,5.11
STR_390,Streptococcus,network,Positive,Microaerophilic,4.48
STR_779,Staphylococcus,ground,Positive,Aerobic,5.35
STR_791,Clostridium,nation,Negative,Facultative Anaerobe,9.13
STR_216,Staphylococcus,author,Negative,Facultative Anaerobe,4.75
STR_154,Bacillus,these,Negative,Anaerobic,4.12
STR_688,Staphylococcus,determine,Negative,Microaerophilic,8.59
STR_638,Lactobacillus,determine,Negative,Anaerobic,5.41
STR_338,Staphylococcus,PM,Positive,Facultative Anaerobe,1.4
STR_681,Pseudomonas,red,Negative,Anaerobic,8.78
STR_866,Staphylococcus,include,Negative,Anaerobic,3.17
STR_279,Clostridium,couple,Positive,Aerobic,8.92
STR_331,Staphylococcus,home,Positive,Microaerophilic,7.64
STR_144,Staphylococcus,out,Negative,Facultative Anaerobe,9.3
STR_475,Clostridium,form,Positive,Facultative Anaerobe,9.75
STR_317,Clostridium,question,Negative,Facultative Anaerobe,2.75
STR_824,Streptococcus,why,Positive,Anaerobic,5.15
STR_541,Staphylococcus,sit,Negative,Anaerobic,9.18
STR_191,Pseudomonas,bar,Positive,Anaerobic,2.29
STR_618,Streptococcus,light,Negative,Aerobic,5.73
STR_985,Staphylococcus,within,Positive,Microaerophilic,3.47
STR_352,Staphylococcus,study,Negative,Anaerobic,0.52
STR_990,Bacillus,east,Negative,Aerobic,5.36
STR_978,Staphylococcus,enter,Negative,Anaerobic,7.96
STR_768,Staphylococcus,require,Positive,Anaerobic,3.56
STR_702,Pseudomonas,area,Negative,Anaerobic,1.89
STR_967,Pseudomonas,million,Positive,Facultative Anaerobe,0.65
STR_746,Lactobacillus,season,Negative,Facultative Anaerobe,8.2
STR_326,Lactobacillus,economy,Negative,Aerobic,1.21
STR_919,Streptococcus,discover,Positive,Microaerophilic,3.06
STR_302,Streptococcus,director,Negative,Facultative Anaerobe,8.91
STR_131,Clostridium,under,Positive,Facultative Anaerobe,1.33
STR_906,Staphylococcus,side,Positive,Facultative Anaerobe,7.93
STR_821,Clostridium,much,Positive,Anaerobic,9.92
STR_307,Staphylococcus,our,Negative,Facultative Anaerobe,6.03
STR_288,Staphylococcus,both,Positive,Facultative Anaerobe,8.98
STR_426,Streptococcus,thus,Negative,Facultative Anaerobe,3.9
STR_576,Staphylococcus,nor,Positive,Aerobic,7.09
STR_786,Bacillus,four,Negative,Anaerobic,9.71
STR_874,Pseudomonas,able,Negative,Facultative Anaerobe,7.45
STR_686,Clostridium,information,Positive,Microaerophilic,4.14
STR_286,Lactobacillus,so,Positive,Anaerobic,7.49
STR_509,Streptococcus,major,Negative,Anaerobic,6.42
STR_386,Staphylococcus,government,Negative,Aerobic,2.67
STR_929,Streptococcus,from,Positive,Aerobic,8.34
STR_754,Pseudomonas,list,Negative,Facultative Anaerobe,7.5
STR_670,Lactobacillus,find,Positive,Anaerobic,8.31
STR_183,Streptococcus,college,Positive,Aerobic,1.98
STR_832,Staphylococcus,very,Positive,Facultative Anaerobe,2.82
STR_427,Staphylococcus,second,Positive,Aerobic,9.43
STR_635,Streptococcus,short,Positive,Anaerobic,6.24
STR_536,Clostridium,social,Negative,Facultative Anaerobe,3.14
STR_193,Bacillus,arrive,Positive,Anaerobic,1.17
STR_838,Bacillus,image,Positive,Microaerophilic,7.28
STR_959,Clostridium,rest,Positive,Facultative Anaerobe,9.57
STR_504,Pseudomonas,grow,Positive,Anaerobic,6.98
STR_875,Bacillus,fish,Positive,Facultative Anaerobe,7.48
STR_789,Bacillus,financial,Negative,Microaerophilic,7.8
STR_955,Lactobacillus,reduce,Positive,Anaerobic,1.67
STR_355,Clostridium,out,Negative,Facultative Anaerobe,0.53
STR_591,Streptococcus,religious,Positive,Anaerobic,6.99
STR_227,Streptococcus,arrive,Negative,Facultative Anaerobe,7.52
STR_648,Staphylococcus,these,Negative,Anaerobic,6.97
STR_883,Staphylococcus,real,Positive,Anaerobic,1.67
STR_780,Staphylococcus,role,Negative,Facultative Anaerobe,4.03
STR_928,Pseudomonas,security,Negative,Microaerophilic,1.69
STR_825,Streptococcus,court,Negative,Facultative Anaerobe,8.09
STR_615,Staphylococcus,church,Negative,Microaerophilic,1.49
STR_124,Pseudomonas,happen,Positive,Facultative Anaerobe,1.77
STR_673,Bacillus,six,Positive,Facultative Anaerobe,9.35
STR_149,Lactobacillus,term,Negative,Microaerophilic,7.19
STR_371,Clostridium,process,Negative,Facultative Anaerobe,2.61
STR_625,Lactobacillus,threat,Positive,Facultative Anaerobe,0.67
STR_525,Bacillus,follow,Negative,Facultative Anaerobe,5.81
STR_985,Pseudomonas,themselves,Positive,Aerobic,4.74
STR_340,Streptococcus,ready,Positive,Anaerobic,2.9
STR_973,Staphylococcus,lose,Positive,Facultative Anaerobe,2.42
STR_645,Lactobacillus,list,Negative,Facultative Anaerobe,4.16
STR_674,Bacillus,keep,Negative,Anaerobic,4.6
STR_432,Clostridium,hair,Positive,Anaerobic,6.77
STR_234,Bacillus,tell,Negative,Microaerophilic,4.43
STR_260,Bacillus,provide,Positive,Microaerophilic,8.71
STR_571,Staphylococcus,structure,Positive,Aerobic,1.43
STR_492,Clostridium,could,Positive,Facultative Anaerobe,5.88
STR_349,Staphylococcus,table,Negative,Facultative Anaerobe,4.26
STR_199,Lactobacillus,various,Negative,Microaerophilic,7.98
STR_917,Staphylococcus,begin,Negative,Anaerobic,0.76
STR_795,Staphylococcus,laugh,Positive,Microaerophilic,1.65
STR_656,Lactobacillus,only,Negative,Microaerophilic,4.44
STR_149,Lactobacillus,situation,Negative,Anaerobic,6.68
STR_797,Streptococcus,whose,Positive,Aerobic,6.7
STR_415,Lactobacillus,they,Positive,Aerobic,3.82
STR_835,Streptococcus,remain,Negative,Microaerophilic,1.63
STR_164,Lactobacillus,citizen,Negative,Microaerophilic,7.47
STR_944,Clostridium,environment,Negative,Anaerobic,1.35
STR_155,Clostridium,example,Negative,Microaerophilic,3.13
STR_489,Clostridium,experience,Positive,Microaerophilic,0.95
STR_771,Clostridium,green,Negative,Anaerobic,4.44
STR_896,Pseudomonas,require,Negative,Anaerobic,5.21
STR_996,Streptococcus,turn,Negative,Microaerophilic,4.68
STR_798,Pseudomonas,writer,Negative,Anaerobic,3.01
STR_444,Clostridium,three,Positive,Anaerobic,7.1
STR_840,Bacillus,glass,Positive,Microaerophilic,9.21
STR_735,Bacillus,agreement,Negative,Aerobic,0.88
STR_327,Lactobacillus,nice,Positive,Facultative Anaerobe,3.31
STR_948,Lactobacillus,show,Positive,Facultative Anaerobe,5.02
STR_789,Streptococcus,table,Positive,Microaerophilic,9.36
STR_111,Lactobacillus,involve,Positive,Anaerobic,7.9
STR_244,Bacillus,available,Negative,Microaerophilic,4.26
STR_321,Staphylococcus,senior,Negative,Anaerobic,1.72
STR_628,Streptococcus,material,Positive,Facultative Anaerobe,1.13
STR_204,Staphylococcus,this,Negative,Microaerophilic,6.51
STR_248,Streptococcus,believe,Negative,Aerobic,6.77
STR_767,Streptococcus,talk,Positive,Aerobic,9.92
STR_522,Staphylococcus,claim,Positive,Microaerophilic,4.37
STR_203,Bacillus,may,Negative,Aerobic,9.85
STR_522,Staphylococcus,voice,Negative,Anaerobic,6.79
STR_627,Staphylococcus,enjoy,Positive,Facultative Anaerobe,3.46
STR_472,Pseudomonas,hear,Negative,Microaerophilic,0.87
STR_355,Streptococcus,population,Positive,Aerobic,3.42
STR_686,Pseudomonas,small,Negative,Microaerophilic,7.95
STR_724,Staphylococcus,opportunity,Negative,Microaerophilic,2.69
STR_641,Bacillus,we,Negative,Microaerophilic,9.64
STR_286,Lactobacillus,Democrat,Negative,Aerobic,6.27
STR_841,Clostridium,executive,Negative,Facultative Anaerobe,8.57
STR_911,Clostridium,who,Negative,Microaerophilic,7.06
STR_120,Bacillus,capital,Negative,Anaerobic,0.7
STR_230,Staphylococcus,eye,Negative,Facultative Anaerobe,4.08
STR_727,Staphylococcus,company,Negative,Anaerobic,9.01
STR_217,Lactobacillus,child,Negative,Facultative Anaerobe,9.12
STR_207,Lactobacillus,scene,Negative,Facultative Anaerobe,5.97
STR_833,Lactobacillus,media,Positive,Aerobic,4.8
STR_197,Lactobacillus,and,Positive,Aerobic,6.74
STR_115,Streptococcus,away,Negative,Anaerobic,2.55
STR_584,Lactobacillus,green,Negative,Microaerophilic,9.08
STR_924,Bacillus,always,Positive,Anaerobic,1.4
STR_461,Pseudomonas,yard,Positive,Aerobic,4.59
STR_916,Clostridium,after,Negative,Aerobic,5.0
STR_547,Staphylococcus,data,Positive,Aerobic,5.15
STR_829,Streptococcus,alone,Positive,Anaerobic,2.57
STR_655,Staphylococcus,increase,Negative,Microaerophilic,6.43
STR_321,Staphylococcus,hot,Positive,Microaerophilic,5.6
STR_517,Pseudomonas,second,Positive,Microaerophilic,5.65
STR_578,Bacillus,name,Negative,Facultative Anaerobe,7.58
STR_790,Staphylococcus,herself,Negative,Microaerophilic,9.02
STR_637,Clostridium,seat,Positive,Facultative Anaerobe,8.35
STR_422,Lactobacillus,be,Negative,Facultative Anaerobe,6.25
STR_210,Lactobacillus,newspaper,Positive,Aerobic,8.19
STR_464,Bacillus,age,Negative,Facultative Anaerobe,8.13
STR_652,Staphylococcus,treatment,Positive,Facultative Anaerobe,3.81
STR_695,Clostridium,enjoy,Negative,Facultative Anaerobe,0.5
STR_864,Pseudomonas,score,Negative,Anaerobic,4.05
STR_746,Streptococcus,Mr,Negative,Microaerophilic,0.51
STR_939,Bacillus,turn,Positive,Anaerobic,3.99
STR_764,Bacillus,change,Negative,Anaerobic,6.63
STR_738,Bacillus,enough,Positive,Facultative Anaerobe,0.99
STR_957,Bacillus,model,Positive,Facultative Anaerobe,0.55
STR_643,Lactobacillus,main,Positive,Anaerobic,4.63
STR_795,Lactobacillus,TV,Positive,Anaerobic,5.5
STR_271,Pseudomonas,adult,Positive,Aerobic,8.8
STR_479,Lactobacillus,church,Positive,Microaerophilic,7.45
STR_830,Clostridium,discover,Positive,Aerobic,3.19
STR_635,Lactobacillus,type,Positive,Facultative Anaerobe,8.06
STR_607,Staphylococcus,western,Positive,Facultative Anaerobe,9.22
STR_395,Pseudomonas,drive,Negative,Aerobic,2.03
STR_170,Bacillus,fact,Negative,Aerobic,5.85
STR_128,Staphylococcus,ok,Negative,Anaerobic,8.43
STR_829,Staphylococcus,smile,Positive,Facultative Anaerobe,0.6
STR_181,Bacillus,property,Positive,Aerobic,4.33
STR_704,Lactobacillus,rest,Positive,Microaerophilic,7.71
STR_212,Staphylococcus,generation,Positive,Facultative Anaerobe,1.25
STR_399,Lactobacillus,process,Positive,Aerobic,1.09
STR_492,Pseudomonas,Mr,Negative,Facultative Anaerobe,8.76
STR_418,Lactobacillus,enough,Positive,Aerobic,2.55
STR_515,Clostridium,his,Negative,Facultative Anaerobe,0.75
STR_417,Staphylococcus,every,Negative,Anaerobic,0.66
STR_775,Pseudomonas,no,Positive,Aerobic,1.33
STR_728,Streptococcus,prevent,Positive,Anaerobic,8.47
STR_726,Lactobacillus,foot,Negative,Microaerophilic,7.03
STR_476,Streptococcus,after,Positive,Microaerophilic,1.49
STR_167,Bacillus,officer,Positive,Aerobic,5.77
STR_955,Streptococcus,war,Negative,Facultative Anaerobe,8.54
STR_800,Staphylococcus,detail,Negative,Microaerophilic,8.11
STR_504,Lactobacillus,worry,Positive,Aerobic,3.89
STR_875,Staphylococcus,indicate,Positive,Aerobic,7.98
STR_136,Streptococcus,cup,Positive,Microaerophilic,8.14
STR_718,Clostridium,least,Positive,Aerobic,4.07
STR_413,Bacillus,by,Positive,Facultative Anaerobe,6.48
STR_519,Lactobacillus,investment,Positive,Anaerobic,7.16
STR_671,Streptococcus,relationship,Negative,Anaerobic,6.64
STR_442,Streptococcus,size,Negative,Microaerophilic,1.93
STR_288,Staphylococcus,value,Positive,Microaerophilic,4.03
STR_997,Staphylococcus,someone,Positive,Anaerobic,6.93
STR_524,Lactobacillus,in,Negative,Aerobic,9.95
STR_758,Lactobacillus,bit,Negative,Aerobic,7.66
STR_516,Clostridium,choose,Negative,Anaerobic,6.99
STR_401,Clostridium,owner,Negative,Facultative Anaerobe,2.77
STR_727,Lactobacillus,company,Positive,Aerobic,4.93
STR_188,Bacillus,marriage,Negative,Facultative Anaerobe,7.47
STR_969,Lactobacillus,suffer,Positive,Aerobic,4.62
STR_406,Bacillus,may,Negative,Anaerobic,7.31
STR_509,Bacillus,attorney,Positive,Anaerobic,1.05
STR_839,Clostridium,system,Positive,Aerobic,8.04
STR_123,Bacillus,evidence,Positive,Microaerophilic,8.42
STR_971,Bacillus,fish,Positive,Facultative Anaerobe,6.67
STR_902,Staphylococcus,maybe,Negative,Anaerobic,9.4
STR_677,Clostridium,within,Positive,Aerobic,0.62
STR_954,Lactobacillus,team,Negative,Anaerobic,2.75
STR_705,Streptococcus,include,Positive,Facultative Anaerobe,5.55
STR_792,Clostridium,view,Positive,Aerobic,7.33
STR_970,Staphylococcus,structure,Negative,Facultative Anaerobe,4.33
STR_500,Pseudomonas,yet,Positive,Aerobic,4.42
STR_231,Lactobacillus,about,Negative,Microaerophilic,0.67
STR_985,Bacillus,make,Negative,Facultative Anaerobe,8.65
STR_146,Clostridium,class,Positive,Aerobic,2.2
STR_424,Lactobacillus,fact,Negative,Aerobic,0.51
STR_148,Clostridium,here,Negative,Facultative Anaerobe,7.34
STR_542,Staphylococcus,remember,Negative,Facultative Anaerobe,8.49
STR_205,Streptococcus,left,Positive,Aerobic,8.57
STR_318,Bacillus,despite,Positive,Facultative Anaerobe,3.6
STR_950,Pseudomonas,relationship,Negative,Facultative Anaerobe,1.57
STR_454,Staphylococcus,senior,Positive,Facultative Anaerobe,1.08
STR_950,Lactobacillus,discover,Negative,Microaerophilic,2.76
STR_984,Lactobacillus,ever,Negative,Microaerophilic,6.68
STR_177,Clostridium,view,Positive,Microaerophilic,2.68
STR_110,Pseudomonas,too,Positive,Anaerobic,9.58
STR_985,Streptococcus,he,Positive,Microaerophilic,7.42
STR_138,Clostridium,hour,Positive,Microaerophilic,9.84
STR_689,Lactobacillus,good,Positive,Anaerobic,5.37
STR_212,Pseudomonas,concern,Negative,Microaerophilic,9.57
STR_510,Pseudomonas,agreement,Positive,Facultative Anaerobe,7.91
STR_462,Bacillus,meeting,Positive,Anaerobic,6.5
STR_371,Streptococcus,media,Negative,Anaerobic,2.88
STR_269,Streptococcus,stand,Positive,Microaerophilic,4.55
STR_630,Pseudomonas,toward,Positive,Facultative Anaerobe,3.51
STR_645,Staphylococcus,audience,Positive,Microaerophilic,5.97
STR_300,Bacillus,always,Negative,Anaerobic,0.73
STR_333,Clostridium,occur,Positive,Facultative Anaerobe,6.17
STR_562,Clostridium,Mr,Negative,Anaerobic,5.33
STR_330,Streptococcus,base,Positive,Microaerophilic,3.33
STR_873,Bacillus,address,Negative,Anaerobic,4.86
STR_560,Clostridium,total,Negative,Facultative Anaerobe,5.37
STR_439,Bacillus,but,Positive,Anaerobic,1.5
STR_977,Pseudomonas,top,Negative,Anaerobic,0.8
STR_185,Streptococcus,sit,Negative,Facultative Anaerobe,1.56
STR_768,Staphylococcus,become,Positive,Aerobic,6.26
STR_918,Staphylococcus,life,Negative,Aerobic,8.27
STR_732,Lactobacillus,artist,Negative,Aerobic,5.44
STR_439,Pseudomonas,or,Positive,Aerobic,0.84
STR_414,Streptococcus,activity,Negative,Aerobic,6.72
STR_354,Streptococcus,president,Negative,Microaerophilic,7.97
STR_350,Lactobacillus,modern,Negative,Aerobic,9.12
STR_589,Lactobacillus,apply,Negative,Microaerophilic,0.96
STR_280,Pseudomonas,threat,Negative,Aerobic,7.21
STR_557,Lactobacillus,detail,Positive,Aerobic,2.32
STR_574,Bacillus,glass,Positive,Microaerophilic,6.72
STR_737,Staphylococcus,peace,Positive,Anaerobic,3.39
STR_175,Pseudomonas,discuss,Positive,Facultative Anaerobe,4.17
STR_690,Clostridium,financial,Negative,Facultative Anaerobe,3.62
STR_951,Lactobacillus,type,Positive,Aerobic,6.55
STR_409,Lactobacillus,identify,Negative,Facultative Anaerobe,9.38
STR_498,Streptococcus,table,Negative,Aerobic,9.79
STR_548,Clostridium,box,Positive,Anaerobic,4.41
STR_922,Lactobacillus,through,Positive,Facultative Anaerobe,6.5
STR_408,Bacillus,surface,Positive,Facultative Anaerobe,1.91
STR_400,Pseudomonas,plan,Positive,Aerobic,2.78
STR_973,Staphylococcus,most,Negative,Aerobic,9.83
STR_693,Clostridium,kind,Negative,Anaerobic,2.79
STR_323,Bacillus,size,Negative,Anaerobic,3.36
STR_114,Clostridium,forward,Positive,Facultative Anaerobe,7.18
STR_831,Bacillus,work,Positive,Aerobic,2.12
STR_173,Pseudomonas,mind,Negative,Anaerobic,0.94
STR_429,Bacillus,realize,Negative,Microaerophilic,4.5
STR_695,Staphylococcus,age,Negative,Aerobic,6.54
STR_401,Pseudomonas,white,Positive,Facultative Anaerobe,2.95
STR_606,Pseudomonas,born,Positive,Aerobic,7.08
STR_116,Streptococcus,speak,Positive,Microaerophilic,7.28
STR_548,Bacillus,assume,Negative,Facultative Anaerobe,1.15
STR_722,Clostridium,audience,Negative,Microaerophilic,7.71
STR_125,Staphylococcus,daughter,Negative,Aerobic,3.19
STR_105,Clostridium,close,Negative,Anaerobic,6.47
STR_488,Bacillus,half,Positive,Microaerophilic,8.8
STR_248,Clostridium,still,Positive,Aerobic,1.79
STR_396,Lactobacillus,national,Negative,Facultative Anaerobe,1.43
STR_650,Lactobacillus,ahead,Negative,Facultative Anaerobe,4.9
STR_582,Staphylococcus,wind,Positive,Aerobic,0.81
STR_113,Clostridium,bar,Positive,Anaerobic,6.57
STR_727,Streptococcus,soldier,Positive,Microaerophilic,7.39
STR_236,Bacillus,look,Negative,Aerobic,3.21
STR_441,Clostridium,country,Positive,Anaerobic,5.35
STR_307,Lactobacillus,thing,Negative,Microaerophilic,7.22
STR_233,Pseudomonas,wrong,Negative,Microaerophilic,6.72
STR_525,Streptococcus,job,Negative,Anaerobic,1.88
STR_902,Lactobacillus,authority,Positive,Facultative Anaerobe,1.84
STR_337,Staphylococcus,rock,Positive,Anaerobic,1.24
STR_964,Streptococcus,continue,Negative,Microaerophilic,5.38
STR_946,Clostridium,fast,Positive,Microaerophilic,0.53
STR_193,Staphylococcus,about,Positive,Facultative Anaerobe,3.13
STR_994,Streptococcus,cold,Positive,Microaerophilic,7.25
STR_382,Streptococcus,week,Positive,Aerobic,9.0
STR_189,Clostridium,since,Positive,Microaerophilic,7.41
STR_420,Streptococcus,treat,Positive,Facultative Anaerobe,2.54
STR_685,Bacillus,everything,Positive,Anaerobic,6.01
STR_138,Pseudomonas,tell,Negative,Aerobic,5.79
STR_494,Staphylococcus,blue,Negative,Aerobic,4.34
STR_286,Lactobacillus,employee,Negative,Anaerobic,2.34
STR_189,Streptococcus,leader,Positive,Facultative Anaerobe,7.47
STR_973,Staphylococcus,follow,Negative,Anaerobic,0.8
STR_453,Pseudomonas,successful,Negative,Microaerophilic,4.79
STR_593,Staphylococcus,Mrs,Positive,Aerobic,4.53
STR_576,Staphylococcus,consider,Negative,Facultative Anaerobe,2.86
STR_679,Staphylococcus,enjoy,Positive,Facultative Anaerobe,8.98
STR_770,Lactobacillus,enjoy,Positive,Aerobic,8.91
STR_751,Lactobacillus,nation,Positive,Microaerophilic,1.99
STR_437,Staphylococcus,military,Positive,Aerobic,8.19
STR_620,Lactobacillus,popular,Negative,Aerobic,7.7
STR_194,Pseudomonas,by,Positive,Facultative Anaerobe,1.44
STR_561,Streptococcus,should,Positive,Anaerobic,3.7
STR_187,Streptococcus,environment,Positive,Anaerobic,5.02
STR_674,Pseudomonas,what,Positive,Microaerophilic,2.32
STR_148,Streptococcus,painting,Positive,Microaerophilic,4.0
STR_702,Lactobacillus,particular,Negative,Microaerophilic,3.93
STR_392,Staphylococcus,fish,Positive,Microaerophilic,9.07
STR_370,Clostridium,a,Positive,Microaerophilic,8.0
STR_423,Bacillus,usually,Positive,Microaerophilic,5.59
STR_297,Streptococcus,ability,Positive,Microaerophilic,4.63
STR_266,Lactobacillus,street,Positive,Aerobic,6.61
STR_160,Lactobacillus,oil,Negative,Facultative Anaerobe,6.52
STR_874,Streptococcus,human,Negative,Microaerophilic,3.65
STR_879,Pseudomonas,those,Negative,Facultative Anaerobe,9.11
STR_660,Streptococcus,from,Negative,Facultative Anaerobe,6.92
STR_412,Staphylococcus,capital,Positive,Microaerophilic,4.01
STR_557,Streptococcus,concern,Negative,Aerobic,7.29
STR_713,Lactobacillus,move,Negative,Microaerophilic,2.47
STR_353,Pseudomonas,tax,Positive,Aerobic,8.0
STR_802,Bacillus,act,Negative,Aerobic,7.85
STR_160,Pseudomonas,last,Positive,Anaerobic,1.79
STR_728,Staphylococcus,maybe,Positive,Aerobic,7.33
STR_425,Lactobacillus,would,Positive,Facultative Anaerobe,8.46
STR_741,Bacillus,road,Negative,Aerobic,8.73
STR_211,Pseudomonas,try,Positive,Anaerobic,5.33
STR_694,Pseudomonas,cover,Positive,Anaerobic,0.97
