strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_733,Bacillus,final,Negative,Facultative Anaerobe,1.77
STR_970,Bacillus,field,Positive,Aerobic,5.31
STR_172,Streptococcus,international,Positive,Microaerophilic,4.05
STR_854,Staphylococcus,night,Negative,Facultative Anaerobe,9.02
STR_196,Pseudomonas,claim,Negative,Microaerophilic,3.35
STR_431,Streptococcus,table,Positive,Aerobic,7.93
STR_842,Clostridium,yeah,Positive,Aerobic,9.63
STR_238,Streptococcus,ever,Positive,Aerobic,1.83
STR_757,Bacillus,face,Negative,Facultative Anaerobe,6.08
STR_776,Lactobacillus,exactly,Negative,Facultative Anaerobe,2.55
STR_363,Pseudomonas,yard,Positive,Microaerophilic,9.23
STR_756,Lactobacillus,stop,Positive,Anaerobic,0.51
STR_325,Streptococcus,buy,Positive,Aerobic,7.51
STR_704,Streptococcus,lot,Negative,Aerobic,2.06
STR_523,Clostridium,their,Negative,Aerobic,3.77
STR_467,Staphylococcus,American,Positive,Facultative Anaerobe,6.84
STR_445,Staphylococcus,section,Positive,Facultative Anaerobe,7.25
STR_386,Pseudomonas,lot,Negative,Facultative Anaerobe,4.11
STR_432,Pseudomonas,week,Positive,Aerobic,3.05
STR_647,Lactobacillus,agency,Negative,Aerobic,5.85
STR_305,Bacillus,win,Negative,Aerobic,2.89
STR_647,Staphylococcus,both,Negative,Aerobic,3.29
STR_747,Clostridium,just,Negative,Aerobic,2.29
STR_378,Bacillus,knowledge,Positive,Aerobic,0.9
STR_421,Staphylococcus,begin,Positive,Facultative Anaerobe,5.67
STR_558,Streptococcus,that,Negative,Aerobic,8.93
STR_804,Clostridium,color,Negative,Anaerobic,8.12
STR_647,Bacillus,home,Positive,Aerobic,7.69
STR_924,Staphylococcus,red,Positive,Aerobic,6.47
STR_743,Streptococcus,simple,Negative,Facultative Anaerobe,7.72
STR_581,Staphylococcus,long,Positive,Facultative Anaerobe,2.27
STR_583,Pseudomonas,people,Negative,Microaerophilic,5.47
STR_274,Streptococcus,push,Positive,Microaerophilic,1.19
STR_997,Streptococcus,rich,Positive,Microaerophilic,5.05
STR_124,Lactobacillus,contain,Positive,Aerobic,6.39
STR_152,Bacillus,special,Positive,Aerobic,6.94
STR_397,Staphylococcus,others,Negative,Facultative Anaerobe,8.75
STR_892,Pseudomonas,to,Negative,Aerobic,5.67
STR_963,Staphylococcus,relate,Positive,Facultative Anaerobe,2.22
STR_539,Pseudomonas,toward,Negative,Facultative Anaerobe,1.03
STR_366,Pseudomonas,recently,Positive,Anaerobic,2.02
STR_425,Streptococcus,until,Negative,Microaerophilic,7.09
STR_119,Staphylococcus,decision,Negative,Anaerobic,6.09
STR_907,Bacillus,scientist,Negative,Aerobic,2.2
STR_268,Staphylococcus,region,Positive,Facultative Anaerobe,3.56
STR_491,Staphylococcus,those,Negative,Anaerobic,2.28
STR_117,Pseudomonas,hot,Positive,Facultative Anaerobe,2.1
STR_642,Lactobacillus,support,Negative,Facultative Anaerobe,6.79
STR_181,Lactobacillus,blue,Positive,Aerobic,3.41
STR_391,Bacillus,agree,Negative,Microaerophilic,2.44
STR_704,Bacillus,myself,Positive,Aerobic,7.83
STR_476,Staphylococcus,reduce,Negative,Aerobic,4.31
STR_864,Pseudomonas,customer,Positive,Aerobic,3.42
STR_752,Lactobacillus,decision,Positive,Aerobic,2.29
STR_418,Lactobacillus,price,Positive,Facultative Anaerobe,3.26
STR_518,Bacillus,tax,Positive,Aerobic,5.02
STR_310,Streptococcus,seat,Positive,Facultative Anaerobe,8.07
STR_172,Lactobacillus,clear,Negative,Microaerophilic,7.02
STR_817,Clostridium,can,Negative,Aerobic,1.06
STR_832,Streptococcus,end,Negative,Microaerophilic,9.64
STR_977,Clostridium,enter,Positive,Anaerobic,0.63
STR_145,Clostridium,board,Positive,Microaerophilic,3.24
STR_386,Clostridium,hotel,Negative,Aerobic,3.79
STR_896,Staphylococcus,share,Positive,Facultative Anaerobe,7.76
STR_448,Staphylococcus,do,Positive,Anaerobic,1.48
STR_274,Streptococcus,how,Positive,Aerobic,8.68
STR_464,Pseudomonas,rather,Negative,Facultative Anaerobe,9.11
STR_678,Streptococcus,determine,Positive,Aerobic,1.83
STR_106,Streptococcus,range,Negative,Aerobic,1.63
STR_794,Lactobacillus,information,Negative,Microaerophilic,4.08
STR_329,Bacillus,large,Negative,Anaerobic,8.86
STR_182,Staphylococcus,sense,Negative,Anaerobic,9.14
STR_236,Pseudomonas,road,Positive,Facultative Anaerobe,5.93
STR_759,Staphylococcus,choose,Negative,Anaerobic,2.01
STR_422,Pseudomonas,quite,Positive,Microaerophilic,6.64
STR_842,Pseudomonas,half,Positive,Facultative Anaerobe,6.75
STR_253,Streptococcus,form,Negative,Anaerobic,1.85
STR_120,Bacillus,wall,Positive,Facultative Anaerobe,7.53
STR_202,Staphylococcus,push,Positive,Anaerobic,2.31
STR_104,Streptococcus,subject,Positive,Microaerophilic,4.14
STR_445,Lactobacillus,stop,Positive,Microaerophilic,7.47
STR_311,Clostridium,woman,Negative,Anaerobic,0.51
STR_881,Staphylococcus,hope,Positive,Facultative Anaerobe,6.53
STR_749,Clostridium,role,Negative,Aerobic,5.88
STR_131,Bacillus,seem,Negative,Anaerobic,2.24
STR_569,Streptococcus,crime,Negative,Microaerophilic,7.41
STR_837,Clostridium,party,Negative,Anaerobic,0.87
STR_334,Pseudomonas,we,Positive,Facultative Anaerobe,1.71
STR_705,Pseudomonas,single,Negative,Microaerophilic,6.99
STR_442,Streptococcus,black,Positive,Anaerobic,9.4
STR_153,Bacillus,including,Negative,Microaerophilic,5.28
STR_213,Bacillus,sport,Positive,Anaerobic,3.77
STR_757,Bacillus,pretty,Negative,Facultative Anaerobe,7.04
STR_949,Bacillus,itself,Positive,Facultative Anaerobe,5.43
STR_118,Lactobacillus,administration,Negative,Aerobic,8.03
STR_114,Staphylococcus,better,Negative,Facultative Anaerobe,4.42
STR_467,Staphylococcus,fly,Negative,Aerobic,4.1
STR_688,Pseudomonas,address,Negative,Anaerobic,7.93
STR_852,Clostridium,difference,Positive,Facultative Anaerobe,1.63
STR_259,Streptococcus,scientist,Positive,Microaerophilic,1.86
STR_303,Staphylococcus,character,Negative,Microaerophilic,8.79
STR_267,Clostridium,loss,Negative,Microaerophilic,8.28
STR_161,Clostridium,loss,Positive,Anaerobic,6.92
STR_836,Streptococcus,old,Negative,Microaerophilic,3.11
STR_712,Lactobacillus,either,Positive,Microaerophilic,7.43
STR_227,Clostridium,surface,Positive,Aerobic,5.89
STR_642,Lactobacillus,room,Negative,Anaerobic,5.25
STR_552,Lactobacillus,foreign,Negative,Microaerophilic,2.97
STR_326,Clostridium,else,Positive,Facultative Anaerobe,1.73
STR_620,Pseudomonas,population,Positive,Aerobic,5.39
STR_276,Staphylococcus,parent,Positive,Anaerobic,5.58
STR_474,Streptococcus,available,Negative,Anaerobic,2.05
STR_717,Clostridium,current,Positive,Facultative Anaerobe,5.46
STR_377,Staphylococcus,check,Positive,Aerobic,8.73
STR_575,Clostridium,firm,Negative,Aerobic,6.75
STR_844,Staphylococcus,from,Negative,Facultative Anaerobe,5.53
STR_339,Staphylococcus,heavy,Positive,Aerobic,4.53
STR_329,Bacillus,choose,Positive,Microaerophilic,6.83
STR_490,Staphylococcus,push,Positive,Anaerobic,4.35
STR_206,Pseudomonas,clear,Negative,Facultative Anaerobe,9.99
STR_260,Clostridium,fight,Negative,Aerobic,9.02
STR_857,Streptococcus,economy,Positive,Aerobic,2.25
STR_520,Clostridium,pick,Positive,Facultative Anaerobe,2.02
STR_459,Pseudomonas,whole,Negative,Facultative Anaerobe,7.93
STR_634,Staphylococcus,produce,Positive,Aerobic,1.1
STR_363,Streptococcus,trip,Negative,Facultative Anaerobe,2.91
STR_611,Clostridium,become,Negative,Microaerophilic,9.17
STR_283,Streptococcus,street,Positive,Facultative Anaerobe,0.8
STR_830,Clostridium,seat,Negative,Facultative Anaerobe,3.61
STR_110,Lactobacillus,no,Positive,Facultative Anaerobe,7.69
STR_903,Lactobacillus,himself,Positive,Aerobic,9.21
STR_179,Bacillus,successful,Negative,Aerobic,8.89
STR_397,Bacillus,blood,Positive,Aerobic,6.47
STR_282,Streptococcus,surface,Positive,Aerobic,8.53
STR_183,Staphylococcus,actually,Positive,Microaerophilic,1.42
STR_701,Lactobacillus,drop,Positive,Microaerophilic,5.45
STR_852,Clostridium,candidate,Positive,Anaerobic,5.79
STR_833,Staphylococcus,center,Positive,Facultative Anaerobe,3.08
STR_261,Pseudomonas,four,Positive,Aerobic,2.87
STR_129,Staphylococcus,degree,Positive,Aerobic,1.58
STR_996,Streptococcus,degree,Negative,Anaerobic,3.36
STR_533,Lactobacillus,onto,Positive,Microaerophilic,6.66
STR_628,Lactobacillus,wall,Negative,Aerobic,4.61
STR_528,Clostridium,quite,Positive,Facultative Anaerobe,9.67
STR_919,Clostridium,stand,Negative,Aerobic,5.95
STR_395,Clostridium,glass,Negative,Anaerobic,5.34
STR_778,Streptococcus,Democrat,Negative,Anaerobic,9.25
STR_997,Staphylococcus,debate,Negative,Aerobic,6.24
STR_764,Pseudomonas,once,Positive,Facultative Anaerobe,2.77
STR_304,Staphylococcus,analysis,Negative,Facultative Anaerobe,4.62
STR_938,Bacillus,she,Negative,Microaerophilic,9.17
STR_511,Staphylococcus,cup,Positive,Facultative Anaerobe,4.99
STR_341,Clostridium,without,Negative,Microaerophilic,3.66
STR_726,Bacillus,effect,Negative,Microaerophilic,6.92
STR_794,Staphylococcus,smile,Positive,Microaerophilic,1.31
STR_113,Clostridium,cultural,Positive,Anaerobic,5.76
STR_535,Staphylococcus,available,Negative,Microaerophilic,9.96
STR_137,Bacillus,view,Negative,Anaerobic,7.53
STR_787,Clostridium,single,Positive,Anaerobic,7.35
STR_665,Streptococcus,carry,Positive,Anaerobic,7.67
STR_256,Bacillus,wear,Negative,Facultative Anaerobe,7.23
STR_338,Pseudomonas,deal,Positive,Aerobic,9.53
STR_978,Clostridium,magazine,Positive,Aerobic,8.08
STR_293,Lactobacillus,suffer,Positive,Microaerophilic,5.43
STR_572,Streptococcus,think,Positive,Anaerobic,9.76
STR_213,Lactobacillus,law,Negative,Microaerophilic,2.95
STR_565,Staphylococcus,scene,Positive,Facultative Anaerobe,1.43
STR_661,Streptococcus,growth,Positive,Aerobic,3.95
STR_453,Lactobacillus,hair,Negative,Aerobic,3.26
STR_477,Pseudomonas,wide,Negative,Microaerophilic,6.0
STR_975,Streptococcus,stock,Negative,Anaerobic,1.36
STR_390,Streptococcus,hard,Positive,Anaerobic,9.09
STR_696,Pseudomonas,leave,Positive,Microaerophilic,3.86
STR_796,Pseudomonas,game,Positive,Anaerobic,0.97
STR_344,Clostridium,whatever,Positive,Microaerophilic,0.96
STR_470,Streptococcus,space,Negative,Microaerophilic,2.23
STR_561,Lactobacillus,figure,Positive,Anaerobic,2.15
STR_311,Streptococcus,fill,Positive,Microaerophilic,1.09
STR_993,Pseudomonas,rock,Negative,Anaerobic,9.47
STR_366,Bacillus,kitchen,Positive,Facultative Anaerobe,0.98
STR_166,Pseudomonas,several,Positive,Aerobic,1.71
STR_564,Bacillus,add,Negative,Anaerobic,8.52
STR_418,Clostridium,far,Negative,Facultative Anaerobe,2.39
STR_785,Lactobacillus,compare,Negative,Anaerobic,4.3
STR_102,Streptococcus,leave,Negative,Aerobic,8.68
STR_591,Streptococcus,factor,Negative,Facultative Anaerobe,3.57
STR_706,Staphylococcus,exist,Positive,Microaerophilic,2.4
STR_194,Lactobacillus,month,Negative,Facultative Anaerobe,5.24
STR_721,Lactobacillus,end,Positive,Anaerobic,6.48
STR_376,Pseudomonas,weight,Negative,Anaerobic,5.58
STR_587,Clostridium,change,Positive,Microaerophilic,7.51
STR_255,Staphylococcus,kid,Negative,Anaerobic,6.87
STR_505,Streptococcus,so,Positive,Aerobic,3.1
STR_859,Streptococcus,authority,Positive,Aerobic,8.24
STR_840,Pseudomonas,current,Positive,Facultative Anaerobe,4.27
STR_927,Streptococcus,worry,Negative,Facultative Anaerobe,2.5
STR_421,Staphylococcus,summer,Positive,Microaerophilic,0.96
STR_486,Streptococcus,moment,Positive,Microaerophilic,7.79
STR_736,Lactobacillus,sit,Positive,Facultative Anaerobe,5.99
STR_864,Lactobacillus,development,Positive,Aerobic,1.48
STR_334,Clostridium,weight,Positive,Facultative Anaerobe,1.12
STR_462,Pseudomonas,performance,Positive,Microaerophilic,7.65
STR_230,Lactobacillus,difference,Positive,Facultative Anaerobe,9.63
STR_691,Pseudomonas,other,Negative,Anaerobic,2.96
STR_539,Pseudomonas,help,Negative,Anaerobic,3.89
STR_569,Streptococcus,common,Negative,Aerobic,0.67
STR_754,Lactobacillus,her,Negative,Microaerophilic,7.39
STR_370,Bacillus,range,Positive,Aerobic,1.37
STR_311,Clostridium,nice,Negative,Microaerophilic,8.48
STR_819,Clostridium,without,Negative,Anaerobic,4.88
STR_303,Pseudomonas,name,Positive,Microaerophilic,6.07
STR_670,Lactobacillus,measure,Negative,Facultative Anaerobe,7.88
STR_262,Lactobacillus,box,Positive,Anaerobic,3.85
STR_778,Pseudomonas,chair,Negative,Aerobic,9.45
STR_867,Pseudomonas,system,Negative,Aerobic,1.51
STR_511,Clostridium,speak,Negative,Aerobic,8.87
STR_410,Clostridium,item,Negative,Facultative Anaerobe,9.87
STR_212,Staphylococcus,authority,Negative,Facultative Anaerobe,1.22
STR_887,Staphylococcus,now,Positive,Aerobic,2.37
STR_649,Staphylococcus,ability,Negative,Aerobic,2.3
STR_347,Clostridium,late,Positive,Aerobic,6.16
STR_590,Clostridium,PM,Positive,Facultative Anaerobe,2.08
STR_768,Staphylococcus,professional,Positive,Anaerobic,6.55
STR_161,Lactobacillus,blue,Negative,Aerobic,9.83
STR_943,Staphylococcus,year,Positive,Aerobic,2.61
STR_466,Streptococcus,while,Negative,Microaerophilic,9.69
STR_489,Lactobacillus,your,Negative,Facultative Anaerobe,4.33
STR_677,Bacillus,guy,Positive,Microaerophilic,3.59
STR_793,Streptococcus,majority,Negative,Aerobic,2.55
STR_241,Lactobacillus,wait,Negative,Facultative Anaerobe,0.88
STR_394,Pseudomonas,add,Negative,Facultative Anaerobe,4.59
STR_279,Lactobacillus,need,Negative,Anaerobic,9.05
STR_524,Clostridium,father,Positive,Facultative Anaerobe,2.24
STR_931,Clostridium,eat,Negative,Facultative Anaerobe,2.35
STR_579,Streptococcus,oil,Negative,Facultative Anaerobe,1.24
STR_429,Bacillus,ever,Negative,Microaerophilic,5.75
STR_548,Bacillus,she,Negative,Facultative Anaerobe,6.7
STR_338,Pseudomonas,push,Negative,Aerobic,5.68
STR_914,Staphylococcus,would,Negative,Microaerophilic,6.9
STR_802,Pseudomonas,different,Positive,Microaerophilic,7.78
STR_702,Pseudomonas,hospital,Negative,Microaerophilic,2.78
STR_795,Pseudomonas,guess,Positive,Aerobic,3.61
STR_894,Bacillus,federal,Positive,Facultative Anaerobe,7.26
STR_870,Staphylococcus,now,Negative,Aerobic,4.0
STR_353,Clostridium,until,Positive,Facultative Anaerobe,8.5
STR_536,Bacillus,situation,Negative,Anaerobic,8.3
STR_489,Pseudomonas,thus,Negative,Anaerobic,3.0
STR_540,Pseudomonas,get,Positive,Anaerobic,6.45
STR_597,Clostridium,visit,Negative,Anaerobic,4.2
STR_826,Staphylococcus,health,Positive,Aerobic,8.56
STR_842,Staphylococcus,join,Negative,Aerobic,1.48
STR_509,Lactobacillus,central,Positive,Anaerobic,7.94
STR_664,Clostridium,control,Negative,Aerobic,9.88
STR_586,Staphylococcus,provide,Positive,Aerobic,1.36
STR_222,Pseudomonas,together,Negative,Anaerobic,6.35
STR_277,Pseudomonas,despite,Negative,Facultative Anaerobe,2.73
STR_985,Pseudomonas,especially,Negative,Anaerobic,1.89
STR_977,Streptococcus,student,Negative,Microaerophilic,4.2
STR_930,Bacillus,myself,Negative,Microaerophilic,5.06
STR_428,Clostridium,participant,Positive,Anaerobic,7.67
STR_967,Bacillus,career,Negative,Microaerophilic,1.01
STR_481,Bacillus,else,Negative,Microaerophilic,7.22
STR_383,Streptococcus,week,Positive,Microaerophilic,9.02
STR_512,Lactobacillus,while,Negative,Facultative Anaerobe,4.04
STR_517,Clostridium,develop,Negative,Facultative Anaerobe,6.12
STR_654,Streptococcus,right,Positive,Aerobic,9.16
STR_383,Streptococcus,rise,Negative,Anaerobic,9.25
STR_322,Pseudomonas,computer,Positive,Facultative Anaerobe,4.23
STR_273,Lactobacillus,mention,Negative,Microaerophilic,2.74
STR_939,Lactobacillus,heavy,Negative,Anaerobic,2.96
STR_553,Clostridium,property,Positive,Facultative Anaerobe,9.25
STR_613,Pseudomonas,account,Negative,Aerobic,0.71
STR_980,Staphylococcus,save,Positive,Facultative Anaerobe,3.02
STR_428,Pseudomonas,gas,Negative,Facultative Anaerobe,8.57
STR_710,Lactobacillus,late,Negative,Aerobic,8.77
STR_240,Pseudomonas,term,Negative,Microaerophilic,1.7
STR_361,Staphylococcus,memory,Negative,Facultative Anaerobe,2.31
STR_697,Pseudomonas,several,Negative,Microaerophilic,7.22
STR_301,Staphylococcus,card,Negative,Aerobic,8.16
STR_953,Staphylococcus,before,Positive,Aerobic,8.9
STR_605,Bacillus,approach,Negative,Facultative Anaerobe,1.32
STR_633,Bacillus,pull,Negative,Microaerophilic,4.12
STR_348,Lactobacillus,international,Positive,Microaerophilic,8.57
STR_347,Bacillus,individual,Negative,Anaerobic,0.8
STR_720,Streptococcus,wall,Negative,Facultative Anaerobe,0.57
STR_304,Bacillus,rate,Negative,Microaerophilic,1.96
STR_757,Lactobacillus,world,Negative,Microaerophilic,0.55
STR_755,Streptococcus,source,Positive,Microaerophilic,2.45
STR_535,Lactobacillus,cold,Positive,Aerobic,9.7
STR_151,Bacillus,tree,Positive,Microaerophilic,6.77
STR_957,Pseudomonas,speech,Positive,Anaerobic,3.06
STR_323,Clostridium,imagine,Negative,Anaerobic,2.02
STR_467,Streptococcus,total,Positive,Anaerobic,8.81
STR_712,Lactobacillus,daughter,Positive,Facultative Anaerobe,3.51
STR_619,Lactobacillus,hot,Positive,Microaerophilic,5.03
STR_311,Bacillus,camera,Positive,Microaerophilic,2.22
STR_491,Pseudomonas,recognize,Negative,Aerobic,2.87
STR_467,Lactobacillus,among,Negative,Anaerobic,7.73
STR_735,Bacillus,middle,Negative,Aerobic,4.0
STR_358,Pseudomonas,themselves,Positive,Microaerophilic,2.58
STR_112,Staphylococcus,act,Negative,Facultative Anaerobe,4.4
STR_311,Staphylococcus,natural,Positive,Anaerobic,2.24
STR_555,Streptococcus,memory,Negative,Facultative Anaerobe,2.04
STR_900,Staphylococcus,information,Negative,Facultative Anaerobe,7.05
STR_151,Clostridium,treatment,Negative,Anaerobic,5.42
STR_544,Lactobacillus,can,Negative,Facultative Anaerobe,4.82
STR_558,Pseudomonas,push,Negative,Anaerobic,6.9
STR_264,Clostridium,perform,Positive,Anaerobic,0.56
STR_926,Bacillus,cup,Negative,Aerobic,7.1
STR_297,Clostridium,Republican,Positive,Facultative Anaerobe,6.49
STR_228,Clostridium,you,Positive,Microaerophilic,8.09
STR_352,Bacillus,difference,Positive,Facultative Anaerobe,1.06
STR_610,Staphylococcus,think,Negative,Microaerophilic,7.4
STR_230,Lactobacillus,choose,Positive,Facultative Anaerobe,7.15
STR_764,Streptococcus,court,Negative,Facultative Anaerobe,6.08
STR_514,Clostridium,young,Positive,Facultative Anaerobe,4.51
STR_650,Pseudomonas,lawyer,Negative,Aerobic,4.27
STR_874,Bacillus,strategy,Negative,Anaerobic,3.24
STR_238,Clostridium,that,Positive,Facultative Anaerobe,8.97
STR_276,Clostridium,size,Negative,Aerobic,9.37
STR_891,Clostridium,life,Negative,Aerobic,8.38
STR_221,Staphylococcus,artist,Positive,Anaerobic,8.25
STR_329,Staphylococcus,your,Negative,Facultative Anaerobe,1.33
STR_244,Bacillus,age,Positive,Microaerophilic,1.98
STR_504,Lactobacillus,per,Negative,Anaerobic,1.58
STR_566,Streptococcus,also,Positive,Aerobic,8.34
STR_218,Bacillus,myself,Negative,Facultative Anaerobe,5.91
STR_886,Lactobacillus,security,Positive,Aerobic,1.39
STR_611,Bacillus,easy,Negative,Anaerobic,7.11
STR_750,Streptococcus,short,Negative,Facultative Anaerobe,9.97
STR_134,Lactobacillus,south,Negative,Microaerophilic,8.64
STR_199,Lactobacillus,resource,Positive,Aerobic,6.59
STR_526,Streptococcus,far,Positive,Aerobic,5.09
STR_413,Pseudomonas,political,Negative,Anaerobic,9.15
STR_358,Lactobacillus,social,Negative,Facultative Anaerobe,3.2
STR_111,Pseudomonas,positive,Negative,Facultative Anaerobe,3.61
STR_598,Lactobacillus,civil,Negative,Anaerobic,9.08
STR_479,Streptococcus,official,Positive,Microaerophilic,3.97
STR_550,Clostridium,relationship,Positive,Facultative Anaerobe,8.95
STR_778,Staphylococcus,buy,Negative,Facultative Anaerobe,3.33
STR_464,Clostridium,up,Positive,Facultative Anaerobe,4.57
STR_831,Staphylococcus,specific,Positive,Facultative Anaerobe,6.53
STR_274,Bacillus,themselves,Positive,Facultative Anaerobe,6.71
STR_809,Bacillus,girl,Negative,Facultative Anaerobe,3.9
STR_188,Clostridium,policy,Negative,Aerobic,5.0
STR_929,Clostridium,thousand,Negative,Facultative Anaerobe,9.23
STR_767,Pseudomonas,officer,Positive,Microaerophilic,5.39
STR_629,Staphylococcus,election,Positive,Aerobic,2.66
STR_435,Staphylococcus,by,Positive,Microaerophilic,7.39
STR_102,Staphylococcus,avoid,Negative,Facultative Anaerobe,1.05
STR_525,Lactobacillus,just,Negative,Anaerobic,3.01
STR_731,Pseudomonas,appear,Positive,Anaerobic,3.0
STR_357,Streptococcus,structure,Positive,Anaerobic,6.31
STR_386,Pseudomonas,finally,Positive,Microaerophilic,8.53
STR_527,Lactobacillus,decade,Negative,Facultative Anaerobe,6.62
STR_187,Lactobacillus,per,Positive,Microaerophilic,8.26
STR_296,Staphylococcus,discuss,Positive,Microaerophilic,5.7
STR_824,Lactobacillus,movement,Negative,Facultative Anaerobe,9.22
STR_978,Lactobacillus,represent,Positive,Aerobic,1.32
STR_346,Streptococcus,today,Positive,Microaerophilic,2.47
STR_834,Streptococcus,for,Positive,Microaerophilic,2.42
STR_841,Pseudomonas,drop,Positive,Facultative Anaerobe,2.92
STR_253,Streptococcus,who,Negative,Anaerobic,1.68
STR_112,Lactobacillus,act,Negative,Microaerophilic,7.55
STR_299,Pseudomonas,this,Positive,Anaerobic,8.02
STR_595,Bacillus,guy,Negative,Anaerobic,4.0
STR_955,Lactobacillus,certainly,Negative,Anaerobic,4.38
STR_961,Lactobacillus,career,Positive,Anaerobic,2.98
STR_329,Staphylococcus,win,Negative,Facultative Anaerobe,9.43
STR_626,Streptococcus,individual,Negative,Anaerobic,0.9
STR_757,Bacillus,heavy,Negative,Facultative Anaerobe,0.89
STR_918,Bacillus,after,Positive,Aerobic,2.15
STR_879,Lactobacillus,church,Positive,Aerobic,0.96
STR_605,Streptococcus,find,Positive,Anaerobic,2.87
STR_506,Staphylococcus,family,Negative,Anaerobic,8.05
STR_578,Streptococcus,only,Positive,Microaerophilic,3.87
STR_421,Bacillus,family,Positive,Facultative Anaerobe,5.88
STR_728,Clostridium,sister,Negative,Anaerobic,1.44
STR_764,Pseudomonas,choice,Negative,Anaerobic,8.37
STR_216,Bacillus,pattern,Negative,Aerobic,6.88
STR_702,Streptococcus,community,Negative,Microaerophilic,6.88
STR_342,Clostridium,provide,Negative,Anaerobic,7.5
STR_261,Streptococcus,next,Negative,Microaerophilic,0.57
STR_101,Staphylococcus,idea,Negative,Anaerobic,9.86
STR_265,Bacillus,less,Negative,Aerobic,8.22
STR_578,Clostridium,cover,Negative,Anaerobic,7.2
STR_310,Bacillus,wife,Negative,Anaerobic,9.73
STR_237,Lactobacillus,street,Positive,Aerobic,6.67
STR_930,Staphylococcus,budget,Negative,Facultative Anaerobe,9.94
STR_301,Bacillus,piece,Negative,Microaerophilic,5.01
STR_815,Bacillus,position,Positive,Microaerophilic,7.6
STR_767,Pseudomonas,many,Negative,Facultative Anaerobe,1.52
STR_845,Lactobacillus,board,Negative,Facultative Anaerobe,4.45
STR_736,Bacillus,man,Negative,Microaerophilic,5.59
STR_313,Lactobacillus,seem,Negative,Anaerobic,7.29
STR_772,Lactobacillus,bag,Negative,Aerobic,5.8
STR_351,Streptococcus,study,Positive,Aerobic,2.32
STR_284,Streptococcus,candidate,Positive,Microaerophilic,5.55
STR_121,Pseudomonas,energy,Positive,Anaerobic,4.53
STR_298,Bacillus,any,Positive,Aerobic,2.94
STR_830,Bacillus,speech,Positive,Anaerobic,4.24
STR_820,Clostridium,public,Positive,Aerobic,4.85
STR_436,Pseudomonas,believe,Positive,Facultative Anaerobe,8.57
STR_208,Clostridium,bed,Positive,Aerobic,2.07
STR_235,Lactobacillus,investment,Negative,Aerobic,3.11
STR_262,Streptococcus,never,Negative,Facultative Anaerobe,6.46
STR_963,Lactobacillus,before,Negative,Microaerophilic,4.82
STR_890,Pseudomonas,require,Positive,Aerobic,1.86
STR_371,Bacillus,teacher,Negative,Aerobic,7.06
STR_661,Streptococcus,camera,Negative,Aerobic,7.81
STR_275,Clostridium,like,Positive,Anaerobic,5.32
STR_665,Staphylococcus,lose,Positive,Facultative Anaerobe,8.63
STR_236,Bacillus,style,Positive,Anaerobic,5.83
STR_744,Bacillus,between,Positive,Aerobic,5.84
STR_748,Streptococcus,majority,Positive,Aerobic,9.69
STR_785,Streptococcus,attention,Positive,Aerobic,9.15
STR_523,Bacillus,term,Negative,Anaerobic,2.91
STR_712,Clostridium,able,Negative,Facultative Anaerobe,4.69
STR_980,Pseudomonas,inside,Positive,Facultative Anaerobe,3.95
STR_179,Bacillus,relate,Negative,Microaerophilic,8.86
STR_266,Clostridium,federal,Positive,Facultative Anaerobe,5.84
STR_587,Clostridium,pass,Positive,Microaerophilic,8.88
STR_950,Clostridium,every,Negative,Microaerophilic,6.21
STR_176,Bacillus,research,Positive,Microaerophilic,7.73
STR_617,Staphylococcus,watch,Negative,Anaerobic,9.53
STR_114,Streptococcus,serve,Negative,Anaerobic,1.95
STR_688,Staphylococcus,whose,Negative,Microaerophilic,4.07
STR_705,Pseudomonas,family,Positive,Anaerobic,6.85
STR_365,Staphylococcus,yes,Negative,Microaerophilic,2.0
STR_184,Clostridium,control,Positive,Microaerophilic,0.8
STR_578,Clostridium,bed,Positive,Microaerophilic,4.47
STR_479,Pseudomonas,yourself,Positive,Aerobic,4.07
STR_417,Streptococcus,yard,Positive,Aerobic,6.92
STR_879,Bacillus,always,Negative,Microaerophilic,5.26
STR_704,Lactobacillus,reduce,Positive,Anaerobic,1.05
STR_852,Staphylococcus,step,Positive,Aerobic,2.5
STR_880,Pseudomonas,idea,Positive,Microaerophilic,4.48
STR_524,Bacillus,prove,Positive,Anaerobic,8.9
STR_140,Bacillus,member,Positive,Aerobic,1.97
STR_370,Lactobacillus,as,Positive,Aerobic,0.62
STR_717,Staphylococcus,white,Positive,Anaerobic,4.22
STR_836,Streptococcus,each,Negative,Anaerobic,5.31
STR_858,Lactobacillus,involve,Positive,Microaerophilic,2.13
STR_424,Bacillus,blood,Negative,Anaerobic,4.35
STR_596,Staphylococcus,nor,Positive,Anaerobic,6.06
STR_528,Clostridium,its,Negative,Microaerophilic,6.12
STR_729,Pseudomonas,course,Negative,Facultative Anaerobe,6.2
STR_985,Clostridium,positive,Negative,Microaerophilic,8.52
STR_603,Staphylococcus,natural,Negative,Anaerobic,6.77
STR_400,Bacillus,class,Positive,Anaerobic,6.94
STR_366,Clostridium,half,Negative,Aerobic,8.72
STR_197,Streptococcus,rest,Positive,Microaerophilic,6.45
STR_448,Streptococcus,board,Negative,Aerobic,4.52
