strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_153,Streptococcus,national,Positive,Microaerophilic,9.1
STR_867,Bacillus,career,Negative,Anaerobic,8.98
STR_204,Pseudomonas,none,Positive,Facultative Anaerobe,4.36
STR_799,Streptococcus,all,Positive,Anaerobic,1.25
STR_158,Clostridium,can,Negative,Facultative Anaerobe,6.67
STR_284,Bacillus,from,Positive,Microaerophilic,9.41
STR_340,Bacillus,take,Positive,Anaerobic,3.31
STR_571,Streptococcus,color,Positive,Anaerobic,7.07
STR_552,Bacillus,attorney,Negative,Facultative Anaerobe,9.91
STR_959,Clostridium,president,Negative,Microaerophilic,8.67
STR_890,Bacillus,run,Negative,Facultative Anaerobe,8.31
STR_318,Pseudomonas,degree,Positive,Facultative Anaerobe,5.47
STR_195,Lactobacillus,remain,Positive,Microaerophilic,9.29
STR_200,Clostridium,raise,Positive,Aerobic,8.08
STR_182,Staphylococcus,together,Positive,Microaerophilic,7.05
STR_634,Bacillus,common,Positive,Anaerobic,0.98
STR_461,Streptococcus,pattern,Negative,Facultative Anaerobe,7.81
STR_781,Staphylococcus,mother,Negative,Facultative Anaerobe,8.75
STR_437,Staphylococcus,stuff,Positive,Facultative Anaerobe,1.38
STR_569,Bacillus,situation,Negative,Facultative Anaerobe,7.04
STR_872,Lactobacillus,customer,Negative,Facultative Anaerobe,6.85
STR_280,Lactobacillus,good,Positive,Microaerophilic,4.96
STR_885,Clostridium,strong,Negative,Facultative Anaerobe,6.1
STR_296,Staphylococcus,two,Positive,Facultative Anaerobe,8.82
STR_679,Streptococcus,spend,Positive,Anaerobic,7.46
STR_154,Pseudomonas,administration,Positive,Anaerobic,4.39
STR_151,Lactobacillus,senior,Negative,Facultative Anaerobe,6.78
STR_753,Staphylococcus,poor,Negative,Microaerophilic,7.91
STR_646,Bacillus,since,Negative,Facultative Anaerobe,7.17
STR_224,Streptococcus,past,Positive,Microaerophilic,8.36
STR_434,Bacillus,blood,Positive,Anaerobic,4.36
STR_732,Staphylococcus,learn,Positive,Aerobic,4.37
STR_772,Pseudomonas,how,Negative,Facultative Anaerobe,3.52
STR_991,Clostridium,audience,Positive,Microaerophilic,5.15
STR_146,Clostridium,audience,Positive,Microaerophilic,5.61
STR_306,Staphylococcus,real,Positive,Facultative Anaerobe,9.58
STR_217,Bacillus,risk,Positive,Anaerobic,4.25
STR_923,Lactobacillus,including,Negative,Facultative Anaerobe,0.81
STR_654,Bacillus,make,Positive,Microaerophilic,0.87
STR_126,Staphylococcus,simple,Negative,Microaerophilic,8.38
STR_693,Streptococcus,nothing,Negative,Microaerophilic,7.9
STR_172,Clostridium,open,Positive,Anaerobic,6.37
STR_795,Bacillus,morning,Positive,Anaerobic,5.75
STR_226,Bacillus,must,Negative,Aerobic,9.13
STR_688,Pseudomonas,matter,Negative,Facultative Anaerobe,5.74
STR_915,Pseudomonas,suddenly,Positive,Facultative Anaerobe,2.17
STR_252,Pseudomonas,too,Positive,Anaerobic,5.64
STR_557,Pseudomonas,mind,Negative,Facultative Anaerobe,9.42
STR_190,Lactobacillus,speak,Negative,Facultative Anaerobe,2.41
STR_503,Pseudomonas,government,Negative,Anaerobic,0.78
STR_829,Bacillus,sound,Positive,Microaerophilic,1.78
STR_998,Clostridium,interest,Positive,Microaerophilic,3.13
STR_361,Staphylococcus,series,Negative,Aerobic,8.48
STR_679,Streptococcus,sort,Negative,Aerobic,5.69
STR_325,Pseudomonas,decision,Negative,Aerobic,5.92
STR_703,Bacillus,myself,Positive,Anaerobic,1.85
STR_186,Staphylococcus,how,Positive,Microaerophilic,4.17
STR_890,Streptococcus,his,Negative,Microaerophilic,5.54
STR_371,Staphylococcus,candidate,Negative,Facultative Anaerobe,7.64
STR_635,Lactobacillus,capital,Positive,Anaerobic,0.86
STR_802,Pseudomonas,for,Negative,Anaerobic,7.53
STR_895,Lactobacillus,to,Negative,Aerobic,3.77
STR_327,Staphylococcus,wife,Negative,Facultative Anaerobe,9.06
STR_253,Bacillus,far,Negative,Microaerophilic,8.05
STR_404,Lactobacillus,possible,Negative,Anaerobic,2.03
STR_913,Streptococcus,rise,Negative,Microaerophilic,4.85
STR_614,Streptococcus,information,Positive,Anaerobic,2.58
STR_479,Bacillus,modern,Negative,Aerobic,0.92
STR_584,Bacillus,service,Negative,Anaerobic,9.55
STR_174,Staphylococcus,sport,Negative,Microaerophilic,1.66
STR_708,Lactobacillus,always,Positive,Microaerophilic,3.67
STR_119,Pseudomonas,short,Negative,Aerobic,1.12
STR_765,Staphylococcus,oil,Positive,Facultative Anaerobe,5.56
STR_605,Pseudomonas,agreement,Positive,Aerobic,3.62
STR_822,Staphylococcus,week,Negative,Facultative Anaerobe,2.53
STR_839,Lactobacillus,money,Positive,Aerobic,6.26
STR_131,Bacillus,indeed,Negative,Facultative Anaerobe,2.19
STR_372,Bacillus,once,Negative,Aerobic,1.08
STR_705,Lactobacillus,work,Positive,Aerobic,3.99
STR_281,Clostridium,finish,Positive,Anaerobic,4.34
STR_999,Clostridium,major,Positive,Facultative Anaerobe,9.65
STR_804,Lactobacillus,produce,Negative,Aerobic,1.66
STR_784,Clostridium,local,Negative,Aerobic,7.65
STR_646,Staphylococcus,ten,Positive,Anaerobic,4.83
STR_672,Clostridium,society,Negative,Facultative Anaerobe,4.84
STR_858,Clostridium,change,Positive,Aerobic,4.16
STR_490,Staphylococcus,exactly,Negative,Facultative Anaerobe,6.0
STR_812,Staphylococcus,position,Negative,Aerobic,6.38
STR_561,Clostridium,ever,Positive,Microaerophilic,3.36
STR_110,Pseudomonas,many,Negative,Anaerobic,3.86
STR_708,Lactobacillus,up,Negative,Facultative Anaerobe,2.11
STR_935,Bacillus,son,Negative,Anaerobic,6.29
STR_110,Clostridium,according,Positive,Facultative Anaerobe,1.13
STR_401,Clostridium,lot,Positive,Anaerobic,2.06
STR_112,Pseudomonas,weight,Positive,Aerobic,4.2
STR_367,Lactobacillus,car,Positive,Microaerophilic,3.36
STR_866,Lactobacillus,direction,Positive,Aerobic,4.89
STR_711,Staphylococcus,though,Negative,Microaerophilic,4.56
STR_598,Bacillus,beyond,Negative,Anaerobic,5.25
STR_982,Lactobacillus,enough,Positive,Microaerophilic,5.51
STR_861,Staphylococcus,television,Positive,Aerobic,9.84
STR_803,Clostridium,seek,Negative,Microaerophilic,9.55
STR_113,Lactobacillus,remember,Negative,Anaerobic,2.17
STR_881,Bacillus,money,Negative,Microaerophilic,2.86
STR_353,Bacillus,rest,Positive,Anaerobic,7.25
STR_144,Pseudomonas,now,Positive,Anaerobic,0.9
STR_513,Clostridium,book,Positive,Anaerobic,8.79
STR_984,Bacillus,area,Positive,Anaerobic,1.2
STR_249,Bacillus,training,Positive,Aerobic,0.84
STR_782,Bacillus,product,Positive,Microaerophilic,8.1
STR_752,Staphylococcus,doctor,Positive,Aerobic,3.18
STR_343,Streptococcus,look,Negative,Facultative Anaerobe,1.24
STR_649,Bacillus,hear,Negative,Aerobic,4.44
STR_963,Streptococcus,conference,Positive,Facultative Anaerobe,3.88
STR_488,Bacillus,campaign,Positive,Microaerophilic,7.3
STR_303,Pseudomonas,face,Negative,Aerobic,3.76
STR_634,Streptococcus,hospital,Positive,Facultative Anaerobe,1.13
STR_577,Streptococcus,PM,Positive,Facultative Anaerobe,8.83
STR_850,Clostridium,move,Negative,Aerobic,9.54
STR_689,Streptococcus,face,Negative,Microaerophilic,6.37
STR_612,Bacillus,son,Positive,Anaerobic,3.4
STR_196,Streptococcus,join,Positive,Facultative Anaerobe,1.62
STR_372,Bacillus,nor,Positive,Anaerobic,6.66
STR_704,Bacillus,only,Negative,Microaerophilic,1.08
STR_131,Clostridium,clear,Positive,Aerobic,8.57
STR_341,Clostridium,leader,Positive,Facultative Anaerobe,8.1
STR_382,Lactobacillus,three,Negative,Anaerobic,3.35
STR_208,Clostridium,price,Positive,Anaerobic,5.53
STR_206,Bacillus,themselves,Negative,Facultative Anaerobe,1.78
STR_612,Staphylococcus,method,Negative,Facultative Anaerobe,5.26
STR_560,Bacillus,single,Positive,Aerobic,9.43
STR_347,Pseudomonas,today,Negative,Aerobic,1.96
STR_574,Lactobacillus,building,Negative,Anaerobic,8.66
STR_530,Lactobacillus,total,Negative,Facultative Anaerobe,3.16
STR_444,Staphylococcus,big,Positive,Aerobic,5.73
STR_243,Clostridium,court,Positive,Microaerophilic,4.03
STR_859,Clostridium,after,Positive,Aerobic,6.7
STR_460,Pseudomonas,significant,Negative,Aerobic,6.96
STR_308,Lactobacillus,spring,Negative,Aerobic,8.74
STR_144,Pseudomonas,think,Positive,Microaerophilic,2.04
STR_401,Streptococcus,health,Positive,Facultative Anaerobe,8.98
STR_226,Staphylococcus,power,Negative,Microaerophilic,0.52
STR_910,Streptococcus,rise,Positive,Aerobic,1.08
STR_424,Staphylococcus,many,Positive,Aerobic,3.64
STR_444,Pseudomonas,say,Negative,Microaerophilic,7.02
STR_526,Pseudomonas,clear,Negative,Facultative Anaerobe,9.56
STR_529,Bacillus,quickly,Positive,Anaerobic,3.3
STR_308,Streptococcus,probably,Negative,Aerobic,4.3
STR_563,Clostridium,create,Positive,Aerobic,5.3
STR_973,Clostridium,dinner,Negative,Anaerobic,5.12
STR_223,Lactobacillus,just,Positive,Aerobic,6.0
STR_197,Pseudomonas,adult,Negative,Microaerophilic,6.13
STR_960,Bacillus,tax,Negative,Facultative Anaerobe,1.88
STR_801,Streptococcus,all,Positive,Facultative Anaerobe,1.52
STR_966,Lactobacillus,send,Positive,Facultative Anaerobe,9.72
STR_479,Streptococcus,source,Negative,Anaerobic,2.88
STR_569,Streptococcus,travel,Negative,Microaerophilic,5.98
STR_125,Bacillus,remain,Negative,Aerobic,4.82
STR_866,Lactobacillus,something,Negative,Microaerophilic,9.66
STR_854,Lactobacillus,may,Negative,Facultative Anaerobe,2.45
STR_715,Lactobacillus,itself,Positive,Anaerobic,5.44
STR_680,Bacillus,drive,Positive,Aerobic,1.38
STR_156,Lactobacillus,everything,Negative,Aerobic,1.42
STR_849,Clostridium,table,Negative,Aerobic,2.52
STR_636,Pseudomonas,election,Negative,Facultative Anaerobe,0.55
STR_566,Staphylococcus,bit,Positive,Anaerobic,6.96
STR_938,Clostridium,weight,Positive,Anaerobic,5.15
STR_662,Pseudomonas,bed,Negative,Anaerobic,5.3
STR_181,Clostridium,commercial,Positive,Aerobic,2.02
STR_664,Staphylococcus,if,Positive,Aerobic,4.77
STR_388,Clostridium,manage,Negative,Facultative Anaerobe,7.47
STR_713,Clostridium,order,Negative,Anaerobic,5.9
STR_138,Staphylococcus,much,Positive,Aerobic,6.82
STR_241,Lactobacillus,number,Negative,Anaerobic,3.92
STR_498,Bacillus,system,Positive,Facultative Anaerobe,9.83
STR_734,Pseudomonas,operation,Positive,Facultative Anaerobe,4.85
STR_319,Pseudomonas,federal,Negative,Facultative Anaerobe,8.1
STR_996,Staphylococcus,resource,Negative,Microaerophilic,8.02
STR_511,Streptococcus,new,Positive,Microaerophilic,2.19
STR_627,Pseudomonas,product,Negative,Facultative Anaerobe,4.62
STR_110,Streptococcus,region,Positive,Anaerobic,8.5
STR_228,Clostridium,particularly,Negative,Anaerobic,6.41
STR_718,Lactobacillus,partner,Positive,Aerobic,6.13
STR_840,Pseudomonas,home,Positive,Microaerophilic,8.57
STR_669,Clostridium,along,Positive,Facultative Anaerobe,7.41
STR_354,Staphylococcus,civil,Positive,Anaerobic,2.91
STR_337,Pseudomonas,among,Positive,Microaerophilic,9.31
STR_605,Staphylococcus,value,Negative,Microaerophilic,3.76
STR_191,Streptococcus,worker,Negative,Anaerobic,6.18
STR_906,Clostridium,partner,Negative,Facultative Anaerobe,6.17
STR_644,Pseudomonas,able,Positive,Anaerobic,9.93
STR_501,Pseudomonas,he,Positive,Facultative Anaerobe,6.77
STR_829,Lactobacillus,friend,Positive,Microaerophilic,2.27
STR_928,Clostridium,scientist,Positive,Facultative Anaerobe,7.71
STR_273,Bacillus,high,Negative,Microaerophilic,4.73
STR_879,Lactobacillus,low,Positive,Microaerophilic,9.48
STR_519,Bacillus,special,Negative,Aerobic,5.98
STR_143,Streptococcus,staff,Positive,Facultative Anaerobe,1.12
STR_102,Bacillus,teacher,Negative,Microaerophilic,6.22
STR_233,Bacillus,each,Positive,Microaerophilic,1.6
STR_715,Lactobacillus,scene,Positive,Anaerobic,5.21
STR_652,Lactobacillus,apply,Positive,Anaerobic,5.86
STR_170,Streptococcus,around,Negative,Aerobic,9.21
STR_842,Bacillus,compare,Positive,Anaerobic,8.52
STR_881,Streptococcus,administration,Negative,Facultative Anaerobe,3.26
STR_874,Streptococcus,on,Negative,Microaerophilic,4.18
STR_245,Pseudomonas,response,Positive,Aerobic,6.95
STR_521,Pseudomonas,produce,Negative,Anaerobic,1.5
STR_491,Staphylococcus,you,Positive,Facultative Anaerobe,5.03
STR_277,Lactobacillus,set,Positive,Microaerophilic,6.24
STR_148,Lactobacillus,human,Negative,Microaerophilic,9.69
STR_411,Lactobacillus,idea,Negative,Microaerophilic,9.07
STR_165,Streptococcus,painting,Positive,Aerobic,2.61
STR_692,Staphylococcus,design,Positive,Anaerobic,0.83
STR_818,Pseudomonas,this,Positive,Anaerobic,9.29
STR_395,Bacillus,international,Positive,Anaerobic,5.74
STR_234,Bacillus,environmental,Positive,Facultative Anaerobe,2.98
STR_117,Staphylococcus,our,Positive,Facultative Anaerobe,1.76
STR_108,Clostridium,general,Positive,Anaerobic,5.3
STR_680,Streptococcus,their,Negative,Facultative Anaerobe,5.92
STR_234,Bacillus,big,Positive,Facultative Anaerobe,8.19
STR_428,Bacillus,change,Negative,Anaerobic,7.64
STR_925,Clostridium,future,Positive,Microaerophilic,8.11
STR_580,Lactobacillus,group,Positive,Microaerophilic,3.48
STR_216,Lactobacillus,in,Negative,Facultative Anaerobe,1.93
STR_328,Clostridium,morning,Positive,Microaerophilic,2.57
STR_806,Pseudomonas,day,Positive,Anaerobic,7.77
STR_604,Clostridium,impact,Positive,Facultative Anaerobe,7.6
STR_432,Streptococcus,agent,Negative,Aerobic,8.27
STR_209,Streptococcus,goal,Negative,Microaerophilic,4.38
STR_290,Bacillus,manage,Negative,Facultative Anaerobe,5.01
STR_823,Pseudomonas,drug,Positive,Aerobic,8.67
STR_891,Clostridium,civil,Negative,Microaerophilic,6.36
STR_723,Staphylococcus,change,Negative,Microaerophilic,8.59
STR_478,Staphylococcus,hear,Negative,Facultative Anaerobe,4.23
STR_401,Bacillus,late,Positive,Microaerophilic,3.59
STR_159,Bacillus,of,Negative,Microaerophilic,5.78
STR_555,Pseudomonas,company,Negative,Microaerophilic,5.7
STR_989,Streptococcus,listen,Positive,Microaerophilic,1.8
STR_591,Staphylococcus,base,Positive,Microaerophilic,4.0
STR_394,Clostridium,like,Negative,Facultative Anaerobe,7.99
