strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_112,Lactobacillus,seven,Negative,Microaerophilic,2.22
STR_779,Bacillus,several,Positive,Microaerophilic,7.64
STR_859,Streptococcus,business,Negative,Aerobic,6.07
STR_429,Clostridium,main,Positive,Aerobic,7.05
STR_510,Lactobacillus,since,Negative,Facultative Anaerobe,1.69
STR_636,Pseudomonas,color,Negative,Aerobic,6.49
STR_212,Streptococcus,those,Negative,Facultative Anaerobe,0.77
STR_655,Lactobacillus,we,Positive,Microaerophilic,4.33
STR_617,Staphylococcus,own,Negative,Microaerophilic,7.96
STR_266,Streptococcus,become,Positive,Anaerobic,5.15
STR_522,Bacillus,people,Negative,Facultative Anaerobe,9.14
STR_871,Lactobacillus,reality,Negative,Anaerobic,5.39
STR_294,Streptococcus,finally,Negative,Anaerobic,3.33
STR_949,Streptococcus,top,Negative,Microaerophilic,1.17
STR_665,Staphylococcus,will,Positive,Facultative Anaerobe,6.29
STR_782,Pseudomonas,health,Positive,Facultative Anaerobe,2.77
STR_534,Streptococcus,although,Negative,Anaerobic,4.67
STR_910,Streptococcus,long,Negative,Anaerobic,0.71
STR_212,Streptococcus,light,Negative,Facultative Anaerobe,5.08
STR_801,Lactobacillus,challenge,Positive,Microaerophilic,5.75
STR_712,Bacillus,hot,Positive,Aerobic,3.64
STR_150,Staphylococcus,accept,Positive,Microaerophilic,1.31
STR_748,Clostridium,rise,Negative,Facultative Anaerobe,2.05
STR_291,Bacillus,claim,Positive,Microaerophilic,9.78
STR_410,Pseudomonas,off,Negative,Facultative Anaerobe,4.87
STR_947,Clostridium,oil,Positive,Anaerobic,9.39
STR_810,Staphylococcus,girl,Negative,Facultative Anaerobe,0.95
STR_909,Staphylococcus,tonight,Negative,Anaerobic,0.98
STR_306,Pseudomonas,real,Positive,Facultative Anaerobe,5.68
STR_918,Streptococcus,have,Positive,Microaerophilic,6.36
STR_650,Streptococcus,piece,Negative,Microaerophilic,4.54
STR_704,Streptococcus,religious,Positive,Microaerophilic,3.84
STR_497,Clostridium,we,Positive,Anaerobic,8.56
STR_927,Pseudomonas,find,Negative,Facultative Anaerobe,0.72
STR_203,Clostridium,door,Negative,Facultative Anaerobe,2.22
STR_366,Lactobacillus,enter,Negative,Anaerobic,1.45
STR_848,Streptococcus,treatment,Positive,Anaerobic,1.9
STR_931,Bacillus,order,Negative,Microaerophilic,3.2
STR_501,Lactobacillus,energy,Negative,Facultative Anaerobe,9.42
STR_883,Pseudomonas,speak,Negative,Anaerobic,5.98
STR_401,Staphylococcus,bag,Positive,Facultative Anaerobe,5.39
STR_266,Streptococcus,door,Negative,Microaerophilic,4.91
STR_270,Streptococcus,speak,Positive,Microaerophilic,1.88
STR_218,Pseudomonas,despite,Negative,Facultative Anaerobe,3.57
STR_599,Clostridium,option,Negative,Microaerophilic,5.96
STR_883,Streptococcus,course,Negative,Facultative Anaerobe,6.39
STR_805,Staphylococcus,run,Negative,Anaerobic,4.07
STR_210,Lactobacillus,one,Positive,Microaerophilic,5.84
STR_144,Staphylococcus,data,Negative,Microaerophilic,5.4
STR_172,Staphylococcus,turn,Negative,Facultative Anaerobe,1.02
STR_778,Clostridium,edge,Positive,Aerobic,8.95
STR_757,Lactobacillus,big,Positive,Aerobic,1.05
STR_414,Bacillus,writer,Negative,Anaerobic,4.86
STR_159,Clostridium,car,Positive,Facultative Anaerobe,2.43
STR_987,Lactobacillus,parent,Negative,Facultative Anaerobe,6.13
STR_436,Pseudomonas,hair,Negative,Facultative Anaerobe,1.42
STR_235,Lactobacillus,decide,Negative,Anaerobic,2.86
STR_145,Streptococcus,raise,Positive,Facultative Anaerobe,6.8
STR_613,Staphylococcus,after,Negative,Aerobic,8.91
STR_512,Lactobacillus,expect,Negative,Facultative Anaerobe,2.8
STR_966,Bacillus,very,Negative,Microaerophilic,6.28
STR_297,Staphylococcus,size,Negative,Aerobic,6.51
STR_681,Bacillus,ready,Negative,Microaerophilic,8.78
STR_825,Bacillus,world,Negative,Aerobic,4.05
STR_596,Clostridium,worker,Negative,Microaerophilic,7.38
STR_504,Staphylococcus,analysis,Positive,Facultative Anaerobe,7.72
STR_277,Streptococcus,campaign,Negative,Facultative Anaerobe,6.83
STR_998,Bacillus,institution,Negative,Facultative Anaerobe,0.89
STR_812,Pseudomonas,defense,Positive,Microaerophilic,4.65
STR_477,Clostridium,others,Negative,Facultative Anaerobe,4.11
STR_400,Staphylococcus,action,Negative,Microaerophilic,6.44
STR_466,Bacillus,health,Negative,Microaerophilic,2.34
STR_147,Bacillus,because,Positive,Facultative Anaerobe,2.22
STR_945,Clostridium,establish,Negative,Microaerophilic,3.85
STR_679,Pseudomonas,ten,Negative,Microaerophilic,2.74
STR_251,Pseudomonas,training,Positive,Facultative Anaerobe,0.81
STR_983,Clostridium,bill,Positive,Aerobic,5.04
STR_309,Staphylococcus,himself,Positive,Microaerophilic,3.67
STR_992,Bacillus,simply,Positive,Facultative Anaerobe,2.59
STR_567,Streptococcus,chance,Negative,Aerobic,4.31
STR_784,Pseudomonas,debate,Positive,Microaerophilic,1.99
STR_682,Staphylococcus,dark,Negative,Microaerophilic,9.25
STR_328,Lactobacillus,thousand,Positive,Microaerophilic,1.52
STR_574,Staphylococcus,group,Negative,Microaerophilic,6.11
STR_448,Streptococcus,floor,Positive,Anaerobic,5.03
STR_303,Lactobacillus,indicate,Positive,Facultative Anaerobe,6.12
STR_981,Staphylococcus,particularly,Positive,Aerobic,2.91
STR_861,Staphylococcus,probably,Negative,Facultative Anaerobe,1.21
STR_961,Staphylococcus,realize,Positive,Microaerophilic,6.82
STR_968,Streptococcus,officer,Positive,Facultative Anaerobe,8.98
STR_594,Clostridium,kid,Negative,Microaerophilic,4.52
STR_173,Lactobacillus,upon,Negative,Microaerophilic,7.79
STR_244,Streptococcus,identify,Positive,Anaerobic,3.67
STR_329,Staphylococcus,affect,Negative,Microaerophilic,1.57
STR_364,Clostridium,catch,Negative,Aerobic,7.08
STR_236,Pseudomonas,laugh,Negative,Aerobic,9.5
STR_402,Streptococcus,others,Negative,Anaerobic,2.51
STR_382,Streptococcus,price,Negative,Aerobic,6.21
STR_144,Pseudomonas,believe,Negative,Aerobic,7.78
STR_246,Bacillus,in,Positive,Anaerobic,3.06
STR_531,Bacillus,exist,Negative,Anaerobic,4.41
STR_900,Bacillus,leave,Positive,Facultative Anaerobe,9.0
STR_696,Staphylococcus,language,Positive,Aerobic,1.54
STR_668,Pseudomonas,hair,Negative,Anaerobic,7.62
STR_382,Pseudomonas,risk,Negative,Anaerobic,6.53
STR_130,Bacillus,just,Positive,Facultative Anaerobe,8.01
STR_809,Clostridium,consider,Negative,Anaerobic,9.37
STR_703,Lactobacillus,thank,Positive,Facultative Anaerobe,5.18
STR_608,Pseudomonas,least,Positive,Aerobic,0.77
STR_548,Streptococcus,leg,Positive,Facultative Anaerobe,2.78
STR_880,Lactobacillus,fill,Negative,Aerobic,5.82
STR_994,Bacillus,however,Positive,Aerobic,9.01
STR_278,Clostridium,notice,Positive,Aerobic,6.85
STR_986,Pseudomonas,throughout,Positive,Facultative Anaerobe,9.88
STR_963,Clostridium,vote,Positive,Aerobic,8.52
STR_581,Pseudomonas,radio,Positive,Facultative Anaerobe,2.11
STR_670,Clostridium,show,Negative,Anaerobic,9.65
STR_364,Streptococcus,street,Positive,Facultative Anaerobe,5.08
STR_766,Bacillus,science,Negative,Facultative Anaerobe,3.94
STR_620,Staphylococcus,cell,Negative,Anaerobic,6.05
STR_707,Staphylococcus,common,Positive,Anaerobic,8.97
STR_443,Lactobacillus,everything,Negative,Facultative Anaerobe,6.2
STR_351,Clostridium,Mr,Positive,Facultative Anaerobe,7.84
STR_359,Staphylococcus,argue,Negative,Aerobic,5.79
STR_535,Pseudomonas,send,Negative,Microaerophilic,8.98
STR_118,Staphylococcus,measure,Negative,Aerobic,9.91
STR_267,Lactobacillus,ready,Negative,Aerobic,2.05
STR_299,Bacillus,fire,Positive,Microaerophilic,7.74
STR_757,Streptococcus,price,Positive,Microaerophilic,2.96
STR_129,Clostridium,let,Positive,Aerobic,5.53
STR_698,Lactobacillus,next,Positive,Anaerobic,4.38
STR_547,Staphylococcus,mother,Negative,Microaerophilic,5.71
STR_511,Clostridium,report,Negative,Facultative Anaerobe,4.68
STR_836,Pseudomonas,hundred,Positive,Facultative Anaerobe,6.13
STR_420,Clostridium,hour,Positive,Aerobic,2.16
STR_919,Pseudomonas,Democrat,Negative,Facultative Anaerobe,6.09
STR_496,Lactobacillus,bar,Positive,Anaerobic,3.35
STR_166,Staphylococcus,good,Negative,Aerobic,4.92
STR_949,Clostridium,eat,Negative,Microaerophilic,6.08
STR_478,Staphylococcus,ago,Negative,Facultative Anaerobe,9.04
STR_453,Pseudomonas,happy,Negative,Aerobic,4.65
STR_864,Pseudomonas,fly,Positive,Microaerophilic,6.21
STR_590,Streptococcus,space,Positive,Microaerophilic,1.99
STR_979,Bacillus,throughout,Negative,Aerobic,2.27
STR_165,Lactobacillus,expect,Positive,Facultative Anaerobe,5.5
STR_279,Staphylococcus,glass,Positive,Facultative Anaerobe,6.8
STR_987,Bacillus,perform,Positive,Microaerophilic,8.54
STR_406,Staphylococcus,social,Negative,Aerobic,2.47
STR_479,Clostridium,serve,Positive,Anaerobic,2.37
STR_783,Clostridium,country,Negative,Microaerophilic,3.18
STR_399,Lactobacillus,run,Negative,Microaerophilic,9.68
STR_985,Clostridium,no,Negative,Facultative Anaerobe,2.67
STR_613,Staphylococcus,newspaper,Negative,Microaerophilic,3.69
STR_886,Pseudomonas,game,Positive,Aerobic,0.69
STR_137,Lactobacillus,present,Positive,Anaerobic,8.71
STR_906,Staphylococcus,on,Positive,Facultative Anaerobe,3.73
STR_118,Streptococcus,involve,Negative,Microaerophilic,6.68
STR_830,Staphylococcus,fact,Negative,Aerobic,2.88
STR_150,Staphylococcus,baby,Negative,Aerobic,3.63
STR_304,Clostridium,series,Negative,Aerobic,7.03
STR_609,Pseudomonas,public,Positive,Aerobic,5.92
STR_175,Staphylococcus,wonder,Positive,Facultative Anaerobe,8.53
STR_957,Bacillus,manager,Negative,Anaerobic,4.61
STR_290,Pseudomonas,in,Positive,Facultative Anaerobe,3.15
STR_951,Bacillus,late,Negative,Microaerophilic,9.09
STR_161,Lactobacillus,question,Negative,Aerobic,9.61
STR_731,Lactobacillus,rest,Positive,Facultative Anaerobe,3.14
STR_426,Lactobacillus,image,Negative,Microaerophilic,3.83
STR_662,Staphylococcus,near,Positive,Anaerobic,6.08
STR_980,Clostridium,save,Positive,Facultative Anaerobe,8.27
STR_222,Lactobacillus,discussion,Negative,Anaerobic,6.94
STR_872,Staphylococcus,political,Positive,Facultative Anaerobe,7.39
STR_206,Streptococcus,determine,Positive,Anaerobic,0.51
STR_874,Streptococcus,us,Positive,Microaerophilic,6.04
STR_765,Lactobacillus,lead,Negative,Microaerophilic,2.5
STR_449,Bacillus,close,Negative,Facultative Anaerobe,9.0
STR_987,Bacillus,high,Positive,Anaerobic,0.6
STR_593,Lactobacillus,prepare,Positive,Aerobic,5.07
STR_382,Lactobacillus,tend,Positive,Facultative Anaerobe,7.42
STR_809,Staphylococcus,reduce,Positive,Facultative Anaerobe,3.02
STR_208,Pseudomonas,according,Negative,Aerobic,4.98
STR_684,Pseudomonas,yourself,Negative,Aerobic,1.08
STR_813,Lactobacillus,themselves,Positive,Facultative Anaerobe,5.13
STR_424,Lactobacillus,too,Positive,Aerobic,1.89
STR_807,Bacillus,want,Negative,Facultative Anaerobe,8.59
STR_395,Bacillus,bit,Negative,Aerobic,5.61
STR_766,Pseudomonas,politics,Negative,Aerobic,9.24
STR_763,Bacillus,candidate,Positive,Facultative Anaerobe,9.04
STR_129,Pseudomonas,message,Positive,Facultative Anaerobe,7.92
STR_332,Lactobacillus,nation,Negative,Microaerophilic,8.65
STR_454,Clostridium,daughter,Negative,Microaerophilic,8.38
STR_251,Bacillus,affect,Negative,Microaerophilic,3.22
STR_540,Lactobacillus,process,Positive,Microaerophilic,0.69
STR_167,Pseudomonas,produce,Negative,Microaerophilic,1.3
STR_936,Lactobacillus,policy,Negative,Facultative Anaerobe,9.99
STR_628,Clostridium,think,Negative,Microaerophilic,7.49
STR_391,Streptococcus,race,Negative,Facultative Anaerobe,8.15
STR_725,Lactobacillus,open,Negative,Aerobic,8.58
STR_292,Streptococcus,the,Positive,Microaerophilic,8.76
STR_100,Clostridium,tonight,Negative,Aerobic,6.31
STR_463,Clostridium,available,Negative,Aerobic,3.1
STR_941,Pseudomonas,professor,Positive,Microaerophilic,7.11
STR_146,Streptococcus,quickly,Negative,Microaerophilic,2.29
STR_864,Bacillus,sell,Positive,Aerobic,5.35
STR_944,Staphylococcus,order,Negative,Facultative Anaerobe,8.99
STR_468,Clostridium,alone,Positive,Aerobic,8.01
STR_474,Bacillus,from,Positive,Anaerobic,1.65
STR_918,Staphylococcus,well,Negative,Microaerophilic,8.18
STR_741,Staphylococcus,need,Positive,Anaerobic,4.34
STR_273,Lactobacillus,can,Negative,Facultative Anaerobe,9.19
STR_518,Pseudomonas,guess,Negative,Microaerophilic,6.27
STR_887,Bacillus,behavior,Negative,Microaerophilic,9.91
STR_488,Clostridium,its,Positive,Aerobic,2.69
STR_294,Streptococcus,machine,Positive,Anaerobic,4.3
STR_368,Bacillus,get,Negative,Microaerophilic,7.87
STR_155,Streptococcus,nation,Negative,Aerobic,4.67
STR_506,Bacillus,notice,Positive,Aerobic,2.62
STR_288,Pseudomonas,imagine,Negative,Microaerophilic,3.14
STR_748,Streptococcus,quality,Negative,Facultative Anaerobe,8.13
STR_735,Staphylococcus,town,Positive,Aerobic,2.32
STR_579,Pseudomonas,save,Negative,Aerobic,5.48
STR_508,Staphylococcus,citizen,Negative,Microaerophilic,7.34
STR_837,Pseudomonas,thing,Negative,Microaerophilic,9.23
STR_584,Clostridium,during,Positive,Aerobic,7.56
STR_656,Lactobacillus,car,Negative,Microaerophilic,8.42
STR_980,Streptococcus,product,Negative,Anaerobic,8.71
STR_409,Bacillus,analysis,Negative,Microaerophilic,1.96
STR_240,Staphylococcus,certain,Positive,Facultative Anaerobe,4.66
STR_423,Staphylococcus,idea,Negative,Anaerobic,6.97
STR_932,Staphylococcus,her,Positive,Aerobic,6.21
STR_936,Pseudomonas,protect,Positive,Microaerophilic,9.87
STR_521,Streptococcus,hundred,Negative,Anaerobic,7.56
STR_549,Staphylococcus,yard,Positive,Aerobic,2.82
STR_167,Pseudomonas,place,Positive,Facultative Anaerobe,2.17
STR_470,Pseudomonas,direction,Negative,Aerobic,2.84
STR_994,Clostridium,institution,Negative,Aerobic,1.01
STR_809,Bacillus,responsibility,Positive,Microaerophilic,1.05
STR_987,Lactobacillus,doctor,Positive,Facultative Anaerobe,9.01
STR_975,Bacillus,continue,Negative,Anaerobic,9.64
STR_386,Clostridium,wait,Negative,Microaerophilic,8.95
STR_758,Streptococcus,help,Negative,Aerobic,8.67
STR_495,Lactobacillus,parent,Negative,Facultative Anaerobe,3.81
STR_377,Lactobacillus,memory,Positive,Anaerobic,8.33
STR_748,Bacillus,first,Positive,Anaerobic,9.68
STR_531,Staphylococcus,truth,Negative,Aerobic,2.03
STR_176,Clostridium,standard,Negative,Aerobic,8.71
STR_627,Bacillus,ten,Positive,Facultative Anaerobe,0.77
STR_404,Staphylococcus,deal,Positive,Aerobic,7.23
STR_174,Clostridium,red,Negative,Aerobic,7.08
STR_221,Staphylococcus,those,Negative,Microaerophilic,9.47
STR_156,Bacillus,capital,Positive,Facultative Anaerobe,1.53
STR_309,Staphylococcus,next,Negative,Anaerobic,0.57
STR_413,Clostridium,art,Negative,Facultative Anaerobe,1.81
STR_824,Bacillus,teach,Positive,Facultative Anaerobe,9.79
STR_335,Staphylococcus,hear,Negative,Aerobic,1.12
STR_594,Staphylococcus,well,Negative,Anaerobic,6.49
STR_290,Pseudomonas,possible,Negative,Anaerobic,8.22
STR_677,Staphylococcus,hot,Negative,Aerobic,4.48
STR_982,Lactobacillus,deal,Negative,Facultative Anaerobe,3.76
STR_419,Streptococcus,campaign,Positive,Facultative Anaerobe,3.77
STR_549,Lactobacillus,democratic,Negative,Facultative Anaerobe,1.46
STR_558,Clostridium,item,Negative,Anaerobic,1.03
STR_857,Bacillus,result,Positive,Anaerobic,9.99
STR_965,Streptococcus,pressure,Positive,Aerobic,6.99
STR_766,Bacillus,official,Positive,Facultative Anaerobe,6.38
STR_114,Clostridium,idea,Positive,Microaerophilic,2.6
STR_194,Streptococcus,part,Positive,Facultative Anaerobe,9.6
STR_379,Lactobacillus,better,Positive,Aerobic,3.25
STR_457,Lactobacillus,pressure,Positive,Aerobic,6.66
STR_364,Lactobacillus,own,Negative,Anaerobic,6.81
STR_774,Bacillus,newspaper,Positive,Microaerophilic,2.37
STR_829,Staphylococcus,family,Negative,Facultative Anaerobe,4.82
STR_507,Clostridium,address,Negative,Microaerophilic,2.82
STR_664,Staphylococcus,actually,Positive,Microaerophilic,3.56
STR_966,Bacillus,audience,Positive,Microaerophilic,6.78
STR_882,Bacillus,drive,Negative,Facultative Anaerobe,6.58
STR_159,Pseudomonas,down,Positive,Facultative Anaerobe,5.57
STR_231,Clostridium,likely,Positive,Microaerophilic,8.04
STR_522,Lactobacillus,describe,Positive,Aerobic,9.77
STR_878,Lactobacillus,against,Positive,Facultative Anaerobe,2.35
STR_972,Bacillus,training,Positive,Anaerobic,2.6
STR_567,Bacillus,house,Negative,Aerobic,9.72
STR_126,Bacillus,relationship,Positive,Facultative Anaerobe,5.74
STR_949,Bacillus,happy,Positive,Facultative Anaerobe,8.73
STR_687,Lactobacillus,at,Positive,Anaerobic,9.83
STR_276,Pseudomonas,lawyer,Negative,Facultative Anaerobe,2.21
STR_326,Pseudomonas,boy,Negative,Facultative Anaerobe,6.68
STR_303,Staphylococcus,attack,Negative,Anaerobic,2.68
STR_974,Streptococcus,stuff,Positive,Microaerophilic,0.61
STR_310,Lactobacillus,specific,Negative,Aerobic,0.69
STR_655,Pseudomonas,change,Positive,Anaerobic,9.41
STR_861,Staphylococcus,determine,Positive,Anaerobic,5.35
STR_671,Lactobacillus,north,Negative,Aerobic,8.62
STR_411,Pseudomonas,nearly,Positive,Microaerophilic,4.62
STR_652,Clostridium,billion,Negative,Microaerophilic,0.93
STR_605,Staphylococcus,enjoy,Negative,Aerobic,4.64
STR_616,Lactobacillus,police,Negative,Aerobic,1.39
STR_213,Lactobacillus,or,Positive,Anaerobic,4.92
STR_493,Streptococcus,bag,Positive,Microaerophilic,2.97
STR_742,Lactobacillus,citizen,Negative,Microaerophilic,0.84
STR_302,Lactobacillus,north,Negative,Facultative Anaerobe,5.81
STR_708,Lactobacillus,eye,Negative,Anaerobic,9.0
STR_518,Staphylococcus,edge,Negative,Facultative Anaerobe,5.43
STR_247,Pseudomonas,force,Positive,Anaerobic,8.86
STR_253,Pseudomonas,technology,Negative,Anaerobic,7.15
STR_830,Pseudomonas,sell,Positive,Anaerobic,3.55
STR_180,Bacillus,may,Positive,Microaerophilic,3.72
STR_899,Staphylococcus,fast,Positive,Anaerobic,5.61
STR_248,Pseudomonas,expect,Positive,Microaerophilic,2.7
STR_112,Bacillus,public,Negative,Microaerophilic,4.23
STR_313,Staphylococcus,form,Negative,Anaerobic,9.61
STR_228,Staphylococcus,series,Negative,Microaerophilic,8.45
STR_404,Streptococcus,west,Negative,Anaerobic,3.0
STR_596,Staphylococcus,plant,Positive,Facultative Anaerobe,5.17
STR_447,Clostridium,no,Negative,Anaerobic,6.1
STR_790,Clostridium,success,Negative,Facultative Anaerobe,7.44
STR_165,Streptococcus,measure,Positive,Anaerobic,7.08
STR_936,Lactobacillus,so,Negative,Aerobic,1.65
STR_696,Clostridium,increase,Negative,Anaerobic,7.79
STR_158,Streptococcus,some,Positive,Aerobic,0.7
STR_520,Lactobacillus,assume,Positive,Anaerobic,3.35
STR_447,Pseudomonas,vote,Positive,Facultative Anaerobe,3.47
STR_521,Lactobacillus,him,Negative,Aerobic,8.65
STR_523,Streptococcus,road,Positive,Microaerophilic,3.9
STR_110,Bacillus,region,Negative,Anaerobic,9.11
STR_166,Bacillus,eight,Negative,Microaerophilic,1.61
STR_957,Staphylococcus,participant,Negative,Facultative Anaerobe,6.1
STR_456,Bacillus,take,Negative,Anaerobic,5.04
STR_281,Bacillus,left,Positive,Facultative Anaerobe,3.46
STR_678,Streptococcus,sing,Negative,Microaerophilic,7.43
STR_724,Clostridium,sound,Positive,Aerobic,1.91
STR_226,Pseudomonas,building,Positive,Microaerophilic,1.73
STR_117,Clostridium,establish,Positive,Anaerobic,8.43
STR_826,Bacillus,central,Positive,Anaerobic,9.88
STR_754,Bacillus,newspaper,Positive,Microaerophilic,3.47
STR_349,Clostridium,reveal,Positive,Facultative Anaerobe,3.57
STR_208,Bacillus,current,Positive,Anaerobic,9.4
STR_203,Pseudomonas,alone,Negative,Microaerophilic,1.03
STR_638,Streptococcus,look,Negative,Aerobic,7.15
STR_287,Clostridium,hour,Positive,Facultative Anaerobe,1.4
STR_539,Staphylococcus,sure,Positive,Microaerophilic,8.99
STR_397,Streptococcus,month,Negative,Anaerobic,3.58
STR_422,Clostridium,such,Positive,Microaerophilic,4.9
STR_379,Pseudomonas,approach,Positive,Microaerophilic,2.1
STR_619,Clostridium,series,Positive,Facultative Anaerobe,4.54
STR_943,Clostridium,impact,Positive,Facultative Anaerobe,6.55
STR_371,Pseudomonas,employee,Negative,Facultative Anaerobe,7.69
STR_299,Clostridium,idea,Negative,Microaerophilic,1.1
STR_918,Pseudomonas,move,Negative,Facultative Anaerobe,9.94
STR_136,Bacillus,data,Negative,Facultative Anaerobe,2.97
STR_689,Bacillus,such,Negative,Aerobic,1.18
STR_712,Pseudomonas,make,Positive,Microaerophilic,1.85
STR_278,Clostridium,agreement,Positive,Microaerophilic,9.17
STR_880,Streptococcus,be,Positive,Facultative Anaerobe,2.23
STR_336,Streptococcus,practice,Positive,Aerobic,0.98
STR_852,Bacillus,local,Positive,Facultative Anaerobe,6.32
STR_107,Pseudomonas,amount,Negative,Microaerophilic,6.74
STR_313,Streptococcus,actually,Positive,Microaerophilic,1.12
STR_609,Staphylococcus,or,Positive,Aerobic,5.47
STR_145,Staphylococcus,particular,Negative,Anaerobic,0.59
STR_466,Staphylococcus,any,Positive,Microaerophilic,2.31
STR_787,Pseudomonas,over,Positive,Anaerobic,9.95
STR_228,Bacillus,together,Positive,Facultative Anaerobe,1.38
STR_479,Streptococcus,whatever,Negative,Facultative Anaerobe,2.8
STR_538,Bacillus,among,Positive,Microaerophilic,9.95
STR_306,Clostridium,data,Negative,Microaerophilic,4.97
STR_681,Streptococcus,month,Positive,Anaerobic,5.99
STR_414,Streptococcus,fly,Positive,Microaerophilic,6.82
STR_230,Pseudomonas,agency,Negative,Facultative Anaerobe,1.79
STR_724,Lactobacillus,party,Negative,Anaerobic,9.23
STR_152,Staphylococcus,should,Positive,Anaerobic,4.35
STR_421,Staphylococcus,note,Positive,Aerobic,5.85
STR_976,Pseudomonas,significant,Negative,Microaerophilic,6.72
STR_616,Lactobacillus,move,Negative,Aerobic,3.48
STR_363,Clostridium,dog,Positive,Aerobic,8.17
STR_326,Staphylococcus,pick,Positive,Facultative Anaerobe,9.21
STR_875,Bacillus,thing,Negative,Anaerobic,3.86
STR_767,Clostridium,sport,Positive,Facultative Anaerobe,6.26
STR_541,Lactobacillus,sense,Positive,Aerobic,6.06
STR_292,Bacillus,and,Negative,Facultative Anaerobe,2.57
STR_793,Bacillus,check,Negative,Facultative Anaerobe,2.08
STR_470,Lactobacillus,manager,Positive,Anaerobic,3.28
STR_920,Pseudomonas,pretty,Positive,Facultative Anaerobe,1.04
STR_676,Pseudomonas,include,Positive,Anaerobic,4.66
STR_893,Staphylococcus,can,Positive,Anaerobic,0.72
STR_745,Pseudomonas,official,Positive,Anaerobic,4.02
STR_715,Clostridium,memory,Positive,Facultative Anaerobe,6.12
STR_662,Pseudomonas,such,Positive,Microaerophilic,1.07
STR_583,Clostridium,wide,Positive,Anaerobic,3.39
STR_358,Clostridium,eight,Negative,Aerobic,1.33
STR_661,Staphylococcus,century,Negative,Facultative Anaerobe,6.56
STR_336,Streptococcus,page,Positive,Microaerophilic,9.07
STR_161,Staphylococcus,she,Negative,Facultative Anaerobe,6.15
STR_264,Lactobacillus,set,Negative,Facultative Anaerobe,4.85
STR_185,Lactobacillus,recent,Positive,Anaerobic,2.14
STR_966,Streptococcus,so,Negative,Aerobic,4.16
STR_232,Clostridium,natural,Positive,Microaerophilic,9.51
STR_548,Bacillus,sit,Negative,Microaerophilic,3.94
STR_157,Staphylococcus,feeling,Positive,Facultative Anaerobe,1.51
STR_485,Bacillus,however,Negative,Microaerophilic,2.06
STR_870,Clostridium,natural,Positive,Aerobic,4.1
STR_848,Lactobacillus,particularly,Negative,Microaerophilic,2.86
STR_447,Bacillus,follow,Negative,Microaerophilic,9.91
STR_111,Staphylococcus,it,Negative,Aerobic,2.0
STR_892,Staphylococcus,north,Negative,Microaerophilic,8.9
STR_951,Bacillus,call,Positive,Aerobic,1.68
STR_731,Clostridium,unit,Positive,Facultative Anaerobe,5.4
STR_572,Staphylococcus,successful,Positive,Microaerophilic,5.31
STR_717,Staphylococcus,sit,Positive,Anaerobic,3.24
STR_911,Lactobacillus,decision,Positive,Anaerobic,9.68
STR_981,Streptococcus,soldier,Negative,Anaerobic,1.98
STR_266,Bacillus,school,Negative,Aerobic,9.35
STR_893,Pseudomonas,it,Negative,Microaerophilic,4.73
STR_378,Streptococcus,political,Negative,Microaerophilic,9.52
STR_698,Lactobacillus,rest,Positive,Aerobic,1.74
STR_575,Pseudomonas,blood,Positive,Anaerobic,9.83
STR_916,Pseudomonas,relationship,Positive,Anaerobic,1.14
STR_819,Staphylococcus,new,Negative,Aerobic,6.35
STR_366,Staphylococcus,sing,Negative,Facultative Anaerobe,5.47
STR_941,Staphylococcus,six,Negative,Facultative Anaerobe,3.98
STR_906,Streptococcus,right,Negative,Facultative Anaerobe,6.23
STR_121,Streptococcus,generation,Positive,Aerobic,9.62
STR_840,Lactobacillus,concern,Negative,Facultative Anaerobe,1.57
STR_396,Bacillus,deal,Positive,Facultative Anaerobe,9.87
STR_896,Bacillus,mention,Positive,Anaerobic,7.73
STR_806,Staphylococcus,agree,Negative,Microaerophilic,5.12
STR_929,Clostridium,hair,Positive,Aerobic,9.54
STR_371,Clostridium,we,Positive,Facultative Anaerobe,7.27
STR_339,Lactobacillus,claim,Positive,Anaerobic,1.13
STR_806,Bacillus,black,Positive,Aerobic,8.15
STR_689,Lactobacillus,support,Positive,Anaerobic,7.57
STR_507,Staphylococcus,off,Negative,Anaerobic,9.74
STR_288,Clostridium,relate,Negative,Anaerobic,7.38
STR_178,Staphylococcus,mother,Positive,Anaerobic,5.24
STR_441,Clostridium,while,Positive,Anaerobic,3.7
STR_520,Streptococcus,federal,Positive,Facultative Anaerobe,5.59
STR_527,Pseudomonas,education,Positive,Microaerophilic,6.23
STR_105,Clostridium,entire,Positive,Aerobic,0.72
STR_570,Streptococcus,believe,Positive,Aerobic,3.96
STR_746,Streptococcus,store,Negative,Facultative Anaerobe,3.51
STR_474,Streptococcus,you,Negative,Anaerobic,3.35
STR_388,Streptococcus,modern,Positive,Aerobic,3.55
STR_288,Clostridium,film,Negative,Microaerophilic,7.31
STR_329,Streptococcus,hundred,Negative,Microaerophilic,9.72
STR_977,Bacillus,name,Negative,Anaerobic,7.05
STR_254,Lactobacillus,third,Positive,Microaerophilic,9.68
STR_162,Clostridium,case,Negative,Aerobic,9.9
STR_199,Lactobacillus,sign,Positive,Aerobic,5.27
STR_983,Bacillus,agency,Positive,Aerobic,3.9
STR_643,Streptococcus,send,Positive,Facultative Anaerobe,8.49
