strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_482,Pseudomonas,in,Positive,Microaerophilic,3.98
STR_654,Clostridium,picture,Negative,Facultative Anaerobe,1.99
STR_215,Clostridium,actually,Positive,Microaerophilic,1.28
STR_105,Pseudomonas,young,Negative,Facultative Anaerobe,9.02
STR_913,Pseudomonas,fly,Positive,Facultative Anaerobe,8.96
STR_393,Bacillus,director,Negative,Aerobic,2.83
STR_108,Lactobacillus,move,Positive,Anaerobic,6.91
STR_650,Clostridium,carry,Positive,Facultative Anaerobe,7.93
STR_316,Pseudomonas,carry,Negative,Aerobic,5.02
STR_797,Bacillus,heavy,Positive,Aerobic,2.38
STR_674,Streptococcus,poor,Positive,Anaerobic,6.43
STR_605,Staphylococcus,myself,Negative,Facultative Anaerobe,1.18
STR_682,Streptococcus,coach,Negative,Aerobic,6.4
STR_349,Bacillus,pass,Positive,Anaerobic,8.3
STR_690,Streptococcus,worry,Positive,Microaerophilic,2.41
STR_254,Clostridium,court,Positive,Facultative Anaerobe,4.42
STR_474,Streptococcus,shoulder,Positive,Aerobic,9.18
STR_721,Streptococcus,better,Negative,Facultative Anaerobe,2.13
STR_837,Clostridium,single,Positive,Aerobic,5.51
STR_222,Lactobacillus,store,Negative,Anaerobic,9.99
STR_901,Bacillus,seem,Negative,Facultative Anaerobe,5.0
STR_388,Bacillus,answer,Negative,Microaerophilic,6.74
STR_499,Lactobacillus,tonight,Positive,Facultative Anaerobe,7.42
STR_810,Streptococcus,peace,Negative,Aerobic,2.36
STR_355,Streptococcus,water,Negative,Microaerophilic,3.63
STR_560,Clostridium,close,Positive,Aerobic,7.67
STR_997,Clostridium,money,Negative,Aerobic,0.62
STR_843,Bacillus,need,Positive,Aerobic,6.05
STR_331,Clostridium,deep,Positive,Aerobic,0.77
STR_749,Pseudomonas,sell,Positive,Aerobic,1.22
STR_769,Bacillus,deep,Positive,Facultative Anaerobe,0.89
STR_269,Bacillus,amount,Negative,Aerobic,3.21
STR_897,Pseudomonas,key,Negative,Aerobic,0.82
STR_901,Bacillus,section,Negative,Facultative Anaerobe,4.7
STR_341,Staphylococcus,young,Positive,Anaerobic,2.56
STR_936,Lactobacillus,thought,Positive,Anaerobic,0.6
STR_823,Pseudomonas,night,Negative,Microaerophilic,2.73
STR_282,Lactobacillus,fall,Negative,Facultative Anaerobe,5.31
STR_710,Bacillus,guess,Negative,Microaerophilic,1.94
STR_189,Staphylococcus,many,Positive,Aerobic,5.01
STR_512,Staphylococcus,everyone,Positive,Facultative Anaerobe,9.26
STR_845,Pseudomonas,news,Negative,Microaerophilic,6.18
STR_385,Pseudomonas,room,Positive,Microaerophilic,5.0
STR_560,Lactobacillus,nearly,Positive,Facultative Anaerobe,8.81
STR_926,Streptococcus,future,Positive,Aerobic,8.76
STR_461,Staphylococcus,great,Negative,Anaerobic,0.88
STR_738,Streptococcus,program,Negative,Microaerophilic,1.54
STR_847,Lactobacillus,wife,Positive,Microaerophilic,3.49
STR_252,Pseudomonas,necessary,Positive,Microaerophilic,6.23
STR_198,Staphylococcus,institution,Positive,Microaerophilic,4.61
STR_857,Streptococcus,reflect,Positive,Anaerobic,8.9
STR_555,Pseudomonas,significant,Positive,Microaerophilic,4.54
STR_143,Pseudomonas,financial,Negative,Microaerophilic,8.12
STR_899,Streptococcus,outside,Positive,Aerobic,1.5
STR_557,Clostridium,different,Positive,Anaerobic,9.89
STR_439,Clostridium,push,Negative,Facultative Anaerobe,8.87
STR_775,Clostridium,popular,Negative,Facultative Anaerobe,1.7
STR_244,Pseudomonas,into,Positive,Aerobic,7.67
STR_393,Streptococcus,student,Negative,Facultative Anaerobe,5.44
STR_923,Pseudomonas,continue,Positive,Facultative Anaerobe,5.22
STR_903,Clostridium,number,Negative,Anaerobic,0.57
STR_262,Pseudomonas,card,Positive,Facultative Anaerobe,7.18
STR_402,Bacillus,each,Positive,Microaerophilic,0.86
STR_498,Streptococcus,face,Positive,Facultative Anaerobe,9.76
STR_749,Lactobacillus,now,Positive,Anaerobic,7.59
STR_502,Pseudomonas,describe,Negative,Anaerobic,4.91
STR_427,Streptococcus,risk,Negative,Facultative Anaerobe,1.84
STR_280,Bacillus,popular,Positive,Facultative Anaerobe,4.2
STR_997,Pseudomonas,direction,Positive,Aerobic,1.05
STR_535,Bacillus,without,Negative,Facultative Anaerobe,9.08
STR_352,Streptococcus,small,Positive,Facultative Anaerobe,8.41
STR_547,Bacillus,task,Negative,Aerobic,5.8
STR_939,Staphylococcus,friend,Positive,Microaerophilic,5.31
STR_472,Bacillus,mean,Negative,Anaerobic,7.14
STR_900,Staphylococcus,various,Positive,Facultative Anaerobe,7.32
STR_125,Pseudomonas,conference,Positive,Aerobic,2.61
STR_540,Pseudomonas,pass,Positive,Facultative Anaerobe,1.41
STR_888,Streptococcus,huge,Negative,Microaerophilic,0.99
STR_997,Pseudomonas,TV,Positive,Anaerobic,4.76
STR_542,Clostridium,gun,Negative,Facultative Anaerobe,3.22
STR_478,Staphylococcus,big,Negative,Facultative Anaerobe,9.25
STR_583,Bacillus,rise,Negative,Anaerobic,7.69
STR_294,Staphylococcus,record,Negative,Facultative Anaerobe,5.53
STR_314,Bacillus,mother,Negative,Aerobic,3.76
STR_316,Pseudomonas,vote,Positive,Anaerobic,4.38
STR_763,Lactobacillus,describe,Negative,Aerobic,3.63
STR_998,Clostridium,product,Negative,Aerobic,8.34
STR_109,Staphylococcus,level,Positive,Facultative Anaerobe,3.1
STR_295,Staphylococcus,probably,Negative,Aerobic,9.06
STR_404,Bacillus,run,Negative,Anaerobic,6.93
STR_654,Clostridium,difficult,Negative,Aerobic,8.63
STR_696,Clostridium,remember,Positive,Anaerobic,8.08
STR_955,Lactobacillus,behavior,Positive,Anaerobic,7.8
STR_226,Lactobacillus,onto,Negative,Microaerophilic,7.98
STR_796,Staphylococcus,purpose,Negative,Facultative Anaerobe,1.48
STR_305,Pseudomonas,first,Negative,Anaerobic,3.3
STR_836,Streptococcus,beyond,Positive,Microaerophilic,6.15
STR_140,Clostridium,company,Negative,Facultative Anaerobe,8.15
STR_525,Lactobacillus,tax,Positive,Microaerophilic,9.28
STR_455,Lactobacillus,know,Positive,Aerobic,2.6
STR_303,Pseudomonas,before,Positive,Facultative Anaerobe,3.92
STR_621,Pseudomonas,camera,Positive,Microaerophilic,4.98
STR_767,Bacillus,federal,Negative,Microaerophilic,9.63
STR_611,Staphylococcus,whose,Negative,Aerobic,8.64
STR_401,Lactobacillus,design,Positive,Aerobic,6.63
STR_979,Staphylococcus,win,Positive,Anaerobic,7.78
STR_852,Streptococcus,choice,Negative,Microaerophilic,0.86
STR_785,Streptococcus,finish,Positive,Facultative Anaerobe,7.23
STR_370,Pseudomonas,north,Positive,Anaerobic,4.79
STR_184,Pseudomonas,where,Negative,Anaerobic,9.28
STR_929,Streptococcus,every,Positive,Facultative Anaerobe,7.01
STR_794,Pseudomonas,improve,Negative,Anaerobic,6.29
STR_204,Pseudomonas,deep,Negative,Anaerobic,1.06
STR_192,Clostridium,lawyer,Positive,Anaerobic,8.7
STR_484,Clostridium,television,Positive,Microaerophilic,9.92
STR_737,Bacillus,go,Negative,Aerobic,7.03
STR_955,Bacillus,nature,Positive,Microaerophilic,1.47
STR_954,Streptococcus,TV,Negative,Facultative Anaerobe,8.15
STR_194,Clostridium,across,Negative,Anaerobic,3.91
STR_442,Clostridium,late,Positive,Microaerophilic,0.6
STR_868,Lactobacillus,baby,Negative,Facultative Anaerobe,8.69
STR_597,Pseudomonas,and,Positive,Aerobic,6.34
STR_526,Pseudomonas,perhaps,Positive,Facultative Anaerobe,6.09
STR_965,Staphylococcus,realize,Negative,Facultative Anaerobe,8.32
STR_593,Bacillus,consider,Positive,Anaerobic,6.29
STR_681,Lactobacillus,institution,Negative,Microaerophilic,4.59
STR_800,Clostridium,specific,Positive,Facultative Anaerobe,2.03
STR_158,Lactobacillus,specific,Positive,Facultative Anaerobe,9.01
STR_873,Streptococcus,father,Negative,Microaerophilic,7.33
STR_261,Clostridium,develop,Negative,Facultative Anaerobe,4.37
STR_847,Bacillus,evidence,Positive,Aerobic,2.36
STR_450,Pseudomonas,head,Positive,Aerobic,4.99
STR_597,Bacillus,medical,Positive,Facultative Anaerobe,4.03
STR_382,Bacillus,if,Positive,Aerobic,2.76
STR_961,Bacillus,rate,Negative,Facultative Anaerobe,5.92
STR_638,Streptococcus,value,Positive,Anaerobic,6.75
STR_717,Clostridium,view,Positive,Anaerobic,0.81
STR_297,Pseudomonas,main,Negative,Aerobic,4.27
STR_303,Clostridium,inside,Negative,Microaerophilic,6.62
STR_478,Clostridium,member,Positive,Microaerophilic,7.8
STR_718,Staphylococcus,defense,Negative,Anaerobic,5.44
STR_713,Lactobacillus,claim,Negative,Facultative Anaerobe,1.5
STR_349,Pseudomonas,beyond,Positive,Anaerobic,1.67
STR_196,Staphylococcus,seem,Negative,Microaerophilic,2.28
STR_695,Pseudomonas,meet,Positive,Facultative Anaerobe,5.1
STR_709,Staphylococcus,better,Negative,Microaerophilic,6.82
STR_776,Streptococcus,education,Negative,Microaerophilic,4.52
STR_340,Clostridium,place,Negative,Facultative Anaerobe,3.75
STR_105,Clostridium,rule,Positive,Facultative Anaerobe,2.77
STR_175,Bacillus,assume,Positive,Anaerobic,5.38
STR_752,Bacillus,speak,Positive,Microaerophilic,0.95
STR_760,Lactobacillus,accept,Negative,Aerobic,8.66
STR_962,Pseudomonas,drop,Negative,Microaerophilic,3.76
STR_368,Staphylococcus,source,Positive,Aerobic,1.99
STR_252,Bacillus,imagine,Positive,Aerobic,9.4
STR_787,Clostridium,house,Negative,Anaerobic,2.64
STR_748,Bacillus,across,Negative,Facultative Anaerobe,3.05
STR_340,Bacillus,fund,Positive,Microaerophilic,8.51
STR_505,Lactobacillus,technology,Negative,Anaerobic,4.72
STR_545,Staphylococcus,body,Negative,Anaerobic,3.42
STR_403,Bacillus,again,Negative,Anaerobic,3.37
STR_488,Streptococcus,suggest,Positive,Aerobic,4.84
STR_649,Lactobacillus,tough,Negative,Aerobic,4.57
STR_769,Clostridium,high,Positive,Anaerobic,9.25
STR_580,Staphylococcus,hundred,Negative,Facultative Anaerobe,9.43
STR_464,Pseudomonas,nothing,Positive,Microaerophilic,9.23
STR_703,Streptococcus,face,Negative,Aerobic,8.65
STR_273,Pseudomonas,hold,Positive,Facultative Anaerobe,1.24
STR_150,Pseudomonas,save,Negative,Aerobic,5.23
STR_252,Staphylococcus,two,Negative,Microaerophilic,4.71
STR_729,Lactobacillus,account,Negative,Anaerobic,8.01
STR_215,Lactobacillus,daughter,Positive,Microaerophilic,5.95
STR_339,Pseudomonas,successful,Negative,Aerobic,0.61
STR_499,Pseudomonas,watch,Negative,Anaerobic,5.99
STR_480,Pseudomonas,source,Negative,Microaerophilic,9.61
STR_135,Clostridium,war,Positive,Microaerophilic,6.26
STR_364,Lactobacillus,morning,Positive,Anaerobic,6.5
STR_447,Bacillus,over,Negative,Facultative Anaerobe,4.97
STR_485,Bacillus,far,Positive,Aerobic,2.28
STR_160,Streptococcus,sport,Negative,Aerobic,9.29
STR_885,Staphylococcus,community,Positive,Aerobic,6.57
STR_926,Clostridium,race,Positive,Anaerobic,7.83
STR_916,Clostridium,person,Positive,Anaerobic,7.48
STR_912,Pseudomonas,trip,Positive,Anaerobic,4.82
STR_759,Streptococcus,available,Positive,Microaerophilic,3.68
STR_143,Pseudomonas,paper,Negative,Anaerobic,9.42
STR_527,Staphylococcus,say,Negative,Facultative Anaerobe,4.65
STR_236,Pseudomonas,assume,Positive,Aerobic,3.89
STR_575,Pseudomonas,realize,Positive,Anaerobic,9.12
STR_293,Staphylococcus,writer,Positive,Anaerobic,4.23
STR_439,Lactobacillus,threat,Negative,Aerobic,8.47
STR_874,Lactobacillus,employee,Positive,Anaerobic,7.85
STR_173,Staphylococcus,executive,Positive,Aerobic,1.21
STR_684,Lactobacillus,both,Negative,Microaerophilic,2.91
STR_363,Pseudomonas,health,Positive,Aerobic,9.43
STR_900,Pseudomonas,suffer,Negative,Aerobic,6.99
STR_378,Streptococcus,new,Negative,Microaerophilic,4.88
STR_570,Streptococcus,run,Positive,Anaerobic,3.45
STR_997,Pseudomonas,back,Positive,Aerobic,1.03
STR_456,Streptococcus,ago,Positive,Anaerobic,1.41
STR_864,Clostridium,if,Positive,Aerobic,2.43
STR_813,Staphylococcus,ago,Positive,Anaerobic,1.12
STR_371,Streptococcus,down,Negative,Anaerobic,6.24
STR_768,Staphylococcus,lay,Positive,Aerobic,2.07
STR_431,Streptococcus,nation,Negative,Facultative Anaerobe,4.56
STR_301,Streptococcus,white,Positive,Aerobic,2.64
STR_115,Bacillus,white,Positive,Facultative Anaerobe,8.38
STR_783,Pseudomonas,model,Negative,Anaerobic,7.93
STR_636,Clostridium,north,Positive,Facultative Anaerobe,7.43
STR_608,Staphylococcus,make,Negative,Microaerophilic,0.63
STR_937,Staphylococcus,a,Positive,Anaerobic,5.78
STR_524,Clostridium,crime,Positive,Microaerophilic,1.87
STR_538,Staphylococcus,similar,Positive,Aerobic,6.85
STR_159,Clostridium,near,Negative,Microaerophilic,2.61
STR_349,Lactobacillus,black,Positive,Aerobic,0.76
STR_679,Clostridium,easy,Positive,Aerobic,7.92
STR_481,Pseudomonas,whatever,Negative,Facultative Anaerobe,7.18
STR_999,Pseudomonas,source,Negative,Aerobic,8.8
STR_481,Staphylococcus,court,Positive,Facultative Anaerobe,1.42
STR_292,Staphylococcus,change,Negative,Anaerobic,8.51
STR_464,Pseudomonas,produce,Negative,Microaerophilic,6.93
STR_493,Pseudomonas,rise,Negative,Microaerophilic,0.84
STR_373,Bacillus,do,Positive,Facultative Anaerobe,8.63
STR_534,Lactobacillus,part,Positive,Microaerophilic,9.79
STR_189,Clostridium,determine,Negative,Microaerophilic,0.72
STR_395,Streptococcus,relate,Negative,Anaerobic,9.0
STR_652,Lactobacillus,activity,Positive,Anaerobic,7.41
STR_337,Streptococcus,approach,Positive,Anaerobic,9.57
STR_400,Lactobacillus,finish,Negative,Microaerophilic,3.41
STR_466,Lactobacillus,check,Positive,Aerobic,8.34
STR_622,Clostridium,where,Negative,Anaerobic,5.08
STR_474,Pseudomonas,bag,Negative,Microaerophilic,2.87
STR_165,Lactobacillus,degree,Negative,Anaerobic,1.3
STR_463,Bacillus,place,Positive,Aerobic,8.2
STR_879,Bacillus,entire,Positive,Facultative Anaerobe,9.35
STR_433,Bacillus,these,Positive,Anaerobic,2.08
STR_530,Pseudomonas,short,Negative,Facultative Anaerobe,1.24
STR_652,Pseudomonas,place,Negative,Microaerophilic,4.5
STR_721,Lactobacillus,treatment,Positive,Microaerophilic,2.02
STR_273,Bacillus,maybe,Negative,Microaerophilic,1.5
STR_400,Clostridium,seat,Negative,Facultative Anaerobe,8.57
STR_452,Pseudomonas,inside,Negative,Aerobic,0.57
STR_400,Clostridium,training,Negative,Facultative Anaerobe,5.02
STR_993,Streptococcus,every,Positive,Facultative Anaerobe,6.38
STR_711,Bacillus,short,Positive,Anaerobic,6.97
STR_787,Pseudomonas,apply,Negative,Microaerophilic,3.65
STR_914,Staphylococcus,usually,Negative,Aerobic,6.98
STR_288,Streptococcus,staff,Positive,Aerobic,7.73
STR_677,Pseudomonas,family,Positive,Facultative Anaerobe,4.79
STR_239,Bacillus,body,Negative,Anaerobic,7.98
STR_362,Pseudomonas,animal,Negative,Anaerobic,7.07
STR_584,Lactobacillus,perhaps,Positive,Facultative Anaerobe,5.1
STR_560,Streptococcus,nation,Negative,Facultative Anaerobe,3.43
STR_559,Bacillus,management,Negative,Facultative Anaerobe,7.4
STR_825,Pseudomonas,fact,Positive,Facultative Anaerobe,3.87
STR_871,Pseudomonas,traditional,Positive,Microaerophilic,4.31
STR_766,Bacillus,compare,Negative,Microaerophilic,5.56
STR_910,Lactobacillus,world,Positive,Anaerobic,0.71
STR_880,Pseudomonas,response,Negative,Aerobic,5.74
STR_287,Staphylococcus,television,Positive,Microaerophilic,1.62
STR_352,Streptococcus,sense,Negative,Anaerobic,4.13
STR_341,Pseudomonas,recently,Positive,Aerobic,1.87
STR_574,Clostridium,meet,Positive,Facultative Anaerobe,5.91
STR_164,Staphylococcus,can,Positive,Microaerophilic,6.84
STR_601,Lactobacillus,would,Negative,Aerobic,8.96
STR_585,Lactobacillus,discuss,Positive,Aerobic,6.37
STR_197,Clostridium,lose,Positive,Facultative Anaerobe,3.18
STR_693,Bacillus,kind,Negative,Aerobic,2.47
STR_970,Staphylococcus,indeed,Negative,Anaerobic,5.81
STR_285,Staphylococcus,employee,Positive,Aerobic,8.34
STR_395,Clostridium,minute,Negative,Facultative Anaerobe,1.52
STR_643,Clostridium,particular,Positive,Anaerobic,2.41
STR_479,Pseudomonas,event,Positive,Aerobic,7.65
STR_559,Clostridium,financial,Negative,Anaerobic,7.44
STR_937,Staphylococcus,today,Negative,Facultative Anaerobe,9.36
STR_861,Pseudomonas,door,Negative,Aerobic,2.06
STR_868,Streptococcus,yeah,Negative,Aerobic,9.28
STR_795,Lactobacillus,offer,Negative,Aerobic,1.2
STR_667,Bacillus,same,Positive,Aerobic,8.73
STR_915,Lactobacillus,opportunity,Positive,Microaerophilic,9.18
STR_299,Clostridium,southern,Negative,Aerobic,0.99
STR_533,Streptococcus,little,Negative,Facultative Anaerobe,5.26
STR_676,Streptococcus,happy,Positive,Microaerophilic,9.39
STR_667,Clostridium,especially,Negative,Anaerobic,8.23
STR_416,Staphylococcus,central,Positive,Anaerobic,9.58
STR_794,Staphylococcus,blue,Positive,Anaerobic,9.31
STR_105,Clostridium,other,Negative,Anaerobic,8.36
STR_338,Pseudomonas,adult,Positive,Facultative Anaerobe,4.73
STR_360,Staphylococcus,front,Positive,Aerobic,5.33
STR_983,Staphylococcus,bit,Positive,Anaerobic,3.49
STR_355,Clostridium,to,Positive,Facultative Anaerobe,6.48
STR_963,Lactobacillus,born,Positive,Aerobic,3.35
STR_934,Lactobacillus,dog,Positive,Aerobic,1.43
STR_627,Bacillus,already,Negative,Aerobic,5.17
STR_800,Pseudomonas,go,Negative,Microaerophilic,3.85
STR_863,Lactobacillus,big,Positive,Facultative Anaerobe,8.62
STR_838,Lactobacillus,maybe,Negative,Facultative Anaerobe,6.31
STR_494,Pseudomonas,sort,Negative,Facultative Anaerobe,0.54
STR_226,Lactobacillus,road,Positive,Anaerobic,1.42
STR_466,Staphylococcus,ago,Negative,Aerobic,8.31
STR_332,Lactobacillus,young,Negative,Microaerophilic,2.5
STR_115,Streptococcus,evidence,Negative,Anaerobic,9.42
STR_467,Clostridium,run,Positive,Aerobic,2.28
STR_960,Clostridium,which,Positive,Microaerophilic,7.55
STR_105,Pseudomonas,bad,Positive,Facultative Anaerobe,7.37
STR_419,Lactobacillus,wife,Negative,Aerobic,3.72
STR_553,Staphylococcus,than,Positive,Anaerobic,4.42
STR_146,Pseudomonas,individual,Negative,Facultative Anaerobe,6.13
STR_426,Lactobacillus,people,Negative,Anaerobic,9.55
STR_852,Staphylococcus,measure,Positive,Anaerobic,5.08
STR_914,Lactobacillus,need,Positive,Microaerophilic,6.57
STR_727,Pseudomonas,difference,Negative,Anaerobic,4.57
STR_493,Staphylococcus,letter,Positive,Microaerophilic,3.36
STR_574,Streptococcus,half,Positive,Aerobic,7.91
STR_612,Lactobacillus,company,Negative,Facultative Anaerobe,4.6
STR_266,Bacillus,hit,Positive,Microaerophilic,1.64
STR_415,Lactobacillus,financial,Positive,Microaerophilic,6.67
STR_516,Clostridium,fine,Positive,Aerobic,1.31
STR_351,Streptococcus,together,Negative,Anaerobic,5.23
STR_611,Pseudomonas,general,Positive,Anaerobic,5.23
STR_839,Clostridium,sell,Negative,Facultative Anaerobe,9.95
STR_651,Pseudomonas,parent,Negative,Facultative Anaerobe,9.45
STR_859,Pseudomonas,use,Positive,Facultative Anaerobe,3.44
STR_388,Clostridium,happen,Positive,Facultative Anaerobe,4.04
STR_641,Clostridium,market,Negative,Anaerobic,4.91
STR_581,Lactobacillus,however,Positive,Facultative Anaerobe,7.83
STR_581,Clostridium,if,Positive,Aerobic,5.22
STR_683,Pseudomonas,sometimes,Positive,Microaerophilic,0.51
STR_243,Pseudomonas,college,Positive,Microaerophilic,5.85
STR_749,Staphylococcus,rich,Negative,Aerobic,3.59
STR_754,Bacillus,computer,Positive,Anaerobic,6.61
STR_983,Bacillus,at,Negative,Facultative Anaerobe,1.5
STR_943,Pseudomonas,couple,Positive,Microaerophilic,8.13
STR_914,Pseudomonas,experience,Positive,Anaerobic,7.45
STR_728,Pseudomonas,character,Positive,Aerobic,9.1
STR_339,Clostridium,major,Negative,Anaerobic,5.38
STR_678,Staphylococcus,list,Positive,Facultative Anaerobe,2.97
STR_515,Bacillus,into,Positive,Aerobic,1.37
STR_747,Bacillus,hard,Negative,Microaerophilic,1.83
STR_280,Staphylococcus,know,Positive,Anaerobic,7.48
STR_985,Pseudomonas,source,Negative,Facultative Anaerobe,3.42
STR_632,Staphylococcus,author,Positive,Facultative Anaerobe,4.35
STR_112,Lactobacillus,kind,Positive,Aerobic,1.7
STR_720,Lactobacillus,board,Positive,Microaerophilic,3.49
STR_817,Staphylococcus,difficult,Positive,Microaerophilic,3.7
STR_872,Streptococcus,I,Positive,Facultative Anaerobe,5.84
STR_416,Lactobacillus,nothing,Negative,Facultative Anaerobe,5.78
STR_491,Streptococcus,others,Positive,Microaerophilic,1.27
STR_170,Staphylococcus,mention,Positive,Anaerobic,3.12
STR_684,Bacillus,film,Positive,Anaerobic,8.93
STR_522,Clostridium,place,Positive,Anaerobic,9.2
STR_854,Bacillus,those,Negative,Aerobic,4.13
STR_502,Lactobacillus,bar,Negative,Facultative Anaerobe,7.3
STR_879,Staphylococcus,assume,Negative,Facultative Anaerobe,2.74
STR_180,Bacillus,race,Negative,Aerobic,4.39
STR_521,Clostridium,box,Positive,Facultative Anaerobe,0.9
STR_811,Bacillus,set,Positive,Microaerophilic,1.88
STR_400,Streptococcus,happen,Negative,Anaerobic,7.36
STR_322,Streptococcus,need,Negative,Microaerophilic,7.92
STR_253,Streptococcus,smile,Positive,Aerobic,4.34
STR_561,Bacillus,save,Negative,Anaerobic,8.7
STR_937,Clostridium,trade,Positive,Microaerophilic,5.06
STR_197,Pseudomonas,it,Positive,Aerobic,3.67
STR_505,Pseudomonas,spend,Negative,Aerobic,8.31
STR_479,Streptococcus,popular,Positive,Microaerophilic,0.64
STR_396,Pseudomonas,back,Positive,Anaerobic,3.87
STR_526,Staphylococcus,watch,Positive,Microaerophilic,4.21
STR_662,Streptococcus,item,Negative,Facultative Anaerobe,0.56
STR_100,Streptococcus,describe,Positive,Aerobic,3.24
STR_386,Pseudomonas,when,Negative,Anaerobic,3.95
STR_532,Clostridium,letter,Positive,Microaerophilic,5.74
STR_466,Streptococcus,information,Positive,Microaerophilic,2.82
STR_665,Streptococcus,agreement,Positive,Facultative Anaerobe,5.87
STR_354,Staphylococcus,Mrs,Negative,Microaerophilic,5.88
STR_628,Bacillus,item,Positive,Facultative Anaerobe,2.78
STR_648,Lactobacillus,piece,Positive,Facultative Anaerobe,3.0
STR_755,Pseudomonas,until,Negative,Facultative Anaerobe,8.25
STR_204,Pseudomonas,talk,Positive,Facultative Anaerobe,7.55
STR_975,Pseudomonas,myself,Positive,Facultative Anaerobe,3.75
STR_511,Clostridium,often,Negative,Facultative Anaerobe,3.17
STR_643,Bacillus,move,Positive,Anaerobic,1.55
STR_850,Bacillus,forget,Negative,Anaerobic,1.24
STR_593,Streptococcus,fast,Negative,Facultative Anaerobe,6.98
STR_405,Staphylococcus,thousand,Negative,Microaerophilic,1.18
STR_240,Bacillus,occur,Negative,Anaerobic,1.14
STR_689,Clostridium,on,Positive,Aerobic,2.45
STR_643,Streptococcus,standard,Positive,Microaerophilic,7.67
STR_108,Pseudomonas,be,Negative,Aerobic,9.87
STR_430,Bacillus,financial,Negative,Anaerobic,6.07
STR_649,Bacillus,wish,Positive,Aerobic,1.05
STR_608,Staphylococcus,board,Negative,Anaerobic,3.15
STR_933,Clostridium,executive,Positive,Facultative Anaerobe,1.22
STR_645,Pseudomonas,cold,Negative,Anaerobic,3.88
STR_653,Lactobacillus,activity,Positive,Aerobic,2.42
STR_748,Clostridium,factor,Negative,Anaerobic,6.99
STR_994,Staphylococcus,nation,Positive,Microaerophilic,8.29
STR_997,Clostridium,free,Negative,Aerobic,0.66
STR_205,Lactobacillus,husband,Positive,Anaerobic,1.2
STR_732,Lactobacillus,allow,Positive,Aerobic,6.33
STR_923,Streptococcus,name,Negative,Microaerophilic,7.51
STR_715,Lactobacillus,those,Positive,Microaerophilic,2.88
STR_654,Staphylococcus,surface,Negative,Anaerobic,0.66
STR_389,Staphylococcus,public,Positive,Anaerobic,5.52
STR_914,Bacillus,year,Negative,Microaerophilic,3.04
STR_542,Clostridium,money,Positive,Facultative Anaerobe,2.6
STR_519,Streptococcus,range,Negative,Anaerobic,9.91
STR_888,Lactobacillus,top,Negative,Anaerobic,2.34
STR_262,Clostridium,leg,Positive,Anaerobic,1.41
STR_478,Bacillus,movie,Negative,Aerobic,0.87
STR_309,Staphylococcus,mean,Positive,Microaerophilic,8.16
STR_496,Lactobacillus,some,Negative,Facultative Anaerobe,7.31
STR_493,Clostridium,produce,Positive,Microaerophilic,6.33
STR_883,Pseudomonas,little,Negative,Anaerobic,7.83
STR_320,Clostridium,attention,Negative,Facultative Anaerobe,6.29
STR_229,Streptococcus,perform,Positive,Microaerophilic,1.95
STR_891,Streptococcus,under,Positive,Microaerophilic,4.81
STR_740,Streptococcus,still,Positive,Facultative Anaerobe,5.03
STR_148,Lactobacillus,which,Positive,Microaerophilic,6.64
STR_730,Staphylococcus,base,Negative,Facultative Anaerobe,4.81
STR_959,Bacillus,top,Positive,Microaerophilic,8.54
STR_269,Streptococcus,cover,Positive,Aerobic,1.33
STR_238,Streptococcus,fact,Positive,Aerobic,0.83
STR_719,Streptococcus,relate,Positive,Aerobic,0.89
STR_161,Pseudomonas,management,Negative,Microaerophilic,5.13
STR_136,Clostridium,light,Negative,Facultative Anaerobe,8.21
STR_139,Pseudomonas,when,Negative,Facultative Anaerobe,2.57
STR_793,Lactobacillus,exist,Positive,Facultative Anaerobe,2.45
STR_496,Pseudomonas,special,Positive,Anaerobic,8.11
STR_376,Lactobacillus,race,Positive,Aerobic,8.2
STR_553,Streptococcus,collection,Negative,Aerobic,3.27
STR_255,Staphylococcus,common,Positive,Facultative Anaerobe,4.69
STR_797,Bacillus,old,Positive,Facultative Anaerobe,7.06
STR_615,Bacillus,sort,Positive,Facultative Anaerobe,8.03
STR_481,Streptococcus,western,Negative,Anaerobic,2.38
STR_201,Lactobacillus,and,Positive,Anaerobic,7.83
STR_876,Staphylococcus,between,Negative,Microaerophilic,4.84
STR_147,Lactobacillus,eat,Negative,Anaerobic,3.16
STR_559,Clostridium,pretty,Negative,Microaerophilic,2.25
STR_498,Bacillus,community,Positive,Aerobic,4.47
STR_633,Clostridium,that,Positive,Facultative Anaerobe,6.61
STR_674,Lactobacillus,hand,Negative,Aerobic,4.63
STR_651,Streptococcus,under,Positive,Anaerobic,4.73
STR_541,Staphylococcus,conference,Positive,Facultative Anaerobe,2.76
STR_774,Lactobacillus,yes,Negative,Microaerophilic,1.35
STR_952,Bacillus,too,Positive,Anaerobic,6.36
STR_154,Lactobacillus,money,Negative,Facultative Anaerobe,8.71
STR_305,Bacillus,seem,Negative,Facultative Anaerobe,9.53
STR_553,Staphylococcus,throughout,Positive,Anaerobic,3.09
STR_656,Streptococcus,our,Negative,Facultative Anaerobe,9.37
STR_976,Streptococcus,others,Negative,Microaerophilic,3.28
STR_964,Streptococcus,stuff,Negative,Aerobic,7.11
STR_541,Clostridium,source,Negative,Microaerophilic,1.19
