strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_213,Bacillus,property,Positive,Aerobic,3.24
STR_364,Streptococcus,brother,Positive,Aerobic,3.64
STR_935,Clostridium,condition,Positive,Facultative Anaerobe,6.08
STR_754,Bacillus,total,Negative,Microaerophilic,5.61
STR_713,Pseudomonas,kitchen,Positive,Facultative Anaerobe,2.67
STR_107,Lactobacillus,how,Negative,Aerobic,8.99
STR_631,Clostridium,would,Positive,Aerobic,2.6
STR_994,Staphylococcus,including,Negative,Facultative Anaerobe,7.14
STR_199,Bacillus,either,Positive,Anaerobic,5.28
STR_691,Staphylococcus,nearly,Positive,Anaerobic,1.62
STR_143,Streptococcus,major,Positive,Facultative Anaerobe,6.19
STR_786,Streptococcus,war,Negative,Aerobic,4.36
STR_273,Lactobacillus,mean,Negative,Facultative Anaerobe,7.39
STR_170,Streptococcus,population,Negative,Microaerophilic,4.77
STR_113,Clostridium,director,Positive,Aerobic,1.66
STR_861,Bacillus,son,Positive,Facultative Anaerobe,1.25
STR_555,Pseudomonas,large,Positive,Microaerophilic,6.78
STR_914,Pseudomonas,stand,Negative,Anaerobic,7.72
STR_603,Streptococcus,officer,Negative,Microaerophilic,6.45
STR_639,Streptococcus,really,Positive,Aerobic,4.38
STR_624,Streptococcus,prove,Positive,Aerobic,6.18
STR_799,Lactobacillus,tonight,Negative,Facultative Anaerobe,2.47
STR_498,Staphylococcus,decision,Positive,Anaerobic,1.29
STR_577,Lactobacillus,force,Negative,Anaerobic,4.8
STR_878,Streptococcus,key,Positive,Aerobic,1.58
STR_522,Pseudomonas,office,Positive,Facultative Anaerobe,6.0
STR_808,Clostridium,dinner,Negative,Facultative Anaerobe,2.03
STR_643,Streptococcus,they,Negative,Microaerophilic,6.54
STR_276,Lactobacillus,rule,Negative,Aerobic,7.87
STR_248,Clostridium,perform,Positive,Microaerophilic,5.61
STR_259,Staphylococcus,fill,Positive,Facultative Anaerobe,9.44
STR_642,Streptococcus,say,Negative,Aerobic,5.32
STR_165,Staphylococcus,whether,Positive,Microaerophilic,5.42
STR_795,Lactobacillus,resource,Positive,Anaerobic,2.07
STR_855,Staphylococcus,whatever,Positive,Aerobic,9.25
STR_825,Lactobacillus,less,Positive,Anaerobic,7.63
STR_247,Streptococcus,media,Positive,Aerobic,8.94
STR_775,Bacillus,several,Negative,Microaerophilic,0.97
STR_563,Lactobacillus,blue,Positive,Aerobic,3.87
STR_215,Pseudomonas,one,Positive,Facultative Anaerobe,3.9
STR_114,Clostridium,act,Negative,Aerobic,6.34
STR_802,Staphylococcus,charge,Negative,Microaerophilic,7.15
STR_515,Staphylococcus,any,Positive,Facultative Anaerobe,4.25
STR_960,Bacillus,particularly,Positive,Anaerobic,7.6
STR_396,Pseudomonas,pick,Positive,Facultative Anaerobe,2.63
STR_466,Lactobacillus,entire,Negative,Aerobic,4.71
STR_314,Lactobacillus,current,Negative,Microaerophilic,2.51
STR_320,Bacillus,drop,Negative,Anaerobic,7.76
STR_718,Pseudomonas,first,Positive,Facultative Anaerobe,0.91
STR_256,Lactobacillus,cover,Positive,Microaerophilic,1.54
STR_701,Clostridium,one,Negative,Microaerophilic,1.81
STR_954,Pseudomonas,difference,Negative,Microaerophilic,8.0
STR_476,Bacillus,or,Positive,Microaerophilic,7.64
STR_334,Streptococcus,road,Positive,Aerobic,5.77
STR_761,Streptococcus,scene,Positive,Anaerobic,9.05
STR_563,Streptococcus,campaign,Positive,Facultative Anaerobe,5.08
STR_837,Bacillus,enough,Negative,Microaerophilic,3.12
STR_903,Clostridium,become,Positive,Facultative Anaerobe,9.43
STR_604,Staphylococcus,build,Negative,Microaerophilic,8.83
STR_580,Bacillus,front,Negative,Aerobic,1.85
STR_619,Staphylococcus,discover,Negative,Anaerobic,3.71
STR_295,Bacillus,officer,Positive,Anaerobic,2.99
STR_355,Pseudomonas,spend,Positive,Microaerophilic,0.54
STR_731,Clostridium,manage,Positive,Aerobic,5.2
STR_702,Staphylococcus,traditional,Positive,Facultative Anaerobe,8.95
STR_656,Lactobacillus,behavior,Negative,Microaerophilic,7.4
STR_361,Bacillus,water,Negative,Microaerophilic,6.42
STR_418,Pseudomonas,blue,Positive,Aerobic,8.87
STR_109,Lactobacillus,system,Negative,Microaerophilic,4.79
STR_904,Pseudomonas,clear,Negative,Microaerophilic,5.33
STR_725,Pseudomonas,structure,Negative,Anaerobic,0.79
STR_355,Streptococcus,call,Positive,Facultative Anaerobe,4.34
STR_124,Clostridium,research,Positive,Facultative Anaerobe,1.42
STR_989,Streptococcus,raise,Negative,Microaerophilic,2.68
STR_321,Streptococcus,local,Positive,Microaerophilic,3.35
STR_549,Clostridium,leave,Positive,Anaerobic,9.78
STR_927,Bacillus,act,Negative,Microaerophilic,2.85
STR_439,Pseudomonas,miss,Negative,Facultative Anaerobe,9.49
STR_820,Clostridium,fast,Positive,Aerobic,6.65
STR_221,Streptococcus,network,Negative,Facultative Anaerobe,9.62
STR_544,Staphylococcus,meeting,Negative,Anaerobic,5.48
STR_240,Clostridium,guess,Positive,Microaerophilic,5.42
STR_745,Clostridium,game,Negative,Anaerobic,8.28
STR_118,Clostridium,together,Negative,Anaerobic,8.0
STR_670,Pseudomonas,play,Negative,Anaerobic,3.73
STR_502,Bacillus,at,Positive,Anaerobic,1.31
STR_954,Streptococcus,reveal,Negative,Aerobic,6.95
STR_208,Pseudomonas,still,Positive,Anaerobic,4.32
STR_201,Bacillus,dream,Positive,Microaerophilic,0.76
STR_575,Lactobacillus,keep,Negative,Aerobic,3.06
STR_388,Lactobacillus,for,Positive,Microaerophilic,8.16
STR_794,Streptococcus,term,Positive,Anaerobic,1.93
STR_531,Pseudomonas,laugh,Negative,Microaerophilic,9.78
STR_747,Staphylococcus,deal,Positive,Aerobic,4.12
STR_484,Pseudomonas,why,Negative,Aerobic,1.53
STR_197,Streptococcus,top,Positive,Facultative Anaerobe,9.64
STR_361,Staphylococcus,young,Positive,Facultative Anaerobe,8.69
STR_673,Lactobacillus,whatever,Negative,Anaerobic,7.24
STR_320,Lactobacillus,century,Negative,Microaerophilic,9.72
STR_757,Lactobacillus,up,Positive,Anaerobic,3.38
STR_358,Streptococcus,service,Negative,Anaerobic,5.06
STR_527,Pseudomonas,often,Negative,Microaerophilic,8.65
STR_227,Staphylococcus,along,Negative,Anaerobic,9.89
STR_728,Pseudomonas,law,Negative,Anaerobic,6.81
STR_375,Bacillus,reason,Negative,Aerobic,6.18
STR_367,Streptococcus,wife,Negative,Aerobic,9.47
STR_648,Pseudomonas,huge,Negative,Anaerobic,8.61
STR_633,Streptococcus,anything,Positive,Anaerobic,2.39
STR_810,Pseudomonas,moment,Positive,Aerobic,7.74
STR_285,Pseudomonas,professor,Negative,Anaerobic,7.4
STR_299,Clostridium,but,Positive,Microaerophilic,2.13
STR_982,Pseudomonas,body,Positive,Microaerophilic,9.22
STR_107,Clostridium,foreign,Positive,Anaerobic,1.88
STR_897,Lactobacillus,arm,Negative,Aerobic,2.43
STR_896,Lactobacillus,life,Negative,Aerobic,3.52
STR_510,Bacillus,how,Negative,Anaerobic,8.89
STR_599,Bacillus,memory,Positive,Microaerophilic,6.39
STR_519,Pseudomonas,third,Negative,Microaerophilic,4.02
STR_427,Bacillus,first,Negative,Aerobic,2.33
STR_186,Lactobacillus,me,Positive,Aerobic,8.94
STR_138,Lactobacillus,color,Positive,Microaerophilic,4.83
STR_151,Staphylococcus,improve,Negative,Microaerophilic,5.41
STR_704,Clostridium,summer,Negative,Microaerophilic,4.68
STR_364,Clostridium,authority,Negative,Microaerophilic,9.86
STR_264,Lactobacillus,evidence,Negative,Anaerobic,7.61
STR_829,Bacillus,side,Negative,Facultative Anaerobe,8.39
STR_983,Staphylococcus,beyond,Positive,Aerobic,7.6
STR_605,Bacillus,nature,Positive,Aerobic,9.7
STR_457,Staphylococcus,above,Positive,Facultative Anaerobe,4.23
STR_943,Streptococcus,girl,Negative,Facultative Anaerobe,8.09
STR_748,Clostridium,side,Negative,Aerobic,8.18
STR_205,Staphylococcus,fall,Positive,Microaerophilic,9.53
STR_228,Staphylococcus,side,Positive,Facultative Anaerobe,6.77
STR_146,Clostridium,door,Negative,Microaerophilic,0.72
STR_428,Bacillus,least,Positive,Facultative Anaerobe,8.42
STR_747,Staphylococcus,power,Negative,Facultative Anaerobe,4.69
STR_483,Pseudomonas,you,Positive,Microaerophilic,2.56
STR_669,Staphylococcus,section,Negative,Aerobic,2.35
STR_694,Bacillus,military,Positive,Aerobic,2.36
STR_125,Lactobacillus,task,Positive,Microaerophilic,9.9
STR_307,Clostridium,enjoy,Negative,Facultative Anaerobe,0.94
STR_775,Lactobacillus,media,Positive,Facultative Anaerobe,1.78
STR_605,Staphylococcus,decade,Negative,Facultative Anaerobe,5.49
STR_625,Pseudomonas,seem,Positive,Facultative Anaerobe,6.08
STR_858,Pseudomonas,cover,Positive,Microaerophilic,3.73
STR_602,Streptococcus,write,Positive,Facultative Anaerobe,6.67
STR_524,Staphylococcus,consider,Negative,Anaerobic,4.19
STR_594,Lactobacillus,that,Negative,Anaerobic,4.07
STR_256,Clostridium,black,Negative,Facultative Anaerobe,2.09
STR_383,Bacillus,front,Positive,Microaerophilic,6.7
STR_975,Pseudomonas,no,Negative,Aerobic,0.98
STR_532,Streptococcus,great,Negative,Facultative Anaerobe,7.87
STR_941,Streptococcus,million,Positive,Aerobic,0.96
STR_875,Streptococcus,church,Positive,Anaerobic,3.19
STR_534,Bacillus,out,Positive,Microaerophilic,4.07
STR_819,Lactobacillus,if,Negative,Microaerophilic,6.43
STR_962,Pseudomonas,memory,Positive,Facultative Anaerobe,1.98
STR_236,Pseudomonas,president,Positive,Microaerophilic,3.27
STR_979,Staphylococcus,own,Positive,Microaerophilic,3.56
STR_103,Pseudomonas,cut,Positive,Facultative Anaerobe,4.92
STR_698,Staphylococcus,and,Positive,Facultative Anaerobe,9.71
STR_252,Pseudomonas,offer,Negative,Facultative Anaerobe,0.76
STR_225,Bacillus,unit,Positive,Anaerobic,1.77
STR_709,Clostridium,operation,Negative,Aerobic,9.81
STR_928,Lactobacillus,smile,Positive,Anaerobic,0.56
STR_720,Lactobacillus,customer,Negative,Anaerobic,9.74
STR_532,Pseudomonas,be,Negative,Microaerophilic,8.31
STR_294,Clostridium,take,Negative,Aerobic,4.94
STR_589,Staphylococcus,such,Negative,Aerobic,6.8
STR_999,Streptococcus,happen,Negative,Aerobic,5.78
STR_694,Clostridium,produce,Negative,Facultative Anaerobe,2.68
STR_318,Bacillus,car,Positive,Anaerobic,2.22
STR_677,Clostridium,successful,Negative,Microaerophilic,7.85
STR_246,Staphylococcus,seek,Positive,Facultative Anaerobe,5.6
STR_192,Pseudomonas,interesting,Positive,Aerobic,1.95
STR_802,Pseudomonas,a,Negative,Aerobic,9.6
STR_299,Clostridium,their,Positive,Microaerophilic,2.13
STR_831,Pseudomonas,market,Negative,Aerobic,9.21
STR_638,Bacillus,hospital,Positive,Anaerobic,4.53
STR_424,Staphylococcus,gun,Positive,Aerobic,3.2
STR_771,Pseudomonas,family,Positive,Anaerobic,4.09
STR_157,Bacillus,decade,Positive,Aerobic,3.03
STR_635,Pseudomonas,leave,Positive,Aerobic,4.1
STR_388,Streptococcus,deep,Positive,Aerobic,8.88
STR_154,Lactobacillus,front,Positive,Aerobic,7.31
STR_165,Staphylococcus,center,Positive,Anaerobic,6.45
STR_653,Streptococcus,firm,Positive,Facultative Anaerobe,7.0
STR_321,Lactobacillus,value,Positive,Anaerobic,9.51
STR_309,Staphylococcus,many,Positive,Facultative Anaerobe,0.82
STR_404,Lactobacillus,each,Positive,Microaerophilic,3.63
STR_564,Clostridium,allow,Positive,Anaerobic,2.01
STR_471,Pseudomonas,within,Positive,Microaerophilic,9.01
STR_971,Streptococcus,whose,Positive,Microaerophilic,3.63
STR_831,Clostridium,trade,Negative,Anaerobic,7.43
STR_277,Clostridium,player,Negative,Microaerophilic,5.28
STR_420,Staphylococcus,common,Negative,Aerobic,1.17
STR_285,Lactobacillus,much,Positive,Microaerophilic,0.99
STR_951,Lactobacillus,cultural,Negative,Facultative Anaerobe,6.49
STR_682,Staphylococcus,leave,Positive,Aerobic,5.73
STR_186,Lactobacillus,friend,Positive,Microaerophilic,0.65
STR_128,Pseudomonas,week,Negative,Aerobic,1.7
STR_516,Staphylococcus,doctor,Negative,Facultative Anaerobe,1.56
STR_901,Pseudomonas,hour,Negative,Facultative Anaerobe,4.32
STR_950,Pseudomonas,officer,Positive,Microaerophilic,7.99
STR_863,Streptococcus,practice,Positive,Anaerobic,4.8
STR_465,Clostridium,memory,Positive,Anaerobic,8.74
STR_915,Lactobacillus,than,Negative,Facultative Anaerobe,6.51
STR_756,Lactobacillus,house,Negative,Microaerophilic,9.79
STR_338,Clostridium,property,Positive,Facultative Anaerobe,9.81
STR_161,Clostridium,herself,Positive,Facultative Anaerobe,4.97
STR_413,Bacillus,cut,Negative,Microaerophilic,2.53
STR_652,Streptococcus,into,Positive,Anaerobic,5.74
STR_245,Staphylococcus,above,Positive,Anaerobic,4.75
STR_315,Staphylococcus,growth,Negative,Facultative Anaerobe,4.64
STR_798,Streptococcus,film,Positive,Facultative Anaerobe,9.22
STR_182,Pseudomonas,stage,Positive,Facultative Anaerobe,5.77
STR_272,Bacillus,thus,Negative,Anaerobic,1.93
STR_590,Staphylococcus,five,Negative,Microaerophilic,0.64
STR_198,Bacillus,six,Negative,Microaerophilic,9.89
STR_927,Bacillus,while,Positive,Facultative Anaerobe,3.75
STR_485,Bacillus,goal,Positive,Anaerobic,8.93
STR_270,Bacillus,state,Negative,Facultative Anaerobe,4.15
STR_488,Bacillus,head,Negative,Aerobic,7.99
STR_944,Clostridium,go,Positive,Facultative Anaerobe,6.01
STR_850,Staphylococcus,price,Negative,Facultative Anaerobe,4.35
STR_952,Pseudomonas,study,Positive,Anaerobic,5.49
STR_470,Pseudomonas,senior,Positive,Aerobic,7.46
STR_471,Clostridium,capital,Positive,Aerobic,6.86
STR_839,Staphylococcus,very,Positive,Microaerophilic,5.25
STR_717,Pseudomonas,talk,Positive,Anaerobic,3.74
STR_800,Staphylococcus,certain,Negative,Anaerobic,2.13
STR_357,Bacillus,war,Positive,Facultative Anaerobe,8.47
STR_437,Streptococcus,arrive,Positive,Microaerophilic,2.98
STR_847,Streptococcus,direction,Negative,Anaerobic,8.34
STR_435,Pseudomonas,number,Positive,Aerobic,6.46
STR_222,Staphylococcus,pull,Negative,Anaerobic,5.33
STR_214,Clostridium,others,Negative,Aerobic,4.55
STR_899,Bacillus,sing,Negative,Microaerophilic,5.76
STR_406,Clostridium,prove,Negative,Microaerophilic,5.34
STR_604,Clostridium,natural,Positive,Microaerophilic,7.74
STR_494,Pseudomonas,soon,Positive,Anaerobic,9.85
STR_599,Pseudomonas,size,Positive,Anaerobic,0.64
STR_237,Staphylococcus,another,Positive,Facultative Anaerobe,7.04
STR_259,Bacillus,bar,Negative,Aerobic,2.34
STR_302,Lactobacillus,dark,Negative,Anaerobic,5.53
STR_558,Streptococcus,officer,Negative,Anaerobic,8.65
STR_959,Clostridium,certainly,Negative,Anaerobic,2.01
STR_811,Lactobacillus,business,Negative,Aerobic,3.36
STR_378,Lactobacillus,possible,Positive,Anaerobic,0.81
STR_154,Clostridium,measure,Positive,Facultative Anaerobe,0.84
STR_858,Bacillus,design,Negative,Anaerobic,6.7
STR_318,Staphylococcus,police,Negative,Anaerobic,8.69
STR_303,Streptococcus,appear,Negative,Facultative Anaerobe,2.57
STR_848,Pseudomonas,allow,Positive,Facultative Anaerobe,2.88
STR_402,Streptococcus,benefit,Negative,Aerobic,7.71
STR_103,Clostridium,say,Positive,Facultative Anaerobe,9.4
STR_344,Streptococcus,by,Positive,Aerobic,9.23
STR_589,Streptococcus,hundred,Positive,Microaerophilic,6.12
STR_258,Pseudomonas,design,Positive,Aerobic,9.86
STR_483,Staphylococcus,half,Negative,Anaerobic,7.82
STR_800,Pseudomonas,fund,Negative,Facultative Anaerobe,7.63
STR_725,Pseudomonas,large,Negative,Anaerobic,7.42
STR_405,Pseudomonas,cup,Negative,Facultative Anaerobe,8.52
STR_909,Clostridium,indicate,Positive,Facultative Anaerobe,8.02
STR_726,Lactobacillus,officer,Positive,Anaerobic,2.89
STR_386,Clostridium,middle,Negative,Aerobic,7.95
STR_351,Clostridium,alone,Negative,Aerobic,2.22
STR_519,Bacillus,television,Negative,Facultative Anaerobe,2.9
STR_272,Bacillus,management,Negative,Facultative Anaerobe,4.67
STR_363,Staphylococcus,watch,Negative,Microaerophilic,8.28
STR_448,Staphylococcus,across,Positive,Anaerobic,7.87
STR_362,Pseudomonas,store,Positive,Microaerophilic,8.91
STR_390,Staphylococcus,gun,Positive,Facultative Anaerobe,6.32
STR_519,Pseudomonas,behind,Negative,Aerobic,2.59
STR_402,Staphylococcus,red,Positive,Microaerophilic,9.64
STR_535,Clostridium,treatment,Negative,Facultative Anaerobe,3.54
STR_396,Streptococcus,without,Negative,Aerobic,1.54
STR_211,Clostridium,they,Positive,Aerobic,9.4
STR_397,Pseudomonas,reason,Negative,Anaerobic,4.1
STR_653,Clostridium,add,Positive,Microaerophilic,8.23
STR_104,Pseudomonas,right,Positive,Microaerophilic,9.88
STR_170,Clostridium,million,Negative,Microaerophilic,1.28
STR_332,Streptococcus,assume,Positive,Anaerobic,5.92
STR_318,Bacillus,instead,Negative,Microaerophilic,9.75
STR_267,Bacillus,in,Negative,Anaerobic,3.42
STR_183,Staphylococcus,gas,Positive,Facultative Anaerobe,6.22
STR_367,Pseudomonas,career,Negative,Facultative Anaerobe,2.28
STR_624,Streptococcus,former,Positive,Microaerophilic,7.84
STR_259,Staphylococcus,person,Negative,Microaerophilic,3.95
STR_672,Staphylococcus,exactly,Positive,Facultative Anaerobe,9.86
STR_165,Clostridium,center,Negative,Microaerophilic,2.08
STR_694,Pseudomonas,collection,Negative,Microaerophilic,5.55
STR_414,Streptococcus,bag,Positive,Microaerophilic,9.73
STR_313,Streptococcus,true,Negative,Microaerophilic,9.54
STR_612,Clostridium,away,Negative,Anaerobic,1.53
STR_899,Clostridium,fall,Negative,Microaerophilic,8.3
STR_478,Streptococcus,six,Negative,Facultative Anaerobe,2.62
STR_138,Pseudomonas,research,Positive,Aerobic,4.25
STR_749,Pseudomonas,book,Positive,Anaerobic,1.14
STR_999,Lactobacillus,concern,Negative,Microaerophilic,5.22
STR_599,Staphylococcus,value,Negative,Facultative Anaerobe,5.24
STR_830,Staphylococcus,help,Positive,Anaerobic,4.87
STR_277,Pseudomonas,discussion,Negative,Aerobic,9.0
STR_662,Lactobacillus,manager,Negative,Anaerobic,1.08
STR_940,Streptococcus,chair,Positive,Facultative Anaerobe,2.54
STR_166,Streptococcus,evidence,Negative,Microaerophilic,0.84
STR_715,Lactobacillus,treatment,Negative,Microaerophilic,6.24
STR_846,Staphylococcus,population,Negative,Anaerobic,7.29
STR_828,Lactobacillus,guess,Negative,Aerobic,5.29
STR_226,Pseudomonas,time,Positive,Anaerobic,6.55
STR_231,Bacillus,six,Negative,Anaerobic,5.74
STR_954,Streptococcus,door,Positive,Aerobic,1.22
STR_836,Pseudomonas,little,Positive,Aerobic,4.51
STR_853,Staphylococcus,about,Negative,Facultative Anaerobe,6.01
STR_685,Clostridium,have,Negative,Microaerophilic,3.23
STR_824,Pseudomonas,ability,Negative,Facultative Anaerobe,7.76
STR_933,Streptococcus,kitchen,Negative,Anaerobic,2.79
STR_136,Staphylococcus,explain,Positive,Anaerobic,5.96
STR_222,Bacillus,collection,Negative,Facultative Anaerobe,8.45
STR_131,Streptococcus,establish,Negative,Facultative Anaerobe,6.68
STR_304,Staphylococcus,role,Positive,Aerobic,1.45
