strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_238,Pseudomonas,our,Positive,Facultative Anaerobe,4.11
STR_820,Pseudomonas,simply,Positive,Anaerobic,8.04
STR_998,Pseudomonas,thing,Positive,Facultative Anaerobe,7.2
STR_234,Pseudomonas,strategy,Negative,Facultative Anaerobe,9.67
STR_230,Staphylococcus,service,Negative,Aerobic,5.51
STR_278,Streptococcus,since,Negative,Microaerophilic,6.11
STR_604,Lactobacillus,speak,Positive,Microaerophilic,2.86
STR_675,Lactobacillus,million,Positive,Aerobic,4.14
STR_978,Staphylococcus,tonight,Negative,Facultative Anaerobe,3.87
STR_765,Clostridium,camera,Positive,Anaerobic,5.44
STR_975,Staphylococcus,season,Positive,Microaerophilic,8.18
STR_148,Lactobacillus,their,Positive,Microaerophilic,2.49
STR_684,Lactobacillus,play,Negative,Facultative Anaerobe,4.74
STR_631,Bacillus,attorney,Negative,Microaerophilic,7.95
STR_146,Clostridium,along,Negative,Microaerophilic,8.81
STR_674,Lactobacillus,political,Negative,Aerobic,3.56
STR_913,Lactobacillus,should,Negative,Aerobic,3.62
STR_284,Bacillus,research,Negative,Anaerobic,3.06
STR_196,Bacillus,oil,Negative,Aerobic,1.6
STR_242,Lactobacillus,scene,Negative,Microaerophilic,9.28
STR_869,Pseudomonas,station,Positive,Facultative Anaerobe,5.41
STR_117,Streptococcus,first,Positive,Anaerobic,7.23
STR_884,Staphylococcus,recognize,Negative,Microaerophilic,1.74
STR_461,Pseudomonas,participant,Negative,Microaerophilic,9.28
STR_360,Pseudomonas,style,Positive,Aerobic,5.21
STR_529,Bacillus,listen,Positive,Aerobic,6.44
STR_468,Staphylococcus,be,Positive,Facultative Anaerobe,9.44
STR_169,Pseudomonas,start,Negative,Facultative Anaerobe,5.84
STR_702,Pseudomonas,so,Positive,Aerobic,5.72
STR_419,Lactobacillus,apply,Negative,Anaerobic,3.65
STR_292,Staphylococcus,run,Positive,Microaerophilic,8.32
STR_520,Staphylococcus,speech,Negative,Aerobic,4.94
STR_351,Staphylococcus,discover,Positive,Facultative Anaerobe,2.74
STR_332,Lactobacillus,several,Negative,Anaerobic,9.84
STR_683,Pseudomonas,yard,Negative,Anaerobic,5.44
STR_812,Clostridium,agree,Negative,Anaerobic,7.98
STR_210,Clostridium,have,Positive,Anaerobic,9.23
STR_469,Lactobacillus,brother,Negative,Facultative Anaerobe,2.27
STR_596,Pseudomonas,course,Negative,Facultative Anaerobe,6.67
STR_857,Clostridium,quite,Positive,Aerobic,3.14
STR_143,Streptococcus,state,Positive,Facultative Anaerobe,8.1
STR_123,Staphylococcus,adult,Positive,Microaerophilic,9.81
STR_298,Staphylococcus,floor,Negative,Aerobic,9.77
STR_775,Staphylococcus,performance,Negative,Anaerobic,2.16
STR_648,Lactobacillus,window,Positive,Aerobic,9.15
STR_412,Streptococcus,beyond,Positive,Anaerobic,6.47
STR_504,Lactobacillus,sign,Positive,Aerobic,1.97
STR_466,Bacillus,live,Positive,Facultative Anaerobe,3.38
STR_551,Clostridium,believe,Negative,Aerobic,3.85
STR_272,Bacillus,car,Positive,Anaerobic,3.12
STR_815,Clostridium,fish,Negative,Facultative Anaerobe,4.84
STR_701,Staphylococcus,decision,Positive,Anaerobic,1.07
STR_775,Pseudomonas,sometimes,Negative,Aerobic,4.78
STR_280,Lactobacillus,pass,Positive,Aerobic,3.9
STR_541,Pseudomonas,mind,Positive,Aerobic,8.62
STR_862,Lactobacillus,part,Negative,Microaerophilic,7.74
STR_885,Clostridium,age,Negative,Anaerobic,0.73
STR_599,Staphylococcus,often,Negative,Facultative Anaerobe,8.26
STR_243,Clostridium,character,Negative,Anaerobic,5.38
STR_572,Staphylococcus,unit,Negative,Microaerophilic,2.62
STR_824,Clostridium,whose,Negative,Microaerophilic,3.46
STR_141,Clostridium,although,Positive,Anaerobic,7.73
STR_889,Bacillus,what,Negative,Anaerobic,5.95
STR_154,Lactobacillus,indicate,Positive,Aerobic,9.45
STR_856,Staphylococcus,reality,Positive,Anaerobic,3.42
STR_700,Clostridium,list,Negative,Anaerobic,7.68
STR_290,Pseudomonas,politics,Negative,Microaerophilic,1.2
STR_163,Lactobacillus,discussion,Positive,Anaerobic,6.15
STR_405,Pseudomonas,side,Positive,Aerobic,8.03
STR_277,Staphylococcus,message,Negative,Facultative Anaerobe,5.56
STR_468,Pseudomonas,hear,Negative,Facultative Anaerobe,8.11
STR_586,Staphylococcus,material,Positive,Anaerobic,7.02
STR_907,Pseudomonas,mission,Negative,Facultative Anaerobe,6.64
STR_761,Lactobacillus,general,Negative,Microaerophilic,7.0
STR_202,Pseudomonas,consumer,Positive,Microaerophilic,8.57
STR_622,Bacillus,number,Negative,Aerobic,9.08
STR_565,Staphylococcus,behind,Positive,Anaerobic,0.81
STR_762,Staphylococcus,growth,Negative,Aerobic,6.38
STR_709,Staphylococcus,issue,Negative,Facultative Anaerobe,2.26
STR_848,Bacillus,Republican,Positive,Microaerophilic,2.89
STR_310,Staphylococcus,color,Negative,Facultative Anaerobe,8.96
STR_850,Lactobacillus,season,Negative,Microaerophilic,8.88
STR_382,Pseudomonas,nation,Negative,Anaerobic,6.97
STR_727,Streptococcus,floor,Positive,Aerobic,7.87
STR_387,Clostridium,eight,Positive,Aerobic,9.69
STR_943,Streptococcus,of,Negative,Facultative Anaerobe,4.3
STR_144,Streptococcus,reflect,Negative,Facultative Anaerobe,4.02
STR_468,Clostridium,identify,Positive,Anaerobic,4.32
STR_600,Lactobacillus,wonder,Positive,Microaerophilic,6.91
STR_868,Staphylococcus,why,Negative,Microaerophilic,7.98
STR_190,Staphylococcus,before,Negative,Anaerobic,8.08
STR_273,Streptococcus,various,Positive,Anaerobic,4.71
STR_271,Pseudomonas,glass,Positive,Anaerobic,5.18
STR_865,Bacillus,home,Negative,Anaerobic,4.92
STR_553,Bacillus,cost,Positive,Facultative Anaerobe,0.83
STR_158,Lactobacillus,consumer,Positive,Microaerophilic,1.87
STR_910,Pseudomonas,near,Negative,Aerobic,5.08
STR_273,Pseudomonas,exactly,Negative,Microaerophilic,8.52
STR_657,Streptococcus,notice,Positive,Facultative Anaerobe,9.22
STR_297,Bacillus,throw,Positive,Aerobic,1.69
STR_858,Staphylococcus,continue,Negative,Anaerobic,7.66
STR_524,Lactobacillus,because,Positive,Aerobic,1.13
STR_371,Staphylococcus,term,Negative,Microaerophilic,1.52
STR_256,Bacillus,character,Positive,Facultative Anaerobe,6.94
STR_752,Pseudomonas,road,Negative,Microaerophilic,6.73
STR_733,Streptococcus,subject,Positive,Anaerobic,5.58
STR_729,Bacillus,size,Negative,Microaerophilic,9.02
STR_518,Staphylococcus,herself,Positive,Microaerophilic,7.64
STR_379,Pseudomonas,behavior,Positive,Facultative Anaerobe,8.11
STR_970,Clostridium,difficult,Negative,Anaerobic,7.61
STR_418,Pseudomonas,air,Negative,Facultative Anaerobe,5.51
STR_203,Staphylococcus,onto,Negative,Microaerophilic,5.01
STR_716,Lactobacillus,political,Negative,Anaerobic,6.28
STR_496,Clostridium,decide,Positive,Anaerobic,0.74
STR_784,Staphylococcus,candidate,Negative,Anaerobic,7.64
STR_674,Bacillus,thousand,Negative,Facultative Anaerobe,0.82
STR_307,Staphylococcus,see,Negative,Facultative Anaerobe,2.76
STR_937,Staphylococcus,money,Positive,Anaerobic,4.75
STR_502,Streptococcus,head,Positive,Microaerophilic,8.72
STR_170,Clostridium,morning,Positive,Aerobic,4.0
STR_970,Bacillus,when,Negative,Aerobic,6.74
STR_192,Pseudomonas,professional,Negative,Aerobic,7.62
STR_686,Lactobacillus,operation,Negative,Anaerobic,3.47
STR_674,Streptococcus,month,Negative,Facultative Anaerobe,2.01
STR_896,Streptococcus,up,Positive,Anaerobic,5.79
STR_213,Pseudomonas,high,Negative,Facultative Anaerobe,1.82
STR_313,Lactobacillus,partner,Negative,Facultative Anaerobe,6.57
STR_605,Bacillus,radio,Negative,Anaerobic,1.45
STR_446,Bacillus,interesting,Negative,Microaerophilic,2.43
STR_549,Staphylococcus,key,Positive,Facultative Anaerobe,0.77
STR_819,Staphylococcus,participant,Negative,Anaerobic,0.78
STR_416,Pseudomonas,support,Negative,Facultative Anaerobe,3.75
STR_344,Lactobacillus,whose,Negative,Facultative Anaerobe,8.7
STR_801,Bacillus,while,Positive,Anaerobic,3.16
STR_958,Clostridium,relate,Negative,Microaerophilic,6.38
STR_311,Lactobacillus,two,Positive,Microaerophilic,5.44
STR_827,Bacillus,by,Positive,Facultative Anaerobe,6.74
STR_221,Lactobacillus,value,Negative,Aerobic,8.25
STR_263,Staphylococcus,ten,Positive,Microaerophilic,7.15
STR_585,Lactobacillus,about,Negative,Aerobic,2.7
STR_247,Pseudomonas,at,Negative,Facultative Anaerobe,9.35
STR_463,Staphylococcus,indeed,Negative,Facultative Anaerobe,9.15
STR_507,Clostridium,each,Positive,Aerobic,2.96
STR_338,Lactobacillus,program,Negative,Facultative Anaerobe,8.14
STR_700,Streptococcus,door,Negative,Microaerophilic,1.33
STR_211,Pseudomonas,drop,Positive,Anaerobic,5.58
STR_100,Streptococcus,home,Positive,Aerobic,9.61
STR_834,Staphylococcus,hard,Positive,Aerobic,9.24
STR_748,Clostridium,professional,Negative,Anaerobic,6.44
STR_942,Bacillus,she,Negative,Aerobic,3.14
STR_727,Clostridium,issue,Positive,Aerobic,3.12
STR_145,Pseudomonas,look,Negative,Aerobic,6.23
STR_339,Bacillus,source,Positive,Microaerophilic,7.72
STR_185,Staphylococcus,cut,Positive,Aerobic,9.24
STR_947,Clostridium,coach,Negative,Anaerobic,0.66
STR_199,Pseudomonas,amount,Positive,Microaerophilic,3.06
STR_104,Staphylococcus,former,Negative,Facultative Anaerobe,5.63
STR_600,Pseudomonas,open,Positive,Anaerobic,2.24
STR_209,Streptococcus,design,Negative,Microaerophilic,1.62
STR_613,Staphylococcus,his,Negative,Microaerophilic,4.99
STR_656,Lactobacillus,decision,Negative,Facultative Anaerobe,3.94
STR_878,Clostridium,now,Negative,Facultative Anaerobe,8.97
STR_401,Streptococcus,word,Negative,Anaerobic,2.26
STR_839,Pseudomonas,voice,Positive,Aerobic,6.54
STR_546,Streptococcus,she,Positive,Aerobic,1.41
STR_689,Lactobacillus,program,Positive,Facultative Anaerobe,9.24
STR_734,Bacillus,every,Positive,Microaerophilic,0.7
STR_602,Staphylococcus,number,Positive,Anaerobic,4.42
STR_284,Pseudomonas,grow,Negative,Aerobic,9.89
STR_490,Clostridium,place,Positive,Facultative Anaerobe,6.41
STR_863,Lactobacillus,argue,Negative,Microaerophilic,5.21
STR_768,Staphylococcus,describe,Positive,Facultative Anaerobe,3.44
STR_989,Staphylococcus,bag,Positive,Facultative Anaerobe,7.55
STR_427,Staphylococcus,medical,Positive,Anaerobic,0.8
STR_774,Clostridium,civil,Negative,Aerobic,5.95
STR_341,Staphylococcus,wind,Positive,Microaerophilic,6.49
STR_542,Streptococcus,will,Negative,Facultative Anaerobe,9.42
STR_466,Staphylococcus,western,Positive,Aerobic,2.73
STR_289,Bacillus,for,Positive,Microaerophilic,8.48
STR_843,Clostridium,grow,Positive,Facultative Anaerobe,5.03
STR_552,Bacillus,field,Negative,Anaerobic,6.25
STR_974,Staphylococcus,product,Negative,Microaerophilic,1.79
STR_128,Lactobacillus,try,Positive,Facultative Anaerobe,3.89
STR_174,Streptococcus,control,Positive,Aerobic,2.26
STR_523,Lactobacillus,myself,Positive,Aerobic,4.5
STR_321,Staphylococcus,region,Negative,Microaerophilic,9.24
STR_226,Lactobacillus,police,Negative,Microaerophilic,6.44
STR_479,Bacillus,PM,Negative,Anaerobic,5.02
STR_994,Clostridium,prepare,Negative,Facultative Anaerobe,6.97
STR_384,Clostridium,act,Negative,Aerobic,4.17
STR_579,Pseudomonas,them,Negative,Microaerophilic,1.29
STR_215,Staphylococcus,game,Negative,Anaerobic,1.33
STR_921,Clostridium,audience,Positive,Aerobic,6.32
STR_625,Staphylococcus,glass,Negative,Aerobic,6.93
STR_757,Bacillus,participant,Negative,Aerobic,1.17
STR_649,Clostridium,lawyer,Positive,Anaerobic,1.38
STR_109,Bacillus,professor,Positive,Facultative Anaerobe,8.17
STR_596,Staphylococcus,boy,Positive,Microaerophilic,5.49
STR_174,Staphylococcus,soldier,Negative,Microaerophilic,4.54
STR_597,Bacillus,wide,Positive,Aerobic,6.79
STR_266,Lactobacillus,process,Positive,Facultative Anaerobe,4.58
STR_324,Bacillus,onto,Positive,Facultative Anaerobe,9.88
STR_871,Staphylococcus,assume,Positive,Facultative Anaerobe,9.85
STR_966,Streptococcus,create,Negative,Facultative Anaerobe,3.23
STR_189,Streptococcus,candidate,Positive,Microaerophilic,7.9
STR_148,Lactobacillus,yes,Negative,Anaerobic,5.82
STR_684,Bacillus,area,Positive,Microaerophilic,4.22
STR_204,Bacillus,activity,Positive,Anaerobic,7.03
STR_833,Streptococcus,cost,Positive,Facultative Anaerobe,6.2
STR_365,Staphylococcus,management,Positive,Microaerophilic,4.67
STR_610,Bacillus,stand,Negative,Facultative Anaerobe,5.31
STR_111,Lactobacillus,audience,Positive,Anaerobic,6.49
STR_613,Streptococcus,rise,Positive,Aerobic,6.65
STR_749,Bacillus,fall,Positive,Facultative Anaerobe,4.56
STR_305,Pseudomonas,health,Positive,Microaerophilic,6.92
STR_209,Bacillus,purpose,Positive,Facultative Anaerobe,5.33
STR_582,Clostridium,authority,Positive,Microaerophilic,5.9
STR_978,Streptococcus,difficult,Negative,Facultative Anaerobe,9.86
STR_904,Streptococcus,reach,Positive,Microaerophilic,8.92
STR_315,Staphylococcus,national,Positive,Facultative Anaerobe,6.75
STR_122,Pseudomonas,whatever,Positive,Anaerobic,7.37
STR_659,Lactobacillus,news,Positive,Aerobic,9.94
STR_983,Pseudomonas,edge,Negative,Anaerobic,6.85
STR_721,Staphylococcus,successful,Negative,Aerobic,4.37
STR_413,Lactobacillus,where,Negative,Facultative Anaerobe,5.14
STR_630,Pseudomonas,management,Positive,Microaerophilic,3.76
STR_506,Streptococcus,some,Negative,Facultative Anaerobe,7.8
STR_886,Bacillus,serious,Positive,Anaerobic,5.45
STR_703,Bacillus,right,Positive,Facultative Anaerobe,8.91
STR_333,Pseudomonas,left,Negative,Microaerophilic,2.37
STR_472,Clostridium,owner,Negative,Microaerophilic,6.55
STR_807,Staphylococcus,ten,Negative,Facultative Anaerobe,1.82
STR_152,Bacillus,degree,Negative,Microaerophilic,6.28
STR_955,Pseudomonas,line,Negative,Anaerobic,7.47
STR_508,Pseudomonas,near,Positive,Anaerobic,6.38
STR_756,Lactobacillus,morning,Positive,Microaerophilic,7.21
STR_266,Bacillus,everybody,Negative,Facultative Anaerobe,9.14
STR_403,Staphylococcus,record,Negative,Aerobic,5.94
STR_238,Lactobacillus,now,Positive,Aerobic,5.79
STR_693,Streptococcus,show,Negative,Anaerobic,2.3
STR_804,Bacillus,east,Positive,Aerobic,1.15
STR_414,Clostridium,alone,Positive,Anaerobic,8.25
STR_815,Streptococcus,south,Positive,Aerobic,0.73
STR_628,Streptococcus,front,Negative,Anaerobic,8.64
STR_947,Staphylococcus,modern,Negative,Microaerophilic,3.24
STR_632,Pseudomonas,end,Negative,Facultative Anaerobe,4.11
STR_103,Staphylococcus,trouble,Negative,Aerobic,7.27
STR_380,Pseudomonas,would,Negative,Anaerobic,9.83
STR_268,Streptococcus,find,Negative,Microaerophilic,3.7
STR_951,Streptococcus,heavy,Positive,Aerobic,7.68
STR_300,Bacillus,rather,Negative,Facultative Anaerobe,9.08
STR_282,Lactobacillus,keep,Positive,Aerobic,9.69
STR_357,Pseudomonas,point,Negative,Anaerobic,2.36
STR_858,Streptococcus,I,Negative,Microaerophilic,3.04
STR_295,Staphylococcus,general,Positive,Facultative Anaerobe,9.6
STR_379,Staphylococcus,tax,Positive,Anaerobic,9.87
STR_135,Clostridium,stop,Negative,Microaerophilic,4.11
STR_835,Staphylococcus,without,Negative,Facultative Anaerobe,4.8
STR_393,Staphylococcus,owner,Negative,Facultative Anaerobe,1.09
STR_608,Streptococcus,mention,Negative,Anaerobic,1.89
STR_681,Pseudomonas,just,Positive,Facultative Anaerobe,5.6
STR_202,Clostridium,doctor,Positive,Microaerophilic,5.03
STR_686,Streptococcus,hospital,Negative,Anaerobic,1.47
STR_632,Streptococcus,despite,Positive,Aerobic,0.57
STR_534,Staphylococcus,necessary,Negative,Anaerobic,5.75
STR_134,Clostridium,himself,Positive,Facultative Anaerobe,3.08
STR_823,Pseudomonas,operation,Negative,Facultative Anaerobe,0.85
STR_133,Streptococcus,president,Positive,Microaerophilic,4.89
STR_490,Lactobacillus,into,Positive,Aerobic,6.55
STR_998,Lactobacillus,myself,Positive,Microaerophilic,7.2
STR_283,Lactobacillus,lay,Negative,Facultative Anaerobe,8.0
STR_599,Clostridium,case,Positive,Aerobic,5.57
STR_140,Clostridium,style,Positive,Microaerophilic,9.84
STR_257,Staphylococcus,nor,Positive,Anaerobic,4.28
STR_577,Pseudomonas,smile,Negative,Aerobic,1.72
STR_286,Lactobacillus,approach,Negative,Facultative Anaerobe,3.87
STR_728,Bacillus,travel,Negative,Aerobic,8.2
STR_865,Staphylococcus,pattern,Negative,Facultative Anaerobe,1.3
STR_144,Bacillus,must,Negative,Anaerobic,8.6
STR_832,Staphylococcus,building,Negative,Anaerobic,3.93
STR_876,Streptococcus,another,Positive,Facultative Anaerobe,1.08
STR_186,Staphylococcus,threat,Positive,Microaerophilic,8.64
STR_950,Bacillus,explain,Negative,Aerobic,2.02
STR_383,Staphylococcus,walk,Negative,Microaerophilic,9.46
STR_528,Lactobacillus,that,Positive,Microaerophilic,2.59
STR_447,Pseudomonas,people,Positive,Microaerophilic,6.59
STR_186,Lactobacillus,man,Negative,Anaerobic,4.6
STR_263,Pseudomonas,family,Positive,Microaerophilic,8.32
STR_280,Clostridium,Republican,Positive,Microaerophilic,0.77
STR_122,Staphylococcus,food,Positive,Facultative Anaerobe,9.81
STR_680,Clostridium,actually,Positive,Anaerobic,1.02
STR_424,Pseudomonas,feel,Negative,Facultative Anaerobe,3.98
STR_820,Streptococcus,arrive,Negative,Facultative Anaerobe,7.81
STR_889,Clostridium,yourself,Positive,Microaerophilic,3.95
STR_800,Staphylococcus,along,Positive,Microaerophilic,1.88
STR_459,Bacillus,away,Positive,Facultative Anaerobe,7.79
STR_156,Staphylococcus,course,Negative,Aerobic,2.89
STR_275,Clostridium,television,Positive,Microaerophilic,6.73
STR_996,Staphylococcus,five,Negative,Facultative Anaerobe,1.58
STR_782,Bacillus,situation,Negative,Microaerophilic,6.5
STR_380,Pseudomonas,executive,Positive,Microaerophilic,2.18
STR_209,Bacillus,for,Positive,Aerobic,3.29
STR_312,Bacillus,sound,Negative,Anaerobic,8.6
STR_697,Lactobacillus,most,Negative,Anaerobic,7.29
STR_101,Streptococcus,vote,Positive,Anaerobic,6.06
STR_527,Lactobacillus,free,Positive,Microaerophilic,7.47
STR_621,Streptococcus,according,Negative,Anaerobic,3.04
STR_245,Clostridium,fight,Negative,Aerobic,4.77
STR_440,Streptococcus,though,Negative,Anaerobic,4.4
STR_856,Lactobacillus,remain,Positive,Facultative Anaerobe,2.19
STR_354,Lactobacillus,career,Positive,Microaerophilic,5.69
STR_677,Clostridium,compare,Negative,Microaerophilic,5.35
STR_972,Lactobacillus,century,Negative,Aerobic,5.68
STR_959,Bacillus,wife,Positive,Aerobic,9.44
STR_155,Streptococcus,various,Negative,Aerobic,8.42
STR_251,Clostridium,article,Negative,Facultative Anaerobe,4.1
STR_697,Clostridium,course,Positive,Microaerophilic,7.44
STR_933,Bacillus,pressure,Negative,Aerobic,8.86
STR_741,Streptococcus,large,Negative,Facultative Anaerobe,9.55
STR_376,Bacillus,remain,Positive,Anaerobic,6.4
STR_483,Bacillus,such,Positive,Microaerophilic,4.7
STR_292,Clostridium,role,Positive,Aerobic,3.43
STR_843,Clostridium,position,Negative,Anaerobic,6.85
STR_351,Lactobacillus,certain,Positive,Aerobic,1.69
STR_249,Staphylococcus,entire,Negative,Anaerobic,3.77
STR_967,Streptococcus,cover,Negative,Microaerophilic,3.21
STR_344,Staphylococcus,southern,Positive,Facultative Anaerobe,2.89
STR_454,Pseudomonas,education,Positive,Anaerobic,2.37
STR_530,Streptococcus,wide,Negative,Aerobic,9.83
STR_969,Lactobacillus,particular,Positive,Facultative Anaerobe,5.83
STR_435,Lactobacillus,then,Positive,Microaerophilic,2.33
STR_992,Staphylococcus,whether,Negative,Aerobic,1.23
STR_746,Lactobacillus,few,Negative,Anaerobic,3.78
STR_602,Lactobacillus,author,Positive,Microaerophilic,9.66
STR_938,Pseudomonas,like,Negative,Microaerophilic,9.66
STR_790,Pseudomonas,use,Negative,Aerobic,4.47
STR_573,Pseudomonas,claim,Negative,Anaerobic,6.83
STR_686,Bacillus,rule,Positive,Anaerobic,4.12
STR_797,Clostridium,threat,Negative,Aerobic,2.03
STR_692,Staphylococcus,that,Positive,Aerobic,7.61
STR_825,Lactobacillus,yes,Negative,Facultative Anaerobe,1.71
STR_285,Clostridium,production,Negative,Microaerophilic,3.56
STR_417,Pseudomonas,deal,Negative,Aerobic,9.94
STR_530,Pseudomonas,we,Negative,Aerobic,7.68
STR_162,Streptococcus,news,Positive,Microaerophilic,9.97
STR_469,Staphylococcus,it,Positive,Aerobic,6.47
STR_577,Clostridium,very,Positive,Microaerophilic,1.13
STR_372,Staphylococcus,until,Positive,Facultative Anaerobe,7.64
STR_279,Staphylococcus,however,Negative,Anaerobic,4.77
STR_316,Pseudomonas,travel,Negative,Microaerophilic,5.83
STR_352,Clostridium,language,Positive,Aerobic,1.99
STR_986,Pseudomonas,national,Negative,Anaerobic,6.91
STR_301,Pseudomonas,bank,Negative,Facultative Anaerobe,1.22
STR_466,Pseudomonas,plant,Negative,Facultative Anaerobe,1.13
STR_382,Lactobacillus,force,Negative,Aerobic,3.92
STR_249,Lactobacillus,enter,Negative,Microaerophilic,2.16
STR_487,Streptococcus,its,Positive,Microaerophilic,5.04
STR_248,Pseudomonas,explain,Positive,Aerobic,6.31
STR_704,Staphylococcus,with,Positive,Aerobic,2.37
STR_288,Clostridium,little,Positive,Aerobic,7.82
STR_777,Clostridium,type,Negative,Anaerobic,5.14
STR_444,Streptococcus,respond,Negative,Anaerobic,6.39
STR_911,Bacillus,lay,Positive,Anaerobic,6.91
STR_610,Bacillus,sister,Positive,Aerobic,3.45
STR_921,Pseudomonas,mean,Positive,Anaerobic,2.0
STR_194,Pseudomonas,better,Positive,Microaerophilic,7.0
STR_795,Clostridium,rate,Negative,Microaerophilic,1.92
STR_419,Staphylococcus,energy,Negative,Aerobic,8.79
STR_263,Bacillus,have,Positive,Aerobic,2.15
STR_979,Pseudomonas,agreement,Negative,Microaerophilic,2.96
STR_571,Clostridium,south,Positive,Anaerobic,4.2
STR_756,Lactobacillus,dinner,Negative,Microaerophilic,1.21
STR_343,Bacillus,soon,Positive,Aerobic,6.65
STR_482,Clostridium,themselves,Negative,Aerobic,8.21
STR_712,Lactobacillus,career,Negative,Facultative Anaerobe,9.59
STR_583,Staphylococcus,week,Negative,Microaerophilic,2.98
STR_292,Bacillus,nor,Positive,Anaerobic,2.61
STR_839,Pseudomonas,good,Negative,Facultative Anaerobe,3.94
STR_616,Staphylococcus,protect,Positive,Aerobic,5.26
STR_939,Bacillus,total,Positive,Aerobic,6.27
STR_563,Streptococcus,type,Negative,Microaerophilic,0.62
STR_273,Staphylococcus,responsibility,Negative,Facultative Anaerobe,1.88
STR_373,Clostridium,pressure,Positive,Facultative Anaerobe,9.98
STR_528,Bacillus,leave,Negative,Microaerophilic,4.61
STR_184,Clostridium,middle,Positive,Aerobic,7.29
STR_145,Bacillus,across,Positive,Microaerophilic,4.45
STR_130,Clostridium,develop,Negative,Anaerobic,7.6
STR_946,Bacillus,your,Negative,Microaerophilic,2.78
STR_818,Lactobacillus,line,Positive,Anaerobic,4.37
STR_248,Clostridium,will,Negative,Facultative Anaerobe,6.5
STR_286,Clostridium,know,Positive,Aerobic,6.64
STR_497,Clostridium,certainly,Positive,Microaerophilic,2.89
STR_982,Bacillus,money,Negative,Anaerobic,0.82
STR_542,Lactobacillus,this,Negative,Anaerobic,2.72
STR_570,Lactobacillus,poor,Positive,Microaerophilic,3.91
STR_283,Streptococcus,room,Positive,Facultative Anaerobe,6.78
STR_140,Clostridium,argue,Positive,Anaerobic,2.88
STR_795,Lactobacillus,myself,Negative,Anaerobic,6.78
STR_136,Staphylococcus,say,Positive,Facultative Anaerobe,6.56
STR_341,Pseudomonas,somebody,Negative,Anaerobic,3.8
STR_490,Bacillus,they,Negative,Anaerobic,8.73
STR_872,Clostridium,mind,Positive,Aerobic,4.06
STR_710,Lactobacillus,more,Positive,Aerobic,6.62
STR_870,Streptococcus,reason,Negative,Anaerobic,6.05
STR_383,Pseudomonas,including,Positive,Anaerobic,9.52
STR_503,Lactobacillus,name,Positive,Aerobic,2.92
STR_387,Clostridium,mission,Positive,Microaerophilic,3.21
STR_130,Lactobacillus,after,Negative,Microaerophilic,5.25
STR_135,Streptococcus,never,Negative,Anaerobic,6.92
STR_642,Lactobacillus,hold,Positive,Facultative Anaerobe,8.44
STR_723,Bacillus,together,Negative,Microaerophilic,3.29
STR_403,Bacillus,face,Negative,Microaerophilic,7.92
STR_414,Lactobacillus,example,Negative,Facultative Anaerobe,6.22
STR_898,Lactobacillus,hot,Positive,Microaerophilic,8.29
STR_824,Staphylococcus,wear,Positive,Anaerobic,2.01
STR_123,Staphylococcus,life,Positive,Facultative Anaerobe,1.72
STR_618,Staphylococcus,pattern,Positive,Microaerophilic,8.88
STR_951,Pseudomonas,realize,Negative,Microaerophilic,8.52
STR_729,Pseudomonas,fear,Positive,Facultative Anaerobe,7.69
STR_982,Pseudomonas,sing,Positive,Facultative Anaerobe,4.18
STR_408,Clostridium,audience,Positive,Aerobic,4.92
STR_232,Staphylococcus,bar,Positive,Facultative Anaerobe,3.72
STR_105,Pseudomonas,mind,Positive,Aerobic,0.86
STR_293,Bacillus,international,Negative,Aerobic,4.98
STR_510,Lactobacillus,million,Positive,Facultative Anaerobe,1.07
STR_297,Staphylococcus,film,Negative,Anaerobic,3.29
STR_919,Bacillus,draw,Positive,Anaerobic,8.59
STR_125,Staphylococcus,somebody,Positive,Facultative Anaerobe,5.59
STR_954,Lactobacillus,sister,Negative,Aerobic,0.69
STR_165,Bacillus,still,Positive,Microaerophilic,2.38
STR_196,Clostridium,before,Negative,Anaerobic,9.79
STR_560,Lactobacillus,miss,Negative,Microaerophilic,9.13
STR_722,Staphylococcus,add,Negative,Anaerobic,2.51
STR_263,Staphylococcus,tax,Negative,Anaerobic,1.39
STR_946,Streptococcus,by,Negative,Microaerophilic,5.04
STR_412,Bacillus,wear,Positive,Facultative Anaerobe,5.92
STR_557,Clostridium,middle,Negative,Anaerobic,4.88
STR_880,Clostridium,eight,Positive,Microaerophilic,7.34
STR_533,Staphylococcus,imagine,Negative,Anaerobic,2.69
STR_330,Streptococcus,chance,Positive,Microaerophilic,7.04
STR_916,Bacillus,long,Positive,Microaerophilic,8.12
STR_841,Bacillus,name,Positive,Aerobic,5.85
STR_748,Streptococcus,tax,Negative,Microaerophilic,5.2
STR_445,Clostridium,report,Negative,Anaerobic,0.62
STR_482,Lactobacillus,ball,Negative,Facultative Anaerobe,2.98
STR_503,Staphylococcus,available,Positive,Microaerophilic,7.59
STR_129,Bacillus,rest,Negative,Microaerophilic,8.97
STR_619,Staphylococcus,either,Negative,Microaerophilic,6.21
STR_917,Clostridium,good,Negative,Facultative Anaerobe,4.75
STR_154,Staphylococcus,feel,Negative,Facultative Anaerobe,8.28
STR_133,Staphylococcus,news,Positive,Facultative Anaerobe,9.23
STR_591,Pseudomonas,environment,Positive,Microaerophilic,8.21
