strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_933,Lactobacillus,this,Positive,Facultative Anaerobe,9.78
STR_582,Pseudomonas,paper,Positive,Aerobic,8.99
STR_769,Pseudomonas,plan,Negative,Anaerobic,9.21
STR_305,Clostridium,do,Positive,Microaerophilic,7.46
STR_972,Pseudomonas,turn,Positive,Aerobic,0.76
STR_665,Bacillus,cause,Positive,Microaerophilic,6.17
STR_486,Lactobacillus,end,Negative,Microaerophilic,3.51
STR_993,Pseudomonas,size,Negative,Aerobic,8.95
STR_592,Bacillus,technology,Positive,Anaerobic,4.45
STR_420,Bacillus,southern,Positive,Facultative Anaerobe,2.74
STR_959,Streptococcus,follow,Negative,Aerobic,3.81
STR_315,Streptococcus,memory,Positive,Anaerobic,8.56
STR_771,Streptococcus,show,Positive,Microaerophilic,2.36
STR_147,Pseudomonas,determine,Positive,Microaerophilic,4.27
STR_211,Streptococcus,per,Negative,Aerobic,2.54
STR_868,Streptococcus,join,Negative,Aerobic,6.53
STR_576,Lactobacillus,against,Negative,Microaerophilic,2.05
STR_546,Streptococcus,less,Positive,Microaerophilic,5.47
STR_322,Pseudomonas,anything,Positive,Aerobic,3.44
STR_265,Staphylococcus,she,Negative,Anaerobic,4.12
STR_944,Clostridium,already,Negative,Facultative Anaerobe,8.33
STR_424,Pseudomonas,around,Positive,Facultative Anaerobe,4.68
STR_818,Staphylococcus,assume,Positive,Anaerobic,0.6
STR_783,Staphylococcus,director,Positive,Microaerophilic,8.61
STR_332,Staphylococcus,true,Positive,Anaerobic,2.13
STR_111,Clostridium,how,Negative,Aerobic,2.1
STR_561,Streptococcus,black,Negative,Microaerophilic,2.42
STR_966,Streptococcus,minute,Positive,Microaerophilic,8.56
STR_621,Clostridium,apply,Positive,Aerobic,1.62
STR_916,Staphylococcus,leave,Positive,Microaerophilic,8.08
STR_603,Clostridium,before,Positive,Aerobic,3.15
STR_691,Lactobacillus,draw,Negative,Aerobic,2.52
STR_188,Lactobacillus,artist,Negative,Aerobic,8.05
STR_414,Staphylococcus,interesting,Positive,Anaerobic,4.65
STR_750,Staphylococcus,drop,Negative,Aerobic,9.44
STR_183,Staphylococcus,laugh,Negative,Aerobic,9.23
STR_368,Staphylococcus,three,Positive,Microaerophilic,4.12
STR_612,Bacillus,general,Negative,Microaerophilic,6.73
STR_615,Lactobacillus,trouble,Negative,Microaerophilic,2.58
STR_929,Lactobacillus,factor,Positive,Aerobic,2.8
STR_902,Clostridium,concern,Positive,Microaerophilic,7.85
STR_325,Staphylococcus,president,Positive,Anaerobic,6.99
STR_786,Lactobacillus,simply,Positive,Anaerobic,5.15
STR_598,Lactobacillus,program,Positive,Microaerophilic,4.91
STR_538,Pseudomonas,always,Positive,Aerobic,1.8
STR_811,Pseudomonas,mention,Positive,Microaerophilic,7.79
STR_107,Lactobacillus,west,Positive,Aerobic,2.05
STR_876,Bacillus,seek,Positive,Facultative Anaerobe,7.21
STR_131,Bacillus,general,Negative,Aerobic,4.39
STR_158,Clostridium,laugh,Positive,Anaerobic,1.76
STR_541,Lactobacillus,red,Negative,Microaerophilic,9.82
STR_288,Streptococcus,election,Positive,Aerobic,5.31
STR_830,Bacillus,believe,Negative,Microaerophilic,4.65
STR_895,Streptococcus,as,Positive,Facultative Anaerobe,8.3
STR_222,Streptococcus,time,Positive,Microaerophilic,9.31
STR_732,Staphylococcus,local,Negative,Aerobic,1.56
STR_906,Lactobacillus,dream,Negative,Microaerophilic,1.11
STR_711,Streptococcus,least,Positive,Facultative Anaerobe,5.99
STR_389,Streptococcus,bill,Negative,Facultative Anaerobe,3.22
STR_941,Clostridium,worker,Positive,Facultative Anaerobe,8.37
STR_439,Streptococcus,with,Positive,Aerobic,9.52
STR_930,Lactobacillus,same,Positive,Anaerobic,0.92
STR_280,Pseudomonas,which,Positive,Facultative Anaerobe,7.7
STR_555,Pseudomonas,subject,Positive,Facultative Anaerobe,8.06
STR_232,Bacillus,near,Negative,Microaerophilic,9.57
STR_102,Bacillus,mention,Negative,Microaerophilic,9.93
STR_868,Staphylococcus,daughter,Negative,Facultative Anaerobe,6.0
STR_975,Lactobacillus,consumer,Positive,Anaerobic,9.43
STR_656,Pseudomonas,although,Positive,Microaerophilic,7.49
STR_464,Staphylococcus,evidence,Positive,Anaerobic,9.33
STR_462,Streptococcus,still,Positive,Anaerobic,9.19
STR_119,Clostridium,all,Positive,Anaerobic,5.35
STR_973,Staphylococcus,industry,Negative,Facultative Anaerobe,0.58
STR_764,Pseudomonas,might,Negative,Facultative Anaerobe,9.7
STR_624,Staphylococcus,discover,Positive,Anaerobic,1.56
STR_886,Clostridium,peace,Negative,Aerobic,3.83
STR_522,Clostridium,win,Negative,Aerobic,6.04
STR_501,Pseudomonas,nation,Positive,Microaerophilic,9.5
STR_367,Staphylococcus,first,Negative,Aerobic,7.08
STR_558,Bacillus,teach,Positive,Anaerobic,3.47
STR_432,Lactobacillus,during,Positive,Facultative Anaerobe,9.99
STR_769,Bacillus,at,Negative,Facultative Anaerobe,1.58
STR_292,Clostridium,pretty,Positive,Facultative Anaerobe,0.99
STR_844,Bacillus,pick,Positive,Anaerobic,7.47
STR_278,Clostridium,management,Negative,Facultative Anaerobe,3.02
STR_644,Streptococcus,tell,Positive,Anaerobic,5.48
STR_843,Clostridium,series,Positive,Aerobic,6.99
STR_562,Clostridium,moment,Negative,Aerobic,4.98
STR_849,Bacillus,two,Positive,Microaerophilic,4.56
STR_811,Streptococcus,report,Negative,Aerobic,3.65
STR_686,Clostridium,energy,Positive,Microaerophilic,7.81
STR_965,Clostridium,finally,Negative,Facultative Anaerobe,5.63
STR_267,Clostridium,pattern,Negative,Facultative Anaerobe,2.43
STR_153,Streptococcus,everything,Negative,Aerobic,8.4
STR_941,Bacillus,safe,Positive,Anaerobic,8.69
STR_551,Staphylococcus,necessary,Negative,Aerobic,7.08
STR_438,Bacillus,new,Positive,Facultative Anaerobe,7.64
STR_144,Pseudomonas,wall,Positive,Facultative Anaerobe,4.98
STR_651,Clostridium,week,Negative,Anaerobic,9.49
STR_967,Clostridium,group,Positive,Aerobic,8.71
STR_836,Streptococcus,nor,Positive,Anaerobic,9.54
STR_585,Staphylococcus,attention,Positive,Microaerophilic,2.52
STR_303,Lactobacillus,open,Positive,Microaerophilic,3.89
STR_842,Lactobacillus,management,Positive,Anaerobic,8.57
STR_315,Bacillus,yard,Negative,Anaerobic,8.57
STR_760,Clostridium,item,Negative,Facultative Anaerobe,3.83
STR_972,Bacillus,international,Positive,Anaerobic,6.35
STR_413,Bacillus,address,Negative,Anaerobic,9.55
STR_344,Clostridium,professional,Positive,Facultative Anaerobe,1.83
STR_444,Lactobacillus,kid,Negative,Aerobic,9.75
STR_253,Pseudomonas,already,Negative,Facultative Anaerobe,2.34
STR_322,Staphylococcus,the,Positive,Facultative Anaerobe,6.94
STR_962,Lactobacillus,how,Negative,Facultative Anaerobe,9.9
STR_980,Streptococcus,sit,Positive,Aerobic,1.46
STR_206,Staphylococcus,might,Negative,Aerobic,2.17
STR_786,Bacillus,surface,Positive,Anaerobic,6.31
STR_787,Staphylococcus,tell,Positive,Facultative Anaerobe,1.91
STR_490,Pseudomonas,him,Negative,Anaerobic,3.79
STR_666,Pseudomonas,white,Positive,Aerobic,4.35
STR_200,Pseudomonas,cell,Positive,Aerobic,9.89
STR_877,Pseudomonas,card,Positive,Aerobic,5.01
STR_857,Lactobacillus,public,Positive,Facultative Anaerobe,4.26
STR_425,Pseudomonas,situation,Positive,Anaerobic,6.72
STR_630,Lactobacillus,decision,Negative,Microaerophilic,7.93
STR_795,Streptococcus,stock,Positive,Aerobic,7.96
STR_845,Pseudomonas,dog,Negative,Microaerophilic,4.3
STR_721,Pseudomonas,expert,Negative,Facultative Anaerobe,2.57
STR_240,Streptococcus,structure,Positive,Microaerophilic,8.56
STR_989,Clostridium,relate,Positive,Microaerophilic,8.72
STR_830,Lactobacillus,behavior,Positive,Anaerobic,2.55
STR_689,Lactobacillus,we,Positive,Facultative Anaerobe,1.34
STR_729,Streptococcus,only,Positive,Aerobic,0.66
STR_818,Pseudomonas,positive,Positive,Microaerophilic,5.01
STR_186,Staphylococcus,as,Positive,Facultative Anaerobe,9.85
STR_781,Bacillus,parent,Negative,Facultative Anaerobe,6.4
STR_588,Pseudomonas,by,Negative,Microaerophilic,5.0
STR_462,Streptococcus,threat,Negative,Facultative Anaerobe,2.54
STR_897,Clostridium,parent,Negative,Facultative Anaerobe,1.66
STR_337,Lactobacillus,compare,Negative,Microaerophilic,7.54
STR_423,Clostridium,base,Negative,Anaerobic,2.55
STR_886,Staphylococcus,likely,Positive,Anaerobic,1.15
STR_402,Lactobacillus,bring,Negative,Anaerobic,4.07
STR_548,Staphylococcus,respond,Negative,Microaerophilic,1.45
STR_757,Bacillus,it,Positive,Aerobic,4.44
STR_234,Staphylococcus,image,Positive,Aerobic,1.16
STR_928,Bacillus,memory,Positive,Facultative Anaerobe,7.96
STR_956,Bacillus,history,Positive,Aerobic,8.34
STR_160,Streptococcus,leader,Positive,Aerobic,7.13
STR_249,Streptococcus,prepare,Negative,Anaerobic,6.84
STR_842,Staphylococcus,during,Negative,Microaerophilic,5.61
STR_616,Lactobacillus,you,Negative,Aerobic,6.85
STR_397,Bacillus,several,Negative,Microaerophilic,9.36
STR_414,Staphylococcus,ask,Negative,Aerobic,8.76
STR_270,Staphylococcus,wait,Negative,Facultative Anaerobe,4.14
STR_735,Staphylococcus,develop,Negative,Anaerobic,2.37
STR_494,Streptococcus,sell,Negative,Microaerophilic,9.63
STR_140,Clostridium,skill,Positive,Aerobic,6.24
STR_416,Pseudomonas,hotel,Positive,Microaerophilic,1.47
STR_143,Pseudomonas,sister,Positive,Microaerophilic,3.22
STR_361,Staphylococcus,minute,Positive,Aerobic,5.63
STR_876,Staphylococcus,Democrat,Negative,Facultative Anaerobe,5.09
STR_102,Clostridium,government,Positive,Facultative Anaerobe,3.89
STR_353,Pseudomonas,pay,Negative,Anaerobic,8.73
STR_926,Staphylococcus,turn,Negative,Anaerobic,3.74
STR_101,Bacillus,she,Positive,Facultative Anaerobe,1.56
STR_957,Staphylococcus,win,Positive,Aerobic,6.06
STR_653,Staphylococcus,race,Positive,Facultative Anaerobe,3.3
STR_559,Lactobacillus,cost,Negative,Microaerophilic,4.52
STR_111,Streptococcus,develop,Positive,Microaerophilic,8.27
STR_790,Staphylococcus,investment,Positive,Microaerophilic,6.3
STR_919,Streptococcus,no,Positive,Aerobic,5.68
STR_144,Lactobacillus,field,Positive,Microaerophilic,3.24
STR_661,Streptococcus,room,Positive,Aerobic,8.3
STR_231,Bacillus,field,Negative,Microaerophilic,5.73
STR_941,Lactobacillus,executive,Positive,Microaerophilic,3.71
STR_861,Streptococcus,song,Negative,Aerobic,3.28
STR_170,Lactobacillus,color,Positive,Microaerophilic,4.64
STR_380,Staphylococcus,beyond,Negative,Facultative Anaerobe,6.46
STR_992,Staphylococcus,lose,Negative,Microaerophilic,9.44
STR_595,Streptococcus,watch,Negative,Aerobic,1.32
STR_492,Pseudomonas,guy,Positive,Microaerophilic,6.56
STR_216,Streptococcus,writer,Positive,Anaerobic,6.73
STR_553,Bacillus,yard,Negative,Facultative Anaerobe,9.31
STR_965,Streptococcus,power,Negative,Anaerobic,2.7
STR_741,Bacillus,number,Negative,Anaerobic,6.11
STR_506,Pseudomonas,situation,Positive,Microaerophilic,3.95
STR_411,Lactobacillus,majority,Positive,Facultative Anaerobe,0.69
STR_384,Lactobacillus,tend,Negative,Aerobic,2.42
STR_637,Streptococcus,need,Negative,Microaerophilic,8.52
STR_133,Pseudomonas,visit,Negative,Aerobic,4.66
STR_291,Lactobacillus,second,Positive,Aerobic,2.64
STR_651,Lactobacillus,resource,Positive,Facultative Anaerobe,7.64
STR_425,Clostridium,anyone,Negative,Aerobic,3.2
STR_584,Staphylococcus,across,Negative,Microaerophilic,0.7
STR_517,Lactobacillus,key,Negative,Microaerophilic,8.77
STR_362,Clostridium,follow,Negative,Facultative Anaerobe,7.85
STR_559,Lactobacillus,human,Positive,Anaerobic,5.25
STR_284,Streptococcus,push,Negative,Aerobic,6.75
STR_967,Clostridium,nature,Positive,Facultative Anaerobe,6.7
STR_346,Lactobacillus,scientist,Positive,Facultative Anaerobe,1.05
STR_868,Clostridium,occur,Positive,Anaerobic,7.58
STR_875,Bacillus,positive,Negative,Anaerobic,5.91
STR_459,Clostridium,run,Negative,Aerobic,3.81
STR_839,Lactobacillus,image,Negative,Anaerobic,7.65
STR_336,Pseudomonas,seat,Positive,Aerobic,2.12
STR_284,Staphylococcus,safe,Positive,Facultative Anaerobe,1.46
STR_999,Pseudomonas,hand,Negative,Microaerophilic,7.03
STR_337,Staphylococcus,film,Negative,Facultative Anaerobe,4.56
STR_427,Lactobacillus,paper,Negative,Aerobic,7.89
STR_562,Lactobacillus,put,Negative,Microaerophilic,6.58
STR_497,Bacillus,everyone,Positive,Anaerobic,2.22
STR_346,Bacillus,hair,Positive,Anaerobic,8.3
STR_819,Lactobacillus,national,Negative,Aerobic,5.89
STR_885,Pseudomonas,anyone,Positive,Facultative Anaerobe,2.36
STR_447,Pseudomonas,ever,Positive,Facultative Anaerobe,6.61
STR_881,Lactobacillus,American,Positive,Facultative Anaerobe,5.53
STR_870,Lactobacillus,finish,Negative,Anaerobic,4.76
STR_616,Staphylococcus,common,Negative,Microaerophilic,7.7
STR_871,Pseudomonas,development,Positive,Facultative Anaerobe,2.11
STR_197,Staphylococcus,arrive,Negative,Facultative Anaerobe,2.39
STR_879,Clostridium,front,Positive,Anaerobic,5.73
STR_614,Streptococcus,fish,Positive,Aerobic,5.83
STR_799,Pseudomonas,true,Negative,Microaerophilic,9.97
STR_660,Lactobacillus,mother,Positive,Microaerophilic,8.52
STR_812,Staphylococcus,central,Positive,Facultative Anaerobe,9.25
STR_315,Lactobacillus,everyone,Negative,Facultative Anaerobe,6.61
STR_299,Pseudomonas,two,Negative,Anaerobic,1.91
STR_359,Staphylococcus,same,Positive,Facultative Anaerobe,3.05
STR_231,Clostridium,would,Positive,Anaerobic,2.07
STR_787,Clostridium,step,Negative,Aerobic,9.14
STR_802,Streptococcus,size,Negative,Anaerobic,7.81
STR_291,Streptococcus,total,Negative,Aerobic,8.4
STR_416,Bacillus,institution,Positive,Aerobic,2.38
STR_607,Bacillus,small,Positive,Anaerobic,1.79
STR_363,Lactobacillus,television,Positive,Anaerobic,4.76
STR_471,Streptococcus,discuss,Negative,Facultative Anaerobe,9.79
STR_932,Clostridium,finish,Positive,Microaerophilic,6.17
STR_783,Staphylococcus,control,Positive,Anaerobic,1.71
STR_179,Pseudomonas,child,Positive,Facultative Anaerobe,9.65
STR_986,Staphylococcus,decade,Negative,Facultative Anaerobe,8.7
STR_239,Clostridium,figure,Negative,Aerobic,1.4
STR_415,Bacillus,analysis,Negative,Facultative Anaerobe,9.42
STR_774,Staphylococcus,laugh,Negative,Anaerobic,4.86
STR_896,Lactobacillus,perform,Negative,Facultative Anaerobe,5.23
STR_312,Pseudomonas,thank,Negative,Microaerophilic,9.99
STR_450,Lactobacillus,after,Negative,Facultative Anaerobe,4.52
STR_606,Streptococcus,look,Positive,Aerobic,6.8
STR_917,Bacillus,treatment,Positive,Anaerobic,3.99
STR_150,Staphylococcus,former,Positive,Microaerophilic,5.71
STR_882,Streptococcus,happen,Negative,Aerobic,7.88
STR_660,Lactobacillus,move,Negative,Aerobic,9.89
STR_639,Lactobacillus,production,Negative,Anaerobic,2.36
STR_347,Clostridium,inside,Positive,Microaerophilic,5.23
STR_692,Lactobacillus,try,Negative,Aerobic,9.38
STR_226,Streptococcus,us,Negative,Aerobic,5.77
STR_813,Bacillus,couple,Positive,Anaerobic,7.26
STR_400,Streptococcus,election,Positive,Anaerobic,1.55
STR_725,Bacillus,somebody,Negative,Microaerophilic,0.75
STR_460,Pseudomonas,number,Negative,Microaerophilic,2.9
STR_415,Streptococcus,necessary,Negative,Aerobic,6.99
STR_568,Pseudomonas,time,Positive,Microaerophilic,6.24
STR_867,Lactobacillus,well,Negative,Facultative Anaerobe,7.52
STR_925,Staphylococcus,seven,Negative,Aerobic,6.48
STR_952,Pseudomonas,finish,Negative,Anaerobic,9.36
STR_752,Lactobacillus,table,Negative,Aerobic,6.82
STR_691,Bacillus,picture,Negative,Microaerophilic,1.82
STR_756,Bacillus,eye,Negative,Anaerobic,9.24
STR_957,Lactobacillus,or,Negative,Aerobic,5.45
STR_360,Lactobacillus,concern,Negative,Facultative Anaerobe,2.49
STR_673,Streptococcus,personal,Negative,Facultative Anaerobe,3.4
STR_312,Streptococcus,spend,Positive,Facultative Anaerobe,2.07
STR_136,Lactobacillus,send,Negative,Microaerophilic,9.91
STR_918,Pseudomonas,beat,Negative,Facultative Anaerobe,8.98
STR_460,Lactobacillus,personal,Positive,Microaerophilic,4.75
STR_294,Pseudomonas,around,Positive,Anaerobic,4.29
STR_122,Lactobacillus,little,Negative,Aerobic,1.92
STR_133,Bacillus,study,Positive,Anaerobic,4.34
STR_820,Lactobacillus,down,Positive,Microaerophilic,2.76
STR_194,Streptococcus,participant,Negative,Facultative Anaerobe,1.6
STR_649,Bacillus,past,Positive,Anaerobic,7.34
STR_606,Lactobacillus,need,Negative,Anaerobic,2.1
STR_907,Bacillus,hard,Negative,Aerobic,6.62
STR_572,Streptococcus,film,Negative,Aerobic,9.49
STR_765,Bacillus,degree,Positive,Aerobic,8.88
STR_355,Bacillus,before,Negative,Facultative Anaerobe,1.01
STR_680,Bacillus,read,Negative,Aerobic,6.12
STR_650,Staphylococcus,view,Negative,Aerobic,3.18
STR_619,Bacillus,apply,Negative,Facultative Anaerobe,1.59
STR_902,Clostridium,discover,Negative,Anaerobic,2.26
STR_772,Lactobacillus,together,Negative,Microaerophilic,6.59
STR_746,Lactobacillus,attack,Positive,Facultative Anaerobe,4.83
STR_445,Lactobacillus,when,Positive,Facultative Anaerobe,5.84
STR_847,Clostridium,be,Negative,Anaerobic,9.22
STR_411,Bacillus,specific,Positive,Aerobic,6.19
STR_517,Pseudomonas,young,Negative,Facultative Anaerobe,6.19
STR_738,Bacillus,road,Positive,Facultative Anaerobe,1.55
STR_906,Bacillus,three,Positive,Aerobic,2.87
STR_741,Staphylococcus,those,Positive,Microaerophilic,7.97
STR_103,Staphylococcus,man,Positive,Aerobic,8.3
STR_522,Lactobacillus,nature,Positive,Anaerobic,6.13
STR_609,Clostridium,election,Negative,Facultative Anaerobe,6.51
STR_727,Bacillus,political,Positive,Anaerobic,8.6
STR_740,Bacillus,will,Negative,Facultative Anaerobe,8.05
STR_970,Streptococcus,girl,Negative,Aerobic,5.28
STR_171,Streptococcus,this,Positive,Facultative Anaerobe,7.9
STR_627,Pseudomonas,better,Positive,Microaerophilic,6.85
STR_887,Bacillus,ok,Positive,Anaerobic,8.4
STR_954,Streptococcus,close,Positive,Facultative Anaerobe,6.82
STR_870,Bacillus,chance,Negative,Facultative Anaerobe,2.6
STR_941,Clostridium,young,Negative,Microaerophilic,3.83
STR_853,Lactobacillus,join,Negative,Microaerophilic,0.9
STR_869,Staphylococcus,I,Negative,Facultative Anaerobe,2.76
STR_849,Pseudomonas,everybody,Positive,Anaerobic,2.62
STR_745,Bacillus,onto,Negative,Aerobic,1.53
STR_827,Staphylococcus,decide,Positive,Microaerophilic,7.21
STR_287,Lactobacillus,career,Negative,Microaerophilic,7.59
STR_429,Staphylococcus,war,Positive,Anaerobic,0.74
STR_312,Lactobacillus,among,Negative,Microaerophilic,6.0
STR_150,Streptococcus,money,Negative,Microaerophilic,4.21
STR_844,Bacillus,protect,Negative,Anaerobic,4.88
STR_273,Pseudomonas,over,Negative,Anaerobic,2.11
STR_426,Lactobacillus,also,Negative,Aerobic,2.42
STR_588,Clostridium,form,Negative,Anaerobic,5.28
STR_330,Clostridium,lose,Positive,Microaerophilic,2.1
STR_448,Pseudomonas,subject,Positive,Facultative Anaerobe,4.72
STR_454,Staphylococcus,look,Positive,Facultative Anaerobe,4.29
STR_586,Streptococcus,side,Negative,Anaerobic,1.68
STR_393,Clostridium,court,Positive,Aerobic,7.35
STR_497,Staphylococcus,medical,Negative,Microaerophilic,5.16
STR_754,Staphylococcus,dark,Negative,Anaerobic,4.05
STR_919,Pseudomonas,rather,Negative,Facultative Anaerobe,9.71
STR_413,Bacillus,home,Positive,Aerobic,6.69
STR_486,Streptococcus,reduce,Negative,Microaerophilic,7.06
STR_152,Lactobacillus,in,Positive,Microaerophilic,5.89
STR_654,Lactobacillus,listen,Positive,Microaerophilic,7.43
STR_347,Streptococcus,under,Negative,Microaerophilic,8.54
STR_393,Staphylococcus,threat,Positive,Facultative Anaerobe,5.94
STR_901,Clostridium,rather,Positive,Microaerophilic,6.92
STR_119,Pseudomonas,voice,Positive,Facultative Anaerobe,4.56
STR_330,Clostridium,wear,Positive,Microaerophilic,0.69
STR_485,Clostridium,home,Negative,Microaerophilic,6.78
STR_257,Streptococcus,toward,Positive,Facultative Anaerobe,6.08
STR_232,Bacillus,they,Positive,Facultative Anaerobe,7.85
STR_730,Staphylococcus,friend,Positive,Facultative Anaerobe,5.33
STR_816,Lactobacillus,when,Negative,Anaerobic,6.55
STR_599,Pseudomonas,system,Positive,Aerobic,7.0
STR_722,Staphylococcus,news,Positive,Facultative Anaerobe,3.13
STR_510,Pseudomonas,miss,Positive,Anaerobic,9.56
STR_614,Staphylococcus,also,Positive,Microaerophilic,3.3
STR_591,Lactobacillus,system,Positive,Aerobic,4.52
STR_742,Staphylococcus,play,Negative,Aerobic,2.24
STR_211,Pseudomonas,guy,Negative,Aerobic,7.88
STR_857,Pseudomonas,blue,Positive,Microaerophilic,1.45
STR_220,Clostridium,system,Positive,Aerobic,8.09
STR_105,Clostridium,president,Positive,Anaerobic,5.95
STR_660,Streptococcus,computer,Positive,Microaerophilic,0.71
STR_293,Streptococcus,for,Negative,Facultative Anaerobe,1.57
STR_373,Clostridium,style,Negative,Aerobic,9.7
STR_725,Bacillus,industry,Negative,Anaerobic,2.81
STR_108,Streptococcus,possible,Positive,Facultative Anaerobe,5.21
STR_142,Streptococcus,occur,Negative,Aerobic,0.78
STR_417,Pseudomonas,garden,Positive,Microaerophilic,9.71
STR_170,Pseudomonas,beat,Negative,Facultative Anaerobe,4.34
STR_151,Staphylococcus,doctor,Positive,Aerobic,7.79
STR_773,Bacillus,just,Negative,Anaerobic,6.55
STR_930,Clostridium,others,Positive,Facultative Anaerobe,1.21
STR_270,Clostridium,true,Positive,Facultative Anaerobe,1.26
STR_137,Staphylococcus,officer,Negative,Facultative Anaerobe,9.57
STR_451,Lactobacillus,their,Positive,Aerobic,8.06
STR_914,Clostridium,yes,Negative,Facultative Anaerobe,1.39
STR_803,Bacillus,instead,Positive,Aerobic,9.26
STR_678,Clostridium,son,Negative,Aerobic,9.21
STR_474,Bacillus,boy,Negative,Aerobic,4.78
STR_188,Bacillus,crime,Positive,Anaerobic,4.92
STR_931,Lactobacillus,budget,Negative,Microaerophilic,8.15
STR_561,Bacillus,deal,Negative,Facultative Anaerobe,9.56
STR_504,Lactobacillus,information,Negative,Facultative Anaerobe,4.16
STR_849,Streptococcus,indicate,Positive,Facultative Anaerobe,2.51
STR_339,Pseudomonas,student,Positive,Microaerophilic,3.11
STR_631,Clostridium,best,Negative,Anaerobic,6.57
STR_377,Clostridium,analysis,Negative,Anaerobic,6.04
STR_694,Lactobacillus,record,Negative,Aerobic,9.29
STR_420,Clostridium,seem,Positive,Microaerophilic,2.2
STR_494,Lactobacillus,however,Positive,Facultative Anaerobe,9.56
STR_678,Pseudomonas,specific,Negative,Anaerobic,9.81
STR_123,Lactobacillus,social,Positive,Aerobic,6.32
STR_431,Clostridium,operation,Negative,Microaerophilic,5.1
STR_685,Lactobacillus,financial,Negative,Aerobic,2.37
STR_894,Streptococcus,election,Negative,Anaerobic,9.7
STR_419,Pseudomonas,strategy,Positive,Anaerobic,8.81
STR_742,Pseudomonas,hospital,Negative,Facultative Anaerobe,4.6
STR_321,Bacillus,possible,Positive,Aerobic,6.18
STR_965,Lactobacillus,base,Negative,Microaerophilic,9.8
STR_993,Bacillus,worker,Positive,Anaerobic,8.25
STR_107,Streptococcus,half,Negative,Anaerobic,5.36
STR_765,Streptococcus,challenge,Positive,Microaerophilic,0.82
STR_145,Bacillus,few,Positive,Microaerophilic,3.91
STR_581,Staphylococcus,long,Negative,Microaerophilic,6.53
STR_772,Staphylococcus,how,Negative,Aerobic,9.34
STR_673,Pseudomonas,try,Positive,Facultative Anaerobe,7.44
STR_445,Pseudomonas,cost,Negative,Aerobic,6.56
STR_236,Clostridium,society,Positive,Facultative Anaerobe,0.73
STR_775,Streptococcus,positive,Positive,Aerobic,4.13
STR_871,Pseudomonas,three,Negative,Microaerophilic,8.85
STR_243,Bacillus,report,Positive,Facultative Anaerobe,2.13
STR_337,Staphylococcus,present,Positive,Aerobic,5.32
STR_953,Streptococcus,reality,Positive,Facultative Anaerobe,9.71
STR_470,Staphylococcus,really,Positive,Microaerophilic,4.86
STR_467,Bacillus,produce,Positive,Facultative Anaerobe,7.11
STR_905,Bacillus,bring,Negative,Facultative Anaerobe,0.93
STR_959,Pseudomonas,him,Negative,Aerobic,5.15
STR_928,Lactobacillus,voice,Positive,Aerobic,2.93
STR_613,Streptococcus,technology,Negative,Anaerobic,7.36
STR_112,Clostridium,when,Negative,Anaerobic,7.43
STR_597,Streptococcus,notice,Negative,Aerobic,1.85
STR_509,Pseudomonas,at,Positive,Facultative Anaerobe,9.59
STR_195,Streptococcus,seat,Negative,Microaerophilic,8.68
STR_550,Lactobacillus,camera,Negative,Anaerobic,1.65
