strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_296,Pseudomonas,ball,Positive,Anaerobic,7.97
STR_590,Staphylococcus,career,Negative,Microaerophilic,8.47
STR_653,Clostridium,wear,Positive,Anaerobic,1.61
STR_189,Staphylococcus,total,Negative,Facultative Anaerobe,5.77
STR_289,Pseudomonas,writer,Negative,Microaerophilic,9.29
STR_643,Staphylococcus,owner,Negative,Anaerobic,7.51
STR_134,Lactobacillus,note,Negative,Microaerophilic,8.29
STR_704,Streptococcus,project,Positive,Anaerobic,8.46
STR_255,Streptococcus,yes,Positive,Microaerophilic,7.89
STR_522,Lactobacillus,office,Positive,Anaerobic,3.9
STR_933,Clostridium,process,Positive,Aerobic,7.38
STR_264,Clostridium,soldier,Positive,Facultative Anaerobe,9.8
STR_876,Bacillus,allow,Negative,Facultative Anaerobe,2.93
STR_649,Pseudomonas,politics,Positive,Anaerobic,2.22
STR_937,Bacillus,religious,Negative,Facultative Anaerobe,3.34
STR_957,Clostridium,dinner,Positive,Aerobic,6.6
STR_437,Bacillus,sure,Negative,Aerobic,2.97
STR_286,Streptococcus,travel,Negative,Anaerobic,8.53
STR_796,Clostridium,national,Negative,Anaerobic,8.05
STR_456,Streptococcus,because,Negative,Aerobic,9.54
STR_309,Lactobacillus,finish,Negative,Anaerobic,3.94
STR_547,Staphylococcus,continue,Negative,Anaerobic,8.35
STR_803,Staphylococcus,charge,Negative,Facultative Anaerobe,2.34
STR_888,Streptococcus,response,Negative,Facultative Anaerobe,8.07
STR_760,Clostridium,provide,Negative,Anaerobic,9.62
STR_287,Clostridium,authority,Negative,Microaerophilic,8.04
STR_917,Clostridium,herself,Negative,Aerobic,2.24
STR_590,Staphylococcus,music,Positive,Aerobic,3.07
STR_952,Staphylococcus,radio,Negative,Aerobic,7.28
STR_732,Clostridium,hot,Positive,Anaerobic,4.14
STR_326,Staphylococcus,sure,Positive,Microaerophilic,7.84
STR_730,Clostridium,wide,Positive,Anaerobic,9.25
STR_317,Streptococcus,next,Negative,Aerobic,3.77
STR_871,Lactobacillus,against,Negative,Facultative Anaerobe,5.58
STR_104,Pseudomonas,so,Positive,Microaerophilic,3.72
STR_582,Streptococcus,tax,Positive,Facultative Anaerobe,9.94
STR_445,Bacillus,mouth,Positive,Microaerophilic,2.13
STR_122,Lactobacillus,cover,Negative,Microaerophilic,6.11
STR_480,Streptococcus,team,Positive,Facultative Anaerobe,8.64
STR_869,Bacillus,role,Positive,Microaerophilic,1.88
STR_365,Bacillus,full,Negative,Facultative Anaerobe,6.82
STR_395,Pseudomonas,discuss,Negative,Aerobic,7.58
STR_477,Lactobacillus,certain,Positive,Anaerobic,2.37
STR_734,Staphylococcus,animal,Positive,Aerobic,2.93
STR_893,Bacillus,camera,Negative,Anaerobic,5.24
STR_303,Pseudomonas,work,Negative,Facultative Anaerobe,8.88
STR_781,Clostridium,value,Positive,Aerobic,9.48
STR_700,Lactobacillus,author,Positive,Microaerophilic,9.0
STR_193,Pseudomonas,certain,Positive,Anaerobic,2.36
STR_392,Clostridium,amount,Negative,Facultative Anaerobe,8.18
STR_940,Staphylococcus,moment,Positive,Microaerophilic,6.72
STR_729,Lactobacillus,discuss,Negative,Facultative Anaerobe,7.78
STR_289,Clostridium,success,Positive,Aerobic,9.73
STR_670,Lactobacillus,card,Positive,Facultative Anaerobe,3.27
STR_682,Staphylococcus,between,Negative,Facultative Anaerobe,4.94
STR_568,Lactobacillus,road,Positive,Anaerobic,4.5
STR_118,Bacillus,something,Positive,Aerobic,6.13
STR_415,Streptococcus,become,Negative,Facultative Anaerobe,6.78
STR_152,Streptococcus,sister,Positive,Aerobic,4.57
STR_741,Pseudomonas,skin,Positive,Microaerophilic,8.75
STR_572,Clostridium,picture,Positive,Anaerobic,4.1
STR_931,Pseudomonas,would,Negative,Aerobic,7.73
STR_976,Bacillus,audience,Positive,Anaerobic,4.65
STR_739,Bacillus,feeling,Positive,Facultative Anaerobe,5.1
STR_829,Streptococcus,capital,Positive,Aerobic,3.95
STR_555,Pseudomonas,senior,Negative,Microaerophilic,3.09
STR_830,Streptococcus,morning,Negative,Anaerobic,3.85
STR_274,Streptococcus,meet,Positive,Aerobic,7.33
STR_810,Clostridium,western,Positive,Aerobic,7.44
STR_373,Bacillus,south,Negative,Facultative Anaerobe,7.21
STR_492,Streptococcus,she,Positive,Microaerophilic,8.19
STR_329,Bacillus,family,Positive,Aerobic,1.01
STR_941,Clostridium,affect,Negative,Facultative Anaerobe,4.0
STR_932,Pseudomonas,guess,Positive,Microaerophilic,7.38
STR_131,Streptococcus,defense,Positive,Facultative Anaerobe,7.75
STR_429,Clostridium,what,Positive,Facultative Anaerobe,9.95
STR_825,Clostridium,later,Negative,Microaerophilic,8.79
STR_985,Staphylococcus,remain,Negative,Anaerobic,9.78
STR_749,Lactobacillus,offer,Negative,Microaerophilic,7.37
STR_775,Lactobacillus,marriage,Positive,Microaerophilic,7.08
STR_607,Bacillus,when,Positive,Microaerophilic,2.08
STR_567,Pseudomonas,nothing,Negative,Facultative Anaerobe,3.08
STR_451,Pseudomonas,war,Negative,Microaerophilic,1.32
STR_327,Pseudomonas,area,Positive,Facultative Anaerobe,9.02
STR_258,Bacillus,industry,Positive,Aerobic,6.61
STR_364,Pseudomonas,board,Positive,Microaerophilic,1.34
STR_280,Clostridium,color,Negative,Facultative Anaerobe,7.01
STR_346,Streptococcus,music,Negative,Facultative Anaerobe,1.07
STR_198,Streptococcus,office,Positive,Facultative Anaerobe,5.28
STR_531,Bacillus,Congress,Positive,Anaerobic,5.14
STR_705,Clostridium,black,Positive,Aerobic,4.07
STR_602,Bacillus,society,Negative,Facultative Anaerobe,2.1
STR_356,Lactobacillus,who,Positive,Facultative Anaerobe,2.97
STR_527,Lactobacillus,network,Negative,Aerobic,1.78
STR_519,Streptococcus,to,Negative,Microaerophilic,4.83
STR_736,Streptococcus,sound,Negative,Microaerophilic,1.31
STR_891,Staphylococcus,win,Positive,Facultative Anaerobe,3.3
STR_448,Lactobacillus,reveal,Negative,Aerobic,2.85
STR_326,Bacillus,trouble,Positive,Anaerobic,8.66
STR_929,Streptococcus,put,Positive,Microaerophilic,7.34
STR_598,Clostridium,go,Negative,Microaerophilic,6.05
STR_420,Pseudomonas,team,Positive,Microaerophilic,9.69
STR_429,Streptococcus,series,Negative,Facultative Anaerobe,4.11
STR_843,Staphylococcus,agent,Positive,Microaerophilic,6.14
STR_289,Clostridium,present,Negative,Anaerobic,5.85
STR_995,Clostridium,laugh,Negative,Microaerophilic,7.11
STR_343,Staphylococcus,appear,Positive,Aerobic,4.16
STR_431,Streptococcus,view,Negative,Facultative Anaerobe,5.81
STR_937,Bacillus,too,Positive,Microaerophilic,6.22
STR_417,Pseudomonas,assume,Negative,Facultative Anaerobe,1.5
STR_596,Staphylococcus,minute,Negative,Aerobic,2.57
STR_123,Lactobacillus,great,Positive,Aerobic,7.99
STR_278,Staphylococcus,vote,Negative,Anaerobic,7.77
STR_965,Pseudomonas,top,Positive,Facultative Anaerobe,2.13
STR_458,Pseudomonas,beyond,Positive,Anaerobic,4.41
STR_718,Bacillus,draw,Negative,Aerobic,8.42
STR_207,Staphylococcus,away,Negative,Microaerophilic,9.34
STR_394,Streptococcus,natural,Negative,Anaerobic,9.43
STR_816,Clostridium,enjoy,Positive,Microaerophilic,8.18
STR_512,Bacillus,represent,Positive,Anaerobic,4.13
STR_134,Bacillus,attention,Negative,Facultative Anaerobe,6.26
STR_261,Lactobacillus,health,Negative,Facultative Anaerobe,6.66
STR_245,Staphylococcus,movie,Positive,Aerobic,7.04
STR_177,Lactobacillus,worry,Positive,Facultative Anaerobe,5.12
STR_254,Pseudomonas,international,Negative,Anaerobic,5.94
STR_586,Lactobacillus,product,Positive,Aerobic,2.9
STR_969,Clostridium,either,Negative,Anaerobic,2.34
STR_623,Clostridium,resource,Negative,Aerobic,5.84
STR_646,Pseudomonas,money,Negative,Aerobic,2.45
STR_785,Pseudomonas,single,Negative,Anaerobic,6.19
STR_742,Pseudomonas,unit,Positive,Facultative Anaerobe,7.34
STR_570,Lactobacillus,wall,Positive,Aerobic,6.86
STR_110,Lactobacillus,good,Negative,Anaerobic,9.54
STR_255,Streptococcus,form,Positive,Aerobic,3.47
STR_709,Streptococcus,along,Negative,Anaerobic,2.23
STR_613,Staphylococcus,military,Negative,Facultative Anaerobe,7.22
STR_490,Pseudomonas,smile,Negative,Aerobic,2.36
STR_297,Lactobacillus,like,Negative,Aerobic,6.84
STR_373,Pseudomonas,player,Positive,Anaerobic,6.66
STR_822,Streptococcus,radio,Positive,Microaerophilic,3.11
STR_792,Clostridium,painting,Positive,Aerobic,4.97
STR_387,Staphylococcus,before,Positive,Aerobic,8.85
STR_444,Lactobacillus,child,Positive,Microaerophilic,4.5
STR_322,Lactobacillus,speech,Positive,Anaerobic,0.59
STR_623,Staphylococcus,drive,Negative,Facultative Anaerobe,1.78
STR_582,Lactobacillus,firm,Positive,Aerobic,7.17
STR_232,Bacillus,which,Negative,Aerobic,6.68
STR_130,Bacillus,field,Negative,Facultative Anaerobe,4.21
STR_765,Lactobacillus,accept,Negative,Aerobic,6.36
STR_406,Bacillus,particular,Positive,Aerobic,5.88
STR_182,Streptococcus,know,Positive,Anaerobic,1.42
STR_214,Bacillus,meeting,Negative,Facultative Anaerobe,8.66
STR_140,Lactobacillus,hope,Negative,Facultative Anaerobe,5.12
STR_242,Lactobacillus,perform,Negative,Anaerobic,1.15
STR_115,Pseudomonas,must,Positive,Aerobic,2.05
STR_628,Clostridium,black,Positive,Aerobic,5.39
STR_270,Streptococcus,sell,Negative,Microaerophilic,2.91
STR_491,Clostridium,husband,Positive,Microaerophilic,3.53
STR_205,Streptococcus,force,Positive,Aerobic,1.5
STR_915,Staphylococcus,free,Negative,Microaerophilic,9.93
STR_401,Streptococcus,fly,Positive,Aerobic,4.6
STR_484,Streptococcus,spring,Positive,Microaerophilic,3.86
STR_729,Clostridium,join,Positive,Anaerobic,5.9
STR_610,Lactobacillus,apply,Negative,Anaerobic,8.0
STR_120,Pseudomonas,control,Negative,Aerobic,3.35
STR_428,Bacillus,surface,Positive,Microaerophilic,3.41
STR_683,Streptococcus,teach,Positive,Facultative Anaerobe,0.51
STR_346,Clostridium,lay,Negative,Facultative Anaerobe,9.81
STR_850,Streptococcus,cultural,Positive,Anaerobic,6.08
STR_503,Bacillus,human,Negative,Aerobic,1.55
STR_954,Staphylococcus,next,Positive,Aerobic,7.54
STR_821,Bacillus,material,Negative,Aerobic,9.67
STR_148,Clostridium,fish,Negative,Anaerobic,2.9
STR_195,Lactobacillus,return,Negative,Aerobic,7.46
STR_955,Clostridium,without,Negative,Microaerophilic,2.27
STR_233,Lactobacillus,style,Positive,Aerobic,6.22
STR_315,Clostridium,near,Negative,Aerobic,3.93
STR_673,Pseudomonas,his,Negative,Anaerobic,7.48
STR_256,Streptococcus,view,Negative,Anaerobic,7.45
STR_608,Bacillus,music,Negative,Facultative Anaerobe,9.81
STR_822,Staphylococcus,never,Positive,Facultative Anaerobe,7.06
STR_456,Clostridium,word,Positive,Facultative Anaerobe,0.6
STR_163,Bacillus,technology,Positive,Facultative Anaerobe,4.14
STR_366,Clostridium,media,Positive,Anaerobic,0.68
STR_815,Lactobacillus,dark,Negative,Anaerobic,9.07
STR_784,Bacillus,say,Negative,Aerobic,7.18
STR_401,Streptococcus,by,Negative,Microaerophilic,7.65
STR_303,Clostridium,many,Negative,Anaerobic,6.92
STR_896,Bacillus,design,Negative,Anaerobic,2.9
STR_794,Lactobacillus,cut,Negative,Aerobic,9.83
STR_146,Bacillus,act,Negative,Facultative Anaerobe,1.06
STR_519,Clostridium,suddenly,Positive,Anaerobic,1.51
STR_909,Streptococcus,tend,Negative,Anaerobic,0.67
STR_108,Bacillus,response,Negative,Anaerobic,2.21
STR_671,Staphylococcus,determine,Negative,Microaerophilic,1.65
STR_451,Clostridium,interest,Negative,Aerobic,8.27
STR_464,Bacillus,whether,Positive,Microaerophilic,5.68
STR_259,Clostridium,test,Positive,Aerobic,4.14
STR_916,Staphylococcus,design,Negative,Aerobic,9.2
STR_378,Staphylococcus,politics,Negative,Aerobic,2.07
STR_374,Staphylococcus,knowledge,Negative,Aerobic,0.91
STR_217,Staphylococcus,city,Negative,Anaerobic,9.02
STR_860,Staphylococcus,party,Negative,Anaerobic,2.46
STR_645,Bacillus,man,Positive,Facultative Anaerobe,2.14
STR_473,Bacillus,discussion,Negative,Facultative Anaerobe,9.94
STR_433,Clostridium,argue,Positive,Aerobic,4.71
STR_320,Staphylococcus,computer,Positive,Anaerobic,9.22
STR_483,Staphylococcus,loss,Positive,Facultative Anaerobe,6.48
STR_832,Clostridium,tax,Positive,Facultative Anaerobe,3.4
STR_729,Clostridium,total,Positive,Microaerophilic,0.64
STR_776,Streptococcus,soon,Negative,Facultative Anaerobe,9.88
STR_376,Staphylococcus,heavy,Positive,Microaerophilic,1.9
STR_797,Clostridium,once,Negative,Aerobic,8.41
STR_448,Lactobacillus,expect,Positive,Anaerobic,2.03
STR_951,Streptococcus,difficult,Negative,Facultative Anaerobe,3.19
STR_256,Clostridium,enter,Positive,Anaerobic,6.67
STR_194,Bacillus,large,Positive,Anaerobic,4.58
STR_279,Streptococcus,body,Negative,Anaerobic,0.83
STR_372,Streptococcus,management,Negative,Aerobic,3.81
STR_407,Bacillus,course,Negative,Facultative Anaerobe,9.19
STR_436,Pseudomonas,action,Positive,Aerobic,3.82
STR_330,Lactobacillus,box,Positive,Aerobic,8.0
STR_972,Pseudomonas,under,Negative,Facultative Anaerobe,1.61
STR_677,Streptococcus,simple,Negative,Microaerophilic,8.07
STR_198,Pseudomonas,cost,Positive,Facultative Anaerobe,1.34
STR_926,Staphylococcus,assume,Positive,Facultative Anaerobe,4.35
STR_213,Streptococcus,house,Positive,Facultative Anaerobe,2.3
STR_510,Staphylococcus,while,Positive,Microaerophilic,2.02
STR_722,Pseudomonas,no,Negative,Anaerobic,6.32
STR_180,Lactobacillus,up,Positive,Microaerophilic,3.94
STR_314,Clostridium,tree,Positive,Facultative Anaerobe,6.38
STR_928,Streptococcus,range,Negative,Facultative Anaerobe,1.41
STR_529,Clostridium,expert,Negative,Anaerobic,4.55
STR_727,Streptococcus,follow,Positive,Anaerobic,2.27
STR_834,Lactobacillus,society,Positive,Aerobic,1.2
STR_984,Staphylococcus,add,Negative,Aerobic,8.75
STR_538,Pseudomonas,water,Positive,Aerobic,3.42
STR_791,Clostridium,admit,Positive,Microaerophilic,2.38
STR_948,Bacillus,again,Positive,Anaerobic,5.05
STR_293,Staphylococcus,force,Negative,Aerobic,4.7
STR_167,Lactobacillus,article,Positive,Aerobic,5.33
STR_554,Pseudomonas,become,Negative,Anaerobic,8.5
STR_832,Pseudomonas,plan,Negative,Microaerophilic,7.29
STR_196,Bacillus,budget,Negative,Anaerobic,7.54
STR_875,Bacillus,nearly,Negative,Aerobic,6.35
STR_789,Staphylococcus,national,Positive,Microaerophilic,7.2
STR_305,Clostridium,conference,Negative,Anaerobic,5.4
STR_850,Staphylococcus,enough,Positive,Anaerobic,7.29
STR_618,Lactobacillus,free,Positive,Aerobic,5.99
STR_393,Pseudomonas,firm,Negative,Anaerobic,3.15
STR_435,Pseudomonas,than,Negative,Facultative Anaerobe,3.44
STR_372,Lactobacillus,play,Positive,Microaerophilic,3.94
STR_558,Streptococcus,theory,Negative,Aerobic,0.86
STR_212,Clostridium,decide,Positive,Aerobic,7.92
STR_438,Lactobacillus,under,Positive,Aerobic,6.3
STR_574,Lactobacillus,role,Positive,Microaerophilic,9.27
STR_697,Pseudomonas,describe,Negative,Anaerobic,5.84
STR_624,Bacillus,father,Negative,Microaerophilic,0.74
STR_585,Clostridium,these,Positive,Anaerobic,9.66
STR_629,Clostridium,decide,Positive,Facultative Anaerobe,8.34
STR_701,Pseudomonas,life,Positive,Aerobic,5.64
STR_575,Pseudomonas,anything,Positive,Aerobic,7.74
STR_986,Clostridium,stop,Negative,Anaerobic,8.92
STR_784,Clostridium,want,Positive,Aerobic,2.63
STR_384,Streptococcus,law,Negative,Aerobic,9.89
STR_525,Staphylococcus,admit,Positive,Aerobic,4.04
STR_944,Lactobacillus,community,Negative,Microaerophilic,2.28
STR_857,Clostridium,few,Positive,Aerobic,7.47
STR_605,Streptococcus,chance,Negative,Facultative Anaerobe,8.19
STR_122,Clostridium,already,Positive,Microaerophilic,8.82
STR_246,Clostridium,sort,Negative,Aerobic,0.91
STR_122,Clostridium,pull,Positive,Aerobic,7.92
STR_518,Staphylococcus,help,Negative,Aerobic,4.08
STR_652,Streptococcus,president,Negative,Microaerophilic,7.87
STR_749,Streptococcus,official,Negative,Microaerophilic,4.54
STR_770,Clostridium,investment,Negative,Microaerophilic,7.01
STR_420,Staphylococcus,detail,Positive,Aerobic,2.07
STR_264,Staphylococcus,west,Negative,Aerobic,2.76
STR_323,Staphylococcus,issue,Positive,Facultative Anaerobe,1.04
STR_643,Streptococcus,before,Positive,Aerobic,9.4
STR_906,Lactobacillus,visit,Negative,Microaerophilic,4.65
STR_943,Bacillus,food,Negative,Microaerophilic,3.37
STR_615,Lactobacillus,event,Negative,Anaerobic,9.24
STR_864,Staphylococcus,single,Negative,Aerobic,7.79
STR_683,Staphylococcus,you,Negative,Anaerobic,1.45
STR_990,Clostridium,state,Negative,Facultative Anaerobe,5.84
STR_895,Pseudomonas,nor,Negative,Aerobic,5.36
STR_246,Streptococcus,single,Negative,Aerobic,7.33
STR_122,Bacillus,step,Positive,Aerobic,6.19
STR_270,Streptococcus,catch,Positive,Facultative Anaerobe,2.87
STR_452,Lactobacillus,leave,Negative,Aerobic,4.79
STR_613,Staphylococcus,cultural,Positive,Facultative Anaerobe,2.37
STR_259,Clostridium,lawyer,Negative,Aerobic,3.0
STR_209,Clostridium,play,Positive,Microaerophilic,1.34
STR_489,Clostridium,argue,Positive,Microaerophilic,0.96
STR_791,Streptococcus,inside,Positive,Microaerophilic,5.21
STR_546,Staphylococcus,material,Negative,Facultative Anaerobe,5.19
STR_943,Streptococcus,by,Positive,Facultative Anaerobe,2.59
STR_935,Lactobacillus,fact,Negative,Microaerophilic,5.89
STR_531,Clostridium,including,Positive,Microaerophilic,8.87
STR_201,Pseudomonas,world,Positive,Anaerobic,9.89
STR_651,Bacillus,our,Negative,Aerobic,4.1
STR_946,Clostridium,hope,Positive,Facultative Anaerobe,4.92
STR_873,Lactobacillus,stand,Positive,Facultative Anaerobe,9.04
STR_321,Clostridium,word,Negative,Facultative Anaerobe,5.55
STR_458,Bacillus,tax,Negative,Anaerobic,5.61
STR_315,Bacillus,special,Negative,Facultative Anaerobe,8.05
STR_257,Bacillus,before,Negative,Anaerobic,6.21
STR_762,Clostridium,actually,Negative,Anaerobic,4.38
STR_182,Pseudomonas,candidate,Negative,Microaerophilic,5.33
STR_414,Streptococcus,even,Negative,Anaerobic,5.8
STR_427,Lactobacillus,Mr,Positive,Aerobic,9.63
STR_174,Clostridium,time,Positive,Facultative Anaerobe,6.82
STR_544,Bacillus,opportunity,Negative,Anaerobic,1.49
STR_273,Bacillus,life,Positive,Microaerophilic,9.23
STR_740,Staphylococcus,important,Positive,Anaerobic,4.1
STR_408,Lactobacillus,camera,Negative,Facultative Anaerobe,6.04
STR_644,Lactobacillus,bring,Positive,Anaerobic,3.2
STR_191,Lactobacillus,lot,Negative,Aerobic,3.27
STR_495,Clostridium,miss,Positive,Aerobic,9.08
STR_153,Pseudomonas,contain,Negative,Anaerobic,3.89
STR_218,Lactobacillus,wrong,Negative,Anaerobic,0.86
STR_902,Streptococcus,day,Positive,Microaerophilic,1.15
STR_147,Staphylococcus,PM,Positive,Aerobic,8.46
STR_738,Clostridium,step,Positive,Facultative Anaerobe,5.32
STR_320,Pseudomonas,life,Positive,Facultative Anaerobe,6.76
STR_949,Clostridium,never,Negative,Facultative Anaerobe,2.46
STR_940,Lactobacillus,morning,Positive,Anaerobic,3.3
STR_151,Pseudomonas,change,Positive,Microaerophilic,9.52
STR_805,Lactobacillus,evening,Negative,Aerobic,1.33
STR_949,Clostridium,herself,Negative,Facultative Anaerobe,4.9
STR_456,Pseudomonas,force,Positive,Aerobic,8.21
STR_871,Staphylococcus,several,Positive,Aerobic,6.31
STR_624,Pseudomonas,need,Negative,Microaerophilic,4.32
STR_273,Streptococcus,way,Positive,Microaerophilic,6.64
STR_122,Bacillus,information,Negative,Microaerophilic,3.28
STR_131,Streptococcus,up,Positive,Anaerobic,6.11
STR_959,Pseudomonas,inside,Positive,Anaerobic,1.36
