strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_828,Pseudomonas,enter,Negative,Anaerobic,6.05
STR_500,Streptococcus,trial,Negative,Facultative Anaerobe,5.27
STR_641,Pseudomonas,water,Negative,Facultative Anaerobe,5.6
STR_676,Staphylococcus,low,Positive,Facultative Anaerobe,1.1
STR_459,Streptococcus,magazine,Positive,Aerobic,3.26
STR_579,Bacillus,social,Negative,Facultative Anaerobe,1.64
STR_755,Pseudomonas,section,Negative,Microaerophilic,5.83
STR_421,Pseudomonas,local,Negative,Aerobic,1.19
STR_555,Pseudomonas,for,Positive,Microaerophilic,8.46
STR_325,Clostridium,their,Negative,Aerobic,0.78
STR_375,Streptococcus,everyone,Negative,Anaerobic,3.29
STR_410,Clostridium,indicate,Negative,Aerobic,2.4
STR_679,Streptococcus,each,Negative,Facultative Anaerobe,3.05
STR_871,Bacillus,cell,Positive,Facultative Anaerobe,5.74
STR_324,Clostridium,now,Negative,Microaerophilic,5.08
STR_513,Staphylococcus,give,Positive,Aerobic,1.51
STR_153,Pseudomonas,suggest,Positive,Anaerobic,8.48
STR_154,Staphylococcus,specific,Positive,Aerobic,9.76
STR_476,Lactobacillus,floor,Negative,Microaerophilic,7.97
STR_557,Staphylococcus,born,Positive,Microaerophilic,2.05
STR_633,Bacillus,message,Positive,Facultative Anaerobe,2.48
STR_457,Staphylococcus,air,Negative,Facultative Anaerobe,0.75
STR_262,Bacillus,manage,Positive,Facultative Anaerobe,7.47
STR_240,Staphylococcus,tough,Positive,Anaerobic,3.67
STR_326,Staphylococcus,hair,Positive,Facultative Anaerobe,2.56
STR_100,Bacillus,suggest,Negative,Microaerophilic,8.33
STR_846,Staphylococcus,bank,Positive,Aerobic,6.79
STR_862,Streptococcus,relationship,Positive,Anaerobic,9.31
STR_828,Pseudomonas,else,Negative,Anaerobic,5.15
STR_546,Clostridium,shake,Positive,Microaerophilic,1.48
STR_173,Staphylococcus,floor,Positive,Anaerobic,5.74
STR_635,Pseudomonas,science,Positive,Microaerophilic,9.1
STR_341,Streptococcus,three,Positive,Anaerobic,5.48
STR_480,Bacillus,step,Positive,Anaerobic,5.86
STR_774,Streptococcus,school,Positive,Aerobic,1.65
STR_654,Lactobacillus,care,Positive,Microaerophilic,9.2
STR_454,Clostridium,hear,Negative,Facultative Anaerobe,3.44
STR_516,Streptococcus,specific,Negative,Facultative Anaerobe,8.42
STR_497,Bacillus,three,Negative,Anaerobic,8.3
STR_843,Staphylococcus,without,Positive,Aerobic,8.02
STR_302,Pseudomonas,history,Negative,Anaerobic,7.11
STR_817,Pseudomonas,east,Positive,Aerobic,6.24
STR_596,Clostridium,look,Negative,Microaerophilic,1.71
STR_343,Pseudomonas,town,Negative,Microaerophilic,1.72
STR_133,Pseudomonas,wind,Negative,Microaerophilic,3.3
STR_895,Pseudomonas,effort,Negative,Anaerobic,9.82
STR_974,Pseudomonas,machine,Positive,Anaerobic,2.83
STR_197,Streptococcus,activity,Positive,Facultative Anaerobe,4.62
STR_795,Pseudomonas,beat,Positive,Aerobic,1.51
STR_852,Bacillus,budget,Negative,Facultative Anaerobe,0.62
STR_124,Streptococcus,career,Positive,Facultative Anaerobe,3.03
STR_118,Pseudomonas,religious,Negative,Microaerophilic,8.31
STR_634,Staphylococcus,owner,Negative,Microaerophilic,8.48
STR_106,Pseudomonas,control,Negative,Aerobic,7.08
STR_151,Clostridium,reveal,Negative,Facultative Anaerobe,3.24
STR_871,Pseudomonas,build,Positive,Anaerobic,2.22
STR_187,Pseudomonas,understand,Positive,Aerobic,9.39
STR_492,Clostridium,return,Positive,Facultative Anaerobe,4.82
STR_802,Staphylococcus,parent,Negative,Anaerobic,1.25
STR_479,Lactobacillus,gun,Negative,Aerobic,4.98
STR_843,Pseudomonas,weight,Negative,Microaerophilic,1.32
STR_178,Pseudomonas,present,Positive,Anaerobic,1.1
STR_341,Streptococcus,them,Negative,Facultative Anaerobe,1.47
STR_787,Lactobacillus,tell,Positive,Facultative Anaerobe,3.07
STR_453,Pseudomonas,live,Positive,Anaerobic,1.53
STR_500,Clostridium,war,Positive,Microaerophilic,7.93
STR_750,Lactobacillus,key,Positive,Facultative Anaerobe,6.98
STR_558,Pseudomonas,none,Positive,Microaerophilic,0.51
STR_999,Lactobacillus,also,Positive,Aerobic,1.95
STR_567,Staphylococcus,part,Positive,Aerobic,3.01
STR_501,Bacillus,tax,Positive,Aerobic,8.64
STR_580,Staphylococcus,tend,Positive,Anaerobic,9.96
STR_403,Staphylococcus,rich,Negative,Microaerophilic,1.21
STR_108,Staphylococcus,bag,Positive,Microaerophilic,5.06
STR_811,Pseudomonas,effect,Negative,Microaerophilic,7.75
STR_763,Streptococcus,report,Negative,Microaerophilic,4.26
STR_996,Clostridium,hard,Negative,Facultative Anaerobe,5.64
STR_824,Clostridium,move,Positive,Anaerobic,4.58
STR_148,Clostridium,should,Negative,Microaerophilic,4.75
STR_747,Bacillus,former,Positive,Microaerophilic,5.96
STR_264,Clostridium,democratic,Positive,Microaerophilic,3.07
STR_259,Pseudomonas,throw,Positive,Anaerobic,0.79
STR_741,Clostridium,behavior,Negative,Microaerophilic,9.56
STR_343,Staphylococcus,nature,Negative,Facultative Anaerobe,8.04
STR_342,Staphylococcus,protect,Positive,Aerobic,9.2
STR_411,Clostridium,open,Negative,Anaerobic,4.44
STR_947,Clostridium,seat,Negative,Anaerobic,3.35
STR_703,Bacillus,thought,Positive,Microaerophilic,9.36
STR_285,Lactobacillus,through,Positive,Anaerobic,5.28
STR_700,Streptococcus,part,Negative,Anaerobic,8.33
STR_425,Lactobacillus,rise,Negative,Facultative Anaerobe,7.5
STR_449,Pseudomonas,hotel,Positive,Anaerobic,7.13
STR_993,Streptococcus,admit,Positive,Microaerophilic,3.9
STR_419,Lactobacillus,which,Negative,Microaerophilic,4.51
STR_353,Pseudomonas,hold,Positive,Aerobic,9.45
STR_629,Staphylococcus,clearly,Negative,Aerobic,7.81
STR_424,Lactobacillus,find,Positive,Aerobic,6.24
STR_430,Lactobacillus,reality,Negative,Microaerophilic,7.22
STR_195,Bacillus,message,Positive,Facultative Anaerobe,6.68
STR_623,Bacillus,despite,Negative,Aerobic,4.03
STR_440,Staphylococcus,eat,Negative,Anaerobic,3.82
STR_383,Staphylococcus,just,Positive,Facultative Anaerobe,1.13
STR_198,Staphylococcus,case,Negative,Microaerophilic,9.69
STR_638,Bacillus,budget,Negative,Facultative Anaerobe,6.83
STR_589,Clostridium,life,Positive,Anaerobic,9.49
STR_665,Bacillus,that,Positive,Anaerobic,7.34
STR_170,Lactobacillus,a,Negative,Aerobic,8.15
STR_534,Lactobacillus,whole,Positive,Facultative Anaerobe,6.25
STR_633,Clostridium,boy,Negative,Aerobic,5.39
STR_744,Streptococcus,you,Positive,Facultative Anaerobe,2.36
STR_692,Pseudomonas,remain,Negative,Aerobic,5.56
STR_481,Bacillus,grow,Positive,Anaerobic,4.42
STR_783,Streptococcus,myself,Negative,Aerobic,6.17
STR_997,Bacillus,pass,Negative,Facultative Anaerobe,9.5
STR_284,Staphylococcus,not,Negative,Anaerobic,0.82
STR_895,Staphylococcus,maintain,Negative,Anaerobic,3.72
STR_836,Bacillus,week,Negative,Anaerobic,2.28
STR_427,Clostridium,church,Positive,Microaerophilic,3.27
STR_559,Streptococcus,network,Positive,Microaerophilic,6.08
STR_659,Clostridium,discussion,Negative,Aerobic,8.52
STR_621,Streptococcus,resource,Negative,Anaerobic,7.19
STR_878,Staphylococcus,school,Positive,Aerobic,5.66
STR_903,Streptococcus,raise,Negative,Anaerobic,0.7
STR_121,Streptococcus,true,Positive,Aerobic,6.18
STR_264,Clostridium,note,Negative,Aerobic,6.22
STR_990,Bacillus,one,Negative,Microaerophilic,6.44
STR_221,Lactobacillus,able,Negative,Facultative Anaerobe,5.74
STR_553,Bacillus,yourself,Positive,Aerobic,1.01
STR_661,Staphylococcus,wife,Negative,Microaerophilic,7.97
STR_404,Streptococcus,crime,Negative,Facultative Anaerobe,4.75
STR_880,Clostridium,pattern,Negative,Anaerobic,9.61
STR_553,Pseudomonas,policy,Negative,Aerobic,1.86
STR_276,Clostridium,down,Negative,Microaerophilic,1.12
STR_999,Clostridium,protect,Negative,Microaerophilic,0.97
STR_623,Clostridium,military,Positive,Anaerobic,5.48
STR_855,Streptococcus,theory,Positive,Aerobic,7.69
STR_374,Streptococcus,forward,Positive,Aerobic,3.36
STR_614,Pseudomonas,human,Positive,Microaerophilic,5.71
STR_545,Clostridium,concern,Positive,Anaerobic,7.19
STR_475,Pseudomonas,bill,Negative,Aerobic,6.82
STR_357,Pseudomonas,central,Negative,Microaerophilic,9.07
STR_883,Bacillus,such,Negative,Aerobic,3.75
STR_815,Streptococcus,eye,Positive,Facultative Anaerobe,6.6
STR_174,Pseudomonas,knowledge,Positive,Anaerobic,9.05
STR_677,Streptococcus,rule,Negative,Aerobic,6.03
STR_514,Clostridium,stop,Negative,Anaerobic,7.43
STR_319,Clostridium,interest,Positive,Facultative Anaerobe,2.2
STR_764,Clostridium,lot,Negative,Aerobic,1.39
STR_495,Clostridium,send,Positive,Anaerobic,3.48
STR_979,Pseudomonas,feel,Negative,Facultative Anaerobe,1.9
STR_383,Pseudomonas,while,Negative,Microaerophilic,4.17
STR_596,Bacillus,civil,Negative,Microaerophilic,3.8
STR_985,Streptococcus,administration,Negative,Aerobic,7.24
STR_195,Streptococcus,happen,Positive,Microaerophilic,3.85
STR_479,Staphylococcus,mouth,Positive,Facultative Anaerobe,9.21
STR_599,Lactobacillus,heart,Negative,Microaerophilic,7.92
STR_312,Bacillus,five,Negative,Aerobic,3.89
STR_720,Pseudomonas,road,Negative,Microaerophilic,5.29
STR_723,Clostridium,old,Negative,Microaerophilic,0.91
STR_195,Streptococcus,person,Negative,Aerobic,4.96
STR_586,Streptococcus,region,Positive,Facultative Anaerobe,9.7
STR_911,Lactobacillus,could,Negative,Microaerophilic,7.66
STR_371,Streptococcus,sort,Positive,Facultative Anaerobe,6.67
STR_627,Pseudomonas,process,Negative,Aerobic,6.09
STR_574,Bacillus,answer,Positive,Facultative Anaerobe,8.93
STR_316,Lactobacillus,thousand,Positive,Aerobic,1.06
STR_917,Lactobacillus,health,Negative,Microaerophilic,4.25
STR_209,Lactobacillus,tend,Positive,Anaerobic,8.6
STR_290,Staphylococcus,issue,Positive,Aerobic,6.25
STR_349,Streptococcus,do,Negative,Microaerophilic,3.49
STR_200,Bacillus,citizen,Negative,Anaerobic,2.77
STR_307,Bacillus,pattern,Positive,Microaerophilic,1.65
STR_790,Bacillus,least,Positive,Facultative Anaerobe,4.19
STR_994,Clostridium,source,Negative,Microaerophilic,6.04
STR_825,Pseudomonas,although,Negative,Aerobic,0.86
STR_694,Pseudomonas,above,Negative,Anaerobic,1.63
STR_289,Bacillus,past,Positive,Aerobic,8.8
STR_891,Bacillus,think,Negative,Microaerophilic,5.37
STR_953,Clostridium,enough,Negative,Microaerophilic,3.78
STR_540,Bacillus,later,Negative,Anaerobic,0.56
STR_557,Lactobacillus,Democrat,Negative,Aerobic,2.93
STR_628,Bacillus,college,Negative,Microaerophilic,9.54
STR_961,Clostridium,scientist,Negative,Anaerobic,5.12
STR_990,Streptococcus,stage,Positive,Microaerophilic,3.18
STR_491,Pseudomonas,air,Negative,Facultative Anaerobe,5.36
STR_617,Bacillus,tend,Negative,Facultative Anaerobe,3.63
STR_699,Streptococcus,raise,Negative,Aerobic,3.99
STR_309,Bacillus,bar,Positive,Anaerobic,2.13
STR_825,Lactobacillus,case,Negative,Facultative Anaerobe,6.57
STR_990,Bacillus,challenge,Positive,Microaerophilic,8.18
STR_519,Pseudomonas,professor,Negative,Facultative Anaerobe,2.61
STR_751,Clostridium,work,Positive,Aerobic,4.97
STR_953,Pseudomonas,send,Negative,Aerobic,6.1
STR_847,Staphylococcus,turn,Negative,Facultative Anaerobe,2.78
STR_469,Lactobacillus,likely,Negative,Microaerophilic,3.8
STR_363,Pseudomonas,line,Positive,Aerobic,9.18
STR_358,Streptococcus,local,Negative,Anaerobic,9.14
STR_642,Clostridium,on,Positive,Anaerobic,6.23
STR_188,Streptococcus,policy,Negative,Microaerophilic,9.44
STR_253,Lactobacillus,consumer,Positive,Aerobic,3.78
STR_839,Lactobacillus,just,Positive,Anaerobic,3.27
STR_105,Bacillus,call,Negative,Aerobic,3.79
STR_933,Clostridium,evening,Positive,Microaerophilic,1.38
STR_631,Bacillus,sure,Positive,Facultative Anaerobe,3.31
STR_716,Bacillus,power,Negative,Anaerobic,7.67
STR_237,Staphylococcus,together,Positive,Microaerophilic,9.08
STR_660,Clostridium,before,Negative,Microaerophilic,9.87
STR_851,Lactobacillus,respond,Negative,Anaerobic,1.66
STR_416,Staphylococcus,argue,Positive,Anaerobic,6.2
STR_262,Clostridium,no,Negative,Aerobic,5.46
STR_510,Lactobacillus,want,Positive,Microaerophilic,1.52
STR_813,Bacillus,court,Positive,Microaerophilic,2.26
STR_976,Bacillus,throw,Positive,Facultative Anaerobe,4.64
STR_553,Staphylococcus,capital,Negative,Facultative Anaerobe,2.64
STR_597,Staphylococcus,television,Positive,Facultative Anaerobe,7.64
STR_807,Bacillus,rate,Negative,Microaerophilic,5.21
STR_202,Staphylococcus,back,Positive,Aerobic,7.13
STR_167,Clostridium,impact,Negative,Aerobic,5.35
STR_700,Clostridium,forget,Negative,Aerobic,2.99
STR_578,Clostridium,mind,Positive,Facultative Anaerobe,3.0
STR_434,Lactobacillus,environmental,Negative,Facultative Anaerobe,1.04
STR_211,Staphylococcus,with,Positive,Facultative Anaerobe,8.01
STR_814,Streptococcus,still,Negative,Microaerophilic,9.68
STR_148,Clostridium,official,Positive,Facultative Anaerobe,1.92
STR_184,Clostridium,begin,Positive,Facultative Anaerobe,5.1
STR_973,Bacillus,happy,Negative,Microaerophilic,4.26
STR_442,Bacillus,measure,Positive,Facultative Anaerobe,2.07
STR_884,Clostridium,meeting,Positive,Anaerobic,3.49
STR_905,Clostridium,hard,Positive,Facultative Anaerobe,7.12
STR_799,Pseudomonas,opportunity,Negative,Anaerobic,7.85
STR_775,Lactobacillus,particular,Negative,Anaerobic,7.66
STR_141,Bacillus,experience,Positive,Microaerophilic,9.48
STR_191,Lactobacillus,safe,Positive,Anaerobic,8.36
STR_730,Clostridium,question,Negative,Microaerophilic,2.28
STR_851,Pseudomonas,talk,Positive,Aerobic,9.13
STR_356,Staphylococcus,focus,Negative,Microaerophilic,0.88
STR_884,Clostridium,particular,Positive,Anaerobic,1.51
STR_548,Pseudomonas,process,Negative,Facultative Anaerobe,8.87
STR_519,Clostridium,year,Positive,Aerobic,8.38
STR_726,Streptococcus,responsibility,Positive,Facultative Anaerobe,8.65
STR_924,Clostridium,recent,Positive,Aerobic,2.71
STR_702,Bacillus,dog,Negative,Anaerobic,3.09
STR_950,Streptococcus,Mr,Positive,Facultative Anaerobe,8.51
STR_219,Clostridium,subject,Negative,Aerobic,4.29
STR_181,Staphylococcus,improve,Positive,Anaerobic,1.46
STR_833,Staphylococcus,second,Positive,Microaerophilic,8.8
STR_660,Staphylococcus,page,Positive,Facultative Anaerobe,9.31
STR_123,Staphylococcus,production,Negative,Aerobic,6.28
STR_618,Pseudomonas,whose,Positive,Aerobic,9.6
STR_777,Pseudomonas,some,Negative,Aerobic,1.48
STR_629,Bacillus,cut,Negative,Anaerobic,2.8
STR_660,Staphylococcus,will,Positive,Aerobic,0.54
STR_473,Lactobacillus,affect,Negative,Aerobic,7.98
STR_223,Streptococcus,here,Negative,Aerobic,4.63
STR_866,Clostridium,Congress,Negative,Facultative Anaerobe,2.01
STR_428,Clostridium,seven,Negative,Microaerophilic,6.6
STR_268,Staphylococcus,behavior,Negative,Microaerophilic,7.71
STR_448,Clostridium,street,Negative,Microaerophilic,5.62
STR_226,Lactobacillus,position,Positive,Anaerobic,3.66
STR_960,Pseudomonas,figure,Positive,Anaerobic,0.6
STR_127,Staphylococcus,herself,Negative,Facultative Anaerobe,6.05
STR_438,Bacillus,admit,Negative,Aerobic,6.12
STR_203,Lactobacillus,place,Positive,Facultative Anaerobe,3.82
STR_112,Bacillus,agent,Negative,Facultative Anaerobe,5.51
STR_226,Streptococcus,matter,Positive,Anaerobic,3.16
STR_606,Bacillus,people,Positive,Facultative Anaerobe,2.47
STR_470,Streptococcus,population,Positive,Aerobic,1.99
STR_551,Streptococcus,spring,Positive,Microaerophilic,9.57
STR_785,Streptococcus,politics,Negative,Aerobic,3.08
STR_318,Staphylococcus,site,Negative,Facultative Anaerobe,2.68
STR_554,Pseudomonas,bed,Negative,Aerobic,7.15
STR_833,Pseudomonas,try,Negative,Facultative Anaerobe,7.16
STR_717,Pseudomonas,future,Positive,Anaerobic,1.65
STR_941,Clostridium,agent,Negative,Facultative Anaerobe,5.27
STR_440,Pseudomonas,speak,Negative,Facultative Anaerobe,1.34
STR_326,Streptococcus,success,Positive,Facultative Anaerobe,2.07
STR_333,Streptococcus,old,Negative,Aerobic,9.69
STR_748,Pseudomonas,forward,Positive,Anaerobic,2.37
STR_692,Clostridium,season,Positive,Facultative Anaerobe,8.05
STR_100,Pseudomonas,film,Positive,Facultative Anaerobe,9.76
STR_281,Streptococcus,sell,Negative,Aerobic,8.99
STR_440,Streptococcus,reach,Negative,Anaerobic,8.36
STR_297,Clostridium,must,Positive,Anaerobic,6.88
STR_403,Clostridium,series,Negative,Anaerobic,4.85
STR_457,Clostridium,up,Positive,Anaerobic,2.4
STR_251,Pseudomonas,somebody,Negative,Microaerophilic,2.06
STR_674,Streptococcus,mouth,Negative,Aerobic,8.35
STR_250,Bacillus,system,Negative,Facultative Anaerobe,6.99
STR_587,Staphylococcus,red,Positive,Aerobic,4.97
STR_961,Pseudomonas,tell,Negative,Aerobic,4.68
STR_599,Pseudomonas,method,Negative,Aerobic,6.66
STR_936,Pseudomonas,less,Positive,Facultative Anaerobe,9.5
STR_292,Lactobacillus,they,Positive,Anaerobic,3.37
STR_549,Staphylococcus,report,Positive,Microaerophilic,6.93
STR_662,Clostridium,film,Positive,Aerobic,7.84
STR_505,Streptococcus,vote,Negative,Facultative Anaerobe,2.61
STR_668,Lactobacillus,artist,Negative,Anaerobic,9.06
STR_690,Lactobacillus,environment,Positive,Aerobic,5.24
STR_743,Lactobacillus,seek,Positive,Anaerobic,7.28
STR_593,Clostridium,member,Positive,Facultative Anaerobe,4.4
STR_621,Lactobacillus,price,Negative,Anaerobic,5.89
STR_794,Clostridium,young,Positive,Aerobic,3.5
STR_979,Pseudomonas,door,Negative,Microaerophilic,5.6
STR_475,Pseudomonas,market,Positive,Microaerophilic,8.97
STR_204,Pseudomonas,kitchen,Positive,Anaerobic,7.5
STR_241,Pseudomonas,language,Positive,Anaerobic,9.32
STR_497,Pseudomonas,watch,Positive,Anaerobic,9.69
STR_119,Clostridium,fact,Negative,Facultative Anaerobe,8.76
STR_271,Lactobacillus,boy,Negative,Facultative Anaerobe,4.32
STR_448,Bacillus,question,Negative,Aerobic,9.32
STR_596,Lactobacillus,care,Positive,Facultative Anaerobe,9.97
STR_908,Pseudomonas,with,Negative,Facultative Anaerobe,3.16
STR_694,Lactobacillus,science,Positive,Microaerophilic,2.54
STR_792,Clostridium,resource,Negative,Aerobic,8.49
STR_974,Bacillus,part,Positive,Microaerophilic,5.77
STR_898,Lactobacillus,kitchen,Negative,Facultative Anaerobe,9.62
STR_688,Bacillus,hand,Positive,Anaerobic,1.15
STR_866,Streptococcus,every,Positive,Anaerobic,1.9
STR_952,Bacillus,total,Negative,Microaerophilic,3.88
STR_625,Staphylococcus,middle,Negative,Facultative Anaerobe,4.95
STR_136,Bacillus,save,Positive,Microaerophilic,7.62
STR_189,Bacillus,animal,Negative,Anaerobic,1.49
STR_445,Staphylococcus,which,Positive,Facultative Anaerobe,1.6
STR_708,Lactobacillus,cup,Negative,Microaerophilic,5.73
STR_942,Clostridium,stuff,Positive,Microaerophilic,6.21
STR_208,Clostridium,popular,Positive,Aerobic,7.54
STR_726,Clostridium,point,Negative,Anaerobic,8.9
STR_814,Staphylococcus,peace,Negative,Anaerobic,8.81
STR_219,Staphylococcus,Mr,Negative,Microaerophilic,5.17
STR_601,Streptococcus,under,Positive,Microaerophilic,1.05
STR_960,Bacillus,same,Negative,Facultative Anaerobe,3.63
STR_804,Streptococcus,office,Positive,Microaerophilic,3.4
STR_421,Bacillus,follow,Positive,Aerobic,4.57
STR_563,Lactobacillus,seem,Negative,Aerobic,9.4
STR_163,Streptococcus,account,Positive,Facultative Anaerobe,4.82
STR_757,Staphylococcus,create,Positive,Aerobic,6.55
STR_167,Pseudomonas,skin,Negative,Aerobic,0.54
STR_257,Clostridium,from,Positive,Facultative Anaerobe,3.56
STR_529,Staphylococcus,box,Positive,Anaerobic,4.58
STR_437,Streptococcus,candidate,Positive,Aerobic,8.78
STR_345,Clostridium,require,Positive,Anaerobic,6.62
STR_634,Pseudomonas,almost,Positive,Anaerobic,5.1
STR_760,Staphylococcus,office,Positive,Aerobic,5.91
STR_207,Bacillus,season,Negative,Facultative Anaerobe,8.59
STR_594,Lactobacillus,available,Negative,Facultative Anaerobe,6.67
STR_551,Bacillus,tough,Negative,Facultative Anaerobe,6.96
STR_349,Lactobacillus,fish,Positive,Facultative Anaerobe,3.93
STR_563,Pseudomonas,owner,Positive,Microaerophilic,2.9
STR_579,Clostridium,which,Positive,Microaerophilic,1.3
STR_703,Pseudomonas,only,Positive,Aerobic,3.09
STR_323,Lactobacillus,cultural,Negative,Anaerobic,6.07
STR_274,Bacillus,seem,Negative,Microaerophilic,6.0
STR_460,Clostridium,form,Negative,Microaerophilic,5.64
STR_808,Streptococcus,else,Negative,Anaerobic,1.27
STR_917,Clostridium,dog,Negative,Anaerobic,2.48
STR_946,Clostridium,local,Positive,Microaerophilic,5.25
STR_982,Clostridium,door,Positive,Microaerophilic,1.72
STR_221,Lactobacillus,how,Positive,Anaerobic,5.52
STR_219,Lactobacillus,training,Negative,Facultative Anaerobe,6.15
STR_729,Lactobacillus,wish,Positive,Facultative Anaerobe,3.16
STR_639,Lactobacillus,market,Negative,Anaerobic,3.17
STR_591,Bacillus,garden,Negative,Aerobic,7.02
STR_602,Clostridium,skill,Negative,Aerobic,7.59
STR_660,Clostridium,artist,Positive,Aerobic,8.53
STR_477,Staphylococcus,career,Positive,Microaerophilic,6.02
STR_220,Staphylococcus,explain,Positive,Facultative Anaerobe,4.68
STR_887,Streptococcus,choose,Positive,Aerobic,3.84
STR_608,Streptococcus,subject,Positive,Microaerophilic,2.86
STR_575,Lactobacillus,answer,Positive,Microaerophilic,6.98
STR_320,Clostridium,number,Negative,Anaerobic,1.19
STR_500,Streptococcus,certain,Negative,Facultative Anaerobe,8.1
STR_111,Streptococcus,movie,Positive,Facultative Anaerobe,5.27
STR_346,Staphylococcus,change,Negative,Aerobic,4.09
STR_193,Bacillus,space,Positive,Aerobic,5.54
STR_228,Staphylococcus,production,Positive,Microaerophilic,8.1
STR_873,Clostridium,face,Negative,Microaerophilic,4.96
STR_217,Bacillus,free,Negative,Anaerobic,8.65
STR_301,Clostridium,bank,Negative,Facultative Anaerobe,9.78
STR_241,Lactobacillus,evening,Positive,Aerobic,5.26
STR_739,Bacillus,race,Negative,Aerobic,7.62
STR_798,Bacillus,spend,Negative,Microaerophilic,0.92
STR_133,Lactobacillus,stay,Positive,Anaerobic,2.62
STR_781,Bacillus,send,Positive,Aerobic,3.9
STR_292,Staphylococcus,goal,Negative,Microaerophilic,4.91
STR_916,Pseudomonas,political,Negative,Microaerophilic,4.45
STR_404,Clostridium,remain,Positive,Aerobic,3.13
STR_599,Clostridium,nation,Negative,Anaerobic,1.83
STR_332,Clostridium,system,Positive,Aerobic,7.28
STR_223,Streptococcus,property,Negative,Facultative Anaerobe,7.25
STR_702,Staphylococcus,between,Positive,Microaerophilic,3.35
STR_378,Pseudomonas,after,Positive,Microaerophilic,8.63
STR_427,Bacillus,anyone,Negative,Aerobic,9.79
STR_292,Pseudomonas,American,Negative,Anaerobic,4.12
STR_174,Bacillus,agent,Positive,Microaerophilic,2.72
STR_712,Lactobacillus,walk,Positive,Anaerobic,9.16
STR_354,Lactobacillus,none,Positive,Microaerophilic,6.85
STR_165,Clostridium,ask,Positive,Aerobic,4.3
STR_471,Pseudomonas,across,Negative,Microaerophilic,9.06
STR_707,Staphylococcus,attack,Positive,Microaerophilic,8.26
STR_986,Lactobacillus,want,Positive,Facultative Anaerobe,9.66
STR_807,Lactobacillus,hope,Positive,Anaerobic,0.81
STR_153,Clostridium,hot,Positive,Anaerobic,8.72
STR_435,Pseudomonas,attack,Negative,Microaerophilic,2.98
STR_483,Bacillus,explain,Negative,Aerobic,8.96
STR_100,Lactobacillus,respond,Positive,Aerobic,3.38
STR_559,Clostridium,here,Negative,Aerobic,8.64
STR_771,Lactobacillus,marriage,Negative,Microaerophilic,1.64
STR_214,Bacillus,type,Positive,Anaerobic,4.31
STR_627,Clostridium,win,Negative,Aerobic,7.38
STR_314,Staphylococcus,require,Negative,Facultative Anaerobe,6.86
STR_714,Pseudomonas,thing,Negative,Aerobic,5.6
STR_632,Staphylococcus,citizen,Negative,Facultative Anaerobe,8.67
STR_889,Staphylococcus,arrive,Positive,Facultative Anaerobe,6.6
STR_728,Staphylococcus,author,Negative,Aerobic,9.51
STR_722,Streptococcus,set,Negative,Microaerophilic,2.49
STR_955,Pseudomonas,wrong,Positive,Anaerobic,6.98
STR_294,Streptococcus,thousand,Positive,Aerobic,1.75
STR_118,Bacillus,hotel,Negative,Aerobic,7.6
STR_434,Staphylococcus,finish,Positive,Microaerophilic,3.15
STR_736,Streptococcus,market,Positive,Aerobic,8.13
STR_909,Pseudomonas,center,Negative,Anaerobic,6.53
STR_931,Streptococcus,allow,Positive,Microaerophilic,4.88
STR_141,Bacillus,child,Negative,Microaerophilic,3.53
STR_991,Clostridium,hundred,Negative,Anaerobic,6.82
STR_974,Clostridium,discover,Positive,Microaerophilic,3.49
STR_388,Streptococcus,material,Negative,Microaerophilic,1.65
STR_220,Lactobacillus,discuss,Negative,Microaerophilic,4.9
STR_399,Streptococcus,off,Positive,Aerobic,6.71
STR_464,Streptococcus,surface,Negative,Facultative Anaerobe,7.28
STR_763,Pseudomonas,general,Positive,Aerobic,3.74
STR_630,Clostridium,middle,Positive,Microaerophilic,8.89
STR_281,Bacillus,themselves,Negative,Anaerobic,7.77
STR_980,Bacillus,again,Negative,Facultative Anaerobe,6.28
STR_324,Clostridium,left,Positive,Aerobic,2.3
STR_114,Pseudomonas,TV,Positive,Facultative Anaerobe,1.72
STR_944,Staphylococcus,result,Negative,Microaerophilic,2.9
STR_551,Bacillus,home,Negative,Aerobic,1.23
STR_529,Pseudomonas,determine,Positive,Aerobic,6.58
STR_451,Pseudomonas,rule,Positive,Facultative Anaerobe,9.27
STR_881,Bacillus,structure,Negative,Anaerobic,5.74
STR_857,Staphylococcus,air,Positive,Anaerobic,7.79
STR_718,Pseudomonas,senior,Positive,Aerobic,1.87
STR_501,Staphylococcus,represent,Negative,Facultative Anaerobe,8.5
STR_998,Streptococcus,seven,Positive,Aerobic,1.65
STR_544,Streptococcus,maybe,Positive,Microaerophilic,5.94
STR_673,Streptococcus,line,Negative,Aerobic,3.91
STR_992,Clostridium,after,Negative,Microaerophilic,4.26
STR_445,Bacillus,ball,Negative,Aerobic,8.88
STR_649,Pseudomonas,action,Negative,Microaerophilic,1.86
STR_790,Bacillus,throw,Positive,Anaerobic,2.78
STR_429,Bacillus,present,Negative,Anaerobic,6.72
STR_188,Pseudomonas,phone,Negative,Aerobic,0.99
STR_411,Clostridium,fact,Positive,Aerobic,2.18
STR_837,Streptococcus,off,Negative,Microaerophilic,2.05
STR_852,Streptococcus,pattern,Positive,Facultative Anaerobe,1.01
