strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_977,Clostridium,reduce,Negative,Microaerophilic,3.4
STR_848,Clostridium,space,Positive,Aerobic,1.25
STR_506,Staphylococcus,pick,Negative,Aerobic,5.78
STR_993,Pseudomonas,discussion,Positive,Facultative Anaerobe,0.88
STR_387,Staphylococcus,commercial,Positive,Aerobic,2.8
STR_477,Staphylococcus,shake,Positive,Microaerophilic,5.37
STR_731,Bacillus,natural,Positive,Anaerobic,7.64
STR_325,Staphylococcus,institution,Positive,Facultative Anaerobe,2.42
STR_203,Bacillus,brother,Positive,Anaerobic,5.52
STR_273,Bacillus,final,Negative,Aerobic,6.29
STR_742,Lactobacillus,economy,Positive,Facultative Anaerobe,6.94
STR_428,Streptococcus,group,Negative,Aerobic,5.5
STR_602,Streptococcus,remain,Positive,Aerobic,6.93
STR_870,Clostridium,perhaps,Negative,Anaerobic,3.1
STR_109,Pseudomonas,television,Positive,Anaerobic,5.09
STR_922,Streptococcus,produce,Positive,Aerobic,8.88
STR_165,Streptococcus,their,Negative,Anaerobic,6.09
STR_366,Staphylococcus,dark,Negative,Aerobic,0.63
STR_965,Lactobacillus,economic,Negative,Aerobic,8.86
STR_436,Lactobacillus,push,Negative,Aerobic,4.57
STR_737,Streptococcus,need,Negative,Microaerophilic,4.0
STR_758,Streptococcus,throughout,Negative,Facultative Anaerobe,8.23
STR_299,Streptococcus,itself,Negative,Microaerophilic,1.28
STR_491,Pseudomonas,tree,Negative,Aerobic,1.71
STR_619,Pseudomonas,technology,Positive,Aerobic,7.3
STR_623,Streptococcus,myself,Negative,Microaerophilic,8.39
STR_535,Bacillus,more,Negative,Facultative Anaerobe,9.71
STR_283,Streptococcus,stop,Positive,Facultative Anaerobe,7.67
STR_706,Pseudomonas,range,Positive,Anaerobic,2.52
STR_674,Pseudomonas,better,Positive,Facultative Anaerobe,5.84
STR_388,Streptococcus,poor,Positive,Aerobic,6.32
STR_438,Pseudomonas,same,Positive,Aerobic,9.41
STR_107,Pseudomonas,area,Negative,Microaerophilic,4.46
STR_871,Streptococcus,stage,Negative,Facultative Anaerobe,5.42
STR_304,Bacillus,gas,Negative,Aerobic,3.36
STR_119,Pseudomonas,speech,Negative,Microaerophilic,4.61
STR_462,Bacillus,able,Positive,Aerobic,0.68
STR_109,Lactobacillus,operation,Negative,Aerobic,3.26
STR_205,Bacillus,exist,Negative,Anaerobic,8.33
STR_636,Staphylococcus,majority,Negative,Microaerophilic,1.98
STR_193,Staphylococcus,hundred,Positive,Microaerophilic,3.72
STR_355,Bacillus,another,Negative,Aerobic,2.48
STR_401,Pseudomonas,behavior,Positive,Aerobic,2.44
STR_144,Pseudomonas,within,Negative,Aerobic,4.46
STR_427,Pseudomonas,show,Negative,Microaerophilic,2.43
STR_550,Staphylococcus,occur,Negative,Aerobic,5.96
STR_124,Streptococcus,prepare,Negative,Facultative Anaerobe,5.27
STR_271,Clostridium,citizen,Negative,Facultative Anaerobe,7.6
STR_761,Bacillus,fire,Negative,Facultative Anaerobe,6.75
STR_388,Bacillus,recently,Negative,Microaerophilic,4.6
STR_427,Staphylococcus,tell,Positive,Aerobic,5.38
STR_585,Lactobacillus,listen,Negative,Aerobic,1.88
STR_846,Streptococcus,seven,Negative,Microaerophilic,2.73
STR_606,Pseudomonas,authority,Positive,Microaerophilic,8.95
STR_977,Bacillus,machine,Positive,Aerobic,7.93
STR_203,Pseudomonas,attorney,Negative,Anaerobic,9.41
STR_538,Pseudomonas,city,Negative,Microaerophilic,1.38
STR_585,Pseudomonas,wide,Negative,Microaerophilic,9.77
STR_490,Staphylococcus,force,Positive,Aerobic,7.99
STR_172,Pseudomonas,stay,Negative,Anaerobic,5.5
STR_934,Pseudomonas,radio,Positive,Aerobic,2.97
STR_335,Streptococcus,hour,Negative,Microaerophilic,7.75
STR_949,Bacillus,prevent,Positive,Microaerophilic,3.29
STR_688,Bacillus,morning,Negative,Anaerobic,4.31
STR_522,Streptococcus,yourself,Negative,Microaerophilic,0.67
STR_499,Bacillus,item,Positive,Facultative Anaerobe,6.87
STR_447,Streptococcus,reach,Negative,Microaerophilic,6.19
STR_924,Staphylococcus,believe,Negative,Facultative Anaerobe,1.45
STR_153,Staphylococcus,back,Positive,Anaerobic,6.64
STR_416,Streptococcus,enjoy,Positive,Microaerophilic,6.48
STR_581,Bacillus,available,Positive,Microaerophilic,4.09
STR_984,Staphylococcus,series,Negative,Facultative Anaerobe,7.43
STR_486,Staphylococcus,stuff,Negative,Anaerobic,1.5
STR_539,Bacillus,black,Negative,Microaerophilic,4.1
STR_194,Clostridium,practice,Negative,Anaerobic,6.76
STR_804,Streptococcus,interesting,Positive,Facultative Anaerobe,2.4
STR_173,Streptococcus,back,Positive,Aerobic,2.81
STR_643,Streptococcus,professional,Positive,Facultative Anaerobe,6.61
STR_823,Staphylococcus,small,Positive,Anaerobic,3.33
STR_946,Lactobacillus,watch,Negative,Aerobic,6.43
STR_751,Pseudomonas,prevent,Positive,Aerobic,9.11
STR_562,Streptococcus,partner,Negative,Facultative Anaerobe,7.0
STR_621,Lactobacillus,life,Positive,Facultative Anaerobe,4.9
STR_763,Clostridium,would,Positive,Anaerobic,7.73
STR_427,Streptococcus,us,Negative,Microaerophilic,1.9
STR_129,Bacillus,stand,Positive,Microaerophilic,5.57
STR_214,Pseudomonas,radio,Negative,Facultative Anaerobe,9.67
STR_670,Staphylococcus,huge,Negative,Microaerophilic,3.01
STR_805,Bacillus,easy,Negative,Facultative Anaerobe,3.64
STR_464,Bacillus,health,Positive,Facultative Anaerobe,6.85
STR_707,Staphylococcus,song,Negative,Microaerophilic,5.58
STR_723,Streptococcus,blood,Negative,Facultative Anaerobe,0.53
STR_162,Streptococcus,point,Negative,Anaerobic,8.83
STR_689,Staphylococcus,about,Negative,Facultative Anaerobe,9.32
STR_520,Streptococcus,who,Negative,Microaerophilic,1.24
STR_760,Pseudomonas,war,Negative,Facultative Anaerobe,7.11
STR_178,Pseudomonas,bar,Positive,Anaerobic,9.61
STR_996,Streptococcus,real,Positive,Facultative Anaerobe,1.25
STR_375,Pseudomonas,cover,Positive,Microaerophilic,1.08
STR_593,Streptococcus,view,Negative,Microaerophilic,9.53
STR_325,Lactobacillus,minute,Negative,Aerobic,3.83
STR_496,Pseudomonas,window,Negative,Aerobic,6.98
STR_581,Streptococcus,former,Positive,Microaerophilic,6.43
STR_176,Clostridium,against,Positive,Aerobic,7.74
STR_586,Staphylococcus,join,Positive,Facultative Anaerobe,7.07
STR_408,Pseudomonas,focus,Negative,Aerobic,5.63
STR_235,Pseudomonas,hour,Negative,Facultative Anaerobe,9.18
STR_583,Clostridium,close,Negative,Anaerobic,4.15
STR_932,Bacillus,direction,Positive,Aerobic,9.97
STR_983,Bacillus,final,Positive,Facultative Anaerobe,5.67
STR_875,Clostridium,sound,Negative,Anaerobic,9.33
STR_848,Clostridium,play,Negative,Anaerobic,3.0
STR_939,Clostridium,need,Positive,Facultative Anaerobe,8.68
STR_351,Pseudomonas,from,Negative,Aerobic,6.37
STR_525,Staphylococcus,leave,Positive,Microaerophilic,7.6
STR_923,Staphylococcus,listen,Negative,Microaerophilic,6.97
STR_499,Clostridium,decision,Positive,Microaerophilic,4.37
STR_502,Lactobacillus,cup,Positive,Microaerophilic,1.25
STR_681,Streptococcus,leave,Negative,Anaerobic,9.11
STR_645,Streptococcus,talk,Negative,Anaerobic,1.86
STR_630,Streptococcus,receive,Positive,Aerobic,5.98
STR_811,Staphylococcus,same,Positive,Facultative Anaerobe,1.12
STR_501,Bacillus,child,Negative,Anaerobic,1.61
STR_994,Bacillus,bill,Positive,Anaerobic,8.53
STR_298,Bacillus,property,Negative,Aerobic,7.42
STR_472,Clostridium,person,Positive,Facultative Anaerobe,8.5
STR_283,Clostridium,style,Negative,Microaerophilic,6.21
STR_170,Clostridium,which,Negative,Facultative Anaerobe,9.11
STR_219,Clostridium,beautiful,Negative,Aerobic,5.24
STR_289,Streptococcus,treat,Positive,Facultative Anaerobe,8.26
STR_453,Staphylococcus,leave,Negative,Facultative Anaerobe,5.41
STR_827,Staphylococcus,daughter,Negative,Microaerophilic,8.35
STR_693,Staphylococcus,question,Negative,Aerobic,8.54
STR_816,Clostridium,arrive,Negative,Facultative Anaerobe,4.96
STR_775,Pseudomonas,power,Negative,Anaerobic,5.38
STR_914,Lactobacillus,how,Negative,Anaerobic,9.99
STR_402,Pseudomonas,short,Positive,Facultative Anaerobe,0.61
STR_269,Bacillus,matter,Negative,Facultative Anaerobe,7.86
STR_414,Lactobacillus,specific,Negative,Aerobic,8.47
STR_861,Clostridium,modern,Negative,Microaerophilic,4.74
STR_796,Lactobacillus,must,Positive,Facultative Anaerobe,6.56
STR_128,Streptococcus,lose,Negative,Anaerobic,3.15
STR_467,Pseudomonas,consider,Negative,Facultative Anaerobe,2.34
STR_740,Staphylococcus,week,Negative,Microaerophilic,5.5
STR_824,Staphylococcus,base,Negative,Facultative Anaerobe,5.06
STR_830,Clostridium,build,Positive,Anaerobic,0.55
STR_383,Staphylococcus,seem,Negative,Aerobic,1.49
STR_216,Pseudomonas,third,Positive,Microaerophilic,5.72
STR_697,Clostridium,dark,Positive,Facultative Anaerobe,5.37
STR_239,Staphylococcus,sort,Negative,Aerobic,2.75
STR_721,Clostridium,behavior,Negative,Microaerophilic,2.83
STR_306,Pseudomonas,avoid,Negative,Anaerobic,0.62
STR_432,Clostridium,rather,Positive,Aerobic,5.83
STR_532,Clostridium,debate,Negative,Aerobic,1.44
STR_719,Lactobacillus,someone,Negative,Aerobic,9.46
STR_508,Streptococcus,street,Positive,Facultative Anaerobe,3.71
STR_506,Pseudomonas,single,Negative,Microaerophilic,5.94
STR_131,Pseudomonas,action,Negative,Aerobic,8.91
STR_168,Staphylococcus,off,Negative,Microaerophilic,7.15
STR_748,Lactobacillus,answer,Positive,Microaerophilic,8.59
STR_470,Clostridium,particularly,Negative,Microaerophilic,0.57
STR_682,Clostridium,career,Positive,Aerobic,0.94
STR_408,Clostridium,democratic,Positive,Anaerobic,0.9
STR_142,Bacillus,option,Negative,Microaerophilic,0.92
STR_614,Lactobacillus,us,Negative,Aerobic,3.07
STR_865,Pseudomonas,piece,Negative,Microaerophilic,0.76
STR_857,Lactobacillus,animal,Negative,Aerobic,3.55
STR_330,Clostridium,newspaper,Negative,Microaerophilic,8.95
STR_210,Staphylococcus,sea,Negative,Anaerobic,3.3
STR_665,Streptococcus,cause,Negative,Aerobic,7.8
STR_715,Clostridium,read,Negative,Facultative Anaerobe,3.03
STR_466,Streptococcus,writer,Negative,Aerobic,6.98
STR_259,Lactobacillus,town,Negative,Anaerobic,5.59
STR_130,Bacillus,response,Positive,Facultative Anaerobe,5.76
STR_498,Bacillus,area,Positive,Aerobic,4.02
STR_608,Streptococcus,indeed,Negative,Anaerobic,9.65
STR_177,Staphylococcus,growth,Positive,Facultative Anaerobe,6.04
STR_798,Clostridium,present,Positive,Microaerophilic,1.91
STR_150,Pseudomonas,surface,Negative,Facultative Anaerobe,9.62
STR_962,Staphylococcus,church,Positive,Facultative Anaerobe,0.95
STR_707,Pseudomonas,piece,Negative,Facultative Anaerobe,0.91
STR_772,Clostridium,the,Positive,Facultative Anaerobe,6.45
STR_646,Lactobacillus,live,Positive,Microaerophilic,3.04
STR_305,Streptococcus,pick,Negative,Facultative Anaerobe,2.64
STR_615,Pseudomonas,employee,Negative,Aerobic,4.99
STR_371,Clostridium,probably,Negative,Microaerophilic,3.43
STR_619,Bacillus,leave,Positive,Facultative Anaerobe,7.19
STR_608,Bacillus,hospital,Negative,Anaerobic,9.45
STR_909,Streptococcus,maybe,Negative,Anaerobic,8.57
STR_153,Bacillus,always,Negative,Aerobic,4.91
STR_913,Lactobacillus,consider,Negative,Microaerophilic,6.69
STR_318,Pseudomonas,green,Negative,Anaerobic,4.8
STR_807,Staphylococcus,bad,Positive,Aerobic,3.4
STR_222,Staphylococcus,professor,Positive,Microaerophilic,3.21
STR_651,Clostridium,somebody,Negative,Microaerophilic,9.33
STR_889,Lactobacillus,whether,Positive,Anaerobic,5.35
STR_240,Bacillus,democratic,Negative,Facultative Anaerobe,0.77
STR_192,Streptococcus,light,Positive,Aerobic,9.82
STR_196,Clostridium,tough,Negative,Facultative Anaerobe,7.71
STR_765,Bacillus,machine,Positive,Facultative Anaerobe,1.02
STR_445,Bacillus,woman,Negative,Anaerobic,4.32
STR_475,Clostridium,by,Negative,Anaerobic,1.74
STR_348,Streptococcus,middle,Positive,Microaerophilic,6.24
STR_928,Pseudomonas,cold,Positive,Microaerophilic,4.93
STR_924,Bacillus,newspaper,Positive,Facultative Anaerobe,7.97
STR_290,Streptococcus,lead,Positive,Anaerobic,3.67
STR_937,Bacillus,whatever,Negative,Anaerobic,5.88
STR_559,Streptococcus,technology,Negative,Aerobic,7.31
STR_612,Bacillus,your,Negative,Aerobic,2.54
STR_729,Bacillus,pressure,Positive,Anaerobic,3.2
STR_652,Lactobacillus,major,Negative,Facultative Anaerobe,6.08
STR_949,Pseudomonas,him,Negative,Facultative Anaerobe,5.02
STR_428,Streptococcus,better,Positive,Microaerophilic,2.13
STR_611,Clostridium,into,Negative,Aerobic,7.19
STR_282,Bacillus,prevent,Positive,Facultative Anaerobe,0.9
STR_626,Staphylococcus,trade,Positive,Microaerophilic,1.79
STR_335,Lactobacillus,certain,Positive,Facultative Anaerobe,3.03
STR_272,Bacillus,trade,Positive,Aerobic,2.4
STR_595,Lactobacillus,do,Positive,Aerobic,4.49
STR_805,Bacillus,player,Negative,Anaerobic,9.16
STR_919,Clostridium,fast,Negative,Aerobic,3.43
STR_271,Clostridium,rather,Negative,Anaerobic,2.94
STR_814,Lactobacillus,senior,Negative,Anaerobic,8.05
STR_723,Staphylococcus,section,Negative,Aerobic,2.84
STR_185,Bacillus,owner,Negative,Facultative Anaerobe,7.37
STR_732,Pseudomonas,kid,Negative,Facultative Anaerobe,7.12
STR_292,Bacillus,money,Negative,Facultative Anaerobe,1.85
STR_717,Clostridium,situation,Negative,Microaerophilic,3.78
STR_690,Staphylococcus,that,Negative,Anaerobic,4.75
STR_242,Lactobacillus,economy,Negative,Anaerobic,6.03
STR_157,Lactobacillus,conference,Negative,Microaerophilic,6.52
STR_103,Lactobacillus,news,Negative,Microaerophilic,1.71
STR_796,Bacillus,find,Negative,Aerobic,9.12
STR_993,Bacillus,continue,Negative,Microaerophilic,1.39
STR_267,Pseudomonas,top,Negative,Aerobic,3.31
STR_446,Bacillus,challenge,Positive,Aerobic,6.04
STR_723,Pseudomonas,include,Positive,Aerobic,6.65
STR_789,Streptococcus,lot,Positive,Microaerophilic,6.68
STR_394,Bacillus,message,Negative,Anaerobic,8.1
STR_910,Clostridium,phone,Positive,Aerobic,8.15
STR_104,Staphylococcus,manager,Positive,Microaerophilic,7.51
STR_225,Streptococcus,fall,Positive,Microaerophilic,8.94
STR_255,Staphylococcus,allow,Positive,Anaerobic,6.81
STR_862,Pseudomonas,money,Negative,Facultative Anaerobe,6.45
STR_333,Lactobacillus,seek,Positive,Aerobic,2.87
STR_129,Lactobacillus,physical,Positive,Anaerobic,2.22
STR_709,Streptococcus,issue,Positive,Anaerobic,7.28
STR_387,Streptococcus,back,Positive,Anaerobic,7.63
STR_970,Pseudomonas,together,Positive,Anaerobic,0.77
STR_517,Staphylococcus,Congress,Positive,Facultative Anaerobe,6.1
STR_854,Streptococcus,describe,Positive,Facultative Anaerobe,2.44
STR_668,Staphylococcus,parent,Positive,Microaerophilic,2.65
STR_112,Lactobacillus,front,Positive,Anaerobic,7.31
STR_389,Pseudomonas,modern,Negative,Aerobic,5.53
STR_253,Streptococcus,free,Negative,Aerobic,4.42
STR_753,Pseudomonas,deep,Positive,Anaerobic,5.46
STR_114,Lactobacillus,kind,Positive,Microaerophilic,4.34
STR_747,Lactobacillus,long,Positive,Microaerophilic,6.31
STR_937,Bacillus,again,Positive,Anaerobic,7.88
STR_928,Streptococcus,stop,Negative,Facultative Anaerobe,3.9
STR_267,Staphylococcus,cost,Negative,Anaerobic,2.72
STR_898,Staphylococcus,property,Negative,Aerobic,2.47
STR_164,Pseudomonas,threat,Positive,Aerobic,2.93
STR_916,Lactobacillus,over,Negative,Facultative Anaerobe,0.85
STR_806,Bacillus,region,Positive,Anaerobic,2.96
STR_402,Pseudomonas,hospital,Negative,Facultative Anaerobe,5.17
STR_455,Bacillus,series,Negative,Facultative Anaerobe,4.86
STR_261,Streptococcus,modern,Positive,Aerobic,4.86
STR_872,Staphylococcus,race,Negative,Facultative Anaerobe,5.8
STR_395,Streptococcus,but,Positive,Aerobic,5.67
STR_889,Staphylococcus,art,Positive,Microaerophilic,1.59
STR_371,Staphylococcus,eight,Positive,Aerobic,1.13
STR_775,Lactobacillus,particularly,Negative,Aerobic,0.6
STR_306,Pseudomonas,new,Positive,Microaerophilic,3.11
STR_928,Bacillus,personal,Positive,Aerobic,5.31
STR_330,Lactobacillus,let,Negative,Facultative Anaerobe,2.09
STR_964,Streptococcus,hold,Positive,Microaerophilic,0.5
STR_668,Bacillus,lawyer,Negative,Anaerobic,4.35
STR_719,Bacillus,game,Negative,Microaerophilic,6.55
STR_479,Staphylococcus,partner,Negative,Anaerobic,4.4
STR_884,Clostridium,white,Negative,Anaerobic,1.05
STR_896,Streptococcus,listen,Negative,Anaerobic,1.02
STR_204,Bacillus,beautiful,Negative,Aerobic,7.48
STR_643,Pseudomonas,too,Negative,Anaerobic,8.58
STR_519,Streptococcus,cup,Positive,Microaerophilic,7.79
STR_783,Clostridium,point,Negative,Anaerobic,1.47
STR_464,Streptococcus,serious,Positive,Facultative Anaerobe,4.73
STR_937,Staphylococcus,sell,Negative,Microaerophilic,8.09
STR_275,Staphylococcus,pull,Positive,Anaerobic,5.69
STR_654,Staphylococcus,everyone,Negative,Facultative Anaerobe,9.08
STR_632,Bacillus,look,Positive,Anaerobic,9.5
STR_718,Clostridium,add,Positive,Microaerophilic,2.06
STR_834,Bacillus,community,Negative,Microaerophilic,1.97
STR_330,Pseudomonas,none,Negative,Microaerophilic,9.18
STR_175,Staphylococcus,else,Positive,Anaerobic,8.14
STR_912,Streptococcus,bag,Negative,Aerobic,2.01
STR_605,Bacillus,attention,Positive,Aerobic,2.8
STR_566,Pseudomonas,home,Negative,Facultative Anaerobe,8.16
STR_175,Lactobacillus,interview,Negative,Microaerophilic,6.07
STR_557,Lactobacillus,quickly,Negative,Microaerophilic,4.03
STR_392,Clostridium,phone,Positive,Anaerobic,6.91
STR_714,Pseudomonas,present,Negative,Facultative Anaerobe,2.95
STR_468,Bacillus,laugh,Negative,Microaerophilic,4.01
STR_737,Streptococcus,trial,Positive,Anaerobic,5.65
STR_330,Staphylococcus,city,Negative,Anaerobic,4.51
STR_115,Clostridium,responsibility,Positive,Microaerophilic,0.59
STR_416,Streptococcus,less,Negative,Anaerobic,6.97
STR_921,Lactobacillus,tree,Positive,Anaerobic,1.47
STR_480,Lactobacillus,Republican,Positive,Aerobic,6.23
STR_515,Lactobacillus,whose,Positive,Facultative Anaerobe,7.35
STR_144,Bacillus,agree,Negative,Microaerophilic,3.79
STR_428,Lactobacillus,worry,Negative,Microaerophilic,4.69
STR_206,Bacillus,method,Negative,Facultative Anaerobe,3.01
STR_334,Clostridium,whom,Negative,Anaerobic,2.24
STR_532,Lactobacillus,history,Positive,Aerobic,5.16
STR_839,Staphylococcus,more,Positive,Microaerophilic,4.83
STR_983,Bacillus,quite,Negative,Anaerobic,3.69
STR_269,Streptococcus,role,Positive,Anaerobic,0.76
STR_305,Streptococcus,he,Positive,Microaerophilic,3.39
STR_889,Staphylococcus,machine,Negative,Aerobic,9.67
STR_873,Staphylococcus,response,Positive,Facultative Anaerobe,4.98
STR_935,Pseudomonas,own,Positive,Aerobic,2.63
STR_833,Lactobacillus,contain,Positive,Aerobic,5.24
STR_280,Streptococcus,three,Positive,Facultative Anaerobe,2.7
STR_336,Pseudomonas,million,Positive,Facultative Anaerobe,2.06
STR_521,Streptococcus,walk,Negative,Anaerobic,3.09
STR_271,Pseudomonas,one,Positive,Facultative Anaerobe,9.67
STR_374,Pseudomonas,report,Negative,Facultative Anaerobe,1.49
STR_390,Streptococcus,officer,Positive,Microaerophilic,4.7
STR_821,Clostridium,herself,Negative,Aerobic,7.67
STR_207,Bacillus,Congress,Positive,Microaerophilic,5.18
STR_173,Pseudomonas,away,Positive,Anaerobic,6.74
STR_579,Staphylococcus,window,Positive,Microaerophilic,2.53
STR_266,Staphylococcus,sometimes,Negative,Microaerophilic,1.04
STR_256,Clostridium,heart,Positive,Facultative Anaerobe,8.81
STR_749,Staphylococcus,risk,Negative,Anaerobic,6.58
STR_562,Lactobacillus,which,Positive,Microaerophilic,1.29
STR_314,Staphylococcus,field,Negative,Anaerobic,6.14
STR_323,Clostridium,court,Positive,Anaerobic,6.92
STR_311,Lactobacillus,assume,Negative,Aerobic,3.37
STR_737,Lactobacillus,machine,Negative,Aerobic,0.7
STR_364,Bacillus,after,Negative,Facultative Anaerobe,7.3
STR_199,Streptococcus,we,Negative,Aerobic,2.18
STR_516,Clostridium,prepare,Positive,Anaerobic,6.45
STR_255,Lactobacillus,ahead,Positive,Facultative Anaerobe,6.27
STR_718,Clostridium,suddenly,Positive,Facultative Anaerobe,1.35
STR_246,Pseudomonas,catch,Negative,Microaerophilic,5.68
STR_256,Clostridium,stop,Negative,Facultative Anaerobe,2.01
STR_832,Streptococcus,remember,Positive,Aerobic,7.23
STR_564,Clostridium,week,Negative,Anaerobic,6.68
STR_157,Pseudomonas,dinner,Negative,Aerobic,8.24
STR_685,Lactobacillus,western,Positive,Aerobic,5.94
STR_857,Pseudomonas,stage,Negative,Microaerophilic,4.69
STR_791,Lactobacillus,simple,Negative,Anaerobic,9.29
STR_965,Bacillus,floor,Positive,Facultative Anaerobe,7.22
STR_550,Staphylococcus,born,Negative,Microaerophilic,1.79
STR_160,Pseudomonas,be,Positive,Facultative Anaerobe,2.51
STR_328,Pseudomonas,himself,Negative,Facultative Anaerobe,1.04
STR_125,Staphylococcus,white,Positive,Microaerophilic,6.7
STR_564,Pseudomonas,skin,Negative,Aerobic,7.57
STR_102,Bacillus,yeah,Negative,Facultative Anaerobe,9.33
STR_712,Staphylococcus,view,Negative,Aerobic,3.58
STR_970,Bacillus,hand,Negative,Anaerobic,6.16
STR_838,Clostridium,none,Positive,Microaerophilic,6.17
STR_306,Streptococcus,democratic,Positive,Facultative Anaerobe,8.16
STR_988,Streptococcus,every,Negative,Aerobic,4.99
STR_699,Pseudomonas,somebody,Positive,Aerobic,8.75
STR_659,Clostridium,leader,Positive,Aerobic,3.42
STR_140,Staphylococcus,PM,Negative,Anaerobic,9.77
STR_783,Clostridium,water,Positive,Facultative Anaerobe,5.01
STR_863,Clostridium,on,Negative,Facultative Anaerobe,9.55
STR_470,Streptococcus,in,Positive,Facultative Anaerobe,4.54
STR_957,Bacillus,letter,Negative,Aerobic,6.17
STR_910,Pseudomonas,build,Positive,Anaerobic,3.66
STR_791,Clostridium,yes,Positive,Facultative Anaerobe,9.8
STR_593,Staphylococcus,necessary,Positive,Aerobic,8.85
STR_345,Bacillus,card,Positive,Aerobic,7.32
STR_902,Clostridium,medical,Positive,Microaerophilic,7.9
STR_909,Staphylococcus,recent,Positive,Microaerophilic,0.5
STR_724,Staphylococcus,might,Negative,Anaerobic,2.19
STR_793,Staphylococcus,recognize,Positive,Anaerobic,1.34
STR_616,Staphylococcus,particular,Positive,Aerobic,9.05
STR_612,Lactobacillus,put,Positive,Facultative Anaerobe,2.52
STR_710,Staphylococcus,knowledge,Negative,Facultative Anaerobe,6.17
STR_254,Clostridium,run,Positive,Microaerophilic,6.4
STR_457,Clostridium,choose,Negative,Facultative Anaerobe,8.62
STR_647,Bacillus,officer,Negative,Microaerophilic,7.5
STR_663,Pseudomonas,into,Positive,Facultative Anaerobe,7.41
STR_655,Lactobacillus,among,Negative,Aerobic,6.12
STR_379,Pseudomonas,condition,Positive,Microaerophilic,8.45
STR_962,Clostridium,different,Negative,Anaerobic,0.81
STR_567,Clostridium,window,Negative,Aerobic,0.92
STR_932,Clostridium,sometimes,Negative,Facultative Anaerobe,2.52
STR_150,Streptococcus,medical,Negative,Aerobic,7.68
STR_237,Clostridium,modern,Negative,Microaerophilic,1.93
STR_306,Streptococcus,throughout,Negative,Aerobic,7.98
STR_981,Staphylococcus,history,Negative,Facultative Anaerobe,7.11
STR_872,Lactobacillus,sure,Negative,Microaerophilic,4.39
STR_717,Clostridium,or,Positive,Anaerobic,6.51
STR_718,Streptococcus,fact,Negative,Aerobic,9.07
STR_233,Streptococcus,lose,Positive,Anaerobic,0.51
STR_939,Lactobacillus,information,Negative,Aerobic,9.61
STR_438,Clostridium,cost,Negative,Anaerobic,4.19
STR_861,Pseudomonas,environment,Positive,Aerobic,0.83
STR_912,Streptococcus,I,Negative,Microaerophilic,6.67
STR_290,Bacillus,long,Positive,Facultative Anaerobe,5.02
STR_463,Bacillus,theory,Positive,Facultative Anaerobe,2.72
STR_817,Clostridium,job,Negative,Microaerophilic,7.49
STR_479,Lactobacillus,including,Positive,Aerobic,8.2
STR_968,Pseudomonas,without,Negative,Aerobic,8.48
STR_710,Clostridium,rather,Negative,Aerobic,0.98
STR_785,Clostridium,eat,Positive,Microaerophilic,5.18
STR_131,Streptococcus,listen,Positive,Aerobic,2.69
STR_148,Pseudomonas,anything,Positive,Microaerophilic,5.77
STR_890,Bacillus,particular,Negative,Facultative Anaerobe,3.01
STR_707,Staphylococcus,future,Negative,Anaerobic,5.27
STR_397,Staphylococcus,far,Negative,Anaerobic,5.68
STR_753,Staphylococcus,agent,Positive,Facultative Anaerobe,5.7
STR_493,Streptococcus,water,Positive,Facultative Anaerobe,8.5
STR_150,Lactobacillus,election,Negative,Facultative Anaerobe,1.19
STR_463,Staphylococcus,candidate,Negative,Microaerophilic,6.24
STR_455,Pseudomonas,school,Positive,Microaerophilic,2.08
STR_972,Streptococcus,increase,Negative,Aerobic,9.94
STR_127,Clostridium,give,Positive,Aerobic,9.48
STR_910,Bacillus,rather,Positive,Microaerophilic,1.14
STR_112,Bacillus,either,Positive,Anaerobic,5.21
STR_539,Streptococcus,citizen,Negative,Anaerobic,0.91
STR_248,Bacillus,offer,Positive,Anaerobic,7.77
STR_644,Lactobacillus,cup,Positive,Aerobic,6.19
STR_221,Clostridium,brother,Positive,Aerobic,5.07
STR_271,Clostridium,late,Positive,Anaerobic,4.2
STR_543,Streptococcus,try,Positive,Anaerobic,7.49
STR_686,Lactobacillus,local,Negative,Microaerophilic,8.5
STR_240,Staphylococcus,face,Negative,Microaerophilic,2.13
STR_290,Staphylococcus,vote,Positive,Anaerobic,5.12
STR_485,Pseudomonas,experience,Negative,Facultative Anaerobe,3.89
STR_671,Streptococcus,win,Negative,Anaerobic,5.24
STR_491,Staphylococcus,enter,Positive,Aerobic,8.25
STR_431,Staphylococcus,several,Positive,Microaerophilic,9.86
STR_669,Bacillus,figure,Negative,Microaerophilic,3.52
STR_887,Streptococcus,degree,Negative,Aerobic,4.52
STR_959,Bacillus,picture,Positive,Aerobic,2.54
STR_790,Pseudomonas,personal,Negative,Anaerobic,7.63
STR_361,Lactobacillus,term,Negative,Facultative Anaerobe,7.31
STR_701,Bacillus,activity,Negative,Anaerobic,2.1
STR_836,Staphylococcus,at,Negative,Microaerophilic,1.8
STR_197,Clostridium,player,Negative,Microaerophilic,1.12
STR_389,Clostridium,information,Negative,Aerobic,2.25
STR_866,Lactobacillus,include,Positive,Facultative Anaerobe,8.59
STR_315,Streptococcus,measure,Positive,Microaerophilic,5.59
STR_560,Staphylococcus,area,Positive,Facultative Anaerobe,5.43
STR_779,Staphylococcus,drug,Positive,Anaerobic,8.19
