strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_172,Pseudomonas,material,Positive,Facultative Anaerobe,8.51
STR_373,Bacillus,forget,Positive,Aerobic,0.74
STR_135,Staphylococcus,special,Positive,Facultative Anaerobe,9.48
STR_305,Lactobacillus,stuff,Negative,Microaerophilic,1.97
STR_594,Bacillus,gun,Positive,Anaerobic,1.96
STR_389,Pseudomonas,environment,Negative,Microaerophilic,7.67
STR_703,Staphylococcus,vote,Negative,Anaerobic,1.01
STR_259,Staphylococcus,fly,Positive,Aerobic,3.3
STR_492,Bacillus,dark,Positive,Facultative Anaerobe,7.05
STR_583,Bacillus,main,Positive,Facultative Anaerobe,8.78
STR_455,Clostridium,onto,Negative,Aerobic,8.19
STR_291,Clostridium,night,Positive,Facultative Anaerobe,4.08
STR_167,Bacillus,fight,Positive,Facultative Anaerobe,9.14
STR_408,Bacillus,impact,Negative,Facultative Anaerobe,0.59
STR_897,Lactobacillus,understand,Positive,Microaerophilic,0.98
STR_720,Pseudomonas,over,Negative,Facultative Anaerobe,9.76
STR_877,Streptococcus,thousand,Negative,Aerobic,9.54
STR_347,Pseudomonas,also,Negative,Microaerophilic,9.53
STR_824,Pseudomonas,explain,Positive,Facultative Anaerobe,5.43
STR_942,Bacillus,again,Positive,Facultative Anaerobe,8.69
STR_244,Pseudomonas,right,Positive,Microaerophilic,1.16
STR_238,Bacillus,little,Positive,Anaerobic,1.08
STR_739,Clostridium,should,Positive,Microaerophilic,0.76
STR_844,Clostridium,cell,Negative,Anaerobic,8.12
STR_681,Staphylococcus,mind,Positive,Microaerophilic,3.16
STR_162,Lactobacillus,option,Negative,Microaerophilic,2.5
STR_865,Staphylococcus,factor,Positive,Aerobic,0.9
STR_975,Streptococcus,serve,Positive,Microaerophilic,5.98
STR_549,Clostridium,purpose,Negative,Anaerobic,7.76
STR_789,Streptococcus,way,Positive,Anaerobic,0.8
STR_243,Streptococcus,break,Negative,Anaerobic,7.01
STR_379,Staphylococcus,miss,Negative,Microaerophilic,7.51
STR_588,Lactobacillus,seek,Negative,Microaerophilic,6.89
STR_338,Pseudomonas,television,Negative,Aerobic,1.55
STR_808,Clostridium,wish,Negative,Aerobic,3.51
STR_583,Streptococcus,role,Positive,Microaerophilic,1.61
STR_885,Lactobacillus,smile,Positive,Microaerophilic,5.29
STR_113,Lactobacillus,bad,Positive,Facultative Anaerobe,0.6
STR_576,Streptococcus,from,Negative,Anaerobic,1.8
STR_383,Bacillus,red,Positive,Anaerobic,2.46
STR_634,Staphylococcus,member,Positive,Anaerobic,7.63
STR_750,Lactobacillus,moment,Negative,Microaerophilic,3.99
STR_164,Pseudomonas,town,Negative,Anaerobic,3.51
STR_969,Clostridium,dinner,Positive,Microaerophilic,9.59
STR_119,Clostridium,miss,Positive,Facultative Anaerobe,8.54
STR_548,Bacillus,picture,Negative,Facultative Anaerobe,9.88
STR_617,Pseudomonas,play,Positive,Facultative Anaerobe,9.06
STR_114,Staphylococcus,town,Positive,Aerobic,5.74
STR_686,Streptococcus,really,Positive,Aerobic,2.79
STR_762,Bacillus,learn,Negative,Facultative Anaerobe,6.81
STR_360,Lactobacillus,week,Positive,Anaerobic,5.11
STR_466,Staphylococcus,build,Positive,Facultative Anaerobe,1.96
STR_256,Bacillus,campaign,Positive,Anaerobic,6.14
STR_391,Streptococcus,him,Negative,Anaerobic,6.31
STR_419,Bacillus,always,Negative,Aerobic,6.23
STR_855,Streptococcus,increase,Negative,Anaerobic,2.69
STR_966,Clostridium,form,Positive,Microaerophilic,5.5
STR_211,Staphylococcus,front,Negative,Facultative Anaerobe,3.25
STR_431,Clostridium,five,Positive,Microaerophilic,9.61
STR_971,Lactobacillus,over,Positive,Facultative Anaerobe,7.09
STR_191,Bacillus,if,Positive,Facultative Anaerobe,8.34
STR_479,Clostridium,away,Negative,Microaerophilic,3.74
STR_211,Pseudomonas,level,Negative,Facultative Anaerobe,7.29
STR_574,Bacillus,camera,Positive,Microaerophilic,6.44
STR_974,Streptococcus,often,Negative,Facultative Anaerobe,6.07
STR_751,Clostridium,card,Positive,Facultative Anaerobe,9.49
STR_685,Staphylococcus,third,Positive,Aerobic,9.02
STR_134,Lactobacillus,stay,Negative,Microaerophilic,9.05
STR_905,Lactobacillus,indicate,Positive,Anaerobic,7.31
STR_559,Clostridium,can,Positive,Aerobic,0.53
STR_943,Clostridium,of,Positive,Anaerobic,3.72
STR_525,Lactobacillus,put,Positive,Facultative Anaerobe,6.16
STR_580,Lactobacillus,off,Positive,Anaerobic,8.22
STR_432,Lactobacillus,city,Negative,Anaerobic,7.87
STR_482,Bacillus,evening,Positive,Aerobic,5.67
STR_333,Pseudomonas,member,Positive,Anaerobic,7.94
STR_951,Staphylococcus,area,Negative,Facultative Anaerobe,1.02
STR_739,Bacillus,claim,Positive,Facultative Anaerobe,1.82
STR_741,Pseudomonas,four,Positive,Anaerobic,7.54
STR_753,Bacillus,everybody,Negative,Facultative Anaerobe,6.88
STR_383,Clostridium,quickly,Negative,Facultative Anaerobe,9.25
STR_377,Lactobacillus,race,Positive,Aerobic,0.68
STR_134,Pseudomonas,air,Positive,Microaerophilic,7.08
STR_269,Lactobacillus,movement,Positive,Facultative Anaerobe,3.79
STR_177,Staphylococcus,including,Positive,Anaerobic,5.62
STR_972,Clostridium,do,Negative,Anaerobic,2.5
STR_342,Bacillus,building,Positive,Facultative Anaerobe,1.32
STR_181,Streptococcus,cover,Positive,Anaerobic,7.06
STR_221,Staphylococcus,hotel,Positive,Facultative Anaerobe,9.77
STR_275,Pseudomonas,increase,Negative,Aerobic,6.66
STR_908,Streptococcus,risk,Positive,Microaerophilic,7.43
STR_405,Clostridium,concern,Negative,Facultative Anaerobe,8.55
STR_800,Pseudomonas,community,Positive,Facultative Anaerobe,1.87
STR_798,Streptococcus,series,Positive,Microaerophilic,0.74
STR_185,Bacillus,red,Negative,Facultative Anaerobe,8.33
STR_101,Streptococcus,maybe,Positive,Facultative Anaerobe,5.24
STR_413,Lactobacillus,away,Negative,Aerobic,7.55
STR_131,Bacillus,region,Positive,Anaerobic,8.25
STR_712,Streptococcus,list,Negative,Microaerophilic,7.97
STR_331,Streptococcus,where,Negative,Facultative Anaerobe,9.41
STR_443,Pseudomonas,star,Negative,Facultative Anaerobe,8.42
STR_729,Streptococcus,through,Negative,Facultative Anaerobe,2.98
STR_881,Streptococcus,million,Positive,Anaerobic,8.15
STR_594,Pseudomonas,yes,Positive,Microaerophilic,3.95
STR_248,Clostridium,daughter,Negative,Aerobic,1.17
STR_241,Staphylococcus,win,Positive,Facultative Anaerobe,1.8
STR_837,Staphylococcus,wait,Negative,Aerobic,4.77
STR_288,Streptococcus,away,Negative,Facultative Anaerobe,8.31
STR_337,Pseudomonas,everything,Positive,Anaerobic,3.6
STR_785,Lactobacillus,short,Positive,Microaerophilic,8.67
STR_885,Bacillus,trouble,Negative,Facultative Anaerobe,2.27
STR_212,Staphylococcus,western,Negative,Aerobic,8.96
STR_717,Streptococcus,east,Positive,Aerobic,10.0
STR_952,Streptococcus,weight,Negative,Facultative Anaerobe,1.61
STR_109,Bacillus,instead,Negative,Aerobic,4.2
STR_513,Streptococcus,low,Negative,Anaerobic,2.51
STR_821,Pseudomonas,forget,Negative,Anaerobic,0.83
STR_701,Staphylococcus,cover,Negative,Anaerobic,6.09
STR_863,Staphylococcus,north,Positive,Aerobic,4.09
STR_876,Bacillus,of,Negative,Anaerobic,6.86
STR_388,Staphylococcus,force,Negative,Microaerophilic,2.9
STR_230,Lactobacillus,work,Negative,Facultative Anaerobe,3.93
STR_657,Staphylococcus,market,Negative,Anaerobic,8.99
STR_547,Staphylococcus,seven,Positive,Facultative Anaerobe,5.2
STR_474,Clostridium,meeting,Positive,Anaerobic,5.97
STR_307,Streptococcus,decision,Positive,Microaerophilic,4.48
STR_503,Clostridium,yeah,Positive,Anaerobic,2.94
STR_820,Staphylococcus,drug,Negative,Anaerobic,4.91
STR_387,Streptococcus,organization,Negative,Aerobic,0.8
STR_495,Clostridium,another,Positive,Facultative Anaerobe,5.45
STR_911,Bacillus,month,Positive,Facultative Anaerobe,6.65
STR_236,Streptococcus,bill,Negative,Facultative Anaerobe,3.42
STR_692,Lactobacillus,race,Negative,Anaerobic,3.04
STR_742,Lactobacillus,me,Negative,Aerobic,2.46
STR_951,Clostridium,floor,Positive,Microaerophilic,5.59
STR_643,Clostridium,still,Negative,Facultative Anaerobe,6.82
STR_425,Staphylococcus,worker,Negative,Facultative Anaerobe,2.81
STR_314,Streptococcus,ahead,Negative,Aerobic,8.18
STR_768,Bacillus,international,Positive,Aerobic,9.85
STR_590,Staphylococcus,hot,Positive,Microaerophilic,5.81
STR_857,Pseudomonas,land,Positive,Facultative Anaerobe,6.07
STR_101,Staphylococcus,down,Positive,Microaerophilic,7.18
STR_351,Staphylococcus,certain,Negative,Aerobic,6.18
STR_131,Staphylococcus,set,Positive,Microaerophilic,0.55
STR_314,Streptococcus,car,Positive,Anaerobic,1.91
STR_472,Streptococcus,expert,Negative,Facultative Anaerobe,8.13
STR_337,Pseudomonas,affect,Negative,Facultative Anaerobe,3.96
STR_371,Pseudomonas,someone,Positive,Facultative Anaerobe,7.95
STR_916,Staphylococcus,these,Negative,Anaerobic,4.48
STR_989,Staphylococcus,society,Positive,Anaerobic,2.63
STR_452,Staphylococcus,administration,Negative,Microaerophilic,0.94
STR_958,Pseudomonas,argue,Negative,Aerobic,2.76
STR_511,Pseudomonas,something,Positive,Microaerophilic,5.91
STR_189,Bacillus,magazine,Negative,Anaerobic,7.52
STR_745,Pseudomonas,actually,Negative,Microaerophilic,0.86
STR_739,Clostridium,company,Negative,Facultative Anaerobe,1.07
STR_269,Streptococcus,care,Negative,Aerobic,1.01
STR_900,Streptococcus,hot,Negative,Microaerophilic,9.88
STR_909,Clostridium,as,Negative,Microaerophilic,7.75
STR_653,Bacillus,idea,Positive,Facultative Anaerobe,9.32
STR_963,Streptococcus,gas,Positive,Anaerobic,6.6
STR_609,Bacillus,born,Positive,Microaerophilic,7.46
STR_601,Pseudomonas,phone,Negative,Aerobic,9.02
STR_717,Staphylococcus,week,Positive,Microaerophilic,4.34
STR_518,Pseudomonas,reveal,Negative,Microaerophilic,3.73
STR_844,Pseudomonas,memory,Positive,Microaerophilic,1.07
STR_735,Lactobacillus,son,Positive,Microaerophilic,7.27
STR_954,Pseudomonas,subject,Positive,Microaerophilic,3.83
STR_235,Staphylococcus,officer,Positive,Anaerobic,2.69
STR_529,Lactobacillus,couple,Positive,Aerobic,9.14
STR_870,Clostridium,pick,Negative,Facultative Anaerobe,6.35
STR_307,Pseudomonas,culture,Negative,Facultative Anaerobe,8.73
STR_773,Lactobacillus,including,Negative,Microaerophilic,2.94
STR_271,Bacillus,threat,Positive,Facultative Anaerobe,5.38
STR_166,Staphylococcus,recognize,Negative,Aerobic,9.06
STR_738,Bacillus,whole,Negative,Microaerophilic,9.02
STR_106,Streptococcus,over,Positive,Microaerophilic,5.81
STR_509,Staphylococcus,investment,Negative,Facultative Anaerobe,0.91
STR_436,Staphylococcus,media,Positive,Microaerophilic,9.33
STR_715,Lactobacillus,city,Positive,Anaerobic,7.4
STR_112,Staphylococcus,today,Negative,Facultative Anaerobe,3.16
STR_956,Staphylococcus,practice,Positive,Facultative Anaerobe,1.79
STR_608,Pseudomonas,address,Positive,Aerobic,5.98
STR_335,Bacillus,owner,Positive,Anaerobic,9.76
STR_343,Pseudomonas,every,Positive,Facultative Anaerobe,7.74
STR_735,Clostridium,government,Positive,Anaerobic,2.87
STR_112,Streptococcus,team,Negative,Aerobic,1.84
STR_222,Lactobacillus,speak,Positive,Anaerobic,7.37
STR_396,Clostridium,southern,Positive,Facultative Anaerobe,9.13
STR_758,Streptococcus,particular,Negative,Facultative Anaerobe,4.75
STR_582,Streptococcus,air,Negative,Facultative Anaerobe,7.96
STR_925,Staphylococcus,any,Negative,Microaerophilic,1.14
STR_176,Lactobacillus,camera,Positive,Microaerophilic,3.59
STR_623,Streptococcus,three,Positive,Aerobic,2.59
STR_552,Bacillus,itself,Positive,Aerobic,7.12
STR_421,Pseudomonas,hard,Negative,Aerobic,8.71
STR_482,Streptococcus,or,Negative,Anaerobic,5.05
STR_818,Staphylococcus,your,Negative,Aerobic,8.02
STR_665,Clostridium,care,Negative,Facultative Anaerobe,4.4
STR_406,Staphylococcus,bank,Positive,Anaerobic,8.61
STR_879,Pseudomonas,option,Positive,Aerobic,3.1
STR_738,Clostridium,red,Positive,Microaerophilic,7.21
STR_440,Staphylococcus,analysis,Positive,Facultative Anaerobe,9.15
STR_822,Pseudomonas,conference,Positive,Aerobic,8.78
STR_789,Bacillus,heart,Negative,Microaerophilic,2.47
STR_575,Clostridium,hear,Negative,Aerobic,9.44
STR_104,Lactobacillus,get,Positive,Anaerobic,9.99
STR_687,Streptococcus,already,Positive,Facultative Anaerobe,6.47
STR_900,Pseudomonas,walk,Negative,Facultative Anaerobe,4.71
STR_110,Clostridium,history,Positive,Facultative Anaerobe,9.38
STR_774,Clostridium,through,Negative,Facultative Anaerobe,1.68
STR_977,Pseudomonas,several,Negative,Microaerophilic,5.36
STR_438,Clostridium,join,Positive,Facultative Anaerobe,9.77
STR_520,Streptococcus,for,Negative,Anaerobic,3.16
STR_616,Clostridium,cup,Negative,Anaerobic,7.35
STR_147,Streptococcus,collection,Positive,Anaerobic,7.08
STR_790,Pseudomonas,research,Positive,Facultative Anaerobe,6.59
STR_291,Clostridium,radio,Positive,Microaerophilic,1.08
STR_866,Streptococcus,early,Negative,Facultative Anaerobe,9.99
STR_674,Lactobacillus,kid,Negative,Aerobic,8.21
STR_841,Staphylococcus,room,Positive,Anaerobic,8.24
STR_284,Pseudomonas,near,Negative,Anaerobic,5.94
STR_866,Bacillus,another,Negative,Anaerobic,6.82
STR_879,Clostridium,increase,Positive,Microaerophilic,2.34
STR_842,Clostridium,and,Positive,Anaerobic,5.87
STR_861,Bacillus,door,Negative,Anaerobic,8.32
STR_172,Lactobacillus,security,Positive,Microaerophilic,1.58
STR_200,Pseudomonas,letter,Positive,Microaerophilic,6.86
STR_467,Lactobacillus,control,Positive,Aerobic,7.34
STR_241,Lactobacillus,long,Positive,Aerobic,5.56
STR_868,Bacillus,despite,Positive,Facultative Anaerobe,3.91
STR_361,Staphylococcus,agency,Negative,Aerobic,2.01
STR_243,Pseudomonas,my,Positive,Aerobic,1.97
STR_501,Clostridium,yourself,Positive,Facultative Anaerobe,6.0
STR_182,Staphylococcus,produce,Negative,Microaerophilic,7.95
STR_531,Lactobacillus,better,Positive,Anaerobic,2.03
STR_888,Lactobacillus,themselves,Positive,Facultative Anaerobe,1.85
STR_377,Staphylococcus,five,Positive,Aerobic,3.09
STR_757,Streptococcus,day,Negative,Facultative Anaerobe,5.2
STR_945,Streptococcus,how,Positive,Facultative Anaerobe,9.55
STR_799,Clostridium,argue,Negative,Aerobic,5.49
STR_314,Lactobacillus,cost,Negative,Aerobic,4.7
STR_447,Clostridium,whose,Negative,Aerobic,7.19
STR_933,Streptococcus,audience,Negative,Aerobic,9.54
STR_564,Lactobacillus,show,Negative,Facultative Anaerobe,7.39
STR_123,Pseudomonas,close,Negative,Facultative Anaerobe,8.02
STR_934,Lactobacillus,bed,Positive,Anaerobic,1.35
STR_775,Staphylococcus,wrong,Positive,Anaerobic,6.34
STR_540,Bacillus,lead,Positive,Aerobic,7.66
STR_371,Bacillus,politics,Negative,Microaerophilic,0.62
STR_212,Streptococcus,stage,Positive,Anaerobic,8.51
STR_887,Pseudomonas,audience,Negative,Aerobic,1.91
STR_160,Streptococcus,ground,Positive,Microaerophilic,7.25
STR_852,Clostridium,idea,Positive,Aerobic,6.56
STR_245,Lactobacillus,eye,Positive,Facultative Anaerobe,8.7
STR_217,Bacillus,will,Negative,Aerobic,9.98
STR_304,Bacillus,important,Positive,Aerobic,3.52
STR_741,Pseudomonas,dinner,Negative,Facultative Anaerobe,6.81
STR_284,Streptococcus,laugh,Positive,Anaerobic,3.83
STR_758,Lactobacillus,natural,Negative,Anaerobic,0.64
STR_402,Bacillus,history,Negative,Facultative Anaerobe,6.46
STR_184,Streptococcus,half,Negative,Aerobic,3.47
STR_963,Lactobacillus,future,Positive,Anaerobic,5.48
STR_988,Pseudomonas,area,Positive,Anaerobic,0.84
STR_347,Clostridium,eat,Negative,Aerobic,7.96
STR_174,Clostridium,much,Positive,Microaerophilic,9.86
STR_322,Pseudomonas,office,Positive,Facultative Anaerobe,4.29
STR_916,Pseudomonas,task,Positive,Anaerobic,7.59
STR_357,Lactobacillus,white,Positive,Aerobic,3.86
STR_733,Pseudomonas,with,Negative,Anaerobic,5.98
STR_508,Lactobacillus,herself,Negative,Microaerophilic,6.75
STR_642,Bacillus,give,Positive,Anaerobic,0.94
STR_550,Streptococcus,represent,Negative,Facultative Anaerobe,6.9
STR_439,Lactobacillus,road,Negative,Facultative Anaerobe,6.71
STR_407,Staphylococcus,government,Positive,Anaerobic,4.79
STR_933,Clostridium,nation,Negative,Anaerobic,0.57
STR_719,Lactobacillus,let,Negative,Aerobic,2.24
STR_280,Lactobacillus,often,Negative,Facultative Anaerobe,1.14
STR_778,Streptococcus,seek,Positive,Microaerophilic,8.34
STR_551,Bacillus,matter,Negative,Anaerobic,7.0
STR_862,Staphylococcus,war,Negative,Microaerophilic,7.4
STR_980,Lactobacillus,this,Positive,Anaerobic,9.75
STR_830,Pseudomonas,last,Negative,Microaerophilic,9.2
STR_338,Clostridium,music,Positive,Aerobic,3.66
STR_704,Bacillus,hour,Negative,Facultative Anaerobe,7.24
STR_380,Staphylococcus,stuff,Negative,Facultative Anaerobe,0.92
STR_161,Clostridium,identify,Positive,Facultative Anaerobe,6.09
STR_762,Clostridium,crime,Positive,Aerobic,4.18
STR_705,Streptococcus,condition,Positive,Facultative Anaerobe,2.85
STR_937,Clostridium,drive,Negative,Anaerobic,8.64
STR_113,Staphylococcus,recent,Positive,Facultative Anaerobe,0.69
STR_341,Streptococcus,keep,Positive,Aerobic,1.62
STR_500,Staphylococcus,throw,Positive,Microaerophilic,8.27
STR_394,Lactobacillus,forget,Positive,Facultative Anaerobe,5.88
STR_809,Staphylococcus,within,Negative,Microaerophilic,9.17
STR_822,Staphylococcus,land,Negative,Microaerophilic,5.25
STR_442,Staphylococcus,building,Positive,Aerobic,6.2
STR_614,Lactobacillus,international,Negative,Microaerophilic,3.85
STR_200,Lactobacillus,deal,Positive,Aerobic,3.67
STR_951,Lactobacillus,I,Positive,Microaerophilic,6.06
STR_537,Streptococcus,find,Negative,Aerobic,7.28
STR_823,Bacillus,total,Negative,Anaerobic,5.28
STR_954,Bacillus,likely,Negative,Microaerophilic,5.31
STR_761,Pseudomonas,court,Negative,Facultative Anaerobe,7.44
STR_391,Clostridium,remain,Positive,Facultative Anaerobe,9.32
STR_214,Lactobacillus,summer,Positive,Aerobic,7.56
STR_943,Clostridium,appear,Negative,Microaerophilic,4.78
STR_476,Streptococcus,hear,Negative,Aerobic,2.18
STR_323,Clostridium,out,Positive,Facultative Anaerobe,4.36
STR_875,Bacillus,degree,Negative,Anaerobic,4.17
STR_402,Clostridium,window,Negative,Aerobic,9.97
STR_997,Clostridium,body,Negative,Facultative Anaerobe,4.28
STR_580,Lactobacillus,people,Positive,Facultative Anaerobe,9.5
STR_932,Bacillus,game,Positive,Anaerobic,5.53
STR_195,Staphylococcus,important,Positive,Facultative Anaerobe,4.12
STR_922,Streptococcus,Congress,Positive,Aerobic,9.19
STR_761,Bacillus,under,Negative,Facultative Anaerobe,1.6
STR_451,Pseudomonas,election,Negative,Facultative Anaerobe,5.21
STR_582,Lactobacillus,office,Negative,Microaerophilic,0.99
STR_194,Clostridium,realize,Positive,Anaerobic,1.16
STR_380,Streptococcus,argue,Positive,Aerobic,9.69
STR_838,Streptococcus,or,Negative,Facultative Anaerobe,3.21
STR_265,Bacillus,wrong,Positive,Facultative Anaerobe,3.17
STR_618,Lactobacillus,production,Positive,Facultative Anaerobe,8.99
STR_439,Lactobacillus,maintain,Negative,Anaerobic,0.81
STR_322,Pseudomonas,maybe,Positive,Facultative Anaerobe,4.13
STR_204,Clostridium,son,Positive,Aerobic,3.45
STR_798,Lactobacillus,alone,Positive,Facultative Anaerobe,5.02
STR_918,Staphylococcus,realize,Negative,Facultative Anaerobe,0.83
STR_507,Streptococcus,community,Negative,Aerobic,5.94
STR_924,Bacillus,usually,Negative,Anaerobic,6.65
STR_756,Streptococcus,long,Negative,Microaerophilic,0.8
STR_794,Bacillus,name,Negative,Anaerobic,3.51
STR_646,Staphylococcus,serve,Negative,Facultative Anaerobe,5.15
STR_605,Clostridium,case,Negative,Microaerophilic,4.48
STR_163,Streptococcus,pay,Negative,Anaerobic,7.34
STR_333,Clostridium,medical,Positive,Microaerophilic,4.09
STR_806,Bacillus,late,Positive,Anaerobic,9.21
STR_458,Lactobacillus,blue,Positive,Anaerobic,7.87
STR_522,Streptococcus,system,Negative,Aerobic,2.57
STR_235,Clostridium,use,Positive,Microaerophilic,4.5
STR_728,Staphylococcus,girl,Negative,Anaerobic,3.51
STR_782,Lactobacillus,card,Negative,Microaerophilic,3.42
STR_990,Pseudomonas,main,Positive,Facultative Anaerobe,7.25
STR_992,Staphylococcus,inside,Positive,Microaerophilic,2.92
STR_185,Bacillus,month,Negative,Aerobic,3.24
STR_289,Streptococcus,husband,Positive,Facultative Anaerobe,7.45
STR_417,Lactobacillus,recent,Positive,Anaerobic,6.69
STR_715,Lactobacillus,character,Positive,Anaerobic,2.69
STR_160,Bacillus,carry,Negative,Microaerophilic,6.08
STR_589,Staphylococcus,painting,Negative,Microaerophilic,8.82
STR_321,Streptococcus,others,Positive,Facultative Anaerobe,0.51
STR_944,Bacillus,recently,Negative,Anaerobic,6.98
STR_879,Pseudomonas,help,Negative,Facultative Anaerobe,8.1
STR_512,Staphylococcus,difficult,Positive,Anaerobic,6.65
STR_683,Clostridium,natural,Positive,Facultative Anaerobe,9.69
STR_124,Bacillus,likely,Negative,Microaerophilic,2.74
STR_901,Staphylococcus,page,Positive,Anaerobic,1.66
STR_719,Streptococcus,enjoy,Positive,Anaerobic,8.0
STR_408,Staphylococcus,economic,Negative,Microaerophilic,4.34
STR_506,Lactobacillus,type,Positive,Anaerobic,6.81
STR_518,Lactobacillus,third,Negative,Facultative Anaerobe,9.86
STR_487,Bacillus,suffer,Positive,Facultative Anaerobe,1.98
STR_516,Staphylococcus,friend,Positive,Aerobic,9.26
STR_849,Streptococcus,fast,Positive,Facultative Anaerobe,1.43
STR_517,Streptococcus,happy,Negative,Microaerophilic,2.16
STR_966,Bacillus,game,Negative,Anaerobic,7.97
STR_650,Staphylococcus,language,Positive,Anaerobic,7.34
STR_585,Clostridium,social,Positive,Aerobic,3.81
STR_566,Streptococcus,piece,Negative,Anaerobic,0.52
STR_585,Staphylococcus,travel,Negative,Anaerobic,9.14
STR_888,Bacillus,upon,Negative,Anaerobic,2.59
STR_468,Pseudomonas,feeling,Negative,Aerobic,6.87
STR_217,Lactobacillus,political,Positive,Facultative Anaerobe,1.29
STR_745,Pseudomonas,loss,Positive,Microaerophilic,0.75
STR_630,Clostridium,write,Positive,Anaerobic,3.6
STR_590,Staphylococcus,prevent,Negative,Anaerobic,6.1
STR_448,Streptococcus,adult,Positive,Aerobic,2.83
STR_213,Pseudomonas,try,Negative,Facultative Anaerobe,5.89
STR_335,Staphylococcus,today,Positive,Aerobic,3.77
STR_419,Staphylococcus,table,Positive,Anaerobic,3.78
STR_247,Pseudomonas,over,Positive,Anaerobic,5.86
STR_176,Lactobacillus,common,Positive,Facultative Anaerobe,2.69
STR_449,Bacillus,American,Negative,Facultative Anaerobe,2.38
STR_275,Lactobacillus,owner,Positive,Facultative Anaerobe,6.95
STR_317,Pseudomonas,consider,Positive,Anaerobic,7.72
STR_378,Staphylococcus,camera,Negative,Facultative Anaerobe,7.25
STR_720,Pseudomonas,pattern,Positive,Anaerobic,8.81
STR_180,Clostridium,suggest,Negative,Facultative Anaerobe,5.56
STR_786,Lactobacillus,government,Positive,Anaerobic,9.92
STR_108,Staphylococcus,beat,Positive,Anaerobic,4.32
STR_709,Bacillus,technology,Negative,Microaerophilic,7.64
STR_829,Clostridium,before,Negative,Facultative Anaerobe,1.59
STR_854,Streptococcus,billion,Negative,Aerobic,2.73
STR_705,Staphylococcus,how,Negative,Anaerobic,2.62
STR_651,Staphylococcus,year,Negative,Microaerophilic,9.51
STR_485,Clostridium,activity,Positive,Anaerobic,6.04
STR_431,Pseudomonas,fine,Negative,Microaerophilic,3.99
STR_111,Pseudomonas,star,Positive,Aerobic,8.55
STR_218,Clostridium,least,Negative,Aerobic,2.16
STR_275,Staphylococcus,measure,Positive,Anaerobic,3.06
STR_806,Streptococcus,central,Positive,Facultative Anaerobe,7.19
STR_248,Pseudomonas,notice,Negative,Aerobic,7.2
STR_858,Streptococcus,participant,Positive,Microaerophilic,3.94
STR_648,Lactobacillus,evidence,Positive,Microaerophilic,5.63
STR_433,Staphylococcus,tax,Negative,Facultative Anaerobe,7.88
STR_277,Clostridium,nearly,Positive,Aerobic,0.76
STR_595,Pseudomonas,purpose,Positive,Facultative Anaerobe,3.66
STR_412,Staphylococcus,Democrat,Negative,Anaerobic,7.8
STR_995,Bacillus,idea,Negative,Anaerobic,7.54
STR_806,Staphylococcus,level,Positive,Anaerobic,1.81
STR_771,Streptococcus,while,Positive,Microaerophilic,5.28
STR_411,Streptococcus,book,Negative,Aerobic,9.39
STR_752,Lactobacillus,want,Positive,Microaerophilic,9.99
STR_778,Staphylococcus,probably,Negative,Aerobic,2.45
STR_295,Lactobacillus,hand,Positive,Microaerophilic,1.48
STR_847,Lactobacillus,every,Positive,Aerobic,4.47
STR_832,Bacillus,network,Negative,Anaerobic,8.13
STR_731,Clostridium,education,Negative,Anaerobic,0.94
STR_394,Staphylococcus,apply,Negative,Microaerophilic,2.88
STR_741,Bacillus,suddenly,Negative,Facultative Anaerobe,6.29
STR_510,Pseudomonas,individual,Negative,Aerobic,0.98
STR_822,Staphylococcus,certain,Negative,Anaerobic,2.6
STR_118,Bacillus,approach,Positive,Aerobic,5.64
STR_958,Bacillus,wide,Negative,Facultative Anaerobe,7.08
STR_476,Staphylococcus,drop,Negative,Aerobic,6.12
STR_689,Staphylococcus,dinner,Negative,Aerobic,7.3
STR_619,Staphylococcus,eight,Negative,Aerobic,9.58
STR_527,Staphylococcus,other,Negative,Aerobic,4.45
STR_459,Staphylococcus,measure,Negative,Facultative Anaerobe,0.94
STR_534,Lactobacillus,center,Negative,Microaerophilic,5.63
STR_907,Staphylococcus,television,Positive,Facultative Anaerobe,9.91
STR_857,Staphylococcus,deep,Positive,Facultative Anaerobe,8.26
STR_471,Bacillus,customer,Positive,Microaerophilic,8.29
STR_582,Staphylococcus,window,Positive,Microaerophilic,5.77
STR_665,Clostridium,chance,Positive,Microaerophilic,8.44
STR_819,Pseudomonas,member,Negative,Microaerophilic,4.19
STR_992,Bacillus,shake,Negative,Microaerophilic,6.81
STR_819,Pseudomonas,can,Positive,Anaerobic,5.32
STR_133,Lactobacillus,charge,Negative,Anaerobic,5.28
STR_592,Streptococcus,week,Negative,Microaerophilic,0.57
STR_650,Streptococcus,exactly,Positive,Microaerophilic,2.13
STR_171,Lactobacillus,show,Negative,Anaerobic,8.21
STR_108,Lactobacillus,how,Positive,Facultative Anaerobe,2.15
STR_472,Staphylococcus,with,Positive,Aerobic,0.74
STR_719,Lactobacillus,laugh,Positive,Microaerophilic,1.25
STR_589,Staphylococcus,better,Positive,Facultative Anaerobe,8.07
STR_595,Staphylococcus,however,Negative,Microaerophilic,0.97
STR_651,Lactobacillus,start,Positive,Anaerobic,3.83
STR_358,Bacillus,today,Positive,Anaerobic,8.96
