strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_176,Clostridium,operation,Negative,Microaerophilic,6.54
STR_178,Streptococcus,tree,Positive,Anaerobic,6.17
STR_808,Clostridium,ok,Negative,Microaerophilic,1.01
STR_524,Bacillus,weight,Negative,Anaerobic,7.39
STR_439,Bacillus,cause,Positive,Aerobic,6.79
STR_415,Bacillus,spring,Negative,Microaerophilic,9.35
STR_899,Clostridium,sort,Negative,Microaerophilic,7.17
STR_312,Bacillus,power,Positive,Anaerobic,2.7
STR_349,Staphylococcus,make,Negative,Facultative Anaerobe,3.08
STR_767,Lactobacillus,could,Negative,Anaerobic,4.33
STR_695,Staphylococcus,low,Positive,Anaerobic,8.28
STR_695,Streptococcus,unit,Positive,Aerobic,4.31
STR_273,Staphylococcus,article,Negative,Aerobic,6.52
STR_120,Bacillus,small,Negative,Microaerophilic,5.67
STR_421,Lactobacillus,Democrat,Positive,Microaerophilic,0.71
STR_292,Bacillus,continue,Negative,Aerobic,9.44
STR_521,Bacillus,what,Negative,Microaerophilic,5.89
STR_374,Lactobacillus,beyond,Positive,Facultative Anaerobe,7.36
STR_420,Lactobacillus,pick,Positive,Microaerophilic,1.57
STR_753,Streptococcus,country,Negative,Facultative Anaerobe,1.42
STR_711,Staphylococcus,tree,Negative,Anaerobic,3.05
STR_490,Staphylococcus,yourself,Negative,Aerobic,3.83
STR_141,Pseudomonas,focus,Negative,Aerobic,9.69
STR_530,Lactobacillus,figure,Positive,Microaerophilic,6.2
STR_585,Clostridium,popular,Negative,Anaerobic,1.19
STR_993,Clostridium,president,Positive,Aerobic,3.5
STR_966,Bacillus,some,Negative,Aerobic,3.81
STR_172,Staphylococcus,risk,Negative,Aerobic,9.5
STR_874,Pseudomonas,range,Positive,Anaerobic,3.3
STR_325,Streptococcus,sign,Positive,Anaerobic,9.73
STR_303,Staphylococcus,benefit,Negative,Aerobic,4.95
STR_954,Staphylococcus,several,Negative,Microaerophilic,7.26
STR_384,Bacillus,explain,Positive,Microaerophilic,5.06
STR_430,Bacillus,land,Negative,Microaerophilic,5.17
STR_630,Staphylococcus,suggest,Negative,Anaerobic,7.21
STR_796,Pseudomonas,together,Positive,Anaerobic,4.29
STR_546,Bacillus,most,Positive,Aerobic,9.65
STR_778,Streptococcus,young,Positive,Facultative Anaerobe,7.11
STR_109,Bacillus,carry,Negative,Aerobic,2.02
STR_584,Staphylococcus,staff,Positive,Aerobic,8.25
STR_440,Bacillus,on,Negative,Anaerobic,1.46
STR_529,Bacillus,dream,Positive,Microaerophilic,9.52
STR_464,Clostridium,worker,Negative,Anaerobic,7.96
STR_146,Pseudomonas,quickly,Negative,Anaerobic,5.96
STR_439,Streptococcus,upon,Negative,Aerobic,3.31
STR_750,Bacillus,party,Positive,Aerobic,0.54
STR_106,Pseudomonas,camera,Positive,Facultative Anaerobe,8.77
STR_829,Pseudomonas,agency,Negative,Facultative Anaerobe,5.16
STR_448,Staphylococcus,whose,Positive,Aerobic,6.13
STR_136,Pseudomonas,break,Positive,Anaerobic,0.74
STR_554,Clostridium,fall,Negative,Facultative Anaerobe,9.78
STR_922,Clostridium,artist,Negative,Facultative Anaerobe,1.32
STR_583,Clostridium,send,Positive,Aerobic,8.91
STR_293,Bacillus,or,Positive,Anaerobic,7.99
STR_394,Clostridium,different,Negative,Aerobic,4.11
STR_525,Streptococcus,think,Positive,Anaerobic,5.13
STR_414,Clostridium,always,Positive,Anaerobic,4.03
STR_217,Pseudomonas,art,Positive,Microaerophilic,5.41
STR_218,Streptococcus,participant,Negative,Microaerophilic,1.43
STR_873,Clostridium,friend,Positive,Facultative Anaerobe,4.87
STR_142,Bacillus,company,Negative,Anaerobic,2.59
STR_514,Clostridium,job,Positive,Anaerobic,5.29
STR_481,Clostridium,church,Positive,Anaerobic,5.96
STR_590,Pseudomonas,join,Negative,Anaerobic,6.1
STR_279,Bacillus,news,Positive,Facultative Anaerobe,0.7
STR_982,Pseudomonas,stuff,Positive,Anaerobic,0.72
STR_470,Clostridium,Democrat,Positive,Facultative Anaerobe,3.34
STR_938,Bacillus,keep,Positive,Facultative Anaerobe,5.48
STR_583,Bacillus,behind,Positive,Anaerobic,5.4
STR_448,Bacillus,article,Negative,Microaerophilic,4.64
STR_296,Lactobacillus,manager,Negative,Microaerophilic,5.06
STR_226,Bacillus,change,Positive,Aerobic,1.77
STR_464,Clostridium,despite,Negative,Anaerobic,9.36
STR_230,Streptococcus,you,Negative,Microaerophilic,9.56
STR_780,Streptococcus,threat,Positive,Aerobic,9.59
STR_473,Clostridium,it,Negative,Microaerophilic,8.19
STR_171,Lactobacillus,sport,Positive,Aerobic,4.69
STR_173,Staphylococcus,admit,Positive,Anaerobic,8.81
STR_770,Pseudomonas,accept,Negative,Anaerobic,8.96
STR_358,Lactobacillus,cover,Positive,Anaerobic,3.59
STR_509,Clostridium,city,Negative,Aerobic,5.49
STR_826,Pseudomonas,less,Positive,Microaerophilic,2.27
STR_589,Bacillus,mission,Negative,Microaerophilic,7.26
STR_303,Clostridium,civil,Negative,Microaerophilic,2.17
STR_117,Staphylococcus,since,Negative,Anaerobic,5.2
STR_606,Clostridium,situation,Positive,Anaerobic,8.26
STR_589,Lactobacillus,majority,Positive,Facultative Anaerobe,2.32
STR_637,Lactobacillus,smile,Negative,Anaerobic,2.88
STR_179,Staphylococcus,unit,Negative,Microaerophilic,0.68
STR_640,Streptococcus,tend,Positive,Facultative Anaerobe,4.09
STR_138,Staphylococcus,have,Positive,Facultative Anaerobe,6.35
STR_746,Bacillus,yeah,Negative,Aerobic,7.94
STR_923,Bacillus,foreign,Negative,Aerobic,0.57
STR_880,Staphylococcus,among,Negative,Microaerophilic,4.97
STR_825,Staphylococcus,big,Negative,Facultative Anaerobe,9.52
STR_546,Streptococcus,time,Positive,Anaerobic,4.24
STR_896,Pseudomonas,yourself,Negative,Facultative Anaerobe,2.86
STR_487,Lactobacillus,street,Negative,Anaerobic,7.66
STR_145,Clostridium,tax,Negative,Facultative Anaerobe,9.87
STR_276,Clostridium,PM,Negative,Facultative Anaerobe,5.48
STR_137,Streptococcus,teach,Positive,Microaerophilic,9.16
STR_166,Streptococcus,huge,Positive,Facultative Anaerobe,1.84
STR_160,Streptococcus,box,Negative,Anaerobic,0.65
STR_134,Clostridium,fly,Positive,Microaerophilic,4.82
STR_799,Lactobacillus,claim,Positive,Aerobic,0.64
STR_969,Clostridium,class,Negative,Microaerophilic,4.4
STR_459,Streptococcus,teach,Positive,Aerobic,4.19
STR_282,Lactobacillus,relationship,Positive,Anaerobic,8.55
STR_438,Lactobacillus,husband,Negative,Aerobic,6.91
STR_832,Lactobacillus,appear,Negative,Facultative Anaerobe,7.06
STR_586,Clostridium,down,Positive,Facultative Anaerobe,7.53
STR_814,Bacillus,loss,Negative,Aerobic,9.97
STR_262,Bacillus,nor,Positive,Anaerobic,9.73
STR_847,Pseudomonas,voice,Positive,Microaerophilic,9.97
STR_169,Streptococcus,computer,Positive,Facultative Anaerobe,7.26
STR_186,Lactobacillus,message,Positive,Microaerophilic,9.54
STR_481,Lactobacillus,glass,Positive,Anaerobic,3.35
STR_982,Clostridium,focus,Positive,Anaerobic,3.1
STR_660,Pseudomonas,health,Positive,Facultative Anaerobe,6.58
STR_300,Clostridium,word,Positive,Anaerobic,3.58
STR_773,Bacillus,student,Positive,Anaerobic,3.34
STR_420,Bacillus,talk,Positive,Microaerophilic,0.76
STR_393,Streptococcus,manage,Positive,Facultative Anaerobe,8.02
STR_275,Bacillus,tough,Negative,Aerobic,1.38
STR_442,Bacillus,fill,Positive,Facultative Anaerobe,1.98
STR_503,Streptococcus,write,Negative,Facultative Anaerobe,1.21
STR_146,Clostridium,American,Positive,Facultative Anaerobe,8.68
STR_830,Lactobacillus,body,Positive,Microaerophilic,5.56
STR_399,Staphylococcus,through,Negative,Anaerobic,9.11
STR_946,Lactobacillus,seem,Positive,Facultative Anaerobe,7.95
STR_504,Lactobacillus,nature,Positive,Facultative Anaerobe,5.66
STR_297,Staphylococcus,key,Positive,Aerobic,9.8
STR_903,Pseudomonas,wear,Negative,Microaerophilic,1.16
STR_773,Bacillus,Republican,Negative,Anaerobic,7.74
STR_804,Pseudomonas,prepare,Positive,Microaerophilic,3.87
STR_947,Streptococcus,pass,Negative,Microaerophilic,0.61
STR_896,Staphylococcus,market,Positive,Aerobic,6.59
STR_496,Lactobacillus,week,Positive,Aerobic,5.86
STR_171,Lactobacillus,field,Negative,Facultative Anaerobe,9.46
STR_205,Clostridium,option,Negative,Aerobic,5.81
STR_242,Streptococcus,yet,Negative,Microaerophilic,3.96
STR_370,Staphylococcus,model,Positive,Anaerobic,4.16
STR_652,Bacillus,day,Negative,Facultative Anaerobe,3.82
STR_180,Lactobacillus,deal,Negative,Anaerobic,7.91
STR_470,Staphylococcus,agent,Positive,Aerobic,7.31
STR_767,Pseudomonas,the,Negative,Anaerobic,7.04
STR_970,Staphylococcus,energy,Positive,Anaerobic,2.62
STR_735,Bacillus,card,Positive,Facultative Anaerobe,4.5
STR_283,Staphylococcus,example,Positive,Aerobic,9.19
STR_423,Staphylococcus,decide,Positive,Aerobic,9.89
STR_688,Streptococcus,wall,Positive,Aerobic,8.15
STR_840,Staphylococcus,guess,Positive,Microaerophilic,2.01
STR_576,Clostridium,walk,Positive,Aerobic,3.3
STR_404,Bacillus,should,Positive,Microaerophilic,9.31
STR_530,Pseudomonas,suggest,Negative,Aerobic,4.62
STR_665,Streptococcus,guy,Negative,Facultative Anaerobe,0.56
STR_737,Bacillus,shake,Positive,Facultative Anaerobe,8.25
STR_330,Clostridium,special,Positive,Microaerophilic,0.58
STR_280,Staphylococcus,moment,Negative,Microaerophilic,6.11
STR_936,Lactobacillus,leader,Negative,Anaerobic,4.12
STR_522,Streptococcus,right,Negative,Facultative Anaerobe,3.73
STR_402,Staphylococcus,year,Negative,Microaerophilic,2.27
STR_780,Lactobacillus,nothing,Positive,Anaerobic,1.15
STR_360,Lactobacillus,job,Positive,Facultative Anaerobe,3.54
STR_484,Staphylococcus,along,Negative,Microaerophilic,9.73
STR_715,Lactobacillus,official,Negative,Aerobic,4.05
STR_918,Streptococcus,better,Negative,Facultative Anaerobe,9.23
STR_591,Staphylococcus,particular,Positive,Aerobic,9.98
STR_364,Staphylococcus,sure,Positive,Anaerobic,7.15
STR_689,Bacillus,ground,Positive,Facultative Anaerobe,7.96
STR_711,Lactobacillus,deep,Positive,Anaerobic,2.02
STR_905,Pseudomonas,magazine,Positive,Microaerophilic,1.7
STR_121,Staphylococcus,common,Negative,Facultative Anaerobe,2.92
STR_406,Pseudomonas,member,Positive,Aerobic,5.95
STR_477,Streptococcus,worry,Positive,Anaerobic,2.21
STR_495,Pseudomonas,there,Negative,Aerobic,3.92
STR_277,Bacillus,sign,Negative,Microaerophilic,5.55
STR_971,Lactobacillus,majority,Negative,Facultative Anaerobe,9.51
STR_955,Clostridium,vote,Positive,Anaerobic,5.53
STR_712,Lactobacillus,yourself,Negative,Facultative Anaerobe,3.45
STR_808,Clostridium,leave,Negative,Microaerophilic,7.77
STR_729,Clostridium,line,Negative,Facultative Anaerobe,2.51
STR_621,Lactobacillus,hear,Negative,Microaerophilic,2.89
STR_185,Bacillus,make,Negative,Anaerobic,8.4
STR_797,Staphylococcus,its,Negative,Microaerophilic,5.2
STR_823,Bacillus,positive,Positive,Facultative Anaerobe,9.48
STR_893,Bacillus,participant,Negative,Aerobic,0.65
STR_338,Pseudomonas,lose,Positive,Microaerophilic,4.12
STR_818,Staphylococcus,number,Negative,Anaerobic,7.42
STR_772,Clostridium,here,Negative,Facultative Anaerobe,8.14
STR_438,Staphylococcus,size,Positive,Facultative Anaerobe,4.95
STR_158,Streptococcus,science,Positive,Anaerobic,1.08
STR_651,Lactobacillus,continue,Positive,Microaerophilic,2.75
STR_858,Clostridium,director,Negative,Microaerophilic,1.38
STR_386,Pseudomonas,wrong,Negative,Facultative Anaerobe,9.87
STR_861,Staphylococcus,training,Positive,Microaerophilic,5.41
STR_858,Staphylococcus,business,Positive,Facultative Anaerobe,9.02
STR_624,Lactobacillus,now,Negative,Facultative Anaerobe,6.92
STR_327,Bacillus,imagine,Negative,Facultative Anaerobe,9.72
STR_270,Streptococcus,work,Positive,Aerobic,2.74
STR_234,Staphylococcus,PM,Positive,Anaerobic,6.78
STR_477,Streptococcus,five,Positive,Microaerophilic,8.91
STR_971,Streptococcus,theory,Negative,Anaerobic,2.6
STR_315,Clostridium,opportunity,Positive,Anaerobic,5.04
STR_586,Streptococcus,however,Positive,Anaerobic,8.5
STR_621,Staphylococcus,pressure,Positive,Aerobic,1.78
STR_732,Bacillus,guess,Negative,Microaerophilic,6.0
STR_608,Clostridium,house,Negative,Aerobic,4.47
STR_431,Streptococcus,organization,Negative,Microaerophilic,9.35
STR_635,Lactobacillus,better,Negative,Facultative Anaerobe,1.03
STR_124,Clostridium,film,Positive,Microaerophilic,2.49
STR_736,Clostridium,technology,Positive,Aerobic,5.44
STR_622,Pseudomonas,catch,Negative,Facultative Anaerobe,7.82
STR_335,Staphylococcus,song,Negative,Aerobic,9.63
STR_224,Pseudomonas,season,Positive,Anaerobic,8.46
STR_547,Bacillus,school,Positive,Anaerobic,3.58
STR_356,Pseudomonas,practice,Negative,Facultative Anaerobe,4.07
STR_729,Pseudomonas,table,Negative,Anaerobic,8.02
STR_503,Pseudomonas,occur,Negative,Microaerophilic,0.92
STR_783,Pseudomonas,conference,Positive,Facultative Anaerobe,5.48
STR_946,Bacillus,civil,Negative,Facultative Anaerobe,1.22
STR_516,Clostridium,growth,Positive,Anaerobic,5.69
STR_879,Bacillus,commercial,Positive,Facultative Anaerobe,9.33
STR_205,Pseudomonas,sport,Negative,Facultative Anaerobe,5.9
STR_326,Clostridium,major,Positive,Facultative Anaerobe,8.55
STR_766,Clostridium,identify,Negative,Facultative Anaerobe,2.74
STR_908,Staphylococcus,pull,Positive,Microaerophilic,8.96
STR_275,Pseudomonas,character,Negative,Anaerobic,1.01
STR_944,Lactobacillus,their,Negative,Microaerophilic,1.82
STR_649,Streptococcus,decide,Negative,Aerobic,4.32
STR_583,Lactobacillus,style,Positive,Microaerophilic,2.81
STR_889,Clostridium,stop,Positive,Facultative Anaerobe,2.66
STR_396,Streptococcus,crime,Positive,Facultative Anaerobe,8.02
STR_900,Staphylococcus,term,Negative,Microaerophilic,8.92
STR_278,Streptococcus,myself,Negative,Microaerophilic,5.72
STR_107,Clostridium,change,Positive,Anaerobic,7.2
STR_424,Pseudomonas,take,Negative,Microaerophilic,3.5
STR_811,Pseudomonas,soon,Negative,Facultative Anaerobe,4.94
STR_325,Streptococcus,scientist,Positive,Microaerophilic,1.54
STR_607,Streptococcus,out,Negative,Facultative Anaerobe,5.03
STR_133,Pseudomonas,hear,Negative,Microaerophilic,8.59
STR_643,Pseudomonas,hope,Negative,Microaerophilic,0.95
STR_452,Streptococcus,which,Negative,Anaerobic,3.03
STR_255,Lactobacillus,customer,Negative,Microaerophilic,1.24
STR_953,Streptococcus,also,Positive,Microaerophilic,5.12
STR_329,Staphylococcus,color,Positive,Microaerophilic,5.74
STR_310,Lactobacillus,road,Negative,Facultative Anaerobe,7.09
STR_363,Staphylococcus,organization,Positive,Anaerobic,6.13
STR_624,Streptococcus,whose,Negative,Microaerophilic,8.57
STR_142,Pseudomonas,table,Negative,Facultative Anaerobe,0.51
STR_132,Staphylococcus,song,Positive,Aerobic,9.96
STR_147,Staphylococcus,past,Positive,Facultative Anaerobe,1.28
STR_343,Staphylococcus,for,Positive,Microaerophilic,8.72
STR_348,Bacillus,off,Negative,Microaerophilic,5.9
STR_859,Streptococcus,and,Negative,Aerobic,3.1
STR_627,Pseudomonas,choose,Positive,Facultative Anaerobe,3.54
STR_648,Staphylococcus,air,Positive,Facultative Anaerobe,7.43
STR_102,Lactobacillus,beautiful,Positive,Microaerophilic,3.63
STR_713,Pseudomonas,home,Positive,Aerobic,0.78
STR_868,Bacillus,ahead,Negative,Microaerophilic,6.48
STR_750,Lactobacillus,too,Positive,Anaerobic,7.06
STR_889,Bacillus,general,Negative,Microaerophilic,9.9
STR_396,Clostridium,reveal,Negative,Microaerophilic,6.93
STR_684,Streptococcus,participant,Positive,Microaerophilic,2.96
STR_205,Streptococcus,article,Positive,Facultative Anaerobe,5.22
STR_503,Pseudomonas,both,Negative,Microaerophilic,6.26
STR_155,Staphylococcus,cover,Negative,Facultative Anaerobe,2.55
STR_158,Lactobacillus,example,Positive,Anaerobic,5.94
STR_447,Bacillus,specific,Positive,Facultative Anaerobe,9.79
STR_609,Streptococcus,dream,Positive,Microaerophilic,4.74
STR_946,Pseudomonas,building,Negative,Microaerophilic,5.17
STR_414,Streptococcus,computer,Negative,Aerobic,3.05
STR_788,Streptococcus,report,Negative,Facultative Anaerobe,7.02
STR_768,Streptococcus,choose,Positive,Aerobic,9.81
STR_854,Lactobacillus,upon,Negative,Aerobic,2.97
STR_820,Pseudomonas,education,Negative,Anaerobic,4.07
STR_520,Streptococcus,everybody,Negative,Aerobic,3.91
STR_440,Streptococcus,their,Negative,Aerobic,6.6
STR_370,Lactobacillus,then,Negative,Aerobic,1.42
STR_569,Pseudomonas,ball,Positive,Microaerophilic,6.5
STR_148,Bacillus,difference,Negative,Facultative Anaerobe,9.48
STR_796,Lactobacillus,real,Negative,Aerobic,8.16
STR_934,Streptococcus,in,Negative,Microaerophilic,1.93
STR_811,Lactobacillus,however,Positive,Anaerobic,9.6
STR_885,Streptococcus,three,Positive,Aerobic,7.61
STR_361,Pseudomonas,page,Positive,Aerobic,9.12
STR_907,Staphylococcus,remain,Positive,Anaerobic,0.76
STR_377,Pseudomonas,region,Positive,Microaerophilic,2.92
STR_545,Staphylococcus,just,Positive,Microaerophilic,6.02
STR_406,Lactobacillus,spend,Negative,Facultative Anaerobe,3.68
STR_333,Clostridium,drug,Negative,Microaerophilic,9.08
STR_538,Staphylococcus,notice,Positive,Aerobic,0.91
STR_179,Streptococcus,writer,Positive,Anaerobic,5.59
STR_215,Streptococcus,maybe,Negative,Anaerobic,4.7
STR_700,Pseudomonas,fact,Positive,Facultative Anaerobe,9.38
STR_573,Bacillus,each,Positive,Microaerophilic,2.86
STR_213,Bacillus,evidence,Negative,Facultative Anaerobe,4.17
STR_681,Pseudomonas,management,Positive,Microaerophilic,9.16
STR_968,Pseudomonas,sit,Negative,Microaerophilic,6.37
STR_985,Streptococcus,simple,Negative,Microaerophilic,4.58
STR_223,Pseudomonas,away,Negative,Aerobic,6.59
STR_195,Bacillus,eight,Positive,Microaerophilic,3.71
STR_837,Pseudomonas,special,Positive,Facultative Anaerobe,6.58
STR_784,Lactobacillus,between,Negative,Anaerobic,1.34
STR_186,Staphylococcus,clear,Negative,Microaerophilic,6.67
STR_747,Staphylococcus,oil,Negative,Microaerophilic,4.62
STR_175,Bacillus,few,Positive,Aerobic,8.0
STR_908,Pseudomonas,similar,Negative,Aerobic,4.98
STR_229,Streptococcus,music,Negative,Microaerophilic,1.21
STR_652,Staphylococcus,say,Negative,Microaerophilic,6.03
STR_271,Pseudomonas,land,Negative,Facultative Anaerobe,9.59
STR_389,Staphylococcus,door,Positive,Microaerophilic,4.97
STR_352,Lactobacillus,standard,Negative,Microaerophilic,2.33
STR_455,Pseudomonas,attack,Negative,Anaerobic,3.59
STR_773,Clostridium,make,Negative,Anaerobic,7.17
STR_584,Clostridium,military,Positive,Aerobic,2.05
STR_517,Streptococcus,clear,Positive,Aerobic,3.02
STR_195,Staphylococcus,get,Positive,Microaerophilic,8.52
STR_555,Bacillus,while,Positive,Facultative Anaerobe,7.32
STR_279,Pseudomonas,nor,Negative,Anaerobic,0.55
STR_182,Staphylococcus,article,Negative,Facultative Anaerobe,9.07
STR_818,Pseudomonas,security,Negative,Microaerophilic,3.78
STR_350,Clostridium,trip,Positive,Facultative Anaerobe,6.43
STR_505,Clostridium,hair,Positive,Microaerophilic,1.35
STR_107,Clostridium,their,Positive,Anaerobic,1.04
STR_711,Staphylococcus,TV,Negative,Anaerobic,0.62
STR_665,Bacillus,message,Positive,Microaerophilic,0.7
STR_152,Lactobacillus,choice,Negative,Microaerophilic,6.34
STR_464,Bacillus,teach,Negative,Microaerophilic,2.96
STR_343,Pseudomonas,truth,Positive,Facultative Anaerobe,3.52
STR_202,Lactobacillus,soldier,Positive,Microaerophilic,6.97
STR_911,Clostridium,inside,Negative,Anaerobic,1.34
STR_493,Clostridium,top,Negative,Anaerobic,7.31
STR_412,Streptococcus,occur,Positive,Aerobic,3.03
STR_213,Pseudomonas,test,Negative,Aerobic,4.86
STR_395,Bacillus,billion,Negative,Facultative Anaerobe,9.26
STR_591,Bacillus,attack,Negative,Facultative Anaerobe,8.78
STR_171,Staphylococcus,travel,Positive,Microaerophilic,2.33
STR_742,Staphylococcus,international,Negative,Facultative Anaerobe,7.83
STR_850,Pseudomonas,page,Positive,Facultative Anaerobe,7.11
STR_415,Lactobacillus,two,Positive,Microaerophilic,1.24
STR_537,Streptococcus,director,Negative,Anaerobic,6.1
STR_628,Pseudomonas,common,Negative,Aerobic,5.48
STR_893,Staphylococcus,lot,Positive,Microaerophilic,6.64
STR_628,Clostridium,no,Negative,Aerobic,9.75
STR_425,Streptococcus,head,Positive,Facultative Anaerobe,7.96
STR_460,Bacillus,writer,Negative,Anaerobic,2.74
STR_473,Clostridium,push,Positive,Microaerophilic,3.38
STR_775,Lactobacillus,employee,Negative,Facultative Anaerobe,2.08
STR_855,Streptococcus,write,Positive,Facultative Anaerobe,5.15
STR_961,Streptococcus,sense,Negative,Aerobic,7.77
STR_159,Staphylococcus,reach,Positive,Facultative Anaerobe,5.78
STR_408,Pseudomonas,believe,Negative,Anaerobic,7.82
STR_754,Staphylococcus,trial,Negative,Facultative Anaerobe,9.34
STR_455,Bacillus,institution,Negative,Facultative Anaerobe,9.78
STR_655,Lactobacillus,collection,Positive,Facultative Anaerobe,4.64
STR_315,Clostridium,brother,Positive,Anaerobic,3.31
STR_617,Pseudomonas,discussion,Positive,Aerobic,9.93
STR_373,Lactobacillus,still,Positive,Microaerophilic,9.41
STR_742,Streptococcus,wear,Negative,Aerobic,9.2
STR_746,Clostridium,policy,Positive,Anaerobic,4.18
STR_565,Clostridium,development,Negative,Aerobic,6.57
STR_384,Bacillus,trial,Negative,Microaerophilic,5.97
STR_500,Pseudomonas,about,Positive,Aerobic,2.62
STR_718,Pseudomonas,large,Negative,Microaerophilic,1.52
STR_731,Lactobacillus,sea,Negative,Microaerophilic,4.93
STR_821,Staphylococcus,deep,Positive,Facultative Anaerobe,6.23
STR_734,Clostridium,act,Positive,Microaerophilic,8.21
STR_358,Clostridium,mother,Positive,Microaerophilic,8.78
STR_138,Clostridium,if,Negative,Anaerobic,2.36
STR_880,Bacillus,see,Negative,Facultative Anaerobe,5.61
STR_636,Staphylococcus,evidence,Positive,Aerobic,0.89
STR_571,Streptococcus,order,Negative,Aerobic,5.25
STR_710,Streptococcus,know,Positive,Microaerophilic,2.05
STR_759,Pseudomonas,include,Negative,Anaerobic,5.73
STR_615,Streptococcus,focus,Positive,Aerobic,1.15
STR_625,Bacillus,eye,Positive,Anaerobic,9.4
STR_382,Staphylococcus,message,Negative,Anaerobic,4.58
STR_834,Pseudomonas,head,Positive,Microaerophilic,7.74
STR_189,Bacillus,I,Negative,Facultative Anaerobe,8.82
STR_107,Bacillus,father,Negative,Facultative Anaerobe,5.37
STR_671,Staphylococcus,it,Positive,Facultative Anaerobe,3.57
STR_643,Bacillus,leader,Positive,Facultative Anaerobe,5.07
STR_850,Staphylococcus,number,Positive,Aerobic,3.02
STR_122,Lactobacillus,past,Positive,Anaerobic,7.51
STR_808,Clostridium,cultural,Positive,Microaerophilic,1.51
STR_432,Bacillus,southern,Positive,Microaerophilic,4.25
STR_826,Staphylococcus,he,Positive,Facultative Anaerobe,3.01
STR_486,Lactobacillus,pattern,Positive,Microaerophilic,3.77
STR_628,Clostridium,character,Negative,Aerobic,2.79
STR_668,Streptococcus,dinner,Positive,Aerobic,9.65
STR_932,Streptococcus,above,Positive,Microaerophilic,4.75
STR_485,Lactobacillus,morning,Negative,Anaerobic,4.12
STR_781,Staphylococcus,wrong,Negative,Anaerobic,3.62
STR_339,Clostridium,manager,Positive,Aerobic,2.76
STR_370,Pseudomonas,sister,Positive,Aerobic,9.92
STR_544,Lactobacillus,again,Negative,Facultative Anaerobe,8.29
STR_558,Pseudomonas,home,Positive,Aerobic,1.62
STR_732,Streptococcus,this,Positive,Aerobic,2.03
STR_769,Lactobacillus,poor,Negative,Anaerobic,9.85
STR_786,Staphylococcus,start,Positive,Facultative Anaerobe,9.13
STR_914,Lactobacillus,budget,Negative,Microaerophilic,9.02
STR_370,Pseudomonas,kind,Positive,Aerobic,5.37
STR_877,Clostridium,same,Negative,Facultative Anaerobe,7.72
STR_919,Pseudomonas,piece,Positive,Anaerobic,7.92
STR_252,Streptococcus,left,Positive,Microaerophilic,7.94
STR_361,Streptococcus,much,Positive,Microaerophilic,2.63
STR_366,Lactobacillus,see,Positive,Anaerobic,6.24
STR_903,Pseudomonas,over,Positive,Facultative Anaerobe,9.19
STR_324,Pseudomonas,high,Negative,Aerobic,5.03
STR_612,Bacillus,deal,Negative,Aerobic,9.39
STR_661,Clostridium,worker,Negative,Aerobic,4.48
STR_879,Staphylococcus,care,Negative,Anaerobic,0.93
STR_227,Clostridium,who,Positive,Aerobic,7.53
STR_848,Streptococcus,key,Negative,Anaerobic,7.93
STR_321,Bacillus,prepare,Positive,Aerobic,4.61
STR_886,Lactobacillus,student,Positive,Facultative Anaerobe,2.33
STR_180,Streptococcus,test,Positive,Anaerobic,4.23
STR_962,Clostridium,tough,Positive,Facultative Anaerobe,5.06
STR_639,Pseudomonas,maintain,Positive,Aerobic,5.68
STR_901,Bacillus,size,Negative,Facultative Anaerobe,7.53
STR_647,Clostridium,open,Negative,Aerobic,2.02
STR_962,Clostridium,not,Positive,Microaerophilic,7.4
STR_958,Streptococcus,customer,Positive,Microaerophilic,3.44
STR_118,Lactobacillus,energy,Negative,Facultative Anaerobe,2.81
STR_132,Lactobacillus,worry,Positive,Aerobic,4.26
STR_310,Streptococcus,that,Negative,Aerobic,3.03
STR_810,Staphylococcus,challenge,Negative,Microaerophilic,8.16
STR_103,Clostridium,middle,Positive,Aerobic,8.85
STR_810,Clostridium,total,Positive,Microaerophilic,6.56
STR_693,Streptococcus,interview,Positive,Anaerobic,3.66
STR_531,Clostridium,man,Positive,Anaerobic,7.65
STR_399,Bacillus,news,Positive,Microaerophilic,9.64
STR_940,Pseudomonas,produce,Negative,Microaerophilic,7.86
STR_274,Pseudomonas,beat,Negative,Facultative Anaerobe,0.86
STR_257,Lactobacillus,Mrs,Positive,Aerobic,6.73
STR_526,Bacillus,return,Positive,Aerobic,7.37
STR_278,Lactobacillus,keep,Negative,Anaerobic,6.34
STR_415,Bacillus,affect,Positive,Anaerobic,1.32
STR_981,Lactobacillus,take,Negative,Aerobic,7.42
STR_597,Staphylococcus,benefit,Negative,Anaerobic,8.49
STR_374,Staphylococcus,third,Positive,Facultative Anaerobe,4.97
STR_991,Pseudomonas,three,Negative,Microaerophilic,6.82
STR_730,Lactobacillus,mind,Negative,Aerobic,3.32
STR_900,Pseudomonas,rich,Positive,Anaerobic,0.66
STR_553,Bacillus,fire,Positive,Anaerobic,0.91
STR_675,Clostridium,everything,Negative,Aerobic,0.78
STR_230,Bacillus,city,Positive,Aerobic,5.74
STR_372,Staphylococcus,need,Negative,Microaerophilic,6.05
STR_307,Streptococcus,base,Positive,Anaerobic,3.33
STR_487,Bacillus,third,Negative,Facultative Anaerobe,7.43
STR_530,Bacillus,describe,Negative,Facultative Anaerobe,3.05
STR_798,Bacillus,exactly,Negative,Microaerophilic,2.71
