strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_461,Pseudomonas,mention,Negative,Aerobic,3.36
STR_168,Lactobacillus,spring,Positive,Aerobic,8.89
STR_449,Clostridium,claim,Negative,Anaerobic,9.45
STR_672,Pseudomonas,up,Positive,Facultative Anaerobe,5.25
STR_985,Bacillus,arm,Negative,Microaerophilic,9.9
STR_306,Streptococcus,billion,Positive,Aerobic,1.1
STR_338,Pseudomonas,because,Positive,Microaerophilic,1.13
STR_920,Lactobacillus,evening,Negative,Facultative Anaerobe,2.05
STR_512,Pseudomonas,yes,Positive,Aerobic,2.14
STR_385,Lactobacillus,vote,Positive,Microaerophilic,8.72
STR_763,Staphylococcus,leg,Negative,Facultative Anaerobe,8.47
STR_235,Bacillus,great,Positive,Aerobic,8.43
STR_345,Staphylococcus,early,Negative,Facultative Anaerobe,5.24
STR_660,Lactobacillus,receive,Positive,Aerobic,0.81
STR_762,Staphylococcus,education,Negative,Microaerophilic,8.34
STR_432,Bacillus,more,Positive,Facultative Anaerobe,8.65
STR_244,Streptococcus,whatever,Negative,Facultative Anaerobe,8.33
STR_919,Lactobacillus,list,Negative,Facultative Anaerobe,7.94
STR_715,Staphylococcus,star,Positive,Microaerophilic,5.4
STR_976,Lactobacillus,ball,Positive,Aerobic,6.22
STR_713,Pseudomonas,million,Negative,Anaerobic,6.63
STR_789,Clostridium,soon,Positive,Microaerophilic,2.4
STR_660,Bacillus,sport,Negative,Anaerobic,4.7
STR_259,Staphylococcus,leader,Negative,Anaerobic,3.35
STR_535,Pseudomonas,role,Negative,Facultative Anaerobe,6.21
STR_169,Streptococcus,style,Negative,Microaerophilic,1.35
STR_536,Pseudomonas,part,Positive,Facultative Anaerobe,0.88
STR_943,Pseudomonas,night,Negative,Aerobic,1.53
STR_849,Streptococcus,true,Negative,Microaerophilic,6.66
STR_252,Pseudomonas,someone,Negative,Aerobic,7.64
STR_648,Bacillus,choose,Negative,Aerobic,4.25
STR_367,Clostridium,agreement,Negative,Facultative Anaerobe,4.14
STR_651,Clostridium,large,Positive,Facultative Anaerobe,3.74
STR_887,Lactobacillus,goal,Positive,Anaerobic,7.95
STR_739,Clostridium,same,Positive,Anaerobic,9.43
STR_668,Bacillus,represent,Negative,Anaerobic,4.33
STR_498,Clostridium,baby,Negative,Anaerobic,4.56
STR_841,Lactobacillus,task,Positive,Anaerobic,2.62
STR_869,Clostridium,draw,Positive,Anaerobic,7.16
STR_136,Clostridium,during,Positive,Microaerophilic,9.1
STR_331,Staphylococcus,ground,Negative,Microaerophilic,0.78
STR_193,Staphylococcus,travel,Positive,Aerobic,5.68
STR_429,Pseudomonas,attorney,Positive,Aerobic,8.25
STR_991,Streptococcus,so,Positive,Facultative Anaerobe,1.12
STR_288,Bacillus,me,Positive,Anaerobic,4.32
STR_506,Pseudomonas,site,Negative,Aerobic,6.19
STR_615,Pseudomonas,tax,Negative,Aerobic,1.1
STR_342,Bacillus,success,Negative,Facultative Anaerobe,5.86
STR_323,Lactobacillus,agreement,Positive,Facultative Anaerobe,4.4
STR_835,Lactobacillus,research,Positive,Facultative Anaerobe,1.2
STR_437,Staphylococcus,sometimes,Positive,Facultative Anaerobe,1.5
STR_594,Staphylococcus,but,Negative,Aerobic,6.16
STR_417,Staphylococcus,happen,Negative,Microaerophilic,3.15
STR_128,Streptococcus,cost,Negative,Anaerobic,1.47
STR_818,Lactobacillus,political,Positive,Microaerophilic,0.91
STR_658,Clostridium,then,Negative,Microaerophilic,5.69
STR_450,Clostridium,south,Positive,Facultative Anaerobe,2.99
STR_879,Streptococcus,answer,Positive,Aerobic,1.71
STR_259,Staphylococcus,animal,Negative,Aerobic,9.19
STR_424,Staphylococcus,whose,Positive,Microaerophilic,4.1
STR_441,Clostridium,fact,Negative,Aerobic,3.13
STR_202,Lactobacillus,moment,Positive,Microaerophilic,1.72
STR_180,Clostridium,various,Negative,Aerobic,3.5
STR_135,Pseudomonas,outside,Positive,Anaerobic,1.13
STR_446,Streptococcus,sport,Positive,Anaerobic,9.31
STR_944,Pseudomonas,development,Negative,Microaerophilic,3.7
STR_471,Lactobacillus,have,Positive,Microaerophilic,7.1
STR_155,Pseudomonas,threat,Positive,Aerobic,7.89
STR_127,Lactobacillus,morning,Positive,Anaerobic,5.37
STR_276,Bacillus,street,Negative,Anaerobic,6.57
STR_833,Bacillus,hotel,Positive,Microaerophilic,4.14
STR_959,Clostridium,politics,Negative,Facultative Anaerobe,9.17
STR_285,Bacillus,watch,Positive,Anaerobic,5.38
STR_162,Pseudomonas,course,Negative,Facultative Anaerobe,4.37
STR_818,Staphylococcus,mission,Negative,Anaerobic,3.7
STR_185,Lactobacillus,life,Positive,Facultative Anaerobe,1.38
STR_403,Bacillus,image,Positive,Facultative Anaerobe,4.77
STR_353,Streptococcus,letter,Negative,Anaerobic,9.87
STR_830,Pseudomonas,sound,Negative,Anaerobic,4.14
STR_569,Pseudomonas,color,Positive,Anaerobic,1.48
STR_680,Staphylococcus,offer,Positive,Microaerophilic,3.67
STR_705,Pseudomonas,subject,Negative,Aerobic,3.53
STR_593,Clostridium,born,Positive,Facultative Anaerobe,3.32
STR_999,Streptococcus,know,Positive,Anaerobic,3.9
STR_973,Lactobacillus,simply,Positive,Aerobic,1.43
STR_269,Lactobacillus,free,Negative,Anaerobic,0.84
STR_199,Lactobacillus,must,Positive,Microaerophilic,3.7
STR_773,Clostridium,four,Negative,Aerobic,4.87
STR_279,Lactobacillus,third,Negative,Aerobic,8.26
STR_685,Bacillus,yeah,Positive,Anaerobic,3.59
STR_482,Pseudomonas,everything,Negative,Aerobic,9.86
STR_457,Streptococcus,itself,Negative,Anaerobic,6.85
STR_131,Staphylococcus,finish,Negative,Anaerobic,0.68
STR_684,Staphylococcus,alone,Negative,Microaerophilic,8.24
STR_930,Staphylococcus,full,Negative,Anaerobic,9.98
STR_634,Staphylococcus,home,Positive,Anaerobic,8.03
STR_939,Clostridium,believe,Negative,Facultative Anaerobe,5.18
STR_575,Pseudomonas,radio,Positive,Aerobic,5.85
STR_508,Staphylococcus,operation,Negative,Microaerophilic,2.52
STR_863,Staphylococcus,huge,Negative,Anaerobic,8.87
STR_700,Staphylococcus,produce,Negative,Facultative Anaerobe,9.81
STR_283,Lactobacillus,during,Positive,Aerobic,1.29
STR_632,Clostridium,military,Positive,Anaerobic,3.97
STR_505,Staphylococcus,generation,Negative,Facultative Anaerobe,7.02
STR_499,Lactobacillus,general,Positive,Aerobic,4.26
STR_530,Bacillus,benefit,Positive,Facultative Anaerobe,3.63
STR_966,Staphylococcus,call,Positive,Facultative Anaerobe,2.16
STR_578,Pseudomonas,color,Negative,Microaerophilic,1.22
STR_285,Bacillus,world,Negative,Microaerophilic,7.56
STR_595,Staphylococcus,three,Positive,Facultative Anaerobe,4.3
STR_999,Pseudomonas,state,Positive,Aerobic,2.21
STR_508,Streptococcus,institution,Positive,Aerobic,1.91
STR_583,Pseudomonas,education,Positive,Microaerophilic,2.23
STR_222,Clostridium,degree,Negative,Anaerobic,5.46
STR_246,Lactobacillus,the,Positive,Aerobic,5.39
STR_311,Streptococcus,lot,Positive,Facultative Anaerobe,5.15
STR_559,Streptococcus,away,Negative,Facultative Anaerobe,2.33
STR_497,Clostridium,different,Negative,Microaerophilic,9.28
STR_121,Staphylococcus,try,Positive,Aerobic,2.89
STR_143,Lactobacillus,fine,Negative,Aerobic,5.74
STR_821,Staphylococcus,wind,Negative,Anaerobic,9.72
STR_607,Lactobacillus,deal,Positive,Microaerophilic,8.77
STR_444,Streptococcus,international,Positive,Aerobic,3.23
STR_288,Bacillus,approach,Negative,Aerobic,0.73
STR_593,Clostridium,claim,Positive,Microaerophilic,2.79
STR_771,Lactobacillus,billion,Negative,Microaerophilic,3.78
STR_678,Lactobacillus,bill,Negative,Aerobic,7.68
STR_608,Streptococcus,role,Positive,Facultative Anaerobe,0.72
STR_438,Lactobacillus,quite,Positive,Anaerobic,7.05
STR_164,Clostridium,ok,Positive,Anaerobic,6.8
STR_710,Bacillus,pattern,Positive,Microaerophilic,1.27
STR_489,Pseudomonas,city,Positive,Facultative Anaerobe,2.98
STR_881,Staphylococcus,ball,Negative,Aerobic,0.96
STR_603,Clostridium,raise,Negative,Microaerophilic,6.25
STR_350,Staphylococcus,hit,Positive,Facultative Anaerobe,8.83
STR_641,Lactobacillus,way,Positive,Facultative Anaerobe,6.73
STR_596,Pseudomonas,on,Negative,Aerobic,0.8
STR_134,Pseudomonas,charge,Negative,Anaerobic,0.82
STR_395,Lactobacillus,rich,Negative,Microaerophilic,9.69
STR_461,Staphylococcus,produce,Positive,Anaerobic,7.93
STR_928,Bacillus,leader,Positive,Microaerophilic,5.86
STR_637,Bacillus,note,Negative,Anaerobic,7.87
STR_976,Pseudomonas,appear,Positive,Anaerobic,3.71
STR_976,Pseudomonas,direction,Negative,Aerobic,1.85
STR_290,Clostridium,deep,Positive,Aerobic,7.54
STR_165,Bacillus,difference,Positive,Facultative Anaerobe,4.19
STR_253,Lactobacillus,see,Positive,Facultative Anaerobe,5.98
STR_555,Clostridium,hope,Negative,Aerobic,6.67
STR_788,Bacillus,exist,Negative,Aerobic,9.15
STR_777,Staphylococcus,town,Negative,Facultative Anaerobe,3.79
STR_932,Staphylococcus,pull,Positive,Aerobic,5.56
STR_391,Staphylococcus,citizen,Positive,Facultative Anaerobe,8.54
STR_190,Staphylococcus,medical,Negative,Anaerobic,5.0
STR_979,Clostridium,compare,Positive,Aerobic,1.37
STR_524,Pseudomonas,him,Positive,Facultative Anaerobe,6.48
STR_622,Streptococcus,enter,Negative,Anaerobic,3.67
STR_336,Clostridium,success,Negative,Facultative Anaerobe,4.14
STR_216,Bacillus,walk,Negative,Aerobic,6.25
STR_862,Streptococcus,discussion,Positive,Aerobic,2.79
STR_947,Staphylococcus,seem,Negative,Aerobic,5.06
STR_158,Clostridium,unit,Negative,Facultative Anaerobe,3.18
STR_773,Bacillus,health,Negative,Aerobic,2.07
STR_702,Lactobacillus,lot,Positive,Anaerobic,1.16
STR_894,Streptococcus,likely,Negative,Microaerophilic,2.54
STR_626,Streptococcus,store,Positive,Anaerobic,4.4
STR_746,Bacillus,push,Positive,Anaerobic,7.91
STR_546,Clostridium,her,Negative,Facultative Anaerobe,5.12
STR_851,Pseudomonas,until,Negative,Aerobic,1.79
STR_723,Bacillus,agreement,Negative,Microaerophilic,0.78
STR_863,Clostridium,technology,Positive,Aerobic,7.53
STR_115,Streptococcus,her,Negative,Facultative Anaerobe,8.55
STR_884,Streptococcus,beyond,Positive,Aerobic,8.43
STR_775,Pseudomonas,arrive,Negative,Microaerophilic,3.67
STR_756,Staphylococcus,believe,Negative,Microaerophilic,2.48
STR_349,Streptococcus,defense,Negative,Anaerobic,2.89
STR_905,Bacillus,ability,Positive,Facultative Anaerobe,8.51
STR_756,Lactobacillus,design,Negative,Facultative Anaerobe,6.76
STR_123,Streptococcus,first,Positive,Microaerophilic,2.62
STR_852,Staphylococcus,test,Positive,Aerobic,6.54
STR_409,Pseudomonas,manager,Positive,Anaerobic,1.62
STR_520,Pseudomonas,green,Positive,Aerobic,7.45
STR_738,Clostridium,few,Negative,Aerobic,3.26
STR_889,Pseudomonas,catch,Negative,Aerobic,7.76
STR_104,Streptococcus,table,Negative,Anaerobic,3.83
STR_528,Lactobacillus,scientist,Negative,Facultative Anaerobe,7.65
STR_130,Bacillus,Congress,Positive,Facultative Anaerobe,7.04
STR_536,Clostridium,easy,Positive,Microaerophilic,9.29
STR_344,Lactobacillus,hour,Negative,Aerobic,3.35
STR_447,Streptococcus,employee,Negative,Aerobic,8.4
STR_330,Clostridium,support,Positive,Facultative Anaerobe,2.21
STR_418,Staphylococcus,within,Negative,Aerobic,1.53
STR_855,Pseudomonas,because,Positive,Aerobic,8.71
STR_410,Staphylococcus,left,Positive,Facultative Anaerobe,7.83
STR_584,Streptococcus,resource,Negative,Microaerophilic,5.8
STR_283,Streptococcus,she,Positive,Microaerophilic,7.31
STR_296,Staphylococcus,too,Negative,Anaerobic,7.88
STR_385,Bacillus,commercial,Negative,Aerobic,3.86
STR_576,Lactobacillus,job,Positive,Aerobic,4.77
STR_779,Pseudomonas,carry,Negative,Microaerophilic,2.78
STR_660,Lactobacillus,half,Negative,Anaerobic,6.05
STR_442,Bacillus,expert,Negative,Aerobic,4.26
STR_949,Staphylococcus,animal,Positive,Microaerophilic,4.4
STR_502,Bacillus,question,Negative,Microaerophilic,8.82
STR_551,Pseudomonas,different,Negative,Facultative Anaerobe,6.26
STR_722,Lactobacillus,entire,Positive,Anaerobic,3.29
STR_586,Staphylococcus,far,Positive,Facultative Anaerobe,6.17
STR_824,Clostridium,player,Negative,Aerobic,4.96
STR_504,Staphylococcus,sure,Negative,Aerobic,6.69
STR_592,Bacillus,radio,Negative,Aerobic,1.34
STR_262,Lactobacillus,very,Negative,Microaerophilic,4.48
STR_737,Streptococcus,country,Positive,Microaerophilic,8.57
STR_108,Streptococcus,ready,Positive,Aerobic,2.36
STR_188,Streptococcus,brother,Negative,Aerobic,7.69
STR_796,Pseudomonas,company,Negative,Aerobic,8.42
STR_895,Staphylococcus,in,Positive,Aerobic,3.71
STR_373,Bacillus,interview,Negative,Aerobic,3.66
STR_227,Pseudomonas,face,Positive,Facultative Anaerobe,9.57
STR_458,Streptococcus,civil,Positive,Aerobic,1.41
STR_263,Bacillus,sound,Negative,Aerobic,5.51
STR_992,Clostridium,figure,Positive,Microaerophilic,8.45
STR_314,Staphylococcus,general,Positive,Microaerophilic,9.88
STR_731,Clostridium,involve,Negative,Facultative Anaerobe,2.14
STR_985,Lactobacillus,force,Positive,Anaerobic,7.57
STR_100,Staphylococcus,rest,Positive,Facultative Anaerobe,8.36
STR_307,Bacillus,can,Negative,Anaerobic,3.14
STR_439,Streptococcus,rise,Negative,Anaerobic,9.53
STR_910,Staphylococcus,commercial,Negative,Facultative Anaerobe,7.08
STR_818,Pseudomonas,wife,Negative,Microaerophilic,9.01
STR_808,Lactobacillus,wear,Positive,Microaerophilic,7.71
STR_994,Pseudomonas,decide,Negative,Anaerobic,7.68
STR_736,Pseudomonas,event,Negative,Aerobic,1.68
STR_518,Streptococcus,box,Positive,Anaerobic,9.44
STR_985,Lactobacillus,American,Positive,Facultative Anaerobe,5.16
STR_244,Pseudomonas,sometimes,Negative,Facultative Anaerobe,5.27
STR_774,Clostridium,others,Positive,Anaerobic,4.83
STR_944,Clostridium,onto,Negative,Aerobic,6.14
STR_647,Bacillus,thing,Positive,Anaerobic,7.14
STR_386,Staphylococcus,trip,Negative,Anaerobic,1.34
STR_588,Bacillus,down,Positive,Facultative Anaerobe,4.41
STR_764,Pseudomonas,face,Positive,Facultative Anaerobe,0.91
STR_341,Lactobacillus,medical,Negative,Facultative Anaerobe,1.23
STR_792,Pseudomonas,let,Positive,Facultative Anaerobe,4.06
STR_376,Bacillus,so,Negative,Microaerophilic,5.13
STR_904,Bacillus,energy,Positive,Aerobic,3.74
STR_934,Pseudomonas,until,Positive,Aerobic,1.31
STR_842,Pseudomonas,left,Positive,Anaerobic,8.03
STR_374,Streptococcus,understand,Positive,Anaerobic,7.46
STR_871,Bacillus,say,Negative,Facultative Anaerobe,2.26
STR_766,Pseudomonas,let,Positive,Facultative Anaerobe,2.89
STR_816,Bacillus,industry,Negative,Anaerobic,2.95
STR_545,Staphylococcus,eat,Positive,Anaerobic,2.14
STR_327,Bacillus,history,Negative,Anaerobic,3.73
STR_693,Pseudomonas,of,Negative,Facultative Anaerobe,3.37
STR_508,Pseudomonas,already,Negative,Anaerobic,1.19
STR_357,Pseudomonas,business,Positive,Aerobic,5.3
STR_305,Clostridium,anything,Negative,Facultative Anaerobe,7.88
STR_347,Bacillus,she,Negative,Aerobic,1.45
STR_281,Bacillus,look,Negative,Facultative Anaerobe,8.09
STR_933,Clostridium,think,Positive,Facultative Anaerobe,1.55
STR_838,Clostridium,detail,Positive,Facultative Anaerobe,9.87
STR_746,Clostridium,heavy,Negative,Anaerobic,1.03
STR_330,Streptococcus,deep,Positive,Anaerobic,5.1
STR_710,Streptococcus,both,Negative,Aerobic,5.44
STR_459,Pseudomonas,base,Positive,Facultative Anaerobe,0.53
STR_597,Staphylococcus,artist,Positive,Anaerobic,7.26
STR_115,Lactobacillus,view,Positive,Facultative Anaerobe,1.86
STR_730,Streptococcus,turn,Negative,Anaerobic,4.67
STR_524,Streptococcus,might,Positive,Microaerophilic,2.89
STR_280,Clostridium,break,Positive,Aerobic,3.57
STR_137,Lactobacillus,share,Negative,Facultative Anaerobe,8.45
STR_227,Streptococcus,analysis,Positive,Aerobic,4.32
STR_609,Clostridium,win,Positive,Facultative Anaerobe,5.24
STR_320,Bacillus,sure,Positive,Aerobic,5.7
STR_767,Staphylococcus,piece,Negative,Facultative Anaerobe,6.65
STR_397,Staphylococcus,west,Positive,Aerobic,3.61
STR_554,Staphylococcus,recently,Negative,Anaerobic,6.13
STR_490,Clostridium,home,Negative,Microaerophilic,1.9
STR_288,Bacillus,protect,Negative,Microaerophilic,1.29
STR_816,Staphylococcus,nature,Negative,Facultative Anaerobe,9.74
STR_922,Bacillus,standard,Positive,Microaerophilic,1.54
STR_658,Pseudomonas,bed,Positive,Facultative Anaerobe,1.22
STR_807,Lactobacillus,time,Negative,Aerobic,4.98
STR_904,Lactobacillus,physical,Positive,Facultative Anaerobe,8.69
STR_865,Bacillus,service,Positive,Anaerobic,6.84
STR_866,Staphylococcus,forward,Positive,Facultative Anaerobe,1.76
STR_939,Bacillus,matter,Negative,Microaerophilic,8.03
STR_255,Pseudomonas,my,Negative,Microaerophilic,3.77
STR_255,Staphylococcus,too,Positive,Facultative Anaerobe,9.34
STR_779,Staphylococcus,age,Negative,Facultative Anaerobe,7.2
STR_801,Bacillus,central,Positive,Facultative Anaerobe,8.85
STR_873,Pseudomonas,difficult,Negative,Aerobic,2.79
STR_726,Staphylococcus,official,Positive,Anaerobic,5.03
STR_181,Streptococcus,step,Positive,Microaerophilic,1.01
STR_757,Streptococcus,what,Negative,Anaerobic,7.77
STR_718,Streptococcus,rest,Positive,Aerobic,4.89
STR_915,Lactobacillus,past,Negative,Microaerophilic,2.82
STR_404,Pseudomonas,concern,Positive,Microaerophilic,2.82
STR_152,Clostridium,television,Negative,Anaerobic,1.35
STR_960,Pseudomonas,seek,Negative,Anaerobic,6.9
STR_884,Clostridium,artist,Negative,Microaerophilic,7.12
STR_314,Staphylococcus,skill,Negative,Anaerobic,8.84
STR_471,Clostridium,much,Positive,Aerobic,9.28
STR_654,Bacillus,agent,Positive,Anaerobic,5.56
STR_243,Pseudomonas,answer,Negative,Anaerobic,2.79
STR_750,Lactobacillus,fear,Negative,Microaerophilic,2.43
STR_319,Staphylococcus,international,Positive,Microaerophilic,9.58
STR_278,Lactobacillus,I,Positive,Aerobic,4.89
STR_604,Staphylococcus,make,Negative,Facultative Anaerobe,6.14
STR_763,Pseudomonas,threat,Negative,Microaerophilic,8.41
STR_442,Bacillus,identify,Negative,Facultative Anaerobe,3.15
STR_874,Streptococcus,suggest,Positive,Anaerobic,4.82
STR_510,Staphylococcus,table,Positive,Facultative Anaerobe,9.52
STR_595,Streptococcus,enjoy,Positive,Microaerophilic,2.08
STR_763,Streptococcus,evening,Negative,Microaerophilic,8.19
STR_165,Pseudomonas,learn,Positive,Facultative Anaerobe,1.13
STR_176,Pseudomonas,gas,Positive,Anaerobic,1.66
STR_332,Streptococcus,least,Negative,Aerobic,8.69
STR_388,Staphylococcus,important,Positive,Anaerobic,8.64
STR_773,Pseudomonas,big,Positive,Microaerophilic,2.27
STR_437,Clostridium,because,Positive,Anaerobic,4.71
STR_496,Streptococcus,yes,Positive,Microaerophilic,2.1
STR_999,Streptococcus,civil,Negative,Microaerophilic,6.27
STR_404,Staphylococcus,scene,Negative,Anaerobic,4.69
STR_825,Pseudomonas,reach,Negative,Anaerobic,5.34
STR_451,Pseudomonas,six,Positive,Aerobic,0.79
STR_881,Staphylococcus,give,Positive,Facultative Anaerobe,3.45
STR_849,Lactobacillus,remember,Positive,Anaerobic,3.41
STR_624,Streptococcus,left,Negative,Microaerophilic,2.92
STR_342,Lactobacillus,require,Negative,Anaerobic,8.54
STR_724,Bacillus,career,Negative,Aerobic,0.71
STR_795,Streptococcus,long,Positive,Facultative Anaerobe,5.87
STR_297,Staphylococcus,phone,Positive,Facultative Anaerobe,9.82
STR_499,Staphylococcus,energy,Negative,Microaerophilic,1.96
STR_778,Pseudomonas,subject,Negative,Aerobic,8.24
STR_838,Pseudomonas,carry,Negative,Facultative Anaerobe,5.33
STR_891,Staphylococcus,event,Negative,Microaerophilic,1.32
STR_222,Streptococcus,so,Positive,Facultative Anaerobe,9.37
STR_756,Staphylococcus,total,Negative,Facultative Anaerobe,5.47
STR_190,Streptococcus,thing,Negative,Facultative Anaerobe,6.97
STR_791,Staphylococcus,or,Positive,Anaerobic,5.63
STR_548,Streptococcus,indicate,Positive,Facultative Anaerobe,8.93
STR_453,Clostridium,push,Positive,Anaerobic,9.73
STR_455,Bacillus,affect,Negative,Anaerobic,7.74
STR_474,Lactobacillus,other,Positive,Microaerophilic,2.52
STR_486,Bacillus,mind,Negative,Anaerobic,9.15
STR_597,Clostridium,security,Positive,Facultative Anaerobe,9.06
STR_965,Lactobacillus,evidence,Negative,Facultative Anaerobe,5.94
STR_566,Bacillus,middle,Negative,Microaerophilic,1.94
STR_457,Streptococcus,compare,Negative,Microaerophilic,8.49
STR_836,Streptococcus,discover,Negative,Anaerobic,7.03
STR_507,Staphylococcus,fear,Negative,Facultative Anaerobe,7.17
STR_920,Clostridium,those,Negative,Facultative Anaerobe,5.61
STR_373,Lactobacillus,strategy,Positive,Facultative Anaerobe,3.83
STR_907,Clostridium,involve,Negative,Anaerobic,8.79
STR_185,Streptococcus,today,Negative,Aerobic,6.79
STR_748,Bacillus,treatment,Positive,Microaerophilic,8.64
STR_879,Lactobacillus,nice,Negative,Aerobic,3.82
STR_870,Staphylococcus,town,Negative,Facultative Anaerobe,2.74
STR_756,Pseudomonas,head,Negative,Aerobic,9.11
STR_403,Lactobacillus,term,Negative,Facultative Anaerobe,2.89
STR_431,Lactobacillus,environment,Negative,Anaerobic,5.71
STR_148,Pseudomonas,choose,Positive,Aerobic,8.57
STR_277,Bacillus,fish,Positive,Facultative Anaerobe,5.31
STR_630,Bacillus,feel,Positive,Anaerobic,8.25
STR_507,Pseudomonas,into,Positive,Facultative Anaerobe,1.53
STR_544,Streptococcus,would,Positive,Facultative Anaerobe,8.04
STR_410,Streptococcus,what,Positive,Aerobic,7.66
STR_493,Staphylococcus,nothing,Negative,Aerobic,6.68
STR_500,Clostridium,popular,Negative,Microaerophilic,6.66
STR_863,Pseudomonas,manager,Negative,Anaerobic,3.54
STR_104,Lactobacillus,issue,Negative,Microaerophilic,8.48
STR_733,Streptococcus,level,Negative,Microaerophilic,2.92
STR_145,Lactobacillus,leave,Negative,Facultative Anaerobe,9.14
STR_245,Streptococcus,into,Negative,Anaerobic,3.34
STR_669,Streptococcus,begin,Positive,Aerobic,5.27
STR_565,Staphylococcus,south,Negative,Microaerophilic,7.6
STR_945,Clostridium,across,Positive,Microaerophilic,4.39
STR_977,Streptococcus,friend,Negative,Anaerobic,6.02
STR_629,Staphylococcus,huge,Positive,Facultative Anaerobe,5.12
STR_821,Staphylococcus,threat,Positive,Aerobic,1.62
STR_280,Bacillus,trip,Negative,Microaerophilic,3.25
STR_256,Staphylococcus,book,Negative,Microaerophilic,3.17
STR_915,Bacillus,defense,Negative,Microaerophilic,1.13
STR_316,Pseudomonas,data,Negative,Anaerobic,2.87
STR_174,Pseudomonas,officer,Positive,Microaerophilic,9.54
STR_867,Streptococcus,black,Positive,Facultative Anaerobe,7.64
STR_333,Bacillus,yourself,Negative,Microaerophilic,4.82
