strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_810,Lactobacillus,week,Positive,Anaerobic,5.0
STR_777,Bacillus,billion,Negative,Aerobic,8.76
STR_466,Bacillus,trial,Negative,Anaerobic,8.16
STR_867,Streptococcus,coach,Positive,Microaerophilic,1.37
STR_857,Pseudomonas,movie,Positive,Facultative Anaerobe,6.11
STR_409,Lactobacillus,personal,Positive,Anaerobic,8.04
STR_108,Pseudomonas,remember,Positive,Facultative Anaerobe,6.0
STR_843,Pseudomonas,read,Positive,Aerobic,2.05
STR_676,Lactobacillus,resource,Positive,Anaerobic,5.52
STR_249,Bacillus,among,Positive,Aerobic,0.75
STR_908,Pseudomonas,rather,Negative,Anaerobic,7.57
STR_975,Pseudomonas,child,Negative,Anaerobic,6.86
STR_754,Streptococcus,edge,Positive,Anaerobic,1.73
STR_125,Clostridium,song,Negative,Aerobic,7.84
STR_707,Streptococcus,information,Positive,Facultative Anaerobe,9.47
STR_417,Lactobacillus,yourself,Negative,Microaerophilic,9.32
STR_133,Bacillus,four,Positive,Anaerobic,8.36
STR_445,Bacillus,reduce,Positive,Microaerophilic,0.61
STR_328,Staphylococcus,there,Positive,Facultative Anaerobe,1.31
STR_800,Streptococcus,conference,Positive,Aerobic,1.67
STR_817,Lactobacillus,into,Negative,Aerobic,6.79
STR_375,Staphylococcus,force,Negative,Anaerobic,5.06
STR_940,Clostridium,serious,Positive,Facultative Anaerobe,4.15
STR_389,Clostridium,affect,Negative,Facultative Anaerobe,9.45
STR_543,Pseudomonas,art,Negative,Microaerophilic,7.64
STR_603,Clostridium,society,Positive,Microaerophilic,3.79
STR_789,Lactobacillus,safe,Negative,Anaerobic,9.73
STR_287,Pseudomonas,model,Positive,Anaerobic,4.9
STR_738,Pseudomonas,central,Negative,Facultative Anaerobe,5.31
STR_772,Streptococcus,meet,Positive,Facultative Anaerobe,0.93
STR_125,Staphylococcus,I,Positive,Anaerobic,5.72
STR_826,Bacillus,artist,Positive,Aerobic,4.6
STR_779,Clostridium,decide,Negative,Anaerobic,6.73
STR_470,Pseudomonas,station,Positive,Anaerobic,6.18
STR_483,Streptococcus,dark,Positive,Facultative Anaerobe,8.59
STR_931,Lactobacillus,season,Positive,Facultative Anaerobe,9.68
STR_329,Pseudomonas,face,Negative,Aerobic,4.44
STR_135,Clostridium,describe,Negative,Facultative Anaerobe,6.1
STR_944,Streptococcus,seven,Positive,Aerobic,1.53
STR_241,Clostridium,season,Positive,Microaerophilic,4.07
STR_659,Lactobacillus,too,Negative,Facultative Anaerobe,9.72
STR_804,Lactobacillus,entire,Negative,Microaerophilic,9.74
STR_633,Bacillus,speak,Negative,Aerobic,6.36
STR_230,Streptococcus,fund,Positive,Microaerophilic,4.46
STR_229,Bacillus,under,Negative,Facultative Anaerobe,4.88
STR_564,Bacillus,hour,Negative,Aerobic,1.0
STR_332,Clostridium,Mrs,Positive,Aerobic,1.96
STR_318,Bacillus,positive,Negative,Aerobic,8.79
STR_407,Bacillus,bag,Negative,Microaerophilic,9.31
STR_626,Pseudomonas,never,Negative,Facultative Anaerobe,1.31
STR_434,Bacillus,point,Negative,Anaerobic,1.55
STR_118,Pseudomonas,might,Negative,Anaerobic,8.13
STR_623,Streptococcus,serve,Positive,Microaerophilic,1.57
STR_676,Pseudomonas,attorney,Positive,Aerobic,2.88
STR_916,Streptococcus,over,Negative,Aerobic,1.53
STR_675,Staphylococcus,short,Negative,Anaerobic,5.89
STR_550,Staphylococcus,form,Negative,Anaerobic,3.44
STR_923,Lactobacillus,possible,Positive,Facultative Anaerobe,7.35
STR_635,Clostridium,growth,Positive,Anaerobic,3.55
STR_149,Streptococcus,dinner,Negative,Facultative Anaerobe,3.34
STR_953,Bacillus,everyone,Positive,Anaerobic,8.03
STR_159,Staphylococcus,list,Negative,Aerobic,2.64
STR_245,Staphylococcus,song,Positive,Aerobic,0.71
STR_971,Clostridium,piece,Negative,Aerobic,8.46
STR_674,Lactobacillus,rich,Negative,Anaerobic,7.63
STR_636,Lactobacillus,early,Negative,Aerobic,3.22
STR_506,Clostridium,arrive,Negative,Facultative Anaerobe,0.65
STR_998,Pseudomonas,travel,Positive,Anaerobic,5.12
STR_338,Streptococcus,firm,Negative,Facultative Anaerobe,9.39
STR_453,Clostridium,against,Negative,Microaerophilic,7.0
STR_290,Bacillus,wall,Positive,Aerobic,6.15
STR_840,Clostridium,dream,Negative,Microaerophilic,6.36
STR_344,Streptococcus,inside,Positive,Aerobic,3.01
STR_734,Pseudomonas,eat,Positive,Anaerobic,7.58
STR_478,Clostridium,particular,Negative,Aerobic,7.14
STR_757,Lactobacillus,state,Positive,Microaerophilic,8.34
STR_465,Pseudomonas,process,Negative,Microaerophilic,3.09
STR_788,Pseudomonas,thank,Negative,Anaerobic,5.69
STR_421,Clostridium,common,Negative,Microaerophilic,3.71
STR_729,Lactobacillus,lawyer,Negative,Facultative Anaerobe,9.23
STR_379,Clostridium,describe,Negative,Anaerobic,1.52
STR_445,Streptococcus,scene,Positive,Aerobic,6.33
STR_718,Bacillus,record,Negative,Aerobic,4.1
STR_698,Staphylococcus,quite,Positive,Facultative Anaerobe,1.49
STR_549,Staphylococcus,value,Positive,Microaerophilic,6.47
STR_195,Lactobacillus,phone,Negative,Aerobic,7.48
STR_415,Lactobacillus,commercial,Positive,Microaerophilic,4.43
STR_889,Pseudomonas,list,Positive,Facultative Anaerobe,6.01
STR_411,Lactobacillus,want,Negative,Microaerophilic,7.42
STR_776,Pseudomonas,southern,Positive,Aerobic,2.82
STR_987,Pseudomonas,law,Negative,Aerobic,5.68
STR_442,Clostridium,staff,Negative,Anaerobic,7.17
STR_694,Streptococcus,lay,Negative,Aerobic,8.7
STR_109,Lactobacillus,add,Positive,Aerobic,9.55
STR_440,Clostridium,newspaper,Positive,Aerobic,0.61
STR_506,Pseudomonas,plant,Negative,Facultative Anaerobe,6.2
STR_583,Staphylococcus,edge,Positive,Aerobic,6.22
STR_843,Bacillus,many,Positive,Microaerophilic,8.18
STR_236,Lactobacillus,last,Negative,Microaerophilic,8.1
STR_589,Bacillus,less,Negative,Aerobic,1.74
STR_934,Bacillus,boy,Negative,Microaerophilic,2.14
STR_476,Lactobacillus,leg,Positive,Anaerobic,5.22
STR_514,Staphylococcus,what,Negative,Anaerobic,3.55
STR_997,Lactobacillus,meet,Positive,Microaerophilic,5.67
STR_226,Pseudomonas,together,Negative,Facultative Anaerobe,7.16
STR_913,Bacillus,could,Positive,Facultative Anaerobe,2.94
STR_516,Clostridium,tonight,Negative,Anaerobic,0.73
STR_732,Pseudomonas,difference,Positive,Facultative Anaerobe,1.67
STR_427,Pseudomonas,able,Positive,Aerobic,3.03
STR_873,Bacillus,young,Negative,Microaerophilic,6.49
STR_128,Staphylococcus,recently,Positive,Microaerophilic,5.22
STR_370,Pseudomonas,surface,Negative,Facultative Anaerobe,4.11
STR_495,Clostridium,water,Positive,Anaerobic,5.74
STR_367,Clostridium,PM,Positive,Microaerophilic,0.83
STR_112,Bacillus,expert,Positive,Anaerobic,9.8
STR_183,Pseudomonas,ability,Positive,Microaerophilic,4.04
STR_258,Clostridium,bad,Negative,Facultative Anaerobe,4.11
STR_797,Streptococcus,opportunity,Positive,Aerobic,2.78
STR_995,Lactobacillus,career,Positive,Facultative Anaerobe,3.97
STR_218,Streptococcus,hit,Positive,Facultative Anaerobe,3.29
STR_450,Bacillus,into,Positive,Anaerobic,9.36
STR_149,Streptococcus,common,Negative,Microaerophilic,4.43
STR_331,Bacillus,own,Positive,Anaerobic,3.02
STR_392,Streptococcus,receive,Negative,Microaerophilic,8.67
STR_655,Staphylococcus,type,Negative,Microaerophilic,7.21
STR_518,Lactobacillus,may,Negative,Facultative Anaerobe,9.85
STR_844,Clostridium,win,Negative,Microaerophilic,5.62
STR_409,Clostridium,card,Positive,Anaerobic,9.7
STR_133,Staphylococcus,mother,Positive,Aerobic,1.85
STR_260,Streptococcus,million,Negative,Aerobic,2.2
STR_713,Bacillus,forward,Negative,Microaerophilic,3.64
STR_334,Bacillus,close,Negative,Anaerobic,7.48
STR_246,Lactobacillus,build,Negative,Microaerophilic,4.27
STR_513,Staphylococcus,need,Negative,Facultative Anaerobe,6.52
STR_696,Pseudomonas,strategy,Negative,Anaerobic,1.02
STR_805,Clostridium,third,Negative,Anaerobic,4.39
STR_534,Lactobacillus,office,Positive,Facultative Anaerobe,0.63
STR_374,Pseudomonas,usually,Positive,Facultative Anaerobe,3.21
STR_416,Lactobacillus,recognize,Positive,Microaerophilic,8.85
STR_318,Bacillus,hair,Positive,Aerobic,7.37
STR_581,Staphylococcus,identify,Negative,Anaerobic,4.45
STR_369,Clostridium,national,Positive,Microaerophilic,9.13
STR_741,Clostridium,woman,Negative,Anaerobic,1.5
STR_974,Pseudomonas,herself,Negative,Anaerobic,5.66
STR_120,Pseudomonas,expert,Negative,Anaerobic,4.72
STR_288,Staphylococcus,small,Positive,Anaerobic,9.91
STR_742,Streptococcus,like,Negative,Facultative Anaerobe,4.41
STR_384,Bacillus,prevent,Positive,Facultative Anaerobe,6.8
STR_672,Pseudomonas,student,Positive,Facultative Anaerobe,8.06
STR_342,Pseudomonas,agreement,Negative,Aerobic,9.04
STR_628,Bacillus,glass,Positive,Anaerobic,2.63
STR_567,Clostridium,identify,Positive,Anaerobic,4.83
STR_633,Pseudomonas,stock,Positive,Microaerophilic,4.4
STR_769,Staphylococcus,fear,Negative,Facultative Anaerobe,1.77
STR_604,Pseudomonas,clearly,Negative,Facultative Anaerobe,7.24
STR_340,Staphylococcus,including,Positive,Anaerobic,1.01
STR_135,Pseudomonas,role,Negative,Anaerobic,0.7
STR_858,Lactobacillus,decide,Positive,Aerobic,2.6
STR_780,Streptococcus,white,Positive,Microaerophilic,6.59
STR_586,Bacillus,near,Positive,Facultative Anaerobe,6.39
STR_500,Clostridium,future,Negative,Microaerophilic,2.46
STR_469,Streptococcus,travel,Positive,Anaerobic,6.08
STR_934,Lactobacillus,meeting,Negative,Anaerobic,2.38
STR_282,Streptococcus,rather,Negative,Microaerophilic,0.67
STR_949,Staphylococcus,American,Positive,Aerobic,9.38
STR_876,Pseudomonas,actually,Negative,Microaerophilic,1.93
STR_975,Bacillus,artist,Negative,Anaerobic,2.94
STR_179,Bacillus,future,Positive,Microaerophilic,3.96
STR_945,Bacillus,stand,Negative,Facultative Anaerobe,3.44
STR_264,Lactobacillus,hold,Positive,Facultative Anaerobe,7.39
STR_708,Pseudomonas,or,Positive,Facultative Anaerobe,6.32
STR_771,Pseudomonas,daughter,Positive,Aerobic,8.14
STR_711,Pseudomonas,ready,Positive,Microaerophilic,3.28
STR_833,Lactobacillus,effect,Positive,Aerobic,8.84
STR_414,Bacillus,break,Negative,Microaerophilic,9.91
STR_820,Clostridium,war,Negative,Aerobic,0.75
STR_784,Bacillus,game,Negative,Facultative Anaerobe,2.45
STR_439,Lactobacillus,probably,Positive,Microaerophilic,7.42
STR_920,Bacillus,common,Negative,Facultative Anaerobe,3.21
STR_894,Clostridium,break,Positive,Anaerobic,3.9
STR_823,Lactobacillus,sit,Positive,Facultative Anaerobe,3.02
STR_112,Bacillus,single,Negative,Anaerobic,3.26
STR_604,Lactobacillus,international,Negative,Microaerophilic,5.03
STR_444,Pseudomonas,method,Negative,Aerobic,9.59
STR_426,Streptococcus,wonder,Positive,Facultative Anaerobe,9.11
STR_242,Pseudomonas,effect,Negative,Anaerobic,6.85
STR_778,Pseudomonas,lot,Positive,Aerobic,6.48
STR_927,Lactobacillus,scene,Positive,Microaerophilic,5.88
STR_116,Staphylococcus,can,Positive,Microaerophilic,0.83
STR_650,Streptococcus,truth,Negative,Aerobic,6.4
STR_904,Streptococcus,join,Positive,Aerobic,8.57
STR_315,Streptococcus,catch,Negative,Facultative Anaerobe,2.32
STR_323,Pseudomonas,tough,Negative,Facultative Anaerobe,8.73
STR_346,Pseudomonas,whole,Positive,Aerobic,8.69
STR_198,Lactobacillus,claim,Positive,Aerobic,0.9
STR_965,Streptococcus,many,Negative,Facultative Anaerobe,5.64
STR_146,Lactobacillus,break,Negative,Microaerophilic,8.39
STR_807,Lactobacillus,almost,Positive,Anaerobic,3.32
STR_694,Pseudomonas,without,Positive,Anaerobic,5.55
STR_441,Clostridium,those,Negative,Facultative Anaerobe,1.1
STR_152,Staphylococcus,discussion,Positive,Anaerobic,4.01
STR_604,Streptococcus,one,Positive,Aerobic,4.34
STR_999,Lactobacillus,foot,Positive,Anaerobic,7.64
STR_738,Lactobacillus,couple,Negative,Aerobic,2.79
STR_987,Staphylococcus,grow,Negative,Anaerobic,4.81
STR_761,Pseudomonas,size,Negative,Microaerophilic,9.57
STR_273,Staphylococcus,education,Negative,Anaerobic,6.81
STR_396,Streptococcus,mission,Positive,Anaerobic,2.14
STR_185,Streptococcus,modern,Negative,Aerobic,5.18
STR_806,Streptococcus,thought,Negative,Anaerobic,8.78
STR_760,Streptococcus,up,Positive,Facultative Anaerobe,0.83
STR_306,Bacillus,green,Negative,Aerobic,5.89
STR_869,Lactobacillus,bad,Positive,Anaerobic,4.69
STR_231,Staphylococcus,bar,Positive,Microaerophilic,3.69
STR_530,Bacillus,within,Negative,Anaerobic,5.3
STR_442,Bacillus,sea,Negative,Microaerophilic,6.04
STR_457,Clostridium,such,Negative,Aerobic,7.71
STR_549,Staphylococcus,production,Positive,Anaerobic,2.88
STR_540,Bacillus,only,Positive,Anaerobic,9.61
STR_855,Pseudomonas,matter,Negative,Aerobic,7.65
STR_222,Staphylococcus,almost,Negative,Facultative Anaerobe,5.51
STR_634,Pseudomonas,threat,Positive,Anaerobic,8.76
STR_905,Bacillus,least,Positive,Aerobic,2.6
STR_637,Staphylococcus,gun,Positive,Microaerophilic,9.12
STR_503,Lactobacillus,join,Positive,Microaerophilic,3.94
STR_568,Staphylococcus,few,Positive,Facultative Anaerobe,3.42
STR_830,Staphylococcus,truth,Positive,Facultative Anaerobe,3.89
STR_372,Clostridium,fact,Positive,Anaerobic,0.69
STR_873,Clostridium,use,Negative,Microaerophilic,9.36
STR_689,Streptococcus,business,Negative,Facultative Anaerobe,0.55
STR_739,Bacillus,in,Negative,Microaerophilic,1.33
STR_688,Clostridium,show,Negative,Aerobic,2.77
STR_853,Pseudomonas,wrong,Positive,Facultative Anaerobe,1.03
STR_504,Streptococcus,campaign,Positive,Anaerobic,3.3
STR_747,Staphylococcus,name,Negative,Microaerophilic,2.23
STR_907,Staphylococcus,western,Positive,Aerobic,9.28
STR_199,Lactobacillus,south,Positive,Aerobic,8.87
STR_379,Lactobacillus,education,Negative,Aerobic,9.87
STR_494,Bacillus,science,Negative,Facultative Anaerobe,3.89
STR_814,Streptococcus,kind,Negative,Microaerophilic,9.53
STR_297,Bacillus,interview,Positive,Anaerobic,7.34
STR_775,Streptococcus,whatever,Positive,Facultative Anaerobe,9.02
STR_970,Clostridium,father,Positive,Facultative Anaerobe,4.23
STR_887,Clostridium,us,Positive,Anaerobic,0.71
STR_728,Streptococcus,ever,Positive,Microaerophilic,5.08
STR_411,Clostridium,art,Negative,Microaerophilic,6.13
STR_261,Staphylococcus,store,Negative,Anaerobic,8.5
STR_809,Staphylococcus,fast,Negative,Anaerobic,8.69
STR_359,Staphylococcus,source,Negative,Microaerophilic,8.69
STR_498,Clostridium,test,Negative,Microaerophilic,5.13
STR_386,Clostridium,industry,Negative,Aerobic,5.0
STR_997,Lactobacillus,out,Positive,Facultative Anaerobe,2.46
STR_149,Clostridium,gun,Positive,Microaerophilic,7.55
STR_569,Staphylococcus,where,Negative,Anaerobic,6.19
STR_657,Staphylococcus,reason,Negative,Microaerophilic,6.9
STR_907,Clostridium,material,Positive,Microaerophilic,9.32
STR_259,Streptococcus,cup,Positive,Facultative Anaerobe,7.2
STR_847,Pseudomonas,story,Negative,Aerobic,9.44
STR_725,Staphylococcus,common,Negative,Anaerobic,4.33
STR_227,Bacillus,many,Positive,Anaerobic,5.91
STR_569,Bacillus,will,Positive,Facultative Anaerobe,9.34
STR_962,Staphylococcus,interest,Negative,Anaerobic,8.76
STR_427,Lactobacillus,eye,Positive,Aerobic,8.73
STR_239,Clostridium,trip,Positive,Aerobic,5.44
STR_980,Staphylococcus,from,Negative,Anaerobic,2.44
STR_678,Pseudomonas,argue,Negative,Microaerophilic,6.92
STR_603,Bacillus,least,Positive,Facultative Anaerobe,9.99
STR_165,Staphylococcus,others,Positive,Aerobic,4.61
STR_867,Clostridium,appear,Negative,Anaerobic,5.86
STR_814,Streptococcus,amount,Negative,Anaerobic,8.71
STR_219,Streptococcus,lose,Positive,Microaerophilic,8.77
STR_267,Streptococcus,central,Positive,Anaerobic,4.88
STR_307,Streptococcus,detail,Positive,Microaerophilic,4.15
STR_294,Streptococcus,skill,Negative,Anaerobic,9.31
STR_984,Clostridium,kitchen,Positive,Microaerophilic,4.81
STR_268,Pseudomonas,dark,Positive,Facultative Anaerobe,6.2
STR_158,Bacillus,during,Positive,Anaerobic,1.88
STR_780,Pseudomonas,pick,Negative,Anaerobic,0.97
STR_993,Streptococcus,including,Negative,Microaerophilic,1.18
STR_440,Lactobacillus,eye,Positive,Aerobic,7.39
STR_751,Bacillus,lead,Negative,Aerobic,8.73
STR_928,Streptococcus,do,Positive,Facultative Anaerobe,3.85
STR_948,Lactobacillus,newspaper,Positive,Aerobic,7.96
STR_667,Lactobacillus,member,Negative,Microaerophilic,8.58
STR_508,Staphylococcus,now,Negative,Microaerophilic,5.8
STR_786,Bacillus,per,Negative,Anaerobic,1.85
STR_384,Streptococcus,interest,Positive,Anaerobic,5.54
STR_694,Clostridium,need,Positive,Aerobic,3.09
STR_847,Pseudomonas,nearly,Positive,Facultative Anaerobe,4.38
STR_337,Clostridium,peace,Positive,Facultative Anaerobe,9.89
STR_244,Pseudomonas,relate,Negative,Anaerobic,3.63
STR_332,Bacillus,tell,Negative,Facultative Anaerobe,1.45
STR_713,Bacillus,discussion,Positive,Microaerophilic,5.01
STR_603,Bacillus,production,Negative,Anaerobic,6.2
STR_154,Bacillus,beautiful,Positive,Anaerobic,4.96
STR_680,Staphylococcus,price,Negative,Microaerophilic,7.71
STR_945,Bacillus,let,Negative,Aerobic,7.43
STR_725,Clostridium,my,Negative,Aerobic,2.15
STR_651,Pseudomonas,war,Negative,Anaerobic,6.12
STR_627,Streptococcus,soldier,Negative,Microaerophilic,2.41
STR_749,Pseudomonas,report,Negative,Facultative Anaerobe,6.64
STR_261,Streptococcus,feel,Negative,Facultative Anaerobe,7.3
STR_267,Staphylococcus,everything,Positive,Facultative Anaerobe,1.41
STR_820,Staphylococcus,small,Negative,Anaerobic,5.31
STR_221,Staphylococcus,say,Negative,Facultative Anaerobe,3.96
STR_178,Lactobacillus,citizen,Negative,Aerobic,9.47
STR_664,Lactobacillus,best,Negative,Microaerophilic,9.87
STR_302,Pseudomonas,bag,Negative,Facultative Anaerobe,5.81
STR_885,Lactobacillus,return,Negative,Aerobic,7.32
STR_257,Staphylococcus,million,Negative,Microaerophilic,7.89
STR_818,Staphylococcus,Congress,Negative,Aerobic,9.87
STR_285,Clostridium,message,Positive,Facultative Anaerobe,0.58
STR_306,Pseudomonas,law,Positive,Facultative Anaerobe,5.32
STR_805,Streptococcus,green,Negative,Facultative Anaerobe,1.81
STR_914,Streptococcus,hand,Negative,Aerobic,7.47
STR_112,Staphylococcus,nothing,Negative,Facultative Anaerobe,3.66
STR_427,Pseudomonas,such,Positive,Anaerobic,0.82
STR_652,Streptococcus,finally,Positive,Aerobic,9.93
STR_544,Bacillus,sister,Negative,Aerobic,4.76
STR_192,Clostridium,image,Positive,Facultative Anaerobe,1.59
STR_827,Streptococcus,loss,Positive,Microaerophilic,6.44
STR_663,Streptococcus,sort,Positive,Facultative Anaerobe,7.05
STR_940,Streptococcus,so,Negative,Aerobic,7.92
STR_453,Bacillus,whose,Negative,Anaerobic,7.93
STR_287,Bacillus,can,Positive,Facultative Anaerobe,5.16
STR_808,Lactobacillus,simply,Positive,Microaerophilic,4.86
STR_527,Pseudomonas,officer,Positive,Microaerophilic,7.42
STR_633,Staphylococcus,along,Positive,Aerobic,7.9
STR_283,Staphylococcus,hotel,Positive,Aerobic,1.26
STR_857,Pseudomonas,draw,Negative,Aerobic,5.08
STR_413,Streptococcus,special,Negative,Facultative Anaerobe,5.86
STR_464,Staphylococcus,member,Negative,Facultative Anaerobe,9.4
STR_786,Lactobacillus,rate,Negative,Microaerophilic,1.16
STR_121,Bacillus,bring,Positive,Aerobic,8.28
STR_418,Lactobacillus,claim,Negative,Microaerophilic,0.96
STR_399,Lactobacillus,relationship,Positive,Aerobic,5.82
STR_390,Bacillus,I,Negative,Microaerophilic,0.5
STR_403,Pseudomonas,question,Positive,Microaerophilic,1.08
STR_790,Clostridium,force,Negative,Aerobic,4.25
STR_289,Streptococcus,town,Negative,Facultative Anaerobe,9.13
STR_277,Staphylococcus,two,Negative,Microaerophilic,8.28
STR_144,Bacillus,simple,Positive,Anaerobic,4.49
STR_171,Streptococcus,hospital,Positive,Facultative Anaerobe,1.15
STR_129,Staphylococcus,into,Positive,Anaerobic,2.38
STR_690,Clostridium,order,Negative,Anaerobic,5.7
STR_384,Clostridium,hundred,Negative,Anaerobic,1.78
STR_945,Clostridium,far,Positive,Anaerobic,7.78
STR_307,Lactobacillus,arrive,Negative,Aerobic,8.12
STR_169,Staphylococcus,realize,Negative,Anaerobic,3.29
STR_252,Staphylococcus,can,Positive,Microaerophilic,3.6
STR_403,Streptococcus,lead,Positive,Microaerophilic,7.75
STR_245,Bacillus,beat,Positive,Microaerophilic,0.72
STR_403,Bacillus,member,Positive,Anaerobic,8.6
STR_778,Streptococcus,man,Negative,Microaerophilic,1.43
STR_683,Clostridium,none,Negative,Microaerophilic,9.56
STR_845,Lactobacillus,talk,Negative,Aerobic,7.31
STR_984,Staphylococcus,argue,Positive,Facultative Anaerobe,8.84
STR_785,Bacillus,attorney,Positive,Anaerobic,4.41
STR_317,Staphylococcus,record,Positive,Aerobic,9.08
STR_306,Clostridium,beat,Positive,Microaerophilic,2.85
STR_448,Clostridium,free,Negative,Anaerobic,0.76
STR_586,Pseudomonas,fish,Negative,Aerobic,8.23
STR_672,Bacillus,political,Negative,Aerobic,3.33
STR_627,Staphylococcus,real,Negative,Anaerobic,2.3
STR_208,Staphylococcus,music,Positive,Aerobic,7.35
STR_906,Pseudomonas,research,Positive,Facultative Anaerobe,7.13
STR_925,Staphylococcus,raise,Positive,Microaerophilic,3.57
STR_310,Staphylococcus,build,Negative,Anaerobic,8.23
STR_695,Staphylococcus,already,Negative,Microaerophilic,8.86
STR_727,Streptococcus,particularly,Negative,Aerobic,6.99
STR_889,Pseudomonas,allow,Negative,Facultative Anaerobe,9.07
STR_781,Staphylococcus,door,Positive,Aerobic,7.66
STR_432,Lactobacillus,education,Negative,Anaerobic,1.46
STR_311,Clostridium,add,Positive,Microaerophilic,8.19
STR_767,Lactobacillus,director,Negative,Anaerobic,4.33
STR_392,Streptococcus,Congress,Positive,Aerobic,5.99
STR_684,Lactobacillus,nothing,Positive,Aerobic,9.29
STR_577,Streptococcus,environment,Positive,Microaerophilic,1.12
STR_133,Lactobacillus,purpose,Positive,Anaerobic,8.74
STR_616,Clostridium,in,Negative,Anaerobic,4.0
STR_626,Pseudomonas,side,Positive,Aerobic,0.52
STR_743,Bacillus,spring,Positive,Facultative Anaerobe,4.93
STR_632,Pseudomonas,mean,Positive,Facultative Anaerobe,1.64
STR_299,Pseudomonas,wish,Negative,Facultative Anaerobe,1.65
STR_168,Lactobacillus,yet,Negative,Aerobic,4.59
STR_267,Staphylococcus,member,Positive,Facultative Anaerobe,7.19
STR_334,Lactobacillus,director,Negative,Aerobic,9.02
STR_616,Clostridium,result,Negative,Aerobic,1.53
STR_309,Clostridium,take,Positive,Facultative Anaerobe,6.25
STR_942,Staphylococcus,camera,Negative,Anaerobic,2.81
STR_449,Bacillus,million,Negative,Anaerobic,4.26
STR_267,Streptococcus,PM,Negative,Microaerophilic,3.59
STR_451,Bacillus,top,Positive,Microaerophilic,3.97
STR_642,Bacillus,conference,Positive,Aerobic,6.31
STR_947,Clostridium,less,Positive,Aerobic,8.13
STR_142,Streptococcus,suddenly,Positive,Aerobic,5.26
STR_667,Lactobacillus,theory,Positive,Anaerobic,0.92
STR_348,Lactobacillus,describe,Positive,Aerobic,5.3
STR_156,Lactobacillus,just,Negative,Anaerobic,4.47
STR_334,Clostridium,unit,Negative,Aerobic,0.82
STR_759,Clostridium,one,Negative,Aerobic,1.13
STR_103,Pseudomonas,top,Positive,Microaerophilic,3.83
STR_665,Streptococcus,night,Positive,Microaerophilic,6.78
STR_161,Pseudomonas,mouth,Positive,Anaerobic,2.9
STR_560,Staphylococcus,trade,Negative,Anaerobic,8.15
STR_310,Streptococcus,right,Positive,Facultative Anaerobe,7.37
STR_728,Staphylococcus,trial,Positive,Facultative Anaerobe,6.24
STR_480,Pseudomonas,loss,Negative,Aerobic,9.24
STR_257,Clostridium,perhaps,Negative,Anaerobic,8.53
STR_338,Streptococcus,environmental,Negative,Anaerobic,0.62
STR_581,Pseudomonas,movie,Negative,Aerobic,2.12
STR_957,Bacillus,set,Positive,Aerobic,9.75
STR_681,Streptococcus,produce,Negative,Anaerobic,5.85
STR_750,Clostridium,send,Positive,Anaerobic,5.64
STR_143,Lactobacillus,nor,Negative,Microaerophilic,9.24
STR_789,Lactobacillus,recognize,Negative,Aerobic,4.63
STR_333,Streptococcus,animal,Positive,Facultative Anaerobe,7.99
STR_759,Streptococcus,recognize,Negative,Aerobic,9.44
STR_148,Streptococcus,address,Positive,Facultative Anaerobe,9.62
STR_170,Bacillus,door,Positive,Microaerophilic,5.67
STR_141,Clostridium,site,Negative,Aerobic,8.16
STR_928,Clostridium,open,Negative,Microaerophilic,3.77
STR_207,Staphylococcus,light,Positive,Aerobic,9.47
STR_934,Bacillus,community,Positive,Facultative Anaerobe,6.06
STR_334,Pseudomonas,improve,Negative,Facultative Anaerobe,5.78
STR_762,Streptococcus,five,Negative,Facultative Anaerobe,5.26
STR_920,Bacillus,operation,Negative,Microaerophilic,8.48
STR_687,Clostridium,new,Negative,Aerobic,3.81
STR_450,Bacillus,writer,Negative,Microaerophilic,8.08
STR_798,Lactobacillus,relate,Negative,Anaerobic,5.7
STR_819,Staphylococcus,affect,Positive,Microaerophilic,7.92
STR_848,Bacillus,wind,Positive,Aerobic,3.33
STR_769,Lactobacillus,pressure,Negative,Microaerophilic,5.87
STR_162,Streptococcus,pull,Negative,Facultative Anaerobe,5.04
STR_735,Streptococcus,who,Positive,Anaerobic,4.48
STR_693,Clostridium,order,Positive,Aerobic,7.13
STR_611,Lactobacillus,four,Positive,Microaerophilic,4.1
STR_845,Pseudomonas,look,Positive,Aerobic,9.65
STR_302,Streptococcus,but,Negative,Microaerophilic,2.29
STR_362,Lactobacillus,until,Negative,Facultative Anaerobe,2.72
STR_332,Lactobacillus,coach,Positive,Facultative Anaerobe,1.52
STR_356,Bacillus,same,Positive,Facultative Anaerobe,3.79
STR_719,Lactobacillus,offer,Positive,Anaerobic,7.17
STR_209,Staphylococcus,federal,Negative,Aerobic,7.7
STR_838,Pseudomonas,debate,Negative,Facultative Anaerobe,3.65
STR_987,Streptococcus,address,Negative,Anaerobic,5.21
STR_902,Streptococcus,range,Negative,Aerobic,0.56
STR_819,Staphylococcus,recently,Negative,Anaerobic,8.81
STR_363,Staphylococcus,test,Positive,Microaerophilic,3.47
STR_968,Pseudomonas,final,Negative,Anaerobic,4.53
STR_816,Pseudomonas,wife,Negative,Aerobic,2.3
STR_715,Streptococcus,stand,Negative,Anaerobic,5.48
STR_632,Bacillus,small,Positive,Aerobic,4.92
STR_203,Clostridium,two,Positive,Facultative Anaerobe,7.23
