strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_216,Staphylococcus,commercial,Positive,Facultative Anaerobe,2.53
STR_729,Pseudomonas,nation,Positive,Microaerophilic,2.62
STR_963,Clostridium,eight,Negative,Anaerobic,0.85
STR_820,Streptococcus,support,Negative,Microaerophilic,7.46
STR_589,Lactobacillus,data,Negative,Anaerobic,4.17
STR_681,Clostridium,trade,Positive,Aerobic,5.5
STR_179,Bacillus,something,Negative,Microaerophilic,7.0
STR_175,Lactobacillus,trade,Positive,Facultative Anaerobe,6.84
STR_911,Lactobacillus,some,Negative,Facultative Anaerobe,2.66
STR_629,Lactobacillus,kitchen,Positive,Aerobic,8.71
STR_218,Clostridium,fine,Positive,Facultative Anaerobe,6.64
STR_692,Lactobacillus,current,Negative,Microaerophilic,3.22
STR_620,Clostridium,us,Positive,Aerobic,4.45
STR_152,Pseudomonas,accept,Negative,Facultative Anaerobe,1.63
STR_696,Bacillus,piece,Negative,Facultative Anaerobe,2.84
STR_587,Bacillus,watch,Positive,Anaerobic,1.32
STR_486,Pseudomonas,part,Positive,Anaerobic,9.69
STR_233,Lactobacillus,worker,Positive,Aerobic,1.1
STR_174,Clostridium,successful,Positive,Facultative Anaerobe,4.09
STR_510,Bacillus,always,Negative,Anaerobic,4.12
STR_962,Clostridium,relate,Positive,Anaerobic,8.27
STR_613,Clostridium,rich,Negative,Facultative Anaerobe,9.42
STR_312,Pseudomonas,name,Negative,Aerobic,8.96
STR_488,Bacillus,military,Positive,Anaerobic,5.79
STR_680,Bacillus,capital,Negative,Anaerobic,9.65
STR_968,Staphylococcus,under,Negative,Facultative Anaerobe,5.36
STR_607,Lactobacillus,Mr,Negative,Facultative Anaerobe,1.5
STR_278,Lactobacillus,possible,Negative,Microaerophilic,3.84
STR_821,Staphylococcus,also,Negative,Microaerophilic,4.01
STR_548,Bacillus,rock,Negative,Microaerophilic,5.36
STR_817,Lactobacillus,development,Negative,Microaerophilic,4.98
STR_559,Staphylococcus,feeling,Positive,Anaerobic,5.16
STR_304,Clostridium,lay,Negative,Anaerobic,4.31
STR_273,Lactobacillus,almost,Negative,Aerobic,1.62
STR_771,Streptococcus,arm,Negative,Anaerobic,1.09
STR_810,Clostridium,benefit,Positive,Facultative Anaerobe,9.65
STR_385,Lactobacillus,lawyer,Positive,Anaerobic,2.41
STR_367,Pseudomonas,keep,Negative,Microaerophilic,3.88
STR_920,Bacillus,how,Negative,Aerobic,3.74
STR_656,Bacillus,success,Positive,Microaerophilic,2.14
STR_813,Clostridium,deep,Positive,Microaerophilic,4.14
STR_487,Staphylococcus,walk,Positive,Aerobic,6.18
STR_286,Bacillus,upon,Positive,Aerobic,9.43
STR_750,Staphylococcus,will,Positive,Aerobic,4.28
STR_368,Bacillus,speech,Positive,Facultative Anaerobe,5.19
STR_197,Lactobacillus,concern,Negative,Microaerophilic,8.27
STR_589,Bacillus,always,Positive,Microaerophilic,4.58
STR_125,Streptococcus,both,Negative,Aerobic,3.7
STR_734,Lactobacillus,century,Positive,Aerobic,4.75
STR_907,Staphylococcus,development,Negative,Microaerophilic,6.76
STR_197,Lactobacillus,drive,Positive,Aerobic,6.02
STR_250,Streptococcus,consider,Positive,Microaerophilic,2.81
STR_102,Streptococcus,style,Negative,Aerobic,9.88
STR_156,Pseudomonas,operation,Negative,Microaerophilic,9.73
STR_188,Clostridium,state,Positive,Anaerobic,8.04
STR_237,Bacillus,we,Positive,Facultative Anaerobe,2.24
STR_359,Staphylococcus,yourself,Negative,Microaerophilic,8.28
STR_910,Clostridium,low,Positive,Facultative Anaerobe,7.22
STR_343,Bacillus,allow,Negative,Facultative Anaerobe,9.45
STR_268,Bacillus,Congress,Negative,Microaerophilic,6.79
STR_177,Clostridium,painting,Negative,Anaerobic,6.18
STR_361,Clostridium,assume,Positive,Aerobic,6.89
STR_950,Bacillus,room,Negative,Aerobic,6.75
STR_584,Streptococcus,organization,Negative,Microaerophilic,5.21
STR_106,Bacillus,activity,Positive,Anaerobic,3.06
STR_776,Lactobacillus,growth,Positive,Anaerobic,3.36
STR_446,Pseudomonas,benefit,Negative,Anaerobic,4.66
STR_434,Streptococcus,already,Negative,Facultative Anaerobe,1.18
STR_194,Streptococcus,not,Negative,Facultative Anaerobe,3.66
STR_975,Streptococcus,development,Positive,Aerobic,9.82
STR_251,Staphylococcus,hospital,Positive,Aerobic,5.84
STR_975,Pseudomonas,too,Negative,Microaerophilic,7.96
STR_158,Streptococcus,thousand,Positive,Anaerobic,6.57
STR_989,Streptococcus,south,Positive,Aerobic,4.91
STR_309,Streptococcus,indeed,Positive,Facultative Anaerobe,9.97
STR_555,Streptococcus,production,Positive,Microaerophilic,4.58
STR_554,Clostridium,daughter,Negative,Aerobic,0.73
STR_708,Clostridium,thousand,Negative,Aerobic,7.23
STR_164,Staphylococcus,customer,Positive,Aerobic,7.84
STR_432,Pseudomonas,key,Positive,Microaerophilic,2.0
STR_757,Clostridium,fight,Negative,Facultative Anaerobe,6.12
STR_601,Clostridium,instead,Positive,Aerobic,1.21
STR_704,Lactobacillus,walk,Positive,Microaerophilic,8.42
STR_563,Clostridium,spend,Positive,Facultative Anaerobe,7.1
STR_943,Clostridium,eight,Positive,Aerobic,0.97
STR_608,Lactobacillus,through,Positive,Aerobic,2.97
STR_750,Lactobacillus,war,Positive,Facultative Anaerobe,2.83
STR_523,Pseudomonas,effect,Positive,Facultative Anaerobe,8.98
STR_633,Pseudomonas,my,Negative,Microaerophilic,7.85
STR_941,Streptococcus,brother,Negative,Facultative Anaerobe,0.89
STR_431,Clostridium,explain,Positive,Anaerobic,9.65
STR_869,Pseudomonas,low,Positive,Microaerophilic,6.25
STR_396,Staphylococcus,possible,Negative,Anaerobic,2.57
STR_721,Lactobacillus,require,Negative,Aerobic,5.9
STR_568,Staphylococcus,new,Negative,Anaerobic,5.65
STR_906,Clostridium,staff,Negative,Facultative Anaerobe,5.16
STR_670,Pseudomonas,cover,Negative,Facultative Anaerobe,8.49
STR_161,Lactobacillus,artist,Positive,Anaerobic,2.0
STR_109,Clostridium,begin,Negative,Aerobic,1.65
STR_893,Bacillus,foreign,Positive,Facultative Anaerobe,4.37
STR_136,Clostridium,still,Positive,Aerobic,1.04
STR_432,Staphylococcus,will,Positive,Anaerobic,0.72
STR_742,Clostridium,very,Negative,Microaerophilic,6.85
STR_498,Clostridium,chair,Positive,Facultative Anaerobe,3.35
STR_118,Pseudomonas,even,Negative,Microaerophilic,5.47
STR_722,Staphylococcus,church,Positive,Facultative Anaerobe,0.89
STR_473,Lactobacillus,skill,Positive,Aerobic,8.97
STR_340,Streptococcus,wear,Positive,Aerobic,8.66
STR_292,Lactobacillus,hear,Positive,Aerobic,5.17
STR_996,Streptococcus,big,Positive,Facultative Anaerobe,1.13
STR_429,Lactobacillus,else,Positive,Anaerobic,1.45
STR_308,Bacillus,yet,Negative,Anaerobic,5.57
STR_270,Pseudomonas,wide,Negative,Facultative Anaerobe,9.91
STR_659,Lactobacillus,become,Negative,Facultative Anaerobe,4.08
STR_199,Streptococcus,policy,Negative,Anaerobic,8.02
STR_371,Bacillus,someone,Negative,Microaerophilic,6.93
STR_636,Pseudomonas,heart,Negative,Facultative Anaerobe,3.59
STR_189,Bacillus,he,Positive,Facultative Anaerobe,3.0
STR_515,Staphylococcus,customer,Positive,Microaerophilic,4.77
STR_302,Streptococcus,table,Negative,Aerobic,9.6
STR_868,Bacillus,popular,Positive,Facultative Anaerobe,3.82
STR_451,Bacillus,by,Negative,Microaerophilic,3.77
STR_692,Clostridium,modern,Positive,Aerobic,9.96
STR_289,Clostridium,rather,Negative,Facultative Anaerobe,9.88
STR_833,Lactobacillus,community,Positive,Aerobic,2.73
STR_470,Bacillus,soon,Negative,Aerobic,2.87
STR_825,Streptococcus,international,Positive,Anaerobic,2.68
STR_495,Clostridium,artist,Negative,Anaerobic,6.09
STR_427,Staphylococcus,develop,Negative,Anaerobic,3.31
STR_502,Clostridium,window,Positive,Microaerophilic,0.72
STR_496,Pseudomonas,line,Positive,Facultative Anaerobe,7.48
STR_619,Bacillus,pattern,Positive,Anaerobic,3.67
STR_243,Bacillus,hard,Positive,Aerobic,3.99
STR_242,Bacillus,and,Negative,Microaerophilic,2.33
STR_914,Bacillus,commercial,Positive,Aerobic,2.74
STR_644,Clostridium,history,Positive,Microaerophilic,4.28
STR_826,Clostridium,who,Positive,Microaerophilic,2.63
STR_742,Pseudomonas,method,Positive,Facultative Anaerobe,1.8
STR_308,Pseudomonas,might,Positive,Aerobic,8.25
STR_233,Staphylococcus,outside,Negative,Anaerobic,9.02
STR_337,Streptococcus,measure,Positive,Anaerobic,6.53
STR_612,Lactobacillus,daughter,Negative,Aerobic,8.1
STR_725,Lactobacillus,dark,Negative,Facultative Anaerobe,9.82
STR_342,Lactobacillus,new,Positive,Aerobic,5.21
STR_603,Staphylococcus,these,Positive,Facultative Anaerobe,8.32
STR_223,Pseudomonas,control,Positive,Facultative Anaerobe,2.92
STR_610,Bacillus,west,Negative,Anaerobic,1.06
STR_786,Lactobacillus,assume,Positive,Anaerobic,8.6
STR_964,Lactobacillus,unit,Positive,Microaerophilic,8.6
STR_218,Staphylococcus,set,Negative,Aerobic,4.87
STR_951,Bacillus,appear,Negative,Microaerophilic,6.25
STR_660,Streptococcus,him,Negative,Microaerophilic,6.04
STR_230,Streptococcus,citizen,Positive,Facultative Anaerobe,1.74
STR_985,Clostridium,sport,Positive,Anaerobic,3.11
STR_348,Staphylococcus,think,Positive,Microaerophilic,8.71
STR_377,Streptococcus,idea,Negative,Microaerophilic,6.88
STR_124,Clostridium,city,Negative,Facultative Anaerobe,8.04
STR_390,Clostridium,popular,Positive,Anaerobic,8.98
STR_597,Pseudomonas,reason,Positive,Aerobic,4.64
STR_214,Bacillus,table,Positive,Anaerobic,9.8
STR_266,Bacillus,prove,Positive,Aerobic,0.91
STR_654,Lactobacillus,never,Positive,Anaerobic,2.77
STR_261,Pseudomonas,sport,Positive,Facultative Anaerobe,8.54
STR_212,Staphylococcus,child,Positive,Microaerophilic,3.62
STR_577,Streptococcus,born,Negative,Microaerophilic,7.71
STR_358,Streptococcus,plant,Negative,Anaerobic,4.01
STR_502,Staphylococcus,staff,Positive,Facultative Anaerobe,0.67
STR_117,Staphylococcus,common,Positive,Microaerophilic,3.58
STR_785,Staphylococcus,catch,Positive,Microaerophilic,5.82
STR_478,Lactobacillus,maybe,Positive,Aerobic,8.11
STR_802,Streptococcus,over,Negative,Aerobic,7.53
STR_367,Lactobacillus,wide,Negative,Anaerobic,6.55
STR_367,Lactobacillus,military,Negative,Anaerobic,9.17
STR_648,Clostridium,number,Positive,Aerobic,5.57
STR_961,Streptococcus,talk,Negative,Microaerophilic,3.13
STR_708,Staphylococcus,international,Negative,Anaerobic,9.26
STR_643,Pseudomonas,peace,Negative,Anaerobic,0.71
STR_600,Lactobacillus,commercial,Positive,Microaerophilic,4.94
STR_682,Lactobacillus,as,Negative,Aerobic,0.75
STR_253,Bacillus,stop,Negative,Anaerobic,4.31
STR_708,Lactobacillus,senior,Positive,Facultative Anaerobe,8.12
STR_960,Staphylococcus,security,Negative,Anaerobic,9.13
STR_699,Streptococcus,today,Negative,Anaerobic,1.81
STR_586,Streptococcus,left,Positive,Facultative Anaerobe,1.28
STR_941,Staphylococcus,always,Negative,Aerobic,3.27
STR_850,Bacillus,peace,Positive,Facultative Anaerobe,1.97
STR_112,Clostridium,drug,Negative,Aerobic,2.63
STR_308,Pseudomonas,keep,Positive,Facultative Anaerobe,5.9
STR_812,Staphylococcus,bar,Positive,Aerobic,8.55
STR_651,Staphylococcus,pick,Negative,Microaerophilic,8.52
STR_554,Staphylococcus,low,Positive,Facultative Anaerobe,8.72
STR_379,Bacillus,institution,Positive,Microaerophilic,0.65
STR_393,Streptococcus,who,Negative,Facultative Anaerobe,2.99
STR_200,Bacillus,seven,Negative,Microaerophilic,4.36
STR_657,Clostridium,happy,Negative,Aerobic,1.45
STR_421,Clostridium,budget,Negative,Anaerobic,9.64
STR_904,Pseudomonas,attorney,Positive,Microaerophilic,2.71
STR_702,Staphylococcus,cold,Negative,Microaerophilic,2.27
STR_301,Staphylococcus,tell,Positive,Aerobic,8.08
STR_565,Streptococcus,hospital,Positive,Anaerobic,0.99
STR_917,Lactobacillus,everything,Negative,Facultative Anaerobe,5.32
STR_723,Staphylococcus,receive,Negative,Microaerophilic,4.96
STR_181,Staphylococcus,wind,Negative,Anaerobic,9.93
STR_600,Clostridium,be,Negative,Aerobic,1.9
STR_774,Clostridium,war,Positive,Microaerophilic,7.59
STR_557,Clostridium,total,Negative,Aerobic,8.7
STR_180,Bacillus,upon,Positive,Microaerophilic,4.2
STR_249,Pseudomonas,education,Negative,Anaerobic,9.77
STR_467,Lactobacillus,thank,Negative,Microaerophilic,1.02
STR_407,Staphylococcus,like,Negative,Aerobic,9.26
STR_848,Staphylococcus,color,Positive,Microaerophilic,9.45
STR_154,Staphylococcus,we,Positive,Aerobic,7.62
STR_822,Lactobacillus,drug,Positive,Aerobic,7.07
STR_118,Clostridium,part,Positive,Anaerobic,7.34
STR_937,Staphylococcus,ready,Negative,Anaerobic,3.83
STR_192,Staphylococcus,at,Negative,Facultative Anaerobe,6.26
STR_712,Staphylococcus,society,Positive,Aerobic,5.82
STR_820,Clostridium,language,Negative,Microaerophilic,9.07
STR_311,Clostridium,war,Negative,Anaerobic,0.97
STR_723,Pseudomonas,degree,Positive,Aerobic,1.64
STR_437,Staphylococcus,concern,Negative,Facultative Anaerobe,1.58
STR_388,Pseudomonas,source,Positive,Aerobic,1.72
STR_781,Staphylococcus,wish,Positive,Aerobic,9.89
STR_369,Clostridium,until,Negative,Facultative Anaerobe,2.92
STR_432,Streptococcus,raise,Negative,Anaerobic,5.56
STR_985,Streptococcus,shake,Negative,Facultative Anaerobe,3.94
STR_109,Lactobacillus,factor,Positive,Aerobic,4.82
STR_617,Staphylococcus,will,Positive,Facultative Anaerobe,8.84
STR_602,Streptococcus,ever,Positive,Anaerobic,8.55
STR_416,Staphylococcus,employee,Positive,Anaerobic,4.16
STR_111,Clostridium,sing,Positive,Microaerophilic,4.67
STR_891,Bacillus,soon,Negative,Aerobic,2.48
STR_994,Staphylococcus,level,Negative,Anaerobic,3.38
STR_262,Lactobacillus,surface,Positive,Anaerobic,3.36
STR_496,Clostridium,watch,Negative,Anaerobic,4.17
STR_631,Streptococcus,enough,Positive,Aerobic,3.1
STR_934,Pseudomonas,wall,Positive,Aerobic,6.89
STR_464,Clostridium,down,Positive,Facultative Anaerobe,2.0
STR_407,Lactobacillus,article,Negative,Aerobic,9.63
STR_271,Streptococcus,just,Positive,Aerobic,6.52
STR_889,Streptococcus,especially,Negative,Aerobic,9.26
STR_436,Lactobacillus,apply,Negative,Facultative Anaerobe,9.64
STR_747,Pseudomonas,ask,Positive,Facultative Anaerobe,1.26
STR_845,Bacillus,red,Negative,Microaerophilic,1.92
STR_915,Streptococcus,truth,Negative,Aerobic,3.12
STR_478,Pseudomonas,personal,Negative,Anaerobic,0.77
STR_855,Clostridium,employee,Negative,Aerobic,4.46
STR_864,Bacillus,nor,Positive,Anaerobic,7.58
STR_359,Lactobacillus,place,Negative,Aerobic,4.32
STR_218,Lactobacillus,coach,Negative,Microaerophilic,3.44
STR_254,Bacillus,across,Positive,Facultative Anaerobe,5.58
STR_817,Staphylococcus,him,Positive,Anaerobic,1.55
STR_278,Pseudomonas,various,Negative,Facultative Anaerobe,2.87
STR_854,Bacillus,entire,Negative,Anaerobic,9.04
STR_174,Streptococcus,property,Positive,Facultative Anaerobe,1.13
STR_538,Streptococcus,discover,Negative,Anaerobic,1.46
STR_459,Bacillus,most,Negative,Facultative Anaerobe,6.54
STR_229,Staphylococcus,crime,Positive,Facultative Anaerobe,5.46
STR_585,Lactobacillus,school,Negative,Facultative Anaerobe,7.73
STR_819,Pseudomonas,understand,Negative,Anaerobic,8.92
STR_536,Lactobacillus,hundred,Negative,Facultative Anaerobe,2.02
STR_303,Pseudomonas,large,Positive,Facultative Anaerobe,9.47
STR_159,Pseudomonas,range,Positive,Microaerophilic,3.36
STR_789,Streptococcus,may,Negative,Facultative Anaerobe,8.78
STR_339,Pseudomonas,at,Negative,Microaerophilic,4.33
STR_129,Lactobacillus,believe,Negative,Microaerophilic,9.42
STR_393,Lactobacillus,near,Negative,Anaerobic,2.11
STR_281,Lactobacillus,other,Negative,Anaerobic,0.93
STR_179,Pseudomonas,clearly,Negative,Aerobic,4.58
STR_651,Staphylococcus,key,Positive,Microaerophilic,3.07
STR_984,Lactobacillus,find,Negative,Aerobic,8.83
STR_523,Bacillus,dinner,Negative,Facultative Anaerobe,6.73
STR_809,Bacillus,bit,Positive,Facultative Anaerobe,8.22
STR_567,Lactobacillus,what,Negative,Facultative Anaerobe,9.12
STR_367,Lactobacillus,brother,Positive,Microaerophilic,5.99
STR_220,Clostridium,since,Positive,Aerobic,2.32
STR_921,Clostridium,physical,Negative,Microaerophilic,3.71
STR_958,Lactobacillus,what,Positive,Anaerobic,8.67
STR_889,Clostridium,head,Positive,Facultative Anaerobe,0.66
STR_325,Lactobacillus,crime,Positive,Microaerophilic,4.85
STR_102,Staphylococcus,adult,Negative,Anaerobic,1.84
STR_160,Lactobacillus,whether,Negative,Facultative Anaerobe,6.78
STR_642,Lactobacillus,owner,Positive,Microaerophilic,8.13
STR_801,Pseudomonas,analysis,Negative,Microaerophilic,2.03
STR_401,Bacillus,appear,Positive,Anaerobic,1.03
STR_643,Staphylococcus,word,Negative,Anaerobic,4.17
STR_211,Pseudomonas,cup,Negative,Anaerobic,8.88
STR_582,Bacillus,even,Negative,Aerobic,9.19
STR_362,Streptococcus,poor,Positive,Aerobic,9.88
STR_102,Streptococcus,organization,Negative,Aerobic,8.2
STR_422,Streptococcus,look,Positive,Microaerophilic,8.74
STR_363,Bacillus,fear,Positive,Aerobic,8.65
STR_371,Staphylococcus,newspaper,Negative,Microaerophilic,4.16
STR_446,Bacillus,staff,Positive,Anaerobic,1.19
STR_876,Staphylococcus,evidence,Positive,Facultative Anaerobe,0.69
STR_308,Bacillus,training,Positive,Aerobic,1.3
STR_630,Streptococcus,answer,Positive,Aerobic,6.63
STR_102,Streptococcus,guess,Positive,Aerobic,6.82
STR_836,Bacillus,water,Negative,Anaerobic,6.39
STR_114,Pseudomonas,college,Positive,Aerobic,8.47
STR_562,Staphylococcus,man,Positive,Aerobic,2.87
STR_627,Staphylococcus,sing,Negative,Anaerobic,3.87
STR_838,Pseudomonas,south,Positive,Facultative Anaerobe,5.51
STR_248,Bacillus,it,Negative,Microaerophilic,0.68
STR_281,Clostridium,near,Positive,Facultative Anaerobe,1.83
STR_900,Bacillus,ago,Positive,Facultative Anaerobe,2.96
STR_651,Bacillus,close,Positive,Anaerobic,2.66
STR_141,Staphylococcus,north,Positive,Anaerobic,5.84
STR_920,Streptococcus,his,Positive,Microaerophilic,3.23
STR_411,Pseudomonas,service,Positive,Anaerobic,9.16
STR_573,Streptococcus,product,Positive,Aerobic,1.4
STR_780,Lactobacillus,military,Positive,Facultative Anaerobe,4.23
STR_922,Lactobacillus,once,Negative,Anaerobic,2.48
STR_775,Bacillus,nature,Negative,Anaerobic,3.91
STR_163,Clostridium,agency,Negative,Facultative Anaerobe,8.01
STR_236,Pseudomonas,information,Negative,Aerobic,7.07
STR_487,Streptococcus,recently,Positive,Microaerophilic,4.11
STR_953,Bacillus,fight,Positive,Facultative Anaerobe,0.54
STR_210,Lactobacillus,kid,Positive,Microaerophilic,7.09
STR_309,Lactobacillus,brother,Positive,Facultative Anaerobe,8.67
STR_482,Clostridium,old,Positive,Anaerobic,9.58
STR_408,Bacillus,fund,Negative,Anaerobic,7.52
STR_247,Clostridium,among,Negative,Anaerobic,1.69
STR_634,Clostridium,join,Positive,Aerobic,8.59
STR_306,Staphylococcus,international,Negative,Aerobic,4.36
STR_176,Lactobacillus,along,Positive,Aerobic,9.2
STR_389,Staphylococcus,discover,Positive,Anaerobic,2.28
STR_182,Pseudomonas,although,Negative,Facultative Anaerobe,9.17
STR_814,Bacillus,difficult,Negative,Anaerobic,9.37
STR_485,Streptococcus,program,Negative,Facultative Anaerobe,9.73
STR_698,Pseudomonas,raise,Positive,Facultative Anaerobe,2.13
STR_815,Streptococcus,final,Negative,Aerobic,2.18
STR_978,Lactobacillus,must,Negative,Facultative Anaerobe,9.98
STR_909,Streptococcus,industry,Positive,Anaerobic,9.15
STR_223,Clostridium,treatment,Positive,Aerobic,1.53
STR_742,Lactobacillus,suffer,Negative,Anaerobic,5.43
STR_842,Streptococcus,business,Negative,Aerobic,4.29
STR_303,Pseudomonas,car,Negative,Microaerophilic,7.15
STR_291,Lactobacillus,hotel,Positive,Facultative Anaerobe,3.8
STR_317,Pseudomonas,doctor,Positive,Microaerophilic,5.84
STR_130,Pseudomonas,truth,Negative,Microaerophilic,3.0
STR_801,Lactobacillus,certain,Negative,Aerobic,0.82
STR_727,Lactobacillus,heavy,Negative,Anaerobic,3.87
STR_769,Bacillus,with,Positive,Anaerobic,4.86
STR_103,Staphylococcus,doctor,Negative,Aerobic,0.57
STR_532,Clostridium,vote,Positive,Facultative Anaerobe,8.63
STR_681,Streptococcus,various,Negative,Anaerobic,0.69
STR_384,Staphylococcus,election,Positive,Microaerophilic,0.77
STR_260,Pseudomonas,thousand,Positive,Anaerobic,4.9
STR_168,Staphylococcus,it,Negative,Anaerobic,8.88
STR_732,Staphylococcus,customer,Positive,Microaerophilic,7.29
STR_705,Clostridium,so,Positive,Aerobic,3.23
STR_153,Clostridium,someone,Negative,Facultative Anaerobe,6.15
STR_286,Staphylococcus,board,Positive,Aerobic,8.09
STR_248,Clostridium,girl,Negative,Aerobic,1.93
STR_533,Staphylococcus,ball,Negative,Anaerobic,4.17
STR_279,Clostridium,throw,Negative,Facultative Anaerobe,2.69
STR_138,Lactobacillus,different,Positive,Facultative Anaerobe,9.55
STR_472,Staphylococcus,system,Negative,Microaerophilic,3.35
STR_547,Lactobacillus,rather,Negative,Facultative Anaerobe,0.68
STR_573,Streptococcus,six,Positive,Microaerophilic,5.88
STR_837,Streptococcus,community,Negative,Microaerophilic,9.01
STR_556,Pseudomonas,list,Positive,Aerobic,0.94
STR_324,Clostridium,sound,Negative,Anaerobic,9.76
STR_399,Pseudomonas,affect,Negative,Facultative Anaerobe,4.27
STR_192,Streptococcus,shoulder,Negative,Anaerobic,2.25
STR_338,Lactobacillus,level,Negative,Aerobic,2.18
STR_659,Bacillus,figure,Negative,Aerobic,1.08
STR_298,Staphylococcus,himself,Positive,Anaerobic,2.17
STR_155,Clostridium,wind,Positive,Microaerophilic,5.95
STR_358,Pseudomonas,physical,Positive,Aerobic,9.69
STR_604,Pseudomonas,shoulder,Positive,Microaerophilic,9.1
STR_837,Staphylococcus,four,Positive,Facultative Anaerobe,8.86
STR_186,Pseudomonas,imagine,Negative,Anaerobic,5.37
STR_113,Streptococcus,same,Positive,Anaerobic,8.1
STR_679,Pseudomonas,wish,Positive,Microaerophilic,2.35
STR_446,Bacillus,customer,Negative,Anaerobic,2.91
STR_775,Bacillus,class,Negative,Facultative Anaerobe,4.34
STR_842,Lactobacillus,story,Positive,Anaerobic,6.5
STR_416,Streptococcus,ability,Negative,Facultative Anaerobe,6.93
STR_296,Pseudomonas,those,Negative,Aerobic,6.99
STR_700,Streptococcus,national,Positive,Anaerobic,6.57
STR_214,Lactobacillus,student,Positive,Microaerophilic,7.04
STR_831,Streptococcus,son,Positive,Facultative Anaerobe,2.96
STR_680,Streptococcus,others,Negative,Microaerophilic,8.15
STR_529,Staphylococcus,should,Positive,Microaerophilic,0.92
STR_607,Streptococcus,set,Negative,Microaerophilic,7.67
STR_876,Streptococcus,begin,Positive,Aerobic,6.99
STR_921,Staphylococcus,their,Negative,Facultative Anaerobe,7.14
STR_306,Staphylococcus,big,Negative,Facultative Anaerobe,6.0
STR_103,Lactobacillus,commercial,Negative,Facultative Anaerobe,8.57
STR_182,Lactobacillus,cup,Positive,Anaerobic,7.5
STR_696,Streptococcus,leg,Positive,Aerobic,2.3
STR_844,Clostridium,manager,Positive,Anaerobic,6.7
STR_238,Bacillus,of,Negative,Facultative Anaerobe,8.98
STR_126,Pseudomonas,friend,Positive,Facultative Anaerobe,1.06
STR_869,Clostridium,as,Positive,Aerobic,4.96
STR_800,Clostridium,recognize,Positive,Anaerobic,2.12
STR_128,Clostridium,discover,Positive,Anaerobic,7.97
STR_616,Bacillus,right,Negative,Anaerobic,4.91
STR_764,Clostridium,would,Negative,Microaerophilic,2.83
STR_998,Bacillus,nearly,Positive,Microaerophilic,6.42
STR_903,Clostridium,age,Positive,Anaerobic,9.35
STR_299,Streptococcus,decade,Positive,Aerobic,9.34
STR_394,Lactobacillus,tend,Positive,Microaerophilic,3.76
STR_935,Staphylococcus,certainly,Positive,Anaerobic,8.21
STR_918,Lactobacillus,a,Positive,Facultative Anaerobe,6.77
STR_691,Staphylococcus,wife,Positive,Anaerobic,1.18
STR_874,Streptococcus,how,Positive,Facultative Anaerobe,2.92
STR_849,Staphylococcus,too,Positive,Anaerobic,2.99
STR_654,Bacillus,think,Negative,Facultative Anaerobe,3.32
STR_869,Lactobacillus,chair,Negative,Microaerophilic,6.19
STR_734,Lactobacillus,rather,Negative,Facultative Anaerobe,3.15
STR_599,Streptococcus,music,Negative,Aerobic,7.32
STR_234,Clostridium,tough,Positive,Microaerophilic,9.08
STR_531,Streptococcus,trade,Positive,Aerobic,2.1
STR_524,Staphylococcus,on,Negative,Microaerophilic,5.84
STR_846,Clostridium,by,Negative,Facultative Anaerobe,7.39
STR_371,Streptococcus,catch,Negative,Facultative Anaerobe,9.75
STR_685,Pseudomonas,without,Negative,Facultative Anaerobe,2.08
STR_560,Staphylococcus,American,Positive,Microaerophilic,6.19
STR_536,Lactobacillus,agency,Negative,Microaerophilic,8.9
STR_207,Staphylococcus,woman,Positive,Aerobic,6.59
STR_809,Clostridium,those,Positive,Facultative Anaerobe,9.64
STR_345,Pseudomonas,everything,Negative,Anaerobic,6.21
STR_774,Clostridium,machine,Positive,Aerobic,9.82
STR_598,Pseudomonas,including,Negative,Anaerobic,8.83
STR_510,Bacillus,force,Negative,Facultative Anaerobe,1.97
STR_922,Lactobacillus,goal,Negative,Aerobic,7.31
STR_567,Lactobacillus,we,Positive,Aerobic,6.45
STR_856,Bacillus,there,Positive,Facultative Anaerobe,3.54
STR_558,Bacillus,smile,Positive,Facultative Anaerobe,6.91
STR_344,Streptococcus,skin,Positive,Anaerobic,2.88
STR_523,Staphylococcus,keep,Negative,Anaerobic,3.65
STR_377,Lactobacillus,realize,Positive,Aerobic,1.46
STR_157,Lactobacillus,education,Negative,Microaerophilic,9.85
STR_138,Lactobacillus,market,Negative,Facultative Anaerobe,7.91
STR_807,Streptococcus,military,Negative,Anaerobic,8.36
STR_984,Bacillus,race,Positive,Facultative Anaerobe,4.58
STR_830,Streptococcus,section,Negative,Microaerophilic,2.12
STR_805,Streptococcus,different,Negative,Facultative Anaerobe,6.68
STR_106,Bacillus,traditional,Positive,Microaerophilic,6.52
STR_730,Streptococcus,even,Negative,Facultative Anaerobe,9.02
STR_642,Staphylococcus,wish,Negative,Facultative Anaerobe,2.49
STR_519,Bacillus,star,Positive,Anaerobic,8.06
STR_891,Staphylococcus,black,Positive,Microaerophilic,4.77
STR_993,Clostridium,for,Positive,Aerobic,1.13
STR_515,Streptococcus,tree,Negative,Facultative Anaerobe,2.86
STR_613,Lactobacillus,general,Negative,Facultative Anaerobe,4.74
STR_881,Staphylococcus,state,Negative,Aerobic,7.44
STR_455,Streptococcus,company,Negative,Microaerophilic,2.79
STR_118,Staphylococcus,respond,Positive,Microaerophilic,2.19
