strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_232,Clostridium,prevent,Negative,Microaerophilic,9.98
STR_940,Streptococcus,catch,Negative,Aerobic,8.51
STR_914,Clostridium,yard,Negative,Microaerophilic,6.92
STR_610,Pseudomonas,live,Negative,Facultative Anaerobe,9.17
STR_205,Lactobacillus,parent,Negative,Aerobic,9.1
STR_200,Clostridium,budget,Negative,Facultative Anaerobe,0.92
STR_974,Clostridium,radio,Negative,Microaerophilic,9.86
STR_588,Staphylococcus,trouble,Negative,Aerobic,1.7
STR_725,Staphylococcus,win,Negative,Anaerobic,3.15
STR_148,Lactobacillus,with,Positive,Facultative Anaerobe,0.9
STR_287,Staphylococcus,purpose,Positive,Microaerophilic,8.15
STR_265,Staphylococcus,hold,Negative,Anaerobic,3.13
STR_946,Pseudomonas,her,Negative,Aerobic,9.98
STR_732,Clostridium,deep,Negative,Aerobic,6.54
STR_137,Streptococcus,do,Negative,Anaerobic,9.13
STR_618,Streptococcus,add,Positive,Microaerophilic,5.31
STR_316,Clostridium,one,Negative,Facultative Anaerobe,1.94
STR_798,Pseudomonas,less,Negative,Aerobic,8.25
STR_641,Staphylococcus,record,Negative,Microaerophilic,6.85
STR_617,Clostridium,chair,Positive,Aerobic,9.65
STR_255,Bacillus,share,Positive,Anaerobic,1.29
STR_868,Staphylococcus,concern,Negative,Anaerobic,6.58
STR_268,Clostridium,teacher,Positive,Microaerophilic,4.08
STR_622,Streptococcus,significant,Positive,Anaerobic,2.06
STR_238,Staphylococcus,season,Positive,Microaerophilic,8.27
STR_371,Pseudomonas,second,Positive,Aerobic,3.76
STR_901,Streptococcus,ready,Positive,Facultative Anaerobe,7.94
STR_569,Lactobacillus,again,Negative,Microaerophilic,5.86
STR_524,Lactobacillus,deal,Negative,Facultative Anaerobe,6.42
STR_139,Lactobacillus,south,Positive,Facultative Anaerobe,2.09
STR_902,Streptococcus,you,Negative,Aerobic,1.22
STR_678,Lactobacillus,grow,Negative,Microaerophilic,1.2
STR_561,Bacillus,building,Negative,Anaerobic,6.18
STR_731,Staphylococcus,nation,Positive,Facultative Anaerobe,3.76
STR_992,Bacillus,team,Negative,Aerobic,6.63
STR_112,Streptococcus,friend,Negative,Microaerophilic,2.48
STR_514,Pseudomonas,quality,Positive,Anaerobic,3.96
STR_406,Clostridium,now,Positive,Microaerophilic,3.02
STR_348,Lactobacillus,these,Negative,Facultative Anaerobe,5.78
STR_639,Staphylococcus,tree,Positive,Facultative Anaerobe,2.81
STR_622,Bacillus,dark,Positive,Facultative Anaerobe,8.96
STR_786,Clostridium,walk,Positive,Aerobic,1.1
STR_654,Clostridium,radio,Positive,Facultative Anaerobe,9.93
STR_635,Streptococcus,within,Positive,Facultative Anaerobe,9.32
STR_824,Bacillus,enough,Positive,Aerobic,7.11
STR_958,Lactobacillus,music,Negative,Facultative Anaerobe,6.37
STR_638,Staphylococcus,page,Positive,Anaerobic,0.73
STR_570,Streptococcus,to,Positive,Microaerophilic,7.5
STR_284,Streptococcus,care,Negative,Aerobic,8.02
STR_221,Bacillus,individual,Negative,Anaerobic,1.4
STR_126,Pseudomonas,charge,Negative,Facultative Anaerobe,0.82
STR_196,Staphylococcus,alone,Negative,Facultative Anaerobe,0.57
STR_610,Lactobacillus,your,Negative,Anaerobic,9.83
STR_408,Bacillus,husband,Negative,Microaerophilic,3.05
STR_817,Staphylococcus,benefit,Positive,Facultative Anaerobe,4.18
STR_774,Staphylococcus,moment,Positive,Facultative Anaerobe,4.56
STR_241,Staphylococcus,tend,Positive,Aerobic,4.74
STR_213,Bacillus,yourself,Positive,Aerobic,2.52
STR_106,Lactobacillus,eat,Positive,Microaerophilic,1.89
STR_329,Staphylococcus,certainly,Positive,Anaerobic,8.79
STR_182,Bacillus,expert,Negative,Anaerobic,1.73
STR_707,Streptococcus,her,Negative,Facultative Anaerobe,2.78
STR_487,Clostridium,far,Negative,Microaerophilic,4.25
STR_323,Staphylococcus,behavior,Positive,Facultative Anaerobe,2.86
STR_601,Clostridium,book,Positive,Anaerobic,8.07
STR_616,Clostridium,already,Positive,Anaerobic,5.31
STR_144,Lactobacillus,tonight,Positive,Facultative Anaerobe,3.79
STR_935,Pseudomonas,fill,Positive,Facultative Anaerobe,3.59
STR_209,Clostridium,owner,Negative,Microaerophilic,7.77
STR_567,Staphylococcus,feeling,Positive,Anaerobic,4.47
STR_584,Streptococcus,success,Positive,Aerobic,8.03
STR_261,Pseudomonas,often,Positive,Facultative Anaerobe,5.98
STR_938,Clostridium,power,Negative,Aerobic,8.59
STR_798,Lactobacillus,evening,Positive,Anaerobic,1.99
STR_238,Lactobacillus,against,Negative,Microaerophilic,5.68
STR_475,Clostridium,third,Negative,Facultative Anaerobe,8.28
STR_159,Streptococcus,him,Positive,Microaerophilic,1.54
STR_559,Lactobacillus,throw,Positive,Aerobic,4.99
STR_162,Pseudomonas,only,Negative,Aerobic,1.73
STR_140,Lactobacillus,couple,Negative,Facultative Anaerobe,3.36
STR_207,Streptococcus,least,Negative,Anaerobic,3.22
STR_573,Clostridium,care,Negative,Microaerophilic,2.98
STR_437,Staphylococcus,pull,Negative,Facultative Anaerobe,9.09
STR_231,Lactobacillus,commercial,Positive,Facultative Anaerobe,9.56
STR_494,Clostridium,picture,Positive,Microaerophilic,5.5
STR_856,Bacillus,begin,Negative,Facultative Anaerobe,4.94
STR_268,Clostridium,action,Positive,Aerobic,9.26
STR_434,Bacillus,offer,Positive,Microaerophilic,2.36
STR_770,Clostridium,argue,Negative,Aerobic,6.31
STR_765,Lactobacillus,believe,Negative,Anaerobic,1.41
STR_909,Lactobacillus,line,Positive,Aerobic,7.33
STR_159,Lactobacillus,focus,Negative,Aerobic,7.39
STR_221,Streptococcus,nice,Negative,Facultative Anaerobe,8.3
STR_426,Bacillus,never,Positive,Facultative Anaerobe,8.92
STR_103,Streptococcus,soon,Positive,Microaerophilic,3.34
STR_993,Streptococcus,expect,Positive,Facultative Anaerobe,1.71
STR_696,Bacillus,ball,Negative,Anaerobic,9.15
STR_291,Staphylococcus,wife,Negative,Aerobic,5.11
STR_789,Streptococcus,those,Negative,Anaerobic,5.07
STR_521,Clostridium,program,Positive,Microaerophilic,8.71
STR_814,Bacillus,together,Negative,Microaerophilic,7.32
STR_667,Clostridium,record,Negative,Microaerophilic,8.56
STR_149,Streptococcus,woman,Negative,Microaerophilic,8.8
STR_713,Clostridium,answer,Negative,Aerobic,1.57
STR_336,Bacillus,skill,Negative,Aerobic,6.6
STR_937,Pseudomonas,effect,Negative,Microaerophilic,6.12
STR_281,Pseudomonas,why,Negative,Facultative Anaerobe,3.11
STR_293,Bacillus,across,Positive,Aerobic,6.22
STR_689,Streptococcus,sing,Negative,Aerobic,6.57
STR_864,Staphylococcus,reflect,Positive,Aerobic,6.31
STR_291,Bacillus,laugh,Negative,Facultative Anaerobe,3.3
STR_194,Bacillus,various,Positive,Microaerophilic,7.47
STR_547,Pseudomonas,society,Positive,Facultative Anaerobe,9.4
STR_692,Streptococcus,two,Negative,Anaerobic,6.03
STR_457,Pseudomonas,option,Positive,Microaerophilic,0.63
STR_483,Bacillus,hot,Positive,Microaerophilic,8.49
STR_237,Pseudomonas,have,Positive,Facultative Anaerobe,8.51
STR_462,Bacillus,set,Positive,Aerobic,1.83
STR_802,Streptococcus,task,Positive,Anaerobic,2.19
STR_554,Streptococcus,expect,Positive,Microaerophilic,1.35
STR_470,Pseudomonas,myself,Negative,Facultative Anaerobe,3.06
STR_148,Staphylococcus,season,Positive,Facultative Anaerobe,5.41
STR_727,Streptococcus,here,Negative,Microaerophilic,1.62
STR_549,Bacillus,ok,Negative,Microaerophilic,6.12
STR_589,Lactobacillus,expert,Positive,Microaerophilic,0.75
STR_881,Pseudomonas,raise,Negative,Aerobic,2.0
STR_403,Streptococcus,action,Negative,Microaerophilic,6.36
STR_222,Streptococcus,culture,Positive,Aerobic,4.98
STR_790,Clostridium,security,Negative,Anaerobic,4.63
STR_942,Pseudomonas,feel,Positive,Facultative Anaerobe,1.35
STR_963,Lactobacillus,bill,Negative,Anaerobic,0.82
STR_504,Lactobacillus,subject,Positive,Microaerophilic,5.3
STR_586,Clostridium,reason,Negative,Facultative Anaerobe,2.86
STR_515,Clostridium,involve,Negative,Facultative Anaerobe,2.49
STR_905,Pseudomonas,eye,Negative,Microaerophilic,6.91
STR_349,Pseudomonas,human,Negative,Anaerobic,4.04
STR_831,Bacillus,rich,Positive,Microaerophilic,4.2
STR_791,Clostridium,away,Positive,Facultative Anaerobe,4.38
STR_598,Pseudomonas,individual,Positive,Microaerophilic,2.26
STR_508,Pseudomonas,attorney,Positive,Microaerophilic,7.37
STR_980,Bacillus,customer,Positive,Anaerobic,3.28
STR_300,Bacillus,movie,Positive,Microaerophilic,6.59
STR_560,Lactobacillus,yeah,Negative,Microaerophilic,7.06
STR_938,Lactobacillus,simply,Positive,Anaerobic,9.33
STR_753,Lactobacillus,because,Positive,Microaerophilic,8.03
STR_114,Lactobacillus,bill,Positive,Microaerophilic,2.03
STR_362,Streptococcus,week,Positive,Anaerobic,3.15
STR_288,Clostridium,worry,Negative,Aerobic,2.06
STR_345,Streptococcus,require,Negative,Microaerophilic,8.2
STR_202,Bacillus,cut,Positive,Anaerobic,1.81
STR_949,Lactobacillus,she,Positive,Microaerophilic,0.9
STR_799,Bacillus,share,Positive,Anaerobic,9.94
STR_591,Clostridium,performance,Negative,Aerobic,4.31
STR_453,Staphylococcus,partner,Positive,Microaerophilic,7.9
STR_859,Lactobacillus,structure,Negative,Anaerobic,7.25
STR_793,Pseudomonas,tree,Positive,Anaerobic,6.69
STR_910,Bacillus,should,Positive,Facultative Anaerobe,5.85
STR_692,Clostridium,right,Negative,Aerobic,3.11
STR_710,Lactobacillus,voice,Negative,Microaerophilic,6.41
STR_660,Streptococcus,however,Positive,Microaerophilic,5.03
STR_363,Clostridium,fire,Positive,Facultative Anaerobe,2.41
STR_703,Bacillus,development,Negative,Microaerophilic,0.6
STR_499,Clostridium,above,Negative,Facultative Anaerobe,9.94
STR_238,Clostridium,push,Negative,Anaerobic,1.55
STR_326,Clostridium,product,Positive,Microaerophilic,5.71
STR_255,Staphylococcus,myself,Negative,Facultative Anaerobe,0.55
STR_144,Streptococcus,find,Negative,Facultative Anaerobe,4.74
STR_356,Staphylococcus,require,Positive,Microaerophilic,3.65
STR_674,Pseudomonas,range,Positive,Anaerobic,4.95
STR_838,Staphylococcus,could,Negative,Anaerobic,4.63
STR_464,Bacillus,still,Negative,Microaerophilic,9.13
STR_397,Pseudomonas,participant,Positive,Microaerophilic,9.82
STR_201,Lactobacillus,reduce,Negative,Microaerophilic,7.35
STR_643,Streptococcus,star,Negative,Facultative Anaerobe,5.79
STR_985,Clostridium,reflect,Positive,Facultative Anaerobe,9.63
STR_819,Lactobacillus,role,Positive,Microaerophilic,6.99
STR_598,Lactobacillus,they,Negative,Anaerobic,1.31
STR_164,Staphylococcus,result,Positive,Aerobic,7.48
STR_827,Lactobacillus,campaign,Negative,Microaerophilic,10.0
STR_720,Streptococcus,entire,Negative,Aerobic,9.26
STR_763,Streptococcus,instead,Negative,Aerobic,8.33
STR_412,Staphylococcus,professor,Positive,Aerobic,7.09
STR_806,Lactobacillus,yeah,Positive,Anaerobic,5.64
STR_217,Staphylococcus,mission,Negative,Anaerobic,3.49
STR_836,Staphylococcus,ok,Positive,Facultative Anaerobe,1.71
STR_510,Clostridium,hospital,Positive,Facultative Anaerobe,0.74
STR_402,Bacillus,establish,Negative,Aerobic,8.24
STR_297,Streptococcus,to,Negative,Microaerophilic,0.69
STR_338,Streptococcus,campaign,Positive,Aerobic,7.78
STR_849,Pseudomonas,research,Negative,Facultative Anaerobe,6.22
STR_349,Streptococcus,by,Positive,Aerobic,6.45
STR_504,Clostridium,resource,Negative,Facultative Anaerobe,7.01
STR_369,Staphylococcus,now,Positive,Aerobic,5.91
STR_260,Bacillus,process,Negative,Facultative Anaerobe,4.0
STR_866,Bacillus,end,Positive,Aerobic,6.73
STR_287,Bacillus,indicate,Positive,Facultative Anaerobe,5.12
STR_827,Streptococcus,even,Negative,Aerobic,0.61
STR_681,Lactobacillus,too,Negative,Anaerobic,0.66
STR_305,Streptococcus,mouth,Negative,Microaerophilic,0.91
STR_660,Pseudomonas,character,Negative,Aerobic,5.52
STR_559,Bacillus,book,Positive,Facultative Anaerobe,0.81
STR_318,Bacillus,fact,Negative,Anaerobic,4.38
STR_449,Lactobacillus,training,Positive,Microaerophilic,2.17
STR_340,Bacillus,mind,Positive,Microaerophilic,1.67
STR_282,Staphylococcus,anything,Negative,Facultative Anaerobe,9.65
STR_271,Staphylococcus,goal,Negative,Anaerobic,1.29
STR_257,Bacillus,than,Negative,Aerobic,1.36
STR_851,Clostridium,us,Positive,Anaerobic,8.75
STR_876,Lactobacillus,top,Negative,Aerobic,8.61
STR_913,Bacillus,increase,Positive,Microaerophilic,3.71
STR_767,Streptococcus,upon,Negative,Facultative Anaerobe,6.48
STR_134,Lactobacillus,low,Positive,Microaerophilic,9.18
STR_513,Streptococcus,weight,Positive,Facultative Anaerobe,8.6
STR_431,Staphylococcus,college,Negative,Anaerobic,2.02
STR_171,Pseudomonas,total,Positive,Anaerobic,6.17
STR_715,Clostridium,drug,Positive,Anaerobic,8.41
STR_171,Bacillus,agent,Positive,Aerobic,5.64
STR_284,Clostridium,blue,Negative,Microaerophilic,1.55
STR_176,Bacillus,medical,Negative,Facultative Anaerobe,2.64
STR_613,Streptococcus,public,Positive,Microaerophilic,2.89
STR_746,Lactobacillus,role,Negative,Anaerobic,3.82
STR_535,Lactobacillus,measure,Positive,Anaerobic,5.73
STR_123,Lactobacillus,away,Negative,Aerobic,1.74
STR_980,Pseudomonas,leg,Negative,Aerobic,2.47
STR_528,Staphylococcus,paper,Negative,Microaerophilic,3.79
STR_585,Streptococcus,while,Positive,Aerobic,5.41
STR_976,Bacillus,admit,Negative,Facultative Anaerobe,2.18
STR_968,Pseudomonas,opportunity,Positive,Aerobic,9.85
STR_172,Streptococcus,ask,Positive,Facultative Anaerobe,7.87
STR_680,Bacillus,respond,Negative,Aerobic,1.62
STR_692,Lactobacillus,significant,Positive,Facultative Anaerobe,5.19
STR_326,Pseudomonas,figure,Negative,Aerobic,9.38
STR_769,Bacillus,court,Negative,Aerobic,3.91
STR_899,Pseudomonas,executive,Positive,Anaerobic,2.05
STR_190,Clostridium,next,Negative,Facultative Anaerobe,7.61
STR_377,Staphylococcus,response,Negative,Facultative Anaerobe,8.77
STR_693,Lactobacillus,compare,Negative,Facultative Anaerobe,6.11
STR_989,Lactobacillus,about,Negative,Microaerophilic,2.22
STR_734,Bacillus,common,Negative,Microaerophilic,2.79
STR_528,Bacillus,matter,Positive,Anaerobic,1.56
STR_538,Bacillus,TV,Negative,Microaerophilic,3.92
STR_812,Streptococcus,week,Negative,Aerobic,2.66
STR_216,Lactobacillus,leader,Positive,Anaerobic,2.37
STR_377,Pseudomonas,policy,Positive,Anaerobic,8.41
STR_472,Lactobacillus,mean,Negative,Aerobic,4.63
STR_959,Clostridium,at,Negative,Aerobic,1.31
STR_831,Lactobacillus,lay,Negative,Aerobic,5.63
STR_669,Streptococcus,treat,Negative,Aerobic,2.36
STR_904,Pseudomonas,second,Negative,Facultative Anaerobe,7.46
STR_566,Pseudomonas,blood,Negative,Facultative Anaerobe,5.22
STR_201,Lactobacillus,apply,Negative,Anaerobic,7.01
STR_201,Streptococcus,old,Positive,Microaerophilic,9.35
STR_458,Staphylococcus,reason,Negative,Microaerophilic,5.53
STR_513,Clostridium,pay,Negative,Anaerobic,1.49
STR_163,Pseudomonas,man,Positive,Aerobic,3.45
STR_816,Staphylococcus,base,Positive,Facultative Anaerobe,2.85
STR_989,Pseudomonas,group,Negative,Aerobic,5.07
STR_719,Lactobacillus,indicate,Negative,Anaerobic,0.89
STR_211,Streptococcus,front,Negative,Facultative Anaerobe,0.67
STR_367,Lactobacillus,hold,Positive,Microaerophilic,9.21
STR_378,Staphylococcus,happy,Negative,Microaerophilic,5.13
STR_850,Pseudomonas,appear,Negative,Facultative Anaerobe,3.14
STR_367,Streptococcus,policy,Negative,Facultative Anaerobe,8.82
STR_970,Streptococcus,speech,Positive,Microaerophilic,2.08
STR_461,Lactobacillus,national,Positive,Anaerobic,2.26
STR_159,Staphylococcus,six,Positive,Microaerophilic,6.85
STR_974,Streptococcus,know,Negative,Microaerophilic,8.91
STR_101,Staphylococcus,accept,Negative,Aerobic,5.33
STR_979,Pseudomonas,single,Positive,Facultative Anaerobe,9.8
STR_500,Lactobacillus,page,Negative,Aerobic,7.1
STR_395,Staphylococcus,performance,Positive,Facultative Anaerobe,4.78
STR_741,Staphylococcus,alone,Negative,Facultative Anaerobe,3.22
STR_178,Bacillus,guess,Negative,Microaerophilic,4.1
STR_959,Clostridium,church,Positive,Anaerobic,2.74
STR_410,Lactobacillus,collection,Positive,Anaerobic,3.66
STR_625,Lactobacillus,lose,Negative,Facultative Anaerobe,0.8
STR_121,Staphylococcus,against,Negative,Anaerobic,2.83
STR_380,Clostridium,occur,Negative,Facultative Anaerobe,9.72
STR_712,Streptococcus,security,Negative,Microaerophilic,3.75
STR_529,Lactobacillus,safe,Positive,Microaerophilic,7.08
STR_308,Pseudomonas,sense,Positive,Anaerobic,9.62
STR_833,Bacillus,or,Negative,Facultative Anaerobe,7.1
STR_979,Clostridium,nice,Negative,Microaerophilic,4.43
STR_643,Staphylococcus,cultural,Positive,Aerobic,2.13
STR_142,Staphylococcus,article,Positive,Anaerobic,4.84
STR_927,Pseudomonas,federal,Positive,Microaerophilic,5.0
STR_698,Pseudomonas,interest,Negative,Anaerobic,1.2
STR_621,Lactobacillus,memory,Positive,Anaerobic,2.98
STR_924,Lactobacillus,hair,Positive,Facultative Anaerobe,1.72
STR_390,Staphylococcus,doctor,Negative,Microaerophilic,2.15
STR_367,Staphylococcus,force,Negative,Aerobic,9.37
STR_393,Pseudomonas,shoulder,Negative,Microaerophilic,8.19
STR_833,Streptococcus,affect,Positive,Facultative Anaerobe,4.19
STR_915,Lactobacillus,data,Positive,Microaerophilic,4.05
STR_788,Streptococcus,study,Negative,Facultative Anaerobe,4.24
STR_643,Lactobacillus,stay,Negative,Microaerophilic,2.35
STR_316,Pseudomonas,knowledge,Negative,Aerobic,8.81
STR_687,Lactobacillus,age,Positive,Facultative Anaerobe,2.87
STR_882,Pseudomonas,actually,Positive,Aerobic,2.77
STR_341,Pseudomonas,mission,Negative,Facultative Anaerobe,9.3
STR_859,Bacillus,form,Positive,Anaerobic,4.48
STR_317,Pseudomonas,thus,Positive,Microaerophilic,3.17
STR_939,Streptococcus,environment,Positive,Facultative Anaerobe,0.84
STR_995,Streptococcus,the,Negative,Microaerophilic,7.05
STR_769,Clostridium,both,Positive,Facultative Anaerobe,7.0
STR_107,Lactobacillus,indicate,Positive,Aerobic,6.62
STR_452,Staphylococcus,especially,Positive,Aerobic,8.99
STR_330,Lactobacillus,rest,Negative,Facultative Anaerobe,1.45
STR_391,Staphylococcus,natural,Negative,Anaerobic,6.76
STR_586,Lactobacillus,issue,Positive,Aerobic,3.6
STR_217,Pseudomonas,usually,Negative,Anaerobic,0.55
STR_866,Staphylococcus,hotel,Positive,Anaerobic,7.33
STR_436,Staphylococcus,every,Positive,Aerobic,9.89
STR_694,Streptococcus,out,Positive,Facultative Anaerobe,7.9
STR_599,Staphylococcus,trade,Positive,Microaerophilic,8.97
STR_910,Streptococcus,back,Negative,Microaerophilic,7.98
STR_505,Bacillus,everything,Negative,Aerobic,2.2
STR_775,Clostridium,response,Negative,Aerobic,2.28
STR_965,Lactobacillus,door,Negative,Facultative Anaerobe,1.71
STR_120,Bacillus,technology,Positive,Anaerobic,9.68
STR_197,Lactobacillus,land,Negative,Aerobic,8.19
STR_386,Pseudomonas,continue,Negative,Microaerophilic,8.62
STR_171,Pseudomonas,than,Positive,Anaerobic,5.85
STR_917,Streptococcus,establish,Positive,Microaerophilic,7.93
STR_101,Bacillus,response,Negative,Microaerophilic,0.84
STR_486,Bacillus,oil,Positive,Anaerobic,6.53
STR_134,Lactobacillus,action,Positive,Aerobic,9.93
STR_855,Bacillus,get,Positive,Facultative Anaerobe,9.43
STR_640,Staphylococcus,Congress,Negative,Microaerophilic,2.33
STR_867,Staphylococcus,various,Positive,Anaerobic,9.13
STR_717,Bacillus,remain,Negative,Microaerophilic,2.2
STR_247,Staphylococcus,try,Positive,Facultative Anaerobe,7.01
STR_909,Lactobacillus,pull,Negative,Facultative Anaerobe,1.55
STR_672,Pseudomonas,chair,Positive,Aerobic,4.88
STR_381,Pseudomonas,interview,Positive,Microaerophilic,1.18
STR_582,Lactobacillus,sit,Negative,Facultative Anaerobe,4.49
STR_815,Bacillus,decision,Negative,Anaerobic,6.01
STR_834,Staphylococcus,today,Negative,Microaerophilic,2.46
STR_635,Pseudomonas,music,Positive,Aerobic,3.59
STR_821,Clostridium,also,Positive,Microaerophilic,0.91
STR_713,Streptococcus,first,Positive,Facultative Anaerobe,2.24
STR_743,Pseudomonas,whom,Negative,Aerobic,4.6
STR_885,Pseudomonas,occur,Negative,Aerobic,7.02
STR_161,Staphylococcus,start,Positive,Anaerobic,3.91
STR_725,Staphylococcus,no,Positive,Aerobic,3.88
STR_207,Clostridium,source,Negative,Facultative Anaerobe,2.43
STR_816,Lactobacillus,west,Negative,Anaerobic,5.63
STR_745,Lactobacillus,sense,Negative,Microaerophilic,2.82
STR_849,Pseudomonas,above,Negative,Aerobic,6.28
STR_162,Bacillus,nearly,Negative,Microaerophilic,4.73
STR_980,Pseudomonas,kitchen,Positive,Aerobic,9.23
STR_316,Streptococcus,indeed,Negative,Microaerophilic,5.61
STR_644,Streptococcus,analysis,Negative,Microaerophilic,4.32
STR_916,Lactobacillus,necessary,Negative,Microaerophilic,6.93
STR_143,Bacillus,fire,Positive,Microaerophilic,5.07
STR_979,Lactobacillus,team,Negative,Microaerophilic,5.87
STR_596,Staphylococcus,before,Negative,Aerobic,7.15
STR_591,Staphylococcus,American,Negative,Anaerobic,6.01
STR_556,Streptococcus,behavior,Negative,Aerobic,6.85
STR_615,Lactobacillus,dog,Negative,Microaerophilic,3.36
STR_454,Streptococcus,matter,Positive,Microaerophilic,8.74
STR_572,Bacillus,nothing,Negative,Microaerophilic,5.18
STR_109,Lactobacillus,five,Positive,Aerobic,4.67
STR_134,Pseudomonas,cause,Negative,Facultative Anaerobe,4.93
STR_545,Bacillus,would,Positive,Microaerophilic,6.88
STR_299,Clostridium,chance,Negative,Anaerobic,4.06
STR_658,Staphylococcus,value,Negative,Aerobic,7.2
STR_259,Bacillus,throughout,Negative,Microaerophilic,9.25
STR_288,Lactobacillus,perform,Positive,Aerobic,5.57
STR_829,Staphylococcus,them,Positive,Anaerobic,4.12
STR_269,Bacillus,high,Positive,Aerobic,4.33
STR_435,Lactobacillus,lot,Positive,Microaerophilic,7.65
STR_755,Pseudomonas,woman,Negative,Microaerophilic,4.03
STR_134,Lactobacillus,into,Positive,Microaerophilic,1.66
STR_823,Streptococcus,special,Negative,Aerobic,4.48
STR_813,Bacillus,maintain,Positive,Anaerobic,0.94
STR_453,Lactobacillus,idea,Negative,Anaerobic,4.96
STR_861,Staphylococcus,prove,Negative,Aerobic,7.74
STR_777,Staphylococcus,outside,Negative,Facultative Anaerobe,5.0
STR_725,Bacillus,mouth,Positive,Facultative Anaerobe,6.08
STR_335,Streptococcus,vote,Negative,Aerobic,9.19
STR_848,Bacillus,forward,Positive,Microaerophilic,4.19
STR_613,Pseudomonas,line,Negative,Facultative Anaerobe,6.22
STR_556,Streptococcus,often,Positive,Microaerophilic,1.99
STR_595,Bacillus,myself,Positive,Aerobic,7.54
STR_227,Streptococcus,direction,Negative,Facultative Anaerobe,5.47
STR_887,Lactobacillus,weight,Positive,Aerobic,0.76
STR_793,Bacillus,style,Positive,Facultative Anaerobe,7.25
STR_755,Streptococcus,north,Positive,Aerobic,6.02
STR_569,Streptococcus,interview,Positive,Anaerobic,6.1
STR_877,Staphylococcus,chance,Negative,Facultative Anaerobe,4.87
STR_927,Pseudomonas,value,Negative,Microaerophilic,7.29
STR_605,Staphylococcus,become,Negative,Aerobic,7.75
STR_219,Streptococcus,down,Positive,Anaerobic,1.94
STR_610,Clostridium,available,Positive,Facultative Anaerobe,9.84
STR_931,Staphylococcus,down,Negative,Aerobic,1.15
STR_458,Staphylococcus,fire,Negative,Microaerophilic,5.66
STR_286,Streptococcus,although,Negative,Microaerophilic,6.52
STR_788,Pseudomonas,your,Negative,Aerobic,1.37
STR_355,Clostridium,laugh,Negative,Anaerobic,4.92
STR_992,Staphylococcus,nearly,Negative,Microaerophilic,0.94
STR_603,Bacillus,real,Negative,Microaerophilic,4.87
STR_308,Pseudomonas,yet,Positive,Microaerophilic,4.68
STR_729,Pseudomonas,home,Negative,Anaerobic,9.18
STR_547,Bacillus,like,Negative,Microaerophilic,9.0
STR_301,Bacillus,put,Negative,Facultative Anaerobe,6.93
STR_980,Bacillus,admit,Positive,Aerobic,4.89
STR_672,Streptococcus,painting,Negative,Anaerobic,1.49
STR_151,Staphylococcus,rock,Positive,Aerobic,7.48
STR_574,Streptococcus,generation,Negative,Aerobic,6.04
STR_860,Bacillus,past,Positive,Aerobic,5.6
STR_566,Streptococcus,director,Negative,Anaerobic,0.93
STR_553,Clostridium,radio,Negative,Microaerophilic,9.89
STR_509,Clostridium,big,Positive,Microaerophilic,6.99
STR_220,Lactobacillus,capital,Positive,Microaerophilic,5.12
STR_970,Streptococcus,oil,Negative,Anaerobic,5.34
STR_367,Pseudomonas,term,Negative,Microaerophilic,6.85
STR_523,Clostridium,always,Negative,Anaerobic,7.83
STR_717,Clostridium,eye,Negative,Anaerobic,8.15
STR_750,Bacillus,chance,Positive,Microaerophilic,9.77
STR_465,Streptococcus,lead,Positive,Microaerophilic,2.55
STR_941,Bacillus,in,Positive,Facultative Anaerobe,8.73
STR_669,Lactobacillus,teach,Positive,Anaerobic,2.81
STR_552,Staphylococcus,discussion,Negative,Microaerophilic,3.58
STR_642,Clostridium,movement,Positive,Facultative Anaerobe,4.76
STR_249,Pseudomonas,accept,Positive,Facultative Anaerobe,7.93
STR_370,Lactobacillus,popular,Positive,Facultative Anaerobe,3.74
STR_274,Streptococcus,subject,Negative,Microaerophilic,1.97
STR_368,Clostridium,your,Negative,Anaerobic,1.96
STR_685,Streptococcus,great,Positive,Microaerophilic,4.25
STR_123,Bacillus,design,Negative,Aerobic,2.37
STR_388,Streptococcus,ask,Negative,Facultative Anaerobe,3.14
STR_354,Streptococcus,enter,Negative,Aerobic,8.49
STR_437,Streptococcus,positive,Negative,Facultative Anaerobe,8.35
STR_247,Bacillus,subject,Positive,Microaerophilic,5.58
STR_776,Clostridium,same,Positive,Aerobic,3.75
STR_385,Pseudomonas,particularly,Negative,Anaerobic,3.36
STR_471,Streptococcus,number,Negative,Aerobic,2.61
STR_713,Clostridium,level,Positive,Facultative Anaerobe,3.02
STR_219,Streptococcus,send,Negative,Anaerobic,7.6
STR_302,Staphylococcus,nor,Positive,Aerobic,0.94
STR_346,Staphylococcus,high,Positive,Microaerophilic,9.96
STR_696,Lactobacillus,risk,Negative,Microaerophilic,1.65
STR_712,Streptococcus,feel,Positive,Facultative Anaerobe,9.99
STR_897,Pseudomonas,increase,Positive,Anaerobic,3.16
STR_759,Bacillus,decide,Positive,Anaerobic,8.98
STR_992,Clostridium,approach,Negative,Microaerophilic,2.96
STR_628,Lactobacillus,they,Positive,Microaerophilic,8.67
STR_530,Staphylococcus,and,Positive,Microaerophilic,8.71
STR_787,Pseudomonas,own,Positive,Anaerobic,5.32
STR_664,Lactobacillus,interest,Positive,Anaerobic,8.02
