strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_128,Lactobacillus,town,Positive,Aerobic,3.91
STR_942,Lactobacillus,sometimes,Negative,Aerobic,4.79
STR_906,Staphylococcus,budget,Negative,Aerobic,5.82
STR_923,Staphylococcus,girl,Positive,Aerobic,3.25
STR_915,Pseudomonas,vote,Positive,Aerobic,4.65
STR_504,Clostridium,head,Positive,Anaerobic,8.46
STR_505,Clostridium,sure,Negative,Anaerobic,5.21
STR_134,Bacillus,there,Negative,Anaerobic,7.22
STR_988,Staphylococcus,movie,Negative,Aerobic,2.53
STR_426,Lactobacillus,low,Positive,Microaerophilic,9.66
STR_820,Clostridium,some,Negative,Anaerobic,6.07
STR_384,Lactobacillus,time,Negative,Aerobic,6.73
STR_310,Staphylococcus,say,Negative,Aerobic,6.57
STR_196,Pseudomonas,fly,Positive,Microaerophilic,9.26
STR_791,Streptococcus,successful,Positive,Anaerobic,6.45
STR_902,Staphylococcus,mouth,Negative,Anaerobic,9.48
STR_180,Staphylococcus,national,Positive,Microaerophilic,7.67
STR_607,Clostridium,test,Negative,Aerobic,4.57
STR_533,Streptococcus,this,Positive,Microaerophilic,4.0
STR_101,Streptococcus,indicate,Negative,Anaerobic,6.62
STR_112,Pseudomonas,board,Positive,Anaerobic,8.51
STR_524,Streptococcus,good,Positive,Facultative Anaerobe,6.73
STR_402,Bacillus,worry,Positive,Anaerobic,9.9
STR_741,Staphylococcus,ahead,Negative,Facultative Anaerobe,4.91
STR_121,Streptococcus,address,Positive,Microaerophilic,2.57
STR_572,Clostridium,among,Positive,Facultative Anaerobe,3.31
STR_129,Staphylococcus,like,Positive,Anaerobic,0.57
STR_652,Streptococcus,create,Positive,Anaerobic,3.23
STR_199,Staphylococcus,voice,Positive,Microaerophilic,4.7
STR_313,Lactobacillus,interview,Negative,Facultative Anaerobe,4.89
STR_919,Clostridium,class,Positive,Anaerobic,4.13
STR_563,Bacillus,adult,Negative,Aerobic,5.8
STR_158,Clostridium,hope,Positive,Anaerobic,7.43
STR_148,Clostridium,hard,Positive,Facultative Anaerobe,4.31
STR_930,Streptococcus,high,Positive,Microaerophilic,6.65
STR_458,Bacillus,view,Positive,Aerobic,3.74
STR_932,Staphylococcus,protect,Positive,Microaerophilic,1.42
STR_103,Pseudomonas,seek,Negative,Facultative Anaerobe,8.65
STR_564,Staphylococcus,them,Negative,Facultative Anaerobe,6.39
STR_147,Lactobacillus,research,Positive,Facultative Anaerobe,4.5
STR_417,Streptococcus,hair,Negative,Microaerophilic,9.37
STR_999,Staphylococcus,special,Negative,Microaerophilic,1.86
STR_531,Streptococcus,do,Negative,Aerobic,5.12
STR_309,Bacillus,ability,Positive,Facultative Anaerobe,9.42
STR_378,Bacillus,suffer,Positive,Anaerobic,3.89
STR_718,Staphylococcus,model,Negative,Aerobic,1.19
STR_759,Lactobacillus,somebody,Positive,Facultative Anaerobe,3.08
STR_127,Staphylococcus,man,Positive,Aerobic,5.95
STR_209,Pseudomonas,nice,Negative,Aerobic,1.39
STR_888,Streptococcus,within,Positive,Facultative Anaerobe,7.5
STR_889,Pseudomonas,hold,Negative,Facultative Anaerobe,9.52
STR_964,Streptococcus,town,Negative,Anaerobic,7.0
STR_120,Pseudomonas,her,Negative,Anaerobic,9.52
STR_134,Lactobacillus,fear,Negative,Aerobic,7.97
STR_645,Lactobacillus,I,Negative,Anaerobic,4.17
STR_993,Bacillus,past,Negative,Aerobic,2.63
STR_459,Staphylococcus,spend,Negative,Anaerobic,4.26
STR_387,Staphylococcus,card,Positive,Facultative Anaerobe,1.76
STR_288,Pseudomonas,keep,Negative,Facultative Anaerobe,8.82
STR_324,Lactobacillus,because,Negative,Aerobic,2.19
STR_550,Streptococcus,anyone,Positive,Anaerobic,4.59
STR_196,Lactobacillus,keep,Positive,Aerobic,4.25
STR_545,Streptococcus,lawyer,Negative,Aerobic,0.91
STR_638,Pseudomonas,evidence,Positive,Facultative Anaerobe,5.6
STR_380,Bacillus,consumer,Negative,Microaerophilic,7.14
STR_665,Staphylococcus,run,Positive,Microaerophilic,8.32
STR_315,Staphylococcus,perform,Positive,Microaerophilic,6.92
STR_536,Pseudomonas,part,Positive,Aerobic,5.21
STR_366,Pseudomonas,mouth,Positive,Facultative Anaerobe,0.54
STR_927,Clostridium,today,Positive,Aerobic,2.31
STR_384,Streptococcus,cut,Positive,Microaerophilic,5.91
STR_549,Lactobacillus,music,Positive,Anaerobic,8.11
STR_901,Streptococcus,live,Positive,Facultative Anaerobe,5.3
STR_498,Lactobacillus,religious,Positive,Anaerobic,9.94
STR_640,Clostridium,author,Positive,Aerobic,7.59
STR_599,Staphylococcus,security,Negative,Anaerobic,5.42
STR_354,Bacillus,standard,Positive,Anaerobic,9.83
STR_597,Streptococcus,let,Negative,Microaerophilic,2.39
STR_615,Clostridium,represent,Positive,Anaerobic,1.75
STR_200,Streptococcus,strong,Positive,Anaerobic,4.31
STR_689,Bacillus,but,Negative,Facultative Anaerobe,8.2
STR_139,Lactobacillus,build,Positive,Aerobic,3.02
STR_139,Pseudomonas,man,Positive,Microaerophilic,5.25
STR_281,Streptococcus,probably,Negative,Microaerophilic,2.13
STR_715,Staphylococcus,away,Negative,Microaerophilic,6.38
STR_919,Streptococcus,read,Positive,Anaerobic,2.07
STR_505,Lactobacillus,price,Positive,Anaerobic,9.82
STR_176,Streptococcus,reveal,Negative,Anaerobic,1.31
STR_358,Clostridium,personal,Negative,Aerobic,8.07
STR_115,Pseudomonas,machine,Negative,Anaerobic,7.65
STR_574,Clostridium,commercial,Negative,Facultative Anaerobe,7.33
STR_781,Lactobacillus,reflect,Positive,Anaerobic,4.77
STR_475,Clostridium,subject,Negative,Facultative Anaerobe,3.21
STR_451,Clostridium,society,Negative,Anaerobic,6.39
STR_423,Lactobacillus,ago,Positive,Anaerobic,4.6
STR_712,Staphylococcus,white,Negative,Facultative Anaerobe,7.8
STR_757,Pseudomonas,common,Positive,Aerobic,7.18
STR_550,Staphylococcus,idea,Positive,Anaerobic,2.31
STR_687,Streptococcus,federal,Positive,Microaerophilic,4.63
STR_552,Staphylococcus,pick,Positive,Anaerobic,3.65
STR_261,Clostridium,production,Negative,Aerobic,3.21
STR_395,Lactobacillus,include,Positive,Aerobic,7.56
STR_877,Streptococcus,public,Negative,Microaerophilic,0.67
STR_128,Streptococcus,person,Positive,Microaerophilic,3.91
STR_725,Streptococcus,receive,Negative,Aerobic,2.86
STR_280,Staphylococcus,maintain,Positive,Anaerobic,2.8
STR_895,Pseudomonas,require,Positive,Microaerophilic,9.78
STR_583,Bacillus,certain,Negative,Aerobic,6.79
STR_211,Lactobacillus,east,Negative,Microaerophilic,7.54
STR_992,Lactobacillus,yourself,Negative,Microaerophilic,7.55
STR_878,Lactobacillus,everything,Negative,Microaerophilic,7.24
STR_132,Lactobacillus,enough,Negative,Anaerobic,8.61
STR_259,Clostridium,sometimes,Positive,Microaerophilic,6.48
STR_272,Staphylococcus,key,Positive,Facultative Anaerobe,9.85
STR_438,Lactobacillus,begin,Positive,Anaerobic,9.99
STR_250,Lactobacillus,near,Positive,Facultative Anaerobe,6.17
STR_464,Pseudomonas,human,Negative,Microaerophilic,3.61
STR_145,Streptococcus,pressure,Negative,Anaerobic,0.82
STR_332,Bacillus,part,Positive,Anaerobic,4.44
STR_541,Lactobacillus,cost,Positive,Anaerobic,1.2
STR_421,Bacillus,note,Positive,Facultative Anaerobe,8.62
STR_919,Lactobacillus,case,Negative,Facultative Anaerobe,8.51
STR_785,Clostridium,off,Negative,Facultative Anaerobe,5.37
STR_920,Staphylococcus,poor,Negative,Aerobic,6.92
STR_979,Clostridium,development,Negative,Microaerophilic,2.43
STR_337,Clostridium,half,Positive,Facultative Anaerobe,4.36
STR_751,Streptococcus,where,Positive,Microaerophilic,7.09
STR_417,Bacillus,land,Negative,Facultative Anaerobe,3.68
STR_274,Lactobacillus,law,Positive,Microaerophilic,6.04
STR_200,Lactobacillus,realize,Positive,Microaerophilic,5.51
STR_462,Clostridium,he,Positive,Aerobic,1.49
STR_402,Lactobacillus,take,Positive,Aerobic,8.78
STR_454,Pseudomonas,truth,Positive,Anaerobic,8.49
STR_954,Streptococcus,increase,Negative,Aerobic,1.13
STR_433,Streptococcus,sit,Negative,Anaerobic,5.21
STR_955,Staphylococcus,within,Positive,Aerobic,9.83
STR_496,Pseudomonas,wall,Negative,Microaerophilic,2.42
STR_347,Bacillus,college,Negative,Microaerophilic,8.96
STR_443,Clostridium,great,Negative,Facultative Anaerobe,9.27
STR_868,Lactobacillus,my,Negative,Aerobic,2.31
STR_382,Bacillus,watch,Positive,Microaerophilic,0.59
STR_846,Pseudomonas,above,Positive,Anaerobic,1.36
STR_482,Lactobacillus,model,Negative,Aerobic,0.88
STR_984,Pseudomonas,join,Negative,Aerobic,2.81
STR_395,Pseudomonas,once,Positive,Anaerobic,0.68
STR_648,Lactobacillus,thus,Negative,Microaerophilic,5.43
STR_347,Bacillus,sea,Positive,Aerobic,1.22
STR_330,Streptococcus,particular,Negative,Aerobic,5.68
STR_153,Clostridium,guy,Negative,Microaerophilic,3.49
STR_532,Clostridium,her,Negative,Anaerobic,8.7
STR_556,Bacillus,decide,Negative,Aerobic,7.77
STR_925,Staphylococcus,last,Negative,Anaerobic,5.06
STR_492,Pseudomonas,change,Positive,Aerobic,1.7
STR_116,Pseudomonas,dream,Positive,Facultative Anaerobe,5.45
STR_138,Pseudomonas,model,Positive,Microaerophilic,3.4
STR_480,Bacillus,president,Positive,Facultative Anaerobe,7.41
STR_854,Staphylococcus,home,Positive,Facultative Anaerobe,6.85
STR_512,Streptococcus,education,Negative,Facultative Anaerobe,1.16
STR_449,Streptococcus,set,Negative,Anaerobic,6.9
STR_144,Bacillus,relate,Positive,Facultative Anaerobe,9.6
STR_680,Lactobacillus,various,Positive,Aerobic,1.38
STR_979,Staphylococcus,military,Positive,Facultative Anaerobe,1.6
STR_860,Bacillus,will,Negative,Aerobic,0.52
STR_165,Lactobacillus,song,Negative,Anaerobic,6.83
STR_738,Bacillus,protect,Positive,Facultative Anaerobe,1.28
STR_580,Bacillus,hold,Negative,Microaerophilic,0.67
STR_601,Streptococcus,already,Negative,Aerobic,6.38
STR_539,Lactobacillus,likely,Positive,Anaerobic,6.06
STR_274,Bacillus,the,Negative,Microaerophilic,4.66
STR_802,Streptococcus,already,Positive,Anaerobic,1.22
STR_969,Lactobacillus,trade,Positive,Facultative Anaerobe,6.34
STR_869,Pseudomonas,science,Positive,Facultative Anaerobe,2.99
STR_145,Streptococcus,everybody,Positive,Facultative Anaerobe,1.21
STR_386,Streptococcus,grow,Positive,Microaerophilic,9.91
STR_905,Staphylococcus,edge,Negative,Microaerophilic,9.38
STR_117,Clostridium,chance,Negative,Microaerophilic,5.49
STR_746,Lactobacillus,for,Negative,Aerobic,3.81
STR_636,Clostridium,personal,Positive,Anaerobic,2.33
STR_404,Pseudomonas,writer,Positive,Anaerobic,4.17
STR_526,Lactobacillus,religious,Positive,Microaerophilic,1.81
STR_350,Clostridium,deal,Positive,Anaerobic,7.91
STR_482,Clostridium,night,Negative,Anaerobic,3.26
STR_918,Staphylococcus,suffer,Positive,Facultative Anaerobe,7.24
STR_950,Clostridium,modern,Negative,Aerobic,8.23
STR_336,Clostridium,improve,Positive,Aerobic,6.95
STR_371,Staphylococcus,decision,Negative,Facultative Anaerobe,3.74
STR_916,Pseudomonas,main,Negative,Facultative Anaerobe,5.73
STR_103,Streptococcus,here,Negative,Aerobic,8.23
STR_919,Staphylococcus,degree,Positive,Anaerobic,7.88
STR_132,Bacillus,different,Positive,Facultative Anaerobe,7.58
STR_550,Pseudomonas,time,Positive,Aerobic,6.93
STR_752,Clostridium,end,Negative,Microaerophilic,8.12
STR_120,Streptococcus,expect,Positive,Microaerophilic,0.64
STR_621,Pseudomonas,attention,Positive,Anaerobic,9.15
STR_752,Streptococcus,citizen,Positive,Facultative Anaerobe,1.76
STR_768,Bacillus,buy,Positive,Aerobic,9.69
STR_225,Pseudomonas,how,Negative,Microaerophilic,2.85
STR_903,Staphylococcus,executive,Negative,Microaerophilic,1.15
STR_174,Bacillus,chair,Positive,Microaerophilic,2.92
STR_683,Lactobacillus,there,Positive,Microaerophilic,8.55
STR_630,Bacillus,tough,Negative,Aerobic,2.54
STR_871,Clostridium,voice,Negative,Microaerophilic,1.34
STR_441,Bacillus,arrive,Positive,Aerobic,4.12
STR_931,Streptococcus,lose,Negative,Microaerophilic,1.2
STR_985,Lactobacillus,more,Positive,Facultative Anaerobe,5.08
STR_881,Bacillus,nearly,Negative,Facultative Anaerobe,6.44
STR_868,Staphylococcus,under,Negative,Anaerobic,6.21
STR_157,Lactobacillus,while,Negative,Aerobic,4.17
STR_162,Staphylococcus,half,Positive,Microaerophilic,5.23
STR_904,Pseudomonas,fear,Positive,Microaerophilic,6.73
STR_164,Staphylococcus,fill,Positive,Facultative Anaerobe,5.63
STR_822,Lactobacillus,old,Negative,Facultative Anaerobe,1.65
STR_899,Lactobacillus,at,Negative,Aerobic,5.34
STR_165,Lactobacillus,size,Negative,Aerobic,3.8
STR_231,Clostridium,eight,Positive,Microaerophilic,1.47
STR_632,Streptococcus,art,Negative,Aerobic,1.75
STR_749,Pseudomonas,difference,Negative,Aerobic,6.58
STR_786,Staphylococcus,door,Positive,Aerobic,9.69
STR_348,Staphylococcus,power,Positive,Aerobic,6.91
STR_330,Bacillus,chance,Negative,Microaerophilic,4.38
STR_714,Lactobacillus,score,Positive,Anaerobic,7.09
STR_270,Clostridium,development,Positive,Anaerobic,4.43
STR_393,Bacillus,wrong,Positive,Anaerobic,5.64
STR_527,Clostridium,event,Positive,Facultative Anaerobe,2.69
STR_373,Staphylococcus,success,Negative,Anaerobic,2.32
STR_139,Streptococcus,address,Positive,Facultative Anaerobe,4.08
STR_505,Staphylococcus,step,Positive,Anaerobic,6.07
STR_723,Pseudomonas,half,Positive,Facultative Anaerobe,3.86
STR_971,Staphylococcus,hour,Positive,Microaerophilic,8.48
STR_538,Lactobacillus,these,Positive,Aerobic,1.4
STR_102,Bacillus,common,Negative,Anaerobic,3.29
STR_685,Staphylococcus,over,Negative,Anaerobic,1.11
STR_440,Bacillus,price,Positive,Aerobic,8.51
STR_980,Bacillus,film,Positive,Microaerophilic,6.23
STR_953,Clostridium,point,Positive,Facultative Anaerobe,8.96
STR_740,Bacillus,develop,Positive,Microaerophilic,8.78
STR_587,Staphylococcus,to,Negative,Anaerobic,5.41
STR_825,Clostridium,fight,Negative,Microaerophilic,1.07
STR_804,Bacillus,treat,Negative,Facultative Anaerobe,8.79
STR_919,Clostridium,size,Negative,Aerobic,8.45
STR_916,Clostridium,involve,Negative,Anaerobic,8.95
STR_338,Staphylococcus,necessary,Negative,Microaerophilic,4.52
STR_348,Streptococcus,family,Negative,Aerobic,1.49
STR_983,Lactobacillus,yet,Positive,Facultative Anaerobe,5.64
STR_173,Streptococcus,team,Positive,Microaerophilic,4.39
STR_151,Bacillus,available,Positive,Facultative Anaerobe,2.18
STR_697,Lactobacillus,career,Positive,Aerobic,4.73
STR_955,Pseudomonas,chair,Negative,Facultative Anaerobe,8.68
STR_923,Pseudomonas,until,Positive,Facultative Anaerobe,0.64
STR_213,Staphylococcus,television,Negative,Microaerophilic,5.6
STR_249,Streptococcus,our,Positive,Anaerobic,1.08
STR_580,Bacillus,vote,Positive,Microaerophilic,4.77
STR_928,Pseudomonas,fire,Negative,Facultative Anaerobe,7.22
STR_421,Staphylococcus,radio,Positive,Microaerophilic,2.61
STR_456,Clostridium,majority,Negative,Microaerophilic,3.77
STR_828,Bacillus,over,Positive,Microaerophilic,6.2
STR_210,Pseudomonas,thus,Negative,Microaerophilic,9.81
STR_643,Staphylococcus,possible,Negative,Facultative Anaerobe,4.51
STR_197,Clostridium,gas,Positive,Anaerobic,1.79
STR_333,Staphylococcus,respond,Negative,Facultative Anaerobe,0.85
STR_265,Lactobacillus,sometimes,Negative,Aerobic,3.85
STR_923,Staphylococcus,sure,Positive,Aerobic,0.65
STR_713,Lactobacillus,last,Negative,Aerobic,3.49
STR_269,Pseudomonas,wonder,Positive,Aerobic,8.94
STR_884,Bacillus,seem,Negative,Anaerobic,4.59
STR_336,Staphylococcus,quality,Negative,Anaerobic,2.43
STR_445,Pseudomonas,either,Positive,Microaerophilic,5.46
STR_320,Lactobacillus,until,Negative,Microaerophilic,8.28
STR_964,Pseudomonas,usually,Negative,Facultative Anaerobe,6.42
STR_681,Staphylococcus,guy,Negative,Aerobic,6.56
STR_246,Clostridium,until,Negative,Aerobic,9.35
STR_970,Streptococcus,low,Negative,Aerobic,6.36
STR_253,Streptococcus,especially,Positive,Facultative Anaerobe,3.29
STR_612,Clostridium,tree,Negative,Microaerophilic,8.15
STR_704,Staphylococcus,break,Positive,Microaerophilic,8.04
STR_427,Bacillus,sport,Positive,Microaerophilic,9.24
STR_563,Pseudomonas,take,Negative,Facultative Anaerobe,2.96
STR_742,Clostridium,meeting,Negative,Anaerobic,9.78
STR_282,Clostridium,region,Negative,Aerobic,1.85
STR_239,Lactobacillus,forward,Negative,Aerobic,1.7
STR_135,Lactobacillus,commercial,Positive,Microaerophilic,3.24
STR_976,Lactobacillus,always,Negative,Microaerophilic,5.96
STR_822,Staphylococcus,school,Negative,Microaerophilic,5.95
STR_749,Lactobacillus,son,Positive,Anaerobic,2.3
STR_228,Clostridium,animal,Positive,Microaerophilic,2.81
STR_186,Clostridium,teach,Negative,Aerobic,5.05
STR_372,Bacillus,official,Positive,Anaerobic,2.88
STR_606,Staphylococcus,so,Positive,Facultative Anaerobe,7.94
STR_196,Streptococcus,science,Positive,Anaerobic,1.48
STR_470,Lactobacillus,class,Negative,Anaerobic,8.12
STR_600,Streptococcus,college,Negative,Facultative Anaerobe,0.69
STR_249,Clostridium,lead,Negative,Microaerophilic,3.65
STR_111,Staphylococcus,evidence,Negative,Microaerophilic,7.61
STR_615,Staphylococcus,professor,Negative,Aerobic,8.27
STR_243,Lactobacillus,civil,Positive,Aerobic,6.73
STR_677,Streptococcus,step,Positive,Anaerobic,5.99
STR_201,Streptococcus,finish,Positive,Aerobic,6.17
STR_376,Pseudomonas,seat,Negative,Facultative Anaerobe,3.5
STR_293,Lactobacillus,focus,Positive,Anaerobic,6.27
STR_822,Staphylococcus,law,Negative,Microaerophilic,8.14
STR_646,Bacillus,of,Positive,Microaerophilic,1.71
STR_687,Pseudomonas,government,Positive,Anaerobic,9.63
STR_445,Streptococcus,thought,Negative,Microaerophilic,2.95
STR_659,Pseudomonas,change,Positive,Facultative Anaerobe,4.67
STR_884,Pseudomonas,chair,Negative,Facultative Anaerobe,5.74
STR_646,Lactobacillus,between,Negative,Anaerobic,7.5
STR_747,Bacillus,involve,Negative,Anaerobic,9.56
STR_616,Clostridium,meeting,Negative,Anaerobic,2.91
STR_514,Pseudomonas,little,Negative,Facultative Anaerobe,1.48
STR_772,Streptococcus,require,Positive,Anaerobic,0.67
STR_843,Staphylococcus,past,Negative,Anaerobic,7.67
STR_467,Pseudomonas,bad,Negative,Anaerobic,7.6
STR_499,Bacillus,ok,Negative,Anaerobic,6.01
STR_955,Pseudomonas,produce,Positive,Anaerobic,4.93
STR_738,Staphylococcus,actually,Positive,Aerobic,1.92
STR_461,Bacillus,popular,Positive,Aerobic,0.98
STR_500,Clostridium,up,Negative,Microaerophilic,8.53
STR_724,Clostridium,edge,Negative,Anaerobic,9.4
STR_192,Pseudomonas,impact,Positive,Facultative Anaerobe,5.61
STR_283,Bacillus,party,Negative,Facultative Anaerobe,9.62
STR_104,Streptococcus,finally,Negative,Anaerobic,0.58
STR_819,Lactobacillus,ago,Positive,Aerobic,5.23
STR_996,Clostridium,collection,Negative,Microaerophilic,4.44
STR_819,Clostridium,one,Positive,Facultative Anaerobe,5.13
STR_508,Lactobacillus,there,Negative,Facultative Anaerobe,6.16
STR_719,Pseudomonas,require,Positive,Microaerophilic,8.02
STR_240,Pseudomonas,reflect,Negative,Facultative Anaerobe,6.1
STR_653,Streptococcus,interest,Negative,Aerobic,2.67
STR_185,Lactobacillus,another,Positive,Aerobic,8.67
STR_508,Lactobacillus,lay,Positive,Aerobic,7.12
STR_974,Streptococcus,agency,Negative,Microaerophilic,8.27
STR_784,Bacillus,move,Positive,Anaerobic,9.02
STR_365,Bacillus,wife,Positive,Aerobic,5.91
STR_197,Pseudomonas,result,Negative,Anaerobic,6.74
STR_339,Streptococcus,finally,Negative,Anaerobic,9.57
STR_756,Lactobacillus,dark,Positive,Microaerophilic,5.62
STR_498,Clostridium,reduce,Positive,Microaerophilic,4.63
STR_317,Streptococcus,defense,Negative,Anaerobic,4.0
STR_486,Bacillus,chair,Positive,Anaerobic,2.28
STR_715,Streptococcus,keep,Negative,Anaerobic,4.38
STR_170,Pseudomonas,guy,Negative,Microaerophilic,9.85
STR_485,Pseudomonas,add,Positive,Microaerophilic,7.79
STR_326,Lactobacillus,money,Positive,Anaerobic,4.52
STR_666,Bacillus,identify,Negative,Facultative Anaerobe,8.33
STR_829,Streptococcus,up,Positive,Microaerophilic,9.61
STR_392,Bacillus,win,Positive,Facultative Anaerobe,5.88
STR_378,Bacillus,happen,Negative,Facultative Anaerobe,7.21
STR_277,Streptococcus,range,Negative,Anaerobic,3.9
STR_874,Bacillus,senior,Positive,Aerobic,5.36
STR_541,Clostridium,fight,Negative,Facultative Anaerobe,5.92
STR_529,Pseudomonas,drug,Positive,Microaerophilic,7.13
STR_408,Streptococcus,create,Positive,Anaerobic,2.78
STR_841,Staphylococcus,scientist,Negative,Microaerophilic,1.65
STR_662,Clostridium,soldier,Positive,Facultative Anaerobe,8.8
STR_509,Bacillus,say,Negative,Microaerophilic,2.38
STR_969,Clostridium,political,Negative,Facultative Anaerobe,5.38
STR_233,Staphylococcus,last,Negative,Microaerophilic,9.63
STR_840,Bacillus,usually,Negative,Aerobic,3.24
STR_380,Bacillus,agent,Positive,Anaerobic,4.47
STR_791,Staphylococcus,just,Positive,Facultative Anaerobe,5.88
STR_398,Streptococcus,you,Positive,Anaerobic,1.38
STR_120,Lactobacillus,heavy,Negative,Facultative Anaerobe,8.84
STR_700,Bacillus,mission,Negative,Anaerobic,4.71
STR_449,Pseudomonas,personal,Positive,Microaerophilic,1.37
STR_971,Bacillus,class,Negative,Anaerobic,1.77
STR_565,Lactobacillus,use,Positive,Facultative Anaerobe,3.58
STR_864,Bacillus,eat,Negative,Aerobic,7.34
STR_723,Streptococcus,opportunity,Negative,Microaerophilic,6.69
STR_856,Staphylococcus,different,Positive,Microaerophilic,1.34
STR_241,Pseudomonas,at,Negative,Facultative Anaerobe,4.63
STR_944,Clostridium,project,Positive,Aerobic,0.6
STR_676,Pseudomonas,its,Positive,Facultative Anaerobe,3.47
STR_561,Clostridium,middle,Negative,Aerobic,8.46
STR_953,Lactobacillus,campaign,Positive,Microaerophilic,5.18
STR_746,Staphylococcus,expert,Negative,Microaerophilic,3.26
STR_243,Pseudomonas,face,Positive,Aerobic,2.03
STR_458,Streptococcus,mother,Positive,Facultative Anaerobe,8.43
STR_831,Clostridium,world,Negative,Facultative Anaerobe,1.87
STR_785,Lactobacillus,buy,Positive,Anaerobic,5.66
STR_378,Pseudomonas,exist,Negative,Aerobic,2.41
STR_404,Clostridium,dinner,Negative,Microaerophilic,7.87
STR_751,Bacillus,through,Positive,Facultative Anaerobe,1.28
STR_638,Pseudomonas,him,Negative,Microaerophilic,0.65
STR_756,Streptococcus,too,Positive,Anaerobic,2.83
STR_168,Staphylococcus,along,Positive,Anaerobic,4.99
STR_527,Bacillus,ground,Positive,Aerobic,6.34
STR_434,Streptococcus,capital,Positive,Facultative Anaerobe,2.4
STR_222,Lactobacillus,clearly,Positive,Microaerophilic,1.3
STR_552,Streptococcus,contain,Positive,Microaerophilic,9.1
STR_591,Lactobacillus,model,Negative,Anaerobic,4.63
STR_523,Pseudomonas,watch,Negative,Microaerophilic,3.88
STR_514,Clostridium,individual,Negative,Anaerobic,7.45
STR_303,Streptococcus,believe,Negative,Facultative Anaerobe,3.75
STR_321,Streptococcus,theory,Negative,Aerobic,5.13
STR_827,Clostridium,total,Negative,Anaerobic,2.21
STR_909,Lactobacillus,dream,Negative,Anaerobic,8.3
STR_585,Bacillus,loss,Negative,Facultative Anaerobe,5.34
STR_737,Bacillus,let,Negative,Anaerobic,6.56
STR_135,Pseudomonas,before,Negative,Aerobic,6.6
STR_268,Streptococcus,health,Positive,Facultative Anaerobe,7.88
STR_120,Staphylococcus,win,Negative,Facultative Anaerobe,5.98
STR_261,Bacillus,enjoy,Positive,Facultative Anaerobe,7.27
STR_345,Clostridium,serve,Positive,Anaerobic,6.3
STR_935,Lactobacillus,home,Positive,Microaerophilic,5.12
STR_953,Clostridium,strategy,Positive,Microaerophilic,8.14
STR_703,Lactobacillus,choice,Positive,Anaerobic,3.84
STR_334,Clostridium,would,Negative,Anaerobic,4.45
STR_447,Clostridium,window,Positive,Anaerobic,1.96
STR_697,Pseudomonas,outside,Positive,Anaerobic,9.02
STR_539,Streptococcus,live,Negative,Anaerobic,1.38
STR_593,Streptococcus,something,Positive,Aerobic,2.75
STR_426,Bacillus,movement,Negative,Aerobic,7.8
STR_477,Lactobacillus,often,Positive,Aerobic,9.27
STR_362,Streptococcus,assume,Negative,Anaerobic,1.81
STR_378,Lactobacillus,control,Negative,Aerobic,4.34
STR_191,Staphylococcus,understand,Positive,Aerobic,7.65
STR_726,Staphylococcus,something,Positive,Anaerobic,5.18
STR_873,Clostridium,during,Negative,Microaerophilic,1.81
STR_892,Streptococcus,image,Positive,Facultative Anaerobe,4.86
STR_869,Clostridium,key,Negative,Anaerobic,6.28
STR_172,Lactobacillus,soon,Negative,Facultative Anaerobe,7.56
STR_521,Streptococcus,everything,Positive,Anaerobic,6.65
STR_984,Clostridium,firm,Positive,Microaerophilic,4.43
STR_839,Staphylococcus,training,Negative,Anaerobic,2.35
STR_124,Lactobacillus,condition,Negative,Aerobic,2.67
STR_756,Clostridium,lead,Positive,Microaerophilic,0.55
STR_775,Pseudomonas,base,Negative,Microaerophilic,6.57
STR_399,Lactobacillus,away,Negative,Aerobic,4.77
STR_972,Bacillus,reduce,Positive,Anaerobic,3.98
STR_249,Pseudomonas,month,Negative,Anaerobic,6.26
STR_313,Bacillus,site,Negative,Aerobic,3.89
STR_148,Lactobacillus,wind,Negative,Microaerophilic,0.71
STR_866,Streptococcus,fall,Positive,Microaerophilic,3.96
STR_925,Streptococcus,cold,Positive,Anaerobic,3.46
STR_918,Pseudomonas,citizen,Negative,Aerobic,5.21
STR_567,Staphylococcus,coach,Negative,Anaerobic,1.42
STR_784,Clostridium,difficult,Negative,Aerobic,2.44
STR_530,Staphylococcus,trade,Negative,Aerobic,8.94
STR_800,Bacillus,child,Positive,Facultative Anaerobe,9.04
STR_369,Clostridium,me,Negative,Microaerophilic,5.81
STR_790,Pseudomonas,inside,Positive,Anaerobic,7.21
STR_595,Streptococcus,direction,Negative,Microaerophilic,9.04
STR_653,Streptococcus,office,Positive,Anaerobic,7.56
STR_245,Lactobacillus,later,Negative,Facultative Anaerobe,1.15
STR_920,Staphylococcus,tax,Positive,Aerobic,2.29
STR_289,Bacillus,may,Positive,Microaerophilic,6.62
STR_724,Staphylococcus,leave,Negative,Anaerobic,7.67
STR_721,Streptococcus,throw,Positive,Facultative Anaerobe,9.22
STR_242,Staphylococcus,read,Positive,Facultative Anaerobe,4.19
STR_569,Lactobacillus,age,Positive,Microaerophilic,4.34
STR_448,Pseudomonas,toward,Positive,Facultative Anaerobe,8.41
STR_634,Streptococcus,case,Negative,Facultative Anaerobe,7.56
STR_569,Clostridium,eye,Positive,Facultative Anaerobe,1.25
STR_812,Lactobacillus,however,Positive,Anaerobic,3.37
