strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_648,Streptococcus,size,Positive,Aerobic,9.17
STR_320,Bacillus,deep,Negative,Anaerobic,6.89
STR_423,Staphylococcus,back,Positive,Aerobic,7.88
STR_223,Pseudomonas,race,Negative,Anaerobic,3.65
STR_613,Streptococcus,finally,Positive,Facultative Anaerobe,1.56
STR_322,Bacillus,PM,Positive,Facultative Anaerobe,1.9
STR_832,Lactobacillus,line,Positive,Facultative Anaerobe,3.59
STR_760,Clostridium,fact,Negative,Facultative Anaerobe,5.05
STR_759,Clostridium,resource,Negative,Anaerobic,3.01
STR_725,Streptococcus,we,Negative,Aerobic,8.96
STR_388,Pseudomonas,dinner,Positive,Microaerophilic,2.64
STR_214,Clostridium,center,Positive,Anaerobic,9.45
STR_415,Bacillus,attention,Positive,Anaerobic,2.3
STR_740,Lactobacillus,record,Negative,Aerobic,6.13
STR_290,Streptococcus,whole,Negative,Aerobic,3.27
STR_235,Staphylococcus,score,Negative,Aerobic,9.71
STR_882,Lactobacillus,low,Positive,Aerobic,5.11
STR_170,Streptococcus,investment,Positive,Anaerobic,8.73
STR_363,Streptococcus,more,Negative,Anaerobic,1.87
STR_649,Streptococcus,friend,Negative,Anaerobic,6.58
STR_148,Clostridium,lead,Negative,Facultative Anaerobe,4.84
STR_598,Lactobacillus,question,Negative,Anaerobic,1.06
STR_292,Bacillus,foot,Negative,Anaerobic,2.19
STR_343,Pseudomonas,effect,Positive,Facultative Anaerobe,3.02
STR_528,Pseudomonas,herself,Negative,Anaerobic,5.94
STR_540,Bacillus,such,Negative,Anaerobic,2.27
STR_924,Lactobacillus,fact,Negative,Aerobic,2.3
STR_256,Pseudomonas,three,Negative,Anaerobic,4.86
STR_609,Staphylococcus,its,Negative,Aerobic,6.83
STR_146,Lactobacillus,health,Positive,Anaerobic,5.14
STR_505,Streptococcus,same,Positive,Aerobic,2.06
STR_247,Staphylococcus,partner,Positive,Microaerophilic,3.94
STR_221,Staphylococcus,involve,Positive,Microaerophilic,8.78
STR_934,Bacillus,bar,Positive,Microaerophilic,2.19
STR_940,Streptococcus,argue,Positive,Aerobic,5.1
STR_764,Bacillus,law,Positive,Microaerophilic,7.45
STR_615,Pseudomonas,point,Positive,Facultative Anaerobe,4.72
STR_315,Lactobacillus,economy,Positive,Aerobic,8.09
STR_520,Clostridium,small,Negative,Anaerobic,7.98
STR_306,Pseudomonas,commercial,Positive,Anaerobic,2.39
STR_739,Staphylococcus,join,Positive,Aerobic,4.67
STR_661,Clostridium,word,Positive,Anaerobic,9.17
STR_848,Pseudomonas,play,Positive,Microaerophilic,6.07
STR_498,Lactobacillus,plan,Positive,Anaerobic,1.16
STR_792,Lactobacillus,management,Negative,Microaerophilic,4.85
STR_532,Clostridium,pay,Negative,Anaerobic,8.63
STR_953,Pseudomonas,seat,Negative,Aerobic,4.26
STR_971,Lactobacillus,official,Negative,Microaerophilic,4.95
STR_476,Clostridium,suffer,Positive,Aerobic,7.41
STR_659,Staphylococcus,performance,Negative,Microaerophilic,2.07
STR_149,Lactobacillus,various,Negative,Microaerophilic,5.57
STR_597,Lactobacillus,contain,Negative,Aerobic,2.61
STR_202,Clostridium,common,Positive,Anaerobic,8.37
STR_866,Pseudomonas,behavior,Positive,Facultative Anaerobe,4.65
STR_136,Streptococcus,forget,Positive,Microaerophilic,4.3
STR_926,Streptococcus,herself,Negative,Facultative Anaerobe,9.64
STR_650,Staphylococcus,economic,Positive,Anaerobic,9.21
STR_224,Bacillus,everyone,Positive,Aerobic,2.01
STR_132,Bacillus,until,Positive,Aerobic,7.58
STR_992,Lactobacillus,life,Negative,Facultative Anaerobe,7.47
STR_611,Bacillus,stop,Positive,Anaerobic,0.61
STR_903,Bacillus,order,Negative,Microaerophilic,2.74
STR_588,Clostridium,can,Negative,Anaerobic,8.93
STR_685,Clostridium,you,Negative,Anaerobic,8.9
STR_820,Staphylococcus,tree,Negative,Microaerophilic,1.22
STR_123,Staphylococcus,must,Positive,Microaerophilic,1.93
STR_485,Bacillus,forget,Negative,Anaerobic,7.37
STR_342,Lactobacillus,house,Positive,Microaerophilic,5.29
STR_560,Pseudomonas,civil,Positive,Anaerobic,3.67
STR_267,Staphylococcus,available,Negative,Microaerophilic,8.63
STR_623,Clostridium,prove,Negative,Facultative Anaerobe,7.99
STR_250,Clostridium,model,Negative,Microaerophilic,1.73
STR_489,Streptococcus,yourself,Negative,Aerobic,7.81
STR_184,Pseudomonas,establish,Positive,Facultative Anaerobe,5.07
STR_687,Pseudomonas,situation,Negative,Anaerobic,9.05
STR_106,Bacillus,letter,Negative,Aerobic,3.89
STR_611,Streptococcus,beat,Negative,Facultative Anaerobe,7.35
STR_839,Lactobacillus,how,Positive,Microaerophilic,5.71
STR_205,Clostridium,service,Negative,Microaerophilic,7.02
STR_192,Bacillus,election,Positive,Microaerophilic,3.08
STR_926,Staphylococcus,including,Positive,Anaerobic,5.69
STR_920,Lactobacillus,respond,Negative,Microaerophilic,3.36
STR_795,Lactobacillus,four,Positive,Microaerophilic,2.39
STR_581,Lactobacillus,question,Positive,Anaerobic,8.04
STR_659,Streptococcus,exist,Negative,Aerobic,1.22
STR_849,Clostridium,condition,Negative,Microaerophilic,7.22
STR_685,Clostridium,sea,Positive,Microaerophilic,6.51
STR_454,Bacillus,action,Positive,Microaerophilic,7.09
STR_557,Bacillus,father,Positive,Microaerophilic,2.99
STR_998,Pseudomonas,special,Negative,Microaerophilic,8.52
STR_204,Bacillus,skill,Positive,Microaerophilic,3.61
STR_239,Clostridium,song,Positive,Facultative Anaerobe,4.11
STR_132,Pseudomonas,society,Positive,Microaerophilic,4.15
STR_774,Bacillus,what,Negative,Facultative Anaerobe,3.61
STR_384,Bacillus,story,Negative,Anaerobic,9.29
STR_633,Lactobacillus,no,Negative,Anaerobic,3.51
STR_478,Staphylococcus,poor,Positive,Anaerobic,5.55
STR_694,Pseudomonas,now,Positive,Aerobic,8.98
STR_873,Clostridium,once,Negative,Aerobic,0.53
STR_432,Bacillus,write,Negative,Microaerophilic,4.37
STR_887,Pseudomonas,manager,Negative,Facultative Anaerobe,3.85
STR_528,Pseudomonas,lot,Negative,Microaerophilic,2.52
STR_815,Clostridium,with,Negative,Aerobic,3.09
STR_932,Lactobacillus,magazine,Positive,Anaerobic,4.95
STR_478,Lactobacillus,hope,Positive,Anaerobic,8.67
STR_119,Staphylococcus,building,Positive,Facultative Anaerobe,3.96
STR_508,Pseudomonas,serious,Positive,Microaerophilic,2.7
STR_518,Lactobacillus,production,Positive,Facultative Anaerobe,1.34
STR_333,Pseudomonas,camera,Positive,Anaerobic,2.31
STR_187,Staphylococcus,between,Negative,Facultative Anaerobe,8.19
STR_641,Bacillus,society,Negative,Aerobic,1.15
STR_933,Bacillus,career,Negative,Microaerophilic,5.14
STR_736,Pseudomonas,discover,Negative,Aerobic,8.23
STR_176,Lactobacillus,personal,Negative,Aerobic,9.11
STR_804,Lactobacillus,tend,Positive,Microaerophilic,8.61
STR_248,Bacillus,finally,Negative,Aerobic,8.39
STR_993,Staphylococcus,involve,Positive,Facultative Anaerobe,1.39
STR_611,Streptococcus,into,Negative,Aerobic,7.88
STR_918,Bacillus,among,Negative,Facultative Anaerobe,5.41
STR_334,Staphylococcus,single,Negative,Aerobic,3.85
STR_873,Pseudomonas,share,Positive,Aerobic,1.24
STR_174,Pseudomonas,maintain,Positive,Aerobic,8.57
STR_360,Clostridium,expert,Positive,Aerobic,9.73
STR_425,Bacillus,common,Negative,Facultative Anaerobe,7.35
STR_634,Bacillus,beat,Negative,Aerobic,1.89
STR_126,Clostridium,federal,Positive,Aerobic,8.43
STR_590,Staphylococcus,everything,Positive,Anaerobic,4.04
STR_242,Clostridium,look,Positive,Anaerobic,5.25
STR_866,Pseudomonas,food,Negative,Facultative Anaerobe,8.18
STR_322,Streptococcus,occur,Negative,Microaerophilic,9.02
STR_993,Lactobacillus,choose,Positive,Anaerobic,4.21
STR_339,Streptococcus,miss,Positive,Aerobic,4.94
STR_196,Streptococcus,buy,Positive,Facultative Anaerobe,3.92
STR_876,Streptococcus,project,Negative,Facultative Anaerobe,3.57
STR_724,Staphylococcus,center,Negative,Anaerobic,3.65
STR_917,Clostridium,theory,Negative,Anaerobic,7.74
STR_467,Staphylococcus,name,Positive,Facultative Anaerobe,9.79
STR_214,Bacillus,drug,Negative,Anaerobic,4.11
STR_143,Bacillus,usually,Negative,Aerobic,0.78
STR_660,Staphylococcus,series,Positive,Facultative Anaerobe,5.1
STR_821,Clostridium,house,Positive,Microaerophilic,5.58
STR_550,Bacillus,benefit,Positive,Microaerophilic,5.2
STR_434,Lactobacillus,radio,Positive,Facultative Anaerobe,4.5
STR_903,Streptococcus,cause,Positive,Microaerophilic,4.24
STR_115,Lactobacillus,process,Positive,Aerobic,1.87
STR_373,Lactobacillus,drug,Positive,Facultative Anaerobe,7.75
STR_748,Staphylococcus,boy,Negative,Microaerophilic,5.96
STR_574,Bacillus,analysis,Negative,Aerobic,4.0
STR_271,Streptococcus,take,Positive,Facultative Anaerobe,7.19
STR_147,Bacillus,exist,Positive,Facultative Anaerobe,0.74
STR_842,Bacillus,medical,Negative,Facultative Anaerobe,8.97
STR_739,Staphylococcus,image,Negative,Anaerobic,3.15
STR_771,Streptococcus,final,Negative,Microaerophilic,0.58
STR_904,Clostridium,candidate,Negative,Facultative Anaerobe,3.12
STR_690,Bacillus,ready,Negative,Aerobic,3.93
STR_842,Clostridium,value,Positive,Microaerophilic,2.58
STR_980,Lactobacillus,agreement,Negative,Facultative Anaerobe,7.78
STR_111,Bacillus,enough,Negative,Aerobic,7.44
STR_529,Lactobacillus,nearly,Negative,Microaerophilic,4.49
STR_182,Bacillus,receive,Positive,Anaerobic,1.18
STR_305,Clostridium,effect,Negative,Microaerophilic,1.04
STR_630,Staphylococcus,member,Positive,Facultative Anaerobe,3.08
STR_925,Streptococcus,brother,Negative,Microaerophilic,6.91
STR_716,Clostridium,mission,Positive,Anaerobic,9.45
STR_270,Bacillus,along,Positive,Microaerophilic,0.74
STR_973,Clostridium,contain,Negative,Aerobic,8.67
STR_937,Staphylococcus,peace,Negative,Microaerophilic,7.8
STR_339,Clostridium,suffer,Positive,Facultative Anaerobe,4.61
STR_674,Pseudomonas,reduce,Negative,Aerobic,1.88
STR_839,Bacillus,hour,Negative,Facultative Anaerobe,7.82
STR_472,Lactobacillus,federal,Negative,Aerobic,1.87
STR_834,Pseudomonas,reduce,Negative,Aerobic,6.61
STR_453,Lactobacillus,key,Negative,Microaerophilic,4.25
STR_502,Pseudomonas,Republican,Positive,Facultative Anaerobe,9.91
STR_809,Staphylococcus,month,Negative,Facultative Anaerobe,8.02
STR_147,Staphylococcus,cold,Positive,Microaerophilic,8.78
STR_750,Streptococcus,strategy,Positive,Microaerophilic,2.53
STR_248,Streptococcus,yard,Positive,Facultative Anaerobe,9.1
STR_395,Pseudomonas,throw,Negative,Microaerophilic,6.99
STR_493,Pseudomonas,easy,Positive,Aerobic,9.0
STR_560,Bacillus,single,Positive,Anaerobic,8.12
STR_233,Streptococcus,case,Negative,Facultative Anaerobe,1.39
STR_301,Staphylococcus,thing,Positive,Microaerophilic,0.59
STR_197,Pseudomonas,way,Positive,Microaerophilic,9.63
STR_123,Bacillus,far,Negative,Facultative Anaerobe,6.49
STR_403,Pseudomonas,brother,Positive,Anaerobic,3.81
STR_919,Clostridium,play,Negative,Aerobic,6.22
STR_180,Clostridium,event,Negative,Aerobic,6.51
STR_614,Streptococcus,field,Positive,Microaerophilic,2.91
STR_578,Staphylococcus,daughter,Negative,Aerobic,8.27
STR_216,Streptococcus,guess,Negative,Microaerophilic,5.91
STR_875,Pseudomonas,compare,Negative,Facultative Anaerobe,5.27
STR_691,Lactobacillus,space,Positive,Anaerobic,6.0
STR_572,Bacillus,war,Negative,Aerobic,2.67
STR_141,Staphylococcus,rate,Negative,Microaerophilic,2.65
STR_449,Staphylococcus,draw,Positive,Facultative Anaerobe,4.95
STR_443,Pseudomonas,meeting,Negative,Facultative Anaerobe,4.54
STR_193,Clostridium,radio,Positive,Microaerophilic,1.09
STR_974,Lactobacillus,idea,Negative,Anaerobic,5.85
STR_737,Streptococcus,me,Positive,Anaerobic,6.38
STR_636,Pseudomonas,entire,Positive,Anaerobic,6.23
STR_923,Staphylococcus,field,Negative,Facultative Anaerobe,0.68
STR_647,Lactobacillus,Republican,Negative,Aerobic,2.79
STR_893,Clostridium,around,Positive,Anaerobic,2.79
STR_879,Bacillus,common,Negative,Anaerobic,9.3
STR_410,Lactobacillus,its,Positive,Microaerophilic,8.84
STR_759,Staphylococcus,store,Positive,Microaerophilic,4.27
STR_297,Bacillus,many,Positive,Microaerophilic,1.09
STR_554,Clostridium,health,Positive,Facultative Anaerobe,7.94
STR_864,Pseudomonas,piece,Negative,Anaerobic,9.18
STR_867,Pseudomonas,produce,Positive,Microaerophilic,3.32
STR_483,Streptococcus,hundred,Negative,Facultative Anaerobe,2.15
STR_277,Clostridium,worry,Negative,Microaerophilic,3.63
STR_414,Clostridium,force,Negative,Anaerobic,8.97
STR_393,Staphylococcus,suffer,Negative,Microaerophilic,9.74
STR_600,Staphylococcus,father,Positive,Aerobic,3.72
STR_818,Lactobacillus,number,Negative,Facultative Anaerobe,7.32
STR_705,Staphylococcus,stop,Positive,Microaerophilic,0.66
STR_557,Streptococcus,chance,Positive,Aerobic,9.98
STR_287,Bacillus,teacher,Positive,Microaerophilic,2.44
STR_176,Lactobacillus,less,Negative,Facultative Anaerobe,5.95
STR_900,Streptococcus,ground,Positive,Anaerobic,9.15
STR_165,Streptococcus,full,Negative,Aerobic,8.09
STR_458,Staphylococcus,from,Negative,Anaerobic,4.74
STR_124,Lactobacillus,opportunity,Negative,Facultative Anaerobe,4.73
STR_184,Clostridium,board,Positive,Facultative Anaerobe,3.16
STR_458,Clostridium,yes,Positive,Microaerophilic,1.47
STR_558,Bacillus,appear,Negative,Facultative Anaerobe,9.59
STR_724,Lactobacillus,activity,Positive,Microaerophilic,6.28
STR_368,Pseudomonas,whatever,Negative,Anaerobic,6.3
STR_890,Lactobacillus,one,Positive,Aerobic,0.75
STR_784,Bacillus,their,Positive,Aerobic,0.61
STR_871,Clostridium,put,Positive,Aerobic,1.79
STR_843,Lactobacillus,turn,Negative,Aerobic,4.09
STR_874,Clostridium,dinner,Positive,Aerobic,10.0
STR_953,Pseudomonas,already,Positive,Anaerobic,6.8
STR_730,Pseudomonas,save,Positive,Aerobic,9.78
STR_370,Streptococcus,out,Positive,Aerobic,6.23
STR_596,Staphylococcus,see,Positive,Anaerobic,7.36
STR_977,Staphylococcus,drive,Positive,Aerobic,7.81
STR_940,Clostridium,opportunity,Negative,Facultative Anaerobe,2.31
STR_818,Bacillus,fight,Negative,Facultative Anaerobe,7.62
STR_450,Pseudomonas,summer,Positive,Microaerophilic,0.81
STR_765,Bacillus,friend,Negative,Aerobic,4.58
STR_449,Streptococcus,laugh,Negative,Microaerophilic,0.63
STR_676,Pseudomonas,perform,Positive,Anaerobic,5.14
STR_185,Bacillus,hand,Negative,Anaerobic,9.92
STR_205,Streptococcus,help,Positive,Anaerobic,7.51
STR_546,Clostridium,responsibility,Negative,Facultative Anaerobe,4.43
STR_820,Clostridium,way,Positive,Anaerobic,7.22
STR_614,Pseudomonas,crime,Negative,Microaerophilic,5.51
STR_652,Streptococcus,lead,Positive,Anaerobic,8.24
STR_977,Bacillus,society,Positive,Facultative Anaerobe,2.41
STR_320,Lactobacillus,rich,Positive,Anaerobic,9.3
STR_592,Clostridium,bad,Positive,Facultative Anaerobe,7.09
STR_846,Streptococcus,suffer,Negative,Anaerobic,3.19
STR_387,Bacillus,ten,Negative,Microaerophilic,4.04
STR_495,Staphylococcus,line,Positive,Aerobic,3.22
STR_290,Lactobacillus,look,Negative,Anaerobic,8.32
STR_608,Streptococcus,herself,Negative,Facultative Anaerobe,3.13
STR_716,Staphylococcus,use,Positive,Microaerophilic,4.02
STR_202,Bacillus,look,Positive,Facultative Anaerobe,6.71
STR_551,Staphylococcus,stock,Positive,Anaerobic,6.64
STR_578,Lactobacillus,month,Negative,Aerobic,6.35
STR_853,Clostridium,challenge,Negative,Microaerophilic,2.82
STR_411,Lactobacillus,be,Negative,Aerobic,7.26
STR_137,Pseudomonas,fall,Positive,Aerobic,6.51
STR_628,Staphylococcus,lose,Negative,Microaerophilic,7.23
STR_974,Clostridium,old,Negative,Anaerobic,0.9
STR_417,Bacillus,future,Negative,Aerobic,2.46
STR_147,Lactobacillus,figure,Positive,Anaerobic,1.69
STR_182,Streptococcus,lose,Positive,Microaerophilic,7.37
STR_942,Bacillus,actually,Negative,Aerobic,8.86
STR_668,Pseudomonas,outside,Positive,Aerobic,6.89
STR_404,Bacillus,participant,Positive,Microaerophilic,1.54
STR_754,Pseudomonas,car,Negative,Aerobic,2.62
STR_974,Staphylococcus,should,Positive,Aerobic,6.55
STR_643,Streptococcus,discuss,Negative,Facultative Anaerobe,6.53
STR_202,Clostridium,if,Positive,Aerobic,1.58
STR_130,Bacillus,forward,Negative,Facultative Anaerobe,4.08
STR_280,Staphylococcus,discover,Negative,Microaerophilic,9.5
STR_967,Clostridium,vote,Positive,Aerobic,5.67
STR_141,Staphylococcus,attorney,Negative,Microaerophilic,5.62
STR_568,Lactobacillus,still,Negative,Microaerophilic,6.36
STR_256,Streptococcus,up,Negative,Aerobic,0.92
STR_964,Bacillus,cut,Positive,Facultative Anaerobe,1.8
STR_660,Staphylococcus,cover,Positive,Microaerophilic,1.31
STR_530,Bacillus,teacher,Negative,Aerobic,7.06
STR_642,Lactobacillus,medical,Positive,Aerobic,0.56
STR_985,Clostridium,my,Negative,Anaerobic,2.03
STR_282,Bacillus,professional,Positive,Anaerobic,9.4
STR_168,Bacillus,letter,Negative,Anaerobic,2.18
STR_274,Staphylococcus,still,Negative,Microaerophilic,4.65
STR_943,Pseudomonas,involve,Positive,Anaerobic,6.8
STR_734,Staphylococcus,mission,Positive,Microaerophilic,8.48
STR_892,Streptococcus,sort,Positive,Facultative Anaerobe,1.45
STR_669,Clostridium,apply,Negative,Aerobic,4.4
STR_510,Lactobacillus,total,Negative,Anaerobic,7.58
STR_352,Lactobacillus,note,Positive,Facultative Anaerobe,2.17
STR_949,Bacillus,quite,Positive,Microaerophilic,7.16
STR_707,Lactobacillus,off,Positive,Microaerophilic,6.88
STR_127,Clostridium,window,Negative,Anaerobic,3.25
STR_193,Staphylococcus,provide,Positive,Microaerophilic,4.22
STR_252,Clostridium,television,Positive,Microaerophilic,6.64
STR_610,Clostridium,threat,Negative,Microaerophilic,2.14
STR_378,Lactobacillus,kid,Positive,Aerobic,3.68
STR_139,Staphylococcus,actually,Positive,Anaerobic,1.42
STR_265,Pseudomonas,security,Negative,Anaerobic,8.01
STR_628,Clostridium,hope,Positive,Facultative Anaerobe,2.93
STR_782,Lactobacillus,once,Negative,Microaerophilic,8.95
STR_114,Lactobacillus,guess,Negative,Facultative Anaerobe,9.11
STR_881,Streptococcus,catch,Negative,Anaerobic,9.74
STR_920,Lactobacillus,thank,Negative,Microaerophilic,5.12
STR_311,Streptococcus,begin,Negative,Anaerobic,3.57
STR_398,Streptococcus,product,Positive,Microaerophilic,9.91
STR_518,Bacillus,population,Negative,Facultative Anaerobe,8.86
STR_758,Streptococcus,especially,Negative,Facultative Anaerobe,6.87
STR_441,Pseudomonas,forget,Positive,Facultative Anaerobe,7.67
STR_930,Clostridium,reflect,Positive,Facultative Anaerobe,5.98
STR_977,Clostridium,will,Positive,Microaerophilic,9.22
STR_316,Pseudomonas,leader,Negative,Facultative Anaerobe,1.97
STR_902,Bacillus,science,Positive,Aerobic,0.8
STR_986,Streptococcus,must,Positive,Aerobic,8.52
STR_702,Streptococcus,item,Negative,Facultative Anaerobe,8.57
STR_781,Staphylococcus,threat,Negative,Aerobic,6.49
STR_145,Clostridium,popular,Positive,Aerobic,1.08
STR_683,Clostridium,cell,Positive,Microaerophilic,1.59
STR_271,Clostridium,result,Positive,Facultative Anaerobe,5.67
STR_451,Clostridium,fight,Positive,Microaerophilic,7.03
STR_505,Pseudomonas,each,Positive,Facultative Anaerobe,8.66
STR_251,Staphylococcus,majority,Positive,Microaerophilic,2.01
STR_629,Pseudomonas,item,Negative,Microaerophilic,1.16
STR_460,Clostridium,firm,Positive,Anaerobic,4.23
STR_265,Streptococcus,plan,Negative,Microaerophilic,8.5
STR_246,Pseudomonas,meeting,Positive,Facultative Anaerobe,2.02
STR_948,Bacillus,part,Negative,Microaerophilic,6.25
STR_719,Pseudomonas,information,Negative,Aerobic,4.39
STR_104,Lactobacillus,for,Negative,Anaerobic,6.83
STR_761,Bacillus,court,Negative,Facultative Anaerobe,5.81
STR_641,Pseudomonas,increase,Positive,Facultative Anaerobe,8.34
STR_899,Pseudomonas,possible,Positive,Aerobic,1.02
STR_860,Clostridium,common,Negative,Aerobic,8.73
STR_573,Staphylococcus,wait,Positive,Microaerophilic,7.58
STR_788,Streptococcus,son,Negative,Facultative Anaerobe,2.01
STR_423,Staphylococcus,few,Negative,Anaerobic,7.72
STR_454,Staphylococcus,month,Positive,Microaerophilic,3.38
STR_438,Streptococcus,wife,Negative,Facultative Anaerobe,3.18
STR_891,Pseudomonas,under,Negative,Facultative Anaerobe,6.45
STR_980,Clostridium,itself,Negative,Aerobic,2.77
STR_496,Staphylococcus,wait,Negative,Anaerobic,3.06
STR_753,Streptococcus,statement,Negative,Microaerophilic,9.27
STR_951,Staphylococcus,born,Positive,Anaerobic,0.78
STR_592,Streptococcus,wind,Positive,Facultative Anaerobe,6.52
STR_982,Lactobacillus,program,Positive,Microaerophilic,9.27
STR_701,Clostridium,east,Negative,Anaerobic,8.97
STR_814,Staphylococcus,prove,Positive,Aerobic,2.86
STR_662,Clostridium,way,Positive,Anaerobic,8.12
STR_500,Lactobacillus,woman,Positive,Microaerophilic,3.21
STR_226,Bacillus,play,Positive,Aerobic,9.0
STR_192,Streptococcus,significant,Negative,Facultative Anaerobe,7.59
STR_974,Bacillus,something,Negative,Anaerobic,1.18
STR_397,Clostridium,strategy,Negative,Facultative Anaerobe,5.38
STR_738,Staphylococcus,accept,Negative,Anaerobic,3.99
STR_481,Lactobacillus,imagine,Negative,Facultative Anaerobe,8.0
STR_366,Lactobacillus,let,Negative,Microaerophilic,9.86
STR_711,Pseudomonas,long,Negative,Facultative Anaerobe,6.65
STR_616,Clostridium,foreign,Positive,Microaerophilic,7.12
STR_362,Streptococcus,rule,Negative,Facultative Anaerobe,7.51
STR_604,Bacillus,throughout,Negative,Anaerobic,5.76
STR_172,Clostridium,present,Negative,Anaerobic,8.46
STR_383,Streptococcus,rise,Negative,Facultative Anaerobe,9.89
STR_337,Clostridium,could,Positive,Microaerophilic,4.47
STR_294,Bacillus,real,Positive,Microaerophilic,1.03
STR_908,Clostridium,expert,Positive,Aerobic,0.78
STR_411,Clostridium,that,Negative,Anaerobic,9.9
STR_262,Bacillus,remember,Negative,Facultative Anaerobe,1.18
STR_630,Clostridium,strategy,Negative,Microaerophilic,3.49
STR_623,Pseudomonas,significant,Negative,Anaerobic,2.87
STR_966,Streptococcus,family,Negative,Microaerophilic,9.57
STR_242,Bacillus,morning,Positive,Anaerobic,2.47
STR_555,Pseudomonas,continue,Positive,Microaerophilic,9.96
STR_720,Clostridium,white,Negative,Anaerobic,2.58
STR_744,Clostridium,future,Positive,Anaerobic,3.44
STR_858,Staphylococcus,trip,Positive,Facultative Anaerobe,9.6
STR_493,Bacillus,seem,Negative,Aerobic,4.47
STR_733,Lactobacillus,break,Positive,Aerobic,9.27
STR_323,Streptococcus,administration,Negative,Facultative Anaerobe,9.5
STR_181,Streptococcus,activity,Negative,Anaerobic,5.44
STR_230,Streptococcus,enough,Negative,Aerobic,1.63
STR_550,Clostridium,still,Positive,Aerobic,3.81
STR_148,Bacillus,color,Negative,Anaerobic,5.09
STR_561,Bacillus,number,Negative,Anaerobic,4.83
STR_485,Pseudomonas,campaign,Negative,Microaerophilic,3.5
STR_172,Pseudomonas,so,Negative,Anaerobic,5.62
STR_272,Streptococcus,region,Positive,Microaerophilic,2.73
STR_624,Staphylococcus,office,Negative,Anaerobic,9.32
STR_441,Lactobacillus,read,Negative,Anaerobic,2.32
STR_151,Lactobacillus,create,Negative,Anaerobic,4.37
STR_221,Bacillus,budget,Positive,Aerobic,7.28
STR_854,Streptococcus,step,Negative,Aerobic,4.21
STR_621,Clostridium,effect,Positive,Facultative Anaerobe,4.06
STR_204,Clostridium,room,Negative,Facultative Anaerobe,3.93
STR_190,Lactobacillus,speak,Positive,Aerobic,4.32
STR_321,Streptococcus,after,Positive,Anaerobic,7.45
STR_646,Bacillus,behavior,Negative,Aerobic,3.18
STR_593,Lactobacillus,term,Positive,Facultative Anaerobe,8.57
STR_623,Lactobacillus,plan,Positive,Anaerobic,7.1
STR_579,Lactobacillus,idea,Positive,Aerobic,4.18
STR_348,Clostridium,so,Positive,Facultative Anaerobe,2.47
STR_402,Staphylococcus,ask,Negative,Aerobic,1.88
STR_677,Streptococcus,expect,Positive,Aerobic,6.02
STR_551,Streptococcus,improve,Positive,Anaerobic,5.19
STR_391,Staphylococcus,middle,Positive,Anaerobic,7.94
STR_973,Staphylococcus,today,Negative,Aerobic,3.29
STR_220,Bacillus,baby,Negative,Anaerobic,1.85
STR_709,Bacillus,serious,Negative,Aerobic,7.56
STR_988,Staphylococcus,team,Positive,Anaerobic,8.6
STR_231,Lactobacillus,education,Positive,Aerobic,3.9
STR_250,Staphylococcus,arm,Positive,Facultative Anaerobe,9.02
STR_733,Pseudomonas,financial,Negative,Aerobic,2.82
STR_813,Pseudomonas,walk,Positive,Microaerophilic,5.47
STR_663,Staphylococcus,never,Positive,Aerobic,9.95
STR_305,Staphylococcus,think,Negative,Microaerophilic,7.94
STR_910,Lactobacillus,job,Negative,Microaerophilic,3.7
STR_810,Pseudomonas,create,Positive,Anaerobic,2.06
STR_395,Streptococcus,wait,Positive,Microaerophilic,4.48
STR_268,Bacillus,save,Positive,Aerobic,5.8
STR_594,Staphylococcus,small,Positive,Microaerophilic,4.62
STR_421,Clostridium,board,Positive,Facultative Anaerobe,3.68
STR_557,Staphylococcus,minute,Positive,Aerobic,1.28
STR_875,Staphylococcus,Republican,Negative,Microaerophilic,9.37
STR_557,Clostridium,small,Negative,Aerobic,2.79
STR_360,Lactobacillus,deep,Negative,Facultative Anaerobe,8.03
STR_382,Bacillus,star,Positive,Anaerobic,4.27
STR_461,Pseudomonas,control,Positive,Aerobic,9.06
STR_503,Pseudomonas,society,Positive,Anaerobic,8.53
STR_336,Clostridium,decide,Negative,Facultative Anaerobe,6.35
STR_798,Bacillus,understand,Negative,Facultative Anaerobe,3.13
STR_422,Pseudomonas,sing,Positive,Aerobic,3.93
STR_934,Streptococcus,focus,Positive,Microaerophilic,2.92
STR_262,Streptococcus,after,Positive,Microaerophilic,9.54
STR_773,Clostridium,lose,Positive,Facultative Anaerobe,0.59
STR_922,Streptococcus,financial,Positive,Anaerobic,9.83
STR_302,Clostridium,when,Positive,Aerobic,6.85
STR_180,Staphylococcus,home,Positive,Microaerophilic,8.42
STR_590,Staphylococcus,personal,Negative,Anaerobic,8.87
STR_757,Bacillus,participant,Positive,Facultative Anaerobe,8.69
STR_392,Streptococcus,specific,Negative,Aerobic,3.94
STR_907,Staphylococcus,win,Negative,Aerobic,3.9
STR_781,Clostridium,identify,Positive,Aerobic,1.83
STR_694,Pseudomonas,see,Positive,Facultative Anaerobe,9.43
STR_140,Lactobacillus,its,Positive,Facultative Anaerobe,8.26
STR_129,Bacillus,assume,Positive,Microaerophilic,1.98
STR_425,Pseudomonas,body,Positive,Facultative Anaerobe,8.65
