strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_292,Pseudomonas,piece,Negative,Aerobic,3.33
STR_982,Clostridium,and,Positive,Aerobic,4.24
STR_891,Lactobacillus,hot,Positive,Microaerophilic,7.86
STR_218,Streptococcus,blue,Negative,Microaerophilic,5.78
STR_785,Lactobacillus,me,Positive,Microaerophilic,9.54
STR_803,Staphylococcus,senior,Negative,Anaerobic,8.82
STR_438,Lactobacillus,detail,Negative,Microaerophilic,9.83
STR_317,Clostridium,security,Negative,Facultative Anaerobe,8.4
STR_795,Streptococcus,process,Positive,Microaerophilic,3.52
STR_907,Streptococcus,amount,Positive,Facultative Anaerobe,4.91
STR_170,Staphylococcus,cause,Positive,Facultative Anaerobe,7.86
STR_930,Streptococcus,more,Positive,Microaerophilic,8.83
STR_699,Lactobacillus,several,Negative,Facultative Anaerobe,5.29
STR_380,Pseudomonas,science,Negative,Facultative Anaerobe,8.18
STR_588,Staphylococcus,rise,Negative,Anaerobic,5.1
STR_834,Streptococcus,seat,Negative,Aerobic,7.18
STR_582,Staphylococcus,movie,Negative,Facultative Anaerobe,6.87
STR_776,Streptococcus,professional,Negative,Aerobic,6.3
STR_107,Clostridium,response,Negative,Aerobic,0.85
STR_818,Clostridium,culture,Positive,Microaerophilic,8.95
STR_784,Streptococcus,current,Negative,Aerobic,0.67
STR_338,Pseudomonas,animal,Negative,Anaerobic,9.67
STR_802,Bacillus,quickly,Positive,Facultative Anaerobe,8.14
STR_776,Lactobacillus,air,Positive,Facultative Anaerobe,4.84
STR_777,Clostridium,service,Positive,Anaerobic,5.31
STR_270,Bacillus,prove,Negative,Facultative Anaerobe,0.75
STR_316,Pseudomonas,by,Positive,Facultative Anaerobe,8.35
STR_637,Lactobacillus,maybe,Negative,Anaerobic,2.74
STR_952,Bacillus,someone,Negative,Facultative Anaerobe,3.65
STR_106,Pseudomonas,investment,Negative,Aerobic,5.63
STR_379,Pseudomonas,large,Negative,Facultative Anaerobe,9.01
STR_494,Bacillus,me,Positive,Anaerobic,2.95
STR_399,Clostridium,direction,Negative,Microaerophilic,4.89
STR_854,Bacillus,present,Positive,Aerobic,9.67
STR_859,Pseudomonas,bit,Positive,Facultative Anaerobe,8.31
STR_877,Bacillus,morning,Positive,Aerobic,1.03
STR_201,Streptococcus,first,Positive,Facultative Anaerobe,4.29
STR_516,Streptococcus,team,Positive,Microaerophilic,7.78
STR_627,Bacillus,focus,Negative,Aerobic,1.85
STR_475,Clostridium,beautiful,Negative,Aerobic,2.84
STR_727,Staphylococcus,speak,Negative,Microaerophilic,4.34
STR_760,Clostridium,skill,Negative,Microaerophilic,1.26
STR_358,Bacillus,dark,Positive,Aerobic,0.53
STR_923,Streptococcus,later,Negative,Anaerobic,7.17
STR_881,Streptococcus,writer,Negative,Microaerophilic,1.51
STR_973,Lactobacillus,edge,Positive,Anaerobic,1.97
STR_373,Clostridium,finally,Negative,Facultative Anaerobe,9.97
STR_410,Lactobacillus,year,Negative,Microaerophilic,3.33
STR_801,Streptococcus,hotel,Positive,Aerobic,0.68
STR_756,Staphylococcus,them,Negative,Facultative Anaerobe,4.78
STR_144,Streptococcus,ok,Negative,Aerobic,1.84
STR_803,Bacillus,individual,Negative,Aerobic,5.83
STR_904,Staphylococcus,window,Positive,Facultative Anaerobe,6.71
STR_590,Pseudomonas,beat,Positive,Microaerophilic,9.79
STR_678,Lactobacillus,view,Positive,Facultative Anaerobe,8.71
STR_188,Streptococcus,show,Positive,Microaerophilic,5.71
STR_104,Bacillus,medical,Negative,Aerobic,3.56
STR_923,Lactobacillus,style,Positive,Microaerophilic,2.09
STR_511,Pseudomonas,skill,Negative,Aerobic,5.32
STR_978,Lactobacillus,what,Positive,Anaerobic,2.78
STR_772,Pseudomonas,poor,Negative,Facultative Anaerobe,4.31
STR_970,Streptococcus,prepare,Negative,Anaerobic,0.69
STR_975,Bacillus,body,Negative,Facultative Anaerobe,5.19
STR_143,Pseudomonas,lose,Negative,Microaerophilic,3.49
STR_905,Streptococcus,us,Positive,Microaerophilic,2.91
STR_821,Bacillus,send,Negative,Microaerophilic,5.57
STR_639,Streptococcus,for,Negative,Aerobic,6.81
STR_629,Staphylococcus,industry,Positive,Facultative Anaerobe,5.77
STR_579,Bacillus,property,Positive,Microaerophilic,7.24
STR_683,Bacillus,develop,Positive,Microaerophilic,5.76
STR_560,Streptococcus,town,Negative,Aerobic,8.04
STR_800,Staphylococcus,tough,Negative,Anaerobic,4.05
STR_664,Staphylococcus,figure,Positive,Aerobic,9.47
STR_671,Staphylococcus,computer,Negative,Facultative Anaerobe,8.11
STR_577,Pseudomonas,yes,Positive,Aerobic,5.18
