strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_730,Clostridium,world,Positive,Anaerobic,2.84
STR_125,Bacillus,represent,Negative,Aerobic,1.2
STR_168,Clostridium,majority,Positive,Anaerobic,5.69
STR_694,Bacillus,out,Negative,Facultative Anaerobe,3.1
STR_324,Lactobacillus,impact,Negative,Aerobic,8.74
STR_813,Bacillus,hotel,Negative,Facultative Anaerobe,3.1
STR_468,Streptococcus,live,Negative,Facultative Anaerobe,8.91
STR_602,Pseudomonas,support,Positive,Aerobic,2.96
STR_233,Staphylococcus,eye,Negative,Anaerobic,0.6
STR_806,Pseudomonas,prevent,Negative,Anaerobic,3.04
STR_361,Bacillus,without,Negative,Anaerobic,2.1
STR_962,Streptococcus,toward,Negative,Microaerophilic,5.43
STR_961,Clostridium,space,Positive,Aerobic,7.18
STR_414,Pseudomonas,organization,Negative,Facultative Anaerobe,7.41
STR_903,Clostridium,technology,Negative,Facultative Anaerobe,0.69
STR_498,Clostridium,bad,Positive,Anaerobic,9.57
STR_931,Lactobacillus,key,Positive,Aerobic,6.5
STR_512,Streptococcus,check,Negative,Microaerophilic,1.41
STR_384,Bacillus,question,Negative,Anaerobic,3.47
STR_304,Streptococcus,if,Negative,Aerobic,2.3
STR_261,Bacillus,town,Positive,Anaerobic,9.74
STR_158,Bacillus,among,Positive,Aerobic,6.19
STR_388,Bacillus,though,Negative,Microaerophilic,7.83
STR_876,Bacillus,PM,Negative,Aerobic,6.59
STR_215,Lactobacillus,up,Positive,Microaerophilic,9.77
STR_899,Bacillus,effect,Positive,Facultative Anaerobe,0.57
STR_169,Pseudomonas,send,Positive,Microaerophilic,2.64
STR_308,Pseudomonas,care,Negative,Aerobic,1.41
STR_376,Clostridium,try,Negative,Anaerobic,8.99
STR_401,Pseudomonas,economy,Positive,Anaerobic,4.65
STR_432,Clostridium,stay,Negative,Facultative Anaerobe,7.19
STR_289,Clostridium,yard,Positive,Microaerophilic,2.95
STR_763,Bacillus,economy,Negative,Anaerobic,2.62
STR_128,Staphylococcus,take,Negative,Facultative Anaerobe,4.74
STR_961,Pseudomonas,indicate,Negative,Microaerophilic,7.42
STR_892,Clostridium,line,Negative,Facultative Anaerobe,0.95
STR_746,Bacillus,color,Positive,Anaerobic,2.89
STR_436,Pseudomonas,defense,Positive,Microaerophilic,0.74
STR_264,Staphylococcus,offer,Negative,Aerobic,6.29
STR_893,Lactobacillus,eye,Positive,Aerobic,1.91
STR_643,Lactobacillus,reach,Negative,Anaerobic,8.87
STR_772,Clostridium,responsibility,Positive,Aerobic,4.53
STR_144,Clostridium,bag,Negative,Aerobic,2.34
STR_526,Clostridium,mention,Positive,Anaerobic,3.51
STR_279,Staphylococcus,draw,Negative,Anaerobic,2.73
STR_365,Lactobacillus,assume,Positive,Facultative Anaerobe,3.33
STR_484,Pseudomonas,tree,Positive,Microaerophilic,1.51
STR_490,Clostridium,next,Positive,Facultative Anaerobe,3.76
STR_323,Clostridium,stuff,Positive,Facultative Anaerobe,7.29
STR_918,Clostridium,decade,Negative,Anaerobic,6.8
STR_987,Staphylococcus,soon,Positive,Facultative Anaerobe,7.95
STR_361,Clostridium,individual,Negative,Microaerophilic,2.69
STR_827,Pseudomonas,local,Positive,Microaerophilic,4.16
STR_613,Lactobacillus,effort,Positive,Anaerobic,9.51
STR_961,Staphylococcus,radio,Positive,Aerobic,5.78
STR_497,Staphylococcus,middle,Negative,Facultative Anaerobe,7.56
STR_620,Bacillus,forget,Negative,Anaerobic,5.85
STR_647,Pseudomonas,state,Negative,Aerobic,6.23
STR_825,Staphylococcus,water,Negative,Aerobic,2.05
STR_290,Clostridium,citizen,Negative,Aerobic,7.5
STR_802,Pseudomonas,direction,Negative,Facultative Anaerobe,1.44
STR_572,Streptococcus,born,Positive,Aerobic,6.02
STR_327,Bacillus,every,Negative,Anaerobic,5.84
STR_654,Lactobacillus,rate,Positive,Aerobic,2.1
STR_426,Streptococcus,concern,Negative,Aerobic,6.9
STR_168,Lactobacillus,remember,Negative,Facultative Anaerobe,9.46
STR_287,Staphylococcus,tax,Negative,Anaerobic,7.23
STR_412,Streptococcus,see,Positive,Facultative Anaerobe,2.61
STR_663,Bacillus,stage,Positive,Facultative Anaerobe,8.87
STR_558,Lactobacillus,type,Negative,Facultative Anaerobe,4.98
STR_294,Bacillus,whole,Negative,Aerobic,6.01
STR_147,Bacillus,finish,Negative,Microaerophilic,7.46
STR_961,Lactobacillus,game,Positive,Aerobic,3.82
STR_651,Streptococcus,almost,Positive,Facultative Anaerobe,8.4
STR_614,Clostridium,table,Negative,Anaerobic,6.92
STR_746,Clostridium,yeah,Negative,Microaerophilic,7.09
STR_417,Bacillus,cup,Negative,Microaerophilic,0.78
STR_754,Pseudomonas,quality,Negative,Anaerobic,6.51
STR_513,Streptococcus,position,Negative,Anaerobic,2.69
STR_502,Clostridium,hard,Negative,Microaerophilic,2.29
STR_823,Lactobacillus,next,Positive,Microaerophilic,3.19
STR_997,Lactobacillus,item,Negative,Anaerobic,8.88
STR_803,Pseudomonas,analysis,Positive,Microaerophilic,6.75
STR_621,Staphylococcus,dinner,Negative,Anaerobic,6.03
STR_773,Streptococcus,after,Positive,Aerobic,3.96
STR_934,Pseudomonas,design,Negative,Facultative Anaerobe,8.73
STR_440,Pseudomonas,anyone,Positive,Anaerobic,2.33
STR_657,Pseudomonas,away,Negative,Microaerophilic,2.26
STR_903,Lactobacillus,learn,Positive,Aerobic,1.69
STR_120,Clostridium,necessary,Negative,Facultative Anaerobe,5.33
STR_681,Lactobacillus,way,Negative,Facultative Anaerobe,9.69
STR_108,Clostridium,charge,Positive,Microaerophilic,4.72
STR_194,Lactobacillus,especially,Positive,Microaerophilic,2.2
STR_314,Pseudomonas,it,Positive,Microaerophilic,7.8
STR_183,Bacillus,appear,Negative,Anaerobic,9.67
STR_811,Streptococcus,card,Negative,Facultative Anaerobe,7.0
STR_349,Bacillus,treat,Negative,Microaerophilic,5.78
STR_627,Staphylococcus,kid,Negative,Facultative Anaerobe,5.33
STR_830,Lactobacillus,per,Negative,Microaerophilic,4.53
STR_979,Pseudomonas,make,Negative,Microaerophilic,4.62
STR_616,Pseudomonas,listen,Positive,Anaerobic,7.16
STR_753,Bacillus,operation,Positive,Anaerobic,3.99
STR_111,Lactobacillus,it,Negative,Facultative Anaerobe,9.97
STR_547,Lactobacillus,worker,Positive,Facultative Anaerobe,3.68
STR_443,Clostridium,plant,Positive,Anaerobic,4.67
STR_204,Clostridium,organization,Negative,Aerobic,4.43
STR_260,Bacillus,field,Positive,Anaerobic,8.31
STR_708,Streptococcus,ahead,Negative,Anaerobic,5.48
STR_867,Lactobacillus,company,Negative,Aerobic,1.37
STR_532,Clostridium,your,Negative,Microaerophilic,6.04
STR_975,Clostridium,include,Positive,Aerobic,2.7
STR_700,Bacillus,speech,Positive,Anaerobic,2.96
STR_658,Clostridium,difficult,Positive,Aerobic,3.28
STR_852,Pseudomonas,can,Negative,Aerobic,4.81
STR_609,Staphylococcus,economy,Positive,Aerobic,4.62
STR_313,Clostridium,fund,Negative,Aerobic,5.58
STR_208,Pseudomonas,show,Negative,Microaerophilic,7.12
STR_216,Clostridium,service,Negative,Facultative Anaerobe,2.2
STR_657,Pseudomonas,short,Positive,Microaerophilic,8.85
STR_423,Streptococcus,medical,Positive,Microaerophilic,5.17
STR_941,Staphylococcus,third,Negative,Microaerophilic,6.8
STR_884,Pseudomonas,sea,Negative,Anaerobic,2.81
STR_381,Staphylococcus,return,Positive,Anaerobic,1.29
STR_873,Staphylococcus,able,Positive,Facultative Anaerobe,4.0
STR_565,Streptococcus,decide,Positive,Aerobic,6.77
STR_972,Staphylococcus,term,Negative,Facultative Anaerobe,4.47
STR_589,Bacillus,government,Positive,Facultative Anaerobe,6.11
STR_229,Clostridium,around,Positive,Facultative Anaerobe,3.87
STR_165,Pseudomonas,age,Positive,Aerobic,1.79
STR_403,Pseudomonas,suffer,Positive,Microaerophilic,3.46
STR_293,Pseudomonas,recent,Positive,Facultative Anaerobe,1.56
STR_196,Bacillus,now,Positive,Aerobic,5.85
STR_728,Lactobacillus,drive,Negative,Aerobic,1.22
STR_566,Clostridium,hold,Positive,Microaerophilic,7.58
STR_699,Pseudomonas,yard,Positive,Microaerophilic,1.98
STR_289,Streptococcus,hear,Negative,Aerobic,4.75
STR_347,Bacillus,his,Positive,Anaerobic,1.97
STR_760,Lactobacillus,national,Negative,Anaerobic,9.96
STR_201,Bacillus,eat,Positive,Facultative Anaerobe,1.64
STR_629,Streptococcus,technology,Positive,Microaerophilic,4.35
STR_753,Bacillus,threat,Positive,Facultative Anaerobe,0.82
STR_811,Streptococcus,few,Positive,Aerobic,9.76
STR_552,Staphylococcus,draw,Positive,Microaerophilic,9.56
STR_496,Bacillus,under,Negative,Facultative Anaerobe,2.68
STR_892,Lactobacillus,cause,Negative,Aerobic,3.87
STR_394,Pseudomonas,trial,Negative,Microaerophilic,0.95
STR_911,Streptococcus,perhaps,Negative,Anaerobic,1.79
STR_930,Lactobacillus,public,Positive,Anaerobic,8.16
STR_664,Bacillus,born,Positive,Aerobic,7.48
STR_804,Bacillus,hope,Negative,Anaerobic,2.9
STR_158,Clostridium,much,Negative,Facultative Anaerobe,9.62
STR_387,Staphylococcus,car,Positive,Anaerobic,7.22
STR_796,Streptococcus,bring,Negative,Anaerobic,9.5
STR_725,Pseudomonas,thank,Positive,Aerobic,6.4
STR_944,Bacillus,hope,Negative,Microaerophilic,8.42
STR_504,Pseudomonas,toward,Positive,Anaerobic,6.72
STR_949,Lactobacillus,laugh,Positive,Aerobic,1.3
STR_356,Staphylococcus,message,Positive,Aerobic,2.7
STR_153,Staphylococcus,career,Negative,Anaerobic,8.92
STR_416,Staphylococcus,me,Positive,Microaerophilic,9.29
STR_604,Streptococcus,account,Positive,Facultative Anaerobe,2.68
STR_577,Bacillus,main,Negative,Anaerobic,2.6
STR_450,Staphylococcus,radio,Positive,Microaerophilic,3.18
STR_144,Clostridium,about,Negative,Anaerobic,3.75
STR_368,Clostridium,Mr,Negative,Anaerobic,7.59
STR_224,Pseudomonas,land,Negative,Aerobic,4.07
STR_669,Lactobacillus,blood,Positive,Anaerobic,5.87
STR_479,Streptococcus,skill,Negative,Anaerobic,9.9
STR_552,Pseudomonas,he,Negative,Facultative Anaerobe,6.89
STR_233,Bacillus,away,Negative,Microaerophilic,4.23
STR_975,Staphylococcus,maintain,Positive,Anaerobic,8.58
STR_733,Streptococcus,their,Positive,Anaerobic,5.61
STR_503,Lactobacillus,mind,Positive,Facultative Anaerobe,6.5
STR_594,Clostridium,direction,Positive,Aerobic,9.59
STR_758,Staphylococcus,ask,Negative,Anaerobic,5.31
STR_621,Lactobacillus,page,Positive,Facultative Anaerobe,5.6
STR_722,Bacillus,he,Positive,Anaerobic,1.78
STR_651,Streptococcus,by,Negative,Anaerobic,8.72
STR_225,Clostridium,method,Negative,Microaerophilic,9.54
STR_286,Bacillus,agency,Negative,Anaerobic,8.29
STR_486,Staphylococcus,law,Positive,Aerobic,1.58
STR_117,Bacillus,pressure,Positive,Aerobic,5.95
STR_264,Bacillus,bring,Negative,Aerobic,2.08
STR_480,Staphylococcus,one,Negative,Microaerophilic,9.53
STR_578,Clostridium,mouth,Positive,Facultative Anaerobe,1.48
STR_441,Staphylococcus,government,Negative,Facultative Anaerobe,5.15
STR_896,Bacillus,radio,Positive,Anaerobic,9.44
STR_653,Lactobacillus,team,Negative,Microaerophilic,0.6
STR_278,Lactobacillus,result,Negative,Microaerophilic,5.49
STR_162,Bacillus,different,Negative,Anaerobic,8.03
STR_184,Clostridium,head,Positive,Facultative Anaerobe,4.48
STR_870,Staphylococcus,fear,Positive,Facultative Anaerobe,3.72
STR_880,Lactobacillus,character,Positive,Anaerobic,6.58
STR_492,Clostridium,lose,Negative,Aerobic,6.55
STR_397,Pseudomonas,partner,Positive,Aerobic,7.33
STR_761,Streptococcus,travel,Negative,Microaerophilic,3.94
STR_509,Streptococcus,daughter,Positive,Aerobic,5.2
STR_789,Staphylococcus,remain,Negative,Microaerophilic,8.42
STR_181,Staphylococcus,risk,Negative,Aerobic,1.46
STR_460,Pseudomonas,involve,Positive,Facultative Anaerobe,8.33
STR_990,Staphylococcus,follow,Positive,Facultative Anaerobe,8.94
STR_119,Streptococcus,break,Positive,Facultative Anaerobe,5.91
STR_972,Pseudomonas,plan,Negative,Facultative Anaerobe,0.75
STR_990,Lactobacillus,suggest,Negative,Aerobic,4.55
STR_497,Streptococcus,respond,Negative,Anaerobic,6.39
STR_650,Streptococcus,arrive,Negative,Anaerobic,2.22
STR_479,Pseudomonas,factor,Positive,Aerobic,5.32
STR_566,Bacillus,culture,Negative,Anaerobic,7.54
STR_259,Lactobacillus,reality,Negative,Anaerobic,0.77
STR_132,Streptococcus,those,Negative,Aerobic,5.34
STR_259,Clostridium,produce,Positive,Facultative Anaerobe,7.25
STR_733,Lactobacillus,little,Negative,Aerobic,1.68
STR_872,Bacillus,commercial,Positive,Microaerophilic,7.65
STR_736,Pseudomonas,employee,Positive,Microaerophilic,4.63
STR_327,Lactobacillus,than,Negative,Anaerobic,9.76
STR_988,Pseudomonas,body,Positive,Anaerobic,1.63
STR_557,Lactobacillus,either,Positive,Aerobic,3.74
STR_464,Bacillus,discuss,Negative,Facultative Anaerobe,9.66
STR_951,Bacillus,memory,Positive,Anaerobic,7.34
STR_610,Bacillus,house,Positive,Aerobic,9.19
STR_482,Bacillus,most,Positive,Aerobic,3.32
STR_340,Staphylococcus,buy,Positive,Aerobic,1.53
STR_234,Streptococcus,direction,Negative,Microaerophilic,8.38
STR_174,Staphylococcus,arm,Positive,Facultative Anaerobe,3.36
STR_332,Bacillus,probably,Positive,Microaerophilic,4.58
STR_235,Clostridium,party,Negative,Microaerophilic,1.75
STR_334,Lactobacillus,would,Positive,Facultative Anaerobe,1.53
STR_961,Streptococcus,two,Positive,Anaerobic,2.4
STR_295,Clostridium,happy,Negative,Microaerophilic,7.34
STR_137,Staphylococcus,agreement,Positive,Microaerophilic,5.09
STR_888,Lactobacillus,firm,Positive,Microaerophilic,0.59
STR_155,Clostridium,carry,Positive,Aerobic,8.74
STR_834,Staphylococcus,girl,Positive,Aerobic,2.3
STR_926,Staphylococcus,whom,Positive,Facultative Anaerobe,8.47
STR_457,Bacillus,simple,Negative,Facultative Anaerobe,2.18
STR_676,Staphylococcus,lot,Positive,Microaerophilic,5.42
STR_367,Clostridium,clear,Negative,Facultative Anaerobe,6.63
STR_766,Streptococcus,share,Negative,Facultative Anaerobe,3.45
STR_123,Bacillus,lead,Negative,Anaerobic,1.83
STR_664,Bacillus,indicate,Negative,Microaerophilic,8.36
STR_165,Clostridium,between,Positive,Aerobic,2.74
STR_887,Clostridium,fire,Positive,Facultative Anaerobe,7.5
STR_310,Pseudomonas,ground,Positive,Anaerobic,8.77
STR_795,Lactobacillus,market,Negative,Aerobic,1.03
STR_758,Lactobacillus,where,Positive,Aerobic,4.34
STR_494,Clostridium,family,Negative,Facultative Anaerobe,9.4
STR_951,Streptococcus,instead,Positive,Anaerobic,6.19
STR_859,Staphylococcus,particular,Positive,Facultative Anaerobe,1.04
STR_511,Clostridium,on,Negative,Anaerobic,4.14
STR_925,Clostridium,thing,Negative,Aerobic,2.72
STR_206,Lactobacillus,modern,Negative,Microaerophilic,8.32
STR_843,Pseudomonas,purpose,Positive,Aerobic,1.65
STR_683,Bacillus,computer,Positive,Anaerobic,2.93
STR_816,Clostridium,southern,Negative,Anaerobic,3.8
STR_326,Pseudomonas,threat,Negative,Anaerobic,6.26
STR_206,Clostridium,short,Negative,Anaerobic,7.11
STR_344,Clostridium,wall,Negative,Facultative Anaerobe,9.08
STR_370,Staphylococcus,our,Positive,Microaerophilic,1.13
STR_136,Bacillus,enough,Negative,Aerobic,3.81
STR_845,Staphylococcus,break,Positive,Facultative Anaerobe,8.07
STR_258,Lactobacillus,song,Negative,Anaerobic,2.85
STR_256,Pseudomonas,voice,Negative,Facultative Anaerobe,1.63
STR_586,Staphylococcus,participant,Positive,Microaerophilic,6.84
STR_325,Bacillus,expect,Positive,Anaerobic,5.49
STR_970,Bacillus,away,Positive,Anaerobic,5.93
STR_741,Bacillus,teacher,Negative,Facultative Anaerobe,6.29
STR_460,Bacillus,figure,Negative,Facultative Anaerobe,4.62
STR_216,Staphylococcus,worker,Positive,Aerobic,8.67
STR_624,Bacillus,administration,Positive,Microaerophilic,2.1
STR_489,Pseudomonas,career,Negative,Microaerophilic,7.02
STR_425,Streptococcus,along,Positive,Facultative Anaerobe,1.64
STR_560,Lactobacillus,only,Negative,Aerobic,7.3
STR_716,Lactobacillus,science,Negative,Microaerophilic,5.52
STR_562,Staphylococcus,relate,Positive,Microaerophilic,9.36
STR_298,Staphylococcus,good,Negative,Anaerobic,3.58
STR_849,Clostridium,education,Negative,Aerobic,7.01
STR_663,Staphylococcus,show,Positive,Facultative Anaerobe,5.26
STR_585,Pseudomonas,whom,Positive,Microaerophilic,0.89
STR_852,Staphylococcus,go,Negative,Facultative Anaerobe,3.21
STR_119,Clostridium,ability,Positive,Anaerobic,1.15
STR_801,Lactobacillus,here,Positive,Anaerobic,1.92
STR_868,Streptococcus,college,Negative,Anaerobic,4.44
STR_640,Bacillus,capital,Negative,Anaerobic,3.01
STR_494,Clostridium,wide,Negative,Aerobic,1.82
STR_371,Lactobacillus,bring,Positive,Aerobic,2.87
STR_753,Bacillus,build,Positive,Aerobic,5.96
STR_335,Streptococcus,with,Positive,Aerobic,8.48
STR_425,Streptococcus,too,Positive,Aerobic,4.24
STR_881,Streptococcus,board,Negative,Aerobic,2.81
STR_970,Streptococcus,increase,Positive,Microaerophilic,3.65
STR_175,Pseudomonas,wife,Negative,Microaerophilic,2.96
STR_549,Streptococcus,doctor,Positive,Microaerophilic,4.99
STR_710,Staphylococcus,over,Negative,Anaerobic,4.93
STR_625,Lactobacillus,society,Negative,Facultative Anaerobe,5.94
STR_614,Lactobacillus,may,Positive,Aerobic,8.84
STR_387,Clostridium,might,Positive,Anaerobic,0.72
STR_342,Lactobacillus,interview,Negative,Microaerophilic,1.46
STR_417,Clostridium,bill,Negative,Facultative Anaerobe,3.73
STR_123,Clostridium,any,Negative,Anaerobic,2.7
STR_517,Streptococcus,tough,Negative,Aerobic,3.07
STR_945,Lactobacillus,example,Positive,Aerobic,4.52
STR_991,Streptococcus,voice,Positive,Facultative Anaerobe,5.82
STR_686,Pseudomonas,ok,Negative,Aerobic,7.18
STR_416,Pseudomonas,become,Positive,Microaerophilic,6.77
STR_419,Staphylococcus,discussion,Negative,Anaerobic,6.34
STR_208,Bacillus,if,Negative,Microaerophilic,9.82
STR_207,Clostridium,more,Positive,Aerobic,2.15
STR_632,Bacillus,rich,Positive,Facultative Anaerobe,3.44
STR_569,Lactobacillus,travel,Positive,Microaerophilic,9.19
STR_226,Pseudomonas,consider,Positive,Anaerobic,9.05
STR_722,Clostridium,Republican,Negative,Microaerophilic,5.56
STR_536,Clostridium,major,Positive,Aerobic,8.41
STR_221,Staphylococcus,politics,Negative,Facultative Anaerobe,8.95
STR_191,Staphylococcus,customer,Negative,Aerobic,6.88
STR_526,Lactobacillus,within,Positive,Facultative Anaerobe,1.41
STR_660,Lactobacillus,spring,Positive,Facultative Anaerobe,0.68
STR_753,Bacillus,buy,Positive,Facultative Anaerobe,3.81
STR_295,Pseudomonas,some,Negative,Microaerophilic,3.08
STR_992,Pseudomonas,newspaper,Negative,Microaerophilic,0.64
STR_346,Streptococcus,bar,Negative,Microaerophilic,5.68
STR_776,Clostridium,learn,Positive,Aerobic,6.45
STR_957,Clostridium,PM,Negative,Microaerophilic,2.47
STR_841,Pseudomonas,increase,Negative,Aerobic,8.89
STR_391,Streptococcus,huge,Negative,Aerobic,6.07
STR_142,Clostridium,close,Positive,Aerobic,4.06
STR_978,Bacillus,name,Positive,Aerobic,5.39
STR_954,Pseudomonas,material,Positive,Microaerophilic,5.08
STR_257,Pseudomonas,entire,Positive,Aerobic,0.77
STR_341,Bacillus,meet,Positive,Anaerobic,9.75
STR_793,Bacillus,such,Negative,Anaerobic,0.69
STR_572,Staphylococcus,include,Positive,Microaerophilic,7.14
STR_394,Streptococcus,miss,Positive,Aerobic,9.06
STR_820,Clostridium,Mrs,Negative,Facultative Anaerobe,5.22
STR_531,Staphylococcus,right,Negative,Aerobic,7.86
STR_624,Clostridium,program,Negative,Anaerobic,8.65
STR_370,Staphylococcus,position,Positive,Anaerobic,3.06
STR_534,Clostridium,example,Negative,Microaerophilic,2.15
STR_241,Pseudomonas,cover,Positive,Facultative Anaerobe,5.5
STR_824,Streptococcus,say,Negative,Facultative Anaerobe,8.57
STR_223,Bacillus,firm,Positive,Anaerobic,1.93
STR_154,Staphylococcus,government,Negative,Aerobic,3.75
STR_706,Staphylococcus,key,Negative,Aerobic,8.06
STR_106,Lactobacillus,out,Positive,Anaerobic,5.9
STR_658,Staphylococcus,marriage,Negative,Anaerobic,5.89
STR_843,Streptococcus,fast,Negative,Facultative Anaerobe,2.79
STR_752,Pseudomonas,inside,Positive,Aerobic,7.3
STR_299,Pseudomonas,particularly,Positive,Aerobic,5.25
STR_291,Pseudomonas,any,Positive,Microaerophilic,5.41
STR_927,Bacillus,deep,Positive,Microaerophilic,1.09
STR_217,Staphylococcus,push,Negative,Anaerobic,3.77
STR_897,Clostridium,national,Positive,Aerobic,2.86
STR_288,Clostridium,like,Positive,Facultative Anaerobe,1.63
STR_362,Clostridium,billion,Positive,Aerobic,9.59
STR_506,Staphylococcus,single,Negative,Facultative Anaerobe,3.5
STR_501,Clostridium,paper,Negative,Microaerophilic,8.51
STR_832,Clostridium,police,Positive,Facultative Anaerobe,8.99
STR_935,Streptococcus,form,Negative,Anaerobic,3.28
STR_816,Lactobacillus,any,Positive,Microaerophilic,8.47
STR_731,Bacillus,half,Positive,Facultative Anaerobe,8.56
STR_172,Staphylococcus,significant,Negative,Anaerobic,0.92
STR_453,Bacillus,action,Negative,Microaerophilic,6.24
STR_585,Clostridium,second,Positive,Anaerobic,3.5
STR_123,Pseudomonas,law,Positive,Facultative Anaerobe,7.13
STR_588,Clostridium,sound,Positive,Aerobic,1.51
STR_912,Staphylococcus,upon,Positive,Aerobic,7.74
STR_610,Lactobacillus,maintain,Negative,Aerobic,4.49
STR_643,Lactobacillus,expert,Negative,Facultative Anaerobe,6.48
STR_648,Streptococcus,price,Negative,Microaerophilic,9.09
STR_195,Lactobacillus,history,Negative,Facultative Anaerobe,7.8
STR_496,Pseudomonas,money,Negative,Microaerophilic,1.32
STR_201,Clostridium,drive,Negative,Facultative Anaerobe,4.88
STR_894,Bacillus,news,Positive,Microaerophilic,8.17
STR_851,Staphylococcus,establish,Negative,Anaerobic,2.58
STR_976,Bacillus,nation,Positive,Anaerobic,7.86
STR_228,Bacillus,newspaper,Negative,Microaerophilic,7.77
STR_124,Lactobacillus,write,Positive,Microaerophilic,3.32
STR_861,Lactobacillus,bit,Positive,Aerobic,4.05
STR_521,Clostridium,blood,Negative,Microaerophilic,9.63
STR_122,Clostridium,sell,Positive,Facultative Anaerobe,3.84
STR_792,Staphylococcus,her,Negative,Aerobic,5.32
STR_609,Streptococcus,off,Negative,Microaerophilic,6.97
STR_361,Bacillus,care,Negative,Facultative Anaerobe,9.72
STR_215,Lactobacillus,particularly,Positive,Microaerophilic,0.56
STR_480,Lactobacillus,catch,Positive,Facultative Anaerobe,7.8
STR_411,Pseudomonas,lead,Positive,Anaerobic,9.18
STR_587,Streptococcus,ever,Positive,Facultative Anaerobe,0.62
STR_130,Clostridium,unit,Positive,Aerobic,9.49
STR_232,Pseudomonas,fear,Positive,Microaerophilic,3.53
STR_486,Bacillus,hundred,Positive,Microaerophilic,6.24
STR_465,Pseudomonas,cultural,Negative,Facultative Anaerobe,1.73
STR_255,Streptococcus,fear,Positive,Facultative Anaerobe,9.1
STR_187,Pseudomonas,trade,Negative,Anaerobic,4.85
STR_696,Clostridium,head,Negative,Aerobic,1.79
STR_161,Clostridium,dinner,Positive,Facultative Anaerobe,2.21
STR_810,Lactobacillus,manager,Positive,Anaerobic,2.07
STR_659,Bacillus,including,Positive,Microaerophilic,4.22
STR_736,Bacillus,drug,Positive,Aerobic,3.75
STR_906,Lactobacillus,suddenly,Negative,Anaerobic,7.3
STR_742,Lactobacillus,course,Negative,Microaerophilic,8.01
STR_821,Staphylococcus,interest,Positive,Anaerobic,5.21
STR_642,Pseudomonas,skin,Positive,Microaerophilic,9.3
STR_293,Streptococcus,including,Negative,Microaerophilic,1.32
STR_331,Bacillus,still,Positive,Microaerophilic,3.71
STR_427,Lactobacillus,local,Positive,Facultative Anaerobe,9.1
STR_190,Streptococcus,young,Negative,Facultative Anaerobe,0.7
STR_292,Staphylococcus,number,Negative,Microaerophilic,7.75
STR_196,Bacillus,reflect,Positive,Facultative Anaerobe,8.84
STR_309,Streptococcus,it,Positive,Microaerophilic,1.19
STR_665,Staphylococcus,cold,Negative,Microaerophilic,8.73
STR_566,Streptococcus,answer,Negative,Microaerophilic,9.63
STR_244,Lactobacillus,political,Positive,Facultative Anaerobe,6.55
STR_656,Clostridium,benefit,Positive,Facultative Anaerobe,8.59
STR_422,Staphylococcus,many,Positive,Facultative Anaerobe,9.01
STR_185,Pseudomonas,mind,Negative,Microaerophilic,6.42
STR_631,Lactobacillus,no,Positive,Microaerophilic,1.74
STR_998,Clostridium,arm,Positive,Microaerophilic,6.51
STR_979,Lactobacillus,weight,Positive,Anaerobic,8.23
STR_970,Bacillus,they,Positive,Microaerophilic,8.94
STR_246,Lactobacillus,firm,Negative,Aerobic,8.8
STR_880,Bacillus,party,Negative,Facultative Anaerobe,8.45
STR_830,Bacillus,against,Negative,Microaerophilic,8.85
STR_414,Staphylococcus,away,Negative,Facultative Anaerobe,7.41
STR_404,Streptococcus,fund,Negative,Facultative Anaerobe,8.26
STR_200,Pseudomonas,win,Positive,Microaerophilic,2.16
STR_498,Bacillus,human,Positive,Facultative Anaerobe,4.0
STR_514,Pseudomonas,eat,Positive,Microaerophilic,9.02
STR_532,Clostridium,perform,Positive,Aerobic,1.89
STR_424,Lactobacillus,free,Negative,Anaerobic,4.94
STR_675,Lactobacillus,most,Positive,Facultative Anaerobe,2.8
STR_476,Staphylococcus,determine,Positive,Anaerobic,7.91
STR_336,Bacillus,consider,Positive,Facultative Anaerobe,2.45
STR_307,Staphylococcus,door,Negative,Aerobic,8.59
STR_815,Bacillus,top,Negative,Microaerophilic,4.42
STR_601,Lactobacillus,discuss,Positive,Aerobic,6.42
STR_556,Streptococcus,hot,Positive,Anaerobic,7.24
STR_960,Streptococcus,sense,Negative,Aerobic,5.1
STR_311,Streptococcus,model,Negative,Facultative Anaerobe,3.57
STR_628,Lactobacillus,item,Positive,Anaerobic,0.53
STR_966,Streptococcus,church,Negative,Aerobic,6.07
STR_452,Bacillus,marriage,Negative,Facultative Anaerobe,4.66
STR_201,Clostridium,response,Negative,Microaerophilic,2.51
STR_203,Staphylococcus,either,Negative,Anaerobic,9.2
STR_743,Bacillus,summer,Positive,Anaerobic,2.21
STR_888,Staphylococcus,involve,Positive,Facultative Anaerobe,9.76
STR_761,Clostridium,our,Positive,Facultative Anaerobe,7.04
STR_920,Pseudomonas,either,Positive,Microaerophilic,7.8
STR_485,Streptococcus,admit,Positive,Aerobic,4.71
STR_600,Pseudomonas,draw,Negative,Facultative Anaerobe,9.72
STR_270,Clostridium,account,Positive,Anaerobic,8.41
STR_256,Clostridium,process,Negative,Microaerophilic,5.7
STR_493,Lactobacillus,government,Positive,Aerobic,2.5
STR_991,Lactobacillus,point,Negative,Anaerobic,9.71
STR_911,Clostridium,let,Positive,Aerobic,1.42
STR_119,Lactobacillus,surface,Negative,Anaerobic,1.82
