strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_156,Clostridium,visit,Negative,Aerobic,7.68
STR_222,Clostridium,source,Negative,Aerobic,9.93
STR_658,Pseudomonas,where,Positive,Anaerobic,4.74
STR_138,Bacillus,ever,Positive,Aerobic,3.18
STR_888,Bacillus,guy,Positive,Anaerobic,4.4
STR_396,Streptococcus,party,Negative,Facultative Anaerobe,9.58
STR_891,Clostridium,benefit,Negative,Microaerophilic,9.42
STR_935,Streptococcus,alone,Negative,Facultative Anaerobe,6.03
STR_893,Streptococcus,agency,Negative,Facultative Anaerobe,4.63
STR_663,Streptococcus,consumer,Negative,Anaerobic,6.27
STR_569,Lactobacillus,respond,Negative,Anaerobic,8.97
STR_306,Pseudomonas,authority,Positive,Microaerophilic,6.68
STR_807,Bacillus,I,Negative,Facultative Anaerobe,8.41
STR_451,Staphylococcus,glass,Positive,Anaerobic,3.33
STR_695,Pseudomonas,space,Negative,Facultative Anaerobe,0.79
STR_195,Staphylococcus,near,Positive,Facultative Anaerobe,5.82
STR_784,Bacillus,inside,Negative,Facultative Anaerobe,2.38
STR_718,Staphylococcus,worry,Negative,Aerobic,3.86
STR_419,Bacillus,raise,Positive,Aerobic,5.36
STR_689,Lactobacillus,five,Negative,Aerobic,8.29
STR_374,Lactobacillus,kitchen,Negative,Aerobic,2.46
STR_505,Clostridium,activity,Positive,Microaerophilic,8.57
STR_531,Pseudomonas,always,Negative,Facultative Anaerobe,3.88
STR_959,Pseudomonas,image,Positive,Anaerobic,6.83
STR_557,Streptococcus,born,Positive,Aerobic,5.62
STR_707,Bacillus,real,Positive,Anaerobic,8.28
STR_787,Lactobacillus,thing,Negative,Anaerobic,9.34
STR_660,Bacillus,mother,Negative,Aerobic,1.94
STR_267,Staphylococcus,growth,Negative,Facultative Anaerobe,3.52
STR_240,Lactobacillus,affect,Positive,Anaerobic,5.19
STR_720,Bacillus,use,Negative,Microaerophilic,7.05
STR_980,Clostridium,than,Negative,Anaerobic,6.07
STR_154,Lactobacillus,front,Negative,Facultative Anaerobe,1.37
STR_171,Streptococcus,social,Positive,Anaerobic,7.44
STR_155,Lactobacillus,nature,Negative,Aerobic,4.66
STR_285,Lactobacillus,law,Positive,Anaerobic,6.78
STR_417,Staphylococcus,politics,Negative,Aerobic,3.63
STR_488,Bacillus,billion,Negative,Anaerobic,0.86
STR_373,Pseudomonas,whose,Negative,Anaerobic,7.42
STR_912,Clostridium,window,Positive,Anaerobic,6.49
STR_709,Bacillus,social,Positive,Anaerobic,3.45
STR_319,Bacillus,north,Negative,Anaerobic,7.59
STR_592,Clostridium,finish,Positive,Anaerobic,8.17
STR_716,Pseudomonas,off,Positive,Facultative Anaerobe,2.86
STR_727,Clostridium,hard,Positive,Facultative Anaerobe,2.45
STR_713,Lactobacillus,red,Positive,Facultative Anaerobe,0.74
STR_276,Streptococcus,spring,Negative,Microaerophilic,1.95
STR_376,Bacillus,everybody,Negative,Aerobic,4.8
STR_790,Bacillus,notice,Negative,Facultative Anaerobe,7.79
STR_471,Lactobacillus,stop,Positive,Microaerophilic,8.25
STR_238,Lactobacillus,teach,Negative,Microaerophilic,4.27
STR_159,Bacillus,charge,Negative,Anaerobic,6.42
STR_694,Streptococcus,design,Negative,Anaerobic,6.47
STR_770,Streptococcus,his,Negative,Anaerobic,6.11
STR_255,Lactobacillus,religious,Positive,Microaerophilic,6.33
STR_664,Clostridium,hospital,Negative,Anaerobic,3.37
STR_487,Streptococcus,stand,Positive,Microaerophilic,5.95
STR_795,Staphylococcus,race,Negative,Aerobic,7.86
STR_674,Clostridium,data,Negative,Microaerophilic,6.33
STR_635,Lactobacillus,throw,Negative,Facultative Anaerobe,8.73
STR_201,Clostridium,agency,Negative,Microaerophilic,8.51
STR_449,Staphylococcus,approach,Positive,Microaerophilic,3.52
STR_723,Pseudomonas,method,Negative,Anaerobic,7.18
STR_428,Pseudomonas,type,Positive,Microaerophilic,8.15
STR_151,Staphylococcus,similar,Negative,Microaerophilic,2.35
STR_731,Lactobacillus,side,Positive,Anaerobic,0.65
STR_849,Clostridium,well,Positive,Anaerobic,8.27
STR_694,Staphylococcus,the,Negative,Facultative Anaerobe,6.07
STR_184,Streptococcus,election,Positive,Anaerobic,5.27
STR_114,Bacillus,foot,Negative,Anaerobic,3.78
STR_970,Lactobacillus,those,Negative,Anaerobic,3.39
STR_633,Clostridium,out,Negative,Aerobic,2.85
STR_840,Streptococcus,sure,Positive,Aerobic,6.73
STR_908,Streptococcus,morning,Positive,Microaerophilic,3.86
STR_461,Bacillus,truth,Negative,Facultative Anaerobe,4.9
STR_847,Staphylococcus,make,Positive,Aerobic,2.78
STR_997,Streptococcus,wife,Negative,Anaerobic,7.3
STR_406,Clostridium,not,Positive,Microaerophilic,2.59
STR_509,Staphylococcus,impact,Positive,Facultative Anaerobe,4.48
STR_645,Lactobacillus,list,Positive,Facultative Anaerobe,8.75
STR_838,Pseudomonas,prove,Negative,Anaerobic,4.64
STR_858,Staphylococcus,any,Positive,Facultative Anaerobe,4.9
STR_599,Pseudomonas,her,Negative,Microaerophilic,1.43
STR_635,Bacillus,yes,Negative,Aerobic,3.6
STR_541,Bacillus,option,Negative,Facultative Anaerobe,2.89
STR_517,Staphylococcus,guess,Positive,Facultative Anaerobe,6.45
STR_644,Bacillus,life,Positive,Facultative Anaerobe,9.85
STR_403,Bacillus,sport,Negative,Anaerobic,3.11
STR_937,Pseudomonas,dream,Negative,Microaerophilic,3.51
STR_305,Staphylococcus,treat,Negative,Facultative Anaerobe,0.68
STR_972,Pseudomonas,feeling,Positive,Facultative Anaerobe,1.79
STR_597,Streptococcus,next,Negative,Aerobic,2.34
STR_912,Clostridium,they,Negative,Facultative Anaerobe,1.37
STR_181,Clostridium,from,Negative,Aerobic,6.13
STR_109,Staphylococcus,until,Negative,Microaerophilic,8.84
STR_183,Lactobacillus,around,Negative,Anaerobic,1.95
STR_444,Lactobacillus,exactly,Negative,Aerobic,4.03
STR_751,Clostridium,material,Negative,Microaerophilic,9.43
STR_874,Staphylococcus,person,Negative,Aerobic,9.75
STR_174,Streptococcus,set,Negative,Aerobic,1.32
STR_369,Bacillus,floor,Negative,Anaerobic,4.0
STR_650,Pseudomonas,fact,Positive,Aerobic,1.76
STR_364,Clostridium,however,Negative,Aerobic,4.59
STR_336,Streptococcus,onto,Negative,Aerobic,5.99
STR_805,Streptococcus,still,Positive,Microaerophilic,2.86
STR_159,Clostridium,professional,Positive,Microaerophilic,5.64
STR_813,Pseudomonas,western,Positive,Microaerophilic,3.92
STR_282,Lactobacillus,treat,Negative,Facultative Anaerobe,0.53
STR_285,Bacillus,music,Positive,Microaerophilic,6.05
STR_990,Bacillus,generation,Positive,Anaerobic,2.55
STR_671,Lactobacillus,reduce,Negative,Anaerobic,9.66
STR_691,Staphylococcus,capital,Negative,Anaerobic,9.51
STR_626,Bacillus,foot,Negative,Anaerobic,5.82
STR_436,Staphylococcus,race,Negative,Aerobic,3.06
STR_416,Bacillus,mean,Negative,Aerobic,3.06
STR_845,Staphylococcus,without,Negative,Anaerobic,3.51
STR_736,Lactobacillus,on,Negative,Microaerophilic,2.66
STR_506,Pseudomonas,say,Positive,Facultative Anaerobe,3.87
STR_667,Lactobacillus,deal,Positive,Microaerophilic,7.05
STR_385,Staphylococcus,common,Negative,Microaerophilic,1.25
STR_589,Bacillus,assume,Positive,Facultative Anaerobe,0.88
STR_852,Streptococcus,seem,Negative,Aerobic,5.97
STR_455,Bacillus,action,Positive,Anaerobic,3.09
STR_562,Lactobacillus,both,Positive,Anaerobic,7.8
STR_283,Lactobacillus,husband,Negative,Facultative Anaerobe,9.53
STR_675,Clostridium,identify,Negative,Facultative Anaerobe,1.16
STR_664,Staphylococcus,analysis,Positive,Microaerophilic,5.34
STR_913,Staphylococcus,hold,Negative,Facultative Anaerobe,5.56
STR_450,Streptococcus,down,Positive,Aerobic,6.25
STR_577,Clostridium,reality,Positive,Anaerobic,3.65
STR_873,Streptococcus,blue,Negative,Aerobic,7.52
STR_257,Pseudomonas,bed,Positive,Microaerophilic,2.23
STR_769,Pseudomonas,kitchen,Positive,Aerobic,3.37
STR_939,Bacillus,pay,Positive,Anaerobic,4.03
STR_118,Pseudomonas,result,Negative,Microaerophilic,2.07
STR_707,Clostridium,base,Positive,Anaerobic,9.99
STR_247,Streptococcus,democratic,Positive,Aerobic,9.57
STR_160,Bacillus,purpose,Positive,Microaerophilic,8.62
STR_359,Bacillus,behind,Positive,Anaerobic,8.46
STR_507,Pseudomonas,agree,Negative,Anaerobic,2.25
STR_250,Staphylococcus,action,Positive,Facultative Anaerobe,0.8
STR_205,Clostridium,use,Negative,Anaerobic,2.65
STR_571,Streptococcus,develop,Negative,Facultative Anaerobe,7.56
STR_768,Bacillus,never,Negative,Anaerobic,3.75
STR_823,Lactobacillus,ability,Negative,Facultative Anaerobe,3.45
STR_203,Bacillus,research,Negative,Anaerobic,5.63
STR_874,Lactobacillus,level,Positive,Microaerophilic,4.04
STR_367,Staphylococcus,debate,Negative,Facultative Anaerobe,6.17
STR_197,Lactobacillus,position,Positive,Microaerophilic,2.02
STR_493,Streptococcus,start,Positive,Facultative Anaerobe,6.67
STR_770,Pseudomonas,if,Positive,Microaerophilic,1.58
STR_425,Streptococcus,common,Negative,Anaerobic,6.27
STR_589,Lactobacillus,word,Negative,Facultative Anaerobe,6.73
STR_659,Bacillus,receive,Negative,Aerobic,2.89
STR_414,Staphylococcus,always,Positive,Microaerophilic,3.06
STR_241,Pseudomonas,six,Negative,Aerobic,9.35
STR_468,Lactobacillus,what,Positive,Facultative Anaerobe,7.43
STR_350,Lactobacillus,play,Negative,Aerobic,4.51
STR_786,Pseudomonas,practice,Negative,Anaerobic,7.94
STR_869,Streptococcus,cup,Negative,Microaerophilic,3.44
STR_886,Clostridium,final,Negative,Aerobic,4.02
STR_551,Streptococcus,new,Negative,Aerobic,5.2
STR_944,Staphylococcus,peace,Negative,Facultative Anaerobe,8.56
STR_984,Bacillus,magazine,Negative,Aerobic,2.15
STR_239,Pseudomonas,artist,Negative,Microaerophilic,0.79
STR_828,Bacillus,possible,Negative,Microaerophilic,3.77
STR_624,Bacillus,per,Negative,Microaerophilic,8.08
STR_513,Lactobacillus,amount,Positive,Anaerobic,5.36
STR_963,Clostridium,shoulder,Positive,Microaerophilic,4.1
STR_755,Staphylococcus,crime,Negative,Facultative Anaerobe,2.86
STR_845,Staphylococcus,change,Negative,Anaerobic,5.3
STR_515,Pseudomonas,forget,Positive,Aerobic,3.22
STR_752,Lactobacillus,particular,Negative,Facultative Anaerobe,9.61
STR_973,Bacillus,few,Negative,Facultative Anaerobe,7.88
STR_820,Staphylococcus,ask,Positive,Anaerobic,2.02
STR_247,Lactobacillus,his,Positive,Aerobic,2.9
STR_819,Streptococcus,side,Positive,Aerobic,3.36
STR_699,Clostridium,south,Negative,Aerobic,1.45
STR_868,Staphylococcus,purpose,Negative,Anaerobic,2.72
STR_518,Staphylococcus,might,Negative,Microaerophilic,6.26
STR_790,Bacillus,send,Positive,Facultative Anaerobe,8.84
STR_921,Lactobacillus,task,Positive,Anaerobic,7.62
STR_300,Staphylococcus,very,Negative,Microaerophilic,0.54
STR_607,Streptococcus,soon,Negative,Aerobic,2.07
STR_504,Clostridium,most,Negative,Aerobic,8.18
STR_507,Pseudomonas,when,Negative,Anaerobic,2.95
STR_375,Clostridium,indicate,Negative,Facultative Anaerobe,2.91
STR_737,Staphylococcus,set,Positive,Aerobic,4.78
STR_386,Streptococcus,think,Negative,Anaerobic,2.78
STR_956,Bacillus,family,Negative,Aerobic,9.53
STR_179,Streptococcus,what,Negative,Anaerobic,5.92
STR_259,Clostridium,response,Negative,Anaerobic,1.59
STR_182,Staphylococcus,perform,Negative,Microaerophilic,2.19
STR_933,Pseudomonas,those,Negative,Microaerophilic,6.73
STR_230,Lactobacillus,first,Positive,Facultative Anaerobe,3.37
STR_528,Clostridium,history,Negative,Anaerobic,5.0
STR_802,Staphylococcus,student,Negative,Anaerobic,4.02
STR_988,Bacillus,heavy,Positive,Facultative Anaerobe,7.74
STR_535,Lactobacillus,everyone,Positive,Aerobic,8.51
STR_748,Pseudomonas,physical,Negative,Aerobic,9.08
STR_690,Clostridium,management,Positive,Anaerobic,2.24
STR_391,Clostridium,industry,Positive,Facultative Anaerobe,6.57
STR_156,Lactobacillus,cell,Positive,Facultative Anaerobe,7.73
STR_320,Staphylococcus,beat,Negative,Anaerobic,2.91
STR_601,Staphylococcus,determine,Negative,Facultative Anaerobe,1.77
STR_285,Streptococcus,other,Negative,Facultative Anaerobe,8.87
STR_771,Bacillus,appear,Negative,Facultative Anaerobe,8.77
STR_284,Streptococcus,sometimes,Positive,Facultative Anaerobe,6.9
STR_591,Streptococcus,hundred,Negative,Microaerophilic,3.6
STR_894,Clostridium,talk,Positive,Microaerophilic,7.95
STR_122,Clostridium,learn,Negative,Facultative Anaerobe,3.57
STR_549,Staphylococcus,enough,Negative,Aerobic,6.41
STR_118,Pseudomonas,think,Positive,Anaerobic,1.32
STR_151,Clostridium,another,Positive,Aerobic,3.98
STR_651,Bacillus,far,Negative,Microaerophilic,7.66
STR_657,Staphylococcus,right,Negative,Facultative Anaerobe,6.89
STR_740,Clostridium,method,Negative,Facultative Anaerobe,3.22
STR_333,Staphylococcus,toward,Negative,Anaerobic,2.68
STR_331,Pseudomonas,hold,Negative,Aerobic,6.41
STR_725,Bacillus,ten,Positive,Microaerophilic,9.01
STR_146,Streptococcus,firm,Positive,Anaerobic,5.55
STR_348,Staphylococcus,practice,Negative,Facultative Anaerobe,0.85
STR_138,Clostridium,level,Positive,Microaerophilic,0.73
STR_826,Lactobacillus,remain,Positive,Aerobic,7.73
STR_272,Staphylococcus,those,Negative,Microaerophilic,6.97
STR_642,Clostridium,board,Negative,Facultative Anaerobe,4.1
STR_295,Bacillus,cultural,Positive,Microaerophilic,2.22
STR_151,Pseudomonas,hard,Negative,Microaerophilic,3.57
STR_391,Pseudomonas,attack,Positive,Anaerobic,5.11
STR_103,Pseudomonas,manage,Positive,Facultative Anaerobe,1.93
STR_204,Bacillus,time,Positive,Aerobic,4.52
STR_467,Lactobacillus,always,Positive,Anaerobic,8.59
STR_582,Pseudomonas,must,Positive,Facultative Anaerobe,6.71
STR_344,Streptococcus,coach,Negative,Anaerobic,4.65
STR_883,Pseudomonas,artist,Positive,Anaerobic,9.98
STR_939,Streptococcus,onto,Negative,Anaerobic,8.16
STR_228,Pseudomonas,effort,Positive,Microaerophilic,7.46
STR_512,Lactobacillus,watch,Negative,Facultative Anaerobe,2.34
STR_677,Bacillus,assume,Positive,Facultative Anaerobe,7.02
STR_329,Streptococcus,top,Negative,Anaerobic,4.74
STR_833,Bacillus,long,Positive,Microaerophilic,6.0
STR_593,Bacillus,pay,Positive,Aerobic,8.01
STR_520,Streptococcus,always,Positive,Anaerobic,3.28
STR_378,Staphylococcus,remain,Negative,Aerobic,4.7
STR_879,Staphylococcus,hundred,Positive,Anaerobic,6.4
STR_789,Lactobacillus,need,Negative,Anaerobic,8.13
STR_256,Pseudomonas,suffer,Negative,Microaerophilic,9.5
STR_778,Lactobacillus,end,Negative,Microaerophilic,9.28
STR_178,Pseudomonas,recognize,Negative,Anaerobic,9.12
STR_828,Streptococcus,develop,Negative,Anaerobic,4.81
STR_916,Clostridium,kid,Positive,Anaerobic,4.8
STR_154,Clostridium,blood,Negative,Anaerobic,6.8
STR_155,Bacillus,amount,Positive,Aerobic,0.97
STR_159,Pseudomonas,common,Negative,Anaerobic,6.62
STR_112,Bacillus,majority,Positive,Facultative Anaerobe,1.13
STR_861,Staphylococcus,them,Negative,Facultative Anaerobe,8.75
STR_959,Clostridium,paper,Positive,Microaerophilic,3.43
STR_208,Pseudomonas,series,Negative,Microaerophilic,9.38
STR_773,Streptococcus,ground,Positive,Facultative Anaerobe,8.02
STR_974,Bacillus,watch,Negative,Anaerobic,2.07
STR_736,Clostridium,budget,Positive,Microaerophilic,8.94
STR_515,Clostridium,new,Negative,Aerobic,5.38
STR_558,Lactobacillus,until,Negative,Microaerophilic,8.35
STR_570,Streptococcus,fact,Positive,Anaerobic,2.8
STR_581,Streptococcus,design,Negative,Anaerobic,7.01
STR_131,Pseudomonas,national,Negative,Facultative Anaerobe,6.48
STR_271,Bacillus,possible,Positive,Facultative Anaerobe,5.02
STR_758,Clostridium,small,Positive,Microaerophilic,9.97
STR_922,Bacillus,citizen,Positive,Facultative Anaerobe,9.93
STR_771,Clostridium,agent,Negative,Facultative Anaerobe,4.53
STR_480,Lactobacillus,hard,Positive,Facultative Anaerobe,3.64
STR_755,Streptococcus,place,Positive,Aerobic,3.33
STR_202,Lactobacillus,debate,Negative,Anaerobic,5.77
STR_281,Pseudomonas,girl,Positive,Facultative Anaerobe,6.94
STR_894,Lactobacillus,eight,Positive,Anaerobic,7.22
STR_315,Lactobacillus,report,Positive,Aerobic,3.77
STR_497,Staphylococcus,player,Positive,Facultative Anaerobe,3.19
STR_206,Streptococcus,event,Negative,Aerobic,5.96
STR_192,Clostridium,plan,Negative,Aerobic,4.64
STR_176,Clostridium,check,Positive,Aerobic,5.51
