strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_242,Streptococcus,ability,Positive,Aerobic,6.5
STR_568,Lactobacillus,class,Positive,Microaerophilic,9.12
STR_326,Lactobacillus,hundred,Negative,Facultative Anaerobe,6.96
STR_857,Clostridium,at,Positive,Anaerobic,6.65
STR_374,Lactobacillus,its,Positive,Microaerophilic,0.91
STR_745,Lactobacillus,view,Positive,Facultative Anaerobe,9.89
STR_220,Pseudomonas,ok,Positive,Facultative Anaerobe,2.37
STR_150,Clostridium,station,Negative,Facultative Anaerobe,4.41
STR_194,Lactobacillus,final,Negative,Anaerobic,6.16
STR_285,Clostridium,design,Negative,Aerobic,6.89
STR_363,Pseudomonas,in,Negative,Aerobic,3.78
STR_392,Streptococcus,age,Positive,Microaerophilic,6.17
STR_755,Bacillus,under,Negative,Anaerobic,5.95
STR_974,Lactobacillus,tough,Negative,Facultative Anaerobe,4.65
STR_126,Streptococcus,condition,Positive,Aerobic,6.75
STR_411,Clostridium,stop,Negative,Aerobic,0.93
STR_588,Staphylococcus,man,Negative,Facultative Anaerobe,8.0
STR_740,Bacillus,upon,Negative,Microaerophilic,5.64
STR_649,Bacillus,southern,Positive,Microaerophilic,1.94
STR_616,Bacillus,kid,Positive,Aerobic,1.51
STR_511,Clostridium,imagine,Positive,Aerobic,7.34
STR_718,Bacillus,sister,Positive,Microaerophilic,6.74
STR_812,Streptococcus,unit,Positive,Microaerophilic,1.3
STR_620,Clostridium,difference,Negative,Anaerobic,9.01
STR_631,Streptococcus,item,Negative,Microaerophilic,1.75
STR_587,Clostridium,responsibility,Positive,Aerobic,3.39
STR_270,Bacillus,course,Negative,Facultative Anaerobe,1.49
STR_769,Staphylococcus,know,Positive,Microaerophilic,3.36
STR_890,Staphylococcus,tough,Positive,Facultative Anaerobe,7.2
STR_929,Clostridium,Republican,Positive,Anaerobic,3.96
STR_664,Streptococcus,speak,Positive,Aerobic,8.63
STR_884,Staphylococcus,step,Positive,Facultative Anaerobe,5.4
STR_795,Streptococcus,modern,Negative,Anaerobic,7.32
STR_549,Lactobacillus,size,Positive,Facultative Anaerobe,3.14
STR_693,Staphylococcus,plant,Positive,Aerobic,5.52
STR_403,Clostridium,begin,Negative,Facultative Anaerobe,9.42
STR_648,Lactobacillus,provide,Negative,Aerobic,7.89
STR_840,Lactobacillus,seem,Negative,Facultative Anaerobe,4.7
STR_981,Staphylococcus,side,Negative,Microaerophilic,4.98
STR_676,Clostridium,analysis,Negative,Facultative Anaerobe,7.27
STR_968,Bacillus,more,Negative,Facultative Anaerobe,9.22
STR_649,Staphylococcus,threat,Negative,Microaerophilic,7.91
STR_605,Streptococcus,thousand,Positive,Anaerobic,2.66
STR_795,Lactobacillus,other,Positive,Anaerobic,2.57
STR_610,Pseudomonas,center,Positive,Aerobic,5.31
STR_700,Bacillus,best,Negative,Facultative Anaerobe,5.41
STR_890,Lactobacillus,room,Negative,Anaerobic,2.27
STR_359,Lactobacillus,treatment,Negative,Microaerophilic,6.41
STR_693,Streptococcus,doctor,Negative,Facultative Anaerobe,0.87
STR_767,Lactobacillus,stage,Negative,Anaerobic,6.98
STR_325,Pseudomonas,field,Negative,Anaerobic,5.66
STR_847,Pseudomonas,guess,Positive,Facultative Anaerobe,8.3
STR_102,Streptococcus,station,Negative,Microaerophilic,7.82
STR_427,Lactobacillus,step,Positive,Aerobic,0.62
STR_362,Pseudomonas,buy,Positive,Aerobic,1.27
STR_171,Bacillus,building,Negative,Aerobic,1.75
STR_411,Staphylococcus,fight,Negative,Aerobic,4.33
STR_558,Staphylococcus,push,Negative,Aerobic,4.02
STR_734,Streptococcus,behavior,Negative,Facultative Anaerobe,5.23
STR_446,Bacillus,everything,Positive,Aerobic,6.94
STR_331,Streptococcus,remember,Positive,Microaerophilic,4.07
STR_598,Staphylococcus,miss,Negative,Aerobic,3.59
STR_406,Pseudomonas,own,Negative,Microaerophilic,1.59
STR_247,Bacillus,stay,Negative,Aerobic,6.07
STR_241,Clostridium,base,Negative,Facultative Anaerobe,2.64
STR_934,Streptococcus,include,Negative,Anaerobic,9.72
STR_639,Pseudomonas,difference,Negative,Aerobic,5.61
STR_455,Lactobacillus,worker,Negative,Microaerophilic,1.91
STR_495,Bacillus,choice,Positive,Aerobic,7.91
STR_713,Staphylococcus,participant,Positive,Aerobic,5.54
STR_348,Streptococcus,however,Negative,Microaerophilic,6.12
STR_902,Pseudomonas,he,Positive,Microaerophilic,5.02
STR_212,Pseudomonas,perhaps,Positive,Anaerobic,4.53
STR_284,Clostridium,director,Negative,Microaerophilic,9.64
STR_383,Streptococcus,develop,Negative,Anaerobic,4.75
STR_697,Streptococcus,last,Positive,Aerobic,6.97
STR_631,Pseudomonas,performance,Positive,Facultative Anaerobe,0.76
STR_265,Pseudomonas,think,Positive,Facultative Anaerobe,4.59
STR_528,Staphylococcus,chance,Negative,Facultative Anaerobe,3.21
STR_560,Streptococcus,want,Negative,Facultative Anaerobe,0.56
STR_263,Bacillus,each,Negative,Aerobic,1.85
STR_972,Lactobacillus,take,Negative,Anaerobic,4.0
STR_772,Lactobacillus,always,Negative,Facultative Anaerobe,1.11
STR_294,Bacillus,property,Positive,Anaerobic,4.52
STR_987,Streptococcus,add,Negative,Aerobic,3.07
STR_668,Staphylococcus,growth,Negative,Aerobic,0.81
STR_928,Clostridium,however,Negative,Aerobic,2.3
STR_448,Bacillus,if,Negative,Microaerophilic,7.18
STR_103,Staphylococcus,weight,Positive,Facultative Anaerobe,2.98
STR_619,Pseudomonas,your,Positive,Facultative Anaerobe,6.91
STR_675,Clostridium,wish,Positive,Microaerophilic,7.72
STR_259,Staphylococcus,them,Positive,Aerobic,7.98
STR_806,Bacillus,laugh,Negative,Facultative Anaerobe,7.0
STR_451,Pseudomonas,art,Negative,Microaerophilic,4.21
STR_206,Streptococcus,hour,Positive,Anaerobic,4.21
STR_632,Pseudomonas,according,Negative,Anaerobic,2.54
STR_791,Bacillus,little,Positive,Facultative Anaerobe,4.77
STR_411,Bacillus,already,Negative,Facultative Anaerobe,8.85
STR_456,Clostridium,hotel,Negative,Microaerophilic,5.41
STR_180,Streptococcus,card,Negative,Microaerophilic,0.77
STR_895,Lactobacillus,official,Negative,Facultative Anaerobe,9.42
STR_907,Staphylococcus,blue,Positive,Facultative Anaerobe,7.18
STR_996,Pseudomonas,physical,Positive,Aerobic,8.16
STR_884,Clostridium,idea,Negative,Anaerobic,1.22
STR_601,Bacillus,phone,Positive,Microaerophilic,3.06
STR_972,Pseudomonas,book,Positive,Aerobic,5.06
STR_851,Streptococcus,general,Positive,Microaerophilic,7.87
STR_437,Lactobacillus,likely,Positive,Facultative Anaerobe,2.7
STR_635,Lactobacillus,fall,Negative,Aerobic,9.37
STR_728,Staphylococcus,message,Positive,Anaerobic,3.27
STR_351,Clostridium,attention,Positive,Aerobic,7.67
STR_640,Clostridium,memory,Positive,Microaerophilic,3.79
STR_777,Streptococcus,well,Positive,Aerobic,9.47
STR_214,Lactobacillus,standard,Negative,Microaerophilic,7.51
STR_835,Streptococcus,while,Negative,Aerobic,5.75
STR_273,Staphylococcus,impact,Negative,Anaerobic,9.98
STR_679,Staphylococcus,research,Positive,Aerobic,5.59
STR_191,Staphylococcus,sense,Negative,Microaerophilic,2.3
STR_969,Bacillus,success,Negative,Aerobic,1.08
STR_710,Pseudomonas,should,Negative,Facultative Anaerobe,1.32
STR_435,Staphylococcus,performance,Negative,Anaerobic,1.26
STR_410,Clostridium,agreement,Negative,Facultative Anaerobe,2.67
STR_101,Staphylococcus,perhaps,Positive,Microaerophilic,4.81
STR_359,Lactobacillus,morning,Positive,Facultative Anaerobe,9.94
STR_224,Lactobacillus,street,Negative,Facultative Anaerobe,8.34
STR_875,Bacillus,performance,Positive,Anaerobic,7.47
STR_793,Bacillus,send,Positive,Aerobic,3.73
STR_562,Staphylococcus,deep,Negative,Aerobic,5.82
STR_139,Pseudomonas,last,Negative,Aerobic,4.12
STR_880,Staphylococcus,however,Positive,Anaerobic,4.37
STR_370,Streptococcus,add,Positive,Anaerobic,6.83
STR_639,Clostridium,nor,Negative,Facultative Anaerobe,7.28
STR_458,Bacillus,table,Negative,Anaerobic,5.57
STR_856,Clostridium,executive,Positive,Microaerophilic,8.66
STR_880,Bacillus,young,Negative,Microaerophilic,5.62
STR_810,Lactobacillus,decide,Negative,Facultative Anaerobe,8.38
STR_844,Pseudomonas,whatever,Negative,Aerobic,5.08
STR_419,Bacillus,property,Positive,Microaerophilic,1.75
STR_406,Bacillus,structure,Negative,Aerobic,1.42
STR_804,Streptococcus,discover,Negative,Anaerobic,3.39
STR_198,Staphylococcus,attention,Negative,Facultative Anaerobe,3.25
STR_620,Pseudomonas,though,Negative,Aerobic,0.59
STR_167,Lactobacillus,style,Positive,Anaerobic,2.35
STR_382,Streptococcus,left,Negative,Aerobic,7.92
STR_484,Lactobacillus,generation,Positive,Aerobic,5.72
STR_543,Pseudomonas,line,Negative,Anaerobic,5.5
STR_705,Pseudomonas,yet,Positive,Microaerophilic,6.66
STR_118,Pseudomonas,view,Negative,Facultative Anaerobe,1.88
STR_776,Staphylococcus,common,Negative,Facultative Anaerobe,3.44
STR_106,Bacillus,between,Positive,Facultative Anaerobe,1.64
STR_174,Clostridium,far,Positive,Facultative Anaerobe,8.44
STR_459,Clostridium,young,Positive,Facultative Anaerobe,3.62
STR_692,Streptococcus,thousand,Negative,Anaerobic,9.03
STR_518,Lactobacillus,crime,Positive,Aerobic,7.92
STR_963,Staphylococcus,threat,Negative,Facultative Anaerobe,3.95
STR_237,Bacillus,from,Negative,Anaerobic,3.09
STR_372,Lactobacillus,husband,Negative,Facultative Anaerobe,8.62
STR_500,Bacillus,receive,Positive,Microaerophilic,7.33
STR_792,Clostridium,camera,Negative,Anaerobic,8.24
STR_420,Clostridium,kind,Positive,Anaerobic,2.37
STR_492,Bacillus,modern,Positive,Facultative Anaerobe,1.98
STR_780,Staphylococcus,nation,Negative,Aerobic,7.45
STR_457,Pseudomonas,difficult,Negative,Facultative Anaerobe,8.25
STR_969,Clostridium,against,Positive,Microaerophilic,3.59
STR_954,Pseudomonas,federal,Positive,Anaerobic,8.4
STR_992,Lactobacillus,tonight,Positive,Microaerophilic,7.28
STR_692,Lactobacillus,along,Negative,Microaerophilic,8.34
STR_559,Staphylococcus,much,Negative,Microaerophilic,2.39
STR_758,Clostridium,food,Positive,Facultative Anaerobe,4.89
STR_617,Clostridium,determine,Negative,Anaerobic,1.73
STR_729,Staphylococcus,power,Positive,Microaerophilic,4.7
STR_242,Staphylococcus,market,Negative,Aerobic,0.93
STR_178,Bacillus,present,Positive,Facultative Anaerobe,1.73
STR_624,Pseudomonas,film,Negative,Facultative Anaerobe,2.43
STR_211,Streptococcus,draw,Negative,Anaerobic,6.71
STR_860,Bacillus,world,Positive,Microaerophilic,2.45
STR_991,Pseudomonas,seem,Positive,Aerobic,5.62
STR_634,Staphylococcus,mission,Positive,Microaerophilic,6.21
STR_979,Pseudomonas,but,Positive,Microaerophilic,2.22
STR_601,Pseudomonas,speak,Positive,Anaerobic,3.65
STR_817,Bacillus,these,Positive,Aerobic,1.91
STR_140,Clostridium,current,Positive,Anaerobic,8.16
STR_291,Streptococcus,cause,Negative,Anaerobic,1.13
STR_877,Bacillus,determine,Positive,Microaerophilic,3.72
STR_708,Streptococcus,wrong,Negative,Microaerophilic,9.93
STR_763,Bacillus,middle,Negative,Microaerophilic,3.38
STR_585,Pseudomonas,reflect,Positive,Anaerobic,7.49
STR_207,Bacillus,way,Negative,Microaerophilic,5.24
STR_246,Clostridium,occur,Positive,Microaerophilic,7.08
STR_747,Pseudomonas,his,Positive,Microaerophilic,3.9
STR_786,Lactobacillus,force,Negative,Aerobic,8.35
STR_669,Bacillus,goal,Positive,Facultative Anaerobe,2.44
STR_815,Lactobacillus,most,Negative,Microaerophilic,9.21
STR_471,Clostridium,best,Negative,Facultative Anaerobe,3.3
STR_939,Pseudomonas,figure,Negative,Microaerophilic,9.65
STR_683,Pseudomonas,office,Positive,Aerobic,2.33
STR_125,Bacillus,since,Positive,Facultative Anaerobe,3.1
STR_790,Pseudomonas,practice,Positive,Aerobic,1.94
STR_341,Staphylococcus,certain,Positive,Facultative Anaerobe,4.27
STR_662,Lactobacillus,court,Negative,Anaerobic,1.82
STR_267,Lactobacillus,relationship,Negative,Anaerobic,6.82
STR_516,Pseudomonas,same,Negative,Anaerobic,8.75
STR_853,Clostridium,data,Positive,Anaerobic,5.65
STR_771,Clostridium,miss,Negative,Anaerobic,7.39
STR_358,Clostridium,effort,Negative,Aerobic,7.84
STR_650,Staphylococcus,amount,Negative,Anaerobic,4.55
STR_816,Pseudomonas,since,Negative,Microaerophilic,5.31
STR_201,Lactobacillus,have,Negative,Aerobic,3.34
STR_220,Pseudomonas,daughter,Negative,Facultative Anaerobe,6.47
STR_688,Staphylococcus,hair,Positive,Facultative Anaerobe,3.78
STR_736,Staphylococcus,pretty,Negative,Anaerobic,7.51
STR_643,Lactobacillus,statement,Positive,Microaerophilic,6.63
STR_740,Streptococcus,site,Positive,Facultative Anaerobe,4.31
STR_355,Pseudomonas,until,Negative,Aerobic,7.2
STR_724,Lactobacillus,eight,Positive,Facultative Anaerobe,3.28
STR_352,Staphylococcus,structure,Negative,Aerobic,5.95
STR_683,Clostridium,little,Negative,Anaerobic,2.73
STR_546,Clostridium,experience,Positive,Anaerobic,4.73
STR_620,Staphylococcus,treat,Negative,Aerobic,1.55
STR_548,Staphylococcus,seven,Negative,Facultative Anaerobe,2.38
STR_139,Bacillus,possible,Positive,Aerobic,4.39
STR_211,Staphylococcus,box,Negative,Microaerophilic,3.24
STR_216,Pseudomonas,thing,Positive,Facultative Anaerobe,6.44
STR_836,Clostridium,simple,Negative,Microaerophilic,6.04
STR_547,Staphylococcus,consider,Positive,Anaerobic,1.49
STR_419,Staphylococcus,which,Negative,Aerobic,4.85
STR_849,Streptococcus,stage,Positive,Anaerobic,7.72
STR_928,Lactobacillus,opportunity,Positive,Microaerophilic,1.24
STR_590,Streptococcus,car,Negative,Aerobic,3.01
STR_644,Pseudomonas,set,Positive,Facultative Anaerobe,2.15
STR_523,Clostridium,through,Negative,Facultative Anaerobe,1.94
STR_425,Bacillus,everything,Negative,Facultative Anaerobe,6.82
STR_227,Staphylococcus,help,Positive,Microaerophilic,5.49
STR_422,Pseudomonas,sort,Negative,Microaerophilic,4.76
STR_885,Streptococcus,administration,Positive,Aerobic,8.81
STR_126,Bacillus,down,Positive,Microaerophilic,4.09
STR_167,Lactobacillus,civil,Negative,Microaerophilic,8.57
STR_256,Lactobacillus,life,Positive,Microaerophilic,0.66
STR_819,Staphylococcus,energy,Positive,Anaerobic,8.01
STR_944,Bacillus,Congress,Negative,Aerobic,6.21
STR_441,Pseudomonas,indicate,Negative,Anaerobic,5.72
STR_545,Bacillus,me,Positive,Facultative Anaerobe,4.38
STR_281,Streptococcus,remember,Positive,Anaerobic,7.67
STR_902,Staphylococcus,continue,Positive,Microaerophilic,3.04
STR_828,Pseudomonas,nothing,Positive,Microaerophilic,5.77
STR_129,Staphylococcus,effect,Positive,Anaerobic,4.17
STR_770,Streptococcus,group,Positive,Microaerophilic,5.24
STR_401,Staphylococcus,garden,Negative,Aerobic,1.58
STR_775,Bacillus,head,Negative,Aerobic,9.15
STR_800,Bacillus,fill,Negative,Aerobic,6.25
STR_970,Streptococcus,seven,Positive,Microaerophilic,5.58
STR_970,Staphylococcus,if,Positive,Anaerobic,9.88
STR_557,Streptococcus,exactly,Positive,Facultative Anaerobe,6.37
STR_328,Staphylococcus,American,Negative,Facultative Anaerobe,6.79
STR_155,Bacillus,culture,Positive,Aerobic,4.49
STR_950,Bacillus,analysis,Positive,Anaerobic,1.29
STR_536,Pseudomonas,letter,Positive,Microaerophilic,1.47
STR_491,Pseudomonas,product,Negative,Microaerophilic,6.36
STR_275,Pseudomonas,happen,Positive,Facultative Anaerobe,7.81
STR_874,Streptococcus,pass,Positive,Aerobic,7.08
STR_300,Streptococcus,seek,Negative,Facultative Anaerobe,4.35
STR_903,Staphylococcus,seek,Positive,Aerobic,4.11
STR_591,Streptococcus,floor,Negative,Microaerophilic,6.86
STR_821,Lactobacillus,difficult,Negative,Facultative Anaerobe,8.62
STR_795,Staphylococcus,recognize,Negative,Facultative Anaerobe,4.8
STR_151,Streptococcus,under,Positive,Facultative Anaerobe,3.29
STR_587,Bacillus,focus,Positive,Microaerophilic,1.33
STR_739,Bacillus,born,Negative,Microaerophilic,6.15
STR_193,Staphylococcus,office,Positive,Microaerophilic,2.36
STR_633,Lactobacillus,five,Negative,Facultative Anaerobe,5.78
STR_417,Bacillus,game,Negative,Microaerophilic,0.91
STR_461,Bacillus,purpose,Negative,Aerobic,6.64
STR_830,Pseudomonas,real,Positive,Aerobic,9.28
STR_152,Staphylococcus,way,Positive,Facultative Anaerobe,9.79
STR_755,Pseudomonas,maintain,Positive,Microaerophilic,5.04
STR_936,Streptococcus,either,Negative,Anaerobic,8.18
STR_239,Bacillus,knowledge,Positive,Facultative Anaerobe,3.73
STR_535,Streptococcus,choose,Positive,Aerobic,4.1
STR_613,Pseudomonas,indicate,Positive,Microaerophilic,5.75
STR_158,Staphylococcus,administration,Positive,Microaerophilic,5.31
STR_792,Staphylococcus,goal,Negative,Facultative Anaerobe,7.3
STR_387,Streptococcus,this,Negative,Anaerobic,3.21
STR_335,Lactobacillus,now,Negative,Microaerophilic,7.58
STR_434,Streptococcus,blood,Negative,Microaerophilic,4.57
STR_111,Streptococcus,maintain,Negative,Facultative Anaerobe,7.94
STR_734,Pseudomonas,camera,Positive,Anaerobic,1.34
STR_975,Streptococcus,election,Negative,Aerobic,2.93
STR_609,Streptococcus,day,Positive,Facultative Anaerobe,5.78
STR_119,Lactobacillus,oil,Negative,Aerobic,1.99
STR_847,Lactobacillus,those,Negative,Anaerobic,9.47
STR_799,Pseudomonas,nearly,Negative,Anaerobic,0.76
STR_937,Lactobacillus,reflect,Positive,Microaerophilic,7.82
STR_303,Staphylococcus,accept,Negative,Microaerophilic,2.88
STR_251,Bacillus,court,Positive,Microaerophilic,2.74
STR_318,Streptococcus,history,Negative,Aerobic,7.21
STR_302,Pseudomonas,clear,Positive,Anaerobic,2.1
STR_358,Staphylococcus,action,Positive,Facultative Anaerobe,7.17
STR_106,Bacillus,development,Negative,Aerobic,2.16
STR_669,Pseudomonas,left,Negative,Anaerobic,8.43
STR_517,Staphylococcus,east,Positive,Aerobic,9.91
STR_274,Bacillus,at,Negative,Anaerobic,8.53
STR_685,Staphylococcus,wait,Positive,Microaerophilic,3.46
STR_573,Pseudomonas,rich,Positive,Facultative Anaerobe,4.14
STR_862,Staphylococcus,morning,Negative,Facultative Anaerobe,7.28
STR_977,Clostridium,according,Negative,Facultative Anaerobe,1.3
STR_417,Lactobacillus,question,Negative,Microaerophilic,3.74
STR_133,Clostridium,bank,Positive,Aerobic,2.98
STR_598,Streptococcus,thank,Positive,Anaerobic,4.02
STR_830,Pseudomonas,at,Positive,Facultative Anaerobe,2.27
STR_912,Bacillus,appear,Negative,Facultative Anaerobe,3.43
STR_394,Bacillus,painting,Positive,Anaerobic,3.81
STR_163,Lactobacillus,here,Positive,Aerobic,1.18
STR_101,Bacillus,lot,Negative,Facultative Anaerobe,9.79
STR_171,Clostridium,measure,Positive,Facultative Anaerobe,5.95
STR_801,Lactobacillus,find,Negative,Anaerobic,5.14
STR_528,Staphylococcus,window,Positive,Facultative Anaerobe,9.81
STR_295,Pseudomonas,dog,Positive,Facultative Anaerobe,3.95
STR_110,Bacillus,alone,Positive,Aerobic,5.79
STR_271,Clostridium,ten,Negative,Microaerophilic,8.21
STR_934,Bacillus,away,Negative,Anaerobic,3.38
STR_326,Clostridium,game,Negative,Aerobic,4.36
STR_612,Pseudomonas,political,Negative,Facultative Anaerobe,9.29
STR_227,Bacillus,talk,Negative,Facultative Anaerobe,9.78
STR_526,Clostridium,bad,Negative,Aerobic,4.49
STR_225,Clostridium,too,Negative,Microaerophilic,6.84
STR_839,Staphylococcus,according,Positive,Facultative Anaerobe,3.7
STR_193,Pseudomonas,area,Positive,Anaerobic,2.34
STR_815,Staphylococcus,response,Positive,Microaerophilic,5.94
STR_495,Staphylococcus,prepare,Positive,Microaerophilic,6.75
STR_580,Pseudomonas,natural,Positive,Aerobic,6.52
STR_982,Streptococcus,interest,Negative,Aerobic,3.74
STR_458,Bacillus,hope,Negative,Facultative Anaerobe,7.57
STR_569,Clostridium,he,Negative,Facultative Anaerobe,8.87
STR_264,Staphylococcus,forget,Negative,Anaerobic,5.8
STR_601,Streptococcus,traditional,Negative,Microaerophilic,1.83
STR_540,Staphylococcus,worry,Positive,Aerobic,2.87
STR_262,Lactobacillus,arm,Positive,Facultative Anaerobe,4.68
STR_140,Clostridium,hour,Positive,Aerobic,4.18
STR_976,Clostridium,today,Negative,Aerobic,0.7
STR_752,Staphylococcus,data,Negative,Anaerobic,1.1
STR_131,Streptococcus,more,Positive,Anaerobic,5.78
STR_115,Pseudomonas,thing,Negative,Facultative Anaerobe,9.92
STR_990,Pseudomonas,various,Positive,Facultative Anaerobe,4.76
STR_664,Clostridium,talk,Positive,Microaerophilic,7.12
STR_348,Bacillus,leave,Negative,Anaerobic,1.22
STR_383,Bacillus,edge,Positive,Aerobic,9.59
STR_657,Streptococcus,health,Positive,Microaerophilic,6.43
STR_720,Pseudomonas,back,Negative,Microaerophilic,8.91
STR_413,Bacillus,ask,Positive,Aerobic,5.68
STR_168,Staphylococcus,power,Negative,Anaerobic,0.98
STR_172,Bacillus,box,Positive,Facultative Anaerobe,6.41
STR_446,Clostridium,mouth,Positive,Aerobic,8.62
STR_778,Clostridium,I,Negative,Aerobic,9.66
STR_620,Streptococcus,other,Positive,Anaerobic,7.11
STR_826,Streptococcus,enjoy,Negative,Aerobic,4.54
STR_929,Lactobacillus,much,Positive,Microaerophilic,7.86
STR_770,Lactobacillus,operation,Negative,Aerobic,6.39
STR_590,Bacillus,economic,Negative,Microaerophilic,3.11
STR_405,Pseudomonas,focus,Negative,Aerobic,2.02
STR_391,Streptococcus,choice,Positive,Aerobic,2.22
STR_910,Streptococcus,door,Positive,Anaerobic,9.51
STR_889,Streptococcus,player,Negative,Aerobic,4.87
STR_571,Pseudomonas,woman,Negative,Microaerophilic,2.87
STR_590,Staphylococcus,could,Negative,Aerobic,4.17
STR_442,Bacillus,might,Negative,Facultative Anaerobe,4.59
STR_720,Lactobacillus,forget,Negative,Facultative Anaerobe,1.39
STR_293,Staphylococcus,end,Positive,Aerobic,6.54
STR_217,Staphylococcus,air,Negative,Anaerobic,5.81
STR_729,Pseudomonas,wear,Positive,Microaerophilic,8.91
STR_829,Bacillus,system,Negative,Facultative Anaerobe,4.75
STR_980,Streptococcus,feel,Positive,Microaerophilic,6.59
STR_658,Pseudomonas,politics,Negative,Aerobic,3.99
STR_264,Clostridium,seven,Negative,Aerobic,9.27
STR_317,Lactobacillus,standard,Negative,Facultative Anaerobe,7.76
STR_994,Streptococcus,people,Positive,Aerobic,7.29
STR_881,Clostridium,certain,Positive,Facultative Anaerobe,1.26
STR_826,Lactobacillus,approach,Positive,Aerobic,8.74
STR_463,Lactobacillus,age,Positive,Anaerobic,6.59
STR_273,Streptococcus,cup,Negative,Facultative Anaerobe,2.81
STR_393,Clostridium,together,Negative,Aerobic,8.92
STR_654,Clostridium,meeting,Negative,Facultative Anaerobe,2.22
STR_280,Pseudomonas,language,Negative,Microaerophilic,1.52
STR_544,Bacillus,quality,Positive,Anaerobic,9.17
STR_155,Staphylococcus,another,Positive,Microaerophilic,7.06
STR_927,Bacillus,street,Negative,Facultative Anaerobe,9.46
STR_970,Lactobacillus,society,Positive,Microaerophilic,3.91
