strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_974,Bacillus,recently,Negative,Anaerobic,3.27
STR_141,Pseudomonas,laugh,Negative,Anaerobic,9.85
STR_977,Pseudomonas,whether,Positive,Aerobic,2.61
STR_860,Streptococcus,least,Negative,Facultative Anaerobe,6.74
STR_712,Staphylococcus,father,Negative,Microaerophilic,0.99
STR_637,Staphylococcus,true,Positive,Anaerobic,2.44
STR_138,Lactobacillus,prepare,Positive,Facultative Anaerobe,1.88
STR_713,Staphylococcus,method,Negative,Aerobic,5.8
STR_211,Clostridium,tend,Negative,Aerobic,5.7
STR_349,Staphylococcus,production,Positive,Aerobic,4.39
STR_214,Clostridium,prove,Positive,Facultative Anaerobe,8.79
STR_779,Clostridium,food,Positive,Facultative Anaerobe,2.52
STR_717,Lactobacillus,church,Negative,Facultative Anaerobe,7.73
STR_959,Streptococcus,brother,Negative,Facultative Anaerobe,2.12
STR_134,Staphylococcus,major,Negative,Facultative Anaerobe,8.17
STR_541,Pseudomonas,practice,Positive,Aerobic,7.17
STR_421,Bacillus,hard,Positive,Anaerobic,7.56
STR_777,Staphylococcus,it,Positive,Aerobic,2.93
STR_402,Pseudomonas,side,Positive,Anaerobic,7.92
STR_699,Lactobacillus,matter,Negative,Anaerobic,7.24
STR_577,Streptococcus,sense,Positive,Aerobic,4.21
STR_518,Pseudomonas,choose,Negative,Anaerobic,5.97
STR_939,Lactobacillus,do,Negative,Anaerobic,9.37
STR_808,Pseudomonas,while,Negative,Facultative Anaerobe,8.1
STR_946,Streptococcus,note,Positive,Microaerophilic,8.82
STR_986,Streptococcus,past,Negative,Aerobic,1.56
STR_345,Clostridium,when,Negative,Anaerobic,3.04
STR_117,Lactobacillus,within,Negative,Facultative Anaerobe,9.73
STR_583,Pseudomonas,writer,Negative,Aerobic,6.64
STR_156,Streptococcus,couple,Negative,Aerobic,5.85
STR_754,Staphylococcus,send,Positive,Facultative Anaerobe,2.26
STR_270,Lactobacillus,network,Negative,Aerobic,1.17
STR_601,Bacillus,message,Positive,Microaerophilic,4.11
STR_285,Clostridium,require,Negative,Aerobic,6.97
STR_651,Clostridium,himself,Positive,Microaerophilic,2.57
STR_835,Staphylococcus,that,Negative,Facultative Anaerobe,3.79
STR_952,Staphylococcus,measure,Positive,Anaerobic,7.27
STR_597,Bacillus,attention,Positive,Microaerophilic,4.81
STR_220,Staphylococcus,point,Positive,Aerobic,9.52
STR_619,Clostridium,see,Positive,Anaerobic,7.14
STR_663,Clostridium,certainly,Negative,Facultative Anaerobe,0.64
STR_744,Lactobacillus,seem,Positive,Microaerophilic,8.08
STR_803,Streptococcus,food,Negative,Anaerobic,0.66
STR_443,Lactobacillus,try,Negative,Facultative Anaerobe,3.84
STR_172,Clostridium,issue,Positive,Microaerophilic,6.5
STR_320,Clostridium,south,Positive,Aerobic,1.79
STR_201,Pseudomonas,take,Negative,Facultative Anaerobe,5.24
STR_151,Lactobacillus,him,Positive,Aerobic,5.43
STR_716,Bacillus,computer,Negative,Microaerophilic,1.79
STR_402,Clostridium,effect,Negative,Anaerobic,2.66
STR_989,Staphylococcus,nothing,Negative,Anaerobic,5.23
STR_718,Staphylococcus,debate,Negative,Anaerobic,3.53
STR_767,Bacillus,ahead,Positive,Anaerobic,2.95
STR_778,Clostridium,structure,Positive,Aerobic,8.6
STR_357,Staphylococcus,fear,Negative,Anaerobic,6.48
STR_927,Staphylococcus,major,Positive,Anaerobic,6.86
STR_593,Streptococcus,right,Positive,Microaerophilic,6.82
STR_724,Lactobacillus,show,Positive,Anaerobic,8.02
STR_801,Staphylococcus,next,Negative,Anaerobic,9.88
STR_801,Pseudomonas,truth,Negative,Facultative Anaerobe,1.1
STR_613,Staphylococcus,senior,Negative,Aerobic,5.66
STR_242,Clostridium,Republican,Negative,Facultative Anaerobe,3.03
STR_398,Pseudomonas,land,Negative,Facultative Anaerobe,8.54
STR_695,Pseudomonas,not,Negative,Microaerophilic,8.87
STR_775,Lactobacillus,usually,Negative,Facultative Anaerobe,5.18
STR_397,Clostridium,describe,Negative,Facultative Anaerobe,2.54
STR_176,Pseudomonas,threat,Negative,Aerobic,5.02
STR_554,Bacillus,early,Positive,Facultative Anaerobe,5.75
STR_992,Bacillus,food,Negative,Microaerophilic,3.45
STR_384,Pseudomonas,above,Positive,Anaerobic,5.04
STR_301,Lactobacillus,far,Positive,Microaerophilic,8.21
STR_229,Pseudomonas,interesting,Positive,Aerobic,7.38
STR_609,Bacillus,live,Positive,Anaerobic,4.66
STR_697,Lactobacillus,with,Negative,Anaerobic,6.86
STR_158,Clostridium,sure,Negative,Aerobic,6.52
STR_640,Streptococcus,ground,Negative,Anaerobic,7.34
STR_971,Pseudomonas,both,Negative,Anaerobic,7.01
STR_452,Bacillus,few,Negative,Aerobic,9.14
STR_311,Clostridium,question,Positive,Microaerophilic,9.61
STR_426,Pseudomonas,age,Negative,Facultative Anaerobe,1.64
STR_836,Streptococcus,foot,Negative,Aerobic,3.66
STR_548,Staphylococcus,officer,Negative,Anaerobic,9.5
STR_572,Clostridium,report,Positive,Anaerobic,2.32
STR_400,Bacillus,record,Positive,Aerobic,2.07
STR_195,Staphylococcus,that,Positive,Microaerophilic,9.59
STR_645,Lactobacillus,system,Negative,Anaerobic,7.13
STR_306,Streptococcus,recently,Negative,Microaerophilic,7.12
STR_403,Pseudomonas,site,Negative,Anaerobic,1.37
STR_416,Lactobacillus,sure,Negative,Microaerophilic,0.52
STR_780,Streptococcus,friend,Positive,Facultative Anaerobe,3.29
STR_231,Bacillus,ever,Negative,Aerobic,5.75
STR_713,Lactobacillus,task,Negative,Anaerobic,7.97
STR_886,Lactobacillus,it,Positive,Facultative Anaerobe,6.71
STR_159,Bacillus,which,Negative,Facultative Anaerobe,7.99
STR_608,Clostridium,decision,Positive,Facultative Anaerobe,0.95
STR_465,Streptococcus,past,Positive,Microaerophilic,1.52
STR_985,Bacillus,especially,Positive,Aerobic,5.14
STR_456,Streptococcus,character,Negative,Anaerobic,3.09
STR_762,Staphylococcus,TV,Positive,Anaerobic,0.88
STR_268,Bacillus,part,Positive,Microaerophilic,2.6
STR_396,Staphylococcus,near,Negative,Microaerophilic,0.51
STR_939,Clostridium,explain,Positive,Facultative Anaerobe,4.45
STR_858,Staphylococcus,body,Negative,Microaerophilic,3.57
STR_102,Clostridium,within,Negative,Microaerophilic,2.72
STR_573,Staphylococcus,look,Negative,Anaerobic,3.4
STR_947,Pseudomonas,bit,Positive,Aerobic,9.7
STR_368,Clostridium,off,Negative,Microaerophilic,1.08
STR_262,Pseudomonas,speak,Negative,Anaerobic,3.15
STR_351,Clostridium,his,Positive,Aerobic,2.87
STR_619,Lactobacillus,rate,Negative,Facultative Anaerobe,0.7
STR_681,Streptococcus,investment,Positive,Aerobic,2.99
STR_928,Lactobacillus,ten,Negative,Anaerobic,7.49
STR_388,Pseudomonas,sometimes,Positive,Microaerophilic,9.79
STR_249,Staphylococcus,operation,Positive,Facultative Anaerobe,2.78
STR_381,Clostridium,middle,Negative,Anaerobic,3.76
STR_142,Pseudomonas,population,Positive,Aerobic,3.02
STR_188,Lactobacillus,minute,Negative,Microaerophilic,0.57
STR_879,Clostridium,coach,Negative,Aerobic,9.72
STR_878,Bacillus,scientist,Positive,Microaerophilic,0.67
STR_433,Staphylococcus,left,Negative,Aerobic,0.58
STR_479,Clostridium,event,Negative,Microaerophilic,8.34
STR_992,Bacillus,mind,Positive,Microaerophilic,1.32
STR_281,Pseudomonas,race,Negative,Microaerophilic,6.96
STR_214,Staphylococcus,machine,Negative,Aerobic,8.97
STR_485,Streptococcus,price,Negative,Anaerobic,2.01
STR_764,Streptococcus,drug,Positive,Facultative Anaerobe,8.68
STR_976,Pseudomonas,western,Negative,Microaerophilic,7.05
STR_482,Pseudomonas,despite,Negative,Anaerobic,4.13
STR_601,Pseudomonas,public,Negative,Anaerobic,0.87
STR_954,Clostridium,computer,Negative,Microaerophilic,9.77
STR_807,Bacillus,hold,Positive,Anaerobic,4.51
STR_494,Clostridium,hope,Negative,Facultative Anaerobe,6.67
STR_356,Staphylococcus,campaign,Positive,Anaerobic,2.93
STR_826,Clostridium,a,Negative,Facultative Anaerobe,7.59
STR_415,Clostridium,guess,Positive,Anaerobic,6.05
STR_558,Lactobacillus,return,Positive,Facultative Anaerobe,1.11
STR_357,Clostridium,drop,Negative,Aerobic,2.51
STR_647,Streptococcus,hundred,Negative,Facultative Anaerobe,9.06
STR_198,Clostridium,consumer,Positive,Aerobic,9.03
STR_406,Clostridium,college,Positive,Aerobic,1.1
STR_475,Pseudomonas,success,Negative,Facultative Anaerobe,9.23
STR_268,Staphylococcus,under,Negative,Anaerobic,5.07
STR_363,Bacillus,film,Negative,Microaerophilic,8.36
STR_240,Lactobacillus,reduce,Positive,Microaerophilic,5.72
STR_516,Lactobacillus,goal,Positive,Aerobic,5.65
STR_455,Pseudomonas,traditional,Negative,Aerobic,4.4
STR_339,Clostridium,side,Negative,Anaerobic,2.07
STR_830,Bacillus,show,Positive,Facultative Anaerobe,4.68
STR_583,Bacillus,tough,Negative,Aerobic,1.3
STR_757,Clostridium,magazine,Positive,Facultative Anaerobe,1.57
STR_813,Pseudomonas,former,Negative,Microaerophilic,9.95
STR_861,Bacillus,say,Negative,Anaerobic,5.3
STR_625,Streptococcus,may,Positive,Microaerophilic,7.71
STR_821,Lactobacillus,since,Negative,Facultative Anaerobe,7.15
STR_660,Bacillus,type,Positive,Facultative Anaerobe,3.47
STR_672,Lactobacillus,significant,Negative,Facultative Anaerobe,6.74
STR_134,Staphylococcus,travel,Negative,Aerobic,0.73
STR_784,Lactobacillus,with,Positive,Anaerobic,2.79
STR_991,Streptococcus,build,Positive,Aerobic,6.79
STR_162,Bacillus,pay,Positive,Facultative Anaerobe,2.11
STR_562,Bacillus,similar,Positive,Facultative Anaerobe,4.43
STR_757,Lactobacillus,significant,Negative,Microaerophilic,8.6
STR_662,Streptococcus,compare,Negative,Anaerobic,9.71
STR_466,Clostridium,measure,Negative,Anaerobic,9.0
STR_354,Pseudomonas,glass,Positive,Aerobic,4.83
STR_163,Staphylococcus,conference,Negative,Aerobic,5.66
STR_128,Bacillus,media,Negative,Microaerophilic,4.23
STR_770,Lactobacillus,fill,Positive,Aerobic,3.68
STR_675,Pseudomonas,father,Negative,Microaerophilic,9.71
STR_862,Clostridium,seat,Negative,Facultative Anaerobe,0.67
STR_756,Bacillus,amount,Negative,Facultative Anaerobe,9.33
STR_692,Bacillus,major,Negative,Facultative Anaerobe,4.7
STR_429,Staphylococcus,might,Negative,Anaerobic,6.34
STR_853,Pseudomonas,behavior,Positive,Facultative Anaerobe,6.22
STR_577,Staphylococcus,wide,Positive,Microaerophilic,6.27
STR_308,Pseudomonas,fall,Positive,Aerobic,8.48
STR_978,Pseudomonas,green,Positive,Aerobic,2.37
STR_815,Clostridium,radio,Positive,Anaerobic,2.25
STR_119,Lactobacillus,forward,Negative,Aerobic,7.48
STR_946,Bacillus,indicate,Negative,Aerobic,6.02
STR_554,Pseudomonas,while,Positive,Aerobic,6.59
STR_931,Lactobacillus,charge,Negative,Aerobic,7.47
STR_639,Staphylococcus,out,Positive,Facultative Anaerobe,1.16
STR_467,Pseudomonas,form,Negative,Anaerobic,6.34
STR_838,Staphylococcus,eight,Negative,Microaerophilic,8.74
STR_305,Clostridium,stage,Positive,Aerobic,4.42
STR_398,Pseudomonas,never,Negative,Aerobic,5.77
STR_711,Staphylococcus,performance,Positive,Facultative Anaerobe,2.02
STR_955,Bacillus,media,Negative,Anaerobic,9.58
STR_500,Clostridium,finally,Positive,Microaerophilic,6.29
STR_520,Staphylococcus,value,Positive,Anaerobic,3.18
STR_700,Clostridium,professional,Negative,Aerobic,8.83
STR_374,Bacillus,without,Negative,Anaerobic,9.0
STR_206,Streptococcus,simply,Positive,Microaerophilic,1.15
STR_593,Lactobacillus,time,Negative,Aerobic,1.39
STR_844,Bacillus,thought,Negative,Facultative Anaerobe,5.72
STR_743,Clostridium,time,Negative,Facultative Anaerobe,4.59
STR_963,Pseudomonas,morning,Negative,Facultative Anaerobe,5.15
STR_263,Lactobacillus,growth,Positive,Microaerophilic,8.88
STR_390,Staphylococcus,brother,Negative,Facultative Anaerobe,5.77
STR_552,Pseudomonas,push,Positive,Facultative Anaerobe,6.71
STR_214,Staphylococcus,international,Negative,Facultative Anaerobe,9.78
STR_394,Bacillus,more,Negative,Microaerophilic,5.22
STR_308,Bacillus,garden,Negative,Anaerobic,3.77
STR_547,Lactobacillus,subject,Negative,Facultative Anaerobe,7.74
STR_960,Pseudomonas,important,Negative,Facultative Anaerobe,9.79
STR_732,Staphylococcus,professor,Positive,Aerobic,3.65
STR_874,Lactobacillus,low,Positive,Anaerobic,9.03
STR_860,Lactobacillus,billion,Negative,Microaerophilic,9.31
STR_787,Staphylococcus,staff,Negative,Anaerobic,4.82
STR_717,Streptococcus,attorney,Negative,Anaerobic,8.77
STR_944,Lactobacillus,care,Positive,Microaerophilic,4.97
STR_266,Bacillus,material,Negative,Anaerobic,8.66
STR_320,Lactobacillus,space,Negative,Aerobic,2.39
STR_584,Bacillus,cup,Negative,Microaerophilic,8.33
STR_222,Staphylococcus,speak,Negative,Microaerophilic,8.12
STR_145,Staphylococcus,feel,Positive,Facultative Anaerobe,9.21
STR_380,Staphylococcus,fast,Positive,Facultative Anaerobe,7.04
STR_243,Bacillus,citizen,Positive,Anaerobic,9.76
STR_661,Lactobacillus,during,Negative,Microaerophilic,7.1
STR_525,Staphylococcus,seat,Negative,Anaerobic,5.12
STR_198,Lactobacillus,response,Negative,Facultative Anaerobe,8.38
STR_137,Clostridium,a,Positive,Aerobic,8.53
STR_735,Staphylococcus,case,Positive,Aerobic,8.82
STR_761,Bacillus,goal,Negative,Aerobic,1.02
STR_893,Staphylococcus,once,Negative,Anaerobic,6.95
STR_505,Lactobacillus,light,Positive,Anaerobic,7.98
STR_148,Pseudomonas,surface,Positive,Facultative Anaerobe,1.54
STR_900,Streptococcus,within,Positive,Anaerobic,4.09
STR_753,Lactobacillus,card,Positive,Anaerobic,1.26
STR_594,Bacillus,challenge,Positive,Facultative Anaerobe,7.86
STR_614,Clostridium,here,Positive,Microaerophilic,1.23
STR_458,Streptococcus,win,Positive,Microaerophilic,1.28
STR_193,Bacillus,authority,Negative,Aerobic,5.04
STR_827,Pseudomonas,body,Positive,Microaerophilic,9.74
STR_765,Streptococcus,town,Positive,Facultative Anaerobe,1.95
STR_603,Bacillus,day,Negative,Anaerobic,4.65
STR_414,Clostridium,must,Positive,Microaerophilic,7.82
STR_744,Bacillus,agree,Positive,Aerobic,3.88
STR_244,Bacillus,letter,Negative,Aerobic,8.18
STR_585,Bacillus,thus,Positive,Microaerophilic,9.79
STR_202,Staphylococcus,few,Negative,Anaerobic,5.95
STR_811,Clostridium,meet,Negative,Microaerophilic,2.41
STR_307,Pseudomonas,southern,Negative,Facultative Anaerobe,2.57
STR_825,Lactobacillus,happen,Negative,Anaerobic,1.75
STR_234,Pseudomonas,throughout,Positive,Anaerobic,9.02
STR_155,Clostridium,bring,Positive,Anaerobic,9.16
STR_398,Clostridium,world,Negative,Anaerobic,5.1
STR_438,Bacillus,throw,Negative,Facultative Anaerobe,1.55
STR_165,Clostridium,last,Positive,Microaerophilic,0.54
STR_311,Bacillus,focus,Positive,Aerobic,0.95
STR_458,Pseudomonas,must,Negative,Facultative Anaerobe,4.81
STR_620,Clostridium,last,Negative,Aerobic,4.44
STR_750,Lactobacillus,exist,Positive,Anaerobic,0.68
STR_684,Lactobacillus,type,Positive,Aerobic,3.28
STR_327,Lactobacillus,more,Positive,Anaerobic,6.09
STR_816,Lactobacillus,last,Positive,Anaerobic,8.3
STR_407,Pseudomonas,bring,Negative,Microaerophilic,8.73
STR_145,Pseudomonas,store,Negative,Microaerophilic,1.38
STR_584,Streptococcus,class,Negative,Microaerophilic,6.34
STR_997,Staphylococcus,choice,Positive,Facultative Anaerobe,8.64
STR_638,Lactobacillus,trouble,Positive,Facultative Anaerobe,4.99
STR_792,Pseudomonas,whose,Negative,Facultative Anaerobe,2.3
STR_650,Bacillus,the,Positive,Anaerobic,8.59
STR_416,Lactobacillus,decide,Positive,Facultative Anaerobe,2.14
STR_558,Clostridium,level,Positive,Anaerobic,0.55
STR_607,Clostridium,fast,Negative,Facultative Anaerobe,5.8
STR_742,Bacillus,will,Positive,Anaerobic,9.29
STR_659,Clostridium,natural,Positive,Facultative Anaerobe,5.87
STR_442,Pseudomonas,population,Positive,Aerobic,8.11
STR_588,Streptococcus,most,Negative,Microaerophilic,8.59
STR_270,Pseudomonas,mother,Positive,Anaerobic,4.51
STR_779,Lactobacillus,care,Positive,Aerobic,9.03
STR_399,Pseudomonas,yard,Negative,Anaerobic,1.88
STR_466,Lactobacillus,herself,Negative,Facultative Anaerobe,2.8
STR_124,Pseudomonas,somebody,Positive,Facultative Anaerobe,9.27
STR_217,Pseudomonas,deal,Positive,Aerobic,4.33
STR_663,Clostridium,deal,Negative,Aerobic,4.36
STR_316,Lactobacillus,another,Positive,Microaerophilic,5.22
STR_807,Clostridium,order,Positive,Microaerophilic,1.41
STR_984,Staphylococcus,action,Positive,Facultative Anaerobe,7.19
STR_138,Streptococcus,mention,Positive,Anaerobic,4.09
STR_613,Clostridium,growth,Negative,Aerobic,5.86
STR_272,Lactobacillus,summer,Negative,Facultative Anaerobe,0.91
STR_455,Bacillus,including,Negative,Facultative Anaerobe,6.76
STR_866,Bacillus,onto,Positive,Aerobic,2.34
STR_953,Streptococcus,film,Negative,Microaerophilic,2.44
STR_683,Staphylococcus,police,Negative,Anaerobic,2.62
STR_595,Lactobacillus,Congress,Negative,Aerobic,1.14
STR_131,Lactobacillus,discover,Negative,Aerobic,5.24
STR_115,Streptococcus,case,Positive,Aerobic,1.16
STR_884,Lactobacillus,protect,Negative,Facultative Anaerobe,6.17
STR_852,Clostridium,listen,Negative,Facultative Anaerobe,2.89
STR_976,Staphylococcus,half,Positive,Facultative Anaerobe,9.39
STR_233,Lactobacillus,couple,Positive,Microaerophilic,8.84
STR_803,Clostridium,commercial,Negative,Microaerophilic,7.56
STR_175,Streptococcus,just,Negative,Facultative Anaerobe,2.64
STR_887,Lactobacillus,beyond,Negative,Microaerophilic,3.8
STR_681,Lactobacillus,oil,Negative,Facultative Anaerobe,7.5
STR_760,Staphylococcus,school,Negative,Microaerophilic,4.32
STR_484,Pseudomonas,available,Negative,Aerobic,7.29
STR_558,Lactobacillus,win,Negative,Facultative Anaerobe,2.97
STR_232,Lactobacillus,response,Positive,Microaerophilic,9.37
STR_470,Staphylococcus,rule,Negative,Microaerophilic,4.92
STR_125,Bacillus,involve,Positive,Facultative Anaerobe,8.4
STR_736,Pseudomonas,majority,Negative,Microaerophilic,7.28
STR_803,Clostridium,seem,Positive,Facultative Anaerobe,4.41
STR_928,Bacillus,agency,Positive,Microaerophilic,9.31
STR_394,Staphylococcus,pretty,Positive,Aerobic,4.64
STR_284,Bacillus,take,Positive,Aerobic,1.59
STR_347,Lactobacillus,seem,Positive,Microaerophilic,7.4
STR_675,Pseudomonas,prove,Positive,Microaerophilic,6.53
STR_889,Lactobacillus,land,Positive,Anaerobic,3.8
STR_481,Lactobacillus,with,Positive,Aerobic,4.27
STR_920,Bacillus,expect,Negative,Microaerophilic,6.84
STR_645,Staphylococcus,by,Negative,Aerobic,5.17
STR_980,Pseudomonas,series,Positive,Facultative Anaerobe,3.12
STR_388,Streptococcus,none,Negative,Aerobic,5.41
STR_427,Lactobacillus,history,Positive,Microaerophilic,2.23
STR_424,Clostridium,myself,Negative,Anaerobic,3.62
STR_829,Lactobacillus,artist,Positive,Microaerophilic,4.6
STR_358,Lactobacillus,hot,Negative,Aerobic,5.36
STR_361,Streptococcus,write,Positive,Anaerobic,9.88
STR_913,Pseudomonas,Mrs,Negative,Aerobic,2.53
STR_791,Staphylococcus,nothing,Positive,Aerobic,8.08
STR_115,Clostridium,whatever,Negative,Anaerobic,2.38
STR_894,Lactobacillus,indicate,Negative,Facultative Anaerobe,1.43
STR_821,Bacillus,attorney,Negative,Facultative Anaerobe,6.22
STR_636,Staphylococcus,wall,Positive,Microaerophilic,3.17
STR_390,Lactobacillus,police,Positive,Facultative Anaerobe,5.09
STR_436,Bacillus,practice,Negative,Facultative Anaerobe,5.39
STR_340,Streptococcus,population,Negative,Aerobic,1.34
STR_735,Bacillus,provide,Positive,Anaerobic,2.82
STR_397,Lactobacillus,week,Positive,Anaerobic,8.49
STR_276,Lactobacillus,by,Positive,Aerobic,3.41
STR_742,Staphylococcus,individual,Positive,Facultative Anaerobe,4.72
STR_368,Lactobacillus,buy,Negative,Anaerobic,9.73
STR_603,Lactobacillus,light,Negative,Microaerophilic,9.7
STR_544,Pseudomonas,result,Positive,Facultative Anaerobe,6.82
STR_719,Clostridium,fine,Negative,Facultative Anaerobe,8.72
STR_817,Clostridium,too,Negative,Facultative Anaerobe,2.12
STR_788,Bacillus,deep,Negative,Microaerophilic,6.73
STR_446,Pseudomonas,stay,Negative,Microaerophilic,5.21
STR_352,Streptococcus,red,Positive,Facultative Anaerobe,7.02
STR_215,Streptococcus,organization,Negative,Aerobic,8.97
STR_967,Pseudomonas,give,Negative,Microaerophilic,4.6
STR_676,Streptococcus,dream,Negative,Facultative Anaerobe,5.29
STR_684,Streptococcus,hospital,Positive,Anaerobic,7.45
STR_508,Pseudomonas,lead,Negative,Microaerophilic,8.37
STR_500,Bacillus,might,Positive,Anaerobic,1.79
STR_529,Streptococcus,watch,Negative,Microaerophilic,6.38
STR_613,Clostridium,drive,Negative,Microaerophilic,8.62
STR_788,Lactobacillus,try,Negative,Anaerobic,4.2
STR_167,Streptococcus,tonight,Positive,Facultative Anaerobe,8.32
STR_577,Clostridium,street,Positive,Facultative Anaerobe,3.34
STR_294,Lactobacillus,person,Positive,Microaerophilic,7.57
STR_411,Lactobacillus,remember,Positive,Anaerobic,6.9
STR_339,Clostridium,sea,Positive,Anaerobic,8.83
STR_777,Pseudomonas,those,Positive,Microaerophilic,5.79
STR_553,Pseudomonas,agent,Negative,Microaerophilic,7.79
STR_732,Lactobacillus,the,Negative,Facultative Anaerobe,2.94
STR_499,Lactobacillus,rise,Positive,Microaerophilic,6.36
STR_579,Streptococcus,people,Negative,Anaerobic,3.37
STR_313,Clostridium,that,Positive,Anaerobic,7.49
STR_530,Lactobacillus,research,Negative,Microaerophilic,2.92
STR_586,Lactobacillus,use,Positive,Facultative Anaerobe,4.2
STR_507,Staphylococcus,least,Positive,Aerobic,3.68
STR_166,Streptococcus,customer,Positive,Microaerophilic,2.12
STR_437,Pseudomonas,herself,Positive,Microaerophilic,6.92
STR_462,Pseudomonas,cell,Positive,Microaerophilic,1.18
STR_141,Lactobacillus,entire,Positive,Anaerobic,6.74
STR_552,Lactobacillus,computer,Negative,Facultative Anaerobe,4.8
STR_546,Clostridium,body,Positive,Aerobic,2.62
STR_636,Staphylococcus,watch,Positive,Facultative Anaerobe,2.57
STR_475,Staphylococcus,want,Negative,Facultative Anaerobe,7.29
STR_191,Lactobacillus,eat,Negative,Facultative Anaerobe,1.72
STR_499,Clostridium,make,Positive,Aerobic,8.38
STR_603,Clostridium,letter,Negative,Aerobic,3.16
STR_720,Lactobacillus,teacher,Negative,Microaerophilic,3.43
STR_528,Streptococcus,card,Positive,Facultative Anaerobe,8.0
STR_743,Clostridium,appear,Positive,Anaerobic,0.66
STR_812,Pseudomonas,exactly,Negative,Aerobic,5.26
STR_633,Pseudomonas,edge,Positive,Aerobic,9.46
STR_783,Clostridium,large,Negative,Microaerophilic,8.9
STR_115,Staphylococcus,room,Negative,Microaerophilic,2.66
STR_562,Staphylococcus,matter,Positive,Anaerobic,9.01
STR_862,Pseudomonas,space,Negative,Microaerophilic,5.76
STR_771,Staphylococcus,yard,Positive,Anaerobic,5.57
STR_228,Pseudomonas,nation,Positive,Facultative Anaerobe,6.86
STR_293,Pseudomonas,west,Positive,Microaerophilic,4.71
STR_763,Bacillus,small,Negative,Facultative Anaerobe,7.65
