strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_524,Bacillus,drive,Positive,Microaerophilic,8.75
STR_828,Streptococcus,build,Positive,Aerobic,3.1
STR_733,Pseudomonas,determine,Negative,Aerobic,7.9
STR_613,Staphylococcus,why,Positive,Facultative Anaerobe,8.41
STR_989,Clostridium,out,Negative,Microaerophilic,4.49
STR_729,Pseudomonas,even,Positive,Facultative Anaerobe,1.35
STR_730,Clostridium,indeed,Negative,Aerobic,1.2
STR_205,Staphylococcus,how,Negative,Microaerophilic,4.29
STR_494,Pseudomonas,expect,Positive,Facultative Anaerobe,1.67
STR_610,Staphylococcus,near,Negative,Microaerophilic,5.87
STR_657,Staphylococcus,green,Negative,Anaerobic,7.32
STR_283,Pseudomonas,best,Positive,Facultative Anaerobe,0.56
STR_514,Clostridium,may,Negative,Aerobic,5.46
STR_936,Staphylococcus,important,Negative,Anaerobic,4.04
STR_284,Bacillus,agree,Positive,Microaerophilic,7.6
STR_420,Streptococcus,ahead,Negative,Aerobic,4.59
STR_530,Streptococcus,eight,Negative,Facultative Anaerobe,3.27
STR_859,Pseudomonas,throughout,Positive,Anaerobic,1.51
STR_238,Bacillus,recently,Negative,Microaerophilic,5.75
STR_736,Staphylococcus,north,Negative,Anaerobic,2.98
STR_871,Bacillus,focus,Negative,Microaerophilic,7.94
STR_764,Bacillus,truth,Negative,Aerobic,7.77
STR_684,Streptococcus,deal,Negative,Microaerophilic,4.27
STR_265,Bacillus,start,Negative,Facultative Anaerobe,4.64
STR_985,Pseudomonas,result,Negative,Anaerobic,1.94
STR_966,Bacillus,care,Positive,Aerobic,2.6
STR_387,Pseudomonas,how,Negative,Facultative Anaerobe,4.85
STR_868,Clostridium,stuff,Positive,Anaerobic,7.74
STR_236,Clostridium,the,Positive,Aerobic,8.66
STR_416,Staphylococcus,after,Negative,Microaerophilic,4.53
STR_242,Pseudomonas,indeed,Negative,Facultative Anaerobe,1.44
STR_216,Bacillus,hot,Negative,Facultative Anaerobe,8.16
STR_212,Staphylococcus,accept,Negative,Facultative Anaerobe,9.76
STR_195,Streptococcus,save,Negative,Anaerobic,1.44
STR_247,Streptococcus,my,Positive,Facultative Anaerobe,1.63
STR_746,Streptococcus,head,Negative,Anaerobic,3.98
STR_550,Bacillus,that,Negative,Microaerophilic,8.02
STR_896,Bacillus,fire,Positive,Facultative Anaerobe,0.64
STR_344,Staphylococcus,memory,Positive,Facultative Anaerobe,9.34
STR_410,Clostridium,finally,Positive,Microaerophilic,5.49
STR_670,Streptococcus,use,Negative,Facultative Anaerobe,4.9
STR_953,Staphylococcus,try,Positive,Aerobic,7.28
STR_198,Clostridium,once,Positive,Microaerophilic,3.78
STR_443,Streptococcus,group,Negative,Aerobic,6.58
STR_929,Clostridium,just,Positive,Facultative Anaerobe,6.01
STR_490,Staphylococcus,add,Negative,Facultative Anaerobe,5.44
STR_472,Streptococcus,me,Positive,Aerobic,2.75
STR_174,Streptococcus,play,Positive,Microaerophilic,3.16
STR_590,Pseudomonas,such,Positive,Facultative Anaerobe,3.29
STR_597,Streptococcus,student,Negative,Facultative Anaerobe,0.51
STR_979,Bacillus,easy,Positive,Aerobic,9.1
STR_662,Pseudomonas,cost,Negative,Anaerobic,9.9
STR_415,Streptococcus,realize,Positive,Aerobic,3.93
STR_526,Bacillus,list,Negative,Anaerobic,0.61
STR_676,Clostridium,concern,Negative,Aerobic,6.79
STR_742,Streptococcus,summer,Positive,Microaerophilic,5.42
STR_596,Streptococcus,court,Negative,Anaerobic,1.9
STR_226,Lactobacillus,during,Positive,Aerobic,4.66
STR_947,Streptococcus,officer,Positive,Microaerophilic,9.54
STR_416,Bacillus,control,Positive,Microaerophilic,2.71
STR_186,Pseudomonas,perform,Positive,Aerobic,6.37
STR_866,Bacillus,teacher,Positive,Facultative Anaerobe,4.97
STR_205,Clostridium,drug,Negative,Anaerobic,5.57
STR_502,Clostridium,begin,Negative,Anaerobic,3.87
STR_770,Clostridium,your,Positive,Microaerophilic,8.28
STR_734,Pseudomonas,what,Positive,Facultative Anaerobe,5.45
STR_691,Streptococcus,nice,Positive,Microaerophilic,7.55
STR_648,Staphylococcus,plant,Negative,Anaerobic,8.95
STR_608,Clostridium,few,Positive,Facultative Anaerobe,5.12
STR_985,Staphylococcus,always,Positive,Anaerobic,3.73
STR_556,Streptococcus,store,Negative,Facultative Anaerobe,7.11
STR_101,Clostridium,would,Negative,Aerobic,4.59
STR_347,Pseudomonas,argue,Negative,Aerobic,1.16
STR_638,Bacillus,Congress,Negative,Anaerobic,6.53
STR_344,Staphylococcus,white,Negative,Microaerophilic,7.16
STR_140,Lactobacillus,allow,Positive,Aerobic,1.1
STR_432,Bacillus,use,Positive,Anaerobic,6.48
STR_226,Streptococcus,watch,Negative,Microaerophilic,9.43
STR_772,Streptococcus,size,Negative,Facultative Anaerobe,2.99
STR_899,Pseudomonas,sea,Positive,Anaerobic,9.51
STR_172,Clostridium,police,Positive,Microaerophilic,9.54
STR_631,Clostridium,there,Negative,Facultative Anaerobe,6.7
STR_255,Pseudomonas,various,Negative,Anaerobic,8.38
STR_203,Bacillus,particular,Negative,Facultative Anaerobe,5.87
STR_604,Lactobacillus,focus,Positive,Anaerobic,0.93
STR_423,Clostridium,quality,Positive,Aerobic,0.65
STR_510,Lactobacillus,series,Negative,Microaerophilic,6.14
STR_327,Bacillus,Mrs,Positive,Microaerophilic,7.46
STR_985,Lactobacillus,name,Negative,Aerobic,2.62
STR_954,Lactobacillus,knowledge,Positive,Microaerophilic,8.2
STR_951,Bacillus,city,Negative,Facultative Anaerobe,2.35
STR_909,Pseudomonas,east,Negative,Aerobic,2.82
STR_399,Clostridium,hope,Negative,Aerobic,2.0
STR_879,Bacillus,decade,Negative,Microaerophilic,1.69
STR_287,Clostridium,discuss,Positive,Anaerobic,3.75
STR_148,Pseudomonas,short,Negative,Anaerobic,7.95
STR_736,Lactobacillus,suddenly,Positive,Anaerobic,2.91
STR_513,Bacillus,then,Positive,Aerobic,9.48
STR_189,Streptococcus,authority,Negative,Facultative Anaerobe,9.58
STR_594,Pseudomonas,agree,Positive,Aerobic,6.27
STR_332,Clostridium,tell,Negative,Facultative Anaerobe,6.96
STR_598,Bacillus,win,Positive,Microaerophilic,1.64
STR_760,Clostridium,benefit,Positive,Aerobic,8.44
STR_914,Clostridium,mean,Negative,Aerobic,6.02
STR_486,Pseudomonas,then,Positive,Facultative Anaerobe,6.05
STR_688,Staphylococcus,ball,Negative,Facultative Anaerobe,9.06
STR_223,Lactobacillus,always,Negative,Aerobic,1.43
STR_562,Staphylococcus,drive,Negative,Aerobic,6.92
STR_245,Streptococcus,within,Positive,Anaerobic,6.8
STR_605,Lactobacillus,military,Negative,Microaerophilic,3.5
STR_373,Lactobacillus,born,Positive,Microaerophilic,8.03
STR_993,Clostridium,very,Positive,Microaerophilic,5.2
STR_237,Staphylococcus,suffer,Negative,Facultative Anaerobe,0.56
STR_129,Clostridium,nature,Negative,Facultative Anaerobe,0.6
STR_395,Clostridium,know,Negative,Facultative Anaerobe,3.94
STR_958,Pseudomonas,sea,Positive,Anaerobic,4.1
STR_289,Clostridium,wife,Negative,Facultative Anaerobe,9.93
STR_325,Streptococcus,join,Negative,Facultative Anaerobe,7.35
STR_721,Clostridium,look,Negative,Aerobic,4.53
STR_543,Lactobacillus,station,Negative,Aerobic,5.35
STR_546,Staphylococcus,test,Negative,Aerobic,3.78
STR_546,Streptococcus,fine,Negative,Anaerobic,2.42
STR_637,Clostridium,network,Positive,Microaerophilic,9.63
STR_134,Clostridium,generation,Positive,Anaerobic,1.59
STR_301,Clostridium,yes,Negative,Microaerophilic,2.79
STR_198,Staphylococcus,lead,Positive,Aerobic,0.58
STR_656,Clostridium,few,Positive,Facultative Anaerobe,4.46
STR_940,Clostridium,perhaps,Negative,Anaerobic,1.56
STR_123,Clostridium,window,Negative,Facultative Anaerobe,2.28
STR_852,Bacillus,particularly,Positive,Aerobic,5.84
STR_348,Streptococcus,suffer,Positive,Microaerophilic,1.01
STR_269,Staphylococcus,see,Negative,Microaerophilic,1.5
STR_331,Bacillus,Republican,Positive,Microaerophilic,8.76
STR_693,Bacillus,program,Positive,Anaerobic,2.93
STR_437,Clostridium,crime,Negative,Anaerobic,6.26
STR_954,Bacillus,pay,Positive,Facultative Anaerobe,7.9
STR_575,Clostridium,open,Negative,Facultative Anaerobe,1.75
STR_176,Lactobacillus,race,Negative,Aerobic,6.27
STR_301,Bacillus,ten,Negative,Microaerophilic,5.01
STR_377,Pseudomonas,first,Negative,Facultative Anaerobe,1.4
STR_935,Clostridium,certainly,Negative,Anaerobic,9.04
STR_354,Lactobacillus,let,Negative,Anaerobic,5.45
STR_203,Streptococcus,religious,Negative,Facultative Anaerobe,8.52
STR_768,Bacillus,news,Negative,Aerobic,9.74
STR_851,Pseudomonas,remain,Positive,Anaerobic,8.62
STR_236,Clostridium,agent,Positive,Anaerobic,1.97
STR_146,Pseudomonas,action,Negative,Anaerobic,1.9
STR_142,Clostridium,table,Negative,Facultative Anaerobe,3.42
STR_324,Clostridium,sort,Positive,Facultative Anaerobe,7.3
STR_351,Bacillus,Mr,Positive,Anaerobic,4.14
STR_732,Pseudomonas,how,Positive,Facultative Anaerobe,3.53
STR_231,Lactobacillus,rock,Positive,Microaerophilic,4.19
STR_265,Staphylococcus,still,Positive,Facultative Anaerobe,3.05
STR_418,Bacillus,too,Positive,Anaerobic,3.81
STR_282,Lactobacillus,training,Positive,Microaerophilic,6.23
STR_570,Staphylococcus,per,Positive,Microaerophilic,9.25
STR_834,Streptococcus,itself,Negative,Microaerophilic,7.58
STR_121,Staphylococcus,attack,Positive,Aerobic,9.21
STR_951,Lactobacillus,case,Positive,Anaerobic,0.65
STR_222,Bacillus,college,Positive,Microaerophilic,5.77
STR_998,Bacillus,year,Negative,Facultative Anaerobe,9.67
STR_532,Bacillus,risk,Positive,Aerobic,8.12
STR_642,Bacillus,paper,Negative,Anaerobic,6.57
STR_780,Streptococcus,management,Negative,Aerobic,1.12
STR_946,Clostridium,suffer,Positive,Facultative Anaerobe,0.82
STR_815,Bacillus,staff,Negative,Aerobic,3.99
STR_777,Clostridium,himself,Positive,Aerobic,2.15
STR_723,Bacillus,executive,Positive,Aerobic,4.49
STR_586,Lactobacillus,address,Positive,Anaerobic,1.82
STR_573,Clostridium,fear,Positive,Anaerobic,6.38
STR_184,Staphylococcus,and,Negative,Anaerobic,8.63
STR_766,Pseudomonas,job,Negative,Microaerophilic,5.28
STR_270,Pseudomonas,fund,Negative,Facultative Anaerobe,3.08
STR_266,Streptococcus,toward,Positive,Microaerophilic,7.88
STR_303,Staphylococcus,thus,Negative,Facultative Anaerobe,4.41
STR_379,Clostridium,democratic,Negative,Aerobic,8.27
STR_552,Clostridium,individual,Negative,Anaerobic,4.28
STR_905,Staphylococcus,garden,Negative,Facultative Anaerobe,6.97
STR_441,Staphylococcus,sell,Negative,Microaerophilic,0.68
STR_445,Lactobacillus,we,Positive,Aerobic,6.07
STR_256,Clostridium,front,Negative,Aerobic,6.38
STR_146,Pseudomonas,themselves,Negative,Anaerobic,0.88
STR_373,Streptococcus,per,Positive,Aerobic,6.66
STR_259,Bacillus,war,Positive,Anaerobic,3.1
STR_472,Streptococcus,wall,Positive,Anaerobic,3.84
STR_296,Clostridium,shoulder,Positive,Facultative Anaerobe,4.45
STR_793,Bacillus,whom,Positive,Facultative Anaerobe,9.64
STR_400,Lactobacillus,form,Negative,Anaerobic,3.7
STR_624,Bacillus,senior,Negative,Facultative Anaerobe,9.38
STR_272,Streptococcus,phone,Positive,Microaerophilic,1.76
STR_535,Staphylococcus,physical,Positive,Aerobic,6.13
STR_442,Lactobacillus,four,Negative,Facultative Anaerobe,9.66
STR_328,Staphylococcus,seek,Negative,Aerobic,1.02
STR_834,Clostridium,require,Negative,Microaerophilic,0.7
STR_350,Lactobacillus,world,Negative,Facultative Anaerobe,7.45
STR_560,Pseudomonas,image,Negative,Facultative Anaerobe,0.74
STR_496,Lactobacillus,treatment,Positive,Anaerobic,2.29
STR_518,Lactobacillus,participant,Positive,Microaerophilic,0.76
STR_836,Streptococcus,cost,Negative,Microaerophilic,3.7
STR_469,Staphylococcus,fly,Negative,Facultative Anaerobe,0.62
STR_276,Bacillus,organization,Negative,Facultative Anaerobe,6.62
STR_674,Clostridium,create,Negative,Anaerobic,3.39
STR_994,Clostridium,return,Positive,Anaerobic,2.2
STR_570,Bacillus,education,Positive,Microaerophilic,6.26
STR_523,Staphylococcus,reflect,Negative,Microaerophilic,1.77
STR_211,Clostridium,blood,Negative,Facultative Anaerobe,3.33
STR_732,Lactobacillus,happen,Negative,Microaerophilic,5.94
STR_963,Streptococcus,occur,Negative,Aerobic,7.02
STR_246,Bacillus,per,Positive,Aerobic,1.8
STR_802,Pseudomonas,window,Positive,Aerobic,9.5
STR_468,Lactobacillus,government,Negative,Facultative Anaerobe,1.36
STR_805,Clostridium,nice,Positive,Aerobic,3.4
STR_652,Bacillus,write,Negative,Facultative Anaerobe,2.44
STR_214,Pseudomonas,none,Negative,Anaerobic,5.5
STR_447,Clostridium,direction,Positive,Aerobic,0.59
STR_202,Pseudomonas,bed,Positive,Anaerobic,1.06
STR_345,Staphylococcus,not,Positive,Facultative Anaerobe,6.78
STR_637,Bacillus,very,Negative,Facultative Anaerobe,2.72
STR_672,Pseudomonas,she,Positive,Microaerophilic,4.49
STR_236,Streptococcus,worker,Positive,Microaerophilic,9.5
STR_620,Bacillus,age,Negative,Microaerophilic,3.97
STR_421,Pseudomonas,response,Negative,Microaerophilic,6.6
STR_459,Clostridium,generation,Positive,Anaerobic,8.45
STR_278,Clostridium,choice,Negative,Microaerophilic,9.21
STR_453,Bacillus,sometimes,Negative,Aerobic,7.42
STR_395,Staphylococcus,section,Negative,Aerobic,2.92
STR_284,Streptococcus,type,Negative,Facultative Anaerobe,10.0
STR_339,Lactobacillus,street,Negative,Microaerophilic,0.57
STR_819,Clostridium,consumer,Positive,Aerobic,7.39
STR_128,Staphylococcus,stage,Positive,Aerobic,3.45
STR_391,Staphylococcus,three,Negative,Aerobic,9.04
STR_688,Streptococcus,movie,Positive,Aerobic,5.81
STR_837,Bacillus,why,Negative,Aerobic,1.12
STR_912,Staphylococcus,story,Negative,Anaerobic,5.45
STR_648,Staphylococcus,player,Positive,Aerobic,3.16
STR_792,Bacillus,hear,Negative,Microaerophilic,3.46
STR_939,Pseudomonas,most,Negative,Aerobic,1.99
STR_795,Staphylococcus,many,Negative,Aerobic,7.92
STR_711,Staphylococcus,yeah,Negative,Anaerobic,0.97
STR_529,Streptococcus,rather,Negative,Microaerophilic,9.13
STR_932,Pseudomonas,way,Positive,Facultative Anaerobe,6.65
STR_191,Pseudomonas,movement,Negative,Microaerophilic,8.14
STR_438,Streptococcus,check,Positive,Microaerophilic,9.73
STR_792,Streptococcus,movie,Negative,Facultative Anaerobe,9.86
STR_777,Clostridium,statement,Negative,Microaerophilic,9.62
STR_804,Clostridium,article,Positive,Anaerobic,5.76
STR_890,Lactobacillus,appear,Positive,Microaerophilic,8.7
STR_586,Bacillus,five,Positive,Aerobic,7.17
STR_412,Staphylococcus,glass,Negative,Anaerobic,5.58
STR_677,Lactobacillus,health,Positive,Aerobic,2.96
STR_114,Clostridium,floor,Negative,Facultative Anaerobe,2.69
STR_685,Streptococcus,two,Negative,Facultative Anaerobe,4.13
STR_574,Lactobacillus,open,Positive,Microaerophilic,2.84
STR_153,Streptococcus,campaign,Negative,Anaerobic,3.93
STR_696,Streptococcus,off,Negative,Aerobic,0.97
STR_459,Pseudomonas,parent,Positive,Aerobic,9.01
STR_670,Streptococcus,if,Positive,Facultative Anaerobe,1.34
STR_667,Streptococcus,let,Negative,Anaerobic,5.77
STR_586,Bacillus,tough,Negative,Microaerophilic,9.03
STR_317,Streptococcus,network,Negative,Anaerobic,4.07
STR_106,Streptococcus,unit,Positive,Microaerophilic,3.0
STR_967,Streptococcus,indeed,Negative,Microaerophilic,4.33
STR_944,Bacillus,party,Negative,Facultative Anaerobe,6.98
STR_218,Clostridium,though,Negative,Anaerobic,5.88
STR_987,Lactobacillus,there,Negative,Aerobic,4.82
STR_245,Bacillus,but,Positive,Aerobic,2.37
STR_218,Clostridium,yard,Positive,Anaerobic,3.87
STR_176,Pseudomonas,represent,Positive,Anaerobic,3.62
STR_249,Pseudomonas,represent,Negative,Aerobic,6.58
STR_768,Lactobacillus,simply,Negative,Anaerobic,9.43
STR_547,Pseudomonas,product,Positive,Microaerophilic,6.03
STR_649,Streptococcus,community,Negative,Microaerophilic,1.14
STR_842,Clostridium,want,Positive,Anaerobic,6.35
STR_522,Staphylococcus,professor,Negative,Microaerophilic,3.36
STR_409,Bacillus,investment,Negative,Facultative Anaerobe,4.96
STR_163,Lactobacillus,test,Negative,Anaerobic,6.5
STR_777,Lactobacillus,lawyer,Negative,Facultative Anaerobe,3.92
STR_293,Clostridium,moment,Negative,Aerobic,1.56
STR_222,Pseudomonas,piece,Negative,Anaerobic,8.43
STR_945,Lactobacillus,usually,Positive,Facultative Anaerobe,6.31
STR_506,Staphylococcus,wish,Negative,Microaerophilic,1.26
STR_472,Streptococcus,information,Positive,Anaerobic,8.13
STR_382,Lactobacillus,new,Positive,Aerobic,5.14
STR_276,Bacillus,approach,Positive,Microaerophilic,1.04
STR_388,Pseudomonas,than,Negative,Anaerobic,2.52
STR_935,Streptococcus,purpose,Negative,Aerobic,1.64
STR_559,Staphylococcus,ground,Negative,Microaerophilic,9.48
STR_603,Pseudomonas,music,Negative,Microaerophilic,5.23
STR_620,Streptococcus,particular,Negative,Anaerobic,4.55
STR_617,Staphylococcus,nice,Positive,Facultative Anaerobe,3.16
STR_371,Bacillus,carry,Negative,Anaerobic,2.72
STR_177,Streptococcus,cell,Negative,Microaerophilic,0.91
STR_645,Lactobacillus,speak,Negative,Facultative Anaerobe,1.96
STR_303,Lactobacillus,easy,Positive,Facultative Anaerobe,4.13
STR_881,Streptococcus,front,Positive,Microaerophilic,9.78
STR_746,Staphylococcus,picture,Negative,Aerobic,5.64
STR_587,Clostridium,they,Negative,Facultative Anaerobe,8.19
STR_579,Staphylococcus,fast,Negative,Microaerophilic,5.97
STR_280,Bacillus,discover,Positive,Microaerophilic,2.98
STR_149,Staphylococcus,draw,Positive,Facultative Anaerobe,9.13
STR_307,Bacillus,very,Positive,Anaerobic,4.74
STR_975,Pseudomonas,song,Negative,Microaerophilic,3.61
STR_731,Clostridium,statement,Positive,Facultative Anaerobe,2.44
STR_878,Clostridium,air,Negative,Microaerophilic,2.09
STR_271,Clostridium,occur,Positive,Aerobic,4.22
STR_420,Pseudomonas,feeling,Positive,Facultative Anaerobe,3.97
STR_602,Lactobacillus,imagine,Positive,Aerobic,1.22
STR_107,Clostridium,seek,Negative,Facultative Anaerobe,8.14
STR_690,Streptococcus,personal,Positive,Anaerobic,3.57
STR_831,Clostridium,include,Negative,Anaerobic,2.1
STR_975,Clostridium,member,Positive,Microaerophilic,3.1
STR_622,Streptococcus,head,Positive,Aerobic,2.09
STR_406,Lactobacillus,stage,Negative,Facultative Anaerobe,8.33
STR_357,Streptococcus,land,Negative,Aerobic,5.63
STR_708,Streptococcus,me,Negative,Anaerobic,8.73
STR_104,Lactobacillus,impact,Negative,Facultative Anaerobe,3.06
STR_991,Bacillus,generation,Negative,Aerobic,3.55
STR_173,Bacillus,my,Positive,Facultative Anaerobe,6.61
STR_438,Pseudomonas,information,Negative,Anaerobic,3.82
STR_958,Staphylococcus,several,Negative,Facultative Anaerobe,6.82
STR_221,Lactobacillus,center,Negative,Facultative Anaerobe,6.33
STR_156,Clostridium,word,Positive,Microaerophilic,5.83
STR_430,Clostridium,order,Negative,Anaerobic,2.99
STR_121,Bacillus,sing,Negative,Anaerobic,5.27
STR_179,Lactobacillus,rise,Negative,Microaerophilic,5.28
STR_899,Staphylococcus,note,Positive,Facultative Anaerobe,9.84
STR_696,Staphylococcus,sing,Negative,Microaerophilic,5.79
STR_872,Pseudomonas,can,Negative,Anaerobic,4.65
STR_869,Staphylococcus,through,Positive,Microaerophilic,6.25
STR_615,Streptococcus,program,Positive,Facultative Anaerobe,5.31
STR_734,Clostridium,create,Positive,Aerobic,2.77
STR_659,Staphylococcus,student,Negative,Anaerobic,0.55
STR_905,Lactobacillus,position,Positive,Microaerophilic,4.89
STR_353,Lactobacillus,practice,Positive,Aerobic,2.57
STR_426,Bacillus,weight,Positive,Facultative Anaerobe,4.66
STR_317,Streptococcus,take,Negative,Facultative Anaerobe,5.33
STR_508,Staphylococcus,oil,Negative,Aerobic,7.6
STR_801,Staphylococcus,easy,Negative,Microaerophilic,5.34
STR_248,Streptococcus,example,Negative,Facultative Anaerobe,4.92
STR_393,Pseudomonas,into,Negative,Aerobic,6.74
STR_460,Clostridium,name,Negative,Facultative Anaerobe,0.79
STR_678,Bacillus,usually,Negative,Aerobic,5.63
STR_802,Lactobacillus,exist,Negative,Anaerobic,0.92
STR_272,Bacillus,science,Positive,Aerobic,6.87
STR_909,Streptococcus,nation,Negative,Microaerophilic,2.85
STR_683,Clostridium,officer,Positive,Aerobic,7.19
STR_779,Lactobacillus,population,Positive,Aerobic,7.06
STR_759,Staphylococcus,figure,Negative,Microaerophilic,9.21
STR_730,Streptococcus,find,Positive,Anaerobic,8.0
STR_945,Streptococcus,I,Positive,Anaerobic,8.32
STR_464,Bacillus,behavior,Positive,Anaerobic,3.06
STR_204,Staphylococcus,really,Positive,Aerobic,4.07
STR_394,Staphylococcus,simply,Negative,Facultative Anaerobe,4.3
STR_446,Staphylococcus,price,Negative,Aerobic,1.15
STR_208,Streptococcus,western,Negative,Anaerobic,3.32
STR_382,Bacillus,list,Positive,Microaerophilic,1.63
STR_604,Staphylococcus,your,Positive,Microaerophilic,6.59
STR_930,Lactobacillus,exist,Negative,Facultative Anaerobe,3.85
STR_552,Streptococcus,sea,Negative,Facultative Anaerobe,5.22
STR_893,Staphylococcus,effort,Positive,Facultative Anaerobe,7.56
STR_975,Staphylococcus,identify,Positive,Anaerobic,6.1
STR_277,Clostridium,election,Positive,Facultative Anaerobe,8.35
STR_834,Lactobacillus,region,Positive,Aerobic,8.85
STR_223,Pseudomonas,manage,Negative,Microaerophilic,5.49
STR_520,Streptococcus,shake,Positive,Anaerobic,3.25
STR_632,Clostridium,all,Negative,Facultative Anaerobe,2.62
STR_762,Pseudomonas,quite,Positive,Aerobic,5.46
STR_658,Bacillus,accept,Positive,Microaerophilic,1.15
STR_917,Clostridium,national,Positive,Anaerobic,9.81
STR_630,Clostridium,future,Positive,Aerobic,8.34
STR_245,Streptococcus,evening,Positive,Microaerophilic,5.15
STR_401,Lactobacillus,simple,Positive,Anaerobic,2.23
STR_566,Clostridium,very,Negative,Anaerobic,7.39
STR_792,Staphylococcus,allow,Negative,Microaerophilic,9.36
STR_409,Pseudomonas,response,Negative,Anaerobic,2.69
STR_377,Clostridium,purpose,Positive,Aerobic,6.8
STR_387,Staphylococcus,bank,Negative,Microaerophilic,1.82
STR_163,Pseudomonas,say,Negative,Facultative Anaerobe,8.24
