strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_732,Pseudomonas,bag,Negative,Microaerophilic,8.27
STR_153,Bacillus,campaign,Positive,Anaerobic,5.6
STR_711,Bacillus,reach,Negative,Microaerophilic,8.77
STR_198,Lactobacillus,successful,Negative,Facultative Anaerobe,4.84
STR_639,Lactobacillus,theory,Positive,Microaerophilic,6.53
STR_959,Lactobacillus,job,Negative,Microaerophilic,5.65
STR_595,Staphylococcus,energy,Positive,Anaerobic,6.78
STR_317,Streptococcus,decade,Negative,Facultative Anaerobe,2.71
STR_260,Pseudomonas,on,Negative,Anaerobic,1.3
STR_403,Streptococcus,middle,Positive,Anaerobic,6.98
STR_972,Lactobacillus,process,Negative,Aerobic,6.03
STR_417,Bacillus,miss,Positive,Facultative Anaerobe,3.97
STR_981,Pseudomonas,under,Negative,Facultative Anaerobe,1.97
STR_821,Staphylococcus,night,Negative,Facultative Anaerobe,2.32
STR_579,Staphylococcus,would,Positive,Microaerophilic,9.3
STR_786,Clostridium,before,Negative,Anaerobic,8.33
STR_818,Staphylococcus,key,Positive,Aerobic,5.05
STR_596,Pseudomonas,almost,Positive,Aerobic,5.39
STR_111,Bacillus,sell,Positive,Facultative Anaerobe,1.63
STR_926,Clostridium,recent,Positive,Microaerophilic,2.37
STR_779,Bacillus,exist,Negative,Microaerophilic,2.08
STR_717,Staphylococcus,each,Negative,Microaerophilic,9.36
STR_881,Staphylococcus,federal,Positive,Microaerophilic,2.73
STR_200,Streptococcus,candidate,Positive,Microaerophilic,6.55
STR_193,Bacillus,trouble,Positive,Anaerobic,1.54
STR_114,Lactobacillus,person,Negative,Aerobic,9.24
STR_197,Staphylococcus,must,Positive,Facultative Anaerobe,9.68
STR_326,Staphylococcus,almost,Negative,Facultative Anaerobe,8.79
STR_790,Streptococcus,one,Negative,Aerobic,2.96
STR_425,Bacillus,choose,Negative,Facultative Anaerobe,9.43
STR_583,Lactobacillus,western,Negative,Aerobic,0.8
STR_620,Staphylococcus,boy,Positive,Aerobic,5.67
STR_475,Lactobacillus,agency,Negative,Microaerophilic,0.82
STR_253,Streptococcus,arrive,Positive,Anaerobic,8.07
STR_745,Clostridium,student,Negative,Anaerobic,2.87
STR_821,Streptococcus,recognize,Negative,Microaerophilic,5.76
STR_686,Staphylococcus,section,Positive,Microaerophilic,2.44
STR_757,Pseudomonas,church,Negative,Microaerophilic,9.79
STR_213,Streptococcus,process,Negative,Microaerophilic,4.65
STR_623,Pseudomonas,poor,Negative,Anaerobic,0.95
STR_107,Bacillus,expert,Negative,Facultative Anaerobe,8.13
STR_228,Lactobacillus,difference,Positive,Aerobic,9.99
STR_241,Clostridium,side,Positive,Facultative Anaerobe,0.99
STR_229,Lactobacillus,tell,Positive,Aerobic,7.24
STR_548,Lactobacillus,begin,Positive,Aerobic,3.51
STR_813,Streptococcus,to,Negative,Anaerobic,6.19
STR_852,Pseudomonas,bank,Positive,Anaerobic,9.54
STR_467,Streptococcus,which,Negative,Facultative Anaerobe,0.68
STR_484,Staphylococcus,special,Negative,Facultative Anaerobe,7.3
STR_930,Clostridium,stuff,Negative,Microaerophilic,1.03
STR_238,Bacillus,sea,Positive,Facultative Anaerobe,9.96
STR_816,Pseudomonas,human,Positive,Aerobic,3.82
STR_219,Clostridium,arm,Negative,Aerobic,3.89
STR_682,Lactobacillus,light,Positive,Facultative Anaerobe,2.62
STR_193,Staphylococcus,war,Positive,Aerobic,5.11
STR_326,Lactobacillus,night,Positive,Anaerobic,9.47
STR_636,Pseudomonas,building,Negative,Facultative Anaerobe,3.22
STR_508,Streptococcus,people,Positive,Anaerobic,3.27
STR_689,Pseudomonas,such,Positive,Microaerophilic,8.75
STR_532,Lactobacillus,century,Positive,Facultative Anaerobe,8.67
STR_139,Staphylococcus,grow,Positive,Microaerophilic,5.19
STR_851,Streptococcus,expect,Positive,Facultative Anaerobe,1.97
STR_635,Pseudomonas,share,Negative,Facultative Anaerobe,2.53
STR_714,Streptococcus,any,Positive,Microaerophilic,8.16
STR_669,Staphylococcus,size,Positive,Anaerobic,0.94
STR_679,Streptococcus,service,Negative,Facultative Anaerobe,9.53
STR_594,Bacillus,station,Positive,Facultative Anaerobe,4.25
STR_118,Streptococcus,none,Negative,Anaerobic,8.96
STR_760,Pseudomonas,girl,Negative,Microaerophilic,3.12
STR_604,Bacillus,wall,Negative,Aerobic,6.81
STR_239,Staphylococcus,little,Negative,Facultative Anaerobe,1.51
STR_567,Lactobacillus,ready,Positive,Anaerobic,5.67
STR_193,Bacillus,store,Positive,Aerobic,3.04
STR_300,Staphylococcus,large,Positive,Aerobic,5.45
STR_781,Bacillus,purpose,Positive,Aerobic,5.87
STR_866,Streptococcus,provide,Negative,Microaerophilic,2.62
STR_997,Bacillus,lay,Positive,Aerobic,9.04
STR_207,Staphylococcus,heavy,Positive,Facultative Anaerobe,5.42
STR_568,Clostridium,half,Positive,Anaerobic,8.54
STR_125,Streptococcus,leader,Negative,Facultative Anaerobe,2.06
STR_693,Pseudomonas,public,Negative,Aerobic,2.39
STR_100,Staphylococcus,country,Positive,Aerobic,6.12
STR_401,Streptococcus,media,Positive,Anaerobic,1.36
STR_349,Staphylococcus,boy,Positive,Microaerophilic,4.53
STR_955,Staphylococcus,organization,Positive,Aerobic,9.99
STR_478,Streptococcus,attention,Negative,Microaerophilic,8.15
STR_301,Pseudomonas,him,Positive,Anaerobic,0.77
STR_449,Bacillus,memory,Negative,Microaerophilic,9.05
STR_185,Pseudomonas,somebody,Negative,Aerobic,5.43
STR_633,Bacillus,important,Negative,Microaerophilic,2.31
STR_912,Clostridium,realize,Positive,Aerobic,1.01
STR_118,Pseudomonas,forward,Negative,Aerobic,8.16
STR_739,Bacillus,practice,Negative,Anaerobic,3.82
STR_507,Clostridium,system,Positive,Microaerophilic,9.08
STR_345,Lactobacillus,race,Negative,Aerobic,5.93
STR_603,Streptococcus,summer,Positive,Microaerophilic,7.09
STR_693,Streptococcus,which,Positive,Anaerobic,5.09
STR_785,Staphylococcus,radio,Negative,Anaerobic,2.74
STR_154,Clostridium,memory,Positive,Microaerophilic,1.04
STR_113,Clostridium,baby,Negative,Aerobic,1.06
STR_835,Bacillus,audience,Positive,Facultative Anaerobe,2.93
STR_673,Streptococcus,important,Negative,Anaerobic,0.65
STR_761,Bacillus,ask,Positive,Aerobic,3.02
STR_679,Clostridium,common,Positive,Facultative Anaerobe,1.87
STR_670,Streptococcus,social,Positive,Aerobic,9.66
STR_887,Clostridium,standard,Positive,Aerobic,1.63
STR_145,Clostridium,reach,Positive,Anaerobic,2.13
STR_320,Clostridium,data,Negative,Facultative Anaerobe,6.91
STR_992,Staphylococcus,big,Negative,Microaerophilic,7.68
STR_514,Pseudomonas,one,Positive,Microaerophilic,8.05
STR_740,Bacillus,get,Positive,Anaerobic,5.87
STR_145,Pseudomonas,quickly,Negative,Facultative Anaerobe,2.17
STR_660,Pseudomonas,keep,Negative,Aerobic,9.89
STR_611,Bacillus,current,Negative,Facultative Anaerobe,4.02
STR_786,Streptococcus,citizen,Positive,Aerobic,0.54
STR_549,Clostridium,under,Positive,Anaerobic,2.08
STR_588,Lactobacillus,thought,Negative,Microaerophilic,1.28
STR_271,Streptococcus,different,Negative,Microaerophilic,5.92
STR_319,Bacillus,century,Positive,Facultative Anaerobe,1.66
STR_611,Pseudomonas,it,Positive,Microaerophilic,9.82
STR_776,Lactobacillus,store,Negative,Aerobic,4.44
STR_264,Pseudomonas,course,Positive,Anaerobic,0.61
STR_639,Staphylococcus,myself,Negative,Aerobic,9.05
STR_228,Lactobacillus,I,Negative,Aerobic,3.83
STR_818,Clostridium,six,Negative,Facultative Anaerobe,8.19
STR_548,Pseudomonas,nice,Positive,Anaerobic,8.85
STR_808,Lactobacillus,marriage,Negative,Facultative Anaerobe,8.98
STR_566,Lactobacillus,necessary,Positive,Facultative Anaerobe,8.74
STR_348,Clostridium,yeah,Positive,Facultative Anaerobe,5.94
STR_238,Staphylococcus,year,Positive,Facultative Anaerobe,1.71
STR_484,Streptococcus,about,Negative,Aerobic,2.5
STR_733,Clostridium,during,Negative,Anaerobic,9.12
STR_142,Clostridium,fine,Positive,Microaerophilic,9.99
STR_424,Clostridium,store,Negative,Facultative Anaerobe,1.81
STR_302,Streptococcus,dark,Negative,Facultative Anaerobe,1.08
STR_561,Bacillus,issue,Positive,Facultative Anaerobe,7.04
STR_432,Lactobacillus,drive,Positive,Microaerophilic,1.26
STR_610,Bacillus,activity,Negative,Anaerobic,1.73
STR_878,Streptococcus,pattern,Negative,Facultative Anaerobe,2.35
STR_299,Pseudomonas,reach,Negative,Facultative Anaerobe,5.35
STR_517,Clostridium,wife,Positive,Facultative Anaerobe,7.08
STR_687,Lactobacillus,bad,Negative,Aerobic,6.32
STR_730,Bacillus,fish,Negative,Microaerophilic,5.32
STR_695,Lactobacillus,score,Positive,Aerobic,4.3
STR_958,Pseudomonas,nothing,Negative,Aerobic,0.56
STR_461,Lactobacillus,month,Negative,Microaerophilic,7.5
STR_638,Staphylococcus,deal,Positive,Microaerophilic,4.88
STR_231,Lactobacillus,minute,Negative,Microaerophilic,4.46
STR_249,Streptococcus,cold,Positive,Facultative Anaerobe,4.95
STR_776,Staphylococcus,already,Positive,Anaerobic,3.26
STR_373,Pseudomonas,billion,Negative,Anaerobic,4.68
STR_419,Lactobacillus,turn,Negative,Anaerobic,8.31
STR_560,Staphylococcus,government,Positive,Aerobic,1.72
STR_842,Lactobacillus,candidate,Positive,Microaerophilic,2.46
STR_726,Lactobacillus,medical,Negative,Aerobic,2.73
STR_375,Lactobacillus,whose,Negative,Anaerobic,1.92
STR_974,Lactobacillus,economic,Negative,Aerobic,4.69
STR_135,Staphylococcus,join,Negative,Facultative Anaerobe,7.14
STR_223,Bacillus,end,Positive,Aerobic,2.58
STR_649,Pseudomonas,professor,Positive,Aerobic,3.95
STR_642,Lactobacillus,federal,Negative,Microaerophilic,6.53
STR_737,Clostridium,simple,Negative,Aerobic,7.89
STR_645,Pseudomonas,health,Negative,Facultative Anaerobe,6.8
STR_381,Staphylococcus,cause,Positive,Microaerophilic,6.56
STR_393,Streptococcus,weight,Negative,Microaerophilic,2.13
STR_779,Bacillus,listen,Negative,Facultative Anaerobe,1.93
STR_389,Lactobacillus,save,Positive,Anaerobic,1.57
STR_648,Staphylococcus,group,Negative,Facultative Anaerobe,8.21
STR_469,Bacillus,assume,Negative,Microaerophilic,6.3
STR_493,Lactobacillus,television,Negative,Microaerophilic,1.9
STR_961,Pseudomonas,outside,Positive,Facultative Anaerobe,7.26
STR_570,Streptococcus,student,Positive,Anaerobic,6.94
STR_854,Lactobacillus,purpose,Negative,Anaerobic,9.02
STR_193,Clostridium,yard,Negative,Aerobic,3.87
STR_704,Pseudomonas,could,Negative,Anaerobic,3.02
STR_636,Streptococcus,chance,Positive,Facultative Anaerobe,6.96
STR_344,Bacillus,with,Negative,Aerobic,2.02
STR_626,Bacillus,expect,Positive,Anaerobic,2.91
STR_389,Clostridium,reality,Positive,Anaerobic,6.46
STR_951,Streptococcus,present,Positive,Microaerophilic,6.66
STR_492,Staphylococcus,north,Negative,Microaerophilic,6.19
STR_365,Bacillus,young,Negative,Facultative Anaerobe,3.75
STR_933,Lactobacillus,painting,Negative,Aerobic,6.89
STR_180,Staphylococcus,lead,Positive,Facultative Anaerobe,7.87
STR_240,Staphylococcus,child,Positive,Aerobic,2.2
STR_797,Bacillus,door,Negative,Microaerophilic,3.26
STR_683,Streptococcus,beat,Negative,Anaerobic,6.91
STR_119,Staphylococcus,hundred,Positive,Microaerophilic,8.4
STR_171,Streptococcus,result,Positive,Anaerobic,5.23
STR_410,Bacillus,its,Negative,Aerobic,5.86
STR_471,Staphylococcus,among,Positive,Facultative Anaerobe,8.13
STR_535,Staphylococcus,west,Negative,Aerobic,9.8
STR_880,Pseudomonas,information,Positive,Facultative Anaerobe,6.25
STR_231,Bacillus,or,Positive,Anaerobic,0.74
STR_249,Pseudomonas,present,Positive,Anaerobic,7.67
STR_892,Staphylococcus,single,Positive,Facultative Anaerobe,9.7
STR_317,Pseudomonas,spring,Negative,Facultative Anaerobe,4.53
STR_260,Staphylococcus,week,Negative,Anaerobic,8.91
STR_227,Streptococcus,thank,Positive,Anaerobic,1.06
STR_550,Staphylococcus,former,Negative,Facultative Anaerobe,7.8
STR_572,Pseudomonas,production,Positive,Aerobic,2.2
STR_739,Pseudomonas,expert,Negative,Facultative Anaerobe,1.43
STR_646,Clostridium,drop,Negative,Microaerophilic,4.61
STR_879,Streptococcus,young,Negative,Aerobic,3.69
STR_102,Streptococcus,begin,Negative,Facultative Anaerobe,2.28
STR_502,Lactobacillus,court,Positive,Aerobic,9.12
STR_133,Streptococcus,forget,Positive,Aerobic,7.73
STR_999,Staphylococcus,few,Positive,Facultative Anaerobe,4.32
STR_200,Staphylococcus,answer,Positive,Aerobic,8.75
STR_887,Lactobacillus,budget,Positive,Facultative Anaerobe,8.72
STR_968,Clostridium,imagine,Positive,Anaerobic,8.8
STR_121,Lactobacillus,memory,Positive,Aerobic,8.77
STR_344,Pseudomonas,form,Positive,Facultative Anaerobe,1.63
STR_694,Pseudomonas,up,Negative,Facultative Anaerobe,9.12
STR_934,Bacillus,note,Negative,Microaerophilic,1.93
STR_987,Bacillus,seven,Positive,Anaerobic,0.98
STR_703,Streptococcus,minute,Negative,Microaerophilic,9.33
STR_262,Bacillus,coach,Negative,Microaerophilic,9.97
STR_361,Staphylococcus,night,Positive,Microaerophilic,1.95
STR_814,Bacillus,against,Negative,Anaerobic,2.23
STR_470,Pseudomonas,stop,Positive,Aerobic,3.46
STR_407,Clostridium,late,Negative,Anaerobic,6.99
STR_127,Lactobacillus,will,Negative,Microaerophilic,3.38
STR_997,Staphylococcus,town,Positive,Anaerobic,7.38
STR_475,Lactobacillus,produce,Positive,Facultative Anaerobe,3.49
STR_181,Pseudomonas,exactly,Negative,Facultative Anaerobe,9.23
STR_548,Pseudomonas,throughout,Positive,Microaerophilic,4.67
STR_539,Bacillus,something,Negative,Aerobic,5.59
STR_357,Staphylococcus,lose,Positive,Anaerobic,3.61
STR_637,Clostridium,benefit,Positive,Facultative Anaerobe,2.38
STR_624,Staphylococcus,event,Positive,Aerobic,2.64
STR_688,Lactobacillus,politics,Positive,Microaerophilic,3.25
STR_636,Clostridium,glass,Positive,Aerobic,3.28
STR_491,Lactobacillus,data,Negative,Microaerophilic,9.67
STR_441,Streptococcus,purpose,Positive,Facultative Anaerobe,5.71
STR_111,Bacillus,nearly,Negative,Microaerophilic,4.59
STR_945,Lactobacillus,of,Negative,Microaerophilic,8.48
STR_903,Bacillus,nothing,Negative,Anaerobic,4.61
STR_559,Streptococcus,pattern,Negative,Anaerobic,2.38
STR_988,Staphylococcus,gas,Positive,Facultative Anaerobe,4.64
STR_440,Streptococcus,believe,Negative,Facultative Anaerobe,4.27
STR_741,Bacillus,really,Positive,Aerobic,8.62
STR_227,Clostridium,investment,Positive,Anaerobic,8.47
STR_679,Staphylococcus,teacher,Negative,Aerobic,3.11
STR_684,Lactobacillus,area,Positive,Facultative Anaerobe,3.64
STR_223,Staphylococcus,federal,Positive,Anaerobic,8.53
STR_623,Lactobacillus,prove,Positive,Anaerobic,2.84
STR_391,Bacillus,eat,Negative,Facultative Anaerobe,6.74
STR_500,Bacillus,open,Negative,Aerobic,7.15
STR_653,Lactobacillus,explain,Positive,Microaerophilic,4.03
STR_696,Lactobacillus,marriage,Negative,Facultative Anaerobe,9.42
STR_748,Streptococcus,page,Negative,Anaerobic,5.98
STR_661,Streptococcus,boy,Negative,Anaerobic,6.71
STR_576,Pseudomonas,husband,Negative,Microaerophilic,4.04
STR_173,Streptococcus,fire,Negative,Aerobic,4.41
STR_480,Clostridium,above,Negative,Aerobic,6.15
STR_476,Pseudomonas,amount,Negative,Facultative Anaerobe,3.53
STR_460,Bacillus,we,Negative,Microaerophilic,7.3
STR_894,Lactobacillus,forward,Negative,Aerobic,8.83
STR_692,Lactobacillus,capital,Negative,Facultative Anaerobe,3.6
STR_173,Bacillus,sound,Positive,Aerobic,9.39
STR_240,Clostridium,join,Negative,Anaerobic,1.04
STR_272,Pseudomonas,listen,Negative,Microaerophilic,8.38
STR_921,Clostridium,top,Negative,Anaerobic,1.32
STR_104,Lactobacillus,picture,Positive,Aerobic,3.1
STR_396,Bacillus,rock,Negative,Microaerophilic,7.97
STR_591,Pseudomonas,region,Positive,Anaerobic,3.53
STR_994,Streptococcus,vote,Positive,Aerobic,0.71
STR_707,Bacillus,letter,Positive,Facultative Anaerobe,5.96
STR_272,Pseudomonas,cultural,Negative,Anaerobic,5.29
STR_899,Bacillus,prepare,Positive,Anaerobic,9.04
STR_121,Bacillus,sense,Positive,Anaerobic,8.56
STR_153,Streptococcus,paper,Negative,Facultative Anaerobe,7.99
STR_594,Clostridium,investment,Negative,Anaerobic,0.72
STR_637,Streptococcus,record,Positive,Microaerophilic,2.51
STR_136,Bacillus,try,Negative,Aerobic,6.93
STR_963,Pseudomonas,draw,Positive,Facultative Anaerobe,7.76
STR_645,Staphylococcus,them,Positive,Microaerophilic,8.71
STR_914,Lactobacillus,rise,Positive,Facultative Anaerobe,3.97
STR_130,Staphylococcus,question,Positive,Aerobic,8.93
STR_667,Bacillus,sort,Positive,Anaerobic,7.43
STR_606,Pseudomonas,land,Positive,Microaerophilic,9.05
STR_519,Streptococcus,win,Positive,Aerobic,7.63
STR_787,Pseudomonas,price,Negative,Anaerobic,2.18
STR_874,Lactobacillus,family,Negative,Aerobic,3.96
STR_436,Clostridium,street,Positive,Microaerophilic,3.74
STR_805,Pseudomonas,black,Negative,Microaerophilic,6.41
STR_683,Staphylococcus,mother,Positive,Anaerobic,9.41
STR_434,Pseudomonas,whose,Positive,Aerobic,4.38
STR_764,Staphylococcus,candidate,Positive,Microaerophilic,5.27
STR_893,Bacillus,no,Positive,Anaerobic,1.76
STR_922,Staphylococcus,teach,Negative,Aerobic,2.92
STR_389,Pseudomonas,treat,Negative,Anaerobic,2.56
STR_691,Bacillus,seven,Negative,Microaerophilic,9.84
STR_644,Streptococcus,stand,Positive,Microaerophilic,8.24
STR_173,Staphylococcus,environment,Negative,Facultative Anaerobe,8.11
STR_989,Clostridium,too,Negative,Facultative Anaerobe,9.4
STR_290,Bacillus,surface,Negative,Microaerophilic,5.07
STR_706,Lactobacillus,difficult,Negative,Facultative Anaerobe,2.86
STR_298,Pseudomonas,memory,Negative,Anaerobic,2.38
STR_874,Lactobacillus,else,Negative,Microaerophilic,2.32
STR_905,Staphylococcus,their,Negative,Microaerophilic,3.16
STR_446,Staphylococcus,early,Negative,Microaerophilic,1.0
STR_414,Staphylococcus,require,Negative,Anaerobic,5.19
STR_475,Clostridium,central,Positive,Facultative Anaerobe,1.29
STR_957,Bacillus,sound,Negative,Microaerophilic,4.48
STR_876,Bacillus,I,Positive,Facultative Anaerobe,5.66
STR_902,Lactobacillus,some,Positive,Anaerobic,8.33
STR_957,Lactobacillus,particular,Positive,Facultative Anaerobe,4.98
STR_569,Streptococcus,task,Negative,Anaerobic,7.43
STR_987,Lactobacillus,after,Negative,Anaerobic,3.12
STR_991,Streptococcus,already,Negative,Microaerophilic,4.83
STR_662,Bacillus,once,Negative,Microaerophilic,2.98
STR_600,Clostridium,investment,Negative,Anaerobic,2.98
STR_474,Pseudomonas,ask,Positive,Facultative Anaerobe,9.41
STR_711,Clostridium,career,Negative,Microaerophilic,4.28
STR_238,Lactobacillus,seem,Negative,Facultative Anaerobe,5.26
STR_886,Staphylococcus,woman,Negative,Anaerobic,4.9
STR_271,Pseudomonas,available,Positive,Facultative Anaerobe,1.06
STR_544,Staphylococcus,skin,Negative,Microaerophilic,5.85
STR_357,Streptococcus,soon,Negative,Microaerophilic,1.75
STR_772,Bacillus,decade,Negative,Aerobic,7.25
STR_825,Lactobacillus,college,Negative,Aerobic,8.43
STR_862,Bacillus,environmental,Positive,Aerobic,8.51
STR_153,Pseudomonas,similar,Positive,Microaerophilic,1.26
STR_251,Pseudomonas,also,Positive,Facultative Anaerobe,6.94
STR_159,Lactobacillus,along,Positive,Aerobic,4.94
STR_532,Streptococcus,bill,Negative,Facultative Anaerobe,3.39
STR_414,Pseudomonas,right,Positive,Microaerophilic,7.74
STR_533,Lactobacillus,politics,Positive,Anaerobic,9.02
STR_823,Streptococcus,less,Positive,Anaerobic,2.19
STR_454,Bacillus,model,Negative,Facultative Anaerobe,3.12
STR_713,Staphylococcus,everyone,Positive,Microaerophilic,2.53
STR_893,Staphylococcus,American,Positive,Microaerophilic,2.44
STR_363,Clostridium,learn,Positive,Aerobic,6.24
STR_466,Clostridium,test,Positive,Facultative Anaerobe,5.83
STR_216,Pseudomonas,event,Positive,Facultative Anaerobe,3.42
STR_694,Pseudomonas,training,Positive,Aerobic,2.09
STR_827,Pseudomonas,them,Negative,Aerobic,7.57
STR_533,Pseudomonas,two,Positive,Facultative Anaerobe,5.26
STR_721,Streptococcus,five,Positive,Microaerophilic,8.07
STR_198,Lactobacillus,with,Positive,Microaerophilic,2.58
STR_828,Streptococcus,interesting,Positive,Microaerophilic,1.38
STR_763,Lactobacillus,interest,Negative,Facultative Anaerobe,9.49
STR_580,Pseudomonas,point,Positive,Anaerobic,6.35
STR_101,Pseudomonas,main,Negative,Facultative Anaerobe,3.04
STR_570,Staphylococcus,anything,Negative,Anaerobic,6.82
STR_720,Streptococcus,about,Positive,Facultative Anaerobe,3.52
STR_362,Clostridium,into,Negative,Anaerobic,4.99
STR_638,Bacillus,thank,Negative,Facultative Anaerobe,2.29
STR_855,Bacillus,send,Negative,Facultative Anaerobe,7.45
STR_837,Bacillus,these,Positive,Aerobic,9.75
STR_131,Lactobacillus,simple,Negative,Microaerophilic,2.45
STR_688,Clostridium,require,Positive,Facultative Anaerobe,6.95
STR_588,Bacillus,alone,Negative,Aerobic,3.85
STR_501,Clostridium,impact,Negative,Aerobic,2.26
STR_118,Clostridium,career,Positive,Microaerophilic,5.33
STR_976,Clostridium,trial,Positive,Microaerophilic,6.91
STR_420,Bacillus,car,Positive,Aerobic,7.44
STR_298,Lactobacillus,relationship,Positive,Facultative Anaerobe,3.78
STR_112,Pseudomonas,consumer,Positive,Anaerobic,9.07
STR_540,Clostridium,fish,Negative,Microaerophilic,8.33
STR_375,Bacillus,must,Positive,Aerobic,1.22
STR_102,Clostridium,forget,Positive,Facultative Anaerobe,9.44
STR_233,Staphylococcus,half,Negative,Facultative Anaerobe,2.01
STR_360,Staphylococcus,oil,Positive,Aerobic,2.23
STR_716,Lactobacillus,north,Positive,Facultative Anaerobe,1.15
STR_236,Bacillus,drop,Negative,Microaerophilic,3.05
STR_763,Lactobacillus,action,Negative,Microaerophilic,0.69
STR_912,Bacillus,she,Negative,Microaerophilic,0.7
STR_956,Streptococcus,glass,Positive,Microaerophilic,0.56
STR_720,Lactobacillus,onto,Positive,Facultative Anaerobe,2.2
STR_586,Lactobacillus,data,Positive,Microaerophilic,4.53
STR_224,Streptococcus,animal,Negative,Facultative Anaerobe,9.53
STR_410,Lactobacillus,course,Negative,Facultative Anaerobe,3.52
STR_897,Clostridium,tonight,Positive,Microaerophilic,1.91
STR_175,Pseudomonas,public,Negative,Facultative Anaerobe,3.39
STR_598,Bacillus,morning,Positive,Aerobic,8.13
STR_234,Staphylococcus,something,Negative,Microaerophilic,7.07
STR_474,Staphylococcus,send,Negative,Anaerobic,9.48
STR_803,Staphylococcus,history,Negative,Microaerophilic,8.07
STR_128,Pseudomonas,go,Positive,Microaerophilic,6.91
STR_835,Bacillus,art,Negative,Facultative Anaerobe,8.36
STR_251,Streptococcus,role,Positive,Aerobic,0.58
STR_175,Lactobacillus,product,Positive,Anaerobic,0.98
STR_723,Pseudomonas,follow,Negative,Facultative Anaerobe,2.34
STR_495,Pseudomonas,stage,Positive,Microaerophilic,1.4
STR_768,Bacillus,far,Positive,Microaerophilic,3.52
STR_688,Staphylococcus,school,Negative,Anaerobic,6.22
STR_121,Clostridium,money,Negative,Aerobic,6.41
STR_919,Staphylococcus,newspaper,Negative,Facultative Anaerobe,5.21
STR_936,Staphylococcus,list,Negative,Facultative Anaerobe,5.59
STR_889,Clostridium,help,Positive,Aerobic,4.29
STR_254,Streptococcus,discussion,Negative,Aerobic,5.61
STR_303,Lactobacillus,reveal,Negative,Anaerobic,9.97
STR_144,Lactobacillus,take,Positive,Aerobic,1.36
STR_466,Clostridium,see,Positive,Aerobic,7.57
STR_809,Lactobacillus,year,Positive,Microaerophilic,8.12
STR_614,Pseudomonas,expert,Positive,Facultative Anaerobe,2.01
STR_126,Bacillus,report,Negative,Facultative Anaerobe,1.93
STR_945,Staphylococcus,buy,Positive,Aerobic,7.27
STR_396,Staphylococcus,parent,Positive,Facultative Anaerobe,1.92
STR_945,Pseudomonas,result,Positive,Aerobic,8.17
STR_646,Pseudomonas,whom,Positive,Aerobic,9.25
STR_947,Streptococcus,recent,Negative,Aerobic,2.18
STR_577,Pseudomonas,serious,Negative,Anaerobic,8.79
STR_509,Staphylococcus,themselves,Negative,Aerobic,1.4
STR_484,Clostridium,rate,Positive,Microaerophilic,9.78
STR_919,Lactobacillus,else,Positive,Anaerobic,4.55
STR_144,Pseudomonas,deal,Positive,Facultative Anaerobe,1.24
STR_660,Bacillus,day,Negative,Facultative Anaerobe,5.39
STR_408,Pseudomonas,sell,Positive,Aerobic,4.35
STR_460,Staphylococcus,include,Positive,Facultative Anaerobe,8.52
STR_409,Streptococcus,charge,Negative,Anaerobic,8.19
STR_410,Bacillus,feel,Positive,Facultative Anaerobe,3.68
STR_281,Pseudomonas,threat,Negative,Microaerophilic,7.16
STR_683,Staphylococcus,race,Negative,Aerobic,1.07
STR_336,Bacillus,five,Negative,Aerobic,6.0
STR_610,Staphylococcus,former,Positive,Microaerophilic,7.89
STR_582,Staphylococcus,there,Positive,Aerobic,9.32
STR_789,Lactobacillus,court,Negative,Facultative Anaerobe,7.46
STR_970,Staphylococcus,stuff,Negative,Aerobic,9.9
STR_482,Streptococcus,Democrat,Negative,Anaerobic,2.53
STR_922,Staphylococcus,population,Negative,Anaerobic,1.37
STR_747,Bacillus,grow,Negative,Microaerophilic,1.8
STR_656,Bacillus,same,Negative,Aerobic,9.55
STR_449,Streptococcus,wrong,Positive,Microaerophilic,3.96
STR_228,Pseudomonas,poor,Positive,Aerobic,8.04
STR_169,Pseudomonas,go,Positive,Facultative Anaerobe,9.33
STR_363,Streptococcus,opportunity,Negative,Facultative Anaerobe,9.14
STR_515,Lactobacillus,type,Negative,Anaerobic,7.47
STR_986,Clostridium,want,Positive,Aerobic,6.77
STR_395,Pseudomonas,tend,Negative,Anaerobic,1.52
STR_711,Pseudomonas,tax,Negative,Facultative Anaerobe,5.78
STR_447,Lactobacillus,like,Negative,Facultative Anaerobe,7.65
STR_740,Staphylococcus,learn,Positive,Facultative Anaerobe,3.9
STR_620,Pseudomonas,suggest,Positive,Facultative Anaerobe,6.88
STR_676,Lactobacillus,cell,Negative,Aerobic,7.36
STR_140,Bacillus,box,Negative,Aerobic,6.62
STR_801,Clostridium,themselves,Negative,Aerobic,7.03
STR_395,Bacillus,suddenly,Negative,Anaerobic,8.54
STR_314,Bacillus,care,Negative,Aerobic,8.23
STR_511,Lactobacillus,even,Negative,Anaerobic,4.68
STR_205,Staphylococcus,despite,Positive,Anaerobic,8.51
STR_991,Lactobacillus,decide,Negative,Aerobic,9.46
STR_546,Pseudomonas,quite,Negative,Microaerophilic,9.27
STR_589,Streptococcus,deal,Negative,Facultative Anaerobe,4.94
STR_656,Pseudomonas,raise,Positive,Facultative Anaerobe,6.74
STR_925,Staphylococcus,thought,Negative,Anaerobic,8.68
STR_747,Pseudomonas,night,Negative,Aerobic,6.6
