strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_598,Pseudomonas,know,Negative,Aerobic,8.86
STR_125,Streptococcus,almost,Positive,Anaerobic,1.35
STR_183,Lactobacillus,base,Positive,Facultative Anaerobe,2.7
STR_797,Streptococcus,fund,Negative,Facultative Anaerobe,7.0
STR_951,Lactobacillus,better,Positive,Anaerobic,0.69
STR_161,Lactobacillus,gas,Positive,Facultative Anaerobe,3.55
STR_815,Clostridium,trip,Positive,Facultative Anaerobe,1.93
STR_663,Lactobacillus,common,Negative,Facultative Anaerobe,2.14
STR_708,Bacillus,fear,Negative,Microaerophilic,5.1
STR_388,Staphylococcus,would,Negative,Aerobic,6.35
STR_659,Streptococcus,school,Negative,Anaerobic,6.63
STR_207,Bacillus,the,Positive,Anaerobic,2.27
STR_145,Clostridium,involve,Negative,Microaerophilic,3.31
STR_577,Staphylococcus,check,Negative,Anaerobic,0.64
STR_325,Staphylococcus,where,Negative,Aerobic,9.77
STR_583,Clostridium,most,Negative,Microaerophilic,8.07
STR_142,Pseudomonas,boy,Positive,Anaerobic,9.94
STR_844,Bacillus,drive,Positive,Aerobic,7.24
STR_558,Bacillus,account,Positive,Microaerophilic,9.12
STR_757,Bacillus,decision,Negative,Facultative Anaerobe,7.11
STR_506,Streptococcus,top,Positive,Microaerophilic,7.01
STR_176,Streptococcus,beat,Positive,Facultative Anaerobe,6.9
STR_445,Pseudomonas,air,Negative,Microaerophilic,1.54
STR_553,Pseudomonas,exist,Positive,Microaerophilic,5.94
STR_773,Streptococcus,measure,Positive,Facultative Anaerobe,8.82
STR_946,Clostridium,popular,Negative,Facultative Anaerobe,3.72
STR_463,Bacillus,continue,Positive,Aerobic,1.63
STR_511,Streptococcus,learn,Negative,Anaerobic,7.36
STR_452,Lactobacillus,rest,Positive,Facultative Anaerobe,1.18
STR_717,Streptococcus,lead,Positive,Aerobic,9.9
STR_823,Clostridium,be,Negative,Facultative Anaerobe,9.87
STR_178,Streptococcus,allow,Positive,Aerobic,3.96
STR_769,Streptococcus,vote,Negative,Facultative Anaerobe,9.91
STR_945,Clostridium,various,Negative,Aerobic,7.3
STR_451,Staphylococcus,later,Positive,Facultative Anaerobe,3.62
STR_861,Staphylococcus,maybe,Positive,Facultative Anaerobe,6.84
STR_744,Lactobacillus,property,Negative,Facultative Anaerobe,1.38
STR_456,Streptococcus,rich,Negative,Microaerophilic,6.41
STR_213,Bacillus,hope,Positive,Anaerobic,3.48
STR_695,Lactobacillus,accept,Negative,Anaerobic,2.59
STR_640,Bacillus,season,Negative,Aerobic,1.03
STR_848,Streptococcus,go,Negative,Anaerobic,4.46
STR_851,Streptococcus,most,Positive,Microaerophilic,9.04
STR_902,Pseudomonas,data,Positive,Microaerophilic,8.26
STR_480,Staphylococcus,small,Positive,Anaerobic,2.26
STR_116,Streptococcus,follow,Positive,Anaerobic,3.78
STR_608,Clostridium,themselves,Negative,Facultative Anaerobe,8.41
STR_269,Bacillus,team,Positive,Microaerophilic,4.58
STR_828,Clostridium,investment,Positive,Anaerobic,3.05
STR_500,Bacillus,figure,Negative,Anaerobic,4.7
STR_846,Bacillus,design,Positive,Aerobic,3.51
STR_665,Pseudomonas,new,Negative,Anaerobic,8.48
STR_144,Clostridium,subject,Positive,Microaerophilic,9.67
STR_912,Staphylococcus,clear,Positive,Aerobic,2.12
STR_933,Streptococcus,through,Negative,Aerobic,5.82
STR_716,Clostridium,road,Positive,Microaerophilic,0.95
STR_769,Bacillus,line,Positive,Microaerophilic,3.65
STR_986,Pseudomonas,six,Positive,Aerobic,0.61
STR_818,Staphylococcus,clearly,Positive,Facultative Anaerobe,1.91
STR_348,Bacillus,east,Positive,Anaerobic,8.48
STR_317,Streptococcus,clearly,Positive,Aerobic,1.05
STR_991,Streptococcus,poor,Positive,Anaerobic,4.58
STR_493,Lactobacillus,I,Positive,Anaerobic,7.78
STR_806,Lactobacillus,certainly,Positive,Anaerobic,9.98
STR_380,Lactobacillus,glass,Positive,Facultative Anaerobe,2.66
STR_889,Bacillus,former,Negative,Anaerobic,5.33
STR_745,Pseudomonas,there,Negative,Aerobic,7.28
STR_318,Lactobacillus,explain,Positive,Aerobic,6.99
STR_792,Pseudomonas,follow,Positive,Anaerobic,0.8
STR_819,Lactobacillus,consider,Negative,Aerobic,6.54
STR_760,Lactobacillus,discover,Positive,Aerobic,7.03
STR_331,Bacillus,suggest,Positive,Anaerobic,6.94
STR_652,Streptococcus,executive,Positive,Anaerobic,4.32
STR_108,Staphylococcus,word,Positive,Aerobic,2.19
STR_336,Bacillus,allow,Negative,Facultative Anaerobe,6.37
STR_317,Staphylococcus,visit,Positive,Aerobic,9.37
STR_911,Streptococcus,American,Negative,Microaerophilic,7.27
STR_703,Staphylococcus,open,Negative,Aerobic,8.76
STR_382,Clostridium,crime,Positive,Anaerobic,9.13
STR_862,Streptococcus,apply,Positive,Aerobic,9.94
STR_898,Clostridium,sometimes,Negative,Facultative Anaerobe,4.76
STR_164,Clostridium,outside,Positive,Aerobic,3.83
STR_465,Bacillus,administration,Positive,Aerobic,7.17
STR_251,Bacillus,place,Positive,Anaerobic,4.36
STR_579,Pseudomonas,find,Negative,Aerobic,2.92
STR_726,Pseudomonas,memory,Positive,Facultative Anaerobe,2.62
STR_454,Staphylococcus,hospital,Positive,Facultative Anaerobe,6.4
STR_490,Streptococcus,move,Negative,Facultative Anaerobe,8.14
STR_547,Bacillus,unit,Positive,Microaerophilic,7.29
STR_661,Pseudomonas,chair,Negative,Facultative Anaerobe,8.88
STR_833,Clostridium,method,Positive,Facultative Anaerobe,3.8
STR_833,Streptococcus,note,Positive,Aerobic,4.13
STR_560,Clostridium,whom,Negative,Facultative Anaerobe,4.48
STR_154,Staphylococcus,author,Negative,Aerobic,6.85
STR_432,Pseudomonas,Mrs,Negative,Anaerobic,4.25
STR_589,Bacillus,break,Positive,Anaerobic,6.8
STR_798,Staphylococcus,senior,Negative,Aerobic,0.57
STR_212,Staphylococcus,mouth,Positive,Facultative Anaerobe,9.07
STR_784,Pseudomonas,change,Negative,Anaerobic,1.74
STR_563,Lactobacillus,woman,Negative,Facultative Anaerobe,2.53
STR_575,Lactobacillus,example,Positive,Microaerophilic,1.44
STR_939,Pseudomonas,set,Positive,Facultative Anaerobe,1.97
STR_569,Pseudomonas,effect,Negative,Facultative Anaerobe,4.23
STR_199,Lactobacillus,amount,Negative,Anaerobic,5.78
STR_377,Pseudomonas,back,Negative,Anaerobic,8.12
STR_228,Streptococcus,special,Negative,Microaerophilic,7.1
STR_843,Streptococcus,when,Positive,Aerobic,3.73
STR_450,Clostridium,foot,Positive,Aerobic,2.8
STR_667,Clostridium,fly,Positive,Microaerophilic,6.92
STR_719,Clostridium,rule,Negative,Facultative Anaerobe,5.44
STR_863,Staphylococcus,for,Positive,Anaerobic,7.79
STR_798,Lactobacillus,fight,Negative,Aerobic,4.24
STR_770,Streptococcus,detail,Negative,Microaerophilic,3.6
STR_153,Streptococcus,drug,Positive,Aerobic,9.89
STR_905,Bacillus,thing,Negative,Anaerobic,4.34
STR_730,Staphylococcus,purpose,Negative,Anaerobic,3.37
STR_648,Clostridium,plant,Positive,Aerobic,1.65
STR_598,Clostridium,analysis,Negative,Anaerobic,7.49
STR_807,Clostridium,than,Negative,Anaerobic,2.09
STR_911,Lactobacillus,return,Positive,Microaerophilic,7.56
STR_321,Clostridium,resource,Negative,Facultative Anaerobe,9.84
STR_638,Pseudomonas,investment,Negative,Anaerobic,4.93
STR_615,Lactobacillus,sea,Negative,Anaerobic,4.36
STR_756,Pseudomonas,speak,Negative,Microaerophilic,5.74
STR_337,Pseudomonas,well,Positive,Anaerobic,8.34
STR_681,Pseudomonas,name,Negative,Aerobic,3.38
STR_907,Clostridium,degree,Positive,Facultative Anaerobe,9.65
STR_947,Bacillus,hear,Negative,Anaerobic,3.76
STR_595,Lactobacillus,foreign,Positive,Aerobic,0.65
STR_615,Pseudomonas,fall,Positive,Anaerobic,4.62
STR_385,Bacillus,hospital,Positive,Facultative Anaerobe,9.25
STR_280,Lactobacillus,away,Negative,Anaerobic,2.0
STR_607,Staphylococcus,around,Positive,Microaerophilic,0.55
STR_233,Bacillus,their,Positive,Microaerophilic,5.28
STR_591,Lactobacillus,check,Positive,Aerobic,1.95
STR_212,Clostridium,wall,Negative,Facultative Anaerobe,4.93
STR_703,Lactobacillus,fish,Negative,Aerobic,1.68
STR_646,Clostridium,history,Positive,Facultative Anaerobe,0.55
STR_165,Staphylococcus,provide,Positive,Facultative Anaerobe,6.11
STR_228,Lactobacillus,student,Negative,Microaerophilic,1.39
STR_282,Streptococcus,couple,Positive,Aerobic,7.54
STR_167,Streptococcus,admit,Positive,Aerobic,7.31
STR_510,Streptococcus,left,Negative,Microaerophilic,7.51
STR_224,Streptococcus,a,Positive,Facultative Anaerobe,7.69
STR_474,Lactobacillus,collection,Positive,Anaerobic,4.42
STR_775,Staphylococcus,side,Positive,Microaerophilic,2.52
STR_557,Clostridium,city,Positive,Aerobic,9.81
STR_435,Clostridium,participant,Positive,Facultative Anaerobe,8.02
STR_657,Bacillus,science,Positive,Aerobic,2.89
STR_963,Lactobacillus,medical,Positive,Anaerobic,1.15
STR_655,Pseudomonas,goal,Positive,Microaerophilic,6.25
STR_104,Clostridium,address,Positive,Facultative Anaerobe,8.21
STR_598,Bacillus,that,Positive,Facultative Anaerobe,2.94
STR_754,Staphylococcus,century,Negative,Microaerophilic,6.88
STR_451,Bacillus,would,Negative,Anaerobic,7.4
STR_880,Bacillus,staff,Positive,Aerobic,2.55
STR_929,Staphylococcus,spring,Positive,Aerobic,6.57
STR_602,Bacillus,believe,Positive,Facultative Anaerobe,4.18
STR_803,Pseudomonas,sea,Positive,Aerobic,0.78
STR_176,Streptococcus,low,Negative,Facultative Anaerobe,8.05
STR_702,Streptococcus,debate,Negative,Microaerophilic,2.43
STR_626,Staphylococcus,authority,Positive,Aerobic,3.0
STR_544,Pseudomonas,present,Positive,Facultative Anaerobe,3.16
STR_818,Clostridium,wall,Negative,Microaerophilic,3.89
STR_468,Staphylococcus,light,Negative,Facultative Anaerobe,2.95
STR_197,Streptococcus,detail,Negative,Aerobic,3.29
STR_409,Bacillus,after,Positive,Aerobic,1.27
STR_795,Bacillus,Mr,Positive,Facultative Anaerobe,7.77
STR_207,Streptococcus,leg,Negative,Microaerophilic,1.37
STR_347,Pseudomonas,throw,Positive,Microaerophilic,2.21
STR_242,Streptococcus,perhaps,Positive,Facultative Anaerobe,2.33
STR_831,Bacillus,method,Negative,Facultative Anaerobe,5.11
STR_878,Streptococcus,one,Positive,Microaerophilic,5.76
STR_594,Pseudomonas,cell,Positive,Facultative Anaerobe,8.52
STR_828,Lactobacillus,city,Negative,Aerobic,0.61
STR_555,Streptococcus,food,Positive,Microaerophilic,0.63
STR_173,Pseudomonas,thousand,Positive,Microaerophilic,2.99
STR_253,Clostridium,example,Positive,Facultative Anaerobe,1.53
STR_158,Lactobacillus,realize,Positive,Anaerobic,3.62
STR_527,Bacillus,far,Negative,Facultative Anaerobe,3.18
STR_433,Staphylococcus,any,Negative,Aerobic,8.08
STR_982,Staphylococcus,something,Negative,Facultative Anaerobe,1.24
STR_960,Lactobacillus,near,Negative,Facultative Anaerobe,9.95
STR_271,Streptococcus,student,Negative,Microaerophilic,3.21
STR_959,Lactobacillus,chair,Positive,Aerobic,5.82
STR_953,Clostridium,pretty,Negative,Microaerophilic,4.38
STR_361,Lactobacillus,heart,Negative,Aerobic,8.2
STR_600,Clostridium,like,Negative,Facultative Anaerobe,6.18
STR_801,Bacillus,much,Negative,Microaerophilic,6.36
STR_155,Pseudomonas,trial,Positive,Facultative Anaerobe,0.93
STR_848,Staphylococcus,water,Negative,Anaerobic,5.98
STR_287,Staphylococcus,film,Negative,Aerobic,5.87
STR_908,Clostridium,whose,Negative,Facultative Anaerobe,9.96
STR_290,Pseudomonas,goal,Negative,Microaerophilic,7.53
STR_915,Lactobacillus,hundred,Positive,Microaerophilic,6.53
STR_251,Lactobacillus,we,Positive,Anaerobic,7.36
STR_626,Bacillus,should,Negative,Aerobic,7.22
STR_313,Streptococcus,dinner,Negative,Microaerophilic,3.04
STR_474,Pseudomonas,fall,Negative,Facultative Anaerobe,7.38
STR_545,Pseudomonas,reality,Negative,Aerobic,3.87
STR_767,Staphylococcus,chair,Negative,Anaerobic,3.69
STR_545,Staphylococcus,inside,Negative,Microaerophilic,3.27
STR_793,Lactobacillus,center,Negative,Facultative Anaerobe,1.25
STR_310,Pseudomonas,eight,Negative,Anaerobic,1.93
STR_498,Streptococcus,mean,Negative,Anaerobic,1.74
STR_428,Staphylococcus,significant,Positive,Aerobic,1.85
STR_989,Pseudomonas,here,Positive,Aerobic,7.22
STR_237,Pseudomonas,short,Positive,Microaerophilic,4.66
STR_597,Pseudomonas,get,Negative,Anaerobic,1.48
STR_156,Clostridium,together,Negative,Microaerophilic,7.59
STR_604,Bacillus,half,Negative,Microaerophilic,4.1
STR_776,Lactobacillus,skill,Positive,Aerobic,1.44
STR_715,Staphylococcus,end,Positive,Aerobic,2.42
STR_154,Pseudomonas,official,Positive,Anaerobic,4.22
STR_307,Pseudomonas,yes,Positive,Microaerophilic,9.6
STR_365,Lactobacillus,decision,Negative,Anaerobic,6.62
STR_258,Bacillus,just,Negative,Microaerophilic,5.66
STR_808,Streptococcus,step,Positive,Microaerophilic,6.35
STR_867,Streptococcus,throughout,Positive,Facultative Anaerobe,4.81
STR_411,Staphylococcus,executive,Positive,Microaerophilic,8.03
STR_319,Streptococcus,agent,Negative,Facultative Anaerobe,2.19
STR_157,Staphylococcus,kid,Negative,Aerobic,7.98
STR_276,Lactobacillus,likely,Negative,Anaerobic,9.79
STR_373,Lactobacillus,agreement,Positive,Anaerobic,2.75
STR_533,Staphylococcus,give,Negative,Facultative Anaerobe,3.37
STR_642,Staphylococcus,yeah,Negative,Anaerobic,5.49
STR_861,Bacillus,scene,Negative,Microaerophilic,9.98
STR_199,Lactobacillus,sure,Negative,Aerobic,9.29
STR_937,Clostridium,writer,Positive,Anaerobic,6.56
STR_420,Bacillus,they,Negative,Aerobic,6.03
STR_401,Bacillus,camera,Negative,Facultative Anaerobe,9.31
STR_417,Lactobacillus,where,Positive,Microaerophilic,4.87
STR_228,Lactobacillus,detail,Positive,Anaerobic,7.86
STR_594,Streptococcus,thousand,Positive,Anaerobic,3.84
STR_865,Pseudomonas,pay,Negative,Aerobic,5.73
STR_414,Streptococcus,then,Positive,Facultative Anaerobe,3.35
STR_761,Pseudomonas,recently,Positive,Anaerobic,9.64
STR_917,Pseudomonas,talk,Negative,Aerobic,7.85
STR_111,Clostridium,south,Positive,Anaerobic,6.41
STR_592,Bacillus,poor,Negative,Microaerophilic,1.01
STR_711,Staphylococcus,west,Negative,Aerobic,3.25
STR_200,Lactobacillus,seat,Positive,Anaerobic,5.36
STR_616,Lactobacillus,hand,Positive,Facultative Anaerobe,2.28
STR_908,Pseudomonas,though,Positive,Anaerobic,6.48
STR_569,Lactobacillus,win,Negative,Microaerophilic,8.3
STR_564,Bacillus,nothing,Negative,Microaerophilic,8.4
STR_711,Bacillus,pretty,Negative,Aerobic,9.86
STR_650,Streptococcus,TV,Negative,Anaerobic,5.47
STR_971,Clostridium,she,Negative,Microaerophilic,5.14
STR_434,Staphylococcus,store,Negative,Microaerophilic,5.43
STR_300,Clostridium,thousand,Positive,Aerobic,9.62
STR_873,Lactobacillus,item,Negative,Microaerophilic,5.95
STR_435,Pseudomonas,next,Negative,Aerobic,7.43
STR_778,Staphylococcus,show,Positive,Microaerophilic,6.12
STR_822,Bacillus,whole,Positive,Facultative Anaerobe,9.56
STR_171,Lactobacillus,yeah,Positive,Microaerophilic,7.29
STR_719,Staphylococcus,do,Negative,Aerobic,7.01
STR_634,Bacillus,floor,Positive,Microaerophilic,2.92
STR_490,Clostridium,rise,Positive,Facultative Anaerobe,4.71
STR_173,Streptococcus,hand,Negative,Microaerophilic,1.43
STR_645,Clostridium,join,Positive,Facultative Anaerobe,3.46
STR_212,Clostridium,reason,Negative,Facultative Anaerobe,5.7
STR_175,Clostridium,late,Positive,Aerobic,9.4
STR_458,Pseudomonas,entire,Negative,Microaerophilic,4.16
STR_895,Lactobacillus,idea,Positive,Microaerophilic,9.29
STR_895,Lactobacillus,senior,Positive,Facultative Anaerobe,2.5
STR_604,Lactobacillus,choose,Positive,Microaerophilic,4.67
STR_447,Staphylococcus,past,Negative,Facultative Anaerobe,1.72
STR_599,Bacillus,point,Negative,Facultative Anaerobe,2.23
STR_398,Lactobacillus,responsibility,Positive,Anaerobic,2.33
STR_119,Staphylococcus,top,Negative,Microaerophilic,2.29
STR_711,Pseudomonas,much,Positive,Facultative Anaerobe,5.58
STR_101,Staphylococcus,tough,Positive,Microaerophilic,3.43
STR_395,Bacillus,sound,Negative,Facultative Anaerobe,3.56
STR_290,Streptococcus,to,Positive,Aerobic,3.98
STR_342,Clostridium,senior,Negative,Microaerophilic,0.9
STR_506,Lactobacillus,must,Negative,Anaerobic,1.85
STR_222,Bacillus,without,Positive,Facultative Anaerobe,7.26
STR_306,Lactobacillus,cultural,Positive,Aerobic,8.74
STR_524,Pseudomonas,Mr,Positive,Facultative Anaerobe,5.49
STR_114,Bacillus,activity,Positive,Facultative Anaerobe,8.04
STR_313,Pseudomonas,identify,Positive,Aerobic,2.25
STR_680,Bacillus,high,Negative,Facultative Anaerobe,7.39
STR_425,Streptococcus,land,Positive,Anaerobic,1.71
STR_858,Staphylococcus,current,Negative,Anaerobic,6.26
STR_378,Clostridium,child,Negative,Anaerobic,3.73
STR_920,Clostridium,until,Negative,Aerobic,7.95
STR_381,Streptococcus,budget,Negative,Microaerophilic,9.79
STR_452,Streptococcus,Mr,Negative,Anaerobic,4.91
STR_157,Lactobacillus,follow,Positive,Microaerophilic,5.13
STR_895,Staphylococcus,always,Negative,Microaerophilic,0.71
STR_304,Lactobacillus,season,Negative,Aerobic,1.25
STR_669,Bacillus,truth,Positive,Microaerophilic,6.99
STR_529,Clostridium,better,Positive,Facultative Anaerobe,2.71
STR_366,Lactobacillus,door,Positive,Microaerophilic,3.99
STR_140,Clostridium,must,Positive,Facultative Anaerobe,3.14
STR_841,Bacillus,arrive,Positive,Microaerophilic,1.1
STR_887,Staphylococcus,little,Negative,Microaerophilic,4.04
STR_948,Lactobacillus,kitchen,Positive,Aerobic,1.48
STR_621,Bacillus,care,Positive,Facultative Anaerobe,4.67
STR_123,Lactobacillus,rock,Positive,Aerobic,1.47
STR_179,Bacillus,enter,Positive,Aerobic,8.39
STR_587,Pseudomonas,control,Positive,Facultative Anaerobe,3.45
STR_986,Lactobacillus,finally,Negative,Aerobic,8.71
STR_143,Lactobacillus,voice,Positive,Microaerophilic,2.47
STR_581,Staphylococcus,serious,Negative,Anaerobic,4.87
STR_944,Pseudomonas,practice,Negative,Aerobic,5.32
STR_166,Clostridium,manager,Negative,Microaerophilic,1.06
STR_930,Bacillus,free,Negative,Aerobic,6.32
STR_124,Bacillus,last,Negative,Facultative Anaerobe,4.93
STR_990,Staphylococcus,manage,Positive,Anaerobic,3.86
STR_350,Clostridium,certain,Positive,Facultative Anaerobe,9.71
STR_410,Clostridium,describe,Positive,Facultative Anaerobe,5.79
STR_461,Bacillus,hospital,Negative,Microaerophilic,2.47
STR_810,Pseudomonas,institution,Positive,Anaerobic,3.94
STR_730,Lactobacillus,collection,Positive,Microaerophilic,4.74
STR_466,Clostridium,together,Negative,Anaerobic,0.51
STR_876,Streptococcus,style,Positive,Aerobic,1.3
STR_980,Lactobacillus,matter,Negative,Facultative Anaerobe,2.84
STR_543,Staphylococcus,among,Positive,Facultative Anaerobe,7.44
STR_277,Clostridium,miss,Positive,Facultative Anaerobe,6.77
STR_671,Pseudomonas,film,Negative,Microaerophilic,6.18
STR_252,Lactobacillus,discussion,Positive,Facultative Anaerobe,7.18
STR_441,Staphylococcus,shake,Negative,Anaerobic,9.93
STR_975,Streptococcus,check,Negative,Facultative Anaerobe,4.07
STR_633,Lactobacillus,day,Positive,Anaerobic,9.48
STR_387,Clostridium,service,Negative,Microaerophilic,6.79
STR_956,Lactobacillus,interest,Positive,Microaerophilic,6.19
STR_360,Pseudomonas,conference,Positive,Microaerophilic,6.18
STR_142,Bacillus,suggest,Negative,Facultative Anaerobe,9.57
STR_605,Staphylococcus,culture,Positive,Aerobic,2.65
STR_584,Lactobacillus,look,Negative,Aerobic,7.19
STR_196,Lactobacillus,arrive,Negative,Facultative Anaerobe,3.41
STR_345,Clostridium,standard,Negative,Microaerophilic,5.81
STR_708,Staphylococcus,city,Positive,Aerobic,2.01
STR_675,Streptococcus,since,Negative,Microaerophilic,0.66
STR_289,Pseudomonas,attorney,Positive,Microaerophilic,3.25
STR_822,Lactobacillus,scene,Negative,Facultative Anaerobe,9.19
STR_506,Clostridium,often,Negative,Microaerophilic,9.13
STR_665,Lactobacillus,better,Negative,Aerobic,4.4
STR_102,Clostridium,like,Negative,Microaerophilic,9.94
STR_423,Staphylococcus,heavy,Negative,Anaerobic,8.37
STR_204,Pseudomonas,again,Negative,Aerobic,4.79
STR_404,Staphylococcus,ready,Negative,Facultative Anaerobe,6.01
STR_597,Staphylococcus,sit,Negative,Anaerobic,0.62
STR_101,Bacillus,couple,Positive,Aerobic,4.82
STR_826,Streptococcus,right,Negative,Microaerophilic,3.65
STR_936,Bacillus,true,Positive,Anaerobic,6.07
STR_698,Pseudomonas,senior,Negative,Aerobic,5.74
STR_298,Clostridium,minute,Negative,Microaerophilic,8.34
STR_599,Streptococcus,such,Positive,Anaerobic,7.87
STR_110,Staphylococcus,sing,Positive,Anaerobic,8.46
STR_316,Lactobacillus,decision,Positive,Facultative Anaerobe,3.99
STR_994,Lactobacillus,million,Positive,Microaerophilic,2.27
STR_693,Clostridium,light,Positive,Anaerobic,2.36
STR_941,Streptococcus,end,Negative,Aerobic,3.39
STR_150,Pseudomonas,artist,Negative,Anaerobic,2.52
STR_654,Streptococcus,hope,Negative,Facultative Anaerobe,6.91
STR_617,Lactobacillus,north,Positive,Aerobic,1.21
STR_414,Lactobacillus,far,Positive,Anaerobic,6.75
STR_653,Clostridium,never,Negative,Facultative Anaerobe,7.25
STR_992,Pseudomonas,ready,Negative,Anaerobic,5.57
STR_919,Lactobacillus,red,Positive,Anaerobic,8.9
STR_965,Streptococcus,seek,Negative,Anaerobic,7.92
STR_882,Clostridium,past,Negative,Anaerobic,1.9
STR_871,Bacillus,shake,Negative,Anaerobic,1.28
STR_445,Staphylococcus,pretty,Positive,Aerobic,2.42
STR_124,Staphylococcus,spend,Negative,Microaerophilic,4.15
STR_849,Streptococcus,small,Negative,Facultative Anaerobe,5.35
STR_142,Streptococcus,low,Positive,Aerobic,4.74
STR_583,Clostridium,recently,Negative,Aerobic,9.08
STR_185,Bacillus,agency,Positive,Microaerophilic,8.5
STR_925,Bacillus,really,Negative,Aerobic,4.0
STR_680,Lactobacillus,benefit,Positive,Facultative Anaerobe,5.98
STR_154,Clostridium,politics,Negative,Facultative Anaerobe,2.24
STR_334,Pseudomonas,catch,Negative,Anaerobic,7.25
STR_108,Pseudomonas,service,Positive,Anaerobic,8.19
STR_470,Clostridium,country,Negative,Anaerobic,6.28
STR_926,Lactobacillus,lead,Positive,Anaerobic,4.51
STR_313,Streptococcus,last,Negative,Microaerophilic,6.11
STR_467,Staphylococcus,let,Positive,Anaerobic,5.61
STR_503,Clostridium,allow,Negative,Anaerobic,3.07
STR_785,Lactobacillus,policy,Negative,Microaerophilic,7.68
STR_627,Staphylococcus,perhaps,Positive,Aerobic,4.82
STR_737,Staphylococcus,example,Negative,Microaerophilic,1.13
STR_954,Lactobacillus,suddenly,Positive,Microaerophilic,8.48
STR_775,Staphylococcus,you,Positive,Microaerophilic,6.19
STR_540,Bacillus,collection,Negative,Microaerophilic,4.1
STR_479,Clostridium,country,Negative,Anaerobic,2.23
STR_501,Bacillus,arm,Positive,Anaerobic,3.1
STR_733,Pseudomonas,whether,Negative,Aerobic,6.44
STR_473,Bacillus,score,Positive,Aerobic,4.9
STR_871,Pseudomonas,reduce,Positive,Microaerophilic,8.66
STR_461,Lactobacillus,current,Positive,Aerobic,5.25
STR_792,Lactobacillus,attention,Negative,Facultative Anaerobe,9.33
STR_582,Clostridium,of,Positive,Anaerobic,7.99
STR_522,Clostridium,low,Positive,Facultative Anaerobe,5.73
STR_532,Lactobacillus,radio,Negative,Microaerophilic,7.31
STR_601,Lactobacillus,financial,Positive,Aerobic,3.85
STR_232,Pseudomonas,plan,Negative,Facultative Anaerobe,9.32
STR_352,Streptococcus,office,Positive,Facultative Anaerobe,1.2
STR_600,Pseudomonas,determine,Negative,Anaerobic,7.57
STR_845,Clostridium,article,Negative,Aerobic,5.4
STR_384,Staphylococcus,individual,Positive,Anaerobic,0.6
STR_457,Staphylococcus,cup,Positive,Facultative Anaerobe,5.29
STR_977,Clostridium,coach,Positive,Anaerobic,9.25
STR_189,Clostridium,shoulder,Negative,Facultative Anaerobe,1.44
STR_685,Staphylococcus,represent,Negative,Facultative Anaerobe,3.88
STR_187,Bacillus,impact,Negative,Anaerobic,2.21
STR_829,Bacillus,pick,Positive,Anaerobic,7.14
STR_138,Staphylococcus,city,Positive,Facultative Anaerobe,2.77
STR_808,Streptococcus,quite,Positive,Microaerophilic,6.54
STR_648,Staphylococcus,hand,Negative,Anaerobic,2.96
STR_398,Clostridium,purpose,Negative,Microaerophilic,1.69
STR_503,Bacillus,far,Negative,Aerobic,6.15
STR_220,Streptococcus,ten,Negative,Microaerophilic,8.04
STR_576,Streptococcus,modern,Negative,Facultative Anaerobe,8.22
STR_964,Clostridium,partner,Negative,Anaerobic,6.14
STR_797,Staphylococcus,drop,Negative,Aerobic,1.29
STR_839,Staphylococcus,three,Negative,Anaerobic,2.72
STR_201,Streptococcus,beat,Negative,Facultative Anaerobe,5.02
STR_532,Pseudomonas,today,Negative,Facultative Anaerobe,9.09
STR_139,Clostridium,win,Negative,Microaerophilic,6.6
STR_151,Lactobacillus,someone,Negative,Microaerophilic,9.14
STR_209,Lactobacillus,drive,Negative,Microaerophilic,2.07
STR_934,Lactobacillus,expect,Negative,Facultative Anaerobe,6.59
STR_423,Lactobacillus,recent,Negative,Anaerobic,5.88
STR_485,Staphylococcus,be,Positive,Facultative Anaerobe,5.07
STR_581,Clostridium,attack,Negative,Microaerophilic,1.33
STR_382,Staphylococcus,so,Positive,Anaerobic,1.2
STR_352,Clostridium,leave,Positive,Aerobic,9.9
STR_515,Bacillus,increase,Negative,Anaerobic,9.96
STR_707,Streptococcus,college,Positive,Facultative Anaerobe,2.81
STR_409,Pseudomonas,wind,Positive,Aerobic,6.55
STR_568,Streptococcus,successful,Negative,Microaerophilic,4.3
STR_780,Pseudomonas,force,Negative,Facultative Anaerobe,8.53
STR_368,Clostridium,hospital,Positive,Facultative Anaerobe,7.57
STR_590,Bacillus,issue,Negative,Anaerobic,3.9
STR_319,Streptococcus,course,Negative,Anaerobic,4.01
STR_591,Bacillus,hospital,Negative,Anaerobic,5.2
STR_436,Lactobacillus,member,Positive,Aerobic,4.39
STR_368,Clostridium,today,Positive,Microaerophilic,2.31
STR_905,Lactobacillus,probably,Positive,Facultative Anaerobe,5.43
STR_267,Lactobacillus,growth,Negative,Anaerobic,1.03
STR_964,Streptococcus,large,Positive,Anaerobic,3.85
STR_853,Staphylococcus,better,Positive,Microaerophilic,3.2
STR_496,Streptococcus,card,Positive,Microaerophilic,6.09
STR_584,Lactobacillus,visit,Negative,Aerobic,1.98
STR_170,Lactobacillus,sister,Negative,Aerobic,9.9
STR_450,Lactobacillus,authority,Positive,Aerobic,1.0
STR_830,Clostridium,environment,Positive,Microaerophilic,5.06
