strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_103,Pseudomonas,scientist,Negative,Facultative Anaerobe,5.37
STR_954,Streptococcus,road,Positive,Facultative Anaerobe,5.5
STR_533,Staphylococcus,drive,Negative,Anaerobic,4.16
STR_741,Lactobacillus,at,Positive,Facultative Anaerobe,7.71
STR_629,Staphylococcus,now,Negative,Aerobic,9.56
STR_372,Streptococcus,deep,Negative,Microaerophilic,1.23
STR_923,Clostridium,owner,Positive,Facultative Anaerobe,6.94
STR_295,Staphylococcus,yard,Negative,Anaerobic,9.89
STR_535,Lactobacillus,particularly,Negative,Aerobic,8.55
STR_448,Pseudomonas,focus,Positive,Aerobic,7.31
STR_223,Clostridium,want,Positive,Facultative Anaerobe,7.65
STR_191,Streptococcus,safe,Negative,Microaerophilic,5.31
STR_922,Bacillus,growth,Negative,Facultative Anaerobe,5.58
STR_216,Streptococcus,doctor,Positive,Microaerophilic,4.54
STR_146,Bacillus,director,Positive,Aerobic,0.87
STR_355,Pseudomonas,Republican,Positive,Facultative Anaerobe,9.89
STR_890,Streptococcus,issue,Positive,Microaerophilic,9.86
STR_925,Lactobacillus,sure,Negative,Aerobic,3.53
STR_503,Pseudomonas,nation,Positive,Microaerophilic,9.67
STR_184,Clostridium,say,Positive,Aerobic,5.41
STR_824,Clostridium,help,Positive,Aerobic,9.83
STR_393,Staphylococcus,certain,Positive,Microaerophilic,4.07
STR_782,Bacillus,thank,Positive,Facultative Anaerobe,4.51
STR_573,Lactobacillus,yard,Positive,Aerobic,2.87
STR_725,Lactobacillus,company,Negative,Facultative Anaerobe,4.64
STR_353,Lactobacillus,thousand,Negative,Facultative Anaerobe,1.77
STR_314,Streptococcus,play,Negative,Anaerobic,1.12
STR_863,Streptococcus,leg,Positive,Microaerophilic,3.24
STR_187,Streptococcus,chance,Negative,Aerobic,2.94
STR_101,Clostridium,those,Negative,Facultative Anaerobe,2.2
STR_992,Streptococcus,meet,Positive,Aerobic,2.59
STR_630,Clostridium,guy,Negative,Facultative Anaerobe,5.96
STR_124,Clostridium,the,Negative,Microaerophilic,8.64
STR_774,Streptococcus,employee,Negative,Anaerobic,1.0
STR_269,Streptococcus,three,Positive,Anaerobic,6.37
STR_753,Pseudomonas,soon,Positive,Facultative Anaerobe,1.69
STR_437,Pseudomonas,sort,Negative,Microaerophilic,3.47
STR_349,Bacillus,stock,Positive,Microaerophilic,9.94
STR_438,Bacillus,sport,Negative,Anaerobic,0.66
STR_727,Pseudomonas,full,Positive,Microaerophilic,3.09
STR_311,Lactobacillus,job,Positive,Aerobic,7.87
STR_888,Lactobacillus,power,Negative,Microaerophilic,1.56
STR_667,Clostridium,instead,Positive,Aerobic,3.56
STR_425,Clostridium,view,Positive,Aerobic,4.77
STR_186,Lactobacillus,statement,Negative,Anaerobic,0.9
STR_333,Bacillus,station,Negative,Facultative Anaerobe,1.05
STR_942,Bacillus,political,Positive,Microaerophilic,2.89
STR_509,Clostridium,parent,Positive,Anaerobic,5.35
STR_123,Bacillus,let,Positive,Microaerophilic,8.42
STR_198,Streptococcus,claim,Negative,Aerobic,3.69
STR_472,Bacillus,focus,Positive,Microaerophilic,5.3
STR_147,Staphylococcus,name,Negative,Facultative Anaerobe,7.19
STR_891,Lactobacillus,magazine,Negative,Microaerophilic,6.84
STR_652,Staphylococcus,tonight,Positive,Microaerophilic,1.05
STR_778,Staphylococcus,develop,Positive,Anaerobic,3.86
STR_182,Bacillus,left,Negative,Aerobic,5.31
STR_510,Lactobacillus,site,Positive,Anaerobic,3.94
STR_487,Lactobacillus,test,Positive,Facultative Anaerobe,6.56
STR_508,Staphylococcus,value,Positive,Aerobic,6.1
STR_266,Pseudomonas,down,Positive,Microaerophilic,2.14
STR_738,Pseudomonas,wall,Positive,Aerobic,3.29
STR_989,Pseudomonas,wear,Positive,Anaerobic,4.88
STR_546,Pseudomonas,strong,Positive,Microaerophilic,9.18
STR_735,Clostridium,citizen,Negative,Facultative Anaerobe,9.59
STR_469,Pseudomonas,family,Positive,Anaerobic,2.48
STR_134,Clostridium,south,Positive,Aerobic,9.31
STR_680,Lactobacillus,history,Positive,Aerobic,5.91
STR_860,Streptococcus,head,Positive,Aerobic,0.89
STR_107,Clostridium,however,Positive,Aerobic,2.98
STR_177,Bacillus,turn,Positive,Aerobic,4.95
STR_338,Streptococcus,resource,Negative,Facultative Anaerobe,1.81
STR_669,Staphylococcus,sense,Negative,Microaerophilic,4.71
STR_502,Clostridium,should,Positive,Microaerophilic,2.31
STR_706,Pseudomonas,from,Negative,Aerobic,4.99
STR_611,Bacillus,management,Negative,Anaerobic,3.38
STR_910,Streptococcus,magazine,Negative,Facultative Anaerobe,0.68
STR_395,Lactobacillus,south,Negative,Anaerobic,1.08
STR_297,Staphylococcus,someone,Positive,Anaerobic,1.16
STR_274,Pseudomonas,before,Negative,Microaerophilic,0.53
STR_354,Staphylococcus,else,Negative,Aerobic,8.38
STR_570,Pseudomonas,enough,Positive,Anaerobic,4.23
STR_990,Pseudomonas,buy,Positive,Microaerophilic,2.34
STR_449,Lactobacillus,business,Negative,Facultative Anaerobe,1.57
STR_432,Streptococcus,happy,Negative,Aerobic,4.12
STR_819,Streptococcus,scene,Positive,Facultative Anaerobe,9.84
STR_183,Staphylococcus,when,Negative,Anaerobic,2.84
STR_793,Lactobacillus,religious,Positive,Microaerophilic,8.41
STR_809,Pseudomonas,seat,Positive,Facultative Anaerobe,1.08
STR_511,Pseudomonas,price,Negative,Anaerobic,5.63
STR_124,Pseudomonas,study,Negative,Aerobic,1.46
STR_927,Lactobacillus,north,Positive,Aerobic,9.65
STR_924,Streptococcus,century,Positive,Aerobic,1.28
STR_211,Bacillus,every,Positive,Microaerophilic,8.83
STR_619,Bacillus,affect,Positive,Anaerobic,6.41
STR_745,Bacillus,whole,Positive,Microaerophilic,6.27
STR_143,Clostridium,must,Negative,Anaerobic,4.12
STR_489,Staphylococcus,reveal,Positive,Microaerophilic,9.67
STR_305,Lactobacillus,him,Negative,Microaerophilic,6.18
STR_367,Streptococcus,TV,Negative,Aerobic,3.16
STR_155,Lactobacillus,technology,Negative,Anaerobic,4.22
STR_571,Lactobacillus,technology,Positive,Facultative Anaerobe,7.67
STR_847,Clostridium,wall,Negative,Microaerophilic,5.14
STR_801,Lactobacillus,real,Negative,Facultative Anaerobe,8.77
STR_530,Staphylococcus,yeah,Positive,Facultative Anaerobe,0.61
STR_442,Staphylococcus,claim,Positive,Aerobic,1.13
STR_977,Staphylococcus,player,Negative,Anaerobic,0.83
STR_263,Clostridium,agree,Positive,Facultative Anaerobe,7.27
STR_721,Clostridium,save,Negative,Aerobic,8.16
STR_459,Streptococcus,close,Positive,Aerobic,3.78
STR_786,Clostridium,brother,Positive,Microaerophilic,7.57
STR_253,Staphylococcus,current,Positive,Microaerophilic,1.83
STR_596,Clostridium,woman,Positive,Aerobic,7.6
STR_587,Pseudomonas,put,Negative,Microaerophilic,8.07
STR_888,Lactobacillus,process,Negative,Anaerobic,8.15
STR_415,Streptococcus,style,Negative,Aerobic,6.33
STR_998,Staphylococcus,about,Positive,Facultative Anaerobe,2.74
STR_381,Clostridium,edge,Positive,Aerobic,5.96
STR_590,Clostridium,spend,Negative,Facultative Anaerobe,5.42
STR_268,Pseudomonas,world,Negative,Microaerophilic,0.67
STR_806,Clostridium,follow,Positive,Microaerophilic,8.86
STR_436,Streptococcus,change,Positive,Aerobic,3.55
STR_611,Staphylococcus,show,Negative,Microaerophilic,9.15
STR_306,Bacillus,per,Negative,Aerobic,4.51
STR_828,Streptococcus,set,Negative,Microaerophilic,9.76
STR_534,Streptococcus,treat,Positive,Aerobic,3.25
STR_984,Clostridium,church,Positive,Aerobic,4.6
STR_886,Staphylococcus,movie,Negative,Facultative Anaerobe,9.56
STR_662,Streptococcus,option,Negative,Facultative Anaerobe,3.02
STR_653,Lactobacillus,democratic,Positive,Aerobic,4.91
STR_532,Bacillus,TV,Negative,Aerobic,9.59
STR_508,Lactobacillus,act,Negative,Facultative Anaerobe,5.54
STR_680,Staphylococcus,sell,Positive,Facultative Anaerobe,6.0
STR_248,Lactobacillus,hit,Positive,Microaerophilic,4.99
STR_957,Lactobacillus,every,Negative,Facultative Anaerobe,1.74
STR_448,Staphylococcus,adult,Positive,Microaerophilic,2.87
STR_381,Pseudomonas,name,Positive,Aerobic,5.91
STR_163,Staphylococcus,old,Positive,Aerobic,2.55
STR_472,Lactobacillus,particular,Negative,Microaerophilic,2.47
STR_262,Streptococcus,thousand,Negative,Aerobic,9.48
STR_843,Lactobacillus,her,Positive,Aerobic,0.53
STR_311,Clostridium,wife,Positive,Microaerophilic,2.66
STR_814,Pseudomonas,major,Positive,Aerobic,9.36
STR_585,Lactobacillus,whether,Positive,Aerobic,6.12
STR_619,Pseudomonas,staff,Positive,Aerobic,3.4
STR_432,Pseudomonas,sort,Negative,Facultative Anaerobe,9.98
STR_182,Streptococcus,around,Negative,Anaerobic,1.73
STR_195,Lactobacillus,agreement,Negative,Microaerophilic,3.34
STR_976,Clostridium,enjoy,Positive,Facultative Anaerobe,0.83
STR_693,Streptococcus,four,Positive,Anaerobic,2.16
STR_169,Lactobacillus,fear,Positive,Aerobic,5.92
STR_290,Pseudomonas,rest,Positive,Microaerophilic,9.22
STR_560,Bacillus,small,Negative,Anaerobic,3.11
STR_383,Clostridium,these,Negative,Facultative Anaerobe,6.62
STR_254,Pseudomonas,including,Negative,Anaerobic,1.21
STR_668,Lactobacillus,in,Positive,Aerobic,7.09
STR_824,Bacillus,position,Negative,Aerobic,8.24
STR_323,Bacillus,spend,Negative,Aerobic,6.88
STR_902,Lactobacillus,security,Negative,Anaerobic,3.48
STR_151,Staphylococcus,list,Negative,Anaerobic,6.68
STR_183,Pseudomonas,little,Positive,Anaerobic,2.43
STR_732,Lactobacillus,leave,Negative,Microaerophilic,6.55
STR_698,Clostridium,wall,Positive,Microaerophilic,2.86
STR_297,Clostridium,occur,Positive,Aerobic,2.84
STR_157,Bacillus,someone,Negative,Anaerobic,9.29
STR_600,Streptococcus,rather,Positive,Anaerobic,6.52
STR_482,Pseudomonas,process,Negative,Microaerophilic,8.08
STR_563,Streptococcus,finally,Negative,Facultative Anaerobe,3.7
STR_481,Clostridium,month,Negative,Microaerophilic,0.73
STR_833,Bacillus,right,Negative,Microaerophilic,2.81
STR_664,Pseudomonas,reason,Negative,Anaerobic,4.31
STR_926,Streptococcus,member,Negative,Facultative Anaerobe,7.23
STR_277,Lactobacillus,within,Positive,Facultative Anaerobe,6.86
STR_355,Pseudomonas,knowledge,Positive,Facultative Anaerobe,7.99
STR_321,Pseudomonas,recent,Negative,Facultative Anaerobe,3.75
STR_197,Pseudomonas,people,Positive,Facultative Anaerobe,8.27
STR_467,Clostridium,suggest,Negative,Microaerophilic,2.31
STR_227,Staphylococcus,really,Negative,Aerobic,6.08
STR_106,Pseudomonas,federal,Positive,Aerobic,8.95
STR_587,Clostridium,stuff,Negative,Facultative Anaerobe,3.06
STR_764,Streptococcus,final,Positive,Anaerobic,8.47
STR_861,Pseudomonas,card,Positive,Microaerophilic,7.97
STR_928,Staphylococcus,feel,Positive,Anaerobic,4.67
STR_408,Staphylococcus,analysis,Positive,Facultative Anaerobe,1.29
STR_807,Pseudomonas,very,Positive,Microaerophilic,5.37
STR_769,Staphylococcus,according,Positive,Facultative Anaerobe,3.3
STR_206,Bacillus,well,Positive,Anaerobic,1.21
STR_816,Bacillus,long,Positive,Microaerophilic,3.18
STR_569,Clostridium,system,Negative,Anaerobic,2.23
STR_101,Lactobacillus,eye,Positive,Aerobic,1.51
STR_974,Bacillus,he,Negative,Anaerobic,2.59
STR_580,Clostridium,lay,Negative,Aerobic,4.14
STR_967,Staphylococcus,evening,Negative,Anaerobic,1.0
STR_233,Staphylococcus,true,Positive,Microaerophilic,9.73
STR_656,Streptococcus,maintain,Positive,Aerobic,6.49
STR_176,Pseudomonas,last,Negative,Microaerophilic,5.87
STR_899,Clostridium,tend,Negative,Anaerobic,1.88
STR_234,Streptococcus,while,Positive,Aerobic,9.85
STR_211,Lactobacillus,glass,Negative,Microaerophilic,8.4
STR_385,Lactobacillus,performance,Negative,Facultative Anaerobe,4.07
STR_494,Clostridium,popular,Positive,Microaerophilic,1.67
STR_170,Clostridium,party,Positive,Facultative Anaerobe,9.95
STR_233,Pseudomonas,firm,Negative,Aerobic,8.56
STR_788,Clostridium,production,Negative,Anaerobic,5.02
STR_291,Pseudomonas,only,Negative,Microaerophilic,0.65
STR_631,Lactobacillus,whom,Positive,Aerobic,4.71
STR_821,Staphylococcus,sign,Positive,Anaerobic,0.72
STR_965,Streptococcus,that,Positive,Facultative Anaerobe,9.9
STR_846,Clostridium,firm,Negative,Microaerophilic,5.24
STR_640,Pseudomonas,young,Negative,Facultative Anaerobe,1.45
STR_630,Bacillus,leader,Positive,Anaerobic,1.4
STR_700,Bacillus,ago,Positive,Facultative Anaerobe,2.4
STR_303,Pseudomonas,bag,Positive,Anaerobic,7.75
STR_377,Pseudomonas,start,Positive,Aerobic,7.95
STR_740,Staphylococcus,ground,Positive,Facultative Anaerobe,4.02
STR_351,Staphylococcus,tonight,Positive,Aerobic,4.74
STR_969,Staphylococcus,mention,Negative,Microaerophilic,1.57
STR_150,Streptococcus,usually,Positive,Facultative Anaerobe,4.14
STR_997,Clostridium,sometimes,Negative,Microaerophilic,9.83
STR_641,Clostridium,environment,Negative,Aerobic,5.82
STR_753,Staphylococcus,good,Positive,Anaerobic,7.11
STR_405,Streptococcus,hear,Positive,Facultative Anaerobe,7.17
STR_992,Pseudomonas,feeling,Negative,Aerobic,5.93
STR_137,Staphylococcus,laugh,Negative,Aerobic,5.3
STR_884,Clostridium,box,Positive,Facultative Anaerobe,1.27
STR_173,Lactobacillus,company,Positive,Anaerobic,5.99
STR_841,Pseudomonas,maintain,Positive,Facultative Anaerobe,2.29
STR_690,Streptococcus,impact,Negative,Microaerophilic,7.12
STR_307,Lactobacillus,else,Positive,Anaerobic,6.52
STR_344,Streptococcus,they,Positive,Facultative Anaerobe,6.41
STR_992,Staphylococcus,total,Positive,Anaerobic,5.75
STR_728,Lactobacillus,maintain,Negative,Facultative Anaerobe,9.64
STR_553,Bacillus,often,Positive,Facultative Anaerobe,2.64
STR_202,Streptococcus,ahead,Negative,Microaerophilic,0.54
STR_654,Clostridium,challenge,Positive,Anaerobic,6.44
STR_974,Lactobacillus,similar,Negative,Facultative Anaerobe,7.38
STR_241,Pseudomonas,land,Positive,Anaerobic,1.2
STR_219,Streptococcus,total,Positive,Facultative Anaerobe,0.51
STR_386,Pseudomonas,fall,Negative,Microaerophilic,2.31
STR_133,Lactobacillus,mouth,Negative,Aerobic,0.92
STR_942,Pseudomonas,rest,Positive,Facultative Anaerobe,9.36
STR_126,Streptococcus,east,Positive,Aerobic,8.47
STR_524,Streptococcus,sell,Positive,Aerobic,5.04
STR_278,Pseudomonas,sure,Positive,Anaerobic,2.98
STR_947,Staphylococcus,ready,Positive,Facultative Anaerobe,5.91
STR_530,Staphylococcus,little,Negative,Facultative Anaerobe,6.36
STR_981,Clostridium,check,Negative,Anaerobic,9.71
STR_204,Clostridium,over,Negative,Anaerobic,3.12
STR_730,Bacillus,staff,Negative,Anaerobic,7.81
STR_596,Clostridium,run,Negative,Anaerobic,3.12
STR_839,Clostridium,blue,Negative,Anaerobic,7.16
STR_570,Bacillus,choose,Negative,Aerobic,2.76
STR_582,Bacillus,decade,Positive,Facultative Anaerobe,5.26
STR_662,Streptococcus,station,Positive,Aerobic,9.7
STR_641,Staphylococcus,last,Positive,Aerobic,4.41
STR_915,Staphylococcus,say,Negative,Facultative Anaerobe,7.23
STR_132,Streptococcus,security,Positive,Facultative Anaerobe,6.88
STR_307,Bacillus,explain,Positive,Facultative Anaerobe,9.87
STR_858,Lactobacillus,forget,Negative,Anaerobic,4.7
STR_555,Streptococcus,analysis,Positive,Microaerophilic,6.97
STR_100,Bacillus,mother,Negative,Facultative Anaerobe,3.93
STR_545,Clostridium,trip,Positive,Anaerobic,3.46
STR_297,Lactobacillus,clear,Negative,Facultative Anaerobe,8.88
STR_600,Streptococcus,report,Positive,Anaerobic,2.67
STR_516,Staphylococcus,kitchen,Negative,Facultative Anaerobe,9.86
STR_202,Bacillus,toward,Positive,Anaerobic,4.42
STR_999,Streptococcus,business,Positive,Microaerophilic,6.93
STR_892,Lactobacillus,full,Negative,Aerobic,3.92
STR_458,Lactobacillus,involve,Positive,Facultative Anaerobe,9.87
STR_477,Pseudomonas,own,Negative,Anaerobic,7.16
STR_630,Pseudomonas,can,Negative,Facultative Anaerobe,6.21
STR_110,Lactobacillus,top,Positive,Facultative Anaerobe,1.28
STR_194,Clostridium,wife,Positive,Anaerobic,8.29
STR_649,Clostridium,agent,Negative,Anaerobic,1.29
STR_972,Streptococcus,serious,Negative,Anaerobic,3.0
STR_280,Lactobacillus,huge,Positive,Anaerobic,9.29
STR_544,Pseudomonas,will,Negative,Aerobic,3.88
STR_208,Staphylococcus,item,Negative,Aerobic,7.87
STR_605,Lactobacillus,point,Negative,Facultative Anaerobe,9.75
STR_388,Streptococcus,expert,Positive,Aerobic,5.93
STR_317,Bacillus,tonight,Negative,Anaerobic,6.33
STR_470,Staphylococcus,the,Negative,Anaerobic,5.03
STR_108,Staphylococcus,final,Positive,Microaerophilic,7.89
STR_581,Clostridium,specific,Negative,Facultative Anaerobe,8.71
STR_713,Pseudomonas,effect,Negative,Anaerobic,7.56
STR_965,Bacillus,material,Negative,Aerobic,1.22
STR_945,Pseudomonas,culture,Negative,Anaerobic,1.47
STR_412,Pseudomonas,area,Negative,Facultative Anaerobe,1.79
STR_991,Streptococcus,door,Negative,Microaerophilic,2.17
STR_520,Lactobacillus,election,Positive,Aerobic,3.26
STR_782,Clostridium,group,Positive,Facultative Anaerobe,4.42
STR_477,Clostridium,two,Negative,Microaerophilic,9.11
STR_936,Streptococcus,party,Positive,Anaerobic,2.66
STR_644,Bacillus,attack,Negative,Anaerobic,5.99
STR_301,Lactobacillus,total,Negative,Microaerophilic,4.05
STR_528,Staphylococcus,door,Positive,Aerobic,1.82
STR_327,Staphylococcus,tonight,Negative,Microaerophilic,7.09
STR_821,Clostridium,edge,Positive,Facultative Anaerobe,4.62
STR_796,Pseudomonas,carry,Negative,Aerobic,4.25
STR_211,Bacillus,perhaps,Positive,Facultative Anaerobe,3.83
STR_836,Staphylococcus,author,Positive,Microaerophilic,6.93
STR_478,Staphylococcus,president,Positive,Microaerophilic,1.89
STR_706,Lactobacillus,thank,Negative,Microaerophilic,3.21
STR_581,Pseudomonas,car,Negative,Microaerophilic,4.22
STR_347,Lactobacillus,according,Negative,Anaerobic,5.74
STR_108,Staphylococcus,long,Positive,Facultative Anaerobe,0.83
STR_102,Clostridium,security,Negative,Microaerophilic,4.51
STR_587,Staphylococcus,bit,Positive,Facultative Anaerobe,7.18
STR_779,Lactobacillus,hotel,Positive,Anaerobic,1.14
STR_713,Clostridium,only,Negative,Anaerobic,6.96
STR_526,Clostridium,man,Negative,Microaerophilic,8.81
STR_573,Bacillus,car,Positive,Anaerobic,8.12
STR_392,Streptococcus,weight,Positive,Anaerobic,6.74
STR_662,Clostridium,practice,Positive,Facultative Anaerobe,7.94
STR_315,Staphylococcus,so,Positive,Facultative Anaerobe,7.03
STR_848,Pseudomonas,difference,Positive,Anaerobic,1.2
STR_156,Pseudomonas,pay,Negative,Facultative Anaerobe,2.82
STR_432,Streptococcus,officer,Negative,Aerobic,7.34
STR_246,Clostridium,budget,Positive,Aerobic,9.41
STR_391,Staphylococcus,factor,Positive,Aerobic,8.87
STR_815,Streptococcus,room,Positive,Microaerophilic,3.51
STR_293,Lactobacillus,simple,Negative,Aerobic,6.7
STR_113,Clostridium,cover,Positive,Aerobic,8.39
STR_700,Staphylococcus,unit,Positive,Aerobic,7.89
STR_938,Bacillus,newspaper,Negative,Aerobic,4.91
STR_792,Lactobacillus,window,Negative,Microaerophilic,0.97
STR_867,Streptococcus,decade,Negative,Microaerophilic,6.91
STR_811,Pseudomonas,which,Negative,Facultative Anaerobe,7.24
STR_916,Bacillus,avoid,Positive,Microaerophilic,1.02
STR_560,Lactobacillus,become,Negative,Microaerophilic,6.52
STR_808,Staphylococcus,true,Positive,Facultative Anaerobe,0.84
STR_883,Streptococcus,out,Negative,Facultative Anaerobe,1.64
STR_571,Pseudomonas,six,Negative,Aerobic,1.25
STR_113,Streptococcus,pay,Positive,Anaerobic,3.75
STR_370,Clostridium,group,Positive,Microaerophilic,9.7
STR_104,Bacillus,everyone,Negative,Aerobic,5.51
STR_615,Lactobacillus,mouth,Positive,Microaerophilic,9.27
STR_183,Streptococcus,leg,Negative,Facultative Anaerobe,4.62
STR_945,Streptococcus,risk,Negative,Anaerobic,2.44
STR_723,Lactobacillus,move,Positive,Anaerobic,5.14
STR_317,Staphylococcus,happy,Positive,Aerobic,2.43
STR_978,Streptococcus,issue,Negative,Facultative Anaerobe,5.53
STR_141,Pseudomonas,room,Negative,Anaerobic,8.09
STR_929,Clostridium,through,Positive,Facultative Anaerobe,9.86
STR_390,Bacillus,year,Negative,Microaerophilic,8.71
STR_459,Pseudomonas,over,Positive,Microaerophilic,8.7
STR_107,Staphylococcus,new,Positive,Microaerophilic,4.74
STR_236,Bacillus,yes,Positive,Facultative Anaerobe,8.5
STR_336,Staphylococcus,he,Positive,Microaerophilic,1.21
STR_454,Clostridium,now,Negative,Aerobic,7.58
STR_303,Lactobacillus,seem,Positive,Facultative Anaerobe,7.41
STR_858,Staphylococcus,production,Positive,Anaerobic,7.2
STR_479,Pseudomonas,suffer,Positive,Aerobic,3.36
STR_471,Clostridium,campaign,Negative,Microaerophilic,2.52
STR_663,Pseudomonas,dinner,Negative,Microaerophilic,9.73
STR_331,Clostridium,group,Positive,Facultative Anaerobe,2.62
STR_412,Lactobacillus,high,Negative,Anaerobic,2.79
STR_979,Staphylococcus,notice,Negative,Anaerobic,7.35
STR_171,Pseudomonas,picture,Positive,Aerobic,4.61
STR_843,Lactobacillus,yeah,Positive,Facultative Anaerobe,0.75
STR_651,Lactobacillus,big,Positive,Facultative Anaerobe,5.26
STR_478,Staphylococcus,skin,Negative,Anaerobic,1.45
STR_937,Staphylococcus,attorney,Positive,Microaerophilic,2.64
STR_874,Staphylococcus,glass,Positive,Facultative Anaerobe,0.68
STR_812,Staphylococcus,shake,Negative,Microaerophilic,5.25
STR_310,Lactobacillus,magazine,Negative,Anaerobic,5.95
STR_265,Clostridium,prevent,Negative,Facultative Anaerobe,4.84
STR_537,Staphylococcus,hold,Negative,Microaerophilic,4.23
STR_614,Streptococcus,talk,Positive,Aerobic,3.82
STR_938,Lactobacillus,allow,Negative,Facultative Anaerobe,3.98
STR_510,Lactobacillus,option,Negative,Facultative Anaerobe,9.02
STR_323,Streptococcus,ok,Negative,Anaerobic,6.58
STR_278,Clostridium,although,Negative,Facultative Anaerobe,3.72
STR_643,Lactobacillus,wear,Positive,Aerobic,0.6
STR_750,Pseudomonas,serious,Positive,Microaerophilic,4.13
STR_549,Staphylococcus,senior,Negative,Facultative Anaerobe,4.75
STR_850,Pseudomonas,eye,Negative,Aerobic,8.19
STR_427,Lactobacillus,activity,Negative,Anaerobic,4.79
STR_859,Streptococcus,place,Negative,Facultative Anaerobe,1.0
STR_629,Bacillus,research,Positive,Facultative Anaerobe,4.71
STR_930,Streptococcus,current,Negative,Aerobic,7.0
STR_128,Streptococcus,see,Negative,Anaerobic,7.7
STR_890,Streptococcus,pressure,Positive,Anaerobic,7.31
STR_252,Staphylococcus,ok,Negative,Facultative Anaerobe,8.38
STR_354,Pseudomonas,environmental,Negative,Facultative Anaerobe,5.25
STR_829,Bacillus,sit,Negative,Facultative Anaerobe,4.41
STR_860,Lactobacillus,thing,Negative,Aerobic,9.03
STR_699,Staphylococcus,response,Positive,Facultative Anaerobe,7.64
STR_936,Pseudomonas,open,Positive,Microaerophilic,2.23
STR_729,Staphylococcus,sing,Positive,Microaerophilic,1.57
STR_109,Bacillus,behavior,Positive,Microaerophilic,4.78
STR_187,Streptococcus,provide,Negative,Facultative Anaerobe,0.92
STR_439,Streptococcus,down,Negative,Anaerobic,1.47
STR_360,Bacillus,agent,Negative,Anaerobic,1.27
STR_311,Staphylococcus,add,Negative,Anaerobic,8.69
STR_668,Streptococcus,others,Positive,Anaerobic,2.67
STR_298,Bacillus,medical,Negative,Microaerophilic,6.27
STR_422,Lactobacillus,drop,Positive,Microaerophilic,8.89
STR_997,Clostridium,along,Negative,Anaerobic,4.97
STR_559,Clostridium,out,Negative,Anaerobic,7.32
STR_814,Staphylococcus,central,Negative,Anaerobic,9.21
STR_125,Lactobacillus,one,Positive,Aerobic,7.04
STR_429,Streptococcus,education,Positive,Aerobic,6.78
STR_123,Staphylococcus,standard,Negative,Microaerophilic,8.51
STR_655,Lactobacillus,guess,Negative,Aerobic,2.82
STR_767,Staphylococcus,any,Negative,Facultative Anaerobe,8.35
STR_500,Clostridium,include,Negative,Anaerobic,6.92
STR_352,Pseudomonas,go,Positive,Microaerophilic,4.09
STR_257,Lactobacillus,expert,Negative,Anaerobic,2.18
STR_973,Bacillus,whose,Negative,Anaerobic,0.67
STR_188,Lactobacillus,arrive,Negative,Anaerobic,0.63
STR_727,Streptococcus,get,Positive,Aerobic,5.86
STR_777,Streptococcus,boy,Positive,Microaerophilic,2.09
STR_475,Staphylococcus,stop,Negative,Facultative Anaerobe,5.17
STR_111,Clostridium,wife,Negative,Anaerobic,1.65
STR_286,Staphylococcus,paper,Negative,Anaerobic,0.53
STR_865,Lactobacillus,around,Positive,Aerobic,8.56
STR_825,Bacillus,look,Negative,Facultative Anaerobe,9.05
STR_680,Lactobacillus,plan,Negative,Anaerobic,1.82
STR_788,Streptococcus,finally,Positive,Microaerophilic,5.92
STR_466,Bacillus,agency,Negative,Anaerobic,5.36
STR_218,Staphylococcus,somebody,Positive,Anaerobic,5.33
STR_606,Streptococcus,different,Positive,Facultative Anaerobe,0.93
STR_417,Bacillus,senior,Positive,Aerobic,1.4
STR_919,Lactobacillus,produce,Positive,Facultative Anaerobe,5.65
STR_191,Pseudomonas,Republican,Negative,Microaerophilic,2.08
STR_352,Staphylococcus,easy,Negative,Aerobic,0.63
STR_200,Bacillus,year,Negative,Aerobic,9.75
STR_426,Clostridium,individual,Positive,Facultative Anaerobe,9.86
STR_641,Clostridium,central,Negative,Facultative Anaerobe,5.26
STR_634,Lactobacillus,happy,Positive,Anaerobic,7.54
STR_947,Bacillus,feel,Positive,Microaerophilic,6.72
STR_704,Staphylococcus,best,Negative,Anaerobic,7.01
STR_826,Lactobacillus,PM,Positive,Microaerophilic,8.38
STR_917,Clostridium,list,Positive,Facultative Anaerobe,1.7
STR_711,Lactobacillus,church,Positive,Aerobic,7.87
STR_479,Pseudomonas,too,Positive,Facultative Anaerobe,6.61
STR_163,Bacillus,police,Positive,Microaerophilic,8.2
STR_579,Lactobacillus,vote,Positive,Facultative Anaerobe,4.97
STR_272,Staphylococcus,up,Negative,Facultative Anaerobe,8.94
STR_938,Streptococcus,bank,Positive,Aerobic,6.93
STR_262,Pseudomonas,black,Negative,Microaerophilic,4.67
STR_302,Lactobacillus,bank,Positive,Facultative Anaerobe,6.54
STR_923,Lactobacillus,real,Negative,Facultative Anaerobe,4.66
STR_161,Staphylococcus,scene,Positive,Facultative Anaerobe,2.63
STR_153,Bacillus,growth,Positive,Aerobic,4.04
STR_625,Bacillus,before,Positive,Facultative Anaerobe,5.18
STR_954,Clostridium,chair,Negative,Facultative Anaerobe,5.52
STR_822,Streptococcus,south,Negative,Anaerobic,4.23
STR_320,Streptococcus,country,Negative,Aerobic,7.71
STR_306,Pseudomonas,home,Positive,Microaerophilic,2.07
