strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_171,Pseudomonas,development,Positive,Anaerobic,0.54
STR_639,Bacillus,discover,Positive,Facultative Anaerobe,3.66
STR_242,Bacillus,common,Negative,Aerobic,0.94
STR_506,Clostridium,watch,Negative,Microaerophilic,6.93
STR_276,Clostridium,impact,Positive,Facultative Anaerobe,9.19
STR_508,Lactobacillus,human,Negative,Aerobic,5.21
STR_816,Bacillus,writer,Positive,Anaerobic,3.21
STR_105,Streptococcus,fish,Negative,Facultative Anaerobe,7.26
STR_120,Staphylococcus,rise,Positive,Aerobic,8.71
STR_644,Bacillus,road,Positive,Aerobic,5.84
STR_148,Streptococcus,thank,Positive,Facultative Anaerobe,2.45
STR_899,Streptococcus,suffer,Negative,Facultative Anaerobe,6.22
STR_793,Clostridium,prove,Negative,Anaerobic,9.38
STR_895,Bacillus,factor,Negative,Aerobic,1.37
STR_145,Pseudomonas,wall,Positive,Aerobic,9.45
STR_873,Lactobacillus,sure,Positive,Aerobic,2.98
STR_747,Bacillus,main,Negative,Aerobic,3.25
STR_497,Bacillus,wind,Negative,Anaerobic,5.45
STR_242,Streptococcus,maintain,Positive,Anaerobic,2.94
STR_355,Pseudomonas,thousand,Positive,Microaerophilic,8.25
STR_589,Bacillus,degree,Negative,Aerobic,2.22
STR_168,Lactobacillus,explain,Positive,Microaerophilic,3.37
STR_317,Clostridium,view,Positive,Anaerobic,2.18
STR_833,Lactobacillus,watch,Positive,Anaerobic,4.64
STR_698,Pseudomonas,increase,Negative,Facultative Anaerobe,8.51
STR_260,Staphylococcus,size,Negative,Aerobic,1.29
STR_638,Pseudomonas,office,Positive,Facultative Anaerobe,1.6
STR_508,Clostridium,end,Positive,Aerobic,9.61
STR_315,Staphylococcus,year,Positive,Anaerobic,7.71
STR_892,Staphylococcus,news,Positive,Anaerobic,1.2
STR_580,Streptococcus,education,Positive,Aerobic,9.16
STR_804,Clostridium,describe,Negative,Aerobic,9.38
STR_692,Streptococcus,rate,Positive,Facultative Anaerobe,0.9
STR_651,Streptococcus,dog,Positive,Anaerobic,2.32
STR_139,Pseudomonas,field,Positive,Aerobic,5.64
STR_681,Lactobacillus,owner,Negative,Microaerophilic,0.84
STR_653,Bacillus,school,Negative,Facultative Anaerobe,1.62
STR_336,Streptococcus,probably,Positive,Microaerophilic,8.57
STR_696,Clostridium,my,Positive,Microaerophilic,8.68
STR_456,Clostridium,news,Negative,Anaerobic,5.37
STR_620,Pseudomonas,other,Negative,Aerobic,9.33
STR_889,Staphylococcus,set,Positive,Facultative Anaerobe,4.96
STR_230,Lactobacillus,ready,Negative,Microaerophilic,3.24
STR_681,Bacillus,hour,Negative,Facultative Anaerobe,1.07
STR_135,Pseudomonas,his,Negative,Microaerophilic,6.13
STR_423,Pseudomonas,final,Positive,Facultative Anaerobe,5.4
STR_125,Lactobacillus,computer,Positive,Microaerophilic,6.48
STR_625,Lactobacillus,simple,Positive,Aerobic,6.39
STR_659,Bacillus,realize,Positive,Anaerobic,4.11
STR_158,Clostridium,others,Positive,Facultative Anaerobe,1.94
STR_945,Lactobacillus,your,Negative,Anaerobic,8.25
STR_137,Pseudomonas,serve,Positive,Aerobic,4.61
STR_341,Streptococcus,play,Negative,Facultative Anaerobe,9.61
STR_906,Lactobacillus,court,Negative,Facultative Anaerobe,6.53
STR_968,Clostridium,space,Negative,Microaerophilic,4.87
STR_864,Pseudomonas,easy,Positive,Facultative Anaerobe,1.36
STR_490,Clostridium,media,Positive,Anaerobic,6.34
STR_957,Streptococcus,center,Positive,Microaerophilic,7.34
STR_491,Lactobacillus,worry,Negative,Microaerophilic,6.27
STR_242,Lactobacillus,federal,Negative,Microaerophilic,7.08
STR_896,Bacillus,agent,Negative,Microaerophilic,6.49
STR_492,Pseudomonas,behind,Negative,Anaerobic,0.86
STR_386,Bacillus,rock,Positive,Facultative Anaerobe,5.55
STR_308,Lactobacillus,pass,Positive,Facultative Anaerobe,2.31
STR_726,Streptococcus,employee,Positive,Anaerobic,2.77
STR_347,Streptococcus,nature,Negative,Facultative Anaerobe,9.32
STR_336,Lactobacillus,simply,Negative,Microaerophilic,9.92
STR_384,Bacillus,administration,Negative,Microaerophilic,2.1
STR_537,Pseudomonas,production,Negative,Anaerobic,4.61
STR_170,Bacillus,hundred,Negative,Facultative Anaerobe,5.45
STR_591,Bacillus,he,Positive,Facultative Anaerobe,7.55
STR_567,Clostridium,bag,Positive,Anaerobic,2.55
STR_633,Lactobacillus,certain,Positive,Aerobic,7.66
STR_742,Bacillus,common,Positive,Anaerobic,9.46
STR_492,Bacillus,black,Negative,Anaerobic,1.35
STR_670,Pseudomonas,office,Positive,Microaerophilic,1.26
STR_166,Pseudomonas,son,Positive,Aerobic,8.77
STR_544,Streptococcus,middle,Positive,Facultative Anaerobe,5.29
STR_241,Streptococcus,standard,Negative,Aerobic,9.88
STR_178,Streptococcus,voice,Positive,Anaerobic,2.49
STR_382,Streptococcus,so,Negative,Facultative Anaerobe,8.51
STR_142,Streptococcus,maybe,Positive,Microaerophilic,8.6
STR_233,Pseudomonas,fall,Negative,Facultative Anaerobe,7.8
STR_421,Staphylococcus,exactly,Negative,Aerobic,5.4
STR_790,Lactobacillus,behavior,Negative,Aerobic,4.97
STR_628,Lactobacillus,box,Negative,Facultative Anaerobe,4.13
STR_481,Bacillus,affect,Positive,Anaerobic,6.3
STR_294,Staphylococcus,employee,Negative,Microaerophilic,4.25
STR_172,Staphylococcus,suddenly,Negative,Facultative Anaerobe,9.9
STR_429,Staphylococcus,arrive,Negative,Aerobic,1.64
STR_727,Staphylococcus,return,Negative,Microaerophilic,2.1
STR_113,Lactobacillus,tree,Negative,Facultative Anaerobe,7.56
STR_451,Bacillus,rise,Positive,Microaerophilic,5.25
STR_146,Pseudomonas,three,Negative,Anaerobic,7.11
STR_951,Staphylococcus,single,Negative,Microaerophilic,2.73
STR_334,Clostridium,draw,Negative,Aerobic,1.93
STR_752,Lactobacillus,job,Positive,Facultative Anaerobe,7.15
STR_944,Clostridium,civil,Positive,Facultative Anaerobe,4.69
STR_429,Streptococcus,his,Negative,Anaerobic,5.02
STR_219,Bacillus,property,Positive,Facultative Anaerobe,6.11
STR_357,Pseudomonas,leg,Negative,Microaerophilic,8.61
STR_180,Clostridium,issue,Negative,Anaerobic,7.28
STR_373,Bacillus,imagine,Positive,Anaerobic,9.98
STR_350,Lactobacillus,hand,Positive,Anaerobic,8.99
STR_922,Clostridium,its,Positive,Microaerophilic,4.94
STR_839,Streptococcus,share,Positive,Aerobic,6.39
STR_483,Streptococcus,happy,Positive,Aerobic,2.82
STR_570,Bacillus,player,Negative,Anaerobic,9.58
STR_463,Bacillus,sell,Negative,Facultative Anaerobe,4.1
STR_902,Bacillus,book,Positive,Microaerophilic,9.0
STR_356,Streptococcus,choose,Positive,Facultative Anaerobe,2.27
STR_505,Bacillus,often,Negative,Facultative Anaerobe,7.12
STR_133,Bacillus,less,Positive,Aerobic,9.81
STR_640,Bacillus,term,Negative,Microaerophilic,2.41
STR_736,Lactobacillus,beautiful,Negative,Microaerophilic,6.87
STR_746,Bacillus,scientist,Negative,Microaerophilic,3.05
STR_955,Pseudomonas,hotel,Negative,Microaerophilic,7.99
STR_330,Bacillus,could,Positive,Microaerophilic,1.95
STR_832,Staphylococcus,spring,Positive,Anaerobic,3.58
STR_143,Staphylococcus,around,Positive,Facultative Anaerobe,3.08
STR_268,Pseudomonas,force,Positive,Facultative Anaerobe,9.76
STR_273,Bacillus,fire,Negative,Aerobic,5.6
STR_960,Staphylococcus,those,Negative,Aerobic,5.27
STR_340,Bacillus,kind,Positive,Anaerobic,4.12
STR_127,Pseudomonas,onto,Negative,Facultative Anaerobe,5.13
STR_367,Streptococcus,national,Negative,Aerobic,3.8
STR_965,Lactobacillus,much,Negative,Aerobic,4.73
STR_390,Streptococcus,eat,Positive,Anaerobic,5.57
STR_400,Staphylococcus,industry,Positive,Facultative Anaerobe,5.85
STR_210,Clostridium,here,Negative,Microaerophilic,1.44
STR_542,Pseudomonas,each,Negative,Anaerobic,9.61
STR_493,Streptococcus,interest,Negative,Anaerobic,8.59
STR_184,Lactobacillus,throw,Negative,Anaerobic,0.92
STR_250,Pseudomonas,already,Positive,Microaerophilic,7.99
STR_970,Bacillus,prepare,Negative,Microaerophilic,0.7
STR_199,Lactobacillus,everything,Positive,Aerobic,2.73
STR_985,Lactobacillus,deep,Positive,Anaerobic,3.9
STR_613,Staphylococcus,wrong,Positive,Aerobic,0.9
STR_348,Clostridium,other,Negative,Anaerobic,8.38
STR_929,Staphylococcus,sometimes,Negative,Aerobic,9.35
STR_430,Lactobacillus,like,Positive,Microaerophilic,1.62
STR_764,Staphylococcus,marriage,Negative,Microaerophilic,5.68
STR_465,Pseudomonas,condition,Negative,Aerobic,7.21
STR_722,Lactobacillus,may,Negative,Aerobic,3.0
STR_318,Pseudomonas,kitchen,Negative,Aerobic,1.08
STR_744,Pseudomonas,according,Positive,Anaerobic,6.52
STR_654,Clostridium,family,Positive,Anaerobic,0.66
STR_110,Pseudomonas,adult,Negative,Microaerophilic,6.38
STR_264,Streptococcus,able,Negative,Facultative Anaerobe,5.87
STR_493,Bacillus,much,Positive,Microaerophilic,6.77
STR_974,Clostridium,whom,Negative,Facultative Anaerobe,9.22
STR_456,Pseudomonas,yeah,Negative,Microaerophilic,4.4
STR_804,Lactobacillus,mention,Positive,Microaerophilic,9.42
STR_837,Bacillus,course,Positive,Aerobic,2.33
STR_526,Pseudomonas,need,Negative,Facultative Anaerobe,4.58
STR_903,Bacillus,past,Positive,Aerobic,6.78
STR_218,Pseudomonas,order,Positive,Anaerobic,2.84
STR_194,Bacillus,collection,Negative,Facultative Anaerobe,5.12
STR_621,Staphylococcus,compare,Negative,Facultative Anaerobe,1.01
STR_859,Clostridium,serious,Positive,Aerobic,8.26
STR_914,Bacillus,safe,Positive,Aerobic,6.42
STR_261,Lactobacillus,police,Positive,Microaerophilic,3.24
STR_177,Bacillus,list,Negative,Facultative Anaerobe,5.8
STR_128,Pseudomonas,miss,Negative,Anaerobic,1.54
STR_625,Lactobacillus,table,Positive,Facultative Anaerobe,0.87
STR_690,Lactobacillus,former,Negative,Anaerobic,5.24
STR_332,Bacillus,according,Negative,Anaerobic,7.64
STR_329,Pseudomonas,I,Negative,Facultative Anaerobe,5.05
STR_515,Lactobacillus,same,Negative,Facultative Anaerobe,6.01
STR_355,Lactobacillus,raise,Positive,Aerobic,0.84
STR_355,Lactobacillus,prove,Positive,Facultative Anaerobe,9.27
STR_514,Staphylococcus,note,Negative,Aerobic,1.03
STR_343,Lactobacillus,book,Positive,Aerobic,6.55
STR_630,Lactobacillus,should,Positive,Facultative Anaerobe,0.83
STR_324,Staphylococcus,worker,Negative,Microaerophilic,5.33
STR_927,Staphylococcus,every,Negative,Facultative Anaerobe,9.79
STR_497,Streptococcus,hold,Positive,Anaerobic,3.13
STR_221,Streptococcus,action,Positive,Aerobic,9.6
STR_152,Lactobacillus,enter,Positive,Anaerobic,3.58
STR_974,Pseudomonas,amount,Positive,Facultative Anaerobe,2.27
STR_524,Bacillus,turn,Negative,Facultative Anaerobe,2.61
STR_514,Pseudomonas,or,Negative,Microaerophilic,1.3
STR_887,Streptococcus,perhaps,Negative,Anaerobic,2.3
STR_320,Bacillus,safe,Negative,Facultative Anaerobe,3.32
STR_960,Streptococcus,add,Negative,Anaerobic,6.77
STR_362,Staphylococcus,high,Positive,Aerobic,9.63
STR_465,Pseudomonas,allow,Positive,Facultative Anaerobe,5.35
STR_719,Streptococcus,top,Negative,Anaerobic,8.74
STR_529,Clostridium,station,Negative,Facultative Anaerobe,1.62
STR_645,Lactobacillus,rock,Positive,Anaerobic,7.9
STR_839,Clostridium,investment,Positive,Facultative Anaerobe,6.05
STR_521,Lactobacillus,pick,Negative,Aerobic,9.15
STR_190,Pseudomonas,administration,Positive,Facultative Anaerobe,7.59
STR_369,Lactobacillus,east,Positive,Anaerobic,6.84
STR_790,Streptococcus,cost,Negative,Aerobic,8.44
STR_242,Lactobacillus,really,Positive,Aerobic,9.36
STR_649,Lactobacillus,without,Positive,Microaerophilic,9.53
STR_494,Streptococcus,development,Positive,Anaerobic,4.0
STR_652,Staphylococcus,leave,Positive,Facultative Anaerobe,8.96
STR_150,Staphylococcus,customer,Negative,Microaerophilic,0.64
STR_390,Pseudomonas,ago,Positive,Aerobic,4.1
STR_729,Streptococcus,public,Positive,Facultative Anaerobe,5.95
STR_469,Staphylococcus,economic,Negative,Aerobic,6.69
STR_736,Bacillus,indeed,Positive,Anaerobic,6.3
STR_117,Pseudomonas,case,Positive,Microaerophilic,1.53
STR_460,Pseudomonas,amount,Negative,Aerobic,6.39
STR_755,Streptococcus,stand,Negative,Microaerophilic,2.47
STR_583,Bacillus,although,Negative,Facultative Anaerobe,2.22
STR_640,Clostridium,himself,Positive,Aerobic,5.1
STR_948,Bacillus,three,Positive,Aerobic,8.45
STR_694,Pseudomonas,beautiful,Positive,Aerobic,2.66
STR_356,Clostridium,these,Positive,Aerobic,7.28
STR_512,Bacillus,bar,Negative,Aerobic,1.62
STR_347,Pseudomonas,feeling,Negative,Aerobic,3.82
STR_400,Clostridium,deep,Positive,Aerobic,5.87
STR_226,Bacillus,part,Negative,Aerobic,1.21
STR_979,Lactobacillus,kid,Positive,Aerobic,6.52
STR_541,Clostridium,across,Negative,Anaerobic,7.95
STR_122,Lactobacillus,store,Negative,Microaerophilic,5.73
STR_745,Bacillus,risk,Positive,Microaerophilic,3.61
STR_489,Clostridium,believe,Negative,Facultative Anaerobe,4.99
STR_720,Streptococcus,general,Negative,Microaerophilic,3.59
STR_789,Pseudomonas,rich,Positive,Microaerophilic,2.01
STR_473,Clostridium,particular,Positive,Facultative Anaerobe,0.98
STR_401,Lactobacillus,identify,Positive,Anaerobic,1.24
STR_745,Clostridium,us,Negative,Aerobic,1.74
STR_392,Pseudomonas,above,Positive,Aerobic,1.26
STR_206,Staphylococcus,generation,Positive,Microaerophilic,7.21
STR_507,Clostridium,loss,Positive,Microaerophilic,9.36
STR_222,Lactobacillus,want,Positive,Facultative Anaerobe,5.69
STR_393,Lactobacillus,edge,Negative,Facultative Anaerobe,4.1
STR_485,Staphylococcus,agreement,Negative,Facultative Anaerobe,7.98
STR_564,Lactobacillus,box,Positive,Anaerobic,4.73
STR_670,Bacillus,relationship,Positive,Microaerophilic,3.84
STR_881,Staphylococcus,training,Negative,Microaerophilic,2.21
STR_463,Staphylococcus,style,Positive,Facultative Anaerobe,9.51
STR_317,Pseudomonas,new,Positive,Anaerobic,3.68
STR_786,Clostridium,task,Positive,Microaerophilic,9.76
STR_848,Bacillus,my,Positive,Anaerobic,6.91
STR_880,Bacillus,class,Negative,Microaerophilic,7.99
STR_313,Streptococcus,military,Positive,Anaerobic,7.84
STR_126,Bacillus,sell,Negative,Microaerophilic,1.76
STR_440,Streptococcus,education,Negative,Anaerobic,6.88
STR_365,Pseudomonas,always,Negative,Microaerophilic,7.74
STR_229,Bacillus,drop,Positive,Microaerophilic,1.84
STR_515,Staphylococcus,mind,Positive,Aerobic,3.44
STR_935,Pseudomonas,instead,Positive,Facultative Anaerobe,1.11
STR_326,Streptococcus,perform,Negative,Microaerophilic,8.59
STR_956,Lactobacillus,amount,Negative,Microaerophilic,8.73
STR_492,Pseudomonas,western,Positive,Microaerophilic,2.0
STR_297,Pseudomonas,central,Negative,Facultative Anaerobe,7.25
STR_139,Clostridium,recent,Positive,Microaerophilic,5.39
STR_147,Clostridium,fire,Positive,Anaerobic,8.99
STR_542,Streptococcus,cold,Positive,Aerobic,7.23
STR_871,Streptococcus,season,Positive,Aerobic,3.47
STR_250,Streptococcus,around,Positive,Facultative Anaerobe,8.22
STR_353,Staphylococcus,tough,Negative,Facultative Anaerobe,2.32
STR_958,Pseudomonas,administration,Negative,Facultative Anaerobe,9.9
STR_928,Bacillus,than,Positive,Aerobic,7.75
STR_658,Staphylococcus,wind,Negative,Facultative Anaerobe,4.54
STR_982,Streptococcus,toward,Negative,Microaerophilic,7.75
STR_201,Staphylococcus,interest,Negative,Facultative Anaerobe,4.64
STR_331,Clostridium,issue,Positive,Microaerophilic,2.26
STR_865,Pseudomonas,audience,Positive,Aerobic,9.04
STR_877,Bacillus,yard,Negative,Facultative Anaerobe,4.21
STR_401,Clostridium,trip,Positive,Facultative Anaerobe,8.41
STR_438,Staphylococcus,land,Positive,Aerobic,4.65
STR_637,Lactobacillus,through,Positive,Facultative Anaerobe,4.81
STR_942,Pseudomonas,do,Negative,Aerobic,1.67
STR_747,Lactobacillus,realize,Negative,Aerobic,1.72
STR_208,Streptococcus,child,Negative,Facultative Anaerobe,9.19
STR_565,Lactobacillus,despite,Negative,Facultative Anaerobe,6.06
STR_586,Streptococcus,say,Positive,Aerobic,9.64
STR_296,Clostridium,from,Negative,Anaerobic,0.55
STR_546,Staphylococcus,and,Negative,Microaerophilic,1.33
STR_965,Bacillus,task,Negative,Microaerophilic,3.31
STR_967,Bacillus,question,Positive,Anaerobic,3.85
STR_723,Staphylococcus,as,Negative,Microaerophilic,8.88
STR_588,Staphylococcus,skin,Positive,Facultative Anaerobe,5.91
STR_215,Staphylococcus,discussion,Negative,Anaerobic,7.75
STR_860,Clostridium,positive,Negative,Microaerophilic,1.34
STR_324,Pseudomonas,front,Negative,Anaerobic,6.11
STR_305,Clostridium,forget,Negative,Aerobic,3.99
STR_716,Streptococcus,perform,Negative,Anaerobic,1.52
STR_393,Clostridium,much,Positive,Microaerophilic,2.72
STR_801,Staphylococcus,few,Negative,Facultative Anaerobe,1.71
STR_709,Lactobacillus,politics,Positive,Facultative Anaerobe,7.36
STR_437,Lactobacillus,front,Negative,Facultative Anaerobe,6.94
STR_365,Staphylococcus,boy,Positive,Aerobic,3.45
STR_523,Clostridium,consumer,Positive,Aerobic,7.24
STR_741,Lactobacillus,show,Positive,Microaerophilic,9.02
STR_380,Pseudomonas,record,Positive,Facultative Anaerobe,3.85
STR_308,Clostridium,film,Positive,Anaerobic,3.65
STR_679,Staphylococcus,arm,Negative,Anaerobic,1.24
STR_375,Pseudomonas,do,Negative,Aerobic,4.3
STR_374,Bacillus,popular,Positive,Facultative Anaerobe,6.45
STR_756,Lactobacillus,dream,Positive,Facultative Anaerobe,3.27
STR_567,Streptococcus,especially,Negative,Facultative Anaerobe,1.35
STR_765,Bacillus,reduce,Positive,Facultative Anaerobe,9.2
STR_302,Pseudomonas,must,Negative,Facultative Anaerobe,9.83
STR_649,Staphylococcus,true,Negative,Aerobic,5.75
STR_451,Clostridium,fear,Positive,Microaerophilic,3.06
STR_854,Lactobacillus,night,Negative,Facultative Anaerobe,7.27
STR_365,Pseudomonas,win,Negative,Facultative Anaerobe,9.29
STR_730,Pseudomonas,organization,Positive,Microaerophilic,3.23
STR_535,Pseudomonas,early,Negative,Anaerobic,1.63
STR_770,Streptococcus,building,Positive,Aerobic,5.69
STR_767,Bacillus,condition,Positive,Aerobic,1.54
STR_451,Bacillus,foreign,Positive,Facultative Anaerobe,1.72
STR_531,Streptococcus,race,Negative,Microaerophilic,7.96
STR_432,Staphylococcus,machine,Negative,Aerobic,0.86
STR_547,Pseudomonas,born,Positive,Facultative Anaerobe,6.33
STR_102,Staphylococcus,hour,Negative,Anaerobic,7.59
STR_471,Streptococcus,long,Positive,Facultative Anaerobe,0.57
STR_299,Pseudomonas,light,Positive,Microaerophilic,9.33
STR_257,Bacillus,foreign,Positive,Microaerophilic,4.31
STR_254,Streptococcus,move,Negative,Facultative Anaerobe,5.32
STR_725,Staphylococcus,last,Negative,Microaerophilic,1.78
STR_125,Pseudomonas,himself,Positive,Facultative Anaerobe,9.52
STR_885,Streptococcus,several,Positive,Aerobic,0.82
STR_155,Lactobacillus,purpose,Positive,Aerobic,7.1
STR_904,Staphylococcus,piece,Positive,Aerobic,3.36
STR_934,Bacillus,hundred,Negative,Anaerobic,0.92
STR_746,Staphylococcus,ok,Negative,Aerobic,2.05
STR_583,Staphylococcus,kid,Negative,Microaerophilic,2.28
STR_264,Bacillus,happen,Positive,Facultative Anaerobe,7.67
STR_477,Lactobacillus,each,Negative,Anaerobic,7.18
STR_641,Staphylococcus,peace,Negative,Anaerobic,5.75
STR_510,Pseudomonas,chance,Positive,Microaerophilic,0.64
STR_357,Pseudomonas,bit,Positive,Facultative Anaerobe,8.39
STR_249,Bacillus,ask,Positive,Anaerobic,5.15
STR_221,Lactobacillus,sort,Positive,Microaerophilic,1.04
STR_781,Bacillus,page,Positive,Microaerophilic,9.85
STR_241,Bacillus,happen,Positive,Aerobic,4.49
STR_500,Lactobacillus,behind,Negative,Facultative Anaerobe,3.96
STR_573,Clostridium,sit,Positive,Aerobic,3.18
STR_939,Streptococcus,large,Positive,Aerobic,5.31
STR_993,Lactobacillus,himself,Negative,Microaerophilic,1.0
STR_274,Pseudomonas,direction,Positive,Microaerophilic,6.88
STR_955,Clostridium,participant,Negative,Microaerophilic,4.95
STR_967,Streptococcus,age,Positive,Aerobic,5.54
STR_954,Lactobacillus,culture,Negative,Anaerobic,7.65
STR_133,Staphylococcus,federal,Positive,Aerobic,5.79
STR_485,Bacillus,leave,Positive,Microaerophilic,2.3
STR_784,Lactobacillus,return,Positive,Microaerophilic,5.68
STR_595,Clostridium,best,Positive,Anaerobic,4.29
STR_941,Lactobacillus,open,Negative,Aerobic,2.9
STR_855,Lactobacillus,take,Negative,Facultative Anaerobe,2.13
STR_328,Pseudomonas,subject,Negative,Aerobic,1.58
STR_967,Pseudomonas,eye,Negative,Facultative Anaerobe,9.34
STR_494,Clostridium,type,Negative,Anaerobic,6.08
STR_289,Pseudomonas,high,Positive,Facultative Anaerobe,1.44
STR_903,Staphylococcus,audience,Negative,Microaerophilic,2.39
STR_452,Lactobacillus,inside,Positive,Aerobic,2.42
STR_433,Clostridium,while,Positive,Anaerobic,3.33
STR_107,Clostridium,bar,Negative,Microaerophilic,7.07
STR_405,Pseudomonas,sound,Negative,Aerobic,5.11
STR_670,Lactobacillus,mean,Negative,Aerobic,6.97
STR_328,Clostridium,church,Positive,Facultative Anaerobe,5.46
STR_795,Bacillus,financial,Positive,Microaerophilic,5.49
STR_488,Bacillus,travel,Positive,Aerobic,9.91
STR_252,Lactobacillus,reality,Positive,Facultative Anaerobe,4.23
STR_666,Streptococcus,ever,Positive,Microaerophilic,2.79
STR_240,Staphylococcus,now,Positive,Facultative Anaerobe,5.31
STR_362,Lactobacillus,test,Negative,Anaerobic,4.29
STR_659,Bacillus,himself,Negative,Anaerobic,7.74
STR_715,Streptococcus,poor,Positive,Microaerophilic,3.98
STR_694,Clostridium,stay,Positive,Aerobic,7.49
STR_530,Clostridium,hope,Positive,Facultative Anaerobe,5.49
STR_452,Clostridium,determine,Negative,Anaerobic,5.05
STR_370,Streptococcus,end,Negative,Microaerophilic,6.14
STR_475,Staphylococcus,they,Positive,Aerobic,1.01
STR_879,Streptococcus,trade,Positive,Aerobic,9.1
STR_457,Staphylococcus,you,Negative,Microaerophilic,5.44
STR_334,Clostridium,forget,Negative,Facultative Anaerobe,4.11
STR_505,Pseudomonas,bad,Negative,Facultative Anaerobe,0.77
