strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_406,Clostridium,interview,Negative,Aerobic,3.15
STR_685,Streptococcus,once,Negative,Aerobic,9.38
STR_240,Lactobacillus,shake,Positive,Microaerophilic,4.96
STR_466,Staphylococcus,sign,Negative,Facultative Anaerobe,7.56
STR_931,Staphylococcus,successful,Negative,Anaerobic,8.57
STR_941,Bacillus,someone,Negative,Aerobic,9.03
STR_228,Clostridium,him,Negative,Facultative Anaerobe,3.07
STR_473,Staphylococcus,kitchen,Negative,Microaerophilic,4.17
STR_779,Lactobacillus,office,Positive,Anaerobic,9.24
STR_780,Bacillus,father,Positive,Microaerophilic,1.18
STR_490,Streptococcus,site,Negative,Aerobic,6.76
STR_967,Staphylococcus,of,Positive,Microaerophilic,7.84
STR_770,Clostridium,baby,Negative,Microaerophilic,5.73
STR_635,Bacillus,today,Positive,Microaerophilic,5.68
STR_128,Bacillus,night,Negative,Aerobic,5.8
STR_861,Bacillus,study,Negative,Facultative Anaerobe,0.67
STR_222,Bacillus,vote,Positive,Anaerobic,1.31
STR_981,Clostridium,determine,Negative,Facultative Anaerobe,7.45
STR_413,Pseudomonas,gas,Negative,Anaerobic,2.37
STR_408,Lactobacillus,certain,Negative,Anaerobic,7.08
STR_770,Clostridium,effect,Positive,Facultative Anaerobe,1.01
STR_576,Streptococcus,and,Positive,Microaerophilic,6.36
STR_243,Streptococcus,customer,Positive,Microaerophilic,0.53
STR_295,Bacillus,over,Negative,Facultative Anaerobe,1.26
STR_735,Streptococcus,suffer,Negative,Facultative Anaerobe,1.6
STR_381,Staphylococcus,provide,Positive,Anaerobic,6.12
STR_779,Streptococcus,guess,Positive,Anaerobic,9.77
STR_223,Clostridium,mother,Positive,Anaerobic,9.24
STR_543,Pseudomonas,when,Negative,Aerobic,6.74
STR_121,Bacillus,number,Positive,Aerobic,9.43
STR_272,Lactobacillus,night,Negative,Microaerophilic,4.62
STR_301,Clostridium,quality,Positive,Microaerophilic,9.18
STR_944,Clostridium,score,Positive,Microaerophilic,8.65
STR_195,Pseudomonas,wife,Negative,Microaerophilic,2.56
STR_823,Lactobacillus,voice,Positive,Facultative Anaerobe,8.35
STR_567,Clostridium,hold,Negative,Facultative Anaerobe,4.93
STR_420,Bacillus,address,Positive,Facultative Anaerobe,6.63
STR_677,Lactobacillus,remain,Negative,Microaerophilic,1.6
STR_977,Pseudomonas,wind,Negative,Aerobic,7.48
STR_435,Lactobacillus,plan,Negative,Anaerobic,4.67
STR_577,Bacillus,half,Negative,Microaerophilic,9.02
STR_478,Staphylococcus,white,Positive,Anaerobic,4.31
STR_918,Clostridium,scientist,Positive,Anaerobic,9.36
STR_618,Bacillus,much,Negative,Microaerophilic,1.79
STR_165,Streptococcus,until,Negative,Microaerophilic,8.83
STR_700,Clostridium,look,Negative,Microaerophilic,8.86
STR_625,Pseudomonas,sit,Positive,Anaerobic,2.64
STR_853,Staphylococcus,school,Positive,Aerobic,6.16
STR_768,Lactobacillus,knowledge,Positive,Aerobic,2.11
STR_631,Clostridium,collection,Negative,Facultative Anaerobe,1.51
STR_602,Bacillus,performance,Negative,Aerobic,8.73
STR_831,Staphylococcus,happy,Negative,Aerobic,3.71
STR_422,Pseudomonas,somebody,Positive,Anaerobic,8.0
STR_499,Pseudomonas,down,Positive,Anaerobic,5.51
STR_847,Pseudomonas,body,Negative,Microaerophilic,5.63
STR_857,Lactobacillus,sound,Positive,Aerobic,6.64
STR_101,Clostridium,peace,Negative,Anaerobic,9.19
STR_592,Lactobacillus,evidence,Negative,Facultative Anaerobe,4.35
STR_651,Bacillus,artist,Negative,Facultative Anaerobe,1.4
STR_682,Bacillus,which,Negative,Anaerobic,4.74
STR_935,Clostridium,direction,Negative,Aerobic,1.85
STR_642,Bacillus,much,Negative,Microaerophilic,9.61
STR_329,Pseudomonas,matter,Negative,Anaerobic,5.98
STR_345,Clostridium,still,Negative,Anaerobic,2.81
STR_431,Staphylococcus,blood,Positive,Microaerophilic,7.3
STR_942,Streptococcus,never,Negative,Aerobic,6.96
STR_700,Pseudomonas,prove,Positive,Aerobic,9.62
STR_358,Clostridium,they,Positive,Facultative Anaerobe,3.38
STR_363,Clostridium,training,Negative,Aerobic,3.28
STR_303,Pseudomonas,old,Positive,Aerobic,4.77
STR_205,Pseudomonas,especially,Positive,Facultative Anaerobe,1.66
STR_447,Streptococcus,indicate,Negative,Microaerophilic,7.31
STR_480,Streptococcus,watch,Negative,Microaerophilic,5.33
STR_567,Streptococcus,short,Negative,Aerobic,5.64
STR_173,Staphylococcus,talk,Positive,Aerobic,9.56
STR_708,Lactobacillus,head,Negative,Microaerophilic,4.74
STR_824,Streptococcus,do,Positive,Aerobic,7.14
STR_207,Staphylococcus,social,Positive,Microaerophilic,1.07
STR_893,Pseudomonas,receive,Negative,Microaerophilic,4.29
STR_849,Streptococcus,ever,Negative,Microaerophilic,5.72
STR_167,Pseudomonas,world,Positive,Aerobic,2.65
STR_816,Bacillus,board,Positive,Facultative Anaerobe,9.66
STR_998,Streptococcus,heart,Positive,Facultative Anaerobe,4.56
STR_659,Staphylococcus,investment,Positive,Anaerobic,5.22
STR_336,Streptococcus,hour,Positive,Facultative Anaerobe,9.97
STR_544,Lactobacillus,high,Positive,Anaerobic,8.68
STR_391,Streptococcus,very,Positive,Facultative Anaerobe,8.43
STR_501,Clostridium,TV,Negative,Aerobic,9.48
STR_128,Streptococcus,idea,Positive,Anaerobic,6.14
STR_921,Lactobacillus,draw,Negative,Microaerophilic,6.13
STR_909,Bacillus,training,Positive,Anaerobic,5.78
STR_924,Bacillus,force,Positive,Microaerophilic,7.85
STR_983,Pseudomonas,art,Negative,Microaerophilic,6.04
STR_961,Pseudomonas,through,Negative,Anaerobic,8.0
STR_321,Pseudomonas,door,Negative,Microaerophilic,1.88
STR_465,Bacillus,ago,Positive,Facultative Anaerobe,8.7
STR_184,Lactobacillus,model,Negative,Anaerobic,2.06
STR_994,Staphylococcus,development,Negative,Microaerophilic,4.55
STR_784,Lactobacillus,help,Positive,Aerobic,8.97
STR_109,Lactobacillus,end,Negative,Anaerobic,5.56
STR_568,Bacillus,no,Positive,Facultative Anaerobe,7.43
STR_298,Streptococcus,someone,Positive,Microaerophilic,3.07
STR_600,Bacillus,write,Positive,Microaerophilic,1.9
STR_251,Pseudomonas,catch,Negative,Anaerobic,2.08
STR_290,Pseudomonas,tax,Positive,Aerobic,6.02
STR_230,Clostridium,add,Positive,Microaerophilic,9.11
STR_579,Lactobacillus,sure,Negative,Facultative Anaerobe,5.49
STR_970,Streptococcus,know,Positive,Microaerophilic,7.73
STR_244,Bacillus,at,Positive,Aerobic,7.13
STR_154,Streptococcus,huge,Positive,Anaerobic,0.63
STR_168,Pseudomonas,participant,Positive,Facultative Anaerobe,1.13
STR_979,Bacillus,foreign,Negative,Aerobic,5.08
STR_952,Staphylococcus,present,Positive,Anaerobic,3.45
STR_785,Lactobacillus,sing,Negative,Aerobic,8.18
STR_966,Pseudomonas,either,Negative,Facultative Anaerobe,9.17
STR_694,Clostridium,happy,Positive,Facultative Anaerobe,8.43
STR_656,Clostridium,even,Negative,Microaerophilic,4.49
STR_545,Lactobacillus,age,Positive,Microaerophilic,7.78
STR_620,Clostridium,inside,Positive,Anaerobic,2.7
STR_271,Streptococcus,gun,Positive,Aerobic,2.71
STR_163,Pseudomonas,or,Positive,Microaerophilic,7.05
STR_459,Staphylococcus,artist,Positive,Microaerophilic,7.78
STR_468,Clostridium,star,Positive,Anaerobic,4.2
STR_231,Lactobacillus,eight,Positive,Anaerobic,4.16
STR_408,Clostridium,mean,Negative,Microaerophilic,9.52
STR_803,Clostridium,make,Negative,Anaerobic,1.67
STR_691,Staphylococcus,prevent,Negative,Anaerobic,8.8
STR_122,Clostridium,practice,Negative,Aerobic,9.18
STR_610,Pseudomonas,many,Positive,Aerobic,0.57
STR_570,Lactobacillus,program,Negative,Facultative Anaerobe,6.41
STR_141,Bacillus,get,Positive,Facultative Anaerobe,4.57
STR_278,Bacillus,truth,Negative,Aerobic,9.08
STR_404,Lactobacillus,ten,Negative,Anaerobic,7.33
STR_611,Streptococcus,both,Positive,Anaerobic,4.64
STR_269,Clostridium,poor,Negative,Anaerobic,6.95
STR_263,Bacillus,point,Negative,Facultative Anaerobe,3.05
STR_355,Streptococcus,now,Negative,Microaerophilic,5.68
STR_307,Staphylococcus,far,Negative,Facultative Anaerobe,5.39
STR_683,Clostridium,all,Positive,Anaerobic,6.77
STR_923,Pseudomonas,cover,Negative,Aerobic,3.73
STR_410,Lactobacillus,minute,Positive,Anaerobic,3.24
STR_988,Lactobacillus,part,Negative,Microaerophilic,6.93
STR_243,Clostridium,which,Positive,Facultative Anaerobe,3.38
STR_929,Bacillus,surface,Negative,Aerobic,5.65
STR_106,Lactobacillus,idea,Positive,Microaerophilic,4.02
STR_807,Streptococcus,program,Negative,Anaerobic,7.17
STR_952,Pseudomonas,general,Positive,Anaerobic,4.29
STR_203,Staphylococcus,could,Negative,Microaerophilic,7.59
STR_918,Bacillus,mention,Negative,Anaerobic,7.1
STR_494,Streptococcus,agreement,Positive,Anaerobic,9.74
STR_529,Bacillus,message,Negative,Microaerophilic,7.68
STR_491,Pseudomonas,easy,Negative,Anaerobic,7.01
STR_218,Bacillus,land,Positive,Aerobic,2.06
STR_682,Clostridium,skill,Positive,Anaerobic,3.05
STR_324,Lactobacillus,choice,Negative,Microaerophilic,6.16
STR_689,Bacillus,heavy,Positive,Microaerophilic,8.32
STR_970,Pseudomonas,center,Positive,Anaerobic,1.87
STR_511,Pseudomonas,down,Negative,Facultative Anaerobe,6.39
STR_608,Streptococcus,daughter,Negative,Microaerophilic,2.76
STR_538,Lactobacillus,main,Positive,Anaerobic,9.32
STR_459,Clostridium,during,Positive,Microaerophilic,9.34
STR_933,Bacillus,section,Positive,Anaerobic,0.81
STR_619,Pseudomonas,another,Negative,Microaerophilic,1.76
STR_966,Streptococcus,fact,Negative,Microaerophilic,6.17
STR_914,Bacillus,help,Negative,Anaerobic,9.12
STR_112,Clostridium,among,Positive,Anaerobic,8.39
STR_157,Pseudomonas,away,Positive,Facultative Anaerobe,5.83
STR_296,Clostridium,church,Negative,Facultative Anaerobe,1.77
STR_562,Clostridium,sell,Positive,Facultative Anaerobe,8.17
STR_777,Streptococcus,outside,Negative,Aerobic,3.74
STR_433,Lactobacillus,show,Positive,Aerobic,1.89
STR_185,Pseudomonas,two,Negative,Facultative Anaerobe,1.11
STR_653,Clostridium,would,Negative,Anaerobic,4.79
STR_403,Staphylococcus,old,Negative,Microaerophilic,8.68
STR_151,Staphylococcus,improve,Positive,Anaerobic,0.73
STR_657,Staphylococcus,together,Negative,Facultative Anaerobe,9.37
STR_669,Lactobacillus,direction,Positive,Facultative Anaerobe,9.6
STR_487,Bacillus,everybody,Negative,Aerobic,0.73
STR_727,Bacillus,data,Negative,Facultative Anaerobe,7.79
STR_313,Clostridium,too,Negative,Anaerobic,2.42
STR_604,Staphylococcus,general,Negative,Microaerophilic,5.79
STR_691,Lactobacillus,human,Positive,Anaerobic,9.66
STR_900,Staphylococcus,hold,Negative,Microaerophilic,7.04
STR_198,Clostridium,all,Positive,Aerobic,9.97
STR_704,Clostridium,nice,Negative,Aerobic,8.84
STR_678,Bacillus,take,Positive,Facultative Anaerobe,2.61
STR_411,Staphylococcus,tax,Negative,Microaerophilic,8.32
STR_301,Bacillus,stage,Negative,Facultative Anaerobe,2.14
STR_289,Staphylococcus,structure,Positive,Anaerobic,3.87
STR_647,Staphylococcus,turn,Negative,Aerobic,1.29
STR_826,Streptococcus,set,Positive,Facultative Anaerobe,0.58
STR_499,Staphylococcus,area,Positive,Facultative Anaerobe,5.55
STR_826,Bacillus,executive,Negative,Anaerobic,4.13
STR_237,Pseudomonas,successful,Negative,Aerobic,5.93
STR_668,Lactobacillus,indeed,Negative,Microaerophilic,6.7
STR_337,Lactobacillus,student,Positive,Facultative Anaerobe,9.19
STR_933,Pseudomonas,wind,Negative,Anaerobic,2.26
STR_571,Clostridium,side,Positive,Microaerophilic,5.78
STR_650,Bacillus,read,Negative,Facultative Anaerobe,8.89
STR_970,Lactobacillus,require,Negative,Facultative Anaerobe,0.54
STR_296,Lactobacillus,mouth,Positive,Facultative Anaerobe,8.07
STR_941,Clostridium,pretty,Positive,Aerobic,1.38
STR_604,Streptococcus,difficult,Positive,Anaerobic,1.21
STR_195,Streptococcus,computer,Negative,Microaerophilic,9.13
STR_220,Staphylococcus,society,Positive,Aerobic,9.93
STR_607,Bacillus,specific,Negative,Facultative Anaerobe,8.66
STR_335,Staphylococcus,music,Positive,Anaerobic,2.65
STR_733,Pseudomonas,prepare,Positive,Microaerophilic,9.5
STR_605,Staphylococcus,bit,Positive,Facultative Anaerobe,2.72
STR_357,Pseudomonas,goal,Negative,Facultative Anaerobe,8.97
STR_792,Lactobacillus,accept,Positive,Aerobic,3.98
STR_500,Streptococcus,whose,Positive,Anaerobic,5.55
STR_690,Lactobacillus,structure,Negative,Facultative Anaerobe,8.75
STR_156,Streptococcus,not,Positive,Facultative Anaerobe,1.58
STR_265,Streptococcus,other,Negative,Aerobic,1.44
STR_208,Pseudomonas,travel,Negative,Aerobic,4.78
STR_861,Clostridium,space,Positive,Facultative Anaerobe,4.29
STR_326,Pseudomonas,boy,Negative,Aerobic,8.74
STR_311,Staphylococcus,statement,Negative,Anaerobic,6.68
STR_798,Lactobacillus,member,Negative,Aerobic,1.58
STR_280,Clostridium,total,Negative,Anaerobic,8.48
STR_317,Lactobacillus,perform,Positive,Anaerobic,3.67
STR_326,Bacillus,great,Positive,Microaerophilic,1.51
STR_233,Bacillus,speech,Positive,Anaerobic,0.76
STR_952,Streptococcus,paper,Positive,Facultative Anaerobe,3.67
STR_465,Clostridium,a,Positive,Anaerobic,1.93
STR_737,Staphylococcus,wait,Positive,Aerobic,5.44
STR_356,Staphylococcus,run,Negative,Facultative Anaerobe,5.4
STR_447,Pseudomonas,maintain,Negative,Anaerobic,9.79
STR_460,Staphylococcus,realize,Positive,Aerobic,0.55
STR_823,Staphylococcus,consumer,Negative,Facultative Anaerobe,3.93
STR_880,Pseudomonas,crime,Positive,Facultative Anaerobe,9.35
STR_868,Pseudomonas,different,Positive,Facultative Anaerobe,1.12
STR_352,Pseudomonas,mother,Positive,Aerobic,4.75
STR_674,Clostridium,option,Positive,Facultative Anaerobe,2.04
STR_660,Clostridium,modern,Negative,Microaerophilic,5.59
STR_692,Streptococcus,reason,Positive,Facultative Anaerobe,4.89
STR_473,Streptococcus,seven,Negative,Facultative Anaerobe,6.57
STR_863,Clostridium,foreign,Negative,Facultative Anaerobe,5.32
STR_495,Pseudomonas,foreign,Positive,Microaerophilic,4.04
STR_921,Streptococcus,bring,Negative,Aerobic,2.65
STR_952,Clostridium,body,Negative,Microaerophilic,3.22
STR_161,Pseudomonas,fall,Negative,Anaerobic,7.67
STR_640,Bacillus,memory,Negative,Facultative Anaerobe,3.38
STR_446,Bacillus,good,Positive,Facultative Anaerobe,4.1
STR_481,Staphylococcus,his,Negative,Facultative Anaerobe,8.57
STR_665,Pseudomonas,raise,Positive,Anaerobic,5.46
STR_500,Pseudomonas,Mr,Negative,Anaerobic,0.53
STR_579,Staphylococcus,day,Positive,Anaerobic,9.84
STR_811,Pseudomonas,continue,Positive,Microaerophilic,3.49
STR_160,Streptococcus,simply,Negative,Anaerobic,1.23
STR_287,Staphylococcus,movie,Positive,Aerobic,7.19
STR_478,Pseudomonas,do,Positive,Facultative Anaerobe,9.27
STR_562,Streptococcus,against,Positive,Anaerobic,6.05
STR_532,Clostridium,environment,Negative,Facultative Anaerobe,2.71
STR_325,Clostridium,share,Negative,Microaerophilic,8.35
STR_811,Pseudomonas,system,Positive,Facultative Anaerobe,8.04
STR_983,Clostridium,fine,Negative,Anaerobic,9.4
STR_381,Bacillus,avoid,Positive,Anaerobic,5.14
STR_586,Streptococcus,free,Positive,Anaerobic,5.94
STR_512,Staphylococcus,market,Negative,Microaerophilic,6.35
STR_417,Clostridium,much,Negative,Facultative Anaerobe,4.3
STR_892,Lactobacillus,well,Positive,Facultative Anaerobe,7.5
STR_419,Streptococcus,large,Negative,Aerobic,8.02
STR_942,Streptococcus,response,Negative,Anaerobic,5.89
STR_899,Staphylococcus,effort,Negative,Anaerobic,6.01
STR_701,Pseudomonas,serious,Positive,Facultative Anaerobe,3.46
STR_203,Lactobacillus,produce,Positive,Aerobic,1.48
STR_342,Streptococcus,TV,Negative,Anaerobic,9.93
STR_171,Bacillus,add,Negative,Facultative Anaerobe,2.41
STR_798,Bacillus,despite,Negative,Aerobic,3.68
STR_501,Streptococcus,dinner,Negative,Aerobic,0.83
STR_253,Streptococcus,increase,Negative,Microaerophilic,3.82
STR_151,Clostridium,subject,Positive,Facultative Anaerobe,7.19
STR_306,Clostridium,be,Positive,Anaerobic,0.62
STR_148,Bacillus,particular,Positive,Facultative Anaerobe,0.7
STR_217,Streptococcus,difficult,Negative,Aerobic,7.07
STR_134,Staphylococcus,mother,Positive,Anaerobic,7.46
STR_213,Bacillus,him,Negative,Facultative Anaerobe,2.71
STR_925,Pseudomonas,attorney,Positive,Aerobic,2.19
STR_608,Lactobacillus,enough,Negative,Anaerobic,6.74
STR_149,Lactobacillus,produce,Negative,Aerobic,1.5
STR_865,Lactobacillus,glass,Positive,Facultative Anaerobe,9.79
STR_434,Clostridium,probably,Positive,Facultative Anaerobe,8.47
STR_702,Bacillus,gas,Positive,Facultative Anaerobe,9.85
STR_866,Streptococcus,number,Negative,Anaerobic,8.93
STR_312,Clostridium,oil,Positive,Microaerophilic,3.8
STR_730,Streptococcus,when,Negative,Facultative Anaerobe,3.39
STR_877,Pseudomonas,walk,Positive,Facultative Anaerobe,1.84
STR_499,Clostridium,miss,Positive,Facultative Anaerobe,3.74
STR_156,Lactobacillus,form,Negative,Aerobic,1.06
STR_889,Streptococcus,training,Negative,Facultative Anaerobe,7.94
STR_930,Bacillus,different,Negative,Microaerophilic,1.79
STR_335,Lactobacillus,minute,Negative,Aerobic,1.71
STR_922,Staphylococcus,positive,Negative,Facultative Anaerobe,1.95
STR_370,Lactobacillus,style,Positive,Facultative Anaerobe,1.27
STR_318,Staphylococcus,town,Positive,Aerobic,3.84
STR_889,Clostridium,describe,Positive,Microaerophilic,9.91
STR_207,Staphylococcus,whose,Negative,Microaerophilic,8.79
STR_432,Lactobacillus,clearly,Positive,Aerobic,3.49
STR_485,Pseudomonas,it,Positive,Facultative Anaerobe,8.92
STR_368,Staphylococcus,traditional,Negative,Facultative Anaerobe,4.77
STR_958,Clostridium,off,Positive,Facultative Anaerobe,4.11
STR_278,Lactobacillus,cause,Positive,Facultative Anaerobe,6.02
STR_917,Pseudomonas,listen,Positive,Anaerobic,5.42
STR_991,Streptococcus,miss,Negative,Aerobic,6.34
STR_280,Bacillus,today,Negative,Aerobic,6.18
STR_852,Pseudomonas,boy,Negative,Aerobic,1.38
STR_685,Lactobacillus,account,Positive,Microaerophilic,6.3
STR_573,Streptococcus,provide,Negative,Aerobic,3.91
STR_276,Bacillus,into,Negative,Anaerobic,0.55
STR_835,Staphylococcus,billion,Negative,Aerobic,0.58
STR_295,Staphylococcus,skin,Positive,Aerobic,2.32
STR_310,Lactobacillus,perform,Positive,Aerobic,6.8
STR_914,Lactobacillus,sing,Negative,Anaerobic,1.6
STR_539,Bacillus,shoulder,Positive,Aerobic,0.91
STR_465,Lactobacillus,next,Positive,Microaerophilic,9.66
STR_942,Streptococcus,toward,Negative,Microaerophilic,2.83
