strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_436,Staphylococcus,election,Negative,Microaerophilic,0.8
STR_143,Staphylococcus,decide,Negative,Microaerophilic,2.5
STR_589,Lactobacillus,possible,Positive,Microaerophilic,3.18
STR_680,Pseudomonas,determine,Negative,Anaerobic,9.57
STR_282,Streptococcus,really,Negative,Aerobic,1.26
STR_985,Lactobacillus,national,Positive,Anaerobic,5.57
STR_888,Bacillus,again,Negative,Anaerobic,8.81
STR_884,Bacillus,tend,Positive,Anaerobic,9.68
STR_661,Staphylococcus,usually,Negative,Aerobic,6.74
STR_343,Clostridium,stand,Positive,Anaerobic,4.75
STR_955,Pseudomonas,occur,Positive,Aerobic,4.87
STR_545,Streptococcus,response,Positive,Anaerobic,9.87
STR_887,Streptococcus,such,Negative,Anaerobic,7.88
STR_253,Streptococcus,Democrat,Negative,Anaerobic,3.84
STR_321,Clostridium,white,Negative,Aerobic,7.39
STR_434,Streptococcus,tree,Negative,Facultative Anaerobe,8.03
STR_879,Staphylococcus,reality,Positive,Anaerobic,0.93
STR_295,Bacillus,blue,Positive,Microaerophilic,1.38
STR_893,Bacillus,important,Positive,Facultative Anaerobe,1.46
STR_578,Streptococcus,action,Negative,Anaerobic,0.85
STR_130,Lactobacillus,race,Positive,Anaerobic,4.1
STR_838,Pseudomonas,marriage,Negative,Anaerobic,2.4
STR_583,Lactobacillus,begin,Positive,Aerobic,7.01
STR_628,Pseudomonas,set,Negative,Facultative Anaerobe,7.48
STR_570,Staphylococcus,arrive,Positive,Microaerophilic,8.47
STR_762,Streptococcus,claim,Negative,Facultative Anaerobe,8.3
STR_869,Pseudomonas,would,Negative,Anaerobic,0.84
STR_488,Pseudomonas,music,Positive,Microaerophilic,4.92
STR_198,Streptococcus,agency,Negative,Microaerophilic,1.68
STR_150,Staphylococcus,baby,Positive,Anaerobic,5.88
STR_347,Lactobacillus,would,Negative,Facultative Anaerobe,8.18
STR_254,Pseudomonas,charge,Positive,Microaerophilic,7.26
STR_488,Staphylococcus,trade,Negative,Facultative Anaerobe,9.69
STR_271,Clostridium,skill,Positive,Anaerobic,8.98
STR_554,Pseudomonas,course,Positive,Aerobic,6.22
STR_852,Streptococcus,discover,Positive,Aerobic,3.49
STR_696,Clostridium,whole,Positive,Facultative Anaerobe,8.72
STR_371,Streptococcus,behavior,Negative,Facultative Anaerobe,8.38
STR_322,Clostridium,deal,Negative,Facultative Anaerobe,3.4
STR_460,Clostridium,difficult,Negative,Microaerophilic,2.99
STR_705,Streptococcus,state,Positive,Microaerophilic,4.86
STR_679,Staphylococcus,watch,Negative,Aerobic,4.31
STR_253,Clostridium,behavior,Negative,Microaerophilic,6.81
STR_302,Pseudomonas,tough,Negative,Aerobic,6.47
STR_123,Pseudomonas,expect,Positive,Facultative Anaerobe,6.02
STR_197,Clostridium,later,Positive,Aerobic,3.61
STR_787,Pseudomonas,industry,Negative,Facultative Anaerobe,7.74
STR_283,Staphylococcus,chance,Positive,Anaerobic,8.27
STR_768,Lactobacillus,although,Positive,Microaerophilic,4.78
STR_934,Clostridium,movie,Positive,Anaerobic,9.33
STR_327,Pseudomonas,reason,Negative,Aerobic,3.87
STR_366,Staphylococcus,election,Negative,Facultative Anaerobe,2.85
STR_173,Streptococcus,region,Positive,Aerobic,3.4
STR_597,Lactobacillus,hotel,Positive,Microaerophilic,9.6
STR_526,Pseudomonas,investment,Negative,Facultative Anaerobe,1.74
STR_830,Clostridium,candidate,Negative,Facultative Anaerobe,6.69
STR_261,Streptococcus,play,Negative,Microaerophilic,9.82
STR_301,Staphylococcus,stay,Negative,Anaerobic,4.69
STR_861,Staphylococcus,star,Positive,Aerobic,5.03
STR_535,Clostridium,cultural,Negative,Anaerobic,5.51
STR_187,Pseudomonas,tree,Negative,Aerobic,8.85
STR_683,Bacillus,whose,Positive,Facultative Anaerobe,6.54
STR_218,Staphylococcus,act,Negative,Facultative Anaerobe,8.66
STR_361,Streptococcus,game,Negative,Aerobic,2.35
STR_754,Lactobacillus,sign,Positive,Microaerophilic,3.04
STR_999,Lactobacillus,treatment,Positive,Microaerophilic,7.31
STR_313,Staphylococcus,hold,Negative,Microaerophilic,4.68
STR_858,Bacillus,soldier,Positive,Anaerobic,4.06
STR_690,Streptococcus,see,Negative,Facultative Anaerobe,2.16
STR_867,Clostridium,spend,Negative,Aerobic,1.4
STR_434,Clostridium,television,Positive,Aerobic,7.49
STR_368,Clostridium,law,Negative,Aerobic,9.74
STR_551,Lactobacillus,someone,Negative,Facultative Anaerobe,9.13
STR_406,Bacillus,movie,Positive,Anaerobic,3.01
STR_863,Streptococcus,book,Positive,Anaerobic,9.55
STR_673,Bacillus,system,Positive,Microaerophilic,7.1
STR_621,Lactobacillus,police,Negative,Facultative Anaerobe,3.54
STR_855,Staphylococcus,key,Positive,Anaerobic,2.44
STR_335,Pseudomonas,oil,Positive,Anaerobic,9.87
STR_265,Staphylococcus,whatever,Negative,Microaerophilic,7.97
STR_537,Streptococcus,wear,Positive,Anaerobic,5.03
STR_472,Lactobacillus,similar,Negative,Aerobic,5.08
STR_231,Staphylococcus,example,Positive,Anaerobic,7.25
STR_911,Streptococcus,store,Positive,Anaerobic,4.39
STR_201,Staphylococcus,to,Positive,Facultative Anaerobe,5.49
STR_249,Staphylococcus,recognize,Positive,Anaerobic,9.02
STR_573,Clostridium,run,Negative,Microaerophilic,0.62
STR_406,Pseudomonas,require,Negative,Aerobic,7.07
STR_192,Lactobacillus,somebody,Negative,Microaerophilic,4.39
STR_690,Clostridium,off,Positive,Aerobic,8.12
STR_126,Lactobacillus,require,Positive,Aerobic,9.06
STR_319,Lactobacillus,support,Positive,Microaerophilic,5.92
STR_171,Bacillus,son,Positive,Aerobic,1.01
STR_386,Lactobacillus,feeling,Negative,Facultative Anaerobe,7.34
STR_161,Staphylococcus,under,Positive,Microaerophilic,7.61
STR_926,Streptococcus,peace,Negative,Anaerobic,9.32
STR_602,Streptococcus,common,Positive,Microaerophilic,3.54
STR_902,Streptococcus,free,Negative,Aerobic,6.27
STR_760,Lactobacillus,international,Negative,Microaerophilic,2.52
STR_182,Staphylococcus,hotel,Positive,Microaerophilic,6.71
STR_559,Staphylococcus,cause,Positive,Facultative Anaerobe,3.49
STR_257,Bacillus,officer,Negative,Aerobic,6.7
STR_200,Clostridium,situation,Negative,Microaerophilic,0.93
STR_176,Staphylococcus,nation,Negative,Anaerobic,2.87
STR_721,Pseudomonas,media,Positive,Microaerophilic,2.45
STR_577,Bacillus,part,Negative,Facultative Anaerobe,3.32
STR_181,Bacillus,agree,Positive,Anaerobic,6.1
STR_370,Lactobacillus,make,Negative,Anaerobic,3.8
STR_259,Pseudomonas,explain,Positive,Facultative Anaerobe,4.91
STR_462,Lactobacillus,wind,Positive,Microaerophilic,1.44
STR_480,Lactobacillus,begin,Negative,Facultative Anaerobe,6.11
STR_417,Lactobacillus,around,Positive,Microaerophilic,4.11
STR_551,Pseudomonas,yeah,Negative,Aerobic,8.78
STR_866,Pseudomonas,join,Positive,Anaerobic,1.46
STR_754,Lactobacillus,candidate,Positive,Aerobic,4.2
STR_506,Clostridium,produce,Positive,Anaerobic,8.16
STR_348,Pseudomonas,wear,Negative,Facultative Anaerobe,5.82
STR_163,Staphylococcus,people,Positive,Aerobic,7.32
STR_572,Clostridium,way,Positive,Anaerobic,2.31
STR_843,Bacillus,marriage,Positive,Microaerophilic,7.25
STR_328,Streptococcus,everyone,Positive,Aerobic,7.27
STR_380,Pseudomonas,suddenly,Negative,Microaerophilic,6.38
STR_145,Bacillus,task,Positive,Aerobic,1.59
STR_652,Staphylococcus,require,Positive,Anaerobic,2.48
STR_621,Clostridium,enjoy,Positive,Microaerophilic,6.57
STR_295,Pseudomonas,success,Positive,Anaerobic,7.85
STR_223,Pseudomonas,turn,Positive,Anaerobic,2.16
STR_669,Pseudomonas,value,Negative,Facultative Anaerobe,0.6
STR_101,Clostridium,end,Positive,Anaerobic,6.68
STR_729,Clostridium,north,Positive,Microaerophilic,7.42
STR_148,Pseudomonas,thank,Negative,Aerobic,9.96
STR_820,Pseudomonas,interest,Positive,Facultative Anaerobe,7.46
STR_839,Lactobacillus,entire,Negative,Aerobic,9.26
STR_462,Staphylococcus,company,Negative,Microaerophilic,8.38
STR_874,Bacillus,notice,Negative,Microaerophilic,9.32
STR_559,Streptococcus,gun,Negative,Aerobic,1.98
STR_852,Lactobacillus,site,Positive,Aerobic,5.11
STR_472,Pseudomonas,especially,Negative,Aerobic,0.84
STR_758,Lactobacillus,tonight,Negative,Facultative Anaerobe,3.58
STR_872,Bacillus,season,Positive,Aerobic,4.21
STR_578,Bacillus,experience,Positive,Anaerobic,4.57
STR_591,Lactobacillus,sport,Positive,Facultative Anaerobe,0.64
STR_553,Staphylococcus,only,Negative,Aerobic,8.77
STR_512,Bacillus,with,Positive,Anaerobic,6.82
STR_520,Bacillus,stage,Negative,Microaerophilic,8.73
STR_743,Clostridium,conference,Positive,Microaerophilic,0.55
STR_413,Pseudomonas,possible,Positive,Facultative Anaerobe,4.54
STR_497,Bacillus,name,Positive,Aerobic,3.94
STR_551,Clostridium,affect,Positive,Aerobic,1.69
STR_913,Pseudomonas,leg,Positive,Facultative Anaerobe,4.3
STR_924,Lactobacillus,federal,Positive,Facultative Anaerobe,1.88
STR_496,Staphylococcus,rule,Positive,Aerobic,7.93
STR_259,Pseudomonas,about,Negative,Aerobic,1.91
STR_994,Clostridium,political,Positive,Aerobic,2.55
STR_924,Streptococcus,suddenly,Positive,Anaerobic,8.1
STR_103,Bacillus,prepare,Negative,Aerobic,3.74
STR_763,Bacillus,market,Positive,Anaerobic,3.74
STR_997,Lactobacillus,produce,Negative,Aerobic,9.26
STR_152,Staphylococcus,born,Negative,Facultative Anaerobe,1.2
STR_699,Bacillus,follow,Positive,Facultative Anaerobe,6.14
STR_744,Clostridium,discover,Negative,Facultative Anaerobe,4.96
STR_699,Staphylococcus,modern,Positive,Aerobic,2.14
STR_978,Bacillus,gun,Negative,Aerobic,1.81
STR_131,Lactobacillus,staff,Positive,Aerobic,8.64
STR_102,Pseudomonas,fall,Positive,Facultative Anaerobe,1.94
STR_497,Streptococcus,particular,Positive,Microaerophilic,4.29
STR_356,Staphylococcus,us,Negative,Facultative Anaerobe,3.87
STR_251,Streptococcus,medical,Positive,Anaerobic,4.89
STR_649,Streptococcus,start,Negative,Anaerobic,3.87
STR_592,Lactobacillus,approach,Negative,Facultative Anaerobe,9.7
STR_388,Clostridium,check,Positive,Aerobic,0.71
STR_236,Bacillus,rule,Positive,Aerobic,3.78
STR_847,Lactobacillus,among,Negative,Aerobic,8.36
STR_262,Streptococcus,small,Positive,Facultative Anaerobe,6.76
STR_457,Clostridium,service,Negative,Anaerobic,4.17
STR_552,Lactobacillus,whose,Negative,Aerobic,8.27
STR_832,Bacillus,by,Negative,Aerobic,9.43
STR_359,Bacillus,particularly,Negative,Aerobic,5.71
STR_454,Streptococcus,can,Positive,Aerobic,6.35
STR_772,Clostridium,once,Negative,Facultative Anaerobe,3.84
STR_892,Bacillus,manager,Positive,Facultative Anaerobe,6.83
STR_839,Streptococcus,weight,Positive,Aerobic,0.58
STR_292,Pseudomonas,church,Positive,Anaerobic,4.26
STR_573,Staphylococcus,join,Negative,Aerobic,2.88
STR_361,Streptococcus,south,Negative,Aerobic,9.4
STR_812,Bacillus,ahead,Negative,Microaerophilic,1.1
STR_220,Pseudomonas,agency,Negative,Facultative Anaerobe,7.45
STR_201,Bacillus,stage,Negative,Aerobic,9.66
STR_552,Clostridium,will,Negative,Microaerophilic,6.92
STR_328,Lactobacillus,raise,Positive,Aerobic,8.69
STR_104,Clostridium,determine,Positive,Aerobic,6.83
STR_482,Pseudomonas,southern,Positive,Facultative Anaerobe,8.56
STR_456,Staphylococcus,child,Negative,Microaerophilic,2.15
STR_567,Staphylococcus,pick,Positive,Microaerophilic,0.73
STR_269,Clostridium,sense,Positive,Anaerobic,7.92
STR_190,Clostridium,treat,Positive,Aerobic,8.07
STR_213,Staphylococcus,everything,Positive,Aerobic,5.54
STR_523,Clostridium,network,Positive,Microaerophilic,7.06
STR_916,Clostridium,size,Negative,Aerobic,3.7
STR_296,Lactobacillus,street,Positive,Microaerophilic,4.53
STR_629,Staphylococcus,yeah,Negative,Facultative Anaerobe,3.69
STR_937,Lactobacillus,our,Negative,Anaerobic,4.21
STR_653,Bacillus,project,Negative,Aerobic,6.22
STR_521,Streptococcus,word,Negative,Aerobic,2.78
STR_928,Lactobacillus,about,Negative,Facultative Anaerobe,9.37
STR_636,Bacillus,whether,Negative,Aerobic,5.89
STR_843,Bacillus,recently,Negative,Microaerophilic,9.56
STR_119,Clostridium,four,Positive,Facultative Anaerobe,4.28
STR_675,Lactobacillus,Mrs,Positive,Facultative Anaerobe,4.47
STR_904,Pseudomonas,bad,Positive,Aerobic,6.79
STR_916,Lactobacillus,act,Negative,Anaerobic,4.51
STR_849,Clostridium,hospital,Negative,Microaerophilic,9.69
STR_933,Clostridium,ahead,Positive,Microaerophilic,3.33
STR_166,Lactobacillus,case,Negative,Microaerophilic,5.41
STR_586,Pseudomonas,call,Negative,Aerobic,1.94
STR_364,Lactobacillus,natural,Positive,Microaerophilic,6.39
STR_995,Streptococcus,what,Negative,Aerobic,9.84
STR_313,Streptococcus,next,Negative,Facultative Anaerobe,2.62
STR_851,Clostridium,power,Negative,Facultative Anaerobe,7.38
STR_318,Clostridium,road,Positive,Microaerophilic,7.17
STR_102,Lactobacillus,already,Negative,Anaerobic,5.56
STR_524,Streptococcus,money,Negative,Anaerobic,7.42
STR_546,Pseudomonas,unit,Negative,Facultative Anaerobe,8.51
STR_468,Bacillus,call,Negative,Anaerobic,6.56
STR_119,Lactobacillus,force,Positive,Facultative Anaerobe,5.33
STR_224,Pseudomonas,company,Negative,Anaerobic,9.26
STR_710,Clostridium,war,Negative,Facultative Anaerobe,4.71
STR_590,Pseudomonas,race,Negative,Anaerobic,5.56
STR_607,Bacillus,time,Positive,Anaerobic,3.85
STR_873,Lactobacillus,recognize,Negative,Anaerobic,4.83
STR_145,Lactobacillus,night,Negative,Aerobic,2.47
STR_478,Lactobacillus,see,Negative,Anaerobic,8.6
STR_303,Staphylococcus,alone,Positive,Microaerophilic,7.77
STR_417,Staphylococcus,stock,Negative,Facultative Anaerobe,9.96
STR_968,Lactobacillus,choose,Negative,Anaerobic,2.61
STR_526,Lactobacillus,certainly,Positive,Facultative Anaerobe,8.14
STR_949,Pseudomonas,become,Negative,Facultative Anaerobe,2.09
STR_783,Staphylococcus,degree,Negative,Anaerobic,5.97
STR_149,Staphylococcus,act,Negative,Facultative Anaerobe,9.65
STR_963,Clostridium,whom,Positive,Facultative Anaerobe,3.88
STR_545,Bacillus,turn,Positive,Microaerophilic,1.88
STR_989,Clostridium,reason,Negative,Anaerobic,7.72
STR_332,Streptococcus,method,Negative,Microaerophilic,2.33
STR_300,Bacillus,high,Negative,Microaerophilic,7.06
STR_543,Clostridium,know,Positive,Aerobic,8.28
STR_121,Lactobacillus,smile,Negative,Microaerophilic,6.09
STR_925,Bacillus,notice,Negative,Facultative Anaerobe,3.1
STR_154,Clostridium,strategy,Negative,Anaerobic,1.61
STR_984,Staphylococcus,value,Negative,Microaerophilic,4.73
STR_670,Lactobacillus,team,Positive,Microaerophilic,7.92
STR_354,Pseudomonas,begin,Negative,Facultative Anaerobe,3.32
STR_687,Lactobacillus,director,Negative,Facultative Anaerobe,1.82
STR_286,Staphylococcus,each,Negative,Anaerobic,4.64
STR_801,Bacillus,discuss,Positive,Anaerobic,9.22
STR_836,Streptococcus,population,Negative,Anaerobic,5.2
STR_204,Bacillus,first,Negative,Microaerophilic,4.08
STR_834,Bacillus,expert,Negative,Facultative Anaerobe,2.42
STR_188,Streptococcus,eye,Negative,Aerobic,9.7
STR_405,Staphylococcus,data,Positive,Facultative Anaerobe,4.82
STR_169,Lactobacillus,store,Positive,Aerobic,1.6
STR_538,Lactobacillus,sense,Positive,Anaerobic,9.58
STR_867,Pseudomonas,party,Negative,Aerobic,3.56
STR_630,Staphylococcus,husband,Positive,Aerobic,5.74
STR_943,Pseudomonas,green,Positive,Anaerobic,4.33
STR_326,Bacillus,news,Negative,Microaerophilic,0.89
STR_403,Streptococcus,new,Negative,Anaerobic,2.2
STR_984,Pseudomonas,create,Positive,Anaerobic,1.32
STR_223,Bacillus,make,Negative,Microaerophilic,2.63
STR_117,Pseudomonas,not,Positive,Facultative Anaerobe,3.95
STR_764,Lactobacillus,individual,Negative,Facultative Anaerobe,5.2
STR_929,Bacillus,at,Negative,Facultative Anaerobe,4.37
STR_520,Pseudomonas,food,Positive,Anaerobic,6.93
STR_867,Bacillus,force,Negative,Microaerophilic,5.13
STR_422,Lactobacillus,anyone,Positive,Microaerophilic,5.25
STR_652,Streptococcus,family,Positive,Anaerobic,7.78
STR_842,Streptococcus,challenge,Positive,Anaerobic,1.09
STR_716,Streptococcus,it,Positive,Aerobic,1.21
STR_473,Pseudomonas,pay,Negative,Facultative Anaerobe,6.6
STR_853,Staphylococcus,participant,Negative,Microaerophilic,3.74
STR_405,Pseudomonas,gas,Positive,Microaerophilic,0.86
STR_912,Lactobacillus,beyond,Negative,Anaerobic,0.82
STR_104,Clostridium,on,Positive,Facultative Anaerobe,2.02
STR_454,Bacillus,maintain,Negative,Microaerophilic,8.76
STR_170,Streptococcus,hold,Positive,Anaerobic,2.27
STR_323,Bacillus,from,Positive,Facultative Anaerobe,5.63
STR_735,Clostridium,yet,Negative,Facultative Anaerobe,4.32
STR_703,Clostridium,key,Negative,Aerobic,2.34
STR_891,Lactobacillus,affect,Negative,Anaerobic,8.62
STR_125,Lactobacillus,chance,Positive,Anaerobic,5.64
STR_519,Staphylococcus,option,Negative,Anaerobic,9.77
STR_959,Lactobacillus,question,Negative,Anaerobic,8.27
STR_427,Pseudomonas,new,Positive,Anaerobic,1.83
STR_101,Streptococcus,style,Positive,Aerobic,9.84
STR_116,Clostridium,reality,Negative,Microaerophilic,3.63
STR_157,Staphylococcus,walk,Positive,Aerobic,7.31
STR_590,Pseudomonas,despite,Negative,Anaerobic,8.55
STR_133,Lactobacillus,success,Positive,Anaerobic,1.63
STR_481,Clostridium,artist,Negative,Microaerophilic,7.68
STR_217,Pseudomonas,will,Negative,Anaerobic,4.74
STR_282,Lactobacillus,hope,Negative,Aerobic,0.53
STR_995,Lactobacillus,first,Positive,Microaerophilic,2.68
STR_241,Staphylococcus,personal,Negative,Anaerobic,2.51
STR_145,Clostridium,recognize,Positive,Anaerobic,6.95
STR_516,Clostridium,these,Negative,Aerobic,6.49
STR_574,Streptococcus,somebody,Positive,Aerobic,2.61
STR_382,Streptococcus,prevent,Negative,Facultative Anaerobe,4.35
STR_991,Pseudomonas,board,Negative,Microaerophilic,9.54
STR_826,Pseudomonas,sense,Negative,Facultative Anaerobe,6.28
STR_416,Staphylococcus,industry,Positive,Microaerophilic,8.59
STR_183,Streptococcus,positive,Positive,Microaerophilic,0.66
STR_163,Lactobacillus,little,Positive,Aerobic,9.2
STR_377,Bacillus,team,Positive,Aerobic,9.27
STR_423,Lactobacillus,source,Positive,Facultative Anaerobe,3.84
STR_842,Staphylococcus,rise,Positive,Microaerophilic,7.07
STR_851,Streptococcus,scientist,Positive,Anaerobic,4.66
STR_270,Clostridium,fight,Negative,Microaerophilic,5.32
STR_703,Staphylococcus,four,Positive,Aerobic,1.65
STR_182,Clostridium,easy,Positive,Anaerobic,5.61
STR_784,Pseudomonas,cell,Negative,Microaerophilic,9.37
STR_804,Bacillus,space,Negative,Facultative Anaerobe,1.68
STR_181,Bacillus,white,Positive,Aerobic,9.22
STR_350,Staphylococcus,media,Negative,Aerobic,3.25
STR_224,Lactobacillus,sport,Positive,Aerobic,2.78
STR_844,Bacillus,leader,Positive,Aerobic,4.22
STR_919,Lactobacillus,whose,Negative,Anaerobic,2.05
STR_735,Staphylococcus,perform,Positive,Microaerophilic,3.85
STR_542,Streptococcus,cost,Positive,Anaerobic,6.72
STR_584,Bacillus,tell,Positive,Facultative Anaerobe,2.33
STR_396,Staphylococcus,black,Positive,Microaerophilic,4.57
STR_925,Streptococcus,certainly,Positive,Facultative Anaerobe,9.6
STR_755,Clostridium,sign,Negative,Anaerobic,3.32
STR_786,Staphylococcus,social,Positive,Aerobic,0.68
STR_953,Clostridium,grow,Positive,Facultative Anaerobe,5.19
