strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_395,Lactobacillus,hope,Positive,Facultative Anaerobe,5.69
STR_168,Lactobacillus,suggest,Positive,Aerobic,2.28
STR_736,Streptococcus,agree,Negative,Microaerophilic,1.67
STR_415,Lactobacillus,catch,Negative,Facultative Anaerobe,0.85
STR_974,Lactobacillus,anyone,Negative,Anaerobic,6.32
STR_671,Staphylococcus,than,Positive,Anaerobic,7.53
STR_256,Pseudomonas,rest,Positive,Anaerobic,7.76
STR_878,Bacillus,director,Positive,Facultative Anaerobe,1.86
STR_343,Bacillus,agency,Positive,Anaerobic,4.37
STR_731,Pseudomonas,explain,Positive,Aerobic,1.33
STR_197,Lactobacillus,measure,Negative,Aerobic,7.1
STR_149,Clostridium,glass,Positive,Aerobic,8.9
STR_159,Staphylococcus,seat,Positive,Aerobic,7.43
STR_808,Streptococcus,seem,Negative,Aerobic,4.61
STR_614,Streptococcus,clearly,Negative,Aerobic,2.06
STR_487,Clostridium,operation,Positive,Anaerobic,3.72
STR_629,Streptococcus,like,Negative,Microaerophilic,6.31
STR_358,Pseudomonas,out,Positive,Aerobic,4.35
STR_394,Pseudomonas,mission,Positive,Anaerobic,2.97
STR_846,Staphylococcus,determine,Positive,Anaerobic,3.03
STR_810,Staphylococcus,artist,Positive,Facultative Anaerobe,4.19
STR_539,Streptococcus,expect,Negative,Facultative Anaerobe,3.41
STR_618,Clostridium,visit,Negative,Microaerophilic,2.36
STR_432,Staphylococcus,whom,Positive,Aerobic,7.56
STR_932,Staphylococcus,board,Positive,Microaerophilic,9.67
STR_311,Pseudomonas,culture,Negative,Aerobic,5.31
STR_939,Lactobacillus,senior,Positive,Microaerophilic,7.55
STR_308,Lactobacillus,people,Positive,Anaerobic,3.72
STR_992,Bacillus,film,Negative,Anaerobic,1.62
STR_601,Lactobacillus,present,Negative,Anaerobic,0.58
STR_513,Streptococcus,could,Positive,Anaerobic,2.61
STR_714,Bacillus,nor,Positive,Facultative Anaerobe,5.69
STR_753,Bacillus,true,Positive,Anaerobic,4.59
STR_679,Lactobacillus,whom,Negative,Aerobic,3.17
STR_185,Clostridium,necessary,Positive,Microaerophilic,2.48
STR_375,Staphylococcus,number,Positive,Anaerobic,1.56
STR_654,Bacillus,want,Positive,Anaerobic,3.39
STR_159,Clostridium,arrive,Negative,Aerobic,1.28
STR_335,Clostridium,interest,Positive,Microaerophilic,9.39
STR_279,Clostridium,ever,Positive,Anaerobic,5.5
STR_598,Pseudomonas,single,Positive,Microaerophilic,9.33
STR_124,Pseudomonas,save,Negative,Anaerobic,8.43
STR_735,Staphylococcus,hope,Positive,Anaerobic,6.09
STR_496,Clostridium,when,Positive,Aerobic,9.96
STR_928,Staphylococcus,up,Negative,Microaerophilic,1.62
STR_739,Lactobacillus,develop,Negative,Aerobic,2.92
STR_522,Lactobacillus,deep,Negative,Microaerophilic,2.72
STR_949,Pseudomonas,account,Negative,Facultative Anaerobe,6.21
STR_420,Lactobacillus,event,Negative,Microaerophilic,1.65
STR_246,Pseudomonas,everyone,Positive,Anaerobic,1.4
STR_508,Streptococcus,financial,Positive,Anaerobic,9.5
STR_886,Bacillus,decision,Positive,Anaerobic,6.03
STR_289,Streptococcus,leave,Positive,Microaerophilic,4.28
STR_763,Bacillus,daughter,Negative,Microaerophilic,2.71
STR_659,Staphylococcus,western,Negative,Aerobic,9.42
STR_712,Bacillus,break,Positive,Facultative Anaerobe,8.36
STR_362,Staphylococcus,he,Negative,Facultative Anaerobe,8.07
STR_930,Lactobacillus,weight,Positive,Anaerobic,0.86
STR_193,Clostridium,drug,Positive,Aerobic,7.09
STR_152,Clostridium,fear,Negative,Microaerophilic,2.61
STR_211,Bacillus,standard,Positive,Aerobic,7.27
STR_259,Clostridium,very,Negative,Anaerobic,1.42
STR_804,Bacillus,continue,Positive,Anaerobic,5.24
STR_221,Pseudomonas,forget,Negative,Aerobic,3.19
STR_746,Streptococcus,computer,Negative,Microaerophilic,2.49
STR_243,Streptococcus,race,Positive,Anaerobic,4.23
STR_316,Pseudomonas,call,Negative,Aerobic,5.31
STR_879,Pseudomonas,country,Negative,Anaerobic,4.91
STR_186,Lactobacillus,it,Negative,Microaerophilic,7.8
STR_134,Streptococcus,debate,Positive,Anaerobic,4.12
STR_788,Streptococcus,main,Negative,Microaerophilic,5.14
STR_636,Pseudomonas,mouth,Negative,Microaerophilic,5.0
STR_677,Streptococcus,official,Positive,Aerobic,2.26
STR_548,Staphylococcus,education,Negative,Anaerobic,8.97
STR_396,Staphylococcus,of,Positive,Anaerobic,3.22
STR_883,Staphylococcus,indicate,Positive,Microaerophilic,3.92
STR_865,Staphylococcus,nor,Positive,Aerobic,0.79
STR_984,Bacillus,you,Positive,Facultative Anaerobe,5.23
STR_651,Clostridium,day,Negative,Microaerophilic,3.32
STR_218,Streptococcus,still,Positive,Microaerophilic,7.6
STR_833,Clostridium,spring,Negative,Anaerobic,7.01
STR_498,Pseudomonas,question,Positive,Microaerophilic,6.88
STR_224,Bacillus,range,Negative,Aerobic,5.74
STR_331,Lactobacillus,environmental,Negative,Anaerobic,5.17
STR_785,Staphylococcus,standard,Negative,Aerobic,1.78
STR_124,Bacillus,do,Negative,Microaerophilic,2.5
STR_296,Bacillus,miss,Positive,Aerobic,1.44
STR_267,Clostridium,serve,Negative,Aerobic,9.45
STR_106,Streptococcus,green,Positive,Aerobic,8.76
STR_983,Clostridium,else,Positive,Anaerobic,4.87
STR_394,Lactobacillus,positive,Negative,Aerobic,4.66
STR_838,Streptococcus,page,Positive,Microaerophilic,3.56
STR_498,Pseudomonas,stuff,Negative,Microaerophilic,9.66
STR_809,Lactobacillus,something,Negative,Anaerobic,3.86
STR_600,Bacillus,gun,Positive,Microaerophilic,0.9
STR_205,Lactobacillus,raise,Negative,Microaerophilic,1.06
STR_941,Streptococcus,rise,Negative,Facultative Anaerobe,6.42
STR_227,Clostridium,whether,Positive,Facultative Anaerobe,6.04
STR_810,Staphylococcus,day,Negative,Aerobic,1.33
STR_515,Lactobacillus,member,Positive,Facultative Anaerobe,9.8
STR_811,Bacillus,between,Positive,Anaerobic,1.69
STR_167,Clostridium,buy,Positive,Anaerobic,5.7
STR_369,Bacillus,pull,Negative,Facultative Anaerobe,7.0
STR_119,Bacillus,respond,Positive,Microaerophilic,0.66
STR_445,Pseudomonas,seem,Negative,Aerobic,0.56
STR_428,Lactobacillus,drug,Positive,Microaerophilic,4.72
STR_356,Streptococcus,face,Positive,Aerobic,3.58
STR_757,Clostridium,part,Negative,Facultative Anaerobe,7.69
STR_248,Clostridium,machine,Negative,Anaerobic,8.35
STR_529,Lactobacillus,director,Negative,Microaerophilic,2.21
STR_131,Lactobacillus,must,Negative,Anaerobic,5.79
STR_924,Lactobacillus,too,Negative,Facultative Anaerobe,3.7
STR_766,Clostridium,two,Negative,Anaerobic,6.83
STR_578,Staphylococcus,find,Negative,Anaerobic,8.88
STR_325,Lactobacillus,the,Negative,Anaerobic,0.86
STR_658,Staphylococcus,history,Negative,Facultative Anaerobe,2.54
STR_782,Bacillus,defense,Negative,Aerobic,1.72
STR_886,Staphylococcus,various,Negative,Microaerophilic,5.61
STR_575,Lactobacillus,marriage,Positive,Anaerobic,7.4
STR_787,Staphylococcus,next,Positive,Facultative Anaerobe,3.57
STR_401,Streptococcus,bank,Positive,Microaerophilic,1.78
STR_308,Bacillus,difference,Positive,Aerobic,6.83
STR_273,Staphylococcus,thank,Negative,Aerobic,3.21
STR_659,Lactobacillus,short,Positive,Anaerobic,5.08
STR_796,Bacillus,most,Negative,Anaerobic,3.58
STR_782,Staphylococcus,let,Positive,Anaerobic,4.57
STR_511,Clostridium,else,Positive,Microaerophilic,5.66
STR_275,Bacillus,high,Negative,Facultative Anaerobe,6.96
STR_134,Staphylococcus,green,Negative,Aerobic,2.89
STR_772,Staphylococcus,end,Negative,Facultative Anaerobe,7.47
STR_282,Bacillus,economic,Positive,Anaerobic,1.12
STR_190,Clostridium,yeah,Positive,Anaerobic,3.07
STR_482,Clostridium,price,Negative,Anaerobic,6.06
STR_574,Bacillus,hot,Positive,Facultative Anaerobe,3.74
STR_357,Staphylococcus,approach,Negative,Facultative Anaerobe,4.55
STR_883,Bacillus,prove,Positive,Aerobic,9.85
STR_189,Lactobacillus,rock,Negative,Microaerophilic,5.88
STR_529,Pseudomonas,myself,Positive,Facultative Anaerobe,8.07
STR_816,Bacillus,data,Negative,Microaerophilic,5.34
STR_963,Clostridium,employee,Negative,Facultative Anaerobe,6.9
STR_321,Streptococcus,capital,Negative,Anaerobic,5.34
STR_963,Staphylococcus,among,Negative,Aerobic,0.6
STR_347,Lactobacillus,thank,Positive,Aerobic,2.51
STR_892,Pseudomonas,consumer,Positive,Aerobic,8.65
STR_491,Streptococcus,growth,Negative,Anaerobic,9.01
STR_209,Pseudomonas,rule,Negative,Facultative Anaerobe,9.48
STR_676,Bacillus,camera,Positive,Microaerophilic,3.94
STR_322,Lactobacillus,price,Positive,Microaerophilic,9.73
STR_924,Pseudomonas,crime,Positive,Facultative Anaerobe,9.03
STR_537,Pseudomonas,conference,Negative,Aerobic,6.58
STR_548,Bacillus,test,Positive,Microaerophilic,8.61
STR_546,Pseudomonas,when,Negative,Aerobic,8.46
STR_393,Pseudomonas,open,Negative,Anaerobic,8.84
STR_315,Pseudomonas,half,Negative,Anaerobic,8.52
STR_544,Staphylococcus,rest,Negative,Facultative Anaerobe,8.91
STR_538,Staphylococcus,write,Negative,Anaerobic,6.07
STR_958,Staphylococcus,movie,Negative,Aerobic,8.37
STR_207,Staphylococcus,very,Positive,Anaerobic,4.81
STR_202,Streptococcus,feel,Positive,Anaerobic,2.37
STR_273,Staphylococcus,character,Positive,Aerobic,8.78
STR_433,Streptococcus,receive,Positive,Anaerobic,3.62
STR_634,Clostridium,strong,Positive,Aerobic,3.15
STR_870,Clostridium,as,Positive,Microaerophilic,9.86
STR_548,Staphylococcus,improve,Positive,Microaerophilic,5.78
STR_112,Pseudomonas,sign,Positive,Aerobic,1.85
STR_955,Staphylococcus,modern,Positive,Facultative Anaerobe,2.19
STR_365,Bacillus,these,Positive,Facultative Anaerobe,8.64
STR_317,Clostridium,animal,Negative,Anaerobic,9.37
STR_234,Clostridium,Congress,Negative,Facultative Anaerobe,3.43
STR_719,Lactobacillus,throughout,Negative,Anaerobic,0.69
STR_475,Staphylococcus,increase,Positive,Microaerophilic,8.97
STR_747,Pseudomonas,tax,Negative,Facultative Anaerobe,1.88
STR_302,Staphylococcus,food,Positive,Aerobic,6.32
STR_969,Lactobacillus,me,Positive,Microaerophilic,1.87
STR_939,Clostridium,two,Negative,Facultative Anaerobe,3.15
STR_316,Pseudomonas,road,Negative,Aerobic,3.1
STR_504,Pseudomonas,natural,Negative,Anaerobic,3.3
STR_314,Staphylococcus,out,Positive,Anaerobic,8.23
STR_686,Streptococcus,check,Positive,Anaerobic,6.05
STR_305,Pseudomonas,worker,Positive,Anaerobic,1.31
STR_793,Clostridium,radio,Negative,Facultative Anaerobe,2.49
STR_839,Pseudomonas,choose,Negative,Facultative Anaerobe,2.25
STR_515,Bacillus,resource,Positive,Microaerophilic,4.02
STR_731,Streptococcus,Mr,Positive,Aerobic,7.84
STR_717,Streptococcus,offer,Negative,Facultative Anaerobe,8.73
STR_595,Clostridium,mention,Negative,Facultative Anaerobe,6.41
STR_738,Clostridium,lot,Negative,Aerobic,8.78
STR_301,Clostridium,interview,Negative,Anaerobic,3.33
STR_929,Clostridium,serious,Negative,Facultative Anaerobe,9.75
STR_874,Lactobacillus,practice,Positive,Facultative Anaerobe,1.49
STR_738,Streptococcus,network,Positive,Facultative Anaerobe,4.04
STR_969,Pseudomonas,admit,Positive,Anaerobic,8.13
STR_491,Lactobacillus,rate,Positive,Microaerophilic,4.08
STR_380,Clostridium,use,Positive,Aerobic,1.25
STR_206,Bacillus,whom,Positive,Facultative Anaerobe,7.87
STR_242,Lactobacillus,himself,Negative,Anaerobic,9.91
STR_427,Clostridium,one,Negative,Aerobic,8.52
STR_619,Staphylococcus,city,Positive,Microaerophilic,1.46
STR_358,Bacillus,trouble,Positive,Aerobic,6.37
STR_797,Lactobacillus,system,Negative,Anaerobic,6.06
STR_234,Clostridium,citizen,Positive,Microaerophilic,3.95
STR_283,Bacillus,arrive,Negative,Aerobic,4.65
STR_683,Staphylococcus,yet,Negative,Microaerophilic,2.18
STR_882,Staphylococcus,less,Positive,Anaerobic,4.98
STR_888,Staphylococcus,baby,Negative,Anaerobic,8.57
STR_114,Pseudomonas,him,Positive,Aerobic,2.6
STR_593,Streptococcus,today,Negative,Anaerobic,8.48
STR_550,Lactobacillus,fire,Positive,Facultative Anaerobe,8.04
STR_398,Lactobacillus,wear,Positive,Microaerophilic,7.58
STR_359,Pseudomonas,born,Negative,Microaerophilic,2.31
STR_670,Bacillus,care,Positive,Aerobic,2.7
STR_638,Pseudomonas,before,Positive,Facultative Anaerobe,7.81
STR_720,Pseudomonas,firm,Negative,Anaerobic,3.82
STR_453,Clostridium,support,Positive,Aerobic,0.7
STR_222,Staphylococcus,support,Negative,Facultative Anaerobe,7.71
STR_280,Staphylococcus,hard,Negative,Anaerobic,5.95
STR_840,Bacillus,at,Positive,Microaerophilic,2.51
STR_785,Streptococcus,right,Positive,Anaerobic,6.49
STR_183,Lactobacillus,prepare,Positive,Microaerophilic,8.15
STR_351,Bacillus,later,Positive,Anaerobic,8.66
STR_448,Clostridium,especially,Negative,Facultative Anaerobe,2.2
STR_787,Staphylococcus,trade,Negative,Facultative Anaerobe,5.44
STR_174,Streptococcus,will,Negative,Facultative Anaerobe,7.77
STR_984,Clostridium,expect,Negative,Anaerobic,9.78
STR_711,Staphylococcus,land,Negative,Microaerophilic,5.85
STR_792,Lactobacillus,field,Positive,Facultative Anaerobe,5.92
STR_633,Bacillus,really,Positive,Anaerobic,3.95
STR_420,Clostridium,large,Positive,Microaerophilic,4.57
STR_127,Clostridium,hospital,Negative,Aerobic,6.86
STR_792,Streptococcus,food,Negative,Microaerophilic,5.79
STR_666,Staphylococcus,center,Positive,Anaerobic,0.83
STR_525,Staphylococcus,financial,Negative,Microaerophilic,6.48
STR_141,Pseudomonas,hundred,Negative,Aerobic,1.21
STR_729,Lactobacillus,far,Positive,Aerobic,6.16
STR_206,Clostridium,no,Negative,Facultative Anaerobe,7.53
STR_615,Staphylococcus,possible,Positive,Microaerophilic,5.25
STR_726,Pseudomonas,describe,Negative,Aerobic,5.65
STR_391,Clostridium,while,Positive,Microaerophilic,1.2
STR_625,Bacillus,leave,Positive,Anaerobic,9.42
STR_776,Staphylococcus,wide,Negative,Aerobic,9.6
STR_587,Pseudomonas,serve,Positive,Anaerobic,5.84
STR_168,Staphylococcus,other,Positive,Facultative Anaerobe,2.59
STR_866,Bacillus,into,Positive,Microaerophilic,9.03
STR_133,Streptococcus,prepare,Positive,Anaerobic,8.34
STR_459,Clostridium,technology,Negative,Facultative Anaerobe,6.05
STR_684,Lactobacillus,management,Negative,Facultative Anaerobe,1.59
STR_570,Pseudomonas,number,Positive,Microaerophilic,3.36
STR_374,Clostridium,doctor,Positive,Microaerophilic,9.42
STR_283,Pseudomonas,building,Negative,Facultative Anaerobe,4.73
STR_456,Lactobacillus,chance,Negative,Aerobic,7.61
STR_242,Bacillus,project,Negative,Aerobic,0.99
STR_847,Bacillus,door,Negative,Microaerophilic,9.37
STR_627,Streptococcus,view,Positive,Facultative Anaerobe,5.35
STR_166,Streptococcus,picture,Negative,Microaerophilic,7.94
STR_655,Pseudomonas,table,Positive,Facultative Anaerobe,1.91
STR_726,Clostridium,early,Negative,Anaerobic,5.85
STR_139,Pseudomonas,believe,Negative,Anaerobic,9.91
STR_564,Bacillus,offer,Positive,Microaerophilic,4.02
STR_530,Streptococcus,rule,Negative,Microaerophilic,5.81
STR_882,Pseudomonas,man,Negative,Facultative Anaerobe,3.98
STR_590,Bacillus,doctor,Positive,Anaerobic,2.55
STR_601,Clostridium,thing,Positive,Aerobic,3.43
STR_370,Clostridium,remember,Positive,Microaerophilic,2.92
STR_988,Clostridium,window,Negative,Aerobic,5.32
STR_156,Clostridium,play,Negative,Facultative Anaerobe,1.9
STR_756,Pseudomonas,population,Negative,Microaerophilic,8.16
STR_633,Lactobacillus,eat,Negative,Anaerobic,9.36
STR_350,Staphylococcus,through,Positive,Facultative Anaerobe,8.87
STR_247,Lactobacillus,too,Negative,Aerobic,4.49
STR_838,Pseudomonas,interesting,Positive,Anaerobic,9.92
STR_586,Pseudomonas,story,Positive,Anaerobic,3.85
STR_545,Pseudomonas,worry,Positive,Facultative Anaerobe,5.25
STR_299,Lactobacillus,research,Positive,Anaerobic,4.01
STR_626,Lactobacillus,event,Negative,Microaerophilic,3.18
STR_160,Staphylococcus,effect,Negative,Anaerobic,4.74
STR_960,Streptococcus,model,Negative,Microaerophilic,2.8
STR_614,Clostridium,far,Positive,Microaerophilic,5.46
STR_480,Lactobacillus,bit,Positive,Microaerophilic,2.17
STR_159,Bacillus,be,Positive,Facultative Anaerobe,9.12
STR_348,Streptococcus,official,Positive,Aerobic,6.0
STR_211,Streptococcus,expect,Negative,Aerobic,4.36
STR_163,Staphylococcus,start,Negative,Aerobic,9.93
STR_452,Streptococcus,new,Positive,Facultative Anaerobe,8.65
STR_778,Bacillus,score,Positive,Microaerophilic,2.62
STR_498,Bacillus,authority,Positive,Facultative Anaerobe,6.34
STR_344,Bacillus,learn,Positive,Facultative Anaerobe,2.26
STR_329,Staphylococcus,lay,Positive,Facultative Anaerobe,5.94
STR_474,Clostridium,respond,Negative,Microaerophilic,9.13
STR_977,Clostridium,really,Negative,Microaerophilic,1.53
STR_810,Pseudomonas,onto,Negative,Aerobic,1.9
STR_104,Staphylococcus,body,Positive,Microaerophilic,7.77
STR_229,Clostridium,without,Positive,Facultative Anaerobe,9.89
STR_692,Lactobacillus,to,Positive,Anaerobic,8.86
STR_522,Clostridium,eat,Positive,Anaerobic,2.48
STR_354,Lactobacillus,use,Positive,Facultative Anaerobe,8.95
STR_818,Lactobacillus,boy,Negative,Facultative Anaerobe,1.77
STR_121,Staphylococcus,south,Positive,Aerobic,9.75
STR_870,Lactobacillus,work,Positive,Microaerophilic,3.13
STR_428,Lactobacillus,budget,Positive,Anaerobic,6.86
STR_721,Staphylococcus,quality,Negative,Anaerobic,8.34
STR_517,Lactobacillus,both,Positive,Anaerobic,9.56
STR_515,Lactobacillus,yard,Negative,Aerobic,3.19
STR_281,Staphylococcus,hand,Positive,Anaerobic,5.9
STR_321,Clostridium,fly,Negative,Anaerobic,2.39
STR_221,Bacillus,system,Negative,Anaerobic,5.29
STR_518,Staphylococcus,last,Negative,Aerobic,2.53
STR_845,Clostridium,miss,Negative,Microaerophilic,5.46
STR_460,Streptococcus,available,Positive,Anaerobic,1.49
STR_500,Clostridium,almost,Negative,Microaerophilic,2.16
STR_364,Clostridium,nature,Positive,Anaerobic,3.87
STR_762,Pseudomonas,industry,Positive,Anaerobic,8.89
STR_103,Bacillus,leg,Negative,Anaerobic,3.43
STR_277,Staphylococcus,myself,Negative,Facultative Anaerobe,6.89
STR_713,Lactobacillus,first,Positive,Anaerobic,4.83
STR_820,Bacillus,society,Negative,Facultative Anaerobe,2.97
STR_301,Staphylococcus,since,Positive,Microaerophilic,4.07
STR_294,Streptococcus,also,Negative,Facultative Anaerobe,0.58
STR_321,Streptococcus,bill,Positive,Anaerobic,5.94
STR_816,Staphylococcus,bar,Positive,Aerobic,7.39
STR_198,Clostridium,discussion,Negative,Aerobic,8.47
STR_143,Streptococcus,station,Positive,Microaerophilic,4.4
STR_253,Clostridium,study,Positive,Anaerobic,0.6
STR_449,Staphylococcus,tell,Positive,Microaerophilic,1.89
STR_465,Streptococcus,sign,Positive,Microaerophilic,7.86
STR_252,Staphylococcus,piece,Negative,Aerobic,5.16
STR_661,Pseudomonas,enjoy,Negative,Anaerobic,3.54
STR_997,Staphylococcus,forward,Positive,Aerobic,2.67
STR_902,Pseudomonas,design,Negative,Facultative Anaerobe,1.93
STR_183,Streptococcus,not,Negative,Microaerophilic,2.05
STR_142,Lactobacillus,mission,Positive,Microaerophilic,3.46
STR_386,Lactobacillus,media,Negative,Aerobic,9.01
STR_287,Pseudomonas,investment,Positive,Anaerobic,9.19
STR_696,Streptococcus,discover,Positive,Facultative Anaerobe,7.51
STR_364,Clostridium,determine,Positive,Anaerobic,2.86
STR_230,Streptococcus,catch,Positive,Facultative Anaerobe,1.14
STR_342,Staphylococcus,performance,Positive,Aerobic,4.51
