strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_400,Bacillus,difficult,Positive,Aerobic,8.45
STR_183,Bacillus,wonder,Negative,Aerobic,5.83
STR_553,Lactobacillus,agency,Negative,Anaerobic,1.2
STR_806,Pseudomonas,billion,Positive,Microaerophilic,9.73
STR_755,Streptococcus,throw,Positive,Anaerobic,2.6
STR_628,Clostridium,position,Negative,Anaerobic,1.01
STR_214,Lactobacillus,answer,Negative,Anaerobic,8.6
STR_253,Pseudomonas,join,Positive,Anaerobic,7.99
STR_880,Pseudomonas,hospital,Positive,Anaerobic,2.37
STR_721,Lactobacillus,while,Positive,Aerobic,5.95
STR_944,Bacillus,site,Negative,Aerobic,4.02
STR_890,Lactobacillus,hair,Negative,Aerobic,8.64
STR_100,Lactobacillus,same,Positive,Aerobic,3.02
STR_827,Streptococcus,head,Negative,Microaerophilic,2.1
STR_385,Staphylococcus,everything,Positive,Aerobic,1.96
STR_352,Bacillus,war,Negative,Facultative Anaerobe,2.34
STR_102,Streptococcus,authority,Negative,Facultative Anaerobe,6.83
STR_462,Lactobacillus,clear,Positive,Facultative Anaerobe,3.06
STR_778,Staphylococcus,night,Negative,Anaerobic,5.72
STR_520,Clostridium,discuss,Positive,Anaerobic,8.25
STR_268,Streptococcus,individual,Negative,Facultative Anaerobe,4.86
STR_840,Clostridium,manage,Positive,Aerobic,9.75
STR_405,Staphylococcus,church,Negative,Aerobic,5.4
STR_494,Lactobacillus,put,Negative,Anaerobic,3.45
STR_653,Staphylococcus,seem,Positive,Microaerophilic,2.09
STR_267,Clostridium,business,Positive,Anaerobic,6.25
STR_106,Pseudomonas,responsibility,Negative,Aerobic,4.9
STR_546,Lactobacillus,commercial,Positive,Anaerobic,6.83
STR_480,Bacillus,near,Negative,Anaerobic,2.51
STR_250,Streptococcus,body,Negative,Microaerophilic,4.0
STR_154,Staphylococcus,mind,Positive,Aerobic,3.54
STR_117,Clostridium,social,Positive,Facultative Anaerobe,4.53
STR_119,Streptococcus,dark,Negative,Anaerobic,1.2
STR_901,Lactobacillus,drive,Positive,Facultative Anaerobe,2.58
STR_254,Bacillus,whom,Negative,Facultative Anaerobe,3.0
STR_204,Lactobacillus,security,Negative,Microaerophilic,7.06
STR_990,Lactobacillus,continue,Negative,Facultative Anaerobe,1.39
STR_995,Bacillus,care,Positive,Facultative Anaerobe,5.12
STR_594,Pseudomonas,collection,Positive,Microaerophilic,2.38
STR_563,Pseudomonas,near,Positive,Microaerophilic,3.65
STR_456,Pseudomonas,see,Positive,Anaerobic,9.1
STR_687,Clostridium,never,Positive,Anaerobic,1.71
STR_844,Pseudomonas,professional,Positive,Anaerobic,9.6
STR_703,Lactobacillus,subject,Negative,Facultative Anaerobe,7.76
STR_193,Pseudomonas,standard,Negative,Facultative Anaerobe,0.92
STR_325,Staphylococcus,cover,Positive,Facultative Anaerobe,2.35
STR_841,Bacillus,property,Positive,Aerobic,9.34
STR_409,Clostridium,position,Positive,Aerobic,6.06
STR_108,Staphylococcus,lead,Positive,Facultative Anaerobe,3.16
STR_789,Lactobacillus,shoulder,Negative,Microaerophilic,2.64
STR_893,Staphylococcus,fish,Positive,Facultative Anaerobe,1.99
STR_767,Pseudomonas,already,Negative,Microaerophilic,4.21
STR_313,Bacillus,check,Negative,Facultative Anaerobe,6.28
STR_889,Staphylococcus,purpose,Positive,Facultative Anaerobe,2.46
STR_340,Staphylococcus,although,Negative,Microaerophilic,6.81
STR_492,Pseudomonas,street,Positive,Aerobic,7.77
STR_448,Streptococcus,skill,Positive,Facultative Anaerobe,5.55
STR_551,Lactobacillus,trial,Negative,Aerobic,5.89
STR_120,Bacillus,process,Positive,Microaerophilic,8.9
STR_378,Pseudomonas,consider,Positive,Anaerobic,0.64
STR_907,Streptococcus,chair,Negative,Aerobic,5.58
STR_174,Clostridium,local,Negative,Microaerophilic,2.22
STR_532,Staphylococcus,house,Positive,Facultative Anaerobe,2.27
STR_710,Bacillus,war,Positive,Microaerophilic,5.53
STR_894,Staphylococcus,rest,Positive,Microaerophilic,7.41
STR_730,Staphylococcus,environmental,Positive,Anaerobic,9.2
STR_247,Pseudomonas,who,Negative,Facultative Anaerobe,9.89
STR_168,Clostridium,line,Positive,Aerobic,7.5
STR_631,Bacillus,reality,Negative,Microaerophilic,6.72
STR_527,Staphylococcus,then,Negative,Microaerophilic,5.59
STR_883,Bacillus,result,Positive,Facultative Anaerobe,8.46
STR_440,Bacillus,cover,Negative,Aerobic,6.78
STR_578,Clostridium,wife,Negative,Anaerobic,5.52
STR_698,Clostridium,language,Positive,Microaerophilic,2.22
STR_208,Bacillus,point,Positive,Microaerophilic,6.29
STR_697,Staphylococcus,goal,Positive,Facultative Anaerobe,3.87
STR_425,Staphylococcus,north,Positive,Facultative Anaerobe,8.17
STR_481,Pseudomonas,as,Negative,Facultative Anaerobe,9.61
STR_320,Pseudomonas,just,Positive,Facultative Anaerobe,9.83
STR_382,Pseudomonas,watch,Negative,Anaerobic,9.78
STR_250,Streptococcus,peace,Positive,Anaerobic,5.03
STR_706,Lactobacillus,body,Negative,Aerobic,2.15
STR_354,Staphylococcus,give,Negative,Anaerobic,9.98
STR_279,Streptococcus,concern,Negative,Microaerophilic,9.82
STR_431,Staphylococcus,cup,Negative,Aerobic,3.52
STR_754,Lactobacillus,politics,Positive,Aerobic,3.54
STR_156,Bacillus,rest,Positive,Facultative Anaerobe,7.26
STR_185,Pseudomonas,ago,Positive,Anaerobic,3.73
STR_938,Bacillus,month,Negative,Anaerobic,1.01
STR_461,Clostridium,understand,Negative,Aerobic,8.55
STR_423,Bacillus,community,Positive,Aerobic,6.51
STR_836,Bacillus,near,Positive,Facultative Anaerobe,7.83
STR_234,Pseudomonas,must,Positive,Anaerobic,7.29
STR_118,Staphylococcus,discussion,Negative,Aerobic,0.86
STR_213,Bacillus,through,Positive,Aerobic,9.39
STR_785,Streptococcus,international,Positive,Facultative Anaerobe,6.63
STR_110,Pseudomonas,much,Negative,Anaerobic,4.81
STR_944,Staphylococcus,five,Positive,Facultative Anaerobe,9.23
STR_143,Streptococcus,American,Positive,Microaerophilic,3.63
STR_268,Lactobacillus,power,Negative,Aerobic,2.16
STR_571,Bacillus,when,Negative,Anaerobic,1.16
STR_296,Clostridium,up,Positive,Microaerophilic,8.24
STR_829,Clostridium,address,Positive,Microaerophilic,4.32
STR_432,Pseudomonas,future,Negative,Facultative Anaerobe,3.46
STR_715,Bacillus,help,Negative,Aerobic,1.8
STR_233,Pseudomonas,southern,Positive,Facultative Anaerobe,0.95
STR_567,Lactobacillus,much,Negative,Microaerophilic,5.28
STR_613,Streptococcus,article,Negative,Aerobic,7.88
STR_850,Staphylococcus,quite,Negative,Anaerobic,6.2
STR_366,Pseudomonas,cut,Positive,Aerobic,5.81
STR_209,Clostridium,share,Negative,Facultative Anaerobe,6.54
STR_556,Streptococcus,but,Negative,Anaerobic,5.65
STR_174,Bacillus,American,Negative,Microaerophilic,9.85
STR_210,Clostridium,will,Positive,Anaerobic,3.56
STR_436,Lactobacillus,outside,Positive,Facultative Anaerobe,3.71
STR_606,Streptococcus,safe,Positive,Aerobic,9.4
STR_624,Streptococcus,human,Negative,Microaerophilic,7.83
STR_873,Clostridium,of,Positive,Aerobic,2.51
STR_330,Clostridium,not,Positive,Aerobic,7.56
STR_862,Streptococcus,evidence,Negative,Aerobic,5.81
STR_909,Streptococcus,particularly,Negative,Anaerobic,6.61
STR_615,Staphylococcus,chair,Positive,Anaerobic,4.85
STR_951,Staphylococcus,girl,Negative,Microaerophilic,5.12
STR_730,Lactobacillus,surface,Positive,Microaerophilic,1.2
STR_893,Streptococcus,direction,Negative,Anaerobic,1.34
STR_433,Clostridium,born,Negative,Microaerophilic,3.22
STR_157,Clostridium,threat,Positive,Facultative Anaerobe,6.08
STR_942,Staphylococcus,notice,Positive,Microaerophilic,2.91
STR_388,Streptococcus,foreign,Negative,Aerobic,2.41
STR_858,Streptococcus,movie,Negative,Anaerobic,7.0
STR_818,Lactobacillus,amount,Positive,Microaerophilic,9.56
STR_647,Pseudomonas,lawyer,Positive,Aerobic,8.02
STR_661,Clostridium,degree,Positive,Facultative Anaerobe,9.58
STR_326,Streptococcus,particular,Positive,Anaerobic,0.69
STR_516,Streptococcus,player,Positive,Facultative Anaerobe,9.54
STR_354,Bacillus,certainly,Positive,Facultative Anaerobe,5.35
STR_653,Streptococcus,always,Positive,Microaerophilic,3.86
STR_705,Staphylococcus,memory,Negative,Anaerobic,4.71
STR_839,Staphylococcus,forward,Positive,Facultative Anaerobe,4.37
STR_734,Bacillus,focus,Negative,Microaerophilic,5.09
STR_589,Bacillus,itself,Negative,Aerobic,9.63
STR_919,Clostridium,front,Negative,Aerobic,0.66
STR_224,Pseudomonas,reach,Positive,Facultative Anaerobe,1.19
STR_807,Streptococcus,page,Positive,Microaerophilic,3.99
STR_602,Streptococcus,writer,Positive,Facultative Anaerobe,5.44
STR_421,Bacillus,perform,Positive,Microaerophilic,0.88
STR_865,Pseudomonas,letter,Positive,Anaerobic,5.78
STR_518,Pseudomonas,tax,Positive,Microaerophilic,8.42
STR_188,Lactobacillus,then,Positive,Facultative Anaerobe,8.93
STR_641,Bacillus,finally,Positive,Facultative Anaerobe,8.98
STR_912,Pseudomonas,memory,Negative,Facultative Anaerobe,4.23
STR_268,Lactobacillus,again,Negative,Microaerophilic,5.8
STR_396,Pseudomonas,action,Negative,Microaerophilic,7.81
STR_465,Staphylococcus,new,Positive,Facultative Anaerobe,2.05
STR_650,Bacillus,scientist,Positive,Anaerobic,3.64
STR_552,Pseudomonas,reveal,Negative,Facultative Anaerobe,6.86
STR_517,Lactobacillus,somebody,Positive,Microaerophilic,7.38
STR_504,Pseudomonas,choice,Negative,Anaerobic,8.74
STR_110,Lactobacillus,lose,Positive,Microaerophilic,5.36
STR_542,Bacillus,three,Negative,Anaerobic,8.44
STR_910,Staphylococcus,skill,Negative,Facultative Anaerobe,2.78
STR_402,Pseudomonas,structure,Positive,Aerobic,5.21
STR_987,Clostridium,community,Negative,Anaerobic,9.74
STR_667,Bacillus,fine,Negative,Microaerophilic,5.44
STR_626,Streptococcus,former,Negative,Anaerobic,9.36
STR_823,Bacillus,cause,Positive,Anaerobic,1.36
STR_715,Lactobacillus,technology,Positive,Facultative Anaerobe,3.55
STR_502,Lactobacillus,official,Negative,Microaerophilic,1.98
STR_966,Clostridium,kitchen,Positive,Microaerophilic,7.89
STR_182,Staphylococcus,most,Negative,Microaerophilic,9.49
STR_580,Staphylococcus,TV,Positive,Aerobic,3.24
STR_954,Streptococcus,matter,Positive,Facultative Anaerobe,6.8
STR_353,Clostridium,war,Positive,Microaerophilic,2.23
STR_431,Streptococcus,light,Positive,Aerobic,1.13
STR_234,Pseudomonas,individual,Positive,Facultative Anaerobe,4.98
STR_345,Pseudomonas,notice,Positive,Aerobic,2.25
STR_465,Bacillus,about,Negative,Facultative Anaerobe,0.77
STR_687,Pseudomonas,share,Negative,Microaerophilic,3.91
STR_635,Clostridium,expect,Positive,Microaerophilic,3.14
STR_411,Lactobacillus,exactly,Negative,Aerobic,5.76
STR_950,Streptococcus,without,Negative,Anaerobic,9.15
STR_547,Bacillus,phone,Positive,Anaerobic,2.49
STR_828,Clostridium,respond,Positive,Aerobic,7.82
STR_765,Bacillus,body,Negative,Aerobic,4.71
STR_577,Streptococcus,theory,Negative,Aerobic,9.98
STR_700,Streptococcus,best,Negative,Microaerophilic,2.99
STR_659,Pseudomonas,grow,Negative,Facultative Anaerobe,8.17
STR_203,Streptococcus,when,Positive,Microaerophilic,8.99
STR_750,Bacillus,radio,Negative,Facultative Anaerobe,2.66
STR_353,Clostridium,evening,Negative,Anaerobic,1.37
STR_322,Clostridium,positive,Positive,Anaerobic,8.17
STR_495,Clostridium,probably,Negative,Aerobic,1.85
STR_828,Lactobacillus,act,Positive,Microaerophilic,2.54
STR_382,Streptococcus,to,Negative,Aerobic,7.36
STR_173,Pseudomonas,remain,Negative,Microaerophilic,1.71
STR_696,Pseudomonas,myself,Positive,Microaerophilic,7.63
STR_169,Streptococcus,reason,Negative,Microaerophilic,0.8
STR_796,Lactobacillus,physical,Positive,Facultative Anaerobe,7.58
STR_101,Lactobacillus,democratic,Positive,Facultative Anaerobe,9.55
STR_764,Bacillus,law,Positive,Microaerophilic,7.62
STR_703,Staphylococcus,teacher,Negative,Aerobic,3.06
STR_190,Bacillus,enough,Negative,Aerobic,9.11
STR_113,Pseudomonas,behind,Negative,Aerobic,4.56
STR_373,Staphylococcus,box,Negative,Microaerophilic,7.65
STR_864,Pseudomonas,project,Positive,Anaerobic,6.92
STR_213,Streptococcus,reason,Positive,Microaerophilic,1.1
STR_352,Streptococcus,difficult,Negative,Microaerophilic,5.83
STR_148,Staphylococcus,image,Positive,Microaerophilic,4.92
STR_223,Clostridium,stand,Positive,Microaerophilic,2.8
STR_440,Bacillus,surface,Positive,Aerobic,2.94
STR_276,Bacillus,it,Positive,Anaerobic,7.4
STR_125,Clostridium,cost,Negative,Microaerophilic,5.36
STR_739,Lactobacillus,father,Positive,Aerobic,5.82
STR_707,Clostridium,weight,Positive,Facultative Anaerobe,9.93
STR_702,Bacillus,interest,Negative,Microaerophilic,4.45
STR_709,Staphylococcus,oil,Positive,Anaerobic,6.81
STR_706,Clostridium,college,Negative,Anaerobic,3.62
STR_745,Staphylococcus,whatever,Negative,Microaerophilic,3.12
STR_424,Clostridium,her,Positive,Facultative Anaerobe,8.33
STR_971,Bacillus,travel,Negative,Aerobic,0.68
STR_144,Pseudomonas,billion,Negative,Facultative Anaerobe,3.6
STR_606,Pseudomonas,bag,Negative,Microaerophilic,1.2
STR_645,Bacillus,simple,Negative,Facultative Anaerobe,1.84
STR_835,Staphylococcus,amount,Positive,Anaerobic,3.0
STR_321,Streptococcus,budget,Negative,Microaerophilic,1.48
STR_208,Lactobacillus,none,Negative,Anaerobic,8.08
STR_116,Streptococcus,style,Positive,Facultative Anaerobe,0.66
STR_600,Bacillus,debate,Negative,Microaerophilic,6.28
STR_318,Clostridium,ground,Negative,Facultative Anaerobe,7.84
STR_842,Pseudomonas,than,Negative,Anaerobic,9.43
STR_908,Clostridium,trade,Positive,Anaerobic,9.09
STR_148,Pseudomonas,unit,Negative,Anaerobic,1.92
STR_148,Staphylococcus,sea,Negative,Aerobic,6.78
STR_881,Pseudomonas,week,Negative,Facultative Anaerobe,4.16
STR_318,Streptococcus,push,Positive,Facultative Anaerobe,7.25
STR_571,Pseudomonas,relationship,Positive,Facultative Anaerobe,4.78
STR_952,Pseudomonas,social,Positive,Facultative Anaerobe,7.83
STR_976,Clostridium,wish,Negative,Aerobic,9.87
STR_545,Clostridium,girl,Negative,Anaerobic,2.47
STR_150,Lactobacillus,leave,Positive,Facultative Anaerobe,6.79
STR_482,Pseudomonas,believe,Negative,Aerobic,7.84
STR_543,Streptococcus,ten,Positive,Facultative Anaerobe,8.67
STR_310,Bacillus,want,Positive,Microaerophilic,2.36
STR_692,Streptococcus,teacher,Positive,Anaerobic,1.15
STR_872,Lactobacillus,do,Negative,Aerobic,3.59
STR_668,Staphylococcus,history,Positive,Aerobic,5.78
STR_621,Clostridium,bring,Positive,Microaerophilic,8.95
STR_113,Streptococcus,them,Negative,Microaerophilic,7.81
STR_628,Lactobacillus,every,Positive,Microaerophilic,5.9
STR_773,Lactobacillus,point,Positive,Aerobic,8.4
STR_224,Streptococcus,concern,Positive,Facultative Anaerobe,8.8
STR_367,Staphylococcus,back,Negative,Anaerobic,7.11
STR_762,Staphylococcus,another,Negative,Facultative Anaerobe,6.45
STR_858,Clostridium,successful,Positive,Facultative Anaerobe,6.07
STR_446,Clostridium,morning,Negative,Facultative Anaerobe,1.04
STR_985,Streptococcus,floor,Positive,Aerobic,7.01
STR_630,Staphylococcus,role,Negative,Anaerobic,9.77
STR_434,Clostridium,cultural,Negative,Anaerobic,6.87
STR_500,Pseudomonas,agent,Positive,Microaerophilic,8.23
STR_971,Streptococcus,cold,Positive,Microaerophilic,1.02
STR_556,Bacillus,PM,Positive,Aerobic,5.4
STR_681,Streptococcus,tonight,Positive,Facultative Anaerobe,5.95
STR_768,Clostridium,indeed,Positive,Anaerobic,4.96
STR_809,Staphylococcus,do,Positive,Microaerophilic,4.36
STR_277,Clostridium,suddenly,Positive,Facultative Anaerobe,6.15
STR_509,Clostridium,from,Negative,Aerobic,7.23
STR_856,Bacillus,hotel,Negative,Aerobic,1.56
STR_743,Bacillus,line,Positive,Microaerophilic,2.4
STR_590,Staphylococcus,occur,Negative,Microaerophilic,2.28
STR_479,Pseudomonas,play,Positive,Facultative Anaerobe,6.93
STR_805,Lactobacillus,on,Positive,Aerobic,5.97
STR_448,Lactobacillus,meeting,Negative,Microaerophilic,2.87
STR_327,Clostridium,throw,Negative,Anaerobic,3.88
STR_440,Bacillus,our,Positive,Facultative Anaerobe,7.27
STR_164,Clostridium,interest,Positive,Anaerobic,2.1
STR_320,Streptococcus,leg,Negative,Facultative Anaerobe,5.99
STR_179,Streptococcus,wait,Negative,Facultative Anaerobe,0.59
STR_979,Lactobacillus,let,Positive,Anaerobic,5.6
STR_339,Lactobacillus,stop,Negative,Facultative Anaerobe,3.74
STR_551,Streptococcus,particularly,Positive,Aerobic,4.46
STR_451,Lactobacillus,room,Negative,Microaerophilic,6.05
STR_374,Staphylococcus,form,Negative,Microaerophilic,7.57
STR_631,Pseudomonas,himself,Positive,Microaerophilic,6.29
STR_467,Bacillus,my,Negative,Microaerophilic,4.26
STR_853,Bacillus,line,Positive,Facultative Anaerobe,4.39
STR_178,Streptococcus,community,Negative,Anaerobic,6.13
STR_873,Streptococcus,reduce,Negative,Anaerobic,0.52
STR_814,Streptococcus,door,Negative,Aerobic,4.31
STR_636,Bacillus,low,Positive,Microaerophilic,7.67
STR_203,Lactobacillus,role,Negative,Facultative Anaerobe,5.98
STR_323,Streptococcus,fill,Positive,Microaerophilic,1.1
STR_812,Clostridium,grow,Positive,Anaerobic,9.53
STR_196,Streptococcus,course,Negative,Aerobic,4.96
STR_937,Staphylococcus,as,Negative,Anaerobic,4.16
STR_191,Pseudomonas,during,Negative,Anaerobic,5.66
STR_877,Bacillus,to,Positive,Anaerobic,1.04
STR_960,Bacillus,music,Positive,Facultative Anaerobe,2.24
STR_823,Clostridium,drug,Negative,Aerobic,2.88
STR_436,Streptococcus,blue,Negative,Aerobic,7.96
STR_781,Streptococcus,east,Positive,Facultative Anaerobe,7.09
STR_571,Bacillus,crime,Positive,Aerobic,5.32
STR_639,Clostridium,never,Positive,Microaerophilic,5.25
STR_154,Lactobacillus,knowledge,Negative,Aerobic,8.17
STR_680,Staphylococcus,option,Positive,Microaerophilic,5.74
STR_315,Lactobacillus,option,Positive,Microaerophilic,6.74
STR_848,Bacillus,consider,Negative,Microaerophilic,4.57
STR_636,Streptococcus,carry,Negative,Anaerobic,7.81
STR_507,Staphylococcus,husband,Positive,Anaerobic,2.65
STR_384,Streptococcus,tend,Negative,Microaerophilic,6.21
STR_715,Streptococcus,including,Negative,Aerobic,7.82
STR_386,Staphylococcus,dark,Negative,Facultative Anaerobe,2.98
STR_822,Staphylococcus,kid,Negative,Facultative Anaerobe,8.52
STR_972,Pseudomonas,service,Negative,Anaerobic,7.36
STR_658,Bacillus,usually,Negative,Facultative Anaerobe,1.7
STR_373,Staphylococcus,machine,Negative,Anaerobic,9.92
STR_179,Pseudomonas,everybody,Negative,Anaerobic,8.81
STR_305,Pseudomonas,yard,Positive,Microaerophilic,6.38
STR_698,Staphylococcus,development,Positive,Anaerobic,9.93
STR_703,Pseudomonas,let,Positive,Microaerophilic,9.33
STR_882,Streptococcus,fly,Negative,Anaerobic,2.3
STR_269,Lactobacillus,rather,Negative,Aerobic,8.88
STR_271,Bacillus,six,Negative,Microaerophilic,3.06
STR_123,Pseudomonas,soon,Positive,Microaerophilic,7.71
STR_212,Clostridium,plant,Negative,Aerobic,8.51
STR_765,Streptococcus,leader,Positive,Microaerophilic,5.57
STR_691,Pseudomonas,relate,Positive,Aerobic,8.65
STR_412,Lactobacillus,turn,Positive,Microaerophilic,1.01
STR_488,Streptococcus,stage,Negative,Aerobic,0.91
STR_698,Pseudomonas,election,Positive,Aerobic,2.13
STR_420,Lactobacillus,work,Positive,Facultative Anaerobe,1.81
STR_445,Streptococcus,show,Negative,Facultative Anaerobe,4.37
STR_833,Streptococcus,hope,Positive,Facultative Anaerobe,0.92
STR_716,Clostridium,field,Positive,Microaerophilic,6.17
STR_474,Bacillus,too,Negative,Aerobic,9.01
STR_749,Staphylococcus,million,Positive,Aerobic,9.48
STR_278,Pseudomonas,stage,Negative,Aerobic,2.76
STR_556,Bacillus,go,Negative,Microaerophilic,9.17
STR_650,Pseudomonas,drop,Positive,Anaerobic,6.02
STR_389,Clostridium,maintain,Negative,Anaerobic,8.58
STR_458,Lactobacillus,to,Positive,Facultative Anaerobe,5.3
STR_844,Pseudomonas,point,Negative,Microaerophilic,6.55
STR_281,Staphylococcus,amount,Negative,Facultative Anaerobe,4.27
STR_385,Bacillus,name,Negative,Facultative Anaerobe,2.77
STR_168,Lactobacillus,book,Negative,Facultative Anaerobe,4.81
STR_125,Staphylococcus,yes,Negative,Microaerophilic,6.21
STR_645,Pseudomonas,into,Negative,Anaerobic,4.9
STR_547,Clostridium,team,Positive,Facultative Anaerobe,1.18
STR_260,Pseudomonas,explain,Positive,Microaerophilic,0.71
STR_654,Streptococcus,picture,Negative,Microaerophilic,1.6
STR_511,Staphylococcus,such,Positive,Anaerobic,2.79
STR_103,Streptococcus,all,Negative,Facultative Anaerobe,3.31
STR_569,Clostridium,chair,Positive,Facultative Anaerobe,2.79
STR_589,Pseudomonas,note,Positive,Facultative Anaerobe,7.12
STR_150,Staphylococcus,sense,Negative,Facultative Anaerobe,9.64
STR_181,Streptococcus,all,Negative,Anaerobic,8.71
STR_389,Bacillus,weight,Negative,Microaerophilic,8.96
STR_265,Bacillus,my,Negative,Aerobic,7.57
STR_897,Bacillus,news,Positive,Anaerobic,4.06
STR_385,Lactobacillus,not,Negative,Aerobic,8.38
STR_865,Staphylococcus,sell,Positive,Microaerophilic,4.69
STR_402,Streptococcus,speech,Negative,Facultative Anaerobe,9.07
STR_520,Clostridium,forward,Positive,Facultative Anaerobe,5.31
STR_491,Pseudomonas,all,Positive,Facultative Anaerobe,3.79
STR_191,Pseudomonas,once,Positive,Aerobic,6.66
STR_837,Lactobacillus,nice,Negative,Facultative Anaerobe,0.97
STR_760,Pseudomonas,order,Positive,Microaerophilic,0.68
STR_721,Bacillus,film,Positive,Microaerophilic,5.1
STR_458,Lactobacillus,among,Positive,Aerobic,3.82
STR_172,Staphylococcus,think,Positive,Microaerophilic,9.27
STR_803,Bacillus,necessary,Positive,Anaerobic,4.03
STR_786,Bacillus,nearly,Positive,Anaerobic,2.09
STR_864,Lactobacillus,piece,Negative,Microaerophilic,1.42
STR_497,Staphylococcus,sit,Negative,Anaerobic,3.21
STR_533,Staphylococcus,start,Negative,Anaerobic,7.46
STR_884,Pseudomonas,industry,Negative,Facultative Anaerobe,0.58
STR_661,Clostridium,prevent,Negative,Facultative Anaerobe,0.6
STR_460,Staphylococcus,board,Negative,Microaerophilic,6.46
STR_371,Staphylococcus,science,Negative,Microaerophilic,1.94
STR_375,Bacillus,economic,Negative,Facultative Anaerobe,4.37
STR_258,Staphylococcus,keep,Positive,Facultative Anaerobe,3.3
STR_269,Bacillus,respond,Negative,Anaerobic,3.03
STR_954,Lactobacillus,break,Negative,Aerobic,6.81
STR_918,Lactobacillus,here,Negative,Aerobic,0.94
STR_764,Lactobacillus,after,Positive,Aerobic,7.98
STR_268,Staphylococcus,its,Negative,Facultative Anaerobe,3.43
STR_758,Lactobacillus,stage,Positive,Facultative Anaerobe,9.57
STR_849,Streptococcus,line,Negative,Aerobic,4.03
STR_504,Streptococcus,present,Positive,Microaerophilic,0.88
STR_169,Lactobacillus,in,Negative,Anaerobic,1.67
STR_593,Staphylococcus,office,Positive,Anaerobic,7.56
STR_113,Bacillus,own,Positive,Aerobic,1.08
STR_391,Pseudomonas,feeling,Negative,Aerobic,5.01
STR_964,Pseudomonas,loss,Positive,Aerobic,8.43
STR_484,Clostridium,west,Negative,Facultative Anaerobe,3.99
STR_862,Clostridium,born,Negative,Facultative Anaerobe,1.36
STR_398,Clostridium,kind,Positive,Aerobic,5.23
STR_312,Clostridium,beat,Positive,Anaerobic,4.14
STR_587,Pseudomonas,individual,Negative,Aerobic,1.12
STR_503,Streptococcus,teacher,Positive,Microaerophilic,1.14
STR_762,Bacillus,just,Positive,Aerobic,6.88
STR_452,Bacillus,include,Positive,Anaerobic,5.15
STR_693,Bacillus,though,Positive,Microaerophilic,2.09
STR_574,Clostridium,behind,Negative,Microaerophilic,5.73
STR_988,Clostridium,determine,Negative,Facultative Anaerobe,5.79
STR_595,Clostridium,service,Negative,Anaerobic,4.65
STR_671,Lactobacillus,manager,Positive,Aerobic,7.3
STR_836,Staphylococcus,occur,Positive,Facultative Anaerobe,7.88
STR_292,Lactobacillus,stay,Positive,Facultative Anaerobe,4.62
STR_362,Streptococcus,case,Negative,Anaerobic,3.15
STR_574,Clostridium,degree,Positive,Aerobic,6.74
STR_620,Streptococcus,argue,Negative,Microaerophilic,8.39
