strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_841,Streptococcus,theory,Positive,Facultative Anaerobe,9.54
STR_638,Pseudomonas,stock,Positive,Facultative Anaerobe,5.36
STR_177,Streptococcus,participant,Positive,Aerobic,8.49
STR_130,Streptococcus,on,Positive,Facultative Anaerobe,2.57
STR_253,Clostridium,four,Positive,Anaerobic,4.15
STR_279,Bacillus,world,Negative,Microaerophilic,2.89
STR_438,Bacillus,lot,Negative,Microaerophilic,2.93
STR_307,Clostridium,attorney,Negative,Facultative Anaerobe,3.81
STR_418,Staphylococcus,relate,Positive,Microaerophilic,1.24
STR_297,Clostridium,behind,Negative,Aerobic,7.37
STR_460,Staphylococcus,between,Positive,Facultative Anaerobe,1.94
STR_652,Clostridium,road,Positive,Facultative Anaerobe,8.11
STR_162,Pseudomonas,center,Positive,Facultative Anaerobe,3.66
STR_282,Lactobacillus,weight,Positive,Microaerophilic,4.06
STR_177,Clostridium,response,Negative,Anaerobic,3.09
STR_738,Lactobacillus,space,Negative,Aerobic,7.91
STR_373,Lactobacillus,whether,Positive,Aerobic,2.61
STR_774,Lactobacillus,us,Negative,Aerobic,9.83
STR_872,Staphylococcus,industry,Negative,Anaerobic,7.41
STR_415,Lactobacillus,door,Positive,Anaerobic,2.29
STR_810,Streptococcus,international,Negative,Facultative Anaerobe,3.9
STR_721,Streptococcus,hot,Negative,Microaerophilic,2.6
STR_404,Staphylococcus,difficult,Positive,Facultative Anaerobe,5.24
STR_168,Lactobacillus,small,Negative,Microaerophilic,5.75
STR_142,Streptococcus,sit,Positive,Aerobic,7.76
STR_548,Streptococcus,relationship,Negative,Microaerophilic,9.14
STR_163,Streptococcus,staff,Negative,Microaerophilic,5.62
STR_639,Pseudomonas,so,Positive,Aerobic,2.61
STR_302,Pseudomonas,leave,Positive,Aerobic,1.82
STR_131,Bacillus,physical,Positive,Microaerophilic,3.68
STR_840,Staphylococcus,bad,Negative,Anaerobic,1.76
STR_341,Pseudomonas,mean,Negative,Aerobic,1.48
STR_197,Staphylococcus,debate,Positive,Anaerobic,4.49
STR_359,Clostridium,town,Positive,Facultative Anaerobe,4.82
STR_279,Bacillus,six,Negative,Anaerobic,4.52
STR_466,Bacillus,easy,Positive,Aerobic,7.78
STR_961,Lactobacillus,notice,Positive,Aerobic,1.16
STR_115,Bacillus,office,Negative,Anaerobic,1.34
STR_826,Staphylococcus,college,Negative,Microaerophilic,4.87
STR_731,Lactobacillus,kitchen,Positive,Aerobic,7.86
STR_855,Lactobacillus,best,Positive,Aerobic,1.75
STR_551,Clostridium,create,Positive,Anaerobic,5.8
STR_116,Clostridium,list,Negative,Aerobic,7.56
STR_446,Streptococcus,light,Negative,Microaerophilic,3.52
STR_405,Streptococcus,face,Negative,Facultative Anaerobe,6.7
STR_746,Clostridium,American,Negative,Aerobic,6.82
STR_779,Clostridium,sort,Positive,Anaerobic,1.77
STR_323,Staphylococcus,drive,Negative,Microaerophilic,4.81
STR_305,Staphylococcus,several,Positive,Facultative Anaerobe,7.8
STR_733,Pseudomonas,action,Positive,Aerobic,7.59
STR_706,Lactobacillus,picture,Positive,Aerobic,7.46
STR_446,Pseudomonas,second,Negative,Microaerophilic,1.57
STR_479,Staphylococcus,Mrs,Positive,Facultative Anaerobe,5.35
STR_333,Streptococcus,if,Positive,Microaerophilic,2.75
STR_434,Clostridium,back,Negative,Aerobic,8.18
STR_391,Pseudomonas,window,Negative,Facultative Anaerobe,6.33
STR_313,Bacillus,note,Positive,Microaerophilic,1.65
STR_809,Lactobacillus,most,Negative,Aerobic,0.69
STR_280,Streptococcus,staff,Positive,Facultative Anaerobe,1.42
STR_452,Bacillus,allow,Positive,Anaerobic,9.36
STR_215,Bacillus,and,Negative,Microaerophilic,5.39
STR_941,Lactobacillus,talk,Positive,Anaerobic,2.31
STR_188,Clostridium,magazine,Negative,Anaerobic,5.31
STR_320,Streptococcus,modern,Negative,Anaerobic,9.53
STR_610,Clostridium,wide,Positive,Facultative Anaerobe,9.38
STR_537,Staphylococcus,meet,Positive,Anaerobic,6.85
STR_205,Lactobacillus,particular,Negative,Anaerobic,4.5
STR_124,Pseudomonas,among,Positive,Facultative Anaerobe,5.44
STR_748,Lactobacillus,growth,Negative,Anaerobic,5.69
STR_663,Lactobacillus,new,Positive,Anaerobic,9.6
STR_676,Lactobacillus,relate,Positive,Aerobic,3.87
STR_675,Staphylococcus,again,Negative,Aerobic,6.54
STR_172,Clostridium,sense,Positive,Aerobic,5.23
STR_859,Bacillus,reflect,Negative,Anaerobic,3.87
STR_437,Streptococcus,whom,Positive,Aerobic,9.3
STR_812,Bacillus,really,Negative,Anaerobic,0.59
STR_951,Staphylococcus,exactly,Negative,Anaerobic,3.0
STR_776,Clostridium,board,Positive,Aerobic,1.31
STR_671,Pseudomonas,human,Negative,Anaerobic,2.58
STR_109,Clostridium,enjoy,Positive,Aerobic,9.91
STR_646,Lactobacillus,quality,Positive,Facultative Anaerobe,5.54
STR_772,Streptococcus,student,Negative,Facultative Anaerobe,6.21
STR_490,Bacillus,least,Negative,Facultative Anaerobe,2.23
STR_359,Clostridium,idea,Positive,Facultative Anaerobe,8.29
STR_312,Pseudomonas,single,Negative,Anaerobic,2.23
STR_420,Lactobacillus,travel,Negative,Facultative Anaerobe,5.81
STR_351,Streptococcus,write,Negative,Aerobic,9.52
STR_580,Lactobacillus,may,Negative,Facultative Anaerobe,2.89
STR_588,Pseudomonas,down,Positive,Facultative Anaerobe,0.66
STR_741,Streptococcus,pass,Negative,Microaerophilic,8.53
STR_635,Staphylococcus,west,Negative,Facultative Anaerobe,9.59
STR_308,Bacillus,garden,Negative,Facultative Anaerobe,6.54
STR_461,Lactobacillus,open,Positive,Anaerobic,2.97
STR_851,Streptococcus,hot,Negative,Aerobic,1.9
STR_945,Bacillus,thousand,Positive,Aerobic,0.69
STR_940,Staphylococcus,head,Positive,Microaerophilic,6.97
STR_403,Staphylococcus,toward,Negative,Aerobic,6.13
STR_620,Streptococcus,large,Positive,Anaerobic,6.68
STR_549,Clostridium,suggest,Negative,Aerobic,2.98
STR_211,Lactobacillus,necessary,Negative,Anaerobic,9.65
STR_666,Lactobacillus,through,Negative,Facultative Anaerobe,3.37
STR_366,Bacillus,record,Positive,Aerobic,8.3
STR_770,Lactobacillus,professional,Positive,Anaerobic,9.68
STR_614,Lactobacillus,degree,Negative,Aerobic,0.88
STR_205,Bacillus,hundred,Negative,Microaerophilic,9.73
STR_395,Streptococcus,daughter,Positive,Aerobic,4.17
STR_411,Streptococcus,camera,Negative,Microaerophilic,9.13
STR_423,Lactobacillus,room,Positive,Microaerophilic,6.23
STR_840,Streptococcus,head,Positive,Facultative Anaerobe,6.04
STR_450,Lactobacillus,purpose,Positive,Microaerophilic,7.63
STR_386,Pseudomonas,billion,Positive,Microaerophilic,7.37
STR_246,Clostridium,give,Negative,Anaerobic,2.91
STR_861,Pseudomonas,responsibility,Negative,Anaerobic,4.51
STR_646,Pseudomonas,east,Negative,Anaerobic,7.6
STR_421,Lactobacillus,walk,Negative,Aerobic,7.34
STR_946,Pseudomonas,positive,Positive,Aerobic,2.9
STR_703,Streptococcus,task,Positive,Anaerobic,7.19
STR_568,Staphylococcus,Congress,Positive,Facultative Anaerobe,5.42
STR_374,Lactobacillus,available,Positive,Microaerophilic,1.8
STR_443,Bacillus,fund,Positive,Microaerophilic,4.1
STR_522,Lactobacillus,than,Negative,Aerobic,4.23
STR_789,Lactobacillus,music,Positive,Aerobic,3.06
STR_296,Staphylococcus,space,Negative,Microaerophilic,7.12
STR_473,Pseudomonas,beautiful,Positive,Anaerobic,0.79
STR_986,Lactobacillus,return,Negative,Aerobic,7.03
STR_243,Staphylococcus,these,Positive,Anaerobic,7.85
STR_432,Staphylococcus,number,Negative,Microaerophilic,1.23
STR_621,Streptococcus,several,Positive,Microaerophilic,4.85
STR_349,Clostridium,magazine,Positive,Facultative Anaerobe,9.1
STR_702,Clostridium,consider,Negative,Anaerobic,9.65
STR_384,Pseudomonas,hear,Negative,Anaerobic,6.15
STR_188,Lactobacillus,reflect,Negative,Microaerophilic,9.09
STR_350,Lactobacillus,role,Positive,Anaerobic,9.4
STR_293,Clostridium,need,Negative,Microaerophilic,4.75
STR_604,Clostridium,although,Negative,Aerobic,3.7
STR_904,Streptococcus,beautiful,Positive,Microaerophilic,1.11
STR_709,Staphylococcus,system,Positive,Anaerobic,7.95
STR_903,Bacillus,purpose,Positive,Microaerophilic,1.71
STR_171,Lactobacillus,many,Negative,Facultative Anaerobe,8.38
STR_221,Bacillus,partner,Negative,Anaerobic,7.16
STR_675,Clostridium,magazine,Negative,Anaerobic,5.39
STR_326,Bacillus,director,Negative,Anaerobic,6.82
STR_234,Staphylococcus,word,Negative,Aerobic,3.26
STR_993,Bacillus,good,Positive,Aerobic,3.8
STR_580,Streptococcus,will,Negative,Facultative Anaerobe,1.96
STR_401,Streptococcus,effort,Negative,Microaerophilic,4.74
STR_516,Lactobacillus,wide,Positive,Microaerophilic,7.71
STR_963,Clostridium,writer,Positive,Facultative Anaerobe,6.28
STR_603,Staphylococcus,himself,Negative,Aerobic,2.96
STR_477,Clostridium,economy,Negative,Aerobic,9.91
STR_974,Staphylococcus,traditional,Positive,Anaerobic,1.88
STR_953,Clostridium,decide,Positive,Aerobic,5.99
STR_178,Pseudomonas,join,Positive,Microaerophilic,6.83
STR_991,Staphylococcus,stand,Positive,Aerobic,6.58
STR_143,Clostridium,experience,Negative,Microaerophilic,8.8
STR_535,Clostridium,let,Negative,Anaerobic,5.41
STR_937,Streptococcus,fight,Negative,Microaerophilic,3.62
STR_417,Pseudomonas,strong,Negative,Anaerobic,8.86
STR_975,Bacillus,recent,Positive,Microaerophilic,9.57
STR_844,Lactobacillus,stage,Positive,Facultative Anaerobe,7.09
STR_297,Bacillus,traditional,Negative,Aerobic,2.46
STR_737,Streptococcus,all,Positive,Microaerophilic,3.25
STR_753,Streptococcus,item,Positive,Aerobic,7.12
STR_933,Pseudomonas,knowledge,Negative,Facultative Anaerobe,6.06
STR_484,Lactobacillus,to,Negative,Anaerobic,5.49
STR_119,Staphylococcus,recognize,Negative,Aerobic,7.49
STR_294,Lactobacillus,window,Positive,Microaerophilic,2.43
STR_639,Lactobacillus,property,Positive,Anaerobic,9.06
STR_779,Clostridium,their,Positive,Microaerophilic,6.37
STR_436,Clostridium,cup,Positive,Aerobic,6.82
STR_859,Pseudomonas,enter,Negative,Facultative Anaerobe,8.29
STR_626,Bacillus,than,Negative,Aerobic,1.19
STR_185,Lactobacillus,check,Negative,Microaerophilic,7.35
STR_916,Streptococcus,lawyer,Positive,Facultative Anaerobe,9.47
STR_970,Pseudomonas,guess,Negative,Facultative Anaerobe,5.24
STR_450,Pseudomonas,forget,Negative,Facultative Anaerobe,5.87
STR_632,Bacillus,machine,Negative,Anaerobic,7.24
STR_273,Bacillus,travel,Negative,Anaerobic,4.54
STR_448,Clostridium,level,Negative,Facultative Anaerobe,4.02
STR_624,Pseudomonas,important,Negative,Microaerophilic,1.84
STR_973,Lactobacillus,player,Positive,Facultative Anaerobe,9.72
STR_805,Clostridium,condition,Positive,Anaerobic,5.12
STR_613,Streptococcus,trade,Negative,Facultative Anaerobe,8.68
STR_249,Staphylococcus,company,Negative,Facultative Anaerobe,9.36
STR_852,Streptococcus,will,Positive,Facultative Anaerobe,6.46
STR_462,Lactobacillus,force,Positive,Anaerobic,7.6
STR_292,Clostridium,song,Positive,Facultative Anaerobe,7.84
STR_348,Streptococcus,lay,Positive,Microaerophilic,9.2
STR_331,Clostridium,matter,Positive,Facultative Anaerobe,3.02
STR_387,Staphylococcus,institution,Positive,Facultative Anaerobe,7.79
STR_838,Pseudomonas,surface,Positive,Microaerophilic,2.03
STR_537,Bacillus,prevent,Negative,Facultative Anaerobe,7.03
STR_636,Pseudomonas,their,Positive,Facultative Anaerobe,6.32
STR_199,Clostridium,boy,Positive,Facultative Anaerobe,9.24
STR_908,Staphylococcus,way,Positive,Microaerophilic,6.13
STR_106,Staphylococcus,total,Negative,Aerobic,3.95
STR_971,Pseudomonas,else,Positive,Anaerobic,8.45
STR_495,Streptococcus,green,Positive,Aerobic,4.33
STR_163,Staphylococcus,increase,Positive,Aerobic,8.4
STR_234,Bacillus,sport,Positive,Anaerobic,3.92
STR_543,Streptococcus,executive,Negative,Facultative Anaerobe,6.07
STR_815,Staphylococcus,attack,Negative,Aerobic,7.01
STR_311,Staphylococcus,contain,Positive,Anaerobic,0.93
STR_902,Bacillus,common,Negative,Anaerobic,4.15
STR_363,Bacillus,today,Negative,Facultative Anaerobe,7.3
STR_340,Bacillus,word,Positive,Microaerophilic,6.15
STR_981,Bacillus,under,Negative,Microaerophilic,6.48
STR_373,Bacillus,under,Negative,Microaerophilic,3.08
STR_998,Staphylococcus,so,Positive,Aerobic,8.53
STR_396,Lactobacillus,learn,Negative,Microaerophilic,1.23
STR_345,Clostridium,process,Negative,Microaerophilic,3.48
STR_807,Lactobacillus,improve,Negative,Facultative Anaerobe,7.95
STR_671,Staphylococcus,agree,Positive,Facultative Anaerobe,7.55
STR_568,Lactobacillus,community,Positive,Aerobic,7.49
STR_722,Bacillus,artist,Negative,Facultative Anaerobe,5.65
STR_887,Lactobacillus,off,Positive,Aerobic,5.84
STR_103,Bacillus,keep,Negative,Aerobic,9.81
STR_384,Bacillus,start,Positive,Microaerophilic,6.82
STR_749,Streptococcus,improve,Positive,Microaerophilic,6.01
STR_849,Clostridium,coach,Negative,Facultative Anaerobe,4.83
STR_486,Bacillus,exist,Positive,Aerobic,7.34
STR_658,Lactobacillus,child,Positive,Anaerobic,5.8
STR_690,Bacillus,five,Negative,Aerobic,4.73
STR_347,Bacillus,miss,Positive,Facultative Anaerobe,8.3
STR_898,Bacillus,defense,Negative,Anaerobic,5.24
STR_273,Clostridium,executive,Negative,Microaerophilic,1.9
STR_521,Bacillus,authority,Negative,Aerobic,0.72
STR_683,Pseudomonas,film,Negative,Aerobic,8.97
STR_691,Bacillus,team,Negative,Anaerobic,8.37
STR_616,Staphylococcus,involve,Positive,Anaerobic,5.07
STR_221,Streptococcus,guy,Positive,Facultative Anaerobe,1.7
STR_199,Staphylococcus,these,Positive,Microaerophilic,8.33
STR_232,Bacillus,without,Negative,Anaerobic,0.83
STR_204,Clostridium,although,Negative,Microaerophilic,1.04
STR_432,Streptococcus,notice,Positive,Facultative Anaerobe,6.34
STR_410,Lactobacillus,probably,Negative,Aerobic,7.27
STR_148,Bacillus,civil,Positive,Aerobic,4.98
STR_548,Streptococcus,director,Negative,Anaerobic,8.84
STR_924,Bacillus,town,Negative,Facultative Anaerobe,2.27
STR_917,Bacillus,manager,Negative,Aerobic,8.95
STR_546,Streptococcus,bit,Negative,Aerobic,1.2
STR_240,Bacillus,develop,Negative,Aerobic,1.02
STR_695,Staphylococcus,why,Positive,Facultative Anaerobe,3.5
STR_841,Staphylococcus,camera,Positive,Microaerophilic,6.11
STR_197,Staphylococcus,admit,Positive,Aerobic,0.97
STR_919,Bacillus,method,Negative,Microaerophilic,3.47
STR_168,Pseudomonas,create,Positive,Microaerophilic,1.15
STR_253,Clostridium,win,Negative,Microaerophilic,1.72
STR_551,Clostridium,keep,Negative,Microaerophilic,5.03
STR_143,Staphylococcus,east,Positive,Facultative Anaerobe,7.17
STR_787,Lactobacillus,heavy,Positive,Aerobic,7.79
STR_386,Streptococcus,start,Positive,Microaerophilic,0.51
STR_761,Staphylococcus,similar,Negative,Microaerophilic,5.91
STR_452,Lactobacillus,sell,Negative,Anaerobic,2.12
STR_263,Streptococcus,word,Positive,Facultative Anaerobe,5.73
STR_374,Bacillus,score,Negative,Anaerobic,7.57
STR_418,Lactobacillus,step,Positive,Facultative Anaerobe,5.98
STR_501,Pseudomonas,check,Positive,Microaerophilic,3.46
STR_211,Pseudomonas,sit,Positive,Aerobic,3.97
STR_605,Staphylococcus,item,Negative,Microaerophilic,6.4
STR_967,Staphylococcus,reason,Positive,Aerobic,1.16
STR_435,Clostridium,stop,Negative,Anaerobic,1.06
STR_616,Streptococcus,civil,Positive,Facultative Anaerobe,1.12
STR_715,Staphylococcus,attorney,Negative,Facultative Anaerobe,3.21
STR_563,Streptococcus,cover,Positive,Aerobic,2.28
STR_268,Pseudomonas,visit,Negative,Microaerophilic,3.05
STR_211,Pseudomonas,student,Negative,Anaerobic,1.96
STR_469,Pseudomonas,happen,Positive,Facultative Anaerobe,9.87
STR_324,Pseudomonas,back,Positive,Aerobic,3.37
STR_758,Streptococcus,them,Negative,Anaerobic,5.9
STR_909,Clostridium,another,Negative,Microaerophilic,4.3
STR_598,Lactobacillus,truth,Negative,Facultative Anaerobe,3.19
STR_530,Pseudomonas,system,Positive,Microaerophilic,0.54
STR_242,Clostridium,artist,Negative,Facultative Anaerobe,8.31
STR_327,Bacillus,economy,Positive,Aerobic,1.33
STR_705,Bacillus,much,Negative,Anaerobic,2.02
STR_385,Streptococcus,too,Negative,Aerobic,8.37
STR_817,Streptococcus,among,Negative,Facultative Anaerobe,4.4
STR_991,Pseudomonas,prevent,Positive,Anaerobic,8.19
STR_163,Staphylococcus,Mr,Positive,Anaerobic,1.25
STR_112,Lactobacillus,always,Positive,Microaerophilic,7.14
STR_966,Staphylococcus,enter,Negative,Facultative Anaerobe,7.96
STR_307,Streptococcus,these,Negative,Microaerophilic,0.95
STR_593,Clostridium,free,Negative,Aerobic,1.8
STR_618,Pseudomonas,Republican,Negative,Aerobic,2.58
STR_130,Lactobacillus,administration,Positive,Aerobic,8.01
STR_508,Lactobacillus,paper,Negative,Facultative Anaerobe,6.84
STR_810,Staphylococcus,green,Positive,Anaerobic,5.23
STR_432,Lactobacillus,official,Positive,Aerobic,3.27
STR_738,Bacillus,benefit,Negative,Microaerophilic,9.54
STR_262,Pseudomonas,yes,Negative,Aerobic,4.72
STR_735,Staphylococcus,say,Negative,Facultative Anaerobe,6.36
STR_509,Pseudomonas,leader,Negative,Facultative Anaerobe,4.91
STR_630,Clostridium,trip,Negative,Microaerophilic,4.55
STR_225,Pseudomonas,then,Positive,Microaerophilic,3.29
STR_386,Pseudomonas,president,Positive,Microaerophilic,2.31
STR_480,Bacillus,industry,Positive,Aerobic,2.79
STR_299,Lactobacillus,choose,Negative,Anaerobic,9.77
STR_971,Streptococcus,voice,Negative,Aerobic,1.33
STR_478,Staphylococcus,table,Negative,Anaerobic,0.8
STR_906,Streptococcus,other,Negative,Facultative Anaerobe,3.79
STR_257,Staphylococcus,gun,Positive,Microaerophilic,1.59
STR_931,Lactobacillus,soon,Positive,Facultative Anaerobe,8.39
STR_432,Clostridium,treat,Positive,Facultative Anaerobe,3.1
STR_266,Pseudomonas,top,Positive,Facultative Anaerobe,3.94
STR_524,Bacillus,court,Positive,Microaerophilic,5.46
STR_609,Lactobacillus,box,Positive,Anaerobic,6.8
STR_462,Pseudomonas,on,Positive,Aerobic,3.53
STR_769,Lactobacillus,democratic,Negative,Aerobic,3.34
STR_448,Lactobacillus,point,Negative,Aerobic,5.5
STR_199,Staphylococcus,why,Positive,Facultative Anaerobe,7.65
STR_681,Pseudomonas,wall,Positive,Aerobic,1.85
STR_148,Pseudomonas,go,Positive,Facultative Anaerobe,1.43
STR_703,Bacillus,government,Positive,Anaerobic,3.55
STR_397,Clostridium,painting,Negative,Facultative Anaerobe,1.83
STR_567,Clostridium,write,Positive,Anaerobic,0.64
STR_379,Lactobacillus,education,Positive,Facultative Anaerobe,6.95
STR_651,Clostridium,sign,Negative,Aerobic,3.69
STR_143,Streptococcus,believe,Negative,Microaerophilic,1.06
STR_729,Bacillus,medical,Positive,Facultative Anaerobe,1.43
STR_223,Pseudomonas,according,Positive,Aerobic,2.44
STR_270,Bacillus,meeting,Positive,Aerobic,0.91
STR_279,Bacillus,citizen,Negative,Anaerobic,5.39
STR_500,Pseudomonas,no,Positive,Microaerophilic,3.08
STR_962,Streptococcus,war,Positive,Aerobic,9.14
STR_415,Pseudomonas,to,Negative,Aerobic,1.12
STR_340,Streptococcus,heavy,Positive,Microaerophilic,3.62
STR_141,Streptococcus,TV,Negative,Aerobic,2.3
STR_558,Streptococcus,as,Negative,Anaerobic,0.91
STR_198,Clostridium,ball,Negative,Aerobic,8.67
STR_799,Pseudomonas,capital,Positive,Facultative Anaerobe,4.43
STR_295,Pseudomonas,professional,Negative,Microaerophilic,5.16
STR_659,Bacillus,apply,Negative,Aerobic,9.5
STR_434,Lactobacillus,first,Positive,Aerobic,7.78
STR_634,Staphylococcus,surface,Negative,Microaerophilic,1.74
STR_767,Pseudomonas,see,Negative,Aerobic,6.42
STR_573,Bacillus,agree,Positive,Facultative Anaerobe,9.15
STR_600,Pseudomonas,class,Negative,Facultative Anaerobe,0.5
STR_344,Lactobacillus,wrong,Positive,Facultative Anaerobe,6.16
STR_502,Staphylococcus,difficult,Negative,Anaerobic,1.52
STR_152,Streptococcus,entire,Positive,Anaerobic,1.21
STR_335,Staphylococcus,ability,Positive,Aerobic,8.61
STR_801,Pseudomonas,should,Positive,Aerobic,7.99
STR_770,Staphylococcus,image,Negative,Aerobic,4.84
STR_948,Clostridium,person,Negative,Anaerobic,8.51
