strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_487,Streptococcus,edge,Positive,Microaerophilic,9.56
STR_144,Streptococcus,like,Positive,Facultative Anaerobe,4.1
STR_817,Streptococcus,land,Positive,Aerobic,4.88
STR_331,Pseudomonas,total,Positive,Facultative Anaerobe,5.87
STR_591,Streptococcus,national,Negative,Anaerobic,8.52
STR_753,Bacillus,adult,Negative,Microaerophilic,8.65
STR_470,Lactobacillus,fast,Negative,Microaerophilic,3.02
STR_844,Staphylococcus,room,Negative,Anaerobic,5.39
STR_180,Clostridium,almost,Positive,Facultative Anaerobe,1.85
STR_866,Clostridium,paper,Positive,Anaerobic,9.86
STR_181,Clostridium,ask,Negative,Facultative Anaerobe,8.06
STR_825,Pseudomonas,view,Positive,Aerobic,1.35
STR_426,Staphylococcus,present,Negative,Microaerophilic,8.98
STR_566,Bacillus,one,Positive,Anaerobic,8.31
STR_194,Lactobacillus,event,Negative,Aerobic,1.08
STR_200,Streptococcus,staff,Positive,Facultative Anaerobe,1.24
STR_592,Lactobacillus,pressure,Negative,Aerobic,9.01
STR_649,Staphylococcus,fast,Negative,Facultative Anaerobe,8.91
STR_918,Clostridium,beat,Positive,Facultative Anaerobe,7.53
STR_378,Bacillus,always,Positive,Aerobic,9.21
STR_609,Staphylococcus,behind,Positive,Aerobic,3.4
STR_481,Streptococcus,board,Negative,Microaerophilic,6.33
STR_342,Clostridium,become,Negative,Aerobic,1.55
STR_121,Bacillus,risk,Negative,Microaerophilic,7.77
STR_831,Staphylococcus,know,Positive,Microaerophilic,3.45
STR_450,Bacillus,quality,Positive,Facultative Anaerobe,2.24
STR_947,Staphylococcus,speak,Negative,Facultative Anaerobe,8.67
STR_409,Bacillus,mind,Positive,Facultative Anaerobe,8.03
STR_613,Bacillus,expert,Negative,Facultative Anaerobe,5.96
STR_701,Bacillus,feeling,Positive,Aerobic,3.8
STR_390,Pseudomonas,low,Positive,Anaerobic,3.71
STR_149,Lactobacillus,son,Positive,Facultative Anaerobe,6.01
STR_715,Bacillus,former,Negative,Facultative Anaerobe,8.12
STR_960,Clostridium,likely,Negative,Anaerobic,6.81
STR_294,Bacillus,learn,Positive,Microaerophilic,6.02
STR_174,Lactobacillus,month,Negative,Anaerobic,6.37
STR_624,Streptococcus,beautiful,Negative,Facultative Anaerobe,8.14
STR_964,Bacillus,fight,Negative,Microaerophilic,2.25
STR_818,Clostridium,foot,Positive,Facultative Anaerobe,7.22
STR_264,Streptococcus,ability,Negative,Microaerophilic,5.62
STR_891,Clostridium,vote,Negative,Microaerophilic,3.15
STR_300,Streptococcus,perform,Positive,Microaerophilic,3.44
STR_238,Clostridium,election,Negative,Facultative Anaerobe,0.63
STR_992,Bacillus,technology,Negative,Aerobic,6.38
STR_918,Clostridium,hot,Positive,Microaerophilic,3.42
STR_111,Pseudomonas,throughout,Negative,Microaerophilic,5.28
STR_720,Staphylococcus,hit,Negative,Aerobic,8.29
STR_686,Clostridium,energy,Negative,Aerobic,9.42
STR_760,Streptococcus,social,Positive,Facultative Anaerobe,9.35
STR_785,Lactobacillus,available,Positive,Facultative Anaerobe,0.8
STR_823,Lactobacillus,sea,Positive,Facultative Anaerobe,8.85
STR_368,Pseudomonas,rate,Negative,Facultative Anaerobe,1.34
STR_941,Lactobacillus,forward,Positive,Facultative Anaerobe,3.0
STR_377,Clostridium,low,Negative,Facultative Anaerobe,9.95
STR_960,Pseudomonas,operation,Negative,Aerobic,8.2
STR_431,Pseudomonas,floor,Positive,Anaerobic,2.7
STR_649,Staphylococcus,staff,Positive,Facultative Anaerobe,6.75
STR_614,Pseudomonas,although,Positive,Facultative Anaerobe,3.53
STR_947,Bacillus,music,Negative,Aerobic,6.51
STR_995,Staphylococcus,marriage,Negative,Microaerophilic,7.66
STR_268,Bacillus,quickly,Positive,Anaerobic,9.42
STR_989,Clostridium,minute,Positive,Aerobic,3.33
STR_603,Staphylococcus,again,Positive,Facultative Anaerobe,9.8
STR_775,Clostridium,prevent,Negative,Aerobic,8.78
STR_488,Staphylococcus,phone,Negative,Facultative Anaerobe,3.56
STR_264,Pseudomonas,realize,Negative,Facultative Anaerobe,8.14
STR_474,Staphylococcus,into,Positive,Anaerobic,2.07
STR_376,Bacillus,theory,Negative,Microaerophilic,0.91
STR_689,Pseudomonas,ago,Negative,Anaerobic,4.45
STR_554,Streptococcus,out,Positive,Aerobic,9.51
STR_821,Lactobacillus,never,Positive,Aerobic,3.41
STR_809,Streptococcus,mission,Positive,Aerobic,3.6
STR_859,Lactobacillus,they,Negative,Microaerophilic,5.59
STR_717,Clostridium,throughout,Positive,Aerobic,2.7
STR_674,Clostridium,effort,Positive,Aerobic,9.66
STR_193,Pseudomonas,edge,Negative,Anaerobic,7.64
STR_221,Streptococcus,song,Negative,Anaerobic,4.84
STR_116,Bacillus,marriage,Negative,Anaerobic,6.0
STR_675,Streptococcus,magazine,Positive,Aerobic,3.85
STR_645,Pseudomonas,study,Positive,Aerobic,6.93
STR_214,Clostridium,rich,Negative,Aerobic,9.6
STR_738,Bacillus,girl,Positive,Facultative Anaerobe,7.07
STR_729,Lactobacillus,operation,Positive,Aerobic,1.03
STR_176,Staphylococcus,seek,Negative,Facultative Anaerobe,1.34
STR_720,Pseudomonas,tonight,Positive,Facultative Anaerobe,0.8
STR_979,Bacillus,before,Negative,Facultative Anaerobe,7.54
STR_944,Staphylococcus,tax,Negative,Aerobic,5.94
STR_439,Lactobacillus,experience,Positive,Microaerophilic,3.16
STR_661,Staphylococcus,religious,Negative,Anaerobic,8.6
STR_976,Streptococcus,happy,Negative,Microaerophilic,3.89
STR_560,Lactobacillus,degree,Positive,Aerobic,7.35
STR_866,Streptococcus,language,Negative,Facultative Anaerobe,3.58
STR_207,Pseudomonas,history,Negative,Anaerobic,5.01
STR_808,Bacillus,role,Positive,Anaerobic,4.04
STR_951,Clostridium,meeting,Positive,Aerobic,5.51
STR_595,Bacillus,group,Positive,Anaerobic,7.14
STR_588,Pseudomonas,itself,Negative,Anaerobic,1.1
STR_853,Staphylococcus,forget,Negative,Aerobic,4.71
STR_378,Staphylococcus,member,Negative,Facultative Anaerobe,2.33
STR_224,Clostridium,stock,Positive,Anaerobic,4.6
STR_631,Pseudomonas,mission,Negative,Facultative Anaerobe,4.04
STR_821,Streptococcus,performance,Negative,Facultative Anaerobe,1.09
STR_412,Pseudomonas,evening,Negative,Anaerobic,4.22
STR_548,Streptococcus,note,Positive,Anaerobic,2.28
STR_755,Lactobacillus,age,Negative,Facultative Anaerobe,7.84
STR_568,Pseudomonas,analysis,Positive,Microaerophilic,4.07
STR_308,Clostridium,particular,Negative,Microaerophilic,1.59
STR_760,Bacillus,quite,Negative,Aerobic,1.67
STR_506,Bacillus,what,Negative,Anaerobic,4.64
STR_246,Clostridium,teach,Positive,Aerobic,5.34
STR_908,Streptococcus,practice,Negative,Anaerobic,4.24
STR_985,Staphylococcus,father,Positive,Microaerophilic,1.45
STR_624,Clostridium,your,Positive,Facultative Anaerobe,2.3
STR_405,Lactobacillus,learn,Negative,Anaerobic,2.29
STR_630,Staphylococcus,more,Negative,Microaerophilic,8.85
STR_184,Clostridium,agree,Negative,Anaerobic,9.12
STR_745,Streptococcus,child,Positive,Aerobic,5.26
STR_516,Staphylococcus,market,Negative,Microaerophilic,7.28
STR_603,Staphylococcus,nature,Positive,Aerobic,1.03
STR_402,Streptococcus,effect,Negative,Microaerophilic,8.47
STR_119,Pseudomonas,national,Positive,Facultative Anaerobe,2.84
STR_731,Bacillus,authority,Negative,Facultative Anaerobe,2.56
STR_113,Pseudomonas,second,Negative,Anaerobic,2.06
STR_435,Pseudomonas,international,Negative,Aerobic,5.61
STR_480,Pseudomonas,research,Positive,Facultative Anaerobe,2.01
STR_764,Staphylococcus,design,Negative,Facultative Anaerobe,7.32
STR_585,Lactobacillus,describe,Negative,Anaerobic,8.16
STR_700,Staphylococcus,small,Positive,Microaerophilic,2.71
STR_325,Staphylococcus,cell,Positive,Anaerobic,8.5
STR_725,Bacillus,bring,Negative,Aerobic,7.5
STR_185,Bacillus,raise,Negative,Aerobic,5.13
STR_185,Pseudomonas,PM,Positive,Aerobic,1.76
STR_969,Pseudomonas,amount,Positive,Aerobic,7.71
STR_206,Bacillus,create,Positive,Anaerobic,6.47
STR_642,Bacillus,too,Positive,Facultative Anaerobe,5.01
STR_485,Lactobacillus,quality,Positive,Facultative Anaerobe,5.8
STR_791,Lactobacillus,whole,Negative,Anaerobic,5.6
STR_722,Bacillus,actually,Negative,Anaerobic,5.46
STR_500,Clostridium,couple,Positive,Aerobic,8.04
STR_724,Staphylococcus,scientist,Negative,Microaerophilic,0.53
STR_855,Lactobacillus,dinner,Negative,Facultative Anaerobe,2.33
STR_445,Pseudomonas,idea,Negative,Microaerophilic,3.19
STR_345,Staphylococcus,trip,Positive,Microaerophilic,1.13
STR_744,Lactobacillus,work,Positive,Aerobic,3.3
STR_936,Streptococcus,operation,Positive,Microaerophilic,8.13
STR_222,Staphylococcus,country,Positive,Microaerophilic,9.97
STR_960,Bacillus,skin,Positive,Microaerophilic,7.87
STR_583,Pseudomonas,sister,Negative,Microaerophilic,4.87
STR_992,Streptococcus,ground,Positive,Anaerobic,5.21
STR_526,Staphylococcus,rule,Negative,Aerobic,1.13
STR_105,Bacillus,similar,Positive,Anaerobic,4.18
STR_838,Clostridium,go,Positive,Facultative Anaerobe,8.28
STR_770,Clostridium,parent,Positive,Anaerobic,0.93
STR_425,Clostridium,per,Positive,Microaerophilic,5.86
STR_668,Lactobacillus,happy,Negative,Aerobic,6.24
STR_499,Clostridium,general,Negative,Microaerophilic,6.82
STR_921,Staphylococcus,doctor,Negative,Microaerophilic,7.23
STR_946,Staphylococcus,property,Negative,Aerobic,5.82
STR_645,Pseudomonas,hot,Positive,Aerobic,7.92
STR_462,Pseudomonas,seek,Negative,Aerobic,7.7
STR_284,Staphylococcus,everybody,Negative,Facultative Anaerobe,1.35
STR_527,Streptococcus,trouble,Positive,Microaerophilic,6.0
STR_802,Pseudomonas,financial,Negative,Microaerophilic,6.92
STR_903,Pseudomonas,they,Positive,Facultative Anaerobe,4.12
STR_335,Lactobacillus,fire,Positive,Anaerobic,8.19
STR_770,Streptococcus,animal,Negative,Anaerobic,8.21
STR_141,Staphylococcus,son,Positive,Facultative Anaerobe,6.66
STR_290,Bacillus,artist,Negative,Aerobic,3.91
STR_245,Pseudomonas,challenge,Negative,Microaerophilic,8.98
STR_808,Staphylococcus,fast,Positive,Aerobic,9.86
STR_390,Bacillus,animal,Positive,Microaerophilic,1.83
STR_917,Bacillus,per,Positive,Microaerophilic,6.03
STR_737,Staphylococcus,score,Negative,Facultative Anaerobe,1.52
STR_995,Clostridium,serious,Positive,Aerobic,6.43
STR_498,Clostridium,main,Negative,Facultative Anaerobe,4.71
STR_445,Streptococcus,which,Negative,Anaerobic,0.73
STR_698,Clostridium,road,Negative,Microaerophilic,4.85
STR_459,Streptococcus,top,Positive,Anaerobic,2.49
STR_322,Staphylococcus,center,Positive,Aerobic,6.54
STR_962,Bacillus,according,Negative,Microaerophilic,1.65
STR_293,Pseudomonas,nation,Positive,Facultative Anaerobe,2.85
STR_684,Pseudomonas,part,Negative,Aerobic,6.29
STR_640,Bacillus,test,Positive,Anaerobic,0.82
STR_737,Clostridium,like,Positive,Facultative Anaerobe,7.23
STR_157,Lactobacillus,leave,Positive,Facultative Anaerobe,1.23
STR_146,Bacillus,huge,Positive,Microaerophilic,8.44
STR_151,Lactobacillus,along,Negative,Anaerobic,5.65
STR_382,Clostridium,challenge,Positive,Anaerobic,5.19
STR_107,Lactobacillus,no,Negative,Aerobic,2.65
STR_566,Streptococcus,language,Positive,Anaerobic,6.32
STR_788,Bacillus,last,Negative,Facultative Anaerobe,5.14
STR_669,Pseudomonas,develop,Positive,Anaerobic,6.19
STR_440,Lactobacillus,somebody,Positive,Facultative Anaerobe,5.81
STR_258,Staphylococcus,catch,Positive,Microaerophilic,5.51
STR_444,Bacillus,another,Negative,Aerobic,6.42
STR_124,Lactobacillus,all,Positive,Anaerobic,6.0
STR_279,Clostridium,story,Negative,Anaerobic,5.68
STR_329,Lactobacillus,never,Negative,Anaerobic,8.64
STR_946,Clostridium,research,Negative,Aerobic,5.84
STR_784,Lactobacillus,else,Negative,Facultative Anaerobe,9.1
STR_871,Clostridium,civil,Negative,Aerobic,4.44
STR_630,Clostridium,million,Positive,Anaerobic,7.61
STR_984,Clostridium,garden,Negative,Microaerophilic,7.83
STR_654,Bacillus,site,Positive,Microaerophilic,1.84
STR_242,Lactobacillus,kind,Positive,Microaerophilic,4.6
STR_359,Lactobacillus,rest,Negative,Microaerophilic,8.8
STR_560,Bacillus,million,Positive,Microaerophilic,8.78
STR_726,Staphylococcus,growth,Positive,Aerobic,5.0
STR_561,Pseudomonas,well,Negative,Aerobic,8.67
STR_242,Pseudomonas,team,Positive,Anaerobic,4.54
STR_129,Pseudomonas,popular,Negative,Aerobic,2.26
STR_591,Bacillus,exist,Positive,Microaerophilic,6.35
STR_179,Bacillus,everyone,Negative,Anaerobic,4.05
STR_164,Pseudomonas,always,Negative,Facultative Anaerobe,3.19
STR_155,Clostridium,statement,Positive,Anaerobic,8.84
STR_589,Clostridium,be,Negative,Microaerophilic,4.77
STR_427,Lactobacillus,soldier,Negative,Facultative Anaerobe,3.65
STR_643,Streptococcus,usually,Negative,Anaerobic,6.92
STR_597,Staphylococcus,shoulder,Negative,Facultative Anaerobe,5.92
STR_785,Pseudomonas,wife,Positive,Anaerobic,8.6
STR_368,Streptococcus,bad,Positive,Microaerophilic,6.48
STR_790,Clostridium,consider,Negative,Microaerophilic,8.25
STR_374,Clostridium,impact,Negative,Aerobic,5.79
STR_273,Streptococcus,rather,Negative,Anaerobic,6.11
STR_988,Clostridium,continue,Negative,Aerobic,7.62
STR_464,Staphylococcus,effect,Positive,Microaerophilic,1.34
STR_401,Streptococcus,other,Negative,Microaerophilic,7.12
STR_932,Pseudomonas,thus,Positive,Facultative Anaerobe,2.03
STR_888,Lactobacillus,candidate,Positive,Facultative Anaerobe,0.5
STR_990,Bacillus,marriage,Negative,Anaerobic,8.75
STR_310,Staphylococcus,claim,Negative,Microaerophilic,4.55
STR_549,Pseudomonas,data,Positive,Microaerophilic,3.08
STR_727,Pseudomonas,company,Positive,Facultative Anaerobe,9.65
STR_544,Bacillus,security,Negative,Microaerophilic,0.83
STR_978,Pseudomonas,ability,Positive,Aerobic,2.14
STR_617,Pseudomonas,imagine,Positive,Microaerophilic,6.96
STR_485,Clostridium,so,Positive,Anaerobic,4.88
STR_429,Staphylococcus,section,Positive,Microaerophilic,4.02
STR_269,Clostridium,research,Negative,Facultative Anaerobe,1.28
STR_757,Streptococcus,subject,Positive,Anaerobic,5.41
STR_853,Streptococcus,operation,Positive,Facultative Anaerobe,2.38
STR_236,Clostridium,anything,Negative,Facultative Anaerobe,2.48
STR_949,Lactobacillus,management,Positive,Aerobic,3.62
STR_338,Pseudomonas,country,Positive,Microaerophilic,1.23
STR_174,Clostridium,scene,Negative,Facultative Anaerobe,4.65
STR_711,Staphylococcus,manage,Negative,Aerobic,8.06
STR_315,Lactobacillus,region,Negative,Anaerobic,7.76
STR_832,Lactobacillus,Mrs,Negative,Aerobic,4.36
STR_337,Clostridium,body,Positive,Aerobic,9.87
STR_110,Staphylococcus,across,Negative,Microaerophilic,6.19
STR_287,Bacillus,sell,Positive,Facultative Anaerobe,5.63
STR_792,Pseudomonas,crime,Negative,Microaerophilic,2.58
STR_243,Lactobacillus,less,Negative,Anaerobic,4.5
STR_567,Lactobacillus,off,Negative,Aerobic,1.08
STR_699,Pseudomonas,goal,Negative,Microaerophilic,9.91
STR_712,Clostridium,according,Negative,Anaerobic,5.66
STR_620,Pseudomonas,watch,Negative,Aerobic,3.91
STR_657,Bacillus,southern,Negative,Aerobic,6.0
STR_775,Lactobacillus,him,Negative,Facultative Anaerobe,9.81
STR_232,Lactobacillus,carry,Negative,Microaerophilic,9.7
STR_696,Staphylococcus,glass,Positive,Microaerophilic,5.19
STR_367,Lactobacillus,turn,Positive,Aerobic,4.92
STR_783,Staphylococcus,talk,Negative,Microaerophilic,6.96
STR_102,Bacillus,source,Positive,Facultative Anaerobe,8.32
STR_461,Streptococcus,hair,Positive,Facultative Anaerobe,6.72
STR_667,Clostridium,thus,Positive,Aerobic,7.51
STR_754,Bacillus,far,Positive,Anaerobic,3.15
STR_212,Streptococcus,deep,Positive,Aerobic,1.52
STR_996,Bacillus,evening,Negative,Anaerobic,1.37
STR_826,Staphylococcus,policy,Negative,Facultative Anaerobe,6.13
STR_201,Clostridium,ok,Positive,Facultative Anaerobe,7.83
STR_403,Pseudomonas,price,Positive,Microaerophilic,8.98
STR_951,Pseudomonas,environmental,Positive,Facultative Anaerobe,4.54
STR_428,Clostridium,evening,Positive,Microaerophilic,4.73
STR_918,Lactobacillus,rise,Positive,Facultative Anaerobe,5.18
STR_619,Staphylococcus,range,Positive,Facultative Anaerobe,1.23
STR_666,Clostridium,choice,Negative,Microaerophilic,3.69
STR_454,Bacillus,attorney,Positive,Microaerophilic,5.74
STR_972,Lactobacillus,set,Negative,Facultative Anaerobe,9.79
STR_471,Pseudomonas,religious,Positive,Aerobic,8.31
STR_422,Bacillus,cup,Negative,Anaerobic,9.67
STR_391,Lactobacillus,his,Positive,Aerobic,8.12
STR_172,Lactobacillus,anyone,Positive,Microaerophilic,3.42
STR_685,Pseudomonas,put,Positive,Anaerobic,6.86
STR_650,Streptococcus,task,Negative,Facultative Anaerobe,1.21
STR_406,Streptococcus,image,Positive,Anaerobic,0.95
STR_449,Streptococcus,people,Negative,Anaerobic,1.55
STR_516,Streptococcus,gas,Negative,Facultative Anaerobe,2.28
STR_494,Pseudomonas,yard,Negative,Facultative Anaerobe,3.4
STR_269,Bacillus,smile,Negative,Facultative Anaerobe,5.49
STR_200,Pseudomonas,religious,Negative,Microaerophilic,6.74
STR_596,Streptococcus,suggest,Positive,Microaerophilic,6.03
STR_912,Clostridium,radio,Positive,Facultative Anaerobe,7.29
STR_113,Streptococcus,the,Negative,Facultative Anaerobe,7.32
STR_168,Pseudomonas,policy,Positive,Facultative Anaerobe,3.1
STR_737,Streptococcus,foot,Negative,Microaerophilic,9.26
STR_684,Staphylococcus,difficult,Positive,Aerobic,7.85
STR_506,Staphylococcus,member,Positive,Anaerobic,3.0
STR_597,Lactobacillus,term,Negative,Aerobic,3.78
STR_490,Lactobacillus,process,Negative,Facultative Anaerobe,8.62
STR_714,Lactobacillus,bill,Negative,Microaerophilic,2.72
STR_523,Staphylococcus,beyond,Positive,Facultative Anaerobe,5.75
STR_976,Clostridium,quite,Positive,Facultative Anaerobe,7.62
STR_655,Lactobacillus,only,Negative,Aerobic,4.12
STR_480,Streptococcus,pick,Positive,Anaerobic,3.46
STR_237,Staphylococcus,thought,Negative,Aerobic,5.23
STR_940,Streptococcus,choice,Positive,Anaerobic,3.47
STR_765,Clostridium,great,Positive,Anaerobic,5.71
STR_492,Streptococcus,floor,Positive,Microaerophilic,4.95
STR_211,Staphylococcus,hundred,Positive,Aerobic,2.65
STR_408,Bacillus,cold,Positive,Facultative Anaerobe,7.9
STR_358,Bacillus,everyone,Negative,Facultative Anaerobe,4.02
STR_513,Pseudomonas,no,Negative,Aerobic,1.77
STR_867,Clostridium,miss,Positive,Facultative Anaerobe,4.62
STR_873,Bacillus,high,Positive,Microaerophilic,2.12
STR_610,Streptococcus,today,Negative,Aerobic,9.94
STR_820,Bacillus,final,Positive,Aerobic,2.02
STR_995,Staphylococcus,will,Negative,Facultative Anaerobe,6.7
STR_688,Lactobacillus,sit,Negative,Microaerophilic,4.9
STR_747,Bacillus,company,Negative,Aerobic,0.52
STR_508,Clostridium,member,Positive,Facultative Anaerobe,2.51
STR_907,Staphylococcus,here,Positive,Microaerophilic,1.14
STR_587,Clostridium,mission,Negative,Microaerophilic,4.89
STR_355,Streptococcus,fund,Negative,Aerobic,5.17
STR_438,Bacillus,model,Positive,Facultative Anaerobe,5.57
STR_280,Staphylococcus,mouth,Positive,Facultative Anaerobe,2.91
STR_284,Streptococcus,reveal,Positive,Aerobic,2.17
STR_158,Clostridium,measure,Positive,Microaerophilic,8.66
STR_135,Bacillus,foreign,Positive,Facultative Anaerobe,8.48
STR_296,Bacillus,at,Negative,Microaerophilic,1.09
STR_180,Lactobacillus,add,Negative,Microaerophilic,1.67
STR_982,Staphylococcus,hard,Positive,Aerobic,9.55
STR_680,Lactobacillus,long,Negative,Aerobic,9.37
STR_593,Bacillus,score,Positive,Facultative Anaerobe,5.97
STR_219,Streptococcus,light,Positive,Anaerobic,9.07
STR_297,Pseudomonas,pick,Positive,Aerobic,7.45
STR_488,Lactobacillus,since,Positive,Aerobic,2.78
STR_683,Lactobacillus,air,Negative,Facultative Anaerobe,5.47
STR_350,Pseudomonas,cost,Negative,Facultative Anaerobe,1.14
STR_954,Pseudomonas,feeling,Positive,Microaerophilic,5.53
STR_963,Streptococcus,before,Positive,Anaerobic,0.95
STR_422,Bacillus,cover,Negative,Facultative Anaerobe,1.03
STR_172,Bacillus,draw,Positive,Aerobic,9.58
STR_445,Pseudomonas,hair,Negative,Microaerophilic,5.88
STR_921,Staphylococcus,get,Positive,Anaerobic,5.24
STR_190,Staphylococcus,guess,Positive,Facultative Anaerobe,1.62
STR_408,Bacillus,heavy,Positive,Aerobic,1.27
STR_648,Staphylococcus,face,Negative,Anaerobic,2.87
STR_904,Pseudomonas,door,Negative,Facultative Anaerobe,2.74
STR_276,Staphylococcus,per,Positive,Aerobic,7.52
STR_277,Lactobacillus,could,Positive,Facultative Anaerobe,7.96
STR_536,Pseudomonas,fill,Positive,Aerobic,9.51
STR_383,Staphylococcus,air,Negative,Aerobic,1.49
STR_498,Pseudomonas,use,Positive,Microaerophilic,3.82
STR_671,Clostridium,finish,Negative,Facultative Anaerobe,4.12
STR_782,Clostridium,energy,Positive,Anaerobic,6.96
STR_746,Lactobacillus,agency,Positive,Microaerophilic,9.42
STR_956,Clostridium,kind,Positive,Facultative Anaerobe,2.74
STR_469,Pseudomonas,buy,Positive,Microaerophilic,3.49
STR_330,Pseudomonas,left,Positive,Facultative Anaerobe,3.73
STR_784,Streptococcus,notice,Negative,Microaerophilic,8.39
STR_765,Lactobacillus,cup,Negative,Microaerophilic,4.26
STR_403,Streptococcus,example,Negative,Microaerophilic,2.75
STR_991,Lactobacillus,clear,Negative,Aerobic,7.87
STR_716,Clostridium,happy,Negative,Microaerophilic,1.79
STR_559,Streptococcus,ability,Negative,Facultative Anaerobe,7.4
STR_213,Clostridium,commercial,Positive,Facultative Anaerobe,3.3
STR_837,Streptococcus,those,Negative,Microaerophilic,7.02
STR_329,Clostridium,yourself,Positive,Microaerophilic,7.61
STR_364,Clostridium,artist,Positive,Microaerophilic,8.0
STR_377,Lactobacillus,fight,Negative,Anaerobic,5.56
STR_415,Pseudomonas,bank,Positive,Aerobic,3.32
STR_736,Lactobacillus,career,Positive,Anaerobic,4.71
STR_891,Clostridium,blue,Negative,Microaerophilic,4.61
STR_150,Bacillus,for,Positive,Anaerobic,4.49
STR_902,Streptococcus,involve,Negative,Anaerobic,9.4
STR_440,Lactobacillus,under,Negative,Anaerobic,2.98
STR_295,Lactobacillus,leader,Positive,Aerobic,5.59
STR_546,Lactobacillus,instead,Positive,Aerobic,5.23
STR_351,Streptococcus,expect,Negative,Microaerophilic,9.06
STR_353,Clostridium,front,Positive,Aerobic,9.47
STR_343,Lactobacillus,again,Positive,Microaerophilic,4.92
STR_453,Pseudomonas,happy,Positive,Anaerobic,9.31
STR_740,Pseudomonas,approach,Positive,Anaerobic,8.16
STR_712,Bacillus,technology,Positive,Facultative Anaerobe,8.31
STR_723,Staphylococcus,ready,Positive,Anaerobic,1.56
STR_749,Clostridium,enough,Negative,Aerobic,1.19
STR_543,Staphylococcus,major,Positive,Anaerobic,8.38
STR_682,Clostridium,collection,Negative,Facultative Anaerobe,6.4
STR_915,Pseudomonas,writer,Negative,Aerobic,0.74
STR_710,Bacillus,figure,Positive,Aerobic,0.98
STR_248,Streptococcus,small,Negative,Aerobic,6.61
STR_599,Lactobacillus,Republican,Negative,Aerobic,7.56
STR_901,Staphylococcus,necessary,Negative,Facultative Anaerobe,1.86
STR_822,Clostridium,another,Positive,Facultative Anaerobe,9.17
STR_908,Bacillus,attention,Positive,Aerobic,4.17
STR_684,Clostridium,girl,Positive,Anaerobic,4.49
STR_739,Bacillus,cold,Negative,Microaerophilic,6.19
STR_762,Clostridium,quite,Negative,Anaerobic,2.02
STR_171,Pseudomonas,also,Positive,Microaerophilic,4.23
STR_932,Lactobacillus,beyond,Positive,Facultative Anaerobe,4.54
STR_531,Bacillus,to,Negative,Aerobic,0.72
STR_632,Bacillus,feel,Negative,Microaerophilic,5.58
STR_345,Bacillus,spring,Positive,Microaerophilic,6.56
STR_735,Streptococcus,blue,Positive,Microaerophilic,4.21
STR_600,Staphylococcus,hospital,Negative,Microaerophilic,3.62
STR_994,Staphylococcus,lead,Negative,Microaerophilic,3.28
STR_172,Lactobacillus,still,Negative,Anaerobic,4.74
STR_864,Clostridium,camera,Positive,Anaerobic,5.37
STR_362,Bacillus,husband,Positive,Facultative Anaerobe,1.96
STR_156,Clostridium,usually,Positive,Aerobic,4.65
STR_744,Bacillus,daughter,Positive,Aerobic,1.83
STR_343,Clostridium,vote,Positive,Anaerobic,7.66
STR_548,Clostridium,nature,Negative,Microaerophilic,1.74
STR_435,Lactobacillus,trade,Positive,Aerobic,1.68
STR_575,Staphylococcus,control,Positive,Microaerophilic,1.88
STR_742,Pseudomonas,investment,Positive,Microaerophilic,3.57
STR_667,Staphylococcus,series,Positive,Aerobic,6.15
STR_975,Staphylococcus,view,Positive,Facultative Anaerobe,8.86
STR_437,Bacillus,whole,Negative,Microaerophilic,2.08
STR_156,Streptococcus,try,Negative,Microaerophilic,2.76
STR_548,Staphylococcus,my,Positive,Anaerobic,1.99
STR_300,Bacillus,age,Negative,Facultative Anaerobe,6.34
STR_933,Streptococcus,school,Negative,Aerobic,9.78
STR_984,Streptococcus,position,Negative,Aerobic,9.87
STR_877,Staphylococcus,top,Negative,Aerobic,5.39
STR_518,Bacillus,shake,Positive,Anaerobic,4.45
STR_871,Clostridium,data,Positive,Microaerophilic,6.19
STR_639,Bacillus,know,Negative,Aerobic,4.22
STR_884,Staphylococcus,federal,Negative,Aerobic,5.52
STR_800,Pseudomonas,side,Positive,Microaerophilic,7.39
STR_599,Staphylococcus,open,Negative,Facultative Anaerobe,5.56
STR_989,Clostridium,charge,Negative,Aerobic,8.35
STR_621,Clostridium,rate,Positive,Aerobic,0.84
STR_946,Lactobacillus,boy,Positive,Microaerophilic,9.42
STR_413,Staphylococcus,phone,Positive,Microaerophilic,2.88
STR_153,Pseudomonas,prepare,Negative,Anaerobic,3.82
STR_929,Bacillus,election,Positive,Microaerophilic,6.99
STR_127,Bacillus,him,Negative,Facultative Anaerobe,6.23
STR_332,Pseudomonas,go,Negative,Aerobic,5.4
STR_279,Clostridium,economic,Negative,Microaerophilic,5.95
STR_378,Streptococcus,task,Positive,Facultative Anaerobe,1.74
STR_942,Bacillus,interest,Negative,Microaerophilic,3.26
STR_107,Bacillus,side,Positive,Anaerobic,4.69
STR_529,Pseudomonas,through,Negative,Anaerobic,4.67
STR_157,Pseudomonas,article,Positive,Anaerobic,4.75
STR_471,Bacillus,put,Negative,Aerobic,9.85
STR_245,Lactobacillus,information,Negative,Microaerophilic,2.77
STR_528,Bacillus,deal,Positive,Facultative Anaerobe,4.18
STR_509,Lactobacillus,what,Positive,Facultative Anaerobe,4.99
STR_573,Clostridium,right,Negative,Facultative Anaerobe,5.44
STR_628,Bacillus,up,Negative,Microaerophilic,6.55
