strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_227,Streptococcus,look,Positive,Anaerobic,7.45
STR_883,Staphylococcus,with,Positive,Facultative Anaerobe,3.33
STR_672,Bacillus,different,Negative,Facultative Anaerobe,3.23
STR_479,Streptococcus,program,Positive,Aerobic,4.19
STR_465,Staphylococcus,contain,Negative,Aerobic,9.7
STR_712,Streptococcus,much,Negative,Facultative Anaerobe,8.2
STR_576,Staphylococcus,prove,Negative,Aerobic,6.82
STR_892,Streptococcus,some,Positive,Aerobic,8.58
STR_908,Clostridium,a,Positive,Facultative Anaerobe,9.98
STR_964,Pseudomonas,man,Positive,Aerobic,5.37
STR_986,Streptococcus,office,Positive,Microaerophilic,1.53
STR_476,Pseudomonas,within,Positive,Microaerophilic,8.06
STR_952,Bacillus,message,Negative,Microaerophilic,0.63
STR_411,Bacillus,professional,Negative,Microaerophilic,4.17
STR_391,Lactobacillus,recently,Positive,Anaerobic,5.71
STR_778,Streptococcus,hotel,Positive,Microaerophilic,3.65
STR_365,Streptococcus,east,Positive,Anaerobic,8.73
STR_866,Streptococcus,catch,Negative,Anaerobic,4.42
STR_806,Pseudomonas,international,Negative,Anaerobic,3.68
STR_194,Pseudomonas,toward,Positive,Facultative Anaerobe,5.27
STR_237,Staphylococcus,never,Negative,Microaerophilic,3.46
STR_606,Streptococcus,reality,Negative,Facultative Anaerobe,9.72
STR_275,Streptococcus,guess,Positive,Microaerophilic,4.51
STR_196,Clostridium,debate,Positive,Microaerophilic,2.77
STR_181,Streptococcus,fly,Positive,Facultative Anaerobe,8.14
STR_300,Streptococcus,either,Negative,Facultative Anaerobe,1.06
STR_991,Clostridium,edge,Negative,Aerobic,8.34
STR_599,Staphylococcus,clear,Positive,Facultative Anaerobe,8.79
STR_252,Clostridium,thought,Negative,Facultative Anaerobe,7.29
STR_511,Streptococcus,to,Positive,Anaerobic,1.38
STR_466,Bacillus,approach,Positive,Microaerophilic,8.88
STR_926,Lactobacillus,weight,Negative,Facultative Anaerobe,7.93
STR_867,Lactobacillus,alone,Negative,Microaerophilic,5.61
STR_338,Pseudomonas,back,Positive,Microaerophilic,5.23
STR_511,Bacillus,hotel,Positive,Aerobic,7.62
STR_955,Clostridium,face,Negative,Anaerobic,5.59
STR_456,Staphylococcus,democratic,Positive,Facultative Anaerobe,3.88
STR_773,Streptococcus,daughter,Positive,Facultative Anaerobe,2.88
STR_266,Pseudomonas,plan,Negative,Anaerobic,9.17
STR_698,Bacillus,around,Negative,Facultative Anaerobe,1.83
STR_879,Bacillus,some,Positive,Facultative Anaerobe,4.2
STR_402,Lactobacillus,require,Negative,Anaerobic,8.58
STR_532,Bacillus,significant,Positive,Microaerophilic,3.6
STR_979,Clostridium,clearly,Positive,Anaerobic,3.12
STR_270,Clostridium,would,Positive,Facultative Anaerobe,0.88
STR_370,Pseudomonas,democratic,Negative,Facultative Anaerobe,8.16
STR_302,Clostridium,late,Positive,Microaerophilic,9.26
STR_213,Clostridium,along,Positive,Anaerobic,9.56
STR_546,Streptococcus,then,Negative,Microaerophilic,3.87
STR_705,Staphylococcus,too,Positive,Aerobic,6.96
STR_261,Lactobacillus,even,Positive,Anaerobic,7.18
STR_817,Staphylococcus,base,Negative,Aerobic,9.76
STR_293,Pseudomonas,realize,Positive,Aerobic,7.48
STR_645,Bacillus,particularly,Positive,Aerobic,0.52
STR_422,Clostridium,nearly,Negative,Aerobic,2.9
STR_998,Staphylococcus,hand,Negative,Anaerobic,4.33
STR_655,Streptococcus,probably,Negative,Microaerophilic,5.45
STR_985,Pseudomonas,tend,Positive,Aerobic,5.09
STR_504,Bacillus,indicate,Negative,Anaerobic,4.24
STR_296,Streptococcus,generation,Negative,Facultative Anaerobe,1.17
STR_400,Lactobacillus,however,Negative,Aerobic,5.74
STR_167,Pseudomonas,defense,Negative,Microaerophilic,8.17
STR_579,Pseudomonas,police,Positive,Facultative Anaerobe,3.34
STR_473,Pseudomonas,close,Positive,Anaerobic,7.21
STR_115,Streptococcus,several,Positive,Facultative Anaerobe,7.85
STR_900,Streptococcus,body,Negative,Microaerophilic,6.35
STR_486,Bacillus,big,Positive,Microaerophilic,8.07
STR_723,Lactobacillus,best,Positive,Anaerobic,5.36
STR_709,Staphylococcus,organization,Negative,Microaerophilic,3.44
STR_962,Pseudomonas,chair,Negative,Aerobic,8.77
STR_380,Clostridium,recognize,Negative,Facultative Anaerobe,8.17
STR_884,Staphylococcus,six,Positive,Aerobic,4.06
STR_570,Staphylococcus,your,Positive,Facultative Anaerobe,3.08
STR_256,Lactobacillus,light,Positive,Microaerophilic,1.72
STR_949,Lactobacillus,career,Negative,Aerobic,5.91
STR_891,Streptococcus,continue,Negative,Microaerophilic,8.63
STR_570,Pseudomonas,save,Negative,Facultative Anaerobe,5.64
STR_809,Clostridium,across,Positive,Anaerobic,3.79
STR_504,Staphylococcus,court,Positive,Microaerophilic,1.84
STR_264,Clostridium,kitchen,Positive,Facultative Anaerobe,0.59
STR_982,Staphylococcus,husband,Positive,Microaerophilic,9.87
STR_738,Streptococcus,green,Negative,Anaerobic,7.52
STR_866,Pseudomonas,gun,Negative,Facultative Anaerobe,8.04
STR_954,Streptococcus,grow,Positive,Microaerophilic,2.36
STR_981,Pseudomonas,lay,Negative,Microaerophilic,4.85
STR_512,Streptococcus,fine,Negative,Aerobic,9.99
STR_763,Staphylococcus,participant,Positive,Aerobic,3.38
STR_223,Streptococcus,ask,Negative,Anaerobic,8.26
STR_433,Bacillus,laugh,Negative,Anaerobic,1.0
STR_698,Streptococcus,increase,Positive,Microaerophilic,6.81
STR_901,Bacillus,but,Negative,Anaerobic,8.12
STR_884,Streptococcus,manage,Negative,Facultative Anaerobe,2.18
STR_766,Lactobacillus,rise,Positive,Microaerophilic,3.42
STR_253,Bacillus,success,Positive,Anaerobic,9.23
STR_575,Staphylococcus,democratic,Positive,Microaerophilic,1.82
STR_580,Streptococcus,want,Positive,Microaerophilic,6.26
STR_698,Staphylococcus,long,Positive,Aerobic,4.92
STR_308,Staphylococcus,agent,Negative,Anaerobic,5.61
STR_884,Bacillus,wife,Negative,Microaerophilic,4.7
STR_232,Clostridium,development,Negative,Facultative Anaerobe,2.88
STR_551,Streptococcus,structure,Negative,Aerobic,9.21
STR_232,Pseudomonas,staff,Positive,Aerobic,9.97
STR_752,Streptococcus,voice,Positive,Facultative Anaerobe,4.68
STR_385,Bacillus,these,Negative,Microaerophilic,8.22
STR_422,Clostridium,Democrat,Positive,Microaerophilic,4.16
STR_957,Bacillus,resource,Positive,Anaerobic,7.15
STR_827,Lactobacillus,real,Negative,Aerobic,9.95
STR_106,Bacillus,response,Positive,Facultative Anaerobe,5.11
STR_676,Bacillus,direction,Negative,Anaerobic,8.1
STR_395,Pseudomonas,energy,Negative,Facultative Anaerobe,2.15
STR_114,Clostridium,seem,Positive,Aerobic,2.76
STR_269,Bacillus,number,Negative,Microaerophilic,2.33
STR_427,Staphylococcus,although,Positive,Aerobic,4.59
STR_619,Streptococcus,business,Negative,Aerobic,3.46
STR_511,Pseudomonas,although,Positive,Aerobic,4.57
STR_649,Bacillus,alone,Positive,Anaerobic,9.97
STR_798,Streptococcus,expect,Positive,Microaerophilic,6.64
STR_348,Streptococcus,send,Negative,Microaerophilic,8.63
STR_467,Streptococcus,attention,Negative,Microaerophilic,6.2
STR_547,Lactobacillus,street,Positive,Aerobic,7.12
STR_286,Clostridium,sell,Positive,Anaerobic,1.87
STR_283,Bacillus,art,Negative,Facultative Anaerobe,3.6
STR_870,Lactobacillus,staff,Negative,Aerobic,6.38
STR_107,Lactobacillus,probably,Positive,Microaerophilic,7.24
STR_995,Pseudomonas,young,Positive,Aerobic,7.24
STR_403,Bacillus,begin,Negative,Facultative Anaerobe,7.27
STR_271,Streptococcus,performance,Positive,Facultative Anaerobe,7.32
STR_869,Clostridium,pass,Positive,Anaerobic,1.4
STR_237,Lactobacillus,sister,Negative,Aerobic,3.49
STR_715,Bacillus,result,Positive,Anaerobic,1.32
STR_304,Bacillus,focus,Negative,Microaerophilic,7.35
STR_331,Streptococcus,keep,Negative,Aerobic,4.09
STR_649,Lactobacillus,feeling,Positive,Microaerophilic,7.51
STR_508,Clostridium,there,Negative,Facultative Anaerobe,8.86
STR_463,Bacillus,for,Positive,Microaerophilic,9.74
STR_439,Bacillus,consider,Negative,Microaerophilic,7.72
STR_967,Clostridium,economy,Negative,Aerobic,8.12
STR_808,Pseudomonas,mission,Negative,Facultative Anaerobe,7.65
STR_632,Streptococcus,into,Negative,Aerobic,7.24
STR_431,Pseudomonas,radio,Positive,Aerobic,7.9
STR_108,Pseudomonas,focus,Negative,Anaerobic,6.33
STR_178,Clostridium,ever,Positive,Aerobic,1.74
STR_721,Staphylococcus,film,Negative,Facultative Anaerobe,1.6
STR_900,Pseudomonas,system,Positive,Aerobic,0.8
STR_430,Clostridium,next,Positive,Anaerobic,0.69
STR_330,Staphylococcus,customer,Negative,Facultative Anaerobe,2.45
STR_564,Clostridium,him,Negative,Microaerophilic,3.67
STR_844,Lactobacillus,number,Negative,Facultative Anaerobe,1.9
STR_459,Clostridium,democratic,Positive,Aerobic,6.56
STR_778,Staphylococcus,myself,Negative,Microaerophilic,2.14
STR_350,Bacillus,score,Positive,Anaerobic,2.04
STR_800,Lactobacillus,population,Negative,Aerobic,1.27
STR_518,Bacillus,sometimes,Positive,Microaerophilic,5.25
STR_391,Clostridium,week,Negative,Aerobic,5.04
STR_993,Bacillus,two,Negative,Microaerophilic,9.71
STR_746,Streptococcus,spring,Negative,Facultative Anaerobe,6.55
STR_373,Streptococcus,city,Negative,Aerobic,2.34
STR_293,Streptococcus,husband,Positive,Facultative Anaerobe,6.67
STR_992,Lactobacillus,significant,Positive,Anaerobic,3.82
STR_919,Staphylococcus,later,Positive,Anaerobic,7.5
STR_607,Pseudomonas,song,Positive,Microaerophilic,5.51
STR_637,Streptococcus,they,Negative,Facultative Anaerobe,4.85
STR_658,Pseudomonas,far,Negative,Anaerobic,7.19
STR_960,Streptococcus,report,Positive,Anaerobic,3.81
STR_938,Lactobacillus,care,Positive,Aerobic,6.82
STR_726,Staphylococcus,carry,Negative,Microaerophilic,0.77
STR_959,Clostridium,resource,Positive,Anaerobic,6.06
STR_343,Lactobacillus,home,Negative,Facultative Anaerobe,4.13
STR_196,Streptococcus,sometimes,Positive,Aerobic,6.51
STR_468,Staphylococcus,parent,Negative,Anaerobic,5.98
STR_864,Staphylococcus,economic,Negative,Aerobic,5.52
STR_432,Clostridium,eight,Negative,Microaerophilic,1.68
STR_805,Clostridium,sign,Negative,Anaerobic,2.37
STR_829,Clostridium,guy,Negative,Microaerophilic,9.47
STR_610,Bacillus,agreement,Negative,Anaerobic,9.54
STR_150,Streptococcus,summer,Negative,Microaerophilic,2.74
STR_247,Bacillus,player,Negative,Microaerophilic,8.74
STR_621,Lactobacillus,force,Negative,Anaerobic,5.71
STR_499,Bacillus,together,Positive,Aerobic,8.76
STR_476,Bacillus,thank,Positive,Aerobic,0.68
STR_285,Lactobacillus,clear,Positive,Microaerophilic,2.83
STR_575,Bacillus,ready,Positive,Microaerophilic,9.62
STR_708,Bacillus,play,Positive,Anaerobic,1.65
STR_150,Streptococcus,manager,Positive,Aerobic,6.78
STR_214,Clostridium,national,Negative,Facultative Anaerobe,9.0
STR_452,Bacillus,six,Positive,Microaerophilic,2.25
STR_567,Staphylococcus,standard,Negative,Aerobic,8.63
STR_969,Clostridium,ask,Negative,Microaerophilic,6.1
STR_641,Lactobacillus,arrive,Positive,Aerobic,5.01
STR_518,Bacillus,risk,Positive,Anaerobic,7.05
STR_386,Streptococcus,bag,Positive,Aerobic,4.68
STR_729,Lactobacillus,authority,Positive,Aerobic,1.84
STR_355,Lactobacillus,cell,Negative,Aerobic,3.79
STR_937,Streptococcus,gas,Positive,Aerobic,3.29
STR_596,Clostridium,better,Negative,Microaerophilic,3.32
STR_391,Staphylococcus,tell,Negative,Aerobic,5.79
STR_224,Pseudomonas,along,Positive,Facultative Anaerobe,6.11
STR_161,Lactobacillus,company,Positive,Microaerophilic,3.03
STR_953,Clostridium,water,Positive,Facultative Anaerobe,2.41
STR_197,Bacillus,perhaps,Negative,Facultative Anaerobe,2.75
STR_146,Staphylococcus,wife,Negative,Anaerobic,8.63
STR_713,Streptococcus,much,Negative,Aerobic,4.34
STR_483,Pseudomonas,human,Positive,Microaerophilic,5.38
STR_444,Clostridium,exactly,Positive,Microaerophilic,9.08
STR_224,Streptococcus,land,Negative,Anaerobic,7.47
STR_936,Clostridium,concern,Negative,Microaerophilic,2.96
STR_606,Lactobacillus,like,Positive,Aerobic,1.62
STR_546,Lactobacillus,foreign,Negative,Microaerophilic,4.26
STR_233,Pseudomonas,ability,Negative,Aerobic,6.97
STR_497,Streptococcus,never,Positive,Facultative Anaerobe,3.05
STR_988,Staphylococcus,around,Positive,Facultative Anaerobe,1.93
STR_382,Bacillus,why,Negative,Microaerophilic,2.3
STR_375,Bacillus,billion,Positive,Microaerophilic,4.57
STR_660,Clostridium,arrive,Negative,Microaerophilic,3.74
STR_442,Streptococcus,maybe,Negative,Facultative Anaerobe,4.97
STR_887,Bacillus,measure,Positive,Anaerobic,8.38
STR_388,Lactobacillus,morning,Positive,Anaerobic,8.16
STR_541,Clostridium,job,Positive,Anaerobic,0.64
STR_442,Pseudomonas,live,Negative,Aerobic,7.21
STR_255,Bacillus,might,Positive,Aerobic,0.6
STR_423,Lactobacillus,matter,Negative,Facultative Anaerobe,8.36
STR_548,Streptococcus,lose,Negative,Microaerophilic,7.43
STR_864,Bacillus,environmental,Positive,Facultative Anaerobe,0.7
STR_509,Pseudomonas,draw,Negative,Aerobic,6.22
STR_691,Clostridium,enough,Negative,Aerobic,6.07
STR_203,Pseudomonas,later,Negative,Facultative Anaerobe,6.99
STR_795,Staphylococcus,five,Negative,Aerobic,7.25
STR_779,Pseudomonas,someone,Positive,Anaerobic,8.11
STR_347,Bacillus,receive,Positive,Facultative Anaerobe,9.15
STR_365,Bacillus,food,Positive,Anaerobic,3.68
STR_510,Bacillus,no,Negative,Anaerobic,7.83
STR_304,Lactobacillus,risk,Negative,Microaerophilic,0.6
STR_899,Staphylococcus,happen,Negative,Facultative Anaerobe,5.69
STR_963,Clostridium,large,Positive,Anaerobic,1.96
STR_398,Bacillus,suffer,Positive,Anaerobic,2.64
STR_834,Clostridium,star,Positive,Aerobic,9.33
STR_535,Bacillus,ask,Negative,Anaerobic,2.09
STR_495,Bacillus,mean,Positive,Facultative Anaerobe,6.32
STR_995,Clostridium,instead,Positive,Microaerophilic,1.52
STR_752,Staphylococcus,special,Positive,Aerobic,4.76
STR_672,Pseudomonas,evening,Negative,Aerobic,2.32
STR_582,Clostridium,available,Positive,Aerobic,0.84
STR_395,Pseudomonas,market,Positive,Facultative Anaerobe,6.51
STR_498,Bacillus,guess,Positive,Anaerobic,1.64
STR_461,Pseudomonas,often,Negative,Facultative Anaerobe,2.39
STR_548,Streptococcus,argue,Positive,Facultative Anaerobe,8.85
STR_574,Staphylococcus,industry,Negative,Aerobic,6.11
STR_591,Clostridium,charge,Negative,Anaerobic,1.88
STR_125,Clostridium,our,Positive,Microaerophilic,9.54
STR_365,Streptococcus,popular,Positive,Facultative Anaerobe,9.74
STR_427,Lactobacillus,suggest,Negative,Microaerophilic,9.59
STR_440,Clostridium,score,Negative,Anaerobic,9.42
STR_367,Pseudomonas,different,Negative,Facultative Anaerobe,4.17
STR_364,Clostridium,doctor,Positive,Anaerobic,7.54
STR_933,Streptococcus,child,Positive,Facultative Anaerobe,0.78
STR_713,Lactobacillus,treat,Positive,Anaerobic,3.77
STR_825,Streptococcus,character,Positive,Microaerophilic,1.19
STR_722,Bacillus,will,Negative,Aerobic,9.22
STR_898,Pseudomonas,son,Positive,Microaerophilic,5.46
STR_673,Lactobacillus,experience,Negative,Facultative Anaerobe,1.94
STR_507,Bacillus,assume,Negative,Facultative Anaerobe,3.04
STR_602,Lactobacillus,able,Negative,Anaerobic,8.1
STR_867,Clostridium,town,Positive,Facultative Anaerobe,4.15
STR_977,Staphylococcus,court,Positive,Facultative Anaerobe,5.32
STR_997,Lactobacillus,since,Positive,Anaerobic,5.94
STR_531,Pseudomonas,fine,Positive,Microaerophilic,1.48
STR_618,Clostridium,avoid,Negative,Anaerobic,7.41
STR_801,Pseudomonas,view,Positive,Facultative Anaerobe,1.68
STR_157,Lactobacillus,reality,Negative,Anaerobic,0.89
STR_722,Lactobacillus,employee,Negative,Microaerophilic,1.28
STR_606,Staphylococcus,tough,Negative,Microaerophilic,9.25
STR_256,Staphylococcus,born,Positive,Aerobic,2.09
STR_245,Lactobacillus,feeling,Negative,Microaerophilic,2.81
STR_386,Streptococcus,enjoy,Negative,Microaerophilic,6.87
STR_837,Staphylococcus,commercial,Positive,Anaerobic,3.65
STR_487,Streptococcus,today,Negative,Anaerobic,1.21
STR_973,Lactobacillus,put,Positive,Facultative Anaerobe,2.68
STR_729,Clostridium,able,Positive,Aerobic,3.62
STR_285,Pseudomonas,idea,Positive,Anaerobic,7.22
STR_266,Staphylococcus,material,Positive,Aerobic,4.02
STR_605,Clostridium,tell,Positive,Anaerobic,8.83
STR_602,Pseudomonas,rule,Negative,Facultative Anaerobe,4.09
STR_158,Staphylococcus,purpose,Positive,Facultative Anaerobe,7.89
STR_331,Bacillus,challenge,Positive,Facultative Anaerobe,7.69
STR_696,Lactobacillus,relationship,Negative,Microaerophilic,1.77
STR_221,Staphylococcus,position,Negative,Anaerobic,7.77
STR_813,Bacillus,rate,Negative,Facultative Anaerobe,2.38
STR_190,Bacillus,space,Negative,Aerobic,6.06
STR_924,Lactobacillus,mind,Positive,Microaerophilic,5.33
STR_836,Bacillus,provide,Positive,Facultative Anaerobe,9.95
STR_361,Pseudomonas,son,Positive,Aerobic,1.66
STR_166,Lactobacillus,million,Positive,Aerobic,2.89
STR_246,Lactobacillus,to,Negative,Facultative Anaerobe,3.91
STR_224,Staphylococcus,forget,Negative,Microaerophilic,4.85
STR_234,Streptococcus,believe,Positive,Microaerophilic,8.78
STR_331,Streptococcus,good,Negative,Anaerobic,2.82
STR_904,Staphylococcus,wait,Positive,Anaerobic,2.31
STR_974,Bacillus,pretty,Positive,Aerobic,9.7
STR_198,Clostridium,indeed,Positive,Microaerophilic,7.69
STR_227,Staphylococcus,money,Negative,Anaerobic,0.92
STR_504,Streptococcus,four,Negative,Anaerobic,7.23
STR_247,Staphylococcus,prove,Positive,Facultative Anaerobe,4.44
STR_527,Lactobacillus,long,Negative,Microaerophilic,5.44
STR_271,Streptococcus,size,Positive,Microaerophilic,9.56
STR_541,Clostridium,little,Negative,Aerobic,5.8
STR_501,Bacillus,change,Negative,Facultative Anaerobe,0.82
STR_360,Bacillus,whole,Positive,Aerobic,9.12
STR_145,Clostridium,sign,Positive,Facultative Anaerobe,5.1
STR_189,Streptococcus,rather,Negative,Facultative Anaerobe,4.24
STR_845,Bacillus,open,Positive,Facultative Anaerobe,0.77
STR_738,Clostridium,once,Negative,Aerobic,2.63
STR_669,Pseudomonas,memory,Positive,Facultative Anaerobe,5.99
STR_742,Streptococcus,her,Negative,Facultative Anaerobe,5.67
STR_675,Pseudomonas,situation,Negative,Microaerophilic,7.65
STR_559,Lactobacillus,cut,Negative,Aerobic,4.93
STR_138,Staphylococcus,share,Negative,Microaerophilic,5.19
STR_158,Clostridium,itself,Negative,Aerobic,1.32
STR_244,Lactobacillus,despite,Positive,Microaerophilic,9.65
STR_867,Bacillus,manager,Positive,Facultative Anaerobe,1.18
STR_902,Bacillus,stand,Negative,Aerobic,6.26
STR_422,Lactobacillus,option,Positive,Aerobic,5.88
STR_294,Bacillus,same,Negative,Facultative Anaerobe,6.08
STR_294,Pseudomonas,dark,Positive,Facultative Anaerobe,6.19
STR_704,Clostridium,single,Negative,Microaerophilic,9.75
STR_972,Clostridium,I,Negative,Microaerophilic,9.21
STR_989,Pseudomonas,son,Positive,Anaerobic,8.1
STR_772,Lactobacillus,walk,Negative,Anaerobic,8.81
STR_780,Pseudomonas,base,Positive,Facultative Anaerobe,9.67
STR_234,Pseudomonas,body,Positive,Anaerobic,5.98
STR_643,Clostridium,better,Positive,Aerobic,8.02
STR_717,Staphylococcus,offer,Negative,Facultative Anaerobe,9.31
STR_570,Streptococcus,oil,Positive,Microaerophilic,1.38
STR_845,Pseudomonas,so,Positive,Microaerophilic,6.23
STR_968,Streptococcus,line,Negative,Microaerophilic,7.88
STR_849,Lactobacillus,doctor,Negative,Anaerobic,9.15
STR_554,Pseudomonas,move,Positive,Aerobic,3.88
STR_168,Streptococcus,range,Positive,Anaerobic,7.67
STR_790,Staphylococcus,without,Negative,Microaerophilic,2.29
STR_149,Streptococcus,her,Negative,Anaerobic,4.05
STR_479,Streptococcus,out,Positive,Facultative Anaerobe,8.91
