strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_105,Lactobacillus,international,Positive,Microaerophilic,3.78
STR_907,Clostridium,hit,Negative,Anaerobic,7.88
STR_284,Bacillus,woman,Negative,Aerobic,6.52
STR_759,Pseudomonas,might,Positive,Facultative Anaerobe,1.77
STR_959,Streptococcus,in,Negative,Facultative Anaerobe,1.69
STR_137,Pseudomonas,recent,Positive,Aerobic,5.48
STR_408,Pseudomonas,sound,Negative,Aerobic,1.97
STR_431,Bacillus,school,Negative,Aerobic,8.48
STR_977,Lactobacillus,thought,Negative,Facultative Anaerobe,1.44
STR_774,Lactobacillus,mean,Positive,Aerobic,4.93
STR_805,Staphylococcus,feel,Positive,Microaerophilic,8.97
STR_650,Staphylococcus,knowledge,Positive,Aerobic,6.33
STR_521,Bacillus,resource,Negative,Aerobic,2.85
STR_181,Bacillus,run,Positive,Aerobic,9.43
STR_283,Lactobacillus,require,Negative,Facultative Anaerobe,8.29
STR_344,Clostridium,find,Positive,Aerobic,5.85
STR_440,Streptococcus,reality,Negative,Anaerobic,0.79
STR_456,Lactobacillus,writer,Positive,Microaerophilic,7.74
STR_656,Bacillus,certainly,Negative,Aerobic,3.52
STR_649,Staphylococcus,because,Positive,Anaerobic,4.67
STR_892,Lactobacillus,thing,Positive,Microaerophilic,3.34
STR_553,Lactobacillus,suggest,Positive,Facultative Anaerobe,0.99
STR_476,Clostridium,social,Positive,Anaerobic,1.95
STR_557,Staphylococcus,water,Positive,Anaerobic,6.06
STR_517,Bacillus,something,Positive,Microaerophilic,9.57
STR_646,Lactobacillus,either,Negative,Facultative Anaerobe,0.94
STR_429,Streptococcus,admit,Positive,Anaerobic,9.98
STR_790,Pseudomonas,water,Negative,Aerobic,5.16
STR_967,Clostridium,pay,Negative,Microaerophilic,3.98
STR_140,Lactobacillus,character,Negative,Aerobic,0.78
STR_919,Bacillus,behind,Positive,Anaerobic,8.67
STR_720,Staphylococcus,much,Positive,Aerobic,9.34
STR_639,Bacillus,why,Positive,Aerobic,9.39
STR_234,Streptococcus,quality,Negative,Anaerobic,2.17
STR_171,Bacillus,certain,Negative,Microaerophilic,4.03
STR_169,Bacillus,room,Positive,Aerobic,4.91
STR_178,Clostridium,citizen,Negative,Facultative Anaerobe,4.35
STR_131,Pseudomonas,increase,Positive,Anaerobic,7.78
STR_589,Pseudomonas,oil,Positive,Anaerobic,7.25
STR_780,Lactobacillus,toward,Negative,Facultative Anaerobe,4.63
STR_350,Lactobacillus,into,Negative,Microaerophilic,5.98
STR_723,Clostridium,section,Negative,Anaerobic,2.46
STR_589,Clostridium,without,Negative,Aerobic,1.8
STR_554,Clostridium,laugh,Positive,Anaerobic,2.34
STR_694,Lactobacillus,rate,Positive,Microaerophilic,7.4
STR_654,Staphylococcus,agreement,Positive,Aerobic,4.88
STR_762,Lactobacillus,couple,Positive,Anaerobic,4.92
STR_816,Streptococcus,media,Positive,Aerobic,5.87
STR_244,Staphylococcus,general,Negative,Microaerophilic,4.26
STR_286,Lactobacillus,kid,Negative,Anaerobic,7.4
STR_151,Bacillus,way,Negative,Facultative Anaerobe,8.9
STR_646,Staphylococcus,no,Negative,Facultative Anaerobe,6.86
STR_934,Pseudomonas,fight,Positive,Facultative Anaerobe,9.21
STR_578,Pseudomonas,cold,Positive,Anaerobic,9.41
STR_932,Staphylococcus,send,Negative,Aerobic,2.19
STR_349,Clostridium,month,Positive,Aerobic,0.57
STR_962,Streptococcus,into,Positive,Microaerophilic,0.94
STR_954,Pseudomonas,property,Positive,Anaerobic,5.58
STR_898,Streptococcus,fast,Positive,Microaerophilic,7.99
STR_365,Streptococcus,first,Positive,Aerobic,5.97
STR_222,Staphylococcus,strong,Negative,Aerobic,2.43
STR_920,Lactobacillus,several,Positive,Aerobic,8.85
STR_727,Clostridium,full,Positive,Anaerobic,1.28
STR_680,Clostridium,character,Positive,Aerobic,0.62
STR_977,Bacillus,single,Negative,Microaerophilic,4.54
STR_314,Staphylococcus,ability,Negative,Microaerophilic,9.48
STR_930,Pseudomonas,vote,Positive,Microaerophilic,4.51
STR_427,Pseudomonas,listen,Negative,Aerobic,5.24
STR_833,Clostridium,game,Positive,Microaerophilic,7.59
STR_626,Pseudomonas,space,Negative,Anaerobic,6.47
STR_301,Streptococcus,training,Positive,Anaerobic,8.55
STR_461,Staphylococcus,open,Negative,Microaerophilic,5.02
STR_272,Clostridium,candidate,Negative,Facultative Anaerobe,2.81
STR_267,Clostridium,none,Negative,Anaerobic,4.84
STR_891,Pseudomonas,entire,Positive,Aerobic,6.26
STR_337,Staphylococcus,administration,Positive,Microaerophilic,3.33
STR_331,Lactobacillus,event,Positive,Aerobic,3.04
STR_810,Streptococcus,per,Positive,Anaerobic,1.6
STR_773,Lactobacillus,evening,Negative,Microaerophilic,5.22
STR_495,Pseudomonas,fill,Negative,Aerobic,5.9
STR_479,Bacillus,range,Negative,Microaerophilic,9.4
STR_321,Bacillus,both,Negative,Microaerophilic,1.7
STR_493,Bacillus,factor,Negative,Microaerophilic,8.36
STR_938,Clostridium,dream,Negative,Aerobic,2.0
STR_267,Bacillus,part,Negative,Aerobic,4.17
STR_885,Lactobacillus,present,Positive,Microaerophilic,3.9
STR_397,Bacillus,family,Positive,Facultative Anaerobe,5.14
STR_313,Pseudomonas,number,Positive,Anaerobic,5.73
STR_636,Pseudomonas,really,Negative,Facultative Anaerobe,9.21
STR_710,Pseudomonas,law,Positive,Anaerobic,7.38
STR_118,Bacillus,get,Negative,Microaerophilic,2.38
STR_974,Pseudomonas,old,Negative,Facultative Anaerobe,8.85
STR_621,Pseudomonas,involve,Negative,Aerobic,1.04
STR_222,Lactobacillus,but,Negative,Facultative Anaerobe,7.26
STR_650,Pseudomonas,talk,Negative,Facultative Anaerobe,3.8
STR_574,Bacillus,bad,Positive,Aerobic,3.6
STR_132,Streptococcus,actually,Negative,Anaerobic,2.25
STR_740,Clostridium,specific,Positive,Microaerophilic,3.78
STR_929,Streptococcus,beat,Negative,Microaerophilic,2.45
STR_172,Streptococcus,to,Positive,Anaerobic,7.85
STR_634,Streptococcus,government,Positive,Anaerobic,4.67
STR_664,Bacillus,low,Negative,Anaerobic,4.68
STR_201,Lactobacillus,yourself,Positive,Microaerophilic,7.46
STR_758,Staphylococcus,group,Negative,Microaerophilic,5.86
STR_219,Bacillus,politics,Negative,Aerobic,2.32
STR_187,Pseudomonas,pattern,Positive,Microaerophilic,1.88
STR_890,Staphylococcus,standard,Negative,Microaerophilic,2.91
STR_277,Clostridium,by,Positive,Aerobic,3.12
STR_161,Lactobacillus,doctor,Negative,Anaerobic,6.4
STR_273,Lactobacillus,lead,Negative,Microaerophilic,9.85
STR_195,Bacillus,simple,Negative,Facultative Anaerobe,4.6
STR_238,Pseudomonas,truth,Negative,Anaerobic,8.16
STR_321,Clostridium,help,Negative,Anaerobic,9.24
STR_168,Bacillus,nice,Positive,Anaerobic,2.46
STR_753,Clostridium,world,Positive,Anaerobic,8.99
STR_261,Lactobacillus,traditional,Positive,Aerobic,8.99
STR_516,Bacillus,doctor,Negative,Microaerophilic,2.43
STR_465,Clostridium,else,Negative,Microaerophilic,5.59
STR_227,Clostridium,outside,Negative,Anaerobic,8.15
STR_958,Lactobacillus,turn,Positive,Aerobic,8.07
STR_365,Pseudomonas,recently,Negative,Microaerophilic,7.54
STR_151,Pseudomonas,appear,Positive,Facultative Anaerobe,4.86
STR_941,Streptococcus,together,Negative,Facultative Anaerobe,6.87
STR_267,Staphylococcus,music,Negative,Anaerobic,4.1
STR_272,Lactobacillus,trade,Positive,Microaerophilic,6.81
STR_523,Bacillus,teach,Negative,Anaerobic,9.89
STR_615,Bacillus,truth,Negative,Microaerophilic,2.74
STR_459,Staphylococcus,wind,Negative,Microaerophilic,5.03
STR_636,Pseudomonas,so,Positive,Anaerobic,9.1
STR_779,Bacillus,end,Negative,Facultative Anaerobe,2.04
STR_659,Clostridium,task,Negative,Anaerobic,7.58
STR_694,Pseudomonas,difference,Negative,Anaerobic,7.42
STR_143,Streptococcus,billion,Negative,Anaerobic,1.86
STR_778,Pseudomonas,point,Positive,Microaerophilic,9.94
STR_930,Lactobacillus,sister,Negative,Microaerophilic,1.26
STR_977,Streptococcus,health,Negative,Microaerophilic,0.52
STR_928,Lactobacillus,station,Negative,Microaerophilic,2.24
STR_718,Staphylococcus,member,Negative,Microaerophilic,6.21
STR_683,Pseudomonas,identify,Negative,Facultative Anaerobe,3.61
STR_269,Pseudomonas,without,Positive,Microaerophilic,4.63
STR_182,Clostridium,minute,Negative,Facultative Anaerobe,7.77
STR_171,Lactobacillus,discussion,Positive,Anaerobic,1.97
STR_909,Staphylococcus,her,Negative,Microaerophilic,1.72
STR_835,Lactobacillus,risk,Negative,Aerobic,2.93
STR_858,Staphylococcus,these,Negative,Aerobic,9.7
STR_641,Pseudomonas,investment,Negative,Anaerobic,9.35
STR_404,Staphylococcus,base,Negative,Microaerophilic,5.76
STR_735,Clostridium,second,Positive,Anaerobic,8.92
STR_658,Staphylococcus,catch,Positive,Facultative Anaerobe,0.86
STR_539,Pseudomonas,someone,Negative,Aerobic,6.38
STR_550,Lactobacillus,data,Negative,Microaerophilic,4.29
STR_499,Staphylococcus,learn,Negative,Anaerobic,2.62
STR_167,Pseudomonas,he,Positive,Facultative Anaerobe,1.12
STR_684,Staphylococcus,want,Negative,Anaerobic,2.54
STR_722,Clostridium,set,Negative,Facultative Anaerobe,3.35
STR_386,Staphylococcus,money,Positive,Anaerobic,1.12
STR_508,Streptococcus,project,Negative,Microaerophilic,7.07
STR_621,Streptococcus,break,Negative,Aerobic,4.96
STR_692,Staphylococcus,trip,Negative,Anaerobic,4.66
STR_986,Clostridium,part,Positive,Anaerobic,2.16
STR_780,Staphylococcus,per,Negative,Microaerophilic,8.54
STR_546,Lactobacillus,air,Negative,Microaerophilic,9.1
STR_662,Pseudomonas,assume,Negative,Aerobic,8.73
STR_188,Streptococcus,official,Negative,Aerobic,4.84
STR_394,Clostridium,catch,Positive,Anaerobic,6.14
STR_107,Clostridium,often,Positive,Facultative Anaerobe,4.71
STR_309,Clostridium,book,Negative,Anaerobic,3.66
STR_823,Pseudomonas,prevent,Positive,Microaerophilic,1.95
STR_836,Bacillus,imagine,Positive,Microaerophilic,3.77
STR_583,Staphylococcus,much,Positive,Aerobic,9.83
STR_623,Pseudomonas,day,Positive,Aerobic,7.22
STR_265,Staphylococcus,owner,Positive,Anaerobic,8.67
STR_319,Lactobacillus,ask,Negative,Microaerophilic,4.65
STR_990,Pseudomonas,want,Negative,Aerobic,6.22
STR_825,Lactobacillus,everybody,Positive,Microaerophilic,9.7
STR_719,Bacillus,size,Positive,Aerobic,1.38
STR_363,Lactobacillus,prove,Negative,Facultative Anaerobe,9.51
STR_820,Bacillus,baby,Positive,Aerobic,9.54
STR_108,Lactobacillus,area,Negative,Facultative Anaerobe,9.83
STR_976,Streptococcus,region,Positive,Anaerobic,1.12
STR_567,Bacillus,board,Negative,Facultative Anaerobe,1.41
STR_446,Staphylococcus,kind,Negative,Facultative Anaerobe,5.44
STR_943,Streptococcus,message,Positive,Microaerophilic,1.58
STR_480,Staphylococcus,early,Negative,Facultative Anaerobe,6.09
STR_995,Bacillus,leave,Negative,Facultative Anaerobe,6.65
STR_660,Staphylococcus,top,Positive,Anaerobic,1.68
STR_830,Staphylococcus,study,Positive,Anaerobic,8.23
STR_550,Clostridium,suffer,Positive,Aerobic,5.31
STR_543,Staphylococcus,response,Positive,Facultative Anaerobe,1.21
STR_469,Clostridium,brother,Negative,Anaerobic,8.29
STR_229,Staphylococcus,you,Positive,Aerobic,6.57
STR_326,Lactobacillus,language,Negative,Microaerophilic,7.44
STR_291,Clostridium,test,Negative,Aerobic,6.87
STR_304,Pseudomonas,fear,Positive,Microaerophilic,9.43
STR_320,Staphylococcus,stop,Positive,Anaerobic,2.18
STR_703,Clostridium,suddenly,Positive,Microaerophilic,8.48
STR_533,Lactobacillus,amount,Negative,Anaerobic,7.35
STR_859,Lactobacillus,reality,Positive,Facultative Anaerobe,9.91
STR_381,Streptococcus,everyone,Positive,Microaerophilic,9.16
STR_141,Clostridium,peace,Negative,Anaerobic,4.71
STR_292,Pseudomonas,despite,Negative,Microaerophilic,8.53
STR_160,Lactobacillus,sometimes,Positive,Aerobic,5.59
STR_398,Lactobacillus,brother,Negative,Anaerobic,4.5
STR_838,Pseudomonas,garden,Positive,Anaerobic,9.27
STR_832,Bacillus,example,Negative,Microaerophilic,9.51
STR_974,Clostridium,some,Positive,Facultative Anaerobe,6.99
STR_842,Pseudomonas,form,Negative,Anaerobic,2.39
STR_498,Lactobacillus,hit,Negative,Microaerophilic,0.99
STR_427,Lactobacillus,campaign,Positive,Anaerobic,8.49
STR_459,Clostridium,type,Positive,Aerobic,2.29
STR_858,Staphylococcus,into,Negative,Facultative Anaerobe,2.9
STR_486,Lactobacillus,try,Positive,Aerobic,9.77
STR_156,Streptococcus,third,Negative,Anaerobic,9.11
STR_813,Staphylococcus,issue,Positive,Microaerophilic,7.75
STR_313,Staphylococcus,collection,Negative,Microaerophilic,7.03
STR_796,Bacillus,seven,Negative,Facultative Anaerobe,9.26
STR_104,Streptococcus,animal,Negative,Aerobic,3.42
STR_560,Pseudomonas,office,Negative,Microaerophilic,4.17
STR_873,Lactobacillus,turn,Positive,Microaerophilic,0.81
STR_401,Lactobacillus,mother,Positive,Anaerobic,2.07
STR_295,Lactobacillus,artist,Positive,Facultative Anaerobe,5.09
STR_119,Staphylococcus,so,Negative,Anaerobic,5.86
STR_506,Lactobacillus,close,Positive,Microaerophilic,1.5
STR_773,Clostridium,blue,Positive,Anaerobic,3.84
STR_752,Pseudomonas,defense,Negative,Facultative Anaerobe,3.44
STR_243,Staphylococcus,reason,Positive,Facultative Anaerobe,2.83
STR_213,Pseudomonas,you,Positive,Aerobic,6.04
STR_455,Clostridium,hotel,Positive,Anaerobic,0.53
STR_409,Staphylococcus,cell,Negative,Aerobic,7.47
STR_876,Pseudomonas,nothing,Positive,Microaerophilic,0.53
STR_684,Lactobacillus,will,Negative,Aerobic,8.61
STR_581,Streptococcus,film,Positive,Facultative Anaerobe,5.71
STR_661,Pseudomonas,much,Positive,Anaerobic,9.69
STR_501,Lactobacillus,member,Positive,Aerobic,9.6
STR_711,Bacillus,bad,Positive,Anaerobic,1.56
STR_740,Lactobacillus,eight,Positive,Microaerophilic,5.08
STR_805,Lactobacillus,perhaps,Positive,Microaerophilic,9.21
STR_358,Bacillus,base,Positive,Microaerophilic,9.84
STR_889,Staphylococcus,oil,Negative,Aerobic,7.72
STR_315,Streptococcus,food,Negative,Facultative Anaerobe,4.22
STR_582,Streptococcus,knowledge,Negative,Microaerophilic,5.99
STR_687,Lactobacillus,detail,Positive,Facultative Anaerobe,9.05
STR_864,Lactobacillus,protect,Positive,Microaerophilic,6.29
STR_741,Staphylococcus,stage,Positive,Facultative Anaerobe,6.26
STR_928,Pseudomonas,bed,Positive,Facultative Anaerobe,8.76
STR_311,Pseudomonas,themselves,Positive,Aerobic,5.69
STR_785,Clostridium,resource,Positive,Aerobic,4.67
STR_664,Lactobacillus,fear,Positive,Microaerophilic,5.03
STR_947,Clostridium,top,Positive,Microaerophilic,4.31
STR_254,Lactobacillus,third,Positive,Microaerophilic,6.85
STR_121,Pseudomonas,hard,Positive,Aerobic,4.65
STR_550,Lactobacillus,two,Negative,Facultative Anaerobe,2.53
STR_821,Bacillus,sort,Negative,Aerobic,0.97
STR_774,Lactobacillus,continue,Positive,Microaerophilic,9.75
STR_850,Pseudomonas,stage,Negative,Microaerophilic,0.81
STR_244,Streptococcus,these,Negative,Facultative Anaerobe,1.18
STR_815,Lactobacillus,shake,Negative,Facultative Anaerobe,2.05
STR_732,Staphylococcus,region,Positive,Anaerobic,6.99
STR_876,Bacillus,food,Positive,Microaerophilic,8.86
STR_511,Bacillus,assume,Positive,Microaerophilic,5.22
STR_863,Pseudomonas,majority,Negative,Facultative Anaerobe,1.51
STR_314,Pseudomonas,close,Positive,Microaerophilic,6.61
STR_892,Lactobacillus,painting,Positive,Microaerophilic,5.06
STR_244,Staphylococcus,together,Positive,Microaerophilic,8.04
STR_690,Lactobacillus,than,Positive,Aerobic,7.38
STR_336,Streptococcus,long,Negative,Aerobic,1.51
STR_127,Staphylococcus,parent,Positive,Microaerophilic,8.49
STR_332,Pseudomonas,tonight,Positive,Aerobic,9.21
STR_157,Bacillus,clear,Negative,Facultative Anaerobe,1.68
STR_426,Streptococcus,turn,Positive,Anaerobic,1.61
STR_245,Clostridium,one,Positive,Microaerophilic,5.08
STR_691,Staphylococcus,college,Negative,Facultative Anaerobe,1.42
STR_813,Clostridium,during,Negative,Anaerobic,7.89
STR_236,Clostridium,trip,Negative,Facultative Anaerobe,3.7
STR_535,Clostridium,important,Positive,Microaerophilic,1.55
STR_773,Streptococcus,seven,Negative,Microaerophilic,5.13
STR_654,Clostridium,without,Positive,Aerobic,6.59
STR_303,Staphylococcus,thus,Positive,Microaerophilic,0.93
STR_893,Pseudomonas,opportunity,Negative,Anaerobic,6.9
STR_493,Lactobacillus,cultural,Positive,Facultative Anaerobe,3.91
STR_367,Bacillus,must,Negative,Aerobic,3.47
STR_823,Streptococcus,bank,Positive,Aerobic,5.07
STR_239,Staphylococcus,food,Negative,Facultative Anaerobe,4.55
STR_400,Bacillus,responsibility,Positive,Anaerobic,2.02
STR_217,Lactobacillus,gun,Negative,Aerobic,7.65
STR_933,Pseudomonas,ok,Negative,Aerobic,7.36
STR_388,Clostridium,wear,Negative,Aerobic,4.55
STR_498,Clostridium,address,Negative,Aerobic,8.78
STR_696,Streptococcus,price,Positive,Anaerobic,3.16
STR_533,Lactobacillus,important,Positive,Anaerobic,3.2
STR_978,Clostridium,blue,Positive,Microaerophilic,6.87
STR_980,Lactobacillus,approach,Positive,Microaerophilic,6.92
STR_535,Streptococcus,soldier,Positive,Anaerobic,5.46
STR_216,Clostridium,easy,Positive,Aerobic,7.24
STR_429,Pseudomonas,customer,Negative,Anaerobic,9.36
STR_554,Lactobacillus,maybe,Negative,Facultative Anaerobe,3.07
STR_527,Staphylococcus,modern,Positive,Aerobic,0.9
STR_663,Bacillus,matter,Positive,Anaerobic,5.85
STR_953,Lactobacillus,test,Negative,Microaerophilic,3.27
STR_361,Staphylococcus,capital,Negative,Facultative Anaerobe,2.78
STR_892,Staphylococcus,prove,Positive,Microaerophilic,3.81
STR_256,Streptococcus,consider,Positive,Microaerophilic,7.32
STR_143,Pseudomonas,set,Negative,Microaerophilic,9.19
STR_913,Pseudomonas,thing,Positive,Aerobic,7.23
STR_442,Pseudomonas,life,Negative,Aerobic,5.0
STR_173,Staphylococcus,wall,Negative,Facultative Anaerobe,0.52
STR_676,Bacillus,admit,Positive,Aerobic,3.51
STR_329,Staphylococcus,among,Positive,Facultative Anaerobe,1.94
STR_457,Staphylococcus,impact,Negative,Facultative Anaerobe,6.73
STR_756,Pseudomonas,author,Negative,Aerobic,8.19
STR_637,Streptococcus,feel,Negative,Facultative Anaerobe,2.6
STR_574,Clostridium,project,Positive,Microaerophilic,6.4
STR_118,Staphylococcus,conference,Negative,Facultative Anaerobe,2.28
STR_338,Pseudomonas,too,Negative,Microaerophilic,3.18
STR_701,Bacillus,there,Negative,Microaerophilic,4.24
STR_778,Bacillus,show,Negative,Aerobic,2.61
STR_581,Lactobacillus,management,Negative,Facultative Anaerobe,4.97
STR_405,Lactobacillus,both,Negative,Aerobic,2.32
STR_232,Bacillus,animal,Positive,Aerobic,5.8
STR_524,Lactobacillus,trouble,Negative,Facultative Anaerobe,1.51
STR_978,Lactobacillus,discover,Positive,Microaerophilic,7.91
STR_285,Lactobacillus,audience,Negative,Facultative Anaerobe,7.36
STR_439,Lactobacillus,series,Negative,Anaerobic,6.17
STR_873,Streptococcus,him,Negative,Microaerophilic,0.81
STR_820,Lactobacillus,condition,Positive,Aerobic,9.65
STR_113,Staphylococcus,miss,Negative,Anaerobic,6.14
STR_592,Streptococcus,trial,Positive,Aerobic,8.11
STR_703,Lactobacillus,too,Positive,Facultative Anaerobe,2.96
STR_673,Streptococcus,painting,Negative,Microaerophilic,1.2
STR_457,Streptococcus,these,Negative,Anaerobic,9.27
STR_197,Pseudomonas,similar,Positive,Facultative Anaerobe,6.77
STR_620,Pseudomonas,peace,Negative,Aerobic,2.21
STR_225,Bacillus,you,Negative,Microaerophilic,1.96
STR_607,Streptococcus,create,Negative,Anaerobic,6.01
STR_872,Staphylococcus,allow,Negative,Microaerophilic,5.05
STR_134,Bacillus,character,Negative,Facultative Anaerobe,8.0
STR_672,Pseudomonas,military,Positive,Facultative Anaerobe,6.16
STR_235,Staphylococcus,number,Positive,Anaerobic,8.13
STR_987,Pseudomonas,president,Negative,Aerobic,8.16
STR_402,Pseudomonas,decision,Positive,Facultative Anaerobe,0.75
STR_763,Clostridium,option,Positive,Anaerobic,5.86
STR_290,Clostridium,parent,Negative,Anaerobic,2.48
STR_948,Staphylococcus,rock,Negative,Facultative Anaerobe,5.83
STR_896,Pseudomonas,court,Negative,Facultative Anaerobe,4.31
STR_694,Pseudomonas,home,Negative,Microaerophilic,7.77
STR_176,Clostridium,box,Positive,Anaerobic,4.16
STR_757,Staphylococcus,just,Negative,Microaerophilic,6.96
STR_795,Staphylococcus,candidate,Negative,Facultative Anaerobe,0.58
STR_412,Clostridium,both,Positive,Anaerobic,3.63
STR_223,Clostridium,hair,Positive,Facultative Anaerobe,4.74
STR_789,Streptococcus,plant,Negative,Facultative Anaerobe,6.98
STR_369,Pseudomonas,consumer,Positive,Facultative Anaerobe,6.41
STR_116,Streptococcus,less,Positive,Aerobic,7.93
STR_908,Clostridium,pull,Positive,Facultative Anaerobe,0.93
STR_654,Clostridium,movement,Positive,Anaerobic,2.98
STR_336,Lactobacillus,use,Positive,Facultative Anaerobe,7.76
STR_569,Clostridium,today,Positive,Aerobic,2.26
STR_887,Streptococcus,scene,Negative,Facultative Anaerobe,9.84
STR_373,Pseudomonas,mouth,Positive,Anaerobic,1.51
STR_605,Bacillus,project,Positive,Microaerophilic,6.71
STR_518,Bacillus,option,Negative,Anaerobic,5.03
STR_422,Lactobacillus,main,Positive,Facultative Anaerobe,4.44
STR_404,Bacillus,threat,Negative,Aerobic,2.23
STR_644,Lactobacillus,appear,Negative,Aerobic,5.2
STR_886,Streptococcus,identify,Negative,Aerobic,2.65
STR_227,Streptococcus,season,Positive,Microaerophilic,9.0
STR_535,Bacillus,to,Negative,Anaerobic,4.24
STR_412,Staphylococcus,might,Positive,Anaerobic,4.82
STR_821,Staphylococcus,east,Negative,Microaerophilic,3.57
STR_191,Streptococcus,wide,Negative,Facultative Anaerobe,8.18
STR_876,Clostridium,month,Negative,Facultative Anaerobe,3.08
STR_292,Clostridium,trouble,Negative,Facultative Anaerobe,2.57
STR_547,Streptococcus,point,Negative,Facultative Anaerobe,8.09
STR_206,Staphylococcus,paper,Positive,Aerobic,3.38
STR_203,Clostridium,professional,Negative,Aerobic,2.48
STR_520,Lactobacillus,hundred,Negative,Microaerophilic,2.99
STR_847,Streptococcus,practice,Negative,Aerobic,8.59
STR_436,Pseudomonas,see,Negative,Aerobic,2.4
STR_535,Bacillus,finish,Negative,Facultative Anaerobe,5.02
STR_402,Pseudomonas,someone,Negative,Microaerophilic,2.63
STR_325,Lactobacillus,money,Positive,Anaerobic,9.37
STR_136,Pseudomonas,thing,Negative,Microaerophilic,8.88
STR_694,Streptococcus,general,Positive,Aerobic,8.13
STR_967,Clostridium,thousand,Positive,Facultative Anaerobe,3.2
STR_365,Bacillus,billion,Positive,Anaerobic,9.99
STR_887,Pseudomonas,concern,Positive,Microaerophilic,1.02
STR_507,Streptococcus,statement,Positive,Aerobic,5.83
STR_411,Lactobacillus,sense,Positive,Microaerophilic,3.77
STR_736,Lactobacillus,own,Negative,Facultative Anaerobe,2.33
STR_839,Bacillus,want,Positive,Anaerobic,2.12
STR_469,Streptococcus,peace,Positive,Microaerophilic,4.36
STR_840,Clostridium,show,Negative,Aerobic,9.22
STR_991,Bacillus,tree,Positive,Facultative Anaerobe,3.11
STR_409,Lactobacillus,news,Positive,Anaerobic,1.08
STR_506,Lactobacillus,mission,Positive,Anaerobic,5.08
STR_773,Pseudomonas,road,Negative,Microaerophilic,8.78
STR_566,Staphylococcus,four,Negative,Aerobic,3.38
STR_372,Staphylococcus,business,Negative,Microaerophilic,4.11
STR_218,Staphylococcus,one,Positive,Anaerobic,0.98
STR_239,Clostridium,movement,Positive,Facultative Anaerobe,4.12
STR_152,Pseudomonas,table,Negative,Anaerobic,8.13
STR_392,Clostridium,adult,Positive,Aerobic,7.54
STR_296,Clostridium,yourself,Negative,Microaerophilic,2.05
STR_334,Lactobacillus,career,Negative,Anaerobic,3.45
STR_801,Pseudomonas,without,Positive,Microaerophilic,6.25
STR_227,Clostridium,shoulder,Negative,Facultative Anaerobe,8.29
STR_475,Clostridium,raise,Positive,Facultative Anaerobe,7.16
STR_413,Clostridium,may,Negative,Anaerobic,4.78
STR_986,Streptococcus,news,Negative,Microaerophilic,7.68
STR_151,Bacillus,appear,Negative,Anaerobic,7.59
STR_726,Staphylococcus,long,Negative,Aerobic,2.82
STR_894,Clostridium,since,Negative,Aerobic,10.0
STR_413,Clostridium,ten,Negative,Microaerophilic,0.92
STR_502,Staphylococcus,investment,Positive,Anaerobic,7.87
STR_715,Bacillus,mission,Negative,Facultative Anaerobe,9.97
STR_561,Streptococcus,sound,Positive,Facultative Anaerobe,8.07
STR_308,Pseudomonas,camera,Negative,Facultative Anaerobe,4.45
STR_487,Pseudomonas,notice,Negative,Microaerophilic,8.5
STR_915,Bacillus,any,Positive,Aerobic,6.62
STR_829,Bacillus,cost,Positive,Microaerophilic,6.53
STR_748,Bacillus,indeed,Negative,Facultative Anaerobe,1.35
STR_599,Pseudomonas,response,Positive,Anaerobic,6.6
STR_842,Pseudomonas,create,Negative,Anaerobic,8.02
STR_268,Clostridium,bank,Positive,Facultative Anaerobe,2.81
STR_864,Pseudomonas,southern,Negative,Aerobic,4.15
STR_320,Lactobacillus,hear,Negative,Anaerobic,1.13
STR_988,Staphylococcus,west,Positive,Microaerophilic,8.66
STR_343,Bacillus,hear,Negative,Microaerophilic,5.6
STR_985,Streptococcus,four,Positive,Facultative Anaerobe,8.23
STR_831,Lactobacillus,important,Negative,Anaerobic,1.8
STR_210,Streptococcus,discussion,Negative,Microaerophilic,7.29
STR_589,Pseudomonas,make,Positive,Microaerophilic,6.49
STR_722,Clostridium,system,Positive,Facultative Anaerobe,5.66
STR_491,Staphylococcus,sense,Positive,Microaerophilic,1.11
STR_586,Streptococcus,up,Negative,Microaerophilic,8.85
STR_800,Lactobacillus,word,Negative,Aerobic,5.23
STR_440,Staphylococcus,high,Positive,Facultative Anaerobe,4.19
STR_970,Staphylococcus,down,Positive,Facultative Anaerobe,4.61
STR_107,Clostridium,anyone,Positive,Aerobic,1.45
STR_530,Clostridium,candidate,Negative,Facultative Anaerobe,8.87
STR_461,Bacillus,popular,Negative,Facultative Anaerobe,0.72
STR_793,Clostridium,something,Positive,Facultative Anaerobe,6.17
STR_251,Lactobacillus,with,Positive,Facultative Anaerobe,9.52
STR_949,Staphylococcus,focus,Positive,Microaerophilic,4.55
STR_410,Lactobacillus,soon,Negative,Facultative Anaerobe,4.06
STR_536,Pseudomonas,spend,Negative,Microaerophilic,1.08
STR_424,Clostridium,sister,Negative,Microaerophilic,4.27
STR_501,Staphylococcus,space,Negative,Anaerobic,3.03
STR_956,Streptococcus,these,Negative,Facultative Anaerobe,3.63
STR_639,Bacillus,central,Negative,Microaerophilic,3.59
STR_643,Clostridium,develop,Negative,Facultative Anaerobe,6.46
STR_699,Pseudomonas,however,Negative,Anaerobic,7.97
