strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_526,Pseudomonas,important,Negative,Aerobic,2.94
STR_881,Streptococcus,government,Negative,Facultative Anaerobe,3.68
STR_925,Bacillus,site,Positive,Microaerophilic,1.09
STR_470,Streptococcus,certainly,Positive,Microaerophilic,6.23
STR_637,Bacillus,section,Negative,Aerobic,8.88
STR_351,Staphylococcus,result,Negative,Anaerobic,9.86
STR_489,Lactobacillus,born,Positive,Anaerobic,8.34
STR_736,Bacillus,bring,Negative,Aerobic,1.7
STR_638,Bacillus,ball,Positive,Anaerobic,2.53
STR_363,Pseudomonas,student,Positive,Anaerobic,2.03
STR_767,Bacillus,argue,Positive,Aerobic,4.59
STR_158,Streptococcus,head,Negative,Facultative Anaerobe,4.32
STR_597,Pseudomonas,compare,Negative,Facultative Anaerobe,0.88
STR_468,Pseudomonas,economic,Negative,Facultative Anaerobe,5.37
STR_450,Pseudomonas,thing,Negative,Microaerophilic,9.19
STR_337,Staphylococcus,operation,Negative,Microaerophilic,0.66
STR_525,Pseudomonas,wrong,Positive,Anaerobic,3.38
STR_761,Bacillus,right,Positive,Aerobic,9.46
STR_343,Clostridium,radio,Positive,Microaerophilic,4.51
STR_682,Lactobacillus,campaign,Positive,Aerobic,4.53
STR_423,Staphylococcus,goal,Positive,Microaerophilic,3.22
STR_906,Staphylococcus,food,Negative,Facultative Anaerobe,2.07
STR_961,Clostridium,another,Positive,Aerobic,1.42
STR_339,Lactobacillus,six,Negative,Aerobic,3.01
STR_462,Staphylococcus,itself,Positive,Anaerobic,8.62
STR_776,Pseudomonas,win,Positive,Anaerobic,3.51
STR_204,Bacillus,join,Negative,Aerobic,9.91
STR_748,Clostridium,huge,Negative,Aerobic,1.15
STR_654,Clostridium,office,Negative,Aerobic,2.69
STR_472,Staphylococcus,force,Negative,Anaerobic,1.01
STR_808,Bacillus,child,Positive,Anaerobic,0.97
STR_144,Bacillus,should,Positive,Facultative Anaerobe,1.64
STR_742,Streptococcus,space,Negative,Anaerobic,4.13
STR_889,Bacillus,fire,Positive,Facultative Anaerobe,1.67
STR_399,Streptococcus,wide,Positive,Facultative Anaerobe,3.74
STR_745,Lactobacillus,anyone,Negative,Aerobic,0.58
STR_724,Lactobacillus,political,Positive,Microaerophilic,7.78
STR_540,Bacillus,year,Negative,Microaerophilic,5.52
STR_183,Lactobacillus,forward,Positive,Anaerobic,1.02
STR_390,Streptococcus,water,Negative,Aerobic,8.86
STR_758,Pseudomonas,operation,Positive,Microaerophilic,8.12
STR_610,Lactobacillus,term,Positive,Facultative Anaerobe,9.4
STR_199,Clostridium,here,Negative,Anaerobic,2.54
STR_999,Clostridium,season,Negative,Facultative Anaerobe,3.1
STR_661,Clostridium,hot,Negative,Aerobic,8.27
STR_209,Lactobacillus,exist,Positive,Facultative Anaerobe,2.21
STR_469,Clostridium,then,Negative,Aerobic,6.83
STR_868,Clostridium,skill,Negative,Anaerobic,8.0
STR_513,Clostridium,state,Positive,Microaerophilic,4.63
STR_706,Clostridium,anything,Negative,Microaerophilic,1.72
STR_971,Clostridium,book,Negative,Anaerobic,6.32
STR_666,Streptococcus,compare,Negative,Microaerophilic,2.49
STR_944,Lactobacillus,personal,Positive,Microaerophilic,8.3
STR_709,Staphylococcus,trial,Positive,Facultative Anaerobe,4.21
STR_582,Pseudomonas,final,Positive,Aerobic,4.27
STR_726,Clostridium,agreement,Positive,Facultative Anaerobe,9.75
STR_521,Bacillus,will,Positive,Aerobic,7.0
STR_604,Bacillus,child,Negative,Facultative Anaerobe,3.17
STR_982,Lactobacillus,both,Positive,Microaerophilic,6.85
STR_541,Staphylococcus,interesting,Negative,Aerobic,5.04
STR_798,Clostridium,might,Negative,Facultative Anaerobe,5.72
STR_236,Staphylococcus,kid,Negative,Facultative Anaerobe,9.69
STR_746,Bacillus,lot,Negative,Facultative Anaerobe,1.19
STR_945,Staphylococcus,fish,Negative,Anaerobic,9.92
STR_205,Lactobacillus,because,Negative,Facultative Anaerobe,8.02
STR_596,Pseudomonas,officer,Positive,Anaerobic,0.53
STR_478,Lactobacillus,herself,Negative,Anaerobic,8.45
STR_357,Clostridium,ready,Negative,Anaerobic,9.76
STR_514,Staphylococcus,card,Positive,Microaerophilic,5.8
STR_935,Staphylococcus,red,Positive,Aerobic,1.52
STR_221,Lactobacillus,agency,Positive,Microaerophilic,2.85
STR_645,Clostridium,sound,Positive,Aerobic,6.6
STR_582,Staphylococcus,baby,Negative,Microaerophilic,2.67
STR_351,Lactobacillus,man,Negative,Anaerobic,4.83
STR_494,Pseudomonas,help,Negative,Anaerobic,1.45
STR_297,Clostridium,piece,Positive,Anaerobic,3.45
STR_503,Bacillus,east,Positive,Facultative Anaerobe,3.24
STR_238,Lactobacillus,receive,Negative,Facultative Anaerobe,2.9
STR_769,Staphylococcus,small,Negative,Aerobic,9.38
STR_827,Staphylococcus,too,Negative,Anaerobic,8.23
STR_682,Lactobacillus,never,Positive,Microaerophilic,3.12
STR_577,Pseudomonas,game,Negative,Aerobic,8.48
STR_567,Streptococcus,cut,Negative,Facultative Anaerobe,7.99
STR_606,Bacillus,teacher,Negative,Anaerobic,1.06
STR_546,Streptococcus,wrong,Negative,Microaerophilic,4.29
STR_429,Bacillus,probably,Negative,Facultative Anaerobe,1.59
STR_173,Clostridium,this,Negative,Anaerobic,8.35
STR_973,Pseudomonas,not,Positive,Facultative Anaerobe,9.12
STR_698,Streptococcus,available,Negative,Anaerobic,4.61
STR_456,Streptococcus,social,Positive,Facultative Anaerobe,6.36
STR_808,Staphylococcus,once,Positive,Facultative Anaerobe,1.11
STR_110,Bacillus,leader,Positive,Aerobic,7.46
STR_746,Staphylococcus,suffer,Negative,Facultative Anaerobe,9.56
STR_413,Pseudomonas,green,Negative,Facultative Anaerobe,6.6
STR_497,Staphylococcus,career,Positive,Facultative Anaerobe,3.83
STR_339,Lactobacillus,at,Positive,Facultative Anaerobe,1.47
STR_776,Staphylococcus,low,Negative,Microaerophilic,5.71
STR_936,Lactobacillus,where,Positive,Aerobic,3.32
STR_913,Lactobacillus,matter,Negative,Facultative Anaerobe,9.28
STR_946,Staphylococcus,spend,Negative,Anaerobic,9.71
STR_231,Staphylococcus,one,Positive,Anaerobic,7.26
STR_164,Staphylococcus,morning,Negative,Microaerophilic,4.22
STR_471,Staphylococcus,research,Negative,Aerobic,8.04
STR_705,Bacillus,cup,Positive,Aerobic,2.47
STR_700,Bacillus,adult,Positive,Anaerobic,0.82
STR_481,Streptococcus,matter,Negative,Facultative Anaerobe,0.96
STR_279,Streptococcus,hospital,Negative,Microaerophilic,7.68
STR_706,Pseudomonas,scientist,Negative,Aerobic,0.57
STR_546,Clostridium,fine,Positive,Aerobic,1.01
STR_461,Clostridium,capital,Negative,Anaerobic,5.33
STR_850,Staphylococcus,take,Positive,Anaerobic,9.67
STR_638,Streptococcus,federal,Positive,Aerobic,8.75
STR_564,Bacillus,indeed,Negative,Microaerophilic,4.7
STR_501,Staphylococcus,herself,Negative,Anaerobic,6.02
STR_791,Bacillus,share,Positive,Facultative Anaerobe,1.71
STR_825,Staphylococcus,western,Positive,Aerobic,3.31
STR_851,Bacillus,pretty,Negative,Anaerobic,3.84
STR_712,Lactobacillus,win,Negative,Aerobic,7.51
STR_128,Bacillus,myself,Negative,Facultative Anaerobe,5.3
STR_133,Clostridium,star,Positive,Microaerophilic,4.61
STR_513,Streptococcus,floor,Positive,Aerobic,3.83
STR_320,Clostridium,mouth,Negative,Anaerobic,7.46
STR_483,Staphylococcus,machine,Negative,Aerobic,9.5
STR_761,Lactobacillus,figure,Negative,Aerobic,1.51
STR_334,Lactobacillus,event,Positive,Microaerophilic,2.08
STR_204,Streptococcus,table,Negative,Microaerophilic,4.3
STR_143,Staphylococcus,set,Negative,Facultative Anaerobe,1.49
STR_336,Staphylococcus,writer,Negative,Microaerophilic,9.26
STR_759,Streptococcus,pull,Positive,Microaerophilic,3.23
STR_117,Pseudomonas,administration,Positive,Facultative Anaerobe,9.0
STR_641,Pseudomonas,check,Positive,Facultative Anaerobe,8.47
STR_715,Bacillus,administration,Negative,Microaerophilic,3.69
STR_968,Clostridium,subject,Negative,Anaerobic,6.0
STR_861,Lactobacillus,lose,Negative,Aerobic,8.66
STR_517,Staphylococcus,rather,Positive,Microaerophilic,3.56
STR_813,Staphylococcus,national,Positive,Facultative Anaerobe,8.07
STR_487,Bacillus,cover,Negative,Aerobic,8.51
STR_786,Staphylococcus,commercial,Negative,Aerobic,8.1
STR_391,Pseudomonas,leave,Positive,Aerobic,7.74
STR_311,Staphylococcus,result,Negative,Microaerophilic,8.64
STR_717,Pseudomonas,summer,Positive,Microaerophilic,6.42
STR_142,Clostridium,computer,Negative,Microaerophilic,6.21
STR_882,Lactobacillus,speak,Negative,Aerobic,4.27
STR_719,Lactobacillus,themselves,Positive,Aerobic,2.06
STR_174,Bacillus,way,Positive,Anaerobic,5.7
STR_663,Streptococcus,another,Negative,Anaerobic,6.58
STR_455,Streptococcus,else,Negative,Anaerobic,7.49
STR_480,Staphylococcus,suddenly,Negative,Anaerobic,9.92
STR_591,Lactobacillus,new,Positive,Microaerophilic,8.02
STR_815,Bacillus,tonight,Positive,Aerobic,3.2
STR_736,Staphylococcus,way,Positive,Facultative Anaerobe,2.3
STR_409,Streptococcus,expect,Positive,Facultative Anaerobe,5.91
STR_805,Pseudomonas,report,Negative,Microaerophilic,5.7
STR_975,Lactobacillus,woman,Positive,Aerobic,0.74
STR_307,Bacillus,Mr,Positive,Aerobic,9.11
STR_778,Clostridium,bad,Negative,Microaerophilic,4.16
STR_255,Bacillus,community,Negative,Microaerophilic,3.01
STR_665,Streptococcus,garden,Negative,Aerobic,7.54
STR_411,Streptococcus,be,Negative,Aerobic,6.79
STR_947,Bacillus,current,Positive,Aerobic,3.55
STR_633,Clostridium,chair,Negative,Aerobic,8.92
STR_510,Clostridium,listen,Negative,Facultative Anaerobe,8.94
STR_873,Clostridium,occur,Positive,Microaerophilic,3.17
STR_851,Bacillus,offer,Positive,Anaerobic,4.01
STR_177,Staphylococcus,partner,Positive,Facultative Anaerobe,7.27
STR_486,Pseudomonas,of,Positive,Anaerobic,4.43
STR_405,Lactobacillus,south,Positive,Microaerophilic,8.75
STR_670,Streptococcus,these,Negative,Aerobic,7.82
STR_472,Pseudomonas,become,Positive,Microaerophilic,6.69
STR_619,Bacillus,law,Positive,Facultative Anaerobe,5.11
STR_454,Lactobacillus,do,Positive,Microaerophilic,9.02
STR_246,Streptococcus,specific,Negative,Aerobic,9.57
STR_597,Staphylococcus,system,Positive,Anaerobic,9.02
STR_903,Pseudomonas,blue,Negative,Microaerophilic,3.28
STR_671,Clostridium,ability,Negative,Microaerophilic,4.59
STR_246,Lactobacillus,oil,Negative,Aerobic,2.2
STR_758,Streptococcus,hotel,Positive,Facultative Anaerobe,6.91
STR_214,Streptococcus,without,Positive,Microaerophilic,7.35
STR_249,Staphylococcus,stay,Negative,Microaerophilic,3.56
STR_632,Clostridium,American,Positive,Facultative Anaerobe,5.03
STR_301,Clostridium,meeting,Positive,Facultative Anaerobe,7.64
STR_151,Streptococcus,risk,Negative,Aerobic,8.43
STR_824,Pseudomonas,ten,Positive,Aerobic,3.48
STR_132,Bacillus,course,Negative,Anaerobic,4.04
STR_291,Clostridium,sister,Positive,Microaerophilic,1.12
STR_778,Streptococcus,wait,Negative,Facultative Anaerobe,3.87
STR_175,Streptococcus,room,Positive,Aerobic,7.86
STR_687,Streptococcus,often,Positive,Aerobic,6.88
STR_826,Lactobacillus,see,Positive,Facultative Anaerobe,6.5
STR_425,Bacillus,whole,Positive,Aerobic,9.29
STR_330,Staphylococcus,bag,Positive,Microaerophilic,1.99
STR_143,Staphylococcus,rock,Negative,Aerobic,4.33
STR_878,Pseudomonas,physical,Positive,Aerobic,2.12
STR_993,Bacillus,could,Positive,Aerobic,4.36
STR_908,Clostridium,red,Negative,Microaerophilic,1.13
STR_487,Pseudomonas,mention,Positive,Facultative Anaerobe,9.61
STR_332,Bacillus,run,Positive,Anaerobic,7.48
STR_730,Streptococcus,foreign,Positive,Aerobic,0.62
STR_982,Pseudomonas,bed,Negative,Aerobic,2.06
STR_251,Pseudomonas,course,Positive,Anaerobic,1.5
STR_854,Streptococcus,reveal,Negative,Microaerophilic,2.78
STR_282,Staphylococcus,run,Positive,Facultative Anaerobe,7.26
STR_124,Clostridium,fight,Negative,Aerobic,1.55
STR_780,Staphylococcus,and,Positive,Anaerobic,7.36
STR_283,Pseudomonas,month,Negative,Microaerophilic,1.61
STR_470,Staphylococcus,become,Positive,Anaerobic,7.55
STR_550,Staphylococcus,maintain,Positive,Aerobic,2.45
STR_594,Bacillus,study,Positive,Aerobic,1.82
STR_978,Clostridium,tough,Positive,Aerobic,8.63
STR_328,Bacillus,size,Negative,Aerobic,8.89
STR_157,Lactobacillus,instead,Negative,Aerobic,1.05
STR_781,Lactobacillus,soldier,Positive,Anaerobic,7.95
STR_382,Streptococcus,second,Negative,Microaerophilic,6.39
STR_971,Streptococcus,job,Positive,Anaerobic,9.25
STR_365,Pseudomonas,draw,Negative,Facultative Anaerobe,7.41
STR_227,Streptococcus,people,Negative,Microaerophilic,6.34
STR_541,Streptococcus,fly,Negative,Aerobic,5.09
STR_640,Lactobacillus,join,Negative,Facultative Anaerobe,6.98
STR_474,Bacillus,ability,Positive,Anaerobic,2.48
STR_500,Lactobacillus,book,Positive,Anaerobic,8.29
STR_298,Lactobacillus,reach,Positive,Facultative Anaerobe,9.43
STR_621,Lactobacillus,hot,Negative,Microaerophilic,5.57
STR_112,Streptococcus,hear,Negative,Anaerobic,7.76
STR_235,Staphylococcus,western,Negative,Anaerobic,7.58
STR_889,Clostridium,teacher,Negative,Facultative Anaerobe,7.41
STR_521,Bacillus,same,Positive,Anaerobic,4.98
STR_249,Clostridium,central,Positive,Facultative Anaerobe,3.71
STR_404,Clostridium,task,Negative,Anaerobic,4.73
STR_536,Streptococcus,simple,Positive,Anaerobic,9.78
STR_278,Bacillus,even,Positive,Anaerobic,4.65
STR_134,Clostridium,personal,Positive,Anaerobic,9.07
STR_183,Streptococcus,after,Negative,Facultative Anaerobe,3.88
STR_392,Lactobacillus,remain,Positive,Facultative Anaerobe,6.83
STR_561,Lactobacillus,simple,Negative,Anaerobic,7.64
STR_686,Pseudomonas,clear,Negative,Microaerophilic,1.58
STR_529,Bacillus,finish,Positive,Microaerophilic,3.97
STR_482,Lactobacillus,network,Positive,Facultative Anaerobe,7.08
STR_650,Bacillus,finally,Positive,Microaerophilic,5.91
STR_285,Streptococcus,total,Positive,Anaerobic,0.72
STR_349,Clostridium,research,Positive,Facultative Anaerobe,7.56
STR_846,Staphylococcus,make,Negative,Aerobic,0.63
STR_340,Streptococcus,ability,Negative,Microaerophilic,9.62
STR_980,Streptococcus,until,Negative,Microaerophilic,6.56
STR_355,Bacillus,benefit,Positive,Anaerobic,2.52
STR_523,Pseudomonas,moment,Positive,Anaerobic,2.35
STR_383,Pseudomonas,fine,Positive,Anaerobic,7.29
STR_752,Lactobacillus,himself,Positive,Facultative Anaerobe,9.42
STR_508,Streptococcus,yes,Negative,Facultative Anaerobe,9.44
STR_984,Lactobacillus,different,Negative,Aerobic,3.11
STR_689,Clostridium,yard,Negative,Anaerobic,0.55
STR_830,Staphylococcus,himself,Positive,Aerobic,6.26
STR_541,Streptococcus,ability,Positive,Aerobic,4.3
STR_827,Clostridium,usually,Positive,Aerobic,8.84
STR_735,Clostridium,meet,Positive,Anaerobic,5.87
STR_662,Bacillus,must,Negative,Facultative Anaerobe,0.89
STR_190,Lactobacillus,cup,Positive,Anaerobic,3.95
STR_416,Pseudomonas,mind,Negative,Aerobic,5.99
STR_671,Clostridium,doctor,Positive,Facultative Anaerobe,7.44
STR_901,Bacillus,instead,Negative,Microaerophilic,4.13
STR_325,Streptococcus,religious,Negative,Microaerophilic,6.89
STR_192,Streptococcus,during,Positive,Aerobic,0.87
STR_693,Lactobacillus,shake,Positive,Microaerophilic,4.48
STR_918,Lactobacillus,where,Negative,Facultative Anaerobe,2.46
STR_945,Bacillus,beautiful,Negative,Facultative Anaerobe,4.98
STR_574,Lactobacillus,stand,Negative,Microaerophilic,9.52
STR_608,Bacillus,foreign,Negative,Anaerobic,9.65
STR_517,Staphylococcus,national,Negative,Anaerobic,4.89
STR_120,Clostridium,ahead,Negative,Anaerobic,5.56
STR_297,Bacillus,our,Negative,Facultative Anaerobe,9.52
STR_534,Clostridium,growth,Positive,Aerobic,3.76
STR_965,Staphylococcus,recent,Negative,Anaerobic,0.58
STR_359,Bacillus,prevent,Negative,Anaerobic,0.88
STR_516,Staphylococcus,return,Positive,Microaerophilic,4.71
STR_585,Streptococcus,home,Positive,Anaerobic,3.13
STR_477,Lactobacillus,understand,Negative,Aerobic,9.32
STR_156,Bacillus,decision,Positive,Microaerophilic,5.7
STR_925,Pseudomonas,become,Negative,Facultative Anaerobe,6.29
STR_339,Lactobacillus,out,Negative,Facultative Anaerobe,2.06
STR_473,Lactobacillus,through,Positive,Microaerophilic,9.04
STR_977,Staphylococcus,station,Negative,Anaerobic,6.14
STR_973,Lactobacillus,gun,Positive,Aerobic,4.87
STR_791,Pseudomonas,kid,Positive,Aerobic,9.5
STR_614,Lactobacillus,article,Positive,Microaerophilic,6.16
STR_643,Lactobacillus,treatment,Positive,Anaerobic,0.73
STR_952,Clostridium,important,Positive,Aerobic,2.96
STR_832,Pseudomonas,social,Negative,Facultative Anaerobe,5.85
STR_405,Pseudomonas,include,Negative,Aerobic,7.95
STR_125,Clostridium,receive,Negative,Anaerobic,8.85
STR_372,Clostridium,discuss,Negative,Anaerobic,8.45
STR_870,Bacillus,wife,Positive,Anaerobic,7.87
STR_457,Staphylococcus,fight,Negative,Anaerobic,8.04
STR_390,Staphylococcus,light,Positive,Aerobic,3.76
STR_512,Staphylococcus,quite,Negative,Aerobic,0.63
STR_162,Pseudomonas,daughter,Negative,Microaerophilic,7.63
STR_448,Streptococcus,better,Positive,Aerobic,7.75
STR_331,Lactobacillus,some,Negative,Microaerophilic,2.58
STR_764,Bacillus,week,Negative,Anaerobic,4.13
STR_582,Staphylococcus,blood,Negative,Facultative Anaerobe,7.98
STR_343,Staphylococcus,democratic,Negative,Facultative Anaerobe,5.78
STR_976,Bacillus,phone,Negative,Aerobic,3.94
STR_456,Pseudomonas,let,Negative,Anaerobic,3.4
STR_612,Lactobacillus,too,Negative,Microaerophilic,7.34
STR_253,Lactobacillus,reveal,Positive,Microaerophilic,5.8
STR_640,Lactobacillus,away,Positive,Anaerobic,0.77
STR_628,Bacillus,accept,Negative,Microaerophilic,8.53
STR_900,Clostridium,thus,Positive,Facultative Anaerobe,3.54
STR_237,Pseudomonas,science,Positive,Facultative Anaerobe,0.7
STR_917,Clostridium,employee,Negative,Microaerophilic,1.48
STR_766,Bacillus,course,Negative,Aerobic,5.94
STR_214,Staphylococcus,require,Positive,Aerobic,0.96
STR_209,Staphylococcus,become,Negative,Facultative Anaerobe,9.52
STR_516,Bacillus,raise,Negative,Aerobic,5.22
STR_548,Staphylococcus,miss,Negative,Facultative Anaerobe,3.97
STR_854,Pseudomonas,product,Positive,Anaerobic,1.36
STR_281,Staphylococcus,real,Negative,Anaerobic,2.29
STR_738,Lactobacillus,do,Negative,Facultative Anaerobe,9.78
STR_727,Staphylococcus,call,Negative,Anaerobic,6.39
STR_658,Clostridium,serious,Positive,Microaerophilic,9.09
STR_341,Bacillus,guess,Negative,Facultative Anaerobe,4.93
STR_949,Lactobacillus,prevent,Negative,Anaerobic,9.89
STR_780,Clostridium,ahead,Negative,Facultative Anaerobe,1.07
STR_236,Staphylococcus,apply,Positive,Aerobic,7.86
STR_107,Lactobacillus,care,Positive,Aerobic,2.64
STR_734,Clostridium,simple,Positive,Facultative Anaerobe,8.16
STR_545,Streptococcus,production,Negative,Facultative Anaerobe,9.63
STR_196,Pseudomonas,city,Positive,Facultative Anaerobe,8.14
STR_128,Lactobacillus,notice,Negative,Anaerobic,7.39
STR_708,Staphylococcus,example,Positive,Anaerobic,7.61
STR_379,Pseudomonas,build,Positive,Anaerobic,9.22
STR_492,Staphylococcus,international,Negative,Facultative Anaerobe,2.23
STR_634,Clostridium,song,Negative,Anaerobic,4.87
STR_938,Pseudomonas,social,Positive,Facultative Anaerobe,1.3
STR_483,Clostridium,big,Positive,Microaerophilic,1.8
STR_392,Staphylococcus,imagine,Negative,Microaerophilic,8.01
STR_310,Streptococcus,four,Positive,Facultative Anaerobe,6.68
STR_335,Clostridium,alone,Negative,Facultative Anaerobe,2.34
STR_976,Staphylococcus,question,Negative,Facultative Anaerobe,1.74
STR_396,Clostridium,product,Negative,Microaerophilic,7.89
STR_106,Staphylococcus,unit,Negative,Anaerobic,3.42
STR_250,Pseudomonas,head,Positive,Aerobic,3.39
STR_711,Streptococcus,yes,Negative,Microaerophilic,5.35
STR_805,Staphylococcus,serious,Positive,Facultative Anaerobe,1.32
STR_589,Clostridium,kind,Negative,Microaerophilic,3.77
STR_399,Clostridium,large,Positive,Microaerophilic,0.52
STR_345,Staphylococcus,include,Negative,Aerobic,2.25
STR_493,Pseudomonas,late,Positive,Microaerophilic,8.05
STR_992,Lactobacillus,section,Negative,Microaerophilic,4.94
STR_416,Pseudomonas,suggest,Negative,Microaerophilic,8.69
STR_124,Streptococcus,goal,Negative,Anaerobic,5.24
STR_529,Bacillus,notice,Positive,Microaerophilic,2.45
STR_999,Clostridium,response,Negative,Facultative Anaerobe,3.59
STR_796,Streptococcus,support,Positive,Anaerobic,3.17
STR_540,Pseudomonas,security,Negative,Anaerobic,4.4
STR_967,Bacillus,maybe,Positive,Facultative Anaerobe,6.48
STR_289,Bacillus,that,Negative,Anaerobic,7.68
STR_949,Bacillus,nothing,Negative,Facultative Anaerobe,9.17
STR_114,Streptococcus,understand,Positive,Aerobic,8.55
STR_604,Pseudomonas,value,Positive,Anaerobic,5.86
STR_245,Bacillus,would,Negative,Facultative Anaerobe,5.77
STR_591,Streptococcus,leader,Positive,Microaerophilic,6.77
STR_291,Staphylococcus,difference,Negative,Microaerophilic,5.23
STR_149,Pseudomonas,data,Positive,Facultative Anaerobe,7.23
STR_584,Pseudomonas,maintain,Positive,Microaerophilic,5.88
STR_969,Lactobacillus,life,Positive,Anaerobic,3.15
STR_836,Staphylococcus,yet,Positive,Microaerophilic,9.25
STR_580,Lactobacillus,of,Positive,Aerobic,3.31
STR_410,Bacillus,thus,Negative,Facultative Anaerobe,2.19
STR_168,Pseudomonas,provide,Negative,Microaerophilic,4.7
STR_479,Streptococcus,truth,Positive,Facultative Anaerobe,5.39
STR_746,Clostridium,recent,Positive,Anaerobic,9.02
STR_431,Clostridium,wrong,Negative,Microaerophilic,5.67
STR_642,Staphylococcus,yes,Negative,Facultative Anaerobe,4.28
STR_441,Lactobacillus,outside,Positive,Facultative Anaerobe,1.18
STR_772,Clostridium,describe,Negative,Microaerophilic,4.85
STR_771,Clostridium,national,Positive,Facultative Anaerobe,8.86
STR_424,Streptococcus,create,Positive,Microaerophilic,6.67
STR_926,Streptococcus,resource,Positive,Anaerobic,6.75
STR_969,Staphylococcus,we,Negative,Facultative Anaerobe,6.71
STR_330,Lactobacillus,state,Positive,Anaerobic,0.96
STR_360,Streptococcus,own,Positive,Anaerobic,3.85
STR_334,Streptococcus,here,Negative,Microaerophilic,2.39
STR_217,Clostridium,number,Negative,Anaerobic,7.94
STR_894,Clostridium,that,Positive,Microaerophilic,9.98
STR_303,Lactobacillus,senior,Negative,Facultative Anaerobe,9.11
STR_802,Pseudomonas,thousand,Negative,Anaerobic,1.32
STR_742,Pseudomonas,deal,Negative,Anaerobic,1.4
STR_122,Clostridium,sit,Negative,Aerobic,1.4
STR_788,Clostridium,woman,Positive,Aerobic,9.69
STR_384,Pseudomonas,I,Negative,Anaerobic,6.35
STR_734,Bacillus,television,Negative,Microaerophilic,0.55
STR_901,Staphylococcus,age,Positive,Microaerophilic,9.19
STR_545,Staphylococcus,cut,Positive,Aerobic,4.08
STR_202,Bacillus,open,Negative,Facultative Anaerobe,4.38
STR_469,Pseudomonas,cause,Negative,Microaerophilic,6.72
STR_953,Bacillus,paper,Negative,Anaerobic,4.17
STR_549,Pseudomonas,project,Negative,Anaerobic,0.97
STR_529,Staphylococcus,debate,Positive,Anaerobic,2.19
STR_767,Bacillus,financial,Positive,Facultative Anaerobe,6.04
STR_318,Streptococcus,manager,Negative,Facultative Anaerobe,5.8
STR_842,Clostridium,herself,Negative,Anaerobic,2.82
STR_975,Pseudomonas,including,Negative,Microaerophilic,3.9
STR_932,Bacillus,site,Positive,Aerobic,3.45
STR_906,Bacillus,recognize,Negative,Microaerophilic,2.83
STR_245,Lactobacillus,health,Negative,Aerobic,1.55
STR_997,Pseudomonas,memory,Negative,Microaerophilic,8.98
STR_339,Bacillus,anything,Positive,Anaerobic,3.52
STR_979,Lactobacillus,actually,Positive,Facultative Anaerobe,3.84
STR_109,Pseudomonas,when,Positive,Facultative Anaerobe,0.64
STR_316,Pseudomonas,community,Positive,Anaerobic,5.28
STR_912,Bacillus,fear,Negative,Aerobic,2.14
STR_394,Staphylococcus,say,Positive,Aerobic,9.75
STR_345,Clostridium,not,Negative,Facultative Anaerobe,3.78
STR_504,Staphylococcus,short,Negative,Microaerophilic,4.02
STR_627,Pseudomonas,more,Negative,Facultative Anaerobe,7.04
STR_202,Lactobacillus,tree,Negative,Anaerobic,9.43
STR_188,Lactobacillus,hour,Positive,Facultative Anaerobe,7.57
STR_140,Streptococcus,base,Negative,Microaerophilic,2.42
STR_597,Staphylococcus,professional,Positive,Anaerobic,7.75
STR_526,Pseudomonas,coach,Negative,Aerobic,7.5
STR_302,Pseudomonas,myself,Negative,Anaerobic,9.19
STR_518,Staphylococcus,note,Negative,Facultative Anaerobe,8.33
STR_994,Clostridium,sometimes,Positive,Facultative Anaerobe,1.56
STR_886,Staphylococcus,music,Positive,Facultative Anaerobe,4.23
STR_164,Lactobacillus,capital,Positive,Anaerobic,2.75
STR_455,Clostridium,any,Negative,Facultative Anaerobe,4.08
STR_699,Streptococcus,group,Negative,Aerobic,2.89
STR_781,Bacillus,data,Negative,Microaerophilic,7.32
STR_249,Streptococcus,five,Positive,Anaerobic,4.69
STR_937,Pseudomonas,tend,Positive,Anaerobic,5.09
STR_649,Streptococcus,explain,Positive,Aerobic,3.28
STR_375,Staphylococcus,onto,Positive,Microaerophilic,8.07
STR_829,Clostridium,identify,Negative,Anaerobic,8.56
STR_992,Streptococcus,many,Negative,Aerobic,4.02
STR_440,Bacillus,fact,Negative,Microaerophilic,8.27
STR_340,Clostridium,and,Negative,Aerobic,2.67
STR_426,Lactobacillus,prevent,Negative,Facultative Anaerobe,0.81
STR_638,Staphylococcus,too,Positive,Microaerophilic,1.18
STR_941,Pseudomonas,career,Negative,Facultative Anaerobe,3.16
STR_622,Bacillus,effect,Positive,Anaerobic,5.62
STR_634,Bacillus,budget,Negative,Microaerophilic,2.85
STR_906,Lactobacillus,he,Positive,Microaerophilic,4.95
STR_626,Staphylococcus,near,Negative,Aerobic,7.73
STR_438,Pseudomonas,return,Negative,Aerobic,8.45
STR_268,Streptococcus,think,Positive,Microaerophilic,0.78
STR_440,Streptococcus,positive,Positive,Aerobic,6.63
STR_221,Pseudomonas,without,Positive,Facultative Anaerobe,6.21
STR_842,Pseudomonas,city,Positive,Microaerophilic,6.19
STR_259,Pseudomonas,chance,Positive,Microaerophilic,1.68
STR_881,Clostridium,business,Negative,Facultative Anaerobe,7.65
STR_963,Lactobacillus,attack,Positive,Aerobic,6.97
STR_429,Bacillus,business,Negative,Microaerophilic,9.58
STR_275,Clostridium,left,Positive,Facultative Anaerobe,3.16
STR_521,Lactobacillus,early,Positive,Anaerobic,8.26
