strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_746,Clostridium,present,Positive,Aerobic,4.1
STR_548,Pseudomonas,common,Positive,Facultative Anaerobe,2.68
STR_652,Lactobacillus,someone,Negative,Facultative Anaerobe,1.64
STR_515,Bacillus,tell,Positive,Anaerobic,2.71
STR_787,Lactobacillus,whom,Negative,Microaerophilic,5.02
STR_470,Clostridium,explain,Positive,Aerobic,5.04
STR_559,Lactobacillus,economic,Negative,Anaerobic,9.52
STR_610,Pseudomonas,soon,Positive,Facultative Anaerobe,5.76
STR_977,Staphylococcus,brother,Negative,Aerobic,2.69
STR_451,Clostridium,newspaper,Positive,Anaerobic,1.92
STR_573,Clostridium,image,Positive,Microaerophilic,5.8
STR_678,Bacillus,speak,Positive,Facultative Anaerobe,9.63
STR_810,Bacillus,painting,Negative,Microaerophilic,6.66
STR_710,Pseudomonas,wide,Negative,Anaerobic,2.4
STR_329,Streptococcus,report,Negative,Microaerophilic,0.62
STR_103,Staphylococcus,myself,Positive,Anaerobic,1.15
STR_762,Lactobacillus,choice,Positive,Facultative Anaerobe,4.9
STR_756,Lactobacillus,group,Positive,Facultative Anaerobe,9.38
STR_341,Streptococcus,treat,Positive,Aerobic,1.85
STR_668,Pseudomonas,score,Negative,Microaerophilic,7.23
STR_499,Clostridium,down,Positive,Facultative Anaerobe,3.23
STR_808,Staphylococcus,why,Positive,Anaerobic,5.3
STR_326,Streptococcus,religious,Positive,Aerobic,3.83
STR_117,Clostridium,day,Negative,Facultative Anaerobe,1.85
STR_672,Pseudomonas,thousand,Positive,Aerobic,3.17
STR_113,Staphylococcus,modern,Negative,Anaerobic,7.83
STR_729,Streptococcus,government,Positive,Aerobic,7.25
STR_245,Bacillus,trade,Negative,Microaerophilic,5.78
STR_311,Streptococcus,clear,Positive,Facultative Anaerobe,4.29
STR_379,Pseudomonas,discuss,Negative,Facultative Anaerobe,1.31
STR_462,Staphylococcus,impact,Negative,Anaerobic,5.71
STR_275,Lactobacillus,themselves,Positive,Aerobic,4.85
STR_126,Bacillus,section,Negative,Aerobic,2.78
STR_944,Clostridium,pay,Positive,Facultative Anaerobe,6.17
STR_879,Bacillus,item,Negative,Anaerobic,7.09
STR_289,Lactobacillus,Mr,Negative,Microaerophilic,2.82
STR_580,Bacillus,official,Negative,Aerobic,8.22
STR_483,Staphylococcus,stand,Negative,Aerobic,5.25
STR_406,Streptococcus,but,Positive,Aerobic,1.83
STR_758,Lactobacillus,me,Negative,Microaerophilic,4.23
STR_209,Pseudomonas,speak,Negative,Anaerobic,8.79
STR_983,Streptococcus,leg,Negative,Facultative Anaerobe,5.34
STR_599,Lactobacillus,organization,Positive,Aerobic,8.94
STR_684,Bacillus,off,Positive,Facultative Anaerobe,9.66
STR_310,Pseudomonas,evening,Positive,Anaerobic,6.06
STR_494,Clostridium,half,Negative,Aerobic,8.72
STR_402,Clostridium,when,Positive,Aerobic,8.41
STR_475,Lactobacillus,thus,Negative,Microaerophilic,0.63
STR_992,Staphylococcus,space,Negative,Aerobic,5.63
STR_114,Lactobacillus,door,Negative,Microaerophilic,8.57
STR_743,Pseudomonas,allow,Positive,Aerobic,7.28
STR_366,Pseudomonas,computer,Negative,Microaerophilic,4.22
STR_503,Staphylococcus,others,Positive,Anaerobic,3.26
STR_967,Pseudomonas,scene,Negative,Facultative Anaerobe,8.93
STR_343,Streptococcus,short,Negative,Anaerobic,1.28
STR_530,Lactobacillus,radio,Negative,Anaerobic,9.42
STR_510,Bacillus,high,Positive,Anaerobic,4.7
STR_680,Bacillus,staff,Positive,Microaerophilic,6.33
STR_496,Bacillus,build,Positive,Aerobic,2.72
STR_563,Pseudomonas,together,Positive,Aerobic,5.03
STR_443,Streptococcus,husband,Positive,Microaerophilic,8.32
STR_675,Lactobacillus,his,Negative,Facultative Anaerobe,4.13
STR_833,Staphylococcus,relate,Positive,Aerobic,8.63
STR_656,Pseudomonas,poor,Negative,Aerobic,9.03
STR_890,Pseudomonas,body,Negative,Microaerophilic,9.64
STR_880,Clostridium,nice,Positive,Facultative Anaerobe,4.76
STR_764,Streptococcus,international,Positive,Microaerophilic,8.79
STR_298,Lactobacillus,help,Negative,Anaerobic,5.69
STR_538,Bacillus,environmental,Positive,Aerobic,1.06
STR_212,Pseudomonas,central,Positive,Facultative Anaerobe,4.72
STR_782,Clostridium,happy,Negative,Facultative Anaerobe,9.65
STR_688,Streptococcus,song,Negative,Aerobic,7.05
STR_489,Streptococcus,form,Positive,Facultative Anaerobe,9.0
STR_698,Pseudomonas,detail,Positive,Anaerobic,1.88
STR_272,Staphylococcus,cost,Negative,Anaerobic,3.75
STR_572,Lactobacillus,somebody,Negative,Anaerobic,2.81
STR_722,Clostridium,magazine,Positive,Anaerobic,9.66
STR_957,Staphylococcus,allow,Positive,Anaerobic,7.74
STR_975,Clostridium,accept,Negative,Microaerophilic,4.73
STR_923,Clostridium,purpose,Negative,Aerobic,6.42
STR_272,Clostridium,myself,Positive,Facultative Anaerobe,6.73
STR_787,Bacillus,take,Positive,Aerobic,9.96
STR_587,Bacillus,task,Negative,Anaerobic,6.09
STR_717,Staphylococcus,similar,Positive,Microaerophilic,0.91
STR_868,Streptococcus,south,Negative,Microaerophilic,9.67
STR_683,Bacillus,computer,Negative,Microaerophilic,7.35
STR_579,Pseudomonas,past,Positive,Aerobic,0.8
STR_214,Pseudomonas,myself,Positive,Facultative Anaerobe,7.39
STR_593,Streptococcus,town,Positive,Anaerobic,1.95
STR_287,Bacillus,see,Positive,Facultative Anaerobe,4.88
STR_323,Clostridium,late,Negative,Microaerophilic,5.46
STR_698,Clostridium,represent,Negative,Facultative Anaerobe,1.85
STR_400,Bacillus,particular,Positive,Facultative Anaerobe,4.17
STR_971,Staphylococcus,kid,Negative,Facultative Anaerobe,9.71
STR_588,Bacillus,crime,Negative,Aerobic,3.87
STR_118,Lactobacillus,concern,Negative,Facultative Anaerobe,3.9
STR_408,Lactobacillus,rule,Positive,Aerobic,9.68
STR_264,Staphylococcus,those,Negative,Microaerophilic,4.32
STR_794,Staphylococcus,cold,Positive,Aerobic,8.93
STR_302,Staphylococcus,research,Positive,Facultative Anaerobe,4.52
STR_899,Staphylococcus,religious,Positive,Microaerophilic,8.5
STR_382,Lactobacillus,message,Negative,Anaerobic,6.11
STR_729,Clostridium,reality,Positive,Microaerophilic,3.06
STR_607,Streptococcus,story,Negative,Aerobic,7.0
STR_290,Bacillus,structure,Positive,Anaerobic,9.25
STR_215,Clostridium,peace,Negative,Microaerophilic,5.01
STR_910,Staphylococcus,third,Positive,Facultative Anaerobe,2.03
STR_302,Clostridium,must,Negative,Microaerophilic,7.9
STR_234,Staphylococcus,growth,Positive,Aerobic,4.0
STR_636,Bacillus,right,Negative,Aerobic,8.5
STR_743,Clostridium,course,Positive,Aerobic,6.11
STR_658,Streptococcus,TV,Negative,Facultative Anaerobe,8.27
STR_210,Clostridium,all,Positive,Aerobic,1.18
STR_237,Clostridium,issue,Negative,Aerobic,4.84
STR_121,Staphylococcus,air,Positive,Aerobic,9.06
STR_913,Clostridium,outside,Positive,Facultative Anaerobe,2.75
STR_440,Clostridium,leg,Positive,Aerobic,1.38
STR_522,Streptococcus,space,Negative,Anaerobic,7.44
STR_506,Clostridium,public,Positive,Facultative Anaerobe,8.69
STR_732,Clostridium,product,Negative,Facultative Anaerobe,3.24
STR_310,Clostridium,everybody,Positive,Microaerophilic,2.64
STR_590,Lactobacillus,save,Positive,Facultative Anaerobe,2.6
STR_742,Bacillus,system,Negative,Facultative Anaerobe,4.46
STR_255,Clostridium,finally,Negative,Anaerobic,7.6
STR_462,Clostridium,rather,Positive,Facultative Anaerobe,0.77
STR_463,Clostridium,chair,Positive,Microaerophilic,1.25
STR_276,Pseudomonas,news,Negative,Aerobic,9.99
STR_298,Lactobacillus,us,Negative,Anaerobic,5.24
STR_379,Pseudomonas,media,Negative,Microaerophilic,7.22
STR_374,Streptococcus,head,Negative,Aerobic,5.78
STR_591,Clostridium,argue,Negative,Facultative Anaerobe,3.58
STR_247,Bacillus,dark,Positive,Anaerobic,6.82
STR_219,Pseudomonas,point,Negative,Microaerophilic,3.02
STR_857,Streptococcus,tax,Negative,Microaerophilic,5.0
STR_538,Streptococcus,likely,Positive,Microaerophilic,1.18
STR_868,Clostridium,customer,Negative,Facultative Anaerobe,3.85
STR_677,Pseudomonas,check,Positive,Microaerophilic,4.21
STR_839,Staphylococcus,property,Positive,Aerobic,9.37
STR_769,Pseudomonas,life,Positive,Microaerophilic,5.47
STR_847,Pseudomonas,bit,Positive,Anaerobic,7.72
STR_624,Bacillus,kitchen,Negative,Anaerobic,2.11
STR_446,Streptococcus,page,Negative,Facultative Anaerobe,9.38
STR_588,Lactobacillus,window,Positive,Microaerophilic,7.09
STR_948,Bacillus,world,Positive,Facultative Anaerobe,9.43
STR_785,Pseudomonas,local,Negative,Aerobic,6.39
STR_892,Lactobacillus,foreign,Negative,Facultative Anaerobe,8.17
STR_304,Pseudomonas,suffer,Negative,Anaerobic,5.74
STR_939,Clostridium,total,Positive,Aerobic,8.41
STR_761,Streptococcus,capital,Positive,Facultative Anaerobe,3.81
STR_150,Bacillus,arrive,Positive,Anaerobic,5.04
STR_763,Staphylococcus,picture,Negative,Aerobic,6.3
STR_947,Staphylococcus,phone,Positive,Aerobic,2.31
STR_630,Staphylococcus,dog,Positive,Anaerobic,2.64
STR_758,Lactobacillus,meeting,Positive,Microaerophilic,9.22
STR_842,Staphylococcus,nation,Positive,Facultative Anaerobe,7.55
STR_508,Lactobacillus,dinner,Positive,Aerobic,0.53
STR_711,Staphylococcus,bring,Positive,Anaerobic,6.74
STR_668,Pseudomonas,pretty,Positive,Aerobic,5.43
STR_757,Bacillus,life,Negative,Facultative Anaerobe,5.93
STR_978,Staphylococcus,pretty,Positive,Anaerobic,8.65
STR_380,Clostridium,scene,Positive,Aerobic,3.53
STR_618,Bacillus,want,Negative,Microaerophilic,1.8
STR_528,Lactobacillus,onto,Negative,Aerobic,3.28
STR_844,Lactobacillus,pattern,Negative,Anaerobic,8.96
STR_436,Pseudomonas,song,Negative,Aerobic,7.38
STR_194,Lactobacillus,same,Negative,Aerobic,5.61
STR_489,Streptococcus,paper,Positive,Facultative Anaerobe,6.21
STR_628,Clostridium,cup,Positive,Microaerophilic,5.44
STR_791,Staphylococcus,win,Positive,Facultative Anaerobe,2.42
STR_389,Lactobacillus,wait,Positive,Aerobic,3.88
STR_712,Clostridium,alone,Negative,Microaerophilic,7.82
STR_257,Staphylococcus,including,Negative,Anaerobic,4.76
STR_764,Clostridium,arrive,Positive,Anaerobic,2.53
STR_851,Clostridium,authority,Positive,Microaerophilic,0.52
STR_385,Pseudomonas,worry,Positive,Facultative Anaerobe,9.22
STR_346,Pseudomonas,activity,Negative,Facultative Anaerobe,9.11
STR_207,Bacillus,audience,Negative,Anaerobic,6.78
STR_522,Bacillus,read,Negative,Aerobic,4.63
STR_158,Bacillus,note,Negative,Microaerophilic,5.37
STR_626,Bacillus,fund,Positive,Anaerobic,1.57
STR_264,Streptococcus,middle,Negative,Facultative Anaerobe,4.23
STR_667,Lactobacillus,within,Positive,Facultative Anaerobe,6.08
STR_716,Lactobacillus,from,Negative,Aerobic,2.46
STR_243,Staphylococcus,because,Negative,Aerobic,8.41
STR_800,Bacillus,develop,Positive,Aerobic,4.76
STR_433,Staphylococcus,social,Positive,Aerobic,2.95
STR_374,Staphylococcus,question,Positive,Microaerophilic,9.0
STR_998,Pseudomonas,why,Positive,Facultative Anaerobe,2.22
STR_434,Staphylococcus,way,Negative,Aerobic,7.81
STR_332,Staphylococcus,game,Negative,Facultative Anaerobe,6.21
STR_526,Clostridium,we,Positive,Anaerobic,5.17
STR_779,Clostridium,type,Positive,Anaerobic,0.85
STR_685,Streptococcus,wind,Positive,Facultative Anaerobe,0.69
STR_161,Pseudomonas,consumer,Negative,Anaerobic,6.84
STR_813,Staphylococcus,continue,Positive,Facultative Anaerobe,0.93
STR_808,Streptococcus,later,Positive,Facultative Anaerobe,3.22
STR_683,Lactobacillus,herself,Positive,Aerobic,2.45
STR_872,Staphylococcus,finish,Negative,Facultative Anaerobe,4.62
STR_911,Staphylococcus,give,Positive,Facultative Anaerobe,0.99
STR_332,Staphylococcus,them,Positive,Aerobic,8.44
STR_104,Lactobacillus,record,Negative,Microaerophilic,9.03
STR_547,Streptococcus,drug,Positive,Facultative Anaerobe,7.82
STR_625,Pseudomonas,administration,Positive,Aerobic,4.3
STR_527,Pseudomonas,on,Negative,Aerobic,1.49
STR_457,Staphylococcus,effort,Positive,Facultative Anaerobe,7.51
STR_400,Streptococcus,why,Negative,Facultative Anaerobe,9.03
STR_390,Lactobacillus,piece,Positive,Facultative Anaerobe,2.0
STR_586,Pseudomonas,budget,Positive,Facultative Anaerobe,5.76
STR_211,Bacillus,doctor,Negative,Aerobic,3.66
STR_311,Streptococcus,heart,Positive,Aerobic,5.32
STR_236,Staphylococcus,part,Negative,Facultative Anaerobe,5.95
STR_431,Clostridium,air,Negative,Anaerobic,8.98
STR_171,Lactobacillus,also,Positive,Facultative Anaerobe,7.17
STR_115,Bacillus,set,Negative,Facultative Anaerobe,5.34
STR_279,Pseudomonas,administration,Negative,Aerobic,5.76
STR_130,Streptococcus,somebody,Positive,Facultative Anaerobe,5.25
STR_334,Pseudomonas,doctor,Negative,Anaerobic,5.68
STR_219,Pseudomonas,last,Positive,Facultative Anaerobe,0.73
STR_294,Pseudomonas,drug,Negative,Microaerophilic,4.59
STR_411,Pseudomonas,everyone,Positive,Microaerophilic,9.85
STR_551,Clostridium,determine,Positive,Microaerophilic,1.12
STR_935,Bacillus,teacher,Positive,Anaerobic,8.8
STR_387,Streptococcus,action,Negative,Microaerophilic,7.31
STR_220,Lactobacillus,response,Negative,Microaerophilic,5.86
STR_594,Lactobacillus,page,Negative,Facultative Anaerobe,4.48
STR_820,Bacillus,sport,Positive,Microaerophilic,8.01
STR_750,Staphylococcus,lose,Positive,Microaerophilic,3.96
STR_933,Lactobacillus,senior,Negative,Microaerophilic,4.94
STR_224,Clostridium,soldier,Negative,Aerobic,2.27
STR_865,Pseudomonas,could,Positive,Aerobic,2.96
STR_529,Bacillus,order,Negative,Anaerobic,1.29
STR_560,Lactobacillus,happy,Negative,Anaerobic,2.27
STR_476,Bacillus,media,Negative,Microaerophilic,8.18
STR_819,Lactobacillus,start,Negative,Microaerophilic,4.69
STR_997,Staphylococcus,thought,Positive,Microaerophilic,4.43
STR_760,Streptococcus,fly,Negative,Anaerobic,8.54
STR_681,Bacillus,though,Positive,Anaerobic,7.96
STR_847,Pseudomonas,real,Negative,Facultative Anaerobe,3.8
STR_155,Bacillus,us,Positive,Aerobic,8.11
STR_753,Lactobacillus,family,Positive,Facultative Anaerobe,9.51
STR_941,Pseudomonas,glass,Positive,Facultative Anaerobe,7.29
STR_544,Clostridium,these,Negative,Aerobic,9.05
STR_105,Bacillus,any,Positive,Anaerobic,4.69
STR_897,Bacillus,attorney,Negative,Aerobic,0.65
STR_313,Pseudomonas,step,Negative,Aerobic,2.93
STR_677,Pseudomonas,they,Negative,Aerobic,7.96
STR_175,Pseudomonas,shake,Positive,Aerobic,3.58
STR_716,Streptococcus,serious,Positive,Aerobic,3.55
STR_433,Staphylococcus,great,Positive,Aerobic,1.64
STR_175,Lactobacillus,mission,Positive,Facultative Anaerobe,4.53
STR_162,Clostridium,stand,Positive,Facultative Anaerobe,3.43
STR_403,Clostridium,sea,Positive,Microaerophilic,5.97
STR_504,Streptococcus,base,Negative,Microaerophilic,0.84
STR_491,Staphylococcus,first,Positive,Aerobic,4.59
STR_756,Pseudomonas,dream,Positive,Microaerophilic,3.47
STR_151,Streptococcus,teach,Positive,Microaerophilic,8.54
STR_850,Staphylococcus,opportunity,Negative,Aerobic,5.22
STR_652,Clostridium,enjoy,Positive,Aerobic,9.66
STR_869,Staphylococcus,Mr,Negative,Microaerophilic,7.02
STR_615,Lactobacillus,nature,Negative,Microaerophilic,1.4
STR_143,Bacillus,dark,Positive,Facultative Anaerobe,5.51
STR_742,Lactobacillus,example,Positive,Aerobic,6.33
STR_783,Pseudomonas,house,Negative,Aerobic,8.66
STR_242,Pseudomonas,little,Negative,Facultative Anaerobe,6.38
STR_992,Staphylococcus,network,Negative,Anaerobic,4.19
STR_943,Clostridium,series,Positive,Aerobic,6.42
STR_221,Streptococcus,ago,Negative,Microaerophilic,1.47
STR_186,Staphylococcus,stand,Positive,Facultative Anaerobe,3.7
STR_478,Lactobacillus,fund,Positive,Anaerobic,2.46
STR_957,Clostridium,worry,Negative,Microaerophilic,4.7
STR_112,Clostridium,people,Negative,Facultative Anaerobe,7.25
STR_195,Staphylococcus,western,Negative,Anaerobic,5.97
STR_530,Streptococcus,we,Negative,Microaerophilic,2.46
STR_597,Bacillus,eat,Positive,Microaerophilic,6.2
STR_664,Lactobacillus,ball,Positive,Microaerophilic,3.89
STR_914,Lactobacillus,learn,Negative,Anaerobic,8.49
STR_132,Bacillus,happen,Negative,Microaerophilic,8.56
STR_556,Streptococcus,blue,Positive,Anaerobic,9.91
STR_324,Clostridium,range,Negative,Facultative Anaerobe,0.76
STR_613,Bacillus,sound,Negative,Facultative Anaerobe,7.28
STR_494,Bacillus,such,Positive,Anaerobic,5.36
STR_531,Staphylococcus,responsibility,Positive,Microaerophilic,1.51
STR_922,Lactobacillus,add,Negative,Anaerobic,7.74
STR_171,Streptococcus,investment,Positive,Microaerophilic,7.52
STR_724,Staphylococcus,never,Negative,Facultative Anaerobe,3.33
STR_641,Pseudomonas,town,Negative,Microaerophilic,3.73
STR_128,Bacillus,right,Negative,Anaerobic,6.59
STR_790,Bacillus,mother,Negative,Anaerobic,1.58
STR_756,Clostridium,official,Positive,Microaerophilic,3.37
STR_614,Bacillus,situation,Negative,Aerobic,2.07
STR_503,Lactobacillus,answer,Positive,Microaerophilic,6.1
STR_602,Clostridium,toward,Negative,Microaerophilic,2.73
STR_526,Pseudomonas,peace,Negative,Microaerophilic,8.57
STR_277,Bacillus,war,Negative,Anaerobic,1.11
STR_346,Bacillus,per,Positive,Facultative Anaerobe,8.48
STR_908,Staphylococcus,maybe,Negative,Aerobic,1.7
STR_641,Pseudomonas,old,Negative,Aerobic,6.61
STR_944,Clostridium,wrong,Negative,Facultative Anaerobe,5.57
STR_119,Streptococcus,old,Positive,Anaerobic,3.04
STR_354,Lactobacillus,glass,Positive,Anaerobic,4.38
STR_176,Staphylococcus,region,Positive,Facultative Anaerobe,7.92
STR_370,Pseudomonas,ready,Positive,Anaerobic,1.34
STR_997,Streptococcus,money,Positive,Facultative Anaerobe,5.85
STR_415,Streptococcus,power,Negative,Anaerobic,8.2
STR_309,Bacillus,commercial,Positive,Anaerobic,9.5
STR_154,Lactobacillus,difference,Negative,Facultative Anaerobe,3.55
STR_310,Streptococcus,media,Positive,Aerobic,7.45
STR_704,Staphylococcus,himself,Negative,Microaerophilic,6.24
STR_987,Staphylococcus,ten,Negative,Aerobic,6.21
STR_120,Pseudomonas,bill,Positive,Microaerophilic,3.27
STR_819,Lactobacillus,choose,Negative,Microaerophilic,8.92
STR_140,Clostridium,house,Positive,Anaerobic,3.7
STR_294,Clostridium,edge,Negative,Anaerobic,9.29
STR_122,Staphylococcus,still,Negative,Aerobic,9.36
STR_254,Streptococcus,bag,Negative,Facultative Anaerobe,6.35
STR_747,Lactobacillus,staff,Positive,Microaerophilic,3.56
STR_609,Streptococcus,need,Negative,Microaerophilic,8.85
STR_418,Bacillus,pretty,Positive,Microaerophilic,5.64
STR_729,Bacillus,single,Positive,Facultative Anaerobe,1.15
STR_964,Streptococcus,season,Negative,Anaerobic,5.96
STR_435,Staphylococcus,guy,Negative,Aerobic,6.27
STR_443,Bacillus,people,Positive,Anaerobic,3.99
STR_551,Streptococcus,firm,Positive,Facultative Anaerobe,3.85
STR_987,Bacillus,public,Positive,Facultative Anaerobe,9.64
STR_332,Streptococcus,huge,Negative,Microaerophilic,4.39
STR_822,Clostridium,in,Negative,Microaerophilic,3.86
STR_384,Streptococcus,loss,Negative,Aerobic,6.13
STR_525,Streptococcus,have,Negative,Anaerobic,2.14
STR_329,Clostridium,far,Negative,Anaerobic,0.64
STR_827,Streptococcus,meeting,Positive,Facultative Anaerobe,4.52
STR_392,Bacillus,that,Positive,Aerobic,7.44
STR_728,Clostridium,result,Positive,Aerobic,5.86
STR_645,Staphylococcus,course,Negative,Aerobic,1.82
STR_812,Lactobacillus,during,Negative,Anaerobic,1.16
STR_767,Streptococcus,wear,Positive,Anaerobic,1.5
STR_902,Pseudomonas,picture,Positive,Aerobic,9.93
STR_340,Pseudomonas,again,Negative,Facultative Anaerobe,4.52
STR_639,Clostridium,travel,Negative,Anaerobic,1.93
STR_883,Pseudomonas,human,Positive,Anaerobic,5.97
STR_531,Clostridium,line,Negative,Microaerophilic,3.66
STR_446,Streptococcus,like,Positive,Facultative Anaerobe,6.87
STR_975,Lactobacillus,particular,Negative,Aerobic,0.95
STR_867,Bacillus,piece,Positive,Microaerophilic,6.46
STR_865,Clostridium,many,Negative,Anaerobic,1.44
STR_530,Clostridium,skin,Negative,Facultative Anaerobe,3.62
STR_989,Staphylococcus,along,Positive,Aerobic,6.37
STR_209,Streptococcus,speak,Positive,Anaerobic,3.47
STR_622,Bacillus,church,Positive,Aerobic,1.48
STR_862,Staphylococcus,likely,Positive,Aerobic,3.43
STR_898,Staphylococcus,huge,Positive,Microaerophilic,8.14
STR_679,Streptococcus,him,Positive,Facultative Anaerobe,4.85
STR_970,Clostridium,town,Positive,Facultative Anaerobe,8.29
STR_357,Staphylococcus,expert,Positive,Microaerophilic,1.59
STR_214,Bacillus,world,Negative,Aerobic,1.29
STR_143,Bacillus,purpose,Positive,Facultative Anaerobe,6.75
STR_359,Staphylococcus,together,Negative,Microaerophilic,9.16
STR_590,Streptococcus,president,Positive,Facultative Anaerobe,3.28
STR_418,Clostridium,hair,Positive,Aerobic,5.96
STR_763,Staphylococcus,interest,Positive,Microaerophilic,5.37
STR_283,Streptococcus,debate,Negative,Microaerophilic,9.59
STR_995,Staphylococcus,hotel,Negative,Microaerophilic,5.11
STR_894,Staphylococcus,seek,Positive,Facultative Anaerobe,4.37
STR_897,Clostridium,dog,Negative,Microaerophilic,4.33
STR_335,Staphylococcus,magazine,Positive,Microaerophilic,5.36
STR_267,Bacillus,man,Positive,Facultative Anaerobe,2.44
STR_143,Streptococcus,place,Positive,Microaerophilic,5.36
STR_508,Staphylococcus,set,Negative,Aerobic,8.59
STR_208,Pseudomonas,method,Positive,Aerobic,8.96
STR_603,Clostridium,official,Positive,Aerobic,6.6
STR_609,Lactobacillus,sit,Negative,Anaerobic,6.57
STR_502,Staphylococcus,clear,Positive,Aerobic,5.9
