strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_297,Pseudomonas,development,Negative,Microaerophilic,9.81
STR_811,Bacillus,position,Negative,Microaerophilic,8.03
STR_177,Lactobacillus,final,Negative,Aerobic,1.34
STR_769,Clostridium,situation,Positive,Microaerophilic,3.17
STR_953,Bacillus,people,Positive,Microaerophilic,1.85
STR_811,Streptococcus,authority,Positive,Aerobic,7.91
STR_124,Bacillus,responsibility,Positive,Aerobic,9.17
STR_296,Clostridium,I,Negative,Anaerobic,4.13
STR_135,Clostridium,down,Negative,Microaerophilic,6.75
STR_754,Lactobacillus,high,Negative,Microaerophilic,2.07
STR_546,Pseudomonas,right,Positive,Facultative Anaerobe,8.34
STR_193,Clostridium,action,Negative,Microaerophilic,5.62
STR_642,Lactobacillus,significant,Positive,Facultative Anaerobe,9.14
STR_864,Streptococcus,another,Negative,Facultative Anaerobe,8.7
STR_800,Bacillus,condition,Negative,Microaerophilic,7.18
STR_416,Pseudomonas,this,Negative,Anaerobic,6.27
STR_827,Staphylococcus,approach,Negative,Anaerobic,4.04
STR_557,Streptococcus,single,Negative,Facultative Anaerobe,7.9
STR_487,Clostridium,research,Positive,Anaerobic,9.21
STR_611,Clostridium,rather,Negative,Aerobic,7.1
STR_180,Streptococcus,total,Negative,Facultative Anaerobe,7.37
STR_682,Clostridium,those,Positive,Microaerophilic,4.49
STR_981,Streptococcus,space,Negative,Microaerophilic,1.18
STR_157,Pseudomonas,couple,Negative,Facultative Anaerobe,6.75
STR_637,Lactobacillus,management,Positive,Aerobic,5.96
STR_198,Clostridium,air,Negative,Aerobic,3.23
STR_482,Staphylococcus,blood,Positive,Microaerophilic,5.67
STR_857,Bacillus,bar,Positive,Anaerobic,6.88
STR_769,Bacillus,you,Positive,Facultative Anaerobe,5.17
STR_243,Clostridium,charge,Positive,Facultative Anaerobe,2.47
STR_350,Pseudomonas,other,Negative,Aerobic,0.92
STR_961,Clostridium,cause,Negative,Facultative Anaerobe,3.96
STR_298,Bacillus,exist,Negative,Anaerobic,9.89
STR_810,Bacillus,force,Positive,Aerobic,4.63
STR_458,Lactobacillus,today,Negative,Aerobic,5.25
STR_738,Streptococcus,attention,Positive,Microaerophilic,1.76
STR_432,Staphylococcus,top,Positive,Aerobic,7.99
STR_159,Bacillus,certainly,Negative,Aerobic,8.85
STR_214,Lactobacillus,support,Negative,Microaerophilic,1.52
STR_843,Lactobacillus,rate,Negative,Facultative Anaerobe,8.42
STR_146,Lactobacillus,property,Positive,Aerobic,4.91
STR_291,Lactobacillus,particular,Negative,Anaerobic,6.71
STR_275,Pseudomonas,now,Positive,Facultative Anaerobe,6.71
STR_798,Staphylococcus,me,Positive,Microaerophilic,2.31
STR_835,Pseudomonas,different,Positive,Anaerobic,2.28
STR_379,Streptococcus,half,Positive,Anaerobic,3.51
STR_291,Clostridium,building,Positive,Microaerophilic,3.59
STR_130,Bacillus,fear,Positive,Facultative Anaerobe,6.04
STR_883,Staphylococcus,easy,Positive,Aerobic,2.02
STR_221,Bacillus,several,Negative,Anaerobic,6.11
STR_280,Streptococcus,lay,Positive,Microaerophilic,6.84
STR_815,Bacillus,major,Positive,Anaerobic,8.31
STR_882,Streptococcus,explain,Positive,Microaerophilic,5.38
STR_420,Pseudomonas,personal,Negative,Aerobic,0.66
STR_718,Clostridium,win,Negative,Microaerophilic,7.05
STR_628,Pseudomonas,different,Negative,Anaerobic,5.31
STR_263,Clostridium,arm,Negative,Anaerobic,1.35
STR_507,Lactobacillus,ready,Positive,Facultative Anaerobe,6.97
STR_541,Pseudomonas,body,Positive,Anaerobic,1.85
STR_426,Clostridium,front,Negative,Anaerobic,1.68
STR_264,Streptococcus,church,Positive,Microaerophilic,6.79
STR_534,Pseudomonas,inside,Negative,Facultative Anaerobe,2.64
STR_687,Pseudomonas,production,Negative,Anaerobic,9.25
STR_717,Clostridium,his,Negative,Facultative Anaerobe,7.5
STR_898,Clostridium,room,Positive,Microaerophilic,7.32
STR_618,Clostridium,catch,Negative,Facultative Anaerobe,4.24
STR_297,Clostridium,dinner,Negative,Microaerophilic,6.0
STR_252,Staphylococcus,prevent,Positive,Facultative Anaerobe,5.68
STR_974,Streptococcus,nice,Negative,Microaerophilic,7.06
STR_447,Clostridium,common,Negative,Microaerophilic,7.41
STR_681,Streptococcus,sign,Negative,Aerobic,4.21
STR_898,Lactobacillus,travel,Positive,Anaerobic,5.95
STR_413,Clostridium,Mr,Positive,Microaerophilic,9.12
STR_681,Bacillus,hope,Negative,Anaerobic,6.65
STR_472,Lactobacillus,move,Negative,Aerobic,2.74
STR_145,Bacillus,yard,Negative,Anaerobic,8.38
STR_684,Bacillus,may,Negative,Microaerophilic,4.93
STR_942,Clostridium,through,Negative,Microaerophilic,1.35
STR_141,Lactobacillus,say,Positive,Anaerobic,3.45
STR_968,Staphylococcus,writer,Negative,Anaerobic,1.58
STR_123,Clostridium,once,Negative,Aerobic,3.01
STR_762,Clostridium,choose,Positive,Aerobic,6.55
STR_105,Bacillus,feel,Positive,Aerobic,5.08
STR_838,Pseudomonas,fly,Negative,Microaerophilic,4.68
STR_571,Streptococcus,suffer,Positive,Facultative Anaerobe,8.42
STR_897,Pseudomonas,morning,Negative,Aerobic,5.1
STR_717,Staphylococcus,stage,Positive,Anaerobic,3.43
STR_455,Lactobacillus,wish,Positive,Microaerophilic,7.54
STR_760,Lactobacillus,rock,Positive,Aerobic,1.51
STR_556,Pseudomonas,season,Negative,Facultative Anaerobe,4.35
STR_656,Pseudomonas,world,Negative,Facultative Anaerobe,7.72
STR_161,Lactobacillus,weight,Positive,Anaerobic,1.64
STR_978,Pseudomonas,heart,Negative,Aerobic,4.79
STR_515,Staphylococcus,by,Positive,Aerobic,7.24
STR_689,Streptococcus,wide,Positive,Anaerobic,8.87
STR_635,Bacillus,religious,Positive,Microaerophilic,1.0
STR_984,Pseudomonas,spend,Positive,Microaerophilic,5.52
STR_447,Lactobacillus,box,Positive,Microaerophilic,0.62
STR_988,Streptococcus,group,Positive,Facultative Anaerobe,2.09
STR_562,Pseudomonas,again,Negative,Facultative Anaerobe,2.47
STR_490,Staphylococcus,pull,Negative,Microaerophilic,3.64
STR_204,Lactobacillus,son,Negative,Aerobic,9.6
STR_889,Lactobacillus,generation,Negative,Aerobic,6.22
STR_415,Pseudomonas,wind,Negative,Facultative Anaerobe,8.35
STR_651,Pseudomonas,leg,Negative,Facultative Anaerobe,6.89
STR_405,Pseudomonas,recognize,Positive,Facultative Anaerobe,3.08
STR_272,Lactobacillus,contain,Positive,Aerobic,9.94
STR_936,Streptococcus,commercial,Negative,Aerobic,7.78
STR_527,Clostridium,concern,Negative,Aerobic,7.39
STR_579,Staphylococcus,simple,Positive,Aerobic,6.9
STR_217,Staphylococcus,sing,Negative,Aerobic,7.92
STR_471,Pseudomonas,police,Negative,Microaerophilic,4.58
STR_811,Bacillus,determine,Negative,Aerobic,0.87
STR_725,Clostridium,person,Positive,Microaerophilic,8.68
STR_625,Streptococcus,training,Positive,Microaerophilic,1.02
STR_161,Staphylococcus,born,Negative,Aerobic,8.57
STR_518,Staphylococcus,already,Negative,Facultative Anaerobe,3.77
STR_584,Streptococcus,number,Positive,Aerobic,6.93
STR_236,Pseudomonas,Republican,Negative,Anaerobic,6.76
STR_267,Clostridium,general,Positive,Microaerophilic,4.4
STR_385,Pseudomonas,surface,Negative,Microaerophilic,0.93
STR_357,Staphylococcus,boy,Positive,Anaerobic,2.49
STR_662,Bacillus,yeah,Negative,Microaerophilic,5.72
STR_443,Streptococcus,court,Negative,Facultative Anaerobe,2.23
STR_381,Clostridium,finally,Negative,Facultative Anaerobe,6.45
STR_411,Streptococcus,case,Positive,Anaerobic,6.13
STR_688,Lactobacillus,product,Positive,Facultative Anaerobe,0.92
STR_822,Bacillus,need,Negative,Microaerophilic,2.66
STR_401,Streptococcus,plan,Negative,Microaerophilic,2.93
STR_495,Clostridium,east,Positive,Facultative Anaerobe,1.38
STR_606,Lactobacillus,read,Negative,Microaerophilic,3.37
STR_540,Bacillus,institution,Positive,Aerobic,3.55
STR_574,Staphylococcus,nice,Positive,Aerobic,3.79
STR_173,Pseudomonas,themselves,Negative,Facultative Anaerobe,3.09
STR_575,Pseudomonas,want,Positive,Microaerophilic,7.7
STR_211,Bacillus,by,Positive,Microaerophilic,7.32
STR_868,Pseudomonas,protect,Negative,Microaerophilic,1.41
STR_164,Pseudomonas,upon,Negative,Microaerophilic,1.87
STR_208,Lactobacillus,activity,Negative,Aerobic,8.99
STR_689,Clostridium,contain,Positive,Microaerophilic,2.82
STR_617,Streptococcus,concern,Positive,Anaerobic,7.43
STR_551,Staphylococcus,view,Positive,Aerobic,4.14
STR_254,Streptococcus,camera,Negative,Anaerobic,0.98
STR_199,Lactobacillus,after,Positive,Microaerophilic,6.05
STR_801,Pseudomonas,realize,Negative,Microaerophilic,4.78
STR_983,Staphylococcus,rich,Positive,Facultative Anaerobe,6.09
STR_221,Pseudomonas,believe,Positive,Microaerophilic,9.7
STR_160,Bacillus,until,Positive,Anaerobic,8.88
STR_624,Pseudomonas,foreign,Negative,Anaerobic,7.31
STR_614,Streptococcus,example,Positive,Facultative Anaerobe,6.48
STR_286,Lactobacillus,audience,Positive,Microaerophilic,6.0
STR_810,Streptococcus,thought,Positive,Aerobic,2.85
STR_221,Bacillus,message,Negative,Aerobic,9.5
STR_216,Clostridium,organization,Positive,Anaerobic,1.4
STR_314,Staphylococcus,white,Negative,Anaerobic,3.81
STR_115,Streptococcus,sound,Negative,Facultative Anaerobe,3.75
STR_464,Pseudomonas,with,Negative,Aerobic,2.81
STR_135,Streptococcus,situation,Positive,Microaerophilic,6.28
STR_715,Streptococcus,book,Positive,Microaerophilic,5.05
STR_178,Pseudomonas,run,Negative,Aerobic,5.61
STR_517,Clostridium,write,Negative,Anaerobic,6.27
STR_562,Clostridium,foreign,Negative,Aerobic,4.06
STR_291,Streptococcus,safe,Positive,Aerobic,1.96
STR_773,Staphylococcus,feeling,Negative,Microaerophilic,7.93
STR_557,Clostridium,next,Negative,Anaerobic,2.86
STR_131,Streptococcus,direction,Negative,Aerobic,3.38
STR_202,Streptococcus,write,Negative,Anaerobic,7.22
STR_710,Bacillus,here,Positive,Microaerophilic,8.8
STR_599,Staphylococcus,Republican,Negative,Facultative Anaerobe,3.75
STR_471,Lactobacillus,green,Positive,Facultative Anaerobe,1.92
STR_207,Streptococcus,benefit,Positive,Aerobic,6.33
STR_237,Clostridium,able,Negative,Facultative Anaerobe,0.74
STR_530,Lactobacillus,offer,Positive,Aerobic,7.66
STR_354,Staphylococcus,manager,Positive,Microaerophilic,4.66
STR_229,Bacillus,arm,Positive,Aerobic,8.4
STR_529,Lactobacillus,lot,Negative,Facultative Anaerobe,9.9
STR_683,Pseudomonas,when,Negative,Facultative Anaerobe,4.51
STR_752,Clostridium,service,Positive,Aerobic,5.06
STR_504,Lactobacillus,future,Negative,Facultative Anaerobe,6.54
STR_935,Clostridium,country,Negative,Anaerobic,0.87
STR_923,Bacillus,avoid,Negative,Anaerobic,0.92
STR_146,Staphylococcus,indicate,Positive,Microaerophilic,4.87
STR_523,Bacillus,degree,Negative,Facultative Anaerobe,9.84
STR_683,Streptococcus,matter,Positive,Facultative Anaerobe,5.08
STR_485,Streptococcus,middle,Positive,Microaerophilic,6.64
STR_587,Staphylococcus,none,Negative,Facultative Anaerobe,2.0
STR_107,Lactobacillus,civil,Positive,Facultative Anaerobe,1.57
STR_559,Bacillus,administration,Negative,Facultative Anaerobe,6.84
STR_293,Bacillus,strategy,Negative,Microaerophilic,5.79
STR_308,Staphylococcus,how,Negative,Facultative Anaerobe,1.94
STR_630,Lactobacillus,say,Negative,Aerobic,5.16
STR_746,Staphylococcus,kind,Positive,Facultative Anaerobe,4.67
STR_582,Clostridium,simply,Negative,Anaerobic,1.86
STR_494,Staphylococcus,product,Negative,Facultative Anaerobe,6.47
STR_703,Staphylococcus,look,Positive,Facultative Anaerobe,0.87
STR_818,Pseudomonas,far,Negative,Aerobic,5.2
STR_542,Bacillus,physical,Negative,Microaerophilic,4.61
STR_352,Bacillus,industry,Positive,Aerobic,8.75
STR_307,Bacillus,be,Negative,Microaerophilic,5.57
STR_134,Clostridium,charge,Positive,Facultative Anaerobe,3.68
STR_529,Bacillus,house,Positive,Microaerophilic,5.07
STR_349,Pseudomonas,popular,Positive,Anaerobic,0.79
STR_121,Pseudomonas,cultural,Negative,Aerobic,2.31
STR_543,Clostridium,scientist,Negative,Anaerobic,1.46
STR_188,Clostridium,reduce,Negative,Facultative Anaerobe,9.12
STR_102,Staphylococcus,wide,Positive,Anaerobic,2.16
STR_686,Clostridium,think,Positive,Anaerobic,7.36
STR_275,Bacillus,animal,Negative,Aerobic,6.73
STR_868,Staphylococcus,that,Positive,Aerobic,2.54
STR_465,Streptococcus,girl,Positive,Microaerophilic,1.7
STR_566,Clostridium,however,Negative,Facultative Anaerobe,8.59
STR_826,Pseudomonas,police,Negative,Anaerobic,7.48
STR_598,Pseudomonas,wall,Positive,Facultative Anaerobe,7.39
